time,open,high,low,close,tick_volume,spread,real_volume
2021-07-16 19:00:00,14733.0,14763.3,14731.0,14758.8,2583,15,0
2021-07-16 19:15:00,14758.5,14777.0,14756.7,14765.0,2498,15,0
2021-07-16 19:30:00,14765.4,14770.9,14750.8,14758.8,2307,15,0
2021-07-16 19:45:00,14758.4,14775.0,14751.5,14765.5,2192,15,0
2021-07-16 20:00:00,14766.3,14785.3,14761.7,14783.0,2200,15,0
2021-07-16 20:15:00,14782.8,14790.4,14764.4,14766.8,2312,15,0
2021-07-16 20:30:00,14766.4,14768.4,14743.2,14749.0,2625,15,0
2021-07-16 20:45:00,14749.2,14759.9,14745.9,14748.2,2264,15,0
2021-07-16 21:00:00,14748.0,14749.4,14723.0,14730.5,2574,15,0
2021-07-16 21:15:00,14731.4,14750.9,14730.0,14731.2,2579,15,0
2021-07-16 21:30:00,14730.9,14742.8,14719.7,14725.3,2760,15,0
2021-07-16 21:45:00,14725.8,14729.0,14710.0,14714.2,2658,15,0
2021-07-16 22:00:00,14714.7,14714.7,14691.0,14709.0,2937,15,0
2021-07-16 22:15:00,14708.8,14721.5,14688.5,14691.5,2794,15,0
2021-07-16 22:30:00,14691.8,14697.8,14677.3,14678.8,3157,15,0
2021-07-16 22:45:00,14679.2,14690.2,14665.4,14680.0,3027,15,0
2021-07-16 23:00:00,14680.0,14687.0,14671.8,14673.4,1730,20,0
2021-07-16 23:30:00,14669.7,14674.8,14666.4,14673.9,548,20,0
2021-07-16 23:45:00,14674.7,14678.3,14673.5,14676.3,515,20,0
2021-07-19 01:00:00,14683.8,14689.0,14669.5,14674.1,1001,20,0
2021-07-19 01:15:00,14674.3,14676.6,14664.9,14674.9,676,20,0
2021-07-19 01:30:00,14675.3,14680.9,14667.4,14672.1,540,20,0
2021-07-19 01:45:00,14672.4,14674.3,14661.1,14668.6,495,20,0
2021-07-19 02:00:00,14668.3,14670.9,14661.8,14665.3,460,20,0
2021-07-19 02:15:00,14665.5,14666.0,14640.9,14642.0,820,20,0
2021-07-19 02:30:00,14641.4,14644.9,14620.5,14640.0,1227,20,0
2021-07-19 02:45:00,14640.3,14656.4,14639.3,14651.1,1105,20,0
2021-07-19 03:00:00,14651.6,14660.1,14639.0,14658.3,1660,20,0
2021-07-19 03:15:00,14658.4,14669.1,14654.9,14663.5,1355,20,0
2021-07-19 03:30:00,14663.6,14664.9,14638.1,14640.4,1197,20,0
2021-07-19 03:45:00,14640.5,14640.8,14625.3,14632.5,1271,20,0
2021-07-19 04:00:00,14632.4,14642.4,14629.3,14639.0,1136,20,0
2021-07-19 04:15:00,14638.9,14650.0,14638.4,14646.5,1060,20,0
2021-07-19 04:30:00,14646.3,14648.1,14622.9,14624.5,1670,20,0
2021-07-19 04:45:00,14624.8,14635.3,14622.5,14628.1,1281,20,0
2021-07-19 05:00:00,14627.8,14634.5,14621.0,14633.4,1171,20,0
2021-07-19 05:15:00,14633.1,14637.0,14625.9,14633.0,1042,20,0
2021-07-19 05:30:00,14632.6,14635.5,14627.3,14634.3,841,20,0
2021-07-19 05:45:00,14634.1,14645.5,14632.1,14641.8,932,20,0
2021-07-19 06:00:00,14642.0,14651.8,14642.0,14646.0,935,20,0
2021-07-19 06:15:00,14646.5,14652.0,14644.1,14649.9,732,20,0
2021-07-19 06:30:00,14650.1,14655.3,14649.4,14652.6,701,20,0
2021-07-19 06:45:00,14652.8,14654.0,14645.8,14654.0,598,20,0
2021-07-19 07:00:00,14654.1,14655.1,14648.9,14648.9,437,20,0
2021-07-19 07:15:00,14648.8,14655.4,14646.0,14654.6,397,20,0
2021-07-19 07:30:00,14654.8,14655.0,14645.6,14645.6,415,20,0
2021-07-19 07:45:00,14645.8,14646.3,14634.6,14643.3,715,20,0
2021-07-19 08:00:00,14643.8,14659.5,14643.0,14655.1,1067,20,0
2021-07-19 08:15:00,14655.3,14656.3,14649.9,14650.5,738,20,0
2021-07-19 08:30:00,14650.3,14657.9,14649.5,14652.1,754,20,0
2021-07-19 08:45:00,14651.8,14654.0,14641.4,14647.9,964,20,0
2021-07-19 09:00:00,14647.4,14663.8,14644.0,14655.4,1286,20,0
2021-07-19 09:15:00,14655.1,14662.3,14652.6,14658.1,765,20,0
2021-07-19 09:30:00,14658.0,14661.0,14652.4,14658.4,711,20,0
2021-07-19 09:45:00,14658.1,14673.9,14658.1,14666.1,746,20,0
2021-07-19 10:00:00,14667.0,14671.4,14639.4,14650.1,2373,20,0
2021-07-19 10:15:00,14650.9,14666.1,14644.9,14661.9,2249,20,0
2021-07-19 10:30:00,14662.1,14664.9,14634.9,14660.0,2292,20,0
2021-07-19 10:45:00,14660.3,14667.4,14649.8,14654.8,1926,20,0
2021-07-19 11:00:00,14655.3,14670.8,14653.4,14666.9,1832,20,0
2021-07-19 11:15:00,14667.3,14673.0,14658.3,14660.9,1529,20,0
2021-07-19 11:30:00,14660.4,14662.9,14626.1,14640.3,2052,20,0
2021-07-19 11:45:00,14640.4,14640.4,14612.1,14619.8,2337,20,0
2021-07-19 12:00:00,14619.4,14630.0,14612.9,14621.6,1763,20,0
2021-07-19 12:15:00,14621.5,14630.3,14612.8,14616.9,1831,20,0
2021-07-19 12:30:00,14617.0,14641.1,14609.0,14638.1,1893,20,0
2021-07-19 12:45:00,14638.3,14641.9,14630.6,14639.0,1521,20,0
2021-07-19 13:00:00,14638.8,14646.8,14614.8,14620.3,2019,20,0
2021-07-19 13:15:00,14620.5,14632.9,14614.4,14631.6,1568,20,0
2021-07-19 13:30:00,14631.3,14633.3,14615.0,14619.9,1510,20,0
2021-07-19 13:45:00,14620.3,14631.8,14615.6,14625.8,1591,20,0
2021-07-19 14:00:00,14626.5,14629.3,14585.3,14585.5,2109,20,0
2021-07-19 14:15:00,14586.0,14596.4,14563.0,14564.5,2000,20,0
2021-07-19 14:30:00,14564.8,14566.0,14533.6,14538.1,2512,20,0
2021-07-19 14:45:00,14537.9,14559.5,14535.9,14557.5,2159,20,0
2021-07-19 15:00:00,14557.0,14562.8,14542.5,14546.4,2187,20,0
2021-07-19 15:15:00,14546.6,14546.8,14511.4,14537.9,2596,20,0
2021-07-19 15:30:00,14537.5,14550.6,14533.5,14547.0,2140,20,0
2021-07-19 15:45:00,14546.9,14558.0,14529.9,14546.8,1983,20,0
2021-07-19 16:00:00,14546.4,14551.8,14534.9,14537.0,2084,20,0
2021-07-19 16:15:00,14537.9,14544.9,14532.3,14535.9,1980,20,0
2021-07-19 16:30:00,14535.5,14577.4,14497.4,14575.4,3969,15,0
2021-07-19 16:45:00,14575.0,14580.9,14478.9,14490.6,3883,15,0
2021-07-19 17:00:00,14491.4,14514.5,14464.6,14481.4,3913,15,0
2021-07-19 17:15:00,14483.1,14520.8,14470.5,14516.6,3836,15,0
2021-07-19 17:30:00,14514.5,14515.9,14452.9,14505.7,3592,15,0
2021-07-19 17:45:00,14504.9,14523.9,14482.9,14522.4,3578,15,0
2021-07-19 18:00:00,14522.7,14567.9,14507.7,14554.7,3403,15,0
2021-07-19 18:15:00,14555.4,14564.7,14526.3,14538.4,3242,15,0
2021-07-19 18:30:00,14538.8,14580.2,14535.4,14570.9,3340,15,0
2021-07-19 18:45:00,14570.4,14575.4,14541.9,14542.7,3125,15,0
2021-07-19 19:00:00,14541.7,14544.2,14502.6,14517.9,3070,15,0
2021-07-19 19:15:00,14516.9,14542.2,14506.6,14518.2,3075,15,0
2021-07-19 19:30:00,14516.7,14518.2,14467.4,14470.9,2892,15,0
2021-07-19 19:45:00,14469.9,14486.5,14463.7,14480.9,2920,15,0
2021-07-19 20:00:00,14480.5,14504.8,14471.8,14490.0,2928,15,0
2021-07-19 20:15:00,14489.8,14506.0,14463.8,14468.5,2903,15,0
2021-07-19 20:30:00,14466.7,14495.0,14454.8,14489.0,2989,15,0
2021-07-19 20:45:00,14489.3,14507.5,14469.8,14471.3,3108,15,0
2021-07-19 21:00:00,14470.3,14510.9,14469.9,14504.9,3158,15,0
2021-07-19 21:15:00,14506.3,14526.8,14497.5,14521.8,2870,15,0
2021-07-19 21:30:00,14522.0,14525.3,14473.3,14478.2,2926,15,0
2021-07-19 21:45:00,14478.0,14513.8,14473.8,14492.8,2995,15,0
2021-07-19 22:00:00,14492.3,14523.3,14484.9,14509.3,3127,15,0
2021-07-19 22:15:00,14509.5,14513.9,14468.3,14470.5,3118,15,0
2021-07-19 22:30:00,14470.8,14507.7,14463.2,14484.8,3303,15,0
2021-07-19 22:45:00,14486.3,14562.2,14478.3,14560.7,3150,15,0
2021-07-19 23:00:00,14564.8,14572.3,14547.3,14563.8,1672,20,0
2021-07-19 23:30:00,14580.5,14590.4,14579.7,14586.4,613,20,0
2021-07-19 23:45:00,14587.3,14603.7,14586.8,14601.2,677,20,0
2021-07-20 01:00:00,14596.8,14604.0,14590.6,14590.6,630,20,0
2021-07-20 01:15:00,14590.7,14591.5,14586.6,14589.6,361,20,0
2021-07-20 01:30:00,14589.5,14591.2,14585.2,14588.5,252,20,0
2021-07-20 01:45:00,14588.6,14598.6,14588.6,14598.2,231,20,0
2021-07-20 02:00:00,14598.5,14603.8,14592.0,14592.2,499,20,0
2021-07-20 02:15:00,14592.1,14596.6,14587.8,14590.2,388,20,0
2021-07-20 02:30:00,14590.0,14601.5,14590.0,14600.1,516,20,0
2021-07-20 02:45:00,14599.8,14601.2,14593.7,14597.7,679,20,0
2021-07-20 03:00:00,14597.3,14609.8,14592.7,14599.5,1573,20,0
2021-07-20 03:15:00,14600.1,14611.5,14599.1,14609.1,1010,20,0
2021-07-20 03:30:00,14609.2,14618.1,14603.7,14617.6,812,20,0
2021-07-20 03:45:00,14617.3,14618.1,14610.5,14613.5,625,20,0
2021-07-20 04:00:00,14613.3,14617.2,14603.6,14615.7,930,20,0
2021-07-20 04:15:00,14615.8,14625.0,14614.5,14621.1,894,20,0
2021-07-20 04:30:00,14621.2,14631.2,14620.0,14630.6,1423,20,0
2021-07-20 04:45:00,14630.7,14650.8,14629.1,14648.7,1244,20,0
2021-07-20 05:00:00,14648.6,14650.0,14634.3,14635.3,1117,20,0
2021-07-20 05:15:00,14635.1,14643.8,14631.1,14641.5,1083,20,0
2021-07-20 05:30:00,14641.2,14643.7,14637.2,14640.3,797,20,0
2021-07-20 05:45:00,14640.2,14645.6,14627.0,14629.4,955,20,0
2021-07-20 06:00:00,14629.6,14638.0,14626.4,14627.6,938,20,0
2021-07-20 06:15:00,14627.5,14631.2,14611.6,14612.4,926,20,0
2021-07-20 06:30:00,14611.6,14615.7,14599.4,14606.7,1589,20,0
2021-07-20 06:45:00,14606.9,14611.9,14594.2,14602.9,1073,20,0
2021-07-20 07:00:00,14602.7,14607.5,14595.7,14597.2,906,20,0
2021-07-20 07:15:00,14598.1,14605.1,14591.1,14605.1,948,20,0
2021-07-20 07:30:00,14605.2,14606.1,14599.0,14603.6,798,20,0
2021-07-20 07:45:00,14603.7,14614.0,14602.0,14611.6,804,20,0
2021-07-20 08:00:00,14611.9,14618.6,14605.5,14608.2,1072,20,0
2021-07-20 08:15:00,14608.1,14613.5,14600.9,14611.4,1164,20,0
2021-07-20 08:30:00,14611.1,14611.1,14603.0,14605.4,946,20,0
2021-07-20 08:45:00,14605.9,14625.0,14602.6,14623.4,940,20,0
2021-07-20 09:00:00,14622.9,14635.7,14620.4,14629.1,1288,20,0
2021-07-20 09:15:00,14629.0,14635.5,14627.0,14632.4,1071,20,0
2021-07-20 09:30:00,14632.0,14642.4,14630.2,14639.7,1165,20,0
2021-07-20 09:45:00,14640.0,14644.2,14626.6,14637.2,1297,20,0
2021-07-20 10:00:00,14637.7,14649.9,14626.5,14629.5,2419,20,0
2021-07-20 10:15:00,14629.6,14642.4,14623.0,14632.7,2018,20,0
2021-07-20 10:30:00,14631.9,14637.4,14608.9,14614.5,1976,20,0
2021-07-20 10:45:00,14614.6,14623.7,14604.7,14604.9,1779,20,0
2021-07-20 11:00:00,14605.0,14624.5,14603.4,14624.5,1991,20,0
2021-07-20 11:15:00,14624.4,14627.7,14617.0,14627.1,1482,20,0
2021-07-20 11:30:00,14627.0,14630.6,14618.9,14624.4,1161,20,0
2021-07-20 11:45:00,14624.5,14624.9,14612.0,14621.7,1578,20,0
2021-07-20 12:00:00,14621.6,14625.5,14611.0,14621.1,1290,20,0
2021-07-20 12:15:00,14621.2,14622.4,14613.7,14621.1,1243,20,0
2021-07-20 12:30:00,14621.2,14624.5,14610.7,14613.9,1356,20,0
2021-07-20 12:45:00,14614.2,14618.4,14589.9,14601.9,1838,20,0
2021-07-20 13:00:00,14602.2,14627.6,14593.1,14621.4,1950,20,0
2021-07-20 13:15:00,14621.7,14627.2,14613.4,14619.4,1540,20,0
2021-07-20 13:30:00,14619.5,14624.9,14617.1,14620.4,1269,20,0
2021-07-20 13:45:00,14620.6,14628.6,14603.9,14626.5,1745,20,0
2021-07-20 14:00:00,14627.9,14634.1,14610.4,14615.6,1917,20,0
2021-07-20 14:15:00,14616.2,14626.7,14608.9,14616.1,1832,20,0
2021-07-20 14:30:00,14615.6,14621.9,14611.4,14611.4,1724,20,0
2021-07-20 14:45:00,14610.6,14617.4,14597.6,14615.2,1365,20,0
2021-07-20 15:00:00,14614.9,14617.0,14601.9,14607.4,1433,20,0
2021-07-20 15:15:00,14607.5,14616.2,14603.6,14610.7,1175,20,0
2021-07-20 15:30:00,14610.2,14616.4,14600.5,14607.5,1721,20,0
2021-07-20 15:45:00,14607.4,14611.1,14598.9,14607.4,1423,20,0
2021-07-20 16:00:00,14606.9,14615.0,14586.2,14590.6,1872,20,0
2021-07-20 16:15:00,14590.1,14600.2,14578.9,14598.4,2111,20,0
2021-07-20 16:30:00,14600.6,14608.1,14525.0,14543.0,3890,15,0
2021-07-20 16:45:00,14542.5,14597.7,14541.0,14593.2,3723,15,0
2021-07-20 17:00:00,14592.2,14594.0,14553.7,14572.5,3575,15,0
2021-07-20 17:15:00,14572.7,14622.9,14572.2,14599.4,3344,15,0
2021-07-20 17:30:00,14599.5,14639.9,14588.9,14638.7,3341,15,0
2021-07-20 17:45:00,14638.5,14667.9,14633.6,14659.2,3273,15,0
2021-07-20 18:00:00,14659.5,14678.0,14646.9,14672.5,3110,15,0
2021-07-20 18:15:00,14673.0,14685.6,14668.1,14669.5,2959,15,0
2021-07-20 18:30:00,14669.7,14705.1,14666.4,14704.6,2823,15,0
2021-07-20 18:45:00,14704.7,14712.9,14696.5,14710.6,2660,15,0
2021-07-20 19:00:00,14710.5,14731.2,14708.7,14719.7,2814,15,0
2021-07-20 19:15:00,14719.1,14725.0,14711.0,14719.0,2503,15,0
2021-07-20 19:30:00,14719.1,14738.4,14719.1,14737.9,2374,15,0
2021-07-20 19:45:00,14738.3,14753.4,14738.1,14752.1,2351,15,0
2021-07-20 20:00:00,14752.3,14753.1,14712.4,14723.9,2835,15,0
2021-07-20 20:15:00,14723.8,14739.8,14721.6,14729.3,2472,15,0
2021-07-20 20:30:00,14729.2,14741.2,14722.8,14730.3,2498,15,0
2021-07-20 20:45:00,14730.4,14735.9,14720.8,14732.6,2343,15,0
2021-07-20 21:00:00,14732.4,14761.8,14730.8,14751.9,2225,15,0
2021-07-20 21:15:00,14752.4,14771.9,14751.6,14770.2,2370,15,0
2021-07-20 21:30:00,14770.3,14775.3,14748.7,14753.2,2281,15,0
2021-07-20 21:45:00,14752.9,14766.4,14743.7,14760.3,2446,15,0
2021-07-20 22:00:00,14760.9,14789.2,14760.4,14785.8,2268,15,0
2021-07-20 22:15:00,14785.3,14790.7,14778.6,14783.6,2258,15,0
2021-07-20 22:30:00,14783.2,14789.9,14770.8,14775.4,2553,15,0
2021-07-20 22:45:00,14774.7,14777.9,14727.2,14727.9,3014,15,0
2021-07-20 23:00:00,14726.8,14737.2,14696.7,14732.3,1938,15,0
2021-07-20 23:30:00,14731.7,14734.2,14727.6,14731.1,414,20,0
2021-07-20 23:45:00,14732.2,14739.2,14726.9,14734.6,555,20,0
2021-07-21 01:00:00,14737.0,14749.5,14733.2,14744.2,633,20,0
2021-07-21 01:15:00,14744.3,14752.3,14744.0,14748.1,351,20,0
2021-07-21 01:30:00,14748.0,14748.1,14741.1,14742.0,398,20,0
2021-07-21 01:45:00,14742.6,14745.1,14740.5,14744.0,284,20,0
2021-07-21 02:00:00,14744.1,14753.1,14740.6,14750.5,466,20,0
2021-07-21 02:15:00,14750.3,14759.2,14748.2,14755.2,451,20,0
2021-07-21 02:30:00,14755.1,14756.6,14750.8,14752.2,342,20,0
2021-07-21 02:45:00,14752.8,14754.7,14747.7,14752.0,505,20,0
2021-07-21 03:00:00,14751.1,14753.2,14732.2,14740.0,1431,20,0
2021-07-21 03:15:00,14739.8,14743.7,14735.7,14738.8,985,20,0
2021-07-21 03:30:00,14739.0,14748.7,14738.7,14748.5,847,20,0
2021-07-21 03:45:00,14748.3,14753.0,14745.3,14746.5,770,20,0
2021-07-21 04:00:00,14746.1,14748.1,14732.7,14738.8,928,20,0
2021-07-21 04:15:00,14739.6,14744.7,14733.2,14740.1,891,20,0
2021-07-21 04:30:00,14740.0,14742.5,14729.0,14738.6,1478,20,0
2021-07-21 04:45:00,14738.3,14742.6,14729.8,14736.1,1233,20,0
2021-07-21 05:00:00,14736.2,14737.1,14724.1,14727.8,1201,20,0
2021-07-21 05:15:00,14727.6,14730.8,14711.2,14714.0,1412,20,0
2021-07-21 05:30:00,14714.5,14719.2,14710.7,14710.8,1140,20,0
2021-07-21 05:45:00,14709.7,14712.2,14697.7,14703.8,1138,20,0
2021-07-21 06:00:00,14704.1,14709.3,14700.7,14703.7,925,20,0
2021-07-21 06:15:00,14703.5,14712.3,14702.3,14711.6,849,20,0
2021-07-21 06:30:00,14711.7,14713.1,14703.6,14707.0,848,20,0
2021-07-21 06:45:00,14706.7,14709.2,14703.5,14708.1,612,20,0
2021-07-21 07:00:00,14707.8,14715.0,14706.6,14710.0,614,20,0
2021-07-21 07:15:00,14710.3,14713.6,14707.2,14707.7,413,20,0
2021-07-21 07:30:00,14708.2,14712.8,14706.3,14709.0,564,20,0
2021-07-21 07:45:00,14708.8,14711.0,14696.1,14696.1,663,20,0
2021-07-21 08:00:00,14696.2,14711.0,14696.0,14707.5,980,20,0
2021-07-21 08:15:00,14707.2,14714.0,14704.3,14713.5,606,20,0
2021-07-21 08:30:00,14713.7,14723.2,14713.5,14721.6,929,20,0
2021-07-21 08:45:00,14721.7,14723.0,14710.2,14713.1,827,20,0
2021-07-21 09:00:00,14712.7,14736.1,14712.7,14734.8,1169,20,0
2021-07-21 09:15:00,14735.5,14737.5,14729.6,14730.8,988,20,0
2021-07-21 09:30:00,14731.5,14733.8,14725.3,14730.5,1153,20,0
2021-07-21 09:45:00,14730.2,14741.6,14727.2,14739.8,1082,20,0
2021-07-21 10:00:00,14739.2,14747.8,14717.8,14729.2,2746,20,0
2021-07-21 10:15:00,14729.3,14735.8,14717.8,14727.6,2478,20,0
2021-07-21 10:30:00,14727.8,14739.2,14720.1,14736.0,2090,20,0
2021-07-21 10:45:00,14735.7,14743.7,14729.5,14737.8,2139,20,0
2021-07-21 11:00:00,14738.2,14745.8,14734.5,14744.8,1799,20,0
2021-07-21 11:15:00,14744.6,14774.1,14744.6,14762.6,1639,20,0
2021-07-21 11:30:00,14763.2,14765.2,14749.7,14750.2,1632,20,0
2021-07-21 11:45:00,14750.1,14754.7,14746.0,14748.8,1510,20,0
2021-07-21 12:00:00,14749.1,14753.5,14741.7,14748.1,1415,20,0
2021-07-21 12:15:00,14748.0,14758.2,14747.1,14755.7,1137,20,0
2021-07-21 12:30:00,14756.0,14756.0,14738.8,14739.8,1268,20,0
2021-07-21 12:45:00,14739.3,14747.3,14738.1,14745.5,1043,20,0
2021-07-21 13:00:00,14745.6,14745.8,14727.6,14728.6,1200,20,0
2021-07-21 13:15:00,14728.5,14748.0,14727.0,14744.8,1159,20,0
2021-07-21 13:30:00,14745.1,14746.0,14732.1,14737.1,1122,20,0
2021-07-21 13:45:00,14737.2,14740.1,14729.6,14737.2,1168,20,0
2021-07-21 14:00:00,14734.8,14734.8,14710.7,14714.7,1492,20,0
2021-07-21 14:15:00,14714.6,14720.8,14696.2,14705.5,1431,20,0
2021-07-21 14:30:00,14705.2,14707.7,14680.5,14692.5,1655,20,0
2021-07-21 14:45:00,14692.7,14696.2,14676.8,14689.7,1805,20,0
2021-07-21 15:00:00,14689.3,14702.0,14683.1,14700.7,1853,20,0
2021-07-21 15:15:00,14700.6,14710.6,14696.5,14710.2,1395,20,0
2021-07-21 15:30:00,14710.6,14720.8,14708.8,14710.0,1483,20,0
2021-07-21 15:45:00,14709.7,14713.3,14696.7,14713.0,1631,20,0
2021-07-21 16:00:00,14713.1,14714.8,14700.6,14702.3,1356,20,0
2021-07-21 16:15:00,14702.1,14719.1,14701.3,14711.1,1494,20,0
2021-07-21 16:30:00,14710.2,14755.2,14703.2,14741.5,3729,15,0
2021-07-21 16:45:00,14742.5,14766.0,14726.8,14764.5,3348,15,0
2021-07-21 17:00:00,14764.7,14765.6,14738.5,14738.5,3200,15,0
2021-07-21 17:15:00,14738.7,14778.5,14734.7,14763.4,3108,15,0
2021-07-21 17:30:00,14763.3,14776.0,14754.4,14762.5,3335,15,0
2021-07-21 17:45:00,14761.9,14777.5,14755.3,14774.8,3095,15,0
2021-07-21 18:00:00,14774.5,14796.5,14772.3,14786.5,2796,15,0
2021-07-21 18:15:00,14787.2,14795.7,14781.9,14784.9,2768,15,0
2021-07-21 18:30:00,14785.0,14789.0,14767.3,14769.2,2841,15,0
2021-07-21 18:45:00,14769.5,14791.8,14765.2,14791.4,2496,15,0
2021-07-21 19:00:00,14791.3,14791.3,14777.5,14779.7,2335,15,0
2021-07-21 19:15:00,14779.5,14784.9,14770.8,14780.8,2290,15,0
2021-07-21 19:30:00,14780.9,14786.4,14764.5,14774.4,2241,15,0
2021-07-21 19:45:00,14774.5,14776.4,14751.8,14755.4,2027,15,0
2021-07-21 20:00:00,14755.2,14770.9,14746.9,14766.3,2265,15,0
2021-07-21 20:15:00,14766.0,14783.9,14763.9,14781.7,1948,15,0
2021-07-21 20:30:00,14782.0,14792.8,14776.0,14790.8,1955,15,0
2021-07-21 20:45:00,14790.5,14799.5,14787.0,14790.0,1902,15,0
2021-07-21 21:00:00,14789.9,14791.7,14783.4,14784.4,1907,15,0
2021-07-21 21:15:00,14784.8,14788.3,14777.5,14788.0,1910,15,0
2021-07-21 21:30:00,14787.9,14796.2,14783.8,14793.2,1858,15,0
2021-07-21 21:45:00,14793.0,14799.5,14792.5,14798.7,1719,15,0
2021-07-21 22:00:00,14798.8,14811.5,14797.3,14805.8,1741,15,0
2021-07-21 22:15:00,14805.5,14815.9,14801.2,14804.5,1910,15,0
2021-07-21 22:30:00,14804.7,14815.9,14802.0,14805.7,2284,15,0
2021-07-21 22:45:00,14805.4,14841.9,14788.2,14838.9,2653,15,0
2021-07-21 23:00:00,14837.5,14846.2,14831.3,14838.2,1419,20,0
2021-07-21 23:30:00,14838.3,14843.2,14838.2,14842.9,278,20,0
2021-07-21 23:45:00,14843.3,14849.5,14841.5,14848.8,403,20,0
2021-07-22 01:00:00,14842.7,14845.6,14841.4,14841.6,451,20,0
2021-07-22 01:15:00,14841.2,14841.9,14837.6,14838.8,295,20,0
2021-07-22 01:30:00,14838.9,14841.1,14837.6,14840.9,206,20,0
2021-07-22 01:45:00,14840.8,14845.4,14840.7,14844.4,232,20,0
2021-07-22 02:00:00,14844.6,14847.7,14843.6,14844.6,238,20,0
2021-07-22 02:15:00,14845.1,14847.9,14844.1,14845.9,217,20,0
2021-07-22 02:30:00,14846.1,14856.3,14841.9,14852.6,405,20,0
2021-07-22 02:45:00,14852.9,14854.4,14846.7,14847.1,387,20,0
2021-07-22 03:00:00,14846.7,14851.9,14841.8,14851.3,588,20,0
2021-07-22 03:15:00,14851.4,14856.2,14848.7,14848.7,524,20,0
2021-07-22 03:30:00,14848.4,14850.9,14844.3,14845.1,417,20,0
2021-07-22 03:45:00,14845.2,14849.7,14844.9,14847.1,334,20,0
2021-07-22 04:00:00,14847.3,14850.6,14845.6,14849.7,401,20,0
2021-07-22 04:15:00,14849.4,14852.9,14846.8,14848.7,604,20,0
2021-07-22 04:30:00,14849.2,14864.0,14847.1,14861.8,1073,20,0
2021-07-22 04:45:00,14862.0,14865.9,14859.3,14860.4,710,20,0
2021-07-22 05:00:00,14860.5,14861.8,14856.2,14858.5,511,20,0
2021-07-22 05:15:00,14858.4,14862.8,14857.8,14859.3,491,20,0
2021-07-22 05:30:00,14859.0,14865.9,14858.8,14863.8,490,20,0
2021-07-22 05:45:00,14863.9,14863.9,14853.8,14854.9,516,20,0
2021-07-22 06:00:00,14854.8,14857.3,14851.5,14855.8,533,20,0
2021-07-22 06:15:00,14855.7,14857.8,14853.0,14854.3,401,20,0
2021-07-22 06:30:00,14854.4,14854.8,14851.8,14852.9,297,20,0
2021-07-22 06:45:00,14852.8,14854.4,14850.5,14852.3,257,20,0
2021-07-22 07:00:00,14851.9,14855.7,14851.4,14853.8,377,20,0
2021-07-22 07:15:00,14853.7,14854.7,14849.5,14851.3,178,20,0
2021-07-22 07:30:00,14851.0,14853.8,14849.2,14849.5,266,20,0
2021-07-22 07:45:00,14849.4,14852.4,14848.5,14851.5,225,20,0
2021-07-22 08:00:00,14851.7,14851.7,14843.9,14847.4,469,20,0
2021-07-22 08:15:00,14847.5,14852.2,14845.8,14851.0,316,20,0
2021-07-22 08:30:00,14851.2,14858.0,14850.5,14857.8,454,20,0
2021-07-22 08:45:00,14857.7,14858.8,14849.0,14851.5,495,20,0
2021-07-22 09:00:00,14851.4,14852.3,14846.7,14848.8,635,20,0
2021-07-22 09:15:00,14848.9,14852.5,14846.7,14852.0,613,20,0
2021-07-22 09:30:00,14852.2,14872.9,14852.0,14871.3,801,20,0
2021-07-22 09:45:00,14871.0,14876.3,14871.0,14875.3,658,20,0
2021-07-22 10:00:00,14876.2,14888.5,14875.0,14882.9,1773,20,0
2021-07-22 10:15:00,14883.3,14886.8,14873.0,14874.0,1261,20,0
2021-07-22 10:30:00,14874.2,14876.7,14864.3,14872.8,1199,20,0
2021-07-22 10:45:00,14872.9,14882.3,14870.7,14879.5,1010,20,0
2021-07-22 11:00:00,14879.3,14879.3,14864.5,14865.9,1337,20,0
2021-07-22 11:15:00,14865.7,14868.5,14860.8,14864.7,1053,20,0
2021-07-22 11:30:00,14864.2,14865.5,14854.8,14862.2,1112,20,0
2021-07-22 11:45:00,14862.0,14864.2,14853.9,14860.3,880,20,0
2021-07-22 12:00:00,14860.4,14865.0,14856.9,14864.0,862,20,0
2021-07-22 12:15:00,14863.7,14869.8,14860.9,14868.0,789,20,0
2021-07-22 12:30:00,14867.5,14867.5,14861.4,14865.3,697,20,0
2021-07-22 12:45:00,14864.8,14867.0,14857.3,14858.2,592,20,0
2021-07-22 13:00:00,14858.3,14862.0,14848.7,14852.4,917,20,0
2021-07-22 13:15:00,14852.5,14856.0,14850.5,14855.8,767,20,0
2021-07-22 13:30:00,14855.9,14861.8,14855.9,14861.7,644,20,0
2021-07-22 13:45:00,14861.5,14867.7,14860.3,14865.7,982,20,0
2021-07-22 14:00:00,14864.9,14872.4,14860.2,14871.8,888,20,0
2021-07-22 14:15:00,14871.9,14872.8,14860.3,14861.7,886,20,0
2021-07-22 14:30:00,14861.5,14867.4,14858.3,14859.5,763,20,0
2021-07-22 14:45:00,14859.9,14865.9,14848.7,14860.3,1570,20,0
2021-07-22 15:00:00,14860.2,14865.9,14854.0,14864.9,1425,20,0
2021-07-22 15:15:00,14864.8,14866.8,14858.5,14860.9,993,20,0
2021-07-22 15:30:00,14860.7,14864.5,14845.2,14850.8,1972,20,0
2021-07-22 15:45:00,14850.9,14854.8,14843.0,14848.5,1720,20,0
