time,open,high,low,close,tick_volume,spread,real_volume
2023-11-16 11:45:00,15788.2,15793.1,15785.2,15787.3,1310,5,0
2023-11-16 12:00:00,15788.2,15793.7,15783.8,15793.4,1326,10,0
2023-11-16 12:15:00,15793.7,15802.4,15789.9,15801.7,1025,0,0
2023-11-16 12:30:00,15801.8,15805.2,15796.0,15796.7,923,8,0
2023-11-16 12:45:00,15796.8,15804.2,15794.0,15798.6,1111,7,0
2023-11-16 13:00:00,15798.7,15800.9,15792.6,15794.9,862,9,0
2023-11-16 13:15:00,15795.0,15802.2,15793.2,15802.2,755,6,0
2023-11-16 13:30:00,15802.5,15803.7,15785.9,15787.4,1042,12,0
2023-11-16 13:45:00,15787.2,15795.4,15784.6,15793.2,1103,6,0
2023-11-16 14:00:00,15793.4,15794.4,15765.1,15768.2,1910,9,0
2023-11-16 14:15:00,15768.1,15774.2,15762.8,15769.6,1785,10,0
2023-11-16 14:30:00,15769.8,15781.8,15767.6,15774.4,1529,7,0
2023-11-16 14:45:00,15774.2,15781.7,15766.1,15767.6,1478,8,0
2023-11-16 15:00:00,15767.9,15775.5,15757.9,15758.7,1897,11,0
2023-11-16 15:15:00,15758.8,15771.1,15755.9,15766.8,2061,10,0
2023-11-16 15:30:00,15766.9,15804.6,15766.8,15803.3,4077,0,0
2023-11-16 15:45:00,15803.6,15817.2,15802.8,15815.6,3284,5,0
2023-11-16 16:00:00,15815.6,15815.6,15791.6,15795.4,2694,1,0
2023-11-16 16:15:00,15795.6,15799.8,15773.4,15784.9,3477,0,0
2023-11-16 16:30:00,15785.1,15788.9,15759.3,15786.4,6830,0,0
2023-11-16 16:45:00,15786.8,15831.8,15784.8,15823.0,6316,4,0
2023-11-16 17:00:00,15823.0,15839.3,15802.9,15812.2,6172,0,0
2023-11-16 17:15:00,15812.5,15824.0,15779.9,15810.7,5908,4,0
2023-11-16 17:30:00,15811.5,15828.9,15750.4,15769.4,6175,0,0
2023-11-16 17:45:00,15769.3,15798.0,15754.5,15773.3,5398,2,0
2023-11-16 18:00:00,15773.5,15785.2,15757.1,15782.1,5120,0,0
2023-11-16 18:15:00,15782.1,15785.9,15746.5,15748.3,4955,0,0
2023-11-16 18:30:00,15747.9,15764.1,15733.7,15754.7,4826,0,0
2023-11-16 18:45:00,15755.1,15786.0,15754.7,15776.8,4333,0,0
2023-11-16 19:00:00,15778.1,15805.4,15770.9,15798.2,4200,3,0
2023-11-16 19:15:00,15798.3,15814.2,15793.4,15810.8,3935,3,0
2023-11-16 19:30:00,15810.9,15838.1,15805.1,15828.1,4086,0,0
2023-11-16 19:45:00,15827.8,15831.2,15809.3,15818.8,3839,9,0
2023-11-16 20:00:00,15818.8,15822.4,15789.0,15796.2,3943,3,0
2023-11-16 20:15:00,15796.1,15810.8,15780.7,15802.3,4275,0,0
2023-11-16 20:30:00,15802.3,15810.6,15786.0,15791.3,4181,8,0
2023-11-16 20:45:00,15790.6,15792.9,15768.2,15783.8,3945,0,0
2023-11-16 21:00:00,15783.8,15802.4,15777.1,15796.4,3980,1,0
2023-11-16 21:15:00,15796.7,15805.2,15785.3,15790.8,3653,5,0
2023-11-16 21:30:00,15790.6,15819.2,15788.2,15817.7,3371,5,0
2023-11-16 21:45:00,15818.1,15828.9,15797.6,15814.0,3701,4,0
2023-11-16 22:00:00,15814.0,15816.1,15803.2,15803.7,3482,2,0
2023-11-16 22:15:00,15803.7,15814.9,15800.7,15811.1,3477,4,0
2023-11-16 22:30:00,15811.9,15832.4,15805.8,15830.6,3614,4,0
2023-11-16 22:45:00,15830.4,15842.0,15818.5,15833.6,3904,0,0
2023-11-16 23:00:00,15832.8,15839.7,15820.7,15822.8,1651,2,0
2023-11-16 23:15:00,15822.8,15834.8,15822.8,15833.6,588,3,0
2023-11-16 23:30:00,15833.3,15835.8,15832.1,15832.8,423,8,0
2023-11-16 23:45:00,15832.1,15837.6,15829.4,15829.4,701,11,0
2023-11-17 01:00:00,15831.1,15831.4,15820.9,15822.1,624,11,0
2023-11-17 01:15:00,15821.5,15824.6,15821.1,15823.8,375,17,0
2023-11-17 01:30:00,15823.6,15827.3,15822.1,15827.0,466,18,0
2023-11-17 01:45:00,15826.8,15827.9,15823.7,15824.1,489,18,0
2023-11-17 02:00:00,15825.1,15832.1,15823.6,15828.2,1085,17,0
2023-11-17 02:15:00,15827.9,15828.1,15820.6,15824.1,770,18,0
2023-11-17 02:30:00,15824.3,15830.9,15824.0,15828.9,738,9,0
2023-11-17 02:45:00,15828.6,15834.9,15827.6,15830.3,789,18,0
2023-11-17 03:00:00,15830.1,15832.4,15826.1,15828.6,1037,16,0
2023-11-17 03:15:00,15828.4,15832.6,15825.4,15831.6,1171,18,0
2023-11-17 03:30:00,15831.3,15835.1,15829.2,15830.1,1526,18,0
2023-11-17 03:45:00,15830.3,15830.8,15827.1,15830.3,1183,18,0
2023-11-17 04:00:00,15830.5,15833.2,15828.2,15830.9,1072,17,0
2023-11-17 04:15:00,15830.8,15832.7,15827.9,15830.0,778,18,0
2023-11-17 04:30:00,15829.9,15830.9,15824.4,15826.1,793,18,0
2023-11-17 04:45:00,15826.3,15833.3,15826.1,15831.6,779,18,0
2023-11-17 05:00:00,15831.6,15835.0,15831.2,15834.6,632,17,0
2023-11-17 05:15:00,15834.4,15834.7,15832.2,15834.1,548,18,0
2023-11-17 05:30:00,15833.9,15835.8,15831.6,15835.2,594,18,0
2023-11-17 05:45:00,15835.3,15840.1,15835.1,15839.1,594,18,0
2023-11-17 06:00:00,15839.4,15839.7,15832.0,15832.3,485,17,0
2023-11-17 06:15:00,15832.2,15833.8,15831.3,15832.6,475,18,0
2023-11-17 06:30:00,15832.4,15834.2,15830.8,15832.5,404,18,0
2023-11-17 06:45:00,15832.4,15833.0,15830.1,15831.3,377,18,0
2023-11-17 07:00:00,15831.4,15832.0,15827.6,15827.8,738,17,0
2023-11-17 07:15:00,15827.7,15829.3,15820.4,15820.9,882,18,0
2023-11-17 07:30:00,15821.2,15821.2,15814.7,15819.3,897,18,0
2023-11-17 07:45:00,15819.6,15824.9,15818.1,15823.8,814,18,0
2023-11-17 08:00:00,15823.7,15826.2,15821.3,15824.6,788,5,0
2023-11-17 08:15:00,15824.4,15825.7,15821.2,15825.1,484,18,0
2023-11-17 08:30:00,15824.9,15825.8,15819.3,15820.1,532,18,0
2023-11-17 08:45:00,15819.9,15826.6,15819.8,15825.4,559,3,0
2023-11-17 09:00:00,15825.5,15826.8,15813.1,15815.3,917,17,0
2023-11-17 09:15:00,15815.6,15824.2,15813.6,15823.6,733,18,0
2023-11-17 09:30:00,15823.7,15828.3,15819.9,15820.8,930,8,0
2023-11-17 09:45:00,15820.9,15827.3,15820.3,15826.0,745,8,0
2023-11-17 10:00:00,15826.0,15829.2,15819.1,15826.4,2108,18,0
2023-11-17 10:15:00,15826.5,15832.0,15824.2,15831.4,1329,18,0
2023-11-17 10:30:00,15831.5,15850.0,15829.6,15847.7,1873,16,0
2023-11-17 10:45:00,15847.3,15847.5,15831.8,15838.4,1777,12,0
2023-11-17 11:00:00,15838.3,15856.4,15835.4,15855.5,1750,9,0
2023-11-17 11:15:00,15855.9,15856.4,15829.4,15835.9,1585,8,0
2023-11-17 11:30:00,15835.7,15841.4,15833.7,15839.0,1167,0,0
2023-11-17 11:45:00,15839.1,15841.9,15830.3,15834.8,1148,9,0
2023-11-17 12:00:00,15834.6,15849.5,15830.5,15847.7,1361,7,0
2023-11-17 12:15:00,15847.5,15848.9,15841.1,15848.5,1109,18,0
2023-11-17 12:30:00,15848.3,15850.1,15841.2,15848.6,1225,18,0
2023-11-17 12:45:00,15848.9,15852.3,15843.5,15844.0,1327,4,0
2023-11-17 13:00:00,15844.2,15844.8,15832.3,15834.4,1445,4,0
2023-11-17 13:15:00,15834.2,15838.4,15829.8,15837.1,1204,6,0
2023-11-17 13:30:00,15837.3,15838.0,15818.7,15819.4,1379,6,0
2023-11-17 13:45:00,15819.4,15839.7,15819.4,15837.9,1280,12,0
2023-11-17 14:00:00,15837.7,15846.2,15834.3,15838.2,1389,8,0
2023-11-17 14:15:00,15837.8,15842.7,15830.8,15842.0,1216,8,0
2023-11-17 14:30:00,15842.3,15852.7,15840.0,15852.2,1225,7,0
2023-11-17 14:45:00,15852.1,15852.5,15837.4,15838.8,1159,6,0
2023-11-17 15:00:00,15838.7,15856.5,15838.7,15855.9,1747,9,0
2023-11-17 15:15:00,15856.0,15857.3,15847.4,15855.9,1735,9,0
2023-11-17 15:30:00,15855.5,15856.2,15821.4,15829.3,2776,3,0
2023-11-17 15:45:00,15829.4,15833.5,15822.8,15827.7,2570,0,0
2023-11-17 16:00:00,15827.5,15834.8,15820.3,15826.7,2397,11,0
2023-11-17 16:15:00,15826.9,15827.7,15798.5,15801.4,3055,0,0
2023-11-17 16:30:00,15800.4,15811.1,15770.1,15778.5,6802,0,0
2023-11-17 16:45:00,15778.2,15818.9,15775.7,15813.1,6456,3,0
2023-11-17 17:00:00,15812.8,15812.8,15766.6,15783.7,6272,4,0
2023-11-17 17:15:00,15783.3,15816.1,15778.8,15810.7,5912,4,0
2023-11-17 17:30:00,15810.5,15812.5,15789.7,15796.2,5404,4,0
2023-11-17 17:45:00,15796.1,15812.0,15776.6,15803.4,5185,4,0
2023-11-17 18:00:00,15803.5,15808.2,15765.8,15789.9,5496,1,0
2023-11-17 18:15:00,15789.5,15802.7,15781.9,15799.0,5070,0,0
2023-11-17 18:30:00,15799.4,15812.7,15791.1,15809.0,4956,1,0
2023-11-17 18:45:00,15809.0,15820.4,15796.6,15820.2,4260,6,0
2023-11-17 19:00:00,15820.2,15837.9,15814.5,15831.4,4014,5,0
2023-11-17 19:15:00,15831.6,15835.2,15804.7,15808.7,3954,4,0
2023-11-17 19:30:00,15809.6,15825.0,15805.7,15822.9,3392,13,0
2023-11-17 19:45:00,15823.0,15833.7,15815.1,15833.3,3196,8,0
2023-11-17 20:00:00,15833.3,15854.1,15827.5,15853.7,3427,13,0
2023-11-17 20:15:00,15853.9,15856.2,15844.2,15845.9,3100,8,0
2023-11-17 20:30:00,15847.3,15858.5,15846.5,15847.2,3270,7,0
2023-11-17 20:45:00,15847.0,15849.3,15831.9,15848.4,3276,8,0
2023-11-17 21:00:00,15848.3,15878.3,15847.8,15866.4,3462,2,0
2023-11-17 21:15:00,15866.2,15874.8,15851.9,15854.8,3063,3,0
2023-11-17 21:30:00,15855.2,15860.9,15836.0,15846.5,3393,3,0
2023-11-17 21:45:00,15846.3,15850.5,15835.2,15848.9,3254,4,0
2023-11-17 22:00:00,15849.0,15852.3,15838.2,15846.7,3267,7,0
2023-11-17 22:15:00,15846.5,15865.0,15841.9,15846.9,3417,0,0
2023-11-17 22:30:00,15846.6,15848.7,15811.1,15816.9,5056,4,0
2023-11-17 22:45:00,15816.7,15841.5,15809.2,15835.5,4486,0,0
2023-11-17 23:00:00,15835.8,15837.7,15821.9,15824.1,1789,12,0
2023-11-17 23:15:00,15824.4,15826.0,15821.5,15824.3,452,9,0
2023-11-17 23:30:00,15824.2,15824.4,15814.3,15816.0,442,1,0
2023-11-17 23:45:00,15816.2,15817.5,15808.0,15808.0,446,8,0
2023-11-20 01:00:00,15847.9,15848.3,15803.3,15805.7,1918,0,0
2023-11-20 01:15:00,15805.9,15808.6,15790.3,15796.1,1180,6,0
2023-11-20 01:30:00,15795.9,15807.3,15795.8,15806.9,693,10,0
2023-11-20 01:45:00,15806.8,15810.2,15803.2,15806.0,826,9,0
2023-11-20 02:00:00,15806.9,15807.3,15797.9,15798.3,1537,11,0
2023-11-20 02:15:00,15798.6,15809.4,15798.6,15806.5,1142,10,0
2023-11-20 02:30:00,15806.6,15811.4,15802.1,15810.6,885,11,0
2023-11-20 02:45:00,15810.5,15811.6,15805.2,15805.6,867,7,0
2023-11-20 03:00:00,15805.5,15813.1,15804.1,15809.8,1120,10,0
2023-11-20 03:15:00,15809.7,15814.3,15802.6,15808.0,1534,13,0
2023-11-20 03:30:00,15807.7,15807.7,15797.6,15798.1,1669,11,0
2023-11-20 03:45:00,15798.3,15803.1,15797.1,15802.1,1063,13,0
2023-11-20 04:00:00,15802.3,15804.5,15799.4,15800.9,990,10,0
2023-11-20 04:15:00,15801.1,15806.3,15798.5,15804.2,1005,12,0
2023-11-20 04:30:00,15804.1,15806.7,15798.7,15806.0,1152,13,0
2023-11-20 04:45:00,15805.8,15805.8,15799.4,15803.9,913,13,0
2023-11-20 05:00:00,15803.9,15803.9,15795.9,15800.6,796,10,0
2023-11-20 05:15:00,15800.5,15803.4,15798.0,15798.3,1054,14,0
2023-11-20 05:30:00,15798.0,15801.6,15796.4,15797.5,854,11,0
2023-11-20 05:45:00,15797.4,15798.7,15793.5,15794.7,623,11,0
2023-11-20 06:00:00,15794.8,15799.1,15793.8,15799.0,640,12,0
2023-11-20 06:15:00,15798.9,15800.4,15797.5,15798.7,625,13,0
2023-11-20 06:30:00,15798.6,15799.2,15794.7,15796.5,549,13,0
2023-11-20 06:45:00,15796.5,15797.9,15795.6,15796.3,418,14,0
2023-11-20 07:00:00,15796.1,15798.0,15791.9,15791.9,905,13,0
2023-11-20 07:15:00,15792.1,15797.6,15790.6,15790.9,673,10,0
2023-11-20 07:30:00,15791.1,15792.6,15787.4,15790.1,722,13,0
2023-11-20 07:45:00,15790.0,15790.3,15779.7,15781.0,872,13,0
2023-11-20 08:00:00,15781.3,15785.8,15780.5,15784.0,810,8,0
2023-11-20 08:15:00,15784.1,15787.3,15781.5,15782.5,703,10,0
2023-11-20 08:30:00,15782.6,15788.8,15782.5,15787.5,626,8,0
2023-11-20 08:45:00,15787.9,15789.3,15785.8,15788.1,573,16,0
2023-11-20 09:00:00,15788.2,15795.9,15787.1,15795.0,1029,17,0
2023-11-20 09:15:00,15795.4,15796.6,15787.8,15788.0,881,10,0
2023-11-20 09:30:00,15788.1,15793.6,15785.9,15791.6,787,2,0
2023-11-20 09:45:00,15791.5,15803.1,15789.4,15802.6,1096,8,0
2023-11-20 10:00:00,15803.4,15821.3,15803.4,15820.3,2266,0,0
2023-11-20 10:15:00,15820.0,15821.0,15806.2,15809.2,1788,12,0
2023-11-20 10:30:00,15809.3,15821.9,15807.9,15819.8,1597,0,0
2023-11-20 10:45:00,15819.7,15831.0,15814.9,15826.6,1535,4,0
2023-11-20 11:00:00,15826.2,15847.3,15826.2,15846.4,2203,2,0
2023-11-20 11:15:00,15846.3,15858.2,15844.4,15854.0,1734,9,0
2023-11-20 11:30:00,15853.9,15861.8,15850.5,15858.9,1399,0,0
2023-11-20 11:45:00,15858.7,15870.3,15857.9,15870.1,1280,8,0
2023-11-20 12:00:00,15870.4,15872.9,15864.9,15871.5,1210,3,0
2023-11-20 12:15:00,15871.5,15872.0,15856.2,15859.5,1065,9,0
2023-11-20 12:30:00,15859.2,15862.2,15851.8,15851.9,1114,1,0
2023-11-20 12:45:00,15851.8,15858.1,15849.6,15856.5,875,6,0
2023-11-20 13:00:00,15856.1,15861.9,15850.8,15859.9,1046,5,0
2023-11-20 13:15:00,15859.7,15859.8,15851.3,15856.7,974,7,0
2023-11-20 13:30:00,15856.8,15857.7,15846.6,15852.7,1023,1,0
2023-11-20 13:45:00,15852.8,15870.5,15851.2,15859.7,1057,9,0
2023-11-20 14:00:00,15859.9,15865.5,15856.7,15858.7,1381,11,0
2023-11-20 14:15:00,15858.9,15862.4,15854.9,15855.9,1146,8,0
2023-11-20 14:30:00,15856.1,15858.6,15837.7,15838.2,1496,3,0
2023-11-20 14:45:00,15838.5,15841.0,15832.5,15836.2,1281,10,0
2023-11-20 15:00:00,15836.4,15842.7,15832.1,15840.6,1468,3,0
2023-11-20 15:15:00,15840.7,15846.1,15828.9,15834.6,1603,4,0
2023-11-20 15:30:00,15834.6,15852.6,15829.1,15850.9,1658,6,0
2023-11-20 15:45:00,15850.2,15861.0,15845.0,15855.1,1568,9,0
2023-11-20 16:00:00,15854.8,15866.0,15848.5,15849.9,2218,6,0
2023-11-20 16:15:00,15850.0,15852.7,15832.0,15836.6,2408,7,0
2023-11-20 16:30:00,15837.0,15923.6,15837.0,15903.2,6860,0,0
2023-11-20 16:45:00,15902.8,15938.9,15890.5,15938.6,6186,0,0
2023-11-20 17:00:00,15939.4,15944.1,15908.0,15915.1,5901,0,0
2023-11-20 17:15:00,15914.8,15921.3,15879.9,15902.2,5785,4,0
2023-11-20 17:30:00,15902.2,15913.8,15884.5,15908.2,5444,1,0
2023-11-20 17:45:00,15908.3,15942.9,15901.6,15942.9,4854,3,0
2023-11-20 18:00:00,15943.1,15960.4,15942.2,15947.0,4839,0,0
2023-11-20 18:15:00,15947.0,15958.8,15943.7,15953.3,4315,6,0
2023-11-20 18:30:00,15953.6,15963.1,15948.0,15958.8,4181,4,0
2023-11-20 18:45:00,15959.0,15959.0,15943.6,15955.6,3779,9,0
2023-11-20 19:00:00,15955.9,15973.9,15945.6,15971.0,3581,5,0
2023-11-20 19:15:00,15970.9,15973.0,15958.9,15961.3,3319,6,0
2023-11-20 19:30:00,15961.6,15965.5,15952.1,15958.8,3486,8,0
2023-11-20 19:45:00,15958.6,15960.5,15951.8,15953.5,3346,9,0
2023-11-20 20:00:00,15953.3,16012.7,15952.3,16004.2,4623,0,0
2023-11-20 20:15:00,16004.3,16017.6,15995.5,16013.7,3816,0,0
2023-11-20 20:30:00,16013.6,16016.7,16005.8,16011.5,3163,1,0
2023-11-20 20:45:00,16011.8,16017.0,16006.1,16013.1,3053,14,0
2023-11-20 21:00:00,16013.3,16018.9,16001.1,16005.3,3548,5,0
2023-11-20 21:15:00,16005.1,16019.4,16002.1,16012.4,3477,0,0
2023-11-20 21:30:00,16012.6,16031.8,16012.6,16027.9,3118,3,0
2023-11-20 21:45:00,16027.9,16039.4,16027.9,16036.7,3188,3,0
2023-11-20 22:00:00,16036.6,16058.7,16032.6,16056.6,2935,10,0
2023-11-20 22:15:00,16056.9,16056.9,16038.4,16048.0,3215,7,0
2023-11-20 22:30:00,16047.8,16049.5,16040.2,16045.1,3153,12,0
2023-11-20 22:45:00,16045.0,16045.7,16017.6,16028.6,3886,0,0
2023-11-20 23:00:00,16027.9,16031.4,16021.3,16023.0,1721,10,0
2023-11-20 23:15:00,16022.8,16026.4,16022.1,16025.0,329,10,0
2023-11-20 23:30:00,16024.8,16029.4,16023.5,16027.6,385,8,0
2023-11-20 23:45:00,16027.5,16032.1,16026.0,16027.3,394,9,0
2023-11-21 01:00:00,16029.2,16044.1,16026.4,16043.9,713,12,0
2023-11-21 01:15:00,16044.1,16044.1,16036.3,16038.6,439,7,0
2023-11-21 01:30:00,16038.8,16043.3,16035.8,16041.3,510,8,0
2023-11-21 01:45:00,16040.5,16045.6,16040.0,16042.0,493,2,0
2023-11-21 02:00:00,16041.7,16042.0,16034.2,16040.0,904,17,0
2023-11-21 02:15:00,16040.0,16046.7,16040.0,16045.9,800,8,0
2023-11-21 02:30:00,16046.0,16048.8,16043.6,16044.5,781,18,0
2023-11-21 02:45:00,16044.6,16049.7,16042.5,16043.9,863,18,0
2023-11-21 03:00:00,16043.8,16045.2,16039.2,16041.2,929,17,0
2023-11-21 03:15:00,16041.3,16053.8,16041.0,16053.2,1405,17,0
2023-11-21 03:30:00,16053.0,16054.7,16045.3,16046.2,1541,18,0
2023-11-21 03:45:00,16045.8,16048.2,16042.8,16046.7,1150,18,0
2023-11-21 04:00:00,16046.4,16049.6,16044.2,16048.7,903,17,0
2023-11-21 04:15:00,16048.5,16050.5,16044.9,16045.2,825,18,0
2023-11-21 04:30:00,16045.3,16051.7,16044.7,16049.9,811,18,0
2023-11-21 04:45:00,16050.2,16054.7,16049.8,16052.0,704,17,0
2023-11-21 05:00:00,16052.0,16059.1,16050.9,16058.0,622,17,0
2023-11-21 05:15:00,16057.8,16061.8,16056.1,16056.7,671,13,0
2023-11-21 05:30:00,16056.8,16063.6,16056.1,16057.2,740,16,0
2023-11-21 05:45:00,16057.3,16058.4,16050.4,16054.4,701,0,0
2023-11-21 06:00:00,16054.5,16056.6,16053.7,16055.7,524,17,0
2023-11-21 06:15:00,16055.1,16055.8,16052.9,16054.3,503,18,0
2023-11-21 06:30:00,16054.0,16054.7,16047.5,16048.4,556,9,0
2023-11-21 06:45:00,16048.2,16050.7,16047.7,16050.2,418,18,0
2023-11-21 07:00:00,16050.3,16054.6,16049.1,16053.0,670,17,0
2023-11-21 07:15:00,16053.1,16054.7,16046.7,16048.0,583,16,0
2023-11-21 07:30:00,16048.2,16049.7,16042.1,16048.1,815,16,0
2023-11-21 07:45:00,16048.0,16052.2,16043.6,16045.0,803,0,0
2023-11-21 08:00:00,16045.2,16046.6,16036.5,16036.5,810,16,0
2023-11-21 08:15:00,16036.6,16037.7,16030.6,16036.0,727,8,0
2023-11-21 08:30:00,16036.1,16041.0,16034.5,16039.0,644,9,0
2023-11-21 08:45:00,16038.8,16043.9,16037.6,16043.9,503,4,0
2023-11-21 09:00:00,16044.2,16044.8,16034.6,16035.2,801,11,0
2023-11-21 09:15:00,16035.5,16037.7,16030.5,16033.7,756,16,0
2023-11-21 09:30:00,16033.5,16034.4,16022.4,16023.0,939,16,0
2023-11-21 09:45:00,16023.4,16026.5,16020.0,16024.0,893,18,0
2023-11-21 10:00:00,16024.3,16031.8,16020.4,16021.3,1752,18,0
2023-11-21 10:15:00,16021.6,16026.6,16013.6,16019.6,1566,17,0
2023-11-21 10:30:00,16019.9,16028.4,16017.1,16018.1,1454,5,0
2023-11-21 10:45:00,16018.2,16030.8,16017.0,16025.5,1297,15,0
2023-11-21 11:00:00,16025.1,16029.7,16018.7,16022.0,1443,0,0
2023-11-21 11:15:00,16021.8,16030.0,16019.2,16027.7,1108,18,0
2023-11-21 11:30:00,16027.6,16032.3,16017.3,16017.3,1165,7,0
2023-11-21 11:45:00,16017.6,16019.1,16012.4,16015.9,1078,6,0
2023-11-21 12:00:00,16016.0,16025.3,16012.0,16022.4,1114,9,0
2023-11-21 12:15:00,16022.7,16029.2,16020.0,16026.7,940,9,0
2023-11-21 12:30:00,16026.7,16035.1,16025.9,16031.3,978,7,0
2023-11-21 12:45:00,16031.1,16031.1,16022.0,16022.5,846,18,0
2023-11-21 13:00:00,16022.5,16025.7,16016.2,16017.9,924,8,0
2023-11-21 13:15:00,16017.7,16024.4,16016.2,16020.8,858,10,0
2023-11-21 13:30:00,16020.9,16022.3,16005.1,16008.3,1176,7,0
2023-11-21 13:45:00,16008.1,16011.5,15998.8,16003.1,1269,1,0
2023-11-21 14:00:00,16003.4,16009.5,16001.8,16003.7,1105,9,0
2023-11-21 14:15:00,16003.3,16011.9,16000.8,16008.4,1047,1,0
2023-11-21 14:30:00,16008.2,16015.3,15994.9,15999.4,1377,4,0
2023-11-21 14:45:00,15999.6,15999.6,15979.9,15983.0,1461,4,0
2023-11-21 15:00:00,15982.9,15984.4,15972.1,15977.3,1925,8,0
2023-11-21 15:15:00,15977.2,15983.9,15973.3,15975.1,1629,5,0
2023-11-21 15:30:00,15975.0,15980.6,15949.3,15954.1,2721,5,0
2023-11-21 15:45:00,15954.3,15958.9,15945.4,15948.9,2627,8,0
2023-11-21 16:00:00,15948.7,15961.2,15941.4,15954.9,2563,0,0
2023-11-21 16:15:00,15954.8,15956.8,15945.9,15954.3,2409,11,0
2023-11-21 16:30:00,15954.3,15963.5,15923.8,15948.4,6777,0,0
2023-11-21 16:45:00,15948.7,15954.0,15926.8,15930.9,6037,0,0
2023-11-21 17:00:00,15930.7,15947.8,15921.1,15930.0,5886,0,0
2023-11-21 17:15:00,15930.0,15937.1,15868.4,15873.1,5738,0,0
2023-11-21 17:30:00,15872.3,15888.4,15863.3,15882.8,5281,0,0
2023-11-21 17:45:00,15883.0,15894.6,15875.4,15888.8,4811,0,0
2023-11-21 18:00:00,15888.6,15893.1,15872.7,15882.5,4713,0,0
2023-11-21 18:15:00,15882.6,15898.7,15879.5,15893.3,4534,6,0
2023-11-21 18:30:00,15893.1,15896.5,15875.9,15884.5,4144,2,0
2023-11-21 18:45:00,15884.6,15908.1,15884.6,15907.3,3734,8,0
2023-11-21 19:00:00,15907.3,15914.4,15899.8,15911.8,3501,7,0
2023-11-21 19:15:00,15911.9,15920.6,15903.6,15917.6,3365,0,0
2023-11-21 19:30:00,15917.5,15923.5,15913.6,15916.8,3195,3,0
2023-11-21 19:45:00,15916.6,15935.3,15916.5,15933.1,2871,9,0
2023-11-21 20:00:00,15933.0,15933.9,15900.1,15903.2,3806,3,0
2023-11-21 20:15:00,15903.2,15908.1,15887.0,15898.5,3904,4,0
2023-11-21 20:30:00,15898.8,15918.3,15893.3,15913.6,3505,2,0
2023-11-21 20:45:00,15913.5,15929.7,15910.8,15920.9,2922,6,0
2023-11-21 21:00:00,15920.8,15930.5,15903.1,15927.0,4469,0,0
2023-11-21 21:15:00,15926.6,15936.1,15912.2,15919.2,3762,4,0
2023-11-21 21:30:00,15919.3,15921.9,15908.3,15919.6,3432,3,0
2023-11-21 21:45:00,15919.3,15931.6,15912.1,15930.7,3457,9,0
2023-11-21 22:00:00,15930.6,15945.4,15928.4,15930.8,3437,0,0
2023-11-21 22:15:00,15931.2,15939.9,15927.8,15936.3,3161,5,0
2023-11-21 22:30:00,15936.4,15938.0,15917.9,15922.3,3405,8,0
2023-11-21 22:45:00,15922.4,15936.8,15919.6,15933.7,3779,0,0
2023-11-21 23:00:00,15934.4,15934.9,15920.1,15923.4,1763,0,0
2023-11-21 23:15:00,15923.4,15969.3,15858.0,15931.2,3254,0,0
2023-11-21 23:30:00,15931.9,15935.4,15910.8,15915.2,1675,0,0
2023-11-21 23:45:00,15915.4,15918.8,15909.5,15909.9,758,0,0
2023-11-22 01:00:00,15910.0,15911.0,15899.8,15902.0,1048,11,0
2023-11-22 01:15:00,15901.2,15901.3,15889.6,15897.2,668,0,0
2023-11-22 01:30:00,15897.4,15900.6,15896.5,15899.4,412,13,0
2023-11-22 01:45:00,15899.6,15901.7,15896.5,15901.2,437,18,0
2023-11-22 02:00:00,15901.3,15912.7,15901.0,15908.0,1130,14,0
2023-11-22 02:15:00,15907.9,15908.8,15902.5,15905.2,844,8,0
2023-11-22 02:30:00,15904.9,15907.7,15902.2,15907.2,638,18,0
2023-11-22 02:45:00,15907.1,15912.4,15905.2,15912.4,601,18,0
2023-11-22 03:00:00,15912.4,15913.6,15907.7,15909.0,732,13,0
2023-11-22 03:15:00,15908.9,15912.4,15907.4,15911.0,940,10,0
2023-11-22 03:30:00,15911.4,15913.6,15908.9,15912.7,1117,0,0
2023-11-22 03:45:00,15913.0,15921.9,15912.4,15917.6,883,0,0
2023-11-22 04:00:00,15917.7,15918.0,15913.6,15917.4,770,13,0
2023-11-22 04:15:00,15917.5,15920.4,15916.8,15919.9,647,13,0
2023-11-22 04:30:00,15920.1,15932.8,15919.4,15926.4,928,9,0
2023-11-22 04:45:00,15926.7,15933.5,15925.4,15928.2,746,18,0
2023-11-22 05:00:00,15928.3,15931.7,15926.7,15929.2,487,17,0
2023-11-22 05:15:00,15929.0,15930.5,15924.7,15925.2,422,18,0
2023-11-22 05:30:00,15925.4,15925.5,15916.4,15921.5,616,10,0
2023-11-22 05:45:00,15921.2,15921.8,15918.8,15919.8,432,12,0
2023-11-22 06:00:00,15919.4,15919.5,15914.0,15919.0,448,11,0
2023-11-22 06:15:00,15918.7,15920.5,15916.5,15919.1,377,6,0
2023-11-22 06:30:00,15918.7,15920.6,15914.7,15920.2,324,12,0
2023-11-22 06:45:00,15920.1,15921.1,15918.9,15921.0,307,11,0
2023-11-22 07:00:00,15921.2,15927.5,15919.5,15923.5,694,6,0
2023-11-22 07:15:00,15923.4,15923.5,15912.1,15915.7,709,13,0
2023-11-22 07:30:00,15916.0,15919.5,15913.0,15913.1,648,10,0
