time,open,high,low,close,tick_volume,spread,real_volume
2023-02-16 11:15:00,12709.8,12712.3,12702.2,12705.9,1316,0,0
2023-02-16 11:30:00,12705.8,12705.9,12688.0,12690.6,1322,10,0
2023-02-16 11:45:00,12690.5,12693.8,12681.8,12682.0,1378,7,0
2023-02-16 12:00:00,12682.2,12687.7,12674.2,12681.7,1511,8,0
2023-02-16 12:15:00,12681.5,12692.5,12681.0,12688.2,1350,6,0
2023-02-16 12:30:00,12688.1,12692.6,12684.6,12686.6,973,0,0
2023-02-16 12:45:00,12686.4,12693.1,12678.6,12680.8,1205,3,0
2023-02-16 13:00:00,12680.3,12688.6,12676.1,12679.1,1238,6,0
2023-02-16 13:15:00,12679.2,12687.2,12675.1,12675.6,1074,2,0
2023-02-16 13:30:00,12675.2,12680.6,12670.8,12673.5,1089,4,0
2023-02-16 13:45:00,12673.3,12680.1,12669.8,12677.1,1067,1,0
2023-02-16 14:00:00,12677.3,12683.0,12654.8,12656.9,1650,5,0
2023-02-16 14:15:00,12656.6,12659.5,12632.9,12638.3,1925,7,0
2023-02-16 14:30:00,12638.2,12649.6,12635.5,12646.8,1384,0,0
2023-02-16 14:45:00,12646.9,12648.8,12639.1,12641.4,1185,0,0
2023-02-16 15:00:00,12641.1,12644.4,12625.5,12626.1,1970,10,0
2023-02-16 15:15:00,12626.0,12629.1,12610.5,12622.2,2424,0,0
2023-02-16 15:30:00,12621.7,12621.7,12532.3,12540.6,5844,0,0
2023-02-16 15:45:00,12540.8,12541.6,12487.5,12512.8,5338,0,0
2023-02-16 16:00:00,12513.0,12513.2,12492.5,12494.0,3913,6,0
2023-02-16 16:15:00,12494.3,12497.2,12468.3,12477.7,4189,0,0
2023-02-16 16:30:00,12478.0,12521.0,12450.4,12502.0,7649,0,0
2023-02-16 16:45:00,12501.0,12545.5,12486.5,12518.5,7389,0,0
2023-02-16 17:00:00,12518.0,12555.4,12489.5,12529.4,7199,0,0
2023-02-16 17:15:00,12529.4,12575.5,12515.9,12568.7,5908,0,0
2023-02-16 17:30:00,12568.2,12605.5,12564.7,12584.8,5324,0,0
2023-02-16 17:45:00,12583.8,12634.3,12580.8,12612.6,5184,0,0
2023-02-16 18:00:00,12613.6,12636.8,12588.5,12610.2,5139,0,0
2023-02-16 18:15:00,12610.5,12617.3,12584.0,12607.0,5260,0,0
2023-02-16 18:30:00,12609.0,12623.8,12591.8,12611.9,5642,0,0
2023-02-16 18:45:00,12611.5,12632.3,12604.7,12605.2,4746,0,0
2023-02-16 19:00:00,12605.0,12619.4,12596.3,12614.4,4510,1,0
2023-02-16 19:15:00,12614.9,12622.1,12569.8,12615.8,4728,0,0
2023-02-16 19:30:00,12616.8,12655.3,12615.1,12650.2,4467,0,0
2023-02-16 19:45:00,12650.4,12658.1,12608.6,12617.1,4250,0,0
2023-02-16 20:00:00,12617.3,12636.5,12603.0,12609.1,4703,0,0
2023-02-16 20:15:00,12609.3,12613.3,12589.6,12594.3,4779,0,0
2023-02-16 20:30:00,12594.8,12630.6,12587.6,12627.8,4417,0,0
2023-02-16 20:45:00,12629.3,12637.4,12615.8,12627.4,3969,0,0
2023-02-16 21:00:00,12628.2,12641.7,12615.7,12619.9,3703,2,0
2023-02-16 21:15:00,12620.4,12629.7,12596.6,12619.5,3895,0,0
2023-02-16 21:30:00,12619.9,12640.7,12614.6,12622.1,3273,0,0
2023-02-16 21:45:00,12622.6,12629.7,12616.1,12616.4,2904,0,0
2023-02-16 22:00:00,12616.6,12621.7,12557.2,12559.5,5282,0,0
2023-02-16 22:15:00,12558.8,12559.0,12479.1,12479.1,5544,0,0
2023-02-16 22:30:00,12478.1,12487.6,12440.3,12469.2,5728,0,0
2023-02-16 22:45:00,12471.5,12488.3,12437.2,12442.7,5921,0,0
2023-02-16 23:00:00,12442.3,12446.5,12427.9,12431.9,2693,1,0
2023-02-16 23:15:00,12432.1,12434.4,12417.6,12417.7,1345,6,0
2023-02-16 23:30:00,12418.1,12430.9,12416.4,12429.9,1410,0,0
2023-02-16 23:45:00,12430.1,12433.3,12424.6,12426.0,911,10,0
2023-02-17 01:00:00,12414.5,12426.0,12388.5,12390.2,1624,0,0
2023-02-17 01:15:00,12390.7,12397.1,12384.0,12393.5,1195,0,0
2023-02-17 01:30:00,12393.0,12398.9,12390.7,12394.0,857,2,0
2023-02-17 01:45:00,12393.8,12395.1,12384.8,12389.4,821,13,0
2023-02-17 02:00:00,12388.7,12397.3,12385.9,12396.3,1313,0,0
2023-02-17 02:15:00,12396.2,12396.5,12383.2,12388.7,1038,3,0
2023-02-17 02:30:00,12389.2,12397.5,12384.4,12395.4,1111,6,0
2023-02-17 02:45:00,12395.2,12396.2,12389.4,12393.1,832,9,0
2023-02-17 03:00:00,12393.6,12403.3,12388.2,12402.4,1153,0,0
2023-02-17 03:15:00,12402.2,12410.4,12401.8,12403.7,1138,6,0
2023-02-17 03:30:00,12403.3,12410.5,12397.6,12397.7,1312,9,0
2023-02-17 03:45:00,12397.8,12397.9,12380.1,12389.7,1611,7,0
2023-02-17 04:00:00,12389.6,12390.0,12375.2,12384.2,1349,4,0
2023-02-17 04:15:00,12384.4,12385.1,12376.3,12383.3,1050,5,0
2023-02-17 04:30:00,12383.6,12384.9,12378.7,12382.0,989,7,0
2023-02-17 04:45:00,12381.7,12383.4,12374.4,12376.2,920,11,0
2023-02-17 05:00:00,12376.4,12378.7,12371.0,12375.5,899,3,0
2023-02-17 05:15:00,12375.6,12383.2,12374.2,12383.0,775,5,0
2023-02-17 05:30:00,12383.2,12387.7,12381.4,12385.8,887,10,0
2023-02-17 05:45:00,12385.9,12386.2,12377.8,12377.9,756,2,0
2023-02-17 06:00:00,12378.0,12381.0,12374.6,12377.0,603,9,0
2023-02-17 06:15:00,12376.8,12380.4,12365.9,12370.7,869,0,0
2023-02-17 06:30:00,12370.9,12374.8,12369.3,12370.7,755,16,0
2023-02-17 06:45:00,12370.6,12374.8,12362.9,12374.7,749,3,0
2023-02-17 07:00:00,12374.8,12375.0,12364.9,12367.7,860,14,0
2023-02-17 07:15:00,12367.8,12369.7,12356.0,12360.4,966,0,0
2023-02-17 07:30:00,12360.6,12363.3,12357.3,12360.3,821,3,0
2023-02-17 07:45:00,12360.0,12365.9,12356.0,12361.2,911,6,0
2023-02-17 08:00:00,12361.7,12367.7,12358.2,12363.5,808,10,0
2023-02-17 08:15:00,12363.7,12364.5,12341.8,12347.8,1071,0,0
2023-02-17 08:30:00,12348.1,12351.9,12342.9,12348.5,856,2,0
2023-02-17 08:45:00,12348.3,12354.1,12347.7,12350.9,727,7,0
2023-02-17 09:00:00,12351.2,12367.6,12338.5,12364.8,1583,2,0
2023-02-17 09:15:00,12364.9,12370.6,12358.5,12370.4,1054,1,0
2023-02-17 09:30:00,12370.1,12377.6,12366.8,12376.8,1179,5,0
2023-02-17 09:45:00,12376.9,12377.7,12358.1,12362.6,1590,0,0
2023-02-17 10:00:00,12362.4,12366.3,12334.7,12345.4,3528,1,0
2023-02-17 10:15:00,12344.8,12351.6,12326.1,12328.6,2893,4,0
2023-02-17 10:30:00,12328.1,12329.9,12299.5,12305.9,2945,5,0
2023-02-17 10:45:00,12306.0,12342.8,12303.0,12334.9,2458,4,0
2023-02-17 11:00:00,12334.6,12341.1,12325.1,12335.2,2366,4,0
2023-02-17 11:15:00,12335.1,12352.5,12328.5,12352.3,1853,3,0
2023-02-17 11:30:00,12351.9,12369.4,12351.1,12356.2,2071,5,0
2023-02-17 11:45:00,12356.3,12359.3,12335.5,12340.6,1856,5,0
2023-02-17 12:00:00,12340.4,12344.7,12330.7,12336.0,1677,8,0
2023-02-17 12:15:00,12335.6,12344.1,12320.8,12338.4,1826,7,0
2023-02-17 12:30:00,12338.5,12339.4,12323.8,12328.9,1578,0,0
2023-02-17 12:45:00,12329.1,12336.0,12317.8,12318.8,1984,0,0
2023-02-17 13:00:00,12318.6,12323.3,12304.8,12312.3,1756,0,0
2023-02-17 13:15:00,12312.1,12334.9,12311.5,12328.0,1806,0,0
2023-02-17 13:30:00,12328.6,12331.4,12310.3,12320.9,1770,9,0
2023-02-17 13:45:00,12321.1,12331.3,12316.6,12330.9,1786,0,0
2023-02-17 14:00:00,12330.1,12347.9,12325.1,12346.4,2342,0,0
2023-02-17 14:15:00,12346.5,12349.4,12333.1,12334.1,1682,10,0
2023-02-17 14:30:00,12333.9,12355.1,12326.1,12353.7,2319,1,0
2023-02-17 14:45:00,12353.8,12354.9,12342.6,12342.6,1767,1,0
2023-02-17 15:00:00,12341.9,12347.0,12328.5,12334.1,2196,4,0
2023-02-17 15:15:00,12334.6,12345.9,12322.0,12331.0,2296,4,0
2023-02-17 15:30:00,12330.9,12352.4,12329.8,12338.9,2306,2,0
2023-02-17 15:45:00,12339.3,12362.8,12333.8,12351.7,3014,0,0
2023-02-17 16:00:00,12351.4,12365.3,12345.8,12362.0,2748,0,0
2023-02-17 16:15:00,12362.3,12379.8,12349.5,12350.9,3409,0,0
2023-02-17 16:30:00,12349.9,12384.2,12307.8,12310.6,7193,0,0
2023-02-17 16:45:00,12310.3,12310.3,12258.1,12290.3,6382,0,0
2023-02-17 17:00:00,12290.4,12334.0,12286.1,12316.8,6307,0,0
2023-02-17 17:15:00,12317.1,12366.2,12304.7,12317.0,6566,0,0
2023-02-17 17:30:00,12316.0,12373.5,12299.8,12300.8,6222,0,0
2023-02-17 17:45:00,12299.8,12314.6,12280.5,12284.5,5728,0,0
2023-02-17 18:00:00,12283.7,12303.2,12266.3,12293.2,5163,0,0
2023-02-17 18:15:00,12292.5,12296.7,12253.0,12258.8,4751,0,0
2023-02-17 18:30:00,12259.3,12278.7,12240.4,12275.7,4890,0,0
2023-02-17 18:45:00,12275.5,12293.2,12249.6,12268.0,4323,0,0
2023-02-17 19:00:00,12268.1,12312.9,12267.3,12299.6,4439,0,0
2023-02-17 19:15:00,12299.7,12305.2,12269.5,12275.9,4296,0,0
2023-02-17 19:30:00,12275.4,12280.4,12256.2,12259.3,4043,2,0
2023-02-17 19:45:00,12259.2,12266.0,12230.9,12247.9,4181,0,0
2023-02-17 20:00:00,12247.8,12281.7,12240.5,12272.7,3987,0,0
2023-02-17 20:15:00,12272.4,12283.2,12242.7,12249.9,4069,0,0
2023-02-17 20:30:00,12249.8,12278.2,12243.2,12272.2,3542,0,0
2023-02-17 20:45:00,12272.9,12281.0,12258.4,12273.1,3863,0,0
2023-02-17 21:00:00,12274.6,12297.7,12271.2,12275.2,4000,0,0
2023-02-17 21:15:00,12274.7,12321.2,12270.3,12308.2,4187,0,0
2023-02-17 21:30:00,12308.0,12337.0,12308.0,12314.2,4194,0,0
2023-02-17 21:45:00,12314.4,12361.2,12309.7,12355.9,4335,2,0
2023-02-17 22:00:00,12355.4,12372.2,12337.3,12348.8,4593,0,0
2023-02-17 22:15:00,12349.1,12359.3,12320.1,12325.0,4611,0,0
2023-02-17 22:30:00,12324.6,12361.3,12319.6,12336.6,4562,0,0
2023-02-17 22:45:00,12337.3,12366.1,12329.3,12356.8,4863,0,0
2023-02-17 23:00:00,12356.4,12359.0,12346.5,12350.4,1747,0,0
2023-02-17 23:15:00,12350.2,12353.7,12347.1,12351.1,423,8,0
2023-02-17 23:30:00,12350.8,12351.2,12345.3,12349.7,285,5,0
2023-02-17 23:45:00,12349.6,12351.3,12348.1,12349.1,271,8,0
2023-02-20 01:00:00,12346.7,12352.7,12311.8,12321.2,1527,0,0
2023-02-20 01:15:00,12321.5,12325.7,12310.5,12321.5,857,0,0
2023-02-20 01:30:00,12321.0,12325.5,12317.6,12322.2,677,0,0
2023-02-20 01:45:00,12322.6,12324.4,12319.7,12323.6,510,7,0
2023-02-20 02:00:00,12323.5,12324.0,12314.9,12316.1,958,18,0
2023-02-20 02:15:00,12315.8,12318.7,12310.7,12317.6,975,11,0
2023-02-20 02:30:00,12317.7,12322.4,12316.3,12317.2,744,11,0
2023-02-20 02:45:00,12317.3,12320.1,12313.0,12318.5,746,11,0
2023-02-20 03:00:00,12318.3,12332.4,12316.6,12328.3,1170,8,0
2023-02-20 03:15:00,12328.6,12339.6,12328.6,12334.6,1185,10,0
2023-02-20 03:30:00,12334.9,12339.6,12331.4,12336.3,1147,12,0
2023-02-20 03:45:00,12336.1,12336.8,12331.1,12333.6,997,17,0
2023-02-20 04:00:00,12333.5,12336.4,12330.6,12335.6,927,17,0
2023-02-20 04:15:00,12335.7,12340.3,12335.2,12337.8,917,9,0
2023-02-20 04:30:00,12337.6,12348.1,12337.6,12347.1,855,14,0
2023-02-20 04:45:00,12347.8,12355.7,12347.3,12353.4,1004,11,0
2023-02-20 05:00:00,12353.7,12354.7,12347.0,12349.8,696,17,0
2023-02-20 05:15:00,12350.1,12355.2,12347.3,12354.4,648,10,0
2023-02-20 05:30:00,12354.3,12362.8,12352.0,12357.3,720,17,0
2023-02-20 05:45:00,12357.2,12360.8,12354.4,12355.3,566,4,0
2023-02-20 06:00:00,12355.4,12360.7,12354.5,12359.4,520,10,0
2023-02-20 06:15:00,12359.7,12370.2,12358.4,12365.0,729,0,0
2023-02-20 06:30:00,12365.3,12365.6,12356.8,12357.4,607,10,0
2023-02-20 06:45:00,12357.5,12360.3,12356.4,12358.6,459,7,0
2023-02-20 07:00:00,12358.6,12360.7,12349.3,12352.3,874,4,0
2023-02-20 07:15:00,12352.4,12355.5,12346.4,12353.7,763,8,0
2023-02-20 07:30:00,12353.4,12357.7,12352.4,12356.3,635,7,0
2023-02-20 07:45:00,12356.3,12364.2,12356.3,12361.2,720,10,0
2023-02-20 08:00:00,12361.1,12365.2,12356.8,12362.9,702,7,0
2023-02-20 08:15:00,12363.4,12364.1,12358.3,12362.1,531,11,0
2023-02-20 08:30:00,12361.8,12362.7,12358.9,12361.2,412,10,0
2023-02-20 08:45:00,12361.3,12366.6,12357.6,12361.2,507,0,0
2023-02-20 09:00:00,12360.9,12360.9,12352.0,12354.1,734,5,0
2023-02-20 09:15:00,12354.6,12355.2,12348.1,12349.6,628,9,0
2023-02-20 09:30:00,12350.1,12358.2,12347.3,12355.2,764,6,0
2023-02-20 09:45:00,12355.1,12356.4,12351.3,12355.3,541,7,0
2023-02-20 10:00:00,12355.5,12355.5,12328.4,12331.0,2034,4,0
2023-02-20 10:15:00,12330.7,12344.8,12330.0,12338.0,1774,11,0
2023-02-20 10:30:00,12337.9,12344.0,12327.7,12329.2,1486,7,0
2023-02-20 10:45:00,12328.9,12341.6,12326.5,12338.2,1274,10,0
2023-02-20 11:00:00,12337.9,12344.9,12334.0,12335.5,1113,10,0
2023-02-20 11:15:00,12335.3,12336.7,12326.3,12330.0,1331,8,0
2023-02-20 11:30:00,12329.9,12330.4,12318.6,12319.2,1375,9,0
2023-02-20 11:45:00,12319.5,12329.0,12318.2,12327.8,1434,11,0
2023-02-20 12:00:00,12327.6,12339.0,12324.0,12337.4,1211,7,0
2023-02-20 12:15:00,12337.6,12338.0,12325.6,12336.5,1064,9,0
2023-02-20 12:30:00,12336.8,12348.3,12336.8,12347.5,1127,0,0
2023-02-20 12:45:00,12347.8,12350.1,12339.2,12345.4,1091,15,0
2023-02-20 13:00:00,12345.2,12355.5,12338.8,12354.8,1086,9,0
2023-02-20 13:15:00,12354.7,12360.6,12349.6,12360.2,1009,5,0
2023-02-20 13:30:00,12360.3,12363.8,12355.7,12360.2,903,0,0
2023-02-20 13:45:00,12360.9,12371.0,12359.5,12365.3,1003,0,0
2023-02-20 14:00:00,12365.3,12381.1,12363.1,12366.5,1432,0,0
2023-02-20 14:15:00,12366.2,12366.5,12353.9,12357.6,998,17,0
2023-02-20 14:30:00,12357.4,12367.3,12357.4,12359.2,913,10,0
2023-02-20 14:45:00,12359.7,12369.3,12357.9,12365.3,956,8,0
2023-02-20 15:00:00,12365.2,12374.1,12364.1,12369.4,1030,9,0
2023-02-20 15:15:00,12369.7,12375.6,12365.7,12374.4,959,6,0
2023-02-20 15:30:00,12374.3,12378.0,12365.3,12366.8,1052,4,0
2023-02-20 15:45:00,12367.0,12367.4,12359.9,12365.7,1047,7,0
2023-02-20 16:00:00,12365.8,12367.6,12356.3,12356.3,1041,8,0
2023-02-20 16:15:00,12356.2,12360.9,12352.6,12357.4,918,6,0
2023-02-20 16:30:00,12357.5,12359.6,12348.2,12353.4,1760,10,0
2023-02-20 16:45:00,12353.7,12356.3,12346.6,12349.6,1352,12,0
2023-02-20 17:00:00,12349.5,12351.9,12336.0,12338.0,1743,6,0
2023-02-20 17:15:00,12337.9,12341.7,12335.3,12337.2,1308,12,0
2023-02-20 17:30:00,12336.9,12343.1,12336.0,12338.9,1239,9,0
2023-02-20 17:45:00,12338.6,12340.6,12335.7,12338.3,1015,13,0
2023-02-20 18:00:00,12338.2,12345.2,12338.2,12345.2,1044,17,0
2023-02-20 18:15:00,12345.4,12351.6,12344.4,12345.1,1154,14,0
2023-02-20 18:30:00,12345.0,12348.2,12336.6,12345.3,1166,0,0
2023-02-20 18:45:00,12345.2,12345.4,12338.9,12338.9,896,13,0
2023-02-20 19:00:00,12339.0,12339.8,12332.7,12336.1,828,12,0
2023-02-20 19:15:00,12336.2,12343.7,12333.4,12343.7,722,9,0
2023-02-20 19:30:00,12343.4,12345.2,12338.9,12340.7,750,13,0
2023-02-20 19:45:00,12340.8,12342.4,12330.4,12330.8,624,6,0
2023-02-21 01:00:00,12331.8,12341.7,12327.4,12332.9,713,10,0
2023-02-21 01:15:00,12332.4,12342.9,12332.2,12340.4,517,5,0
2023-02-21 01:30:00,12340.5,12340.5,12333.5,12338.0,439,2,0
2023-02-21 01:45:00,12337.7,12342.8,12335.9,12342.8,458,4,0
2023-02-21 02:00:00,12343.3,12343.5,12320.8,12324.1,1046,3,0
2023-02-21 02:15:00,12324.0,12331.5,12321.4,12328.4,829,7,0
2023-02-21 02:30:00,12328.0,12330.3,12323.2,12327.2,665,9,0
2023-02-21 02:45:00,12327.0,12329.4,12308.0,12311.8,1028,9,0
2023-02-21 03:00:00,12312.3,12312.3,12298.4,12301.0,1460,8,0
2023-02-21 03:15:00,12300.3,12311.4,12299.6,12307.1,1120,0,0
2023-02-21 03:30:00,12307.2,12315.2,12299.4,12313.8,1329,6,0
2023-02-21 03:45:00,12313.9,12318.8,12312.0,12315.5,1197,0,0
2023-02-21 04:00:00,12316.0,12317.8,12311.4,12313.7,882,11,0
2023-02-21 04:15:00,12313.4,12318.7,12307.5,12317.0,863,9,0
2023-02-21 04:30:00,12316.9,12325.2,12315.9,12316.4,1030,3,0
2023-02-21 04:45:00,12316.1,12319.3,12310.4,12312.5,789,17,0
2023-02-21 05:00:00,12312.3,12315.3,12303.9,12305.7,983,17,0
2023-02-21 05:15:00,12305.9,12314.7,12305.4,12312.5,713,11,0
2023-02-21 05:30:00,12312.7,12313.8,12306.1,12307.1,557,3,0
2023-02-21 05:45:00,12307.2,12313.4,12306.5,12312.2,514,18,0
2023-02-21 06:00:00,12312.5,12314.8,12310.4,12313.3,517,17,0
2023-02-21 06:15:00,12313.5,12313.5,12308.0,12309.2,380,18,0
2023-02-21 06:30:00,12308.9,12311.7,12306.9,12309.2,404,16,0
2023-02-21 06:45:00,12309.0,12311.7,12308.0,12309.4,308,16,0
2023-02-21 07:00:00,12309.3,12323.0,12308.3,12316.5,883,0,0
2023-02-21 07:15:00,12316.4,12317.0,12305.4,12306.0,815,8,0
2023-02-21 07:30:00,12305.9,12312.0,12305.2,12309.7,671,13,0
2023-02-21 07:45:00,12309.5,12316.9,12306.0,12314.6,702,13,0
2023-02-21 08:00:00,12314.8,12315.5,12311.2,12314.0,591,9,0
2023-02-21 08:15:00,12313.9,12319.7,12312.7,12318.3,601,8,0
2023-02-21 08:30:00,12318.2,12318.2,12310.4,12311.5,562,10,0
2023-02-21 08:45:00,12311.4,12321.8,12310.2,12318.4,601,0,0
2023-02-21 09:00:00,12318.6,12318.9,12288.8,12293.8,1471,11,0
2023-02-21 09:15:00,12293.9,12293.9,12285.6,12291.5,1126,9,0
2023-02-21 09:30:00,12290.5,12296.1,12286.2,12295.2,957,19,0
2023-02-21 09:45:00,12295.4,12296.6,12283.3,12285.1,1037,13,0
2023-02-21 10:00:00,12285.5,12297.7,12278.3,12281.1,2464,11,0
2023-02-21 10:15:00,12280.9,12280.9,12256.5,12260.1,2801,0,0
2023-02-21 10:30:00,12261.1,12266.5,12232.4,12239.8,3180,0,0
2023-02-21 10:45:00,12238.8,12238.8,12192.5,12199.0,3401,0,0
2023-02-21 11:00:00,12198.8,12225.1,12193.3,12219.1,3095,0,0
2023-02-21 11:15:00,12218.8,12227.8,12194.0,12220.3,3170,4,0
2023-02-21 11:30:00,12220.8,12245.3,12216.5,12241.8,3431,0,0
2023-02-21 11:45:00,12241.6,12279.9,12232.4,12257.6,2977,0,0
2023-02-21 12:00:00,12257.9,12263.6,12245.3,12246.4,2068,0,0
2023-02-21 12:15:00,12246.1,12248.9,12230.9,12246.5,2237,6,0
2023-02-21 12:30:00,12246.6,12248.4,12236.5,12241.4,1700,10,0
2023-02-21 12:45:00,12241.6,12254.6,12229.6,12230.6,2117,5,0
2023-02-21 13:00:00,12230.8,12240.6,12222.6,12235.6,2111,0,0
2023-02-21 13:15:00,12235.5,12255.6,12234.1,12247.7,1631,0,0
2023-02-21 13:30:00,12247.8,12253.4,12242.8,12246.1,1308,1,0
2023-02-21 13:45:00,12246.0,12255.6,12239.9,12245.9,1431,13,0
2023-02-21 14:00:00,12246.4,12249.5,12217.8,12225.8,2195,2,0
2023-02-21 14:15:00,12225.6,12228.6,12213.3,12224.3,1695,7,0
2023-02-21 14:30:00,12224.4,12236.9,12222.9,12230.2,1618,8,0
2023-02-21 14:45:00,12229.9,12239.7,12227.7,12227.7,1430,12,0
2023-02-21 15:00:00,12227.6,12229.1,12211.5,12216.4,2346,5,0
2023-02-21 15:15:00,12216.1,12225.8,12205.4,12214.1,2174,5,0
2023-02-21 15:30:00,12214.3,12230.5,12208.4,12209.5,2586,0,0
2023-02-21 15:45:00,12210.0,12220.2,12203.8,12204.3,2433,7,0
2023-02-21 16:00:00,12203.7,12216.3,12201.5,12207.8,2353,0,0
2023-02-21 16:15:00,12208.3,12213.8,12188.8,12192.6,2632,4,0
2023-02-21 16:30:00,12192.3,12252.5,12185.1,12246.3,7043,0,0
2023-02-21 16:45:00,12238.9,12253.0,12182.4,12190.4,7134,0,0
2023-02-21 17:00:00,12189.4,12205.5,12148.1,12154.7,6330,0,0
2023-02-21 17:15:00,12156.0,12180.8,12147.0,12152.5,5679,1,0
2023-02-21 17:30:00,12152.3,12195.5,12147.4,12170.4,5671,0,0
2023-02-21 17:45:00,12169.9,12182.4,12148.5,12155.3,5138,0,0
2023-02-21 18:00:00,12155.2,12171.8,12136.1,12150.8,4991,0,0
2023-02-21 18:15:00,12150.6,12155.1,12123.5,12128.9,4811,3,0
2023-02-21 18:30:00,12128.8,12142.0,12114.2,12137.5,4849,0,0
2023-02-21 18:45:00,12136.5,12142.9,12113.8,12118.4,3931,0,0
2023-02-21 19:00:00,12118.2,12132.5,12111.4,12120.2,4035,0,0
2023-02-21 19:15:00,12119.7,12132.1,12110.8,12113.2,3621,0,0
2023-02-21 19:30:00,12113.5,12131.2,12109.3,12122.5,3623,0,0
2023-02-21 19:45:00,12122.6,12142.3,12117.7,12139.5,3430,1,0
2023-02-21 20:00:00,12138.5,12142.5,12114.8,12116.8,3707,1,0
2023-02-21 20:15:00,12116.5,12126.2,12105.0,12114.5,3374,3,0
2023-02-21 20:30:00,12115.0,12115.2,12100.8,12110.2,3408,0,0
2023-02-21 20:45:00,12110.0,12119.2,12100.6,12106.8,3159,0,0
2023-02-21 21:00:00,12106.7,12106.7,12084.0,12088.7,3798,0,0
2023-02-21 21:15:00,12089.2,12093.9,12073.3,12085.9,4064,3,0
2023-02-21 21:30:00,12086.9,12107.0,12082.5,12104.3,3836,0,0
2023-02-21 21:45:00,12104.5,12111.5,12083.5,12091.4,3605,7,0
2023-02-21 22:00:00,12093.6,12107.9,12075.8,12077.5,3934,0,0
2023-02-21 22:15:00,12077.4,12087.2,12068.5,12076.6,3722,0,0
2023-02-21 22:30:00,12076.9,12094.6,12067.9,12079.9,4232,0,0
2023-02-21 22:45:00,12080.5,12092.5,12058.5,12066.5,4877,0,0
2023-02-21 23:00:00,12066.8,12084.8,12065.7,12078.8,2204,0,0
2023-02-21 23:15:00,12078.5,12083.1,12072.2,12078.4,1078,8,0
2023-02-21 23:30:00,12079.7,12081.8,12073.9,12075.4,741,5,0
2023-02-21 23:45:00,12076.2,12081.0,12074.2,12078.8,565,10,0
2023-02-22 01:00:00,12079.5,12080.9,12069.8,12071.0,933,1,0
2023-02-22 01:15:00,12071.2,12075.7,12065.4,12075.6,655,6,0
2023-02-22 01:30:00,12075.5,12078.6,12069.0,12076.9,676,0,0
2023-02-22 01:45:00,12076.3,12083.1,12069.7,12080.6,740,5,0
2023-02-22 02:00:00,12081.9,12089.4,12077.4,12081.2,1169,11,0
2023-02-22 02:15:00,12081.4,12081.9,12075.1,12081.5,852,17,0
2023-02-22 02:30:00,12081.6,12088.9,12074.7,12077.9,1048,11,0
2023-02-22 02:45:00,12077.5,12088.7,12077.4,12088.7,1064,9,0
2023-02-22 03:00:00,12088.6,12088.9,12079.1,12085.9,1252,18,0
2023-02-22 03:15:00,12085.5,12095.5,12085.2,12095.1,1172,0,0
2023-02-22 03:30:00,12094.9,12095.9,12084.7,12086.4,1377,16,0
2023-02-22 03:45:00,12086.8,12091.4,12080.7,12088.4,1052,11,0
2023-02-22 04:00:00,12088.8,12092.7,12084.6,12085.2,1050,15,0
2023-02-22 04:15:00,12085.6,12099.0,12085.3,12097.0,896,13,0
2023-02-22 04:30:00,12096.6,12104.8,12092.7,12104.2,934,9,0
2023-02-22 04:45:00,12104.4,12109.1,12100.6,12107.9,1102,5,0
2023-02-22 05:00:00,12107.9,12108.3,12100.7,12103.6,722,6,0
2023-02-22 05:15:00,12103.7,12106.9,12102.4,12102.7,638,9,0
2023-02-22 05:30:00,12102.6,12103.9,12097.9,12101.6,609,3,0
2023-02-22 05:45:00,12101.7,12106.3,12100.8,12106.3,611,10,0
2023-02-22 06:00:00,12106.4,12106.9,12100.1,12101.7,486,10,0
2023-02-22 06:15:00,12101.9,12103.9,12098.5,12099.4,474,6,0
2023-02-22 06:30:00,12099.6,12100.2,12095.1,12097.3,592,9,0
2023-02-22 06:45:00,12097.2,12097.6,12088.3,12094.9,579,9,0
2023-02-22 07:00:00,12094.9,12094.9,12088.1,12088.9,756,11,0
2023-02-22 07:15:00,12089.0,12090.6,12085.5,12088.0,799,8,0
2023-02-22 07:30:00,12088.1,12093.6,12087.7,12093.6,544,10,0
2023-02-22 07:45:00,12093.4,12093.5,12086.1,12088.1,467,5,0
2023-02-22 08:00:00,12087.9,12093.6,12086.7,12091.0,607,3,0
2023-02-22 08:15:00,12091.2,12091.5,12076.0,12076.1,575,10,0
2023-02-22 08:30:00,12076.7,12085.0,12076.1,12083.7,691,0,0
2023-02-22 08:45:00,12083.9,12086.2,12080.3,12083.9,516,4,0
2023-02-22 09:00:00,12084.2,12092.1,12071.7,12090.3,1156,4,0
2023-02-22 09:15:00,12090.2,12095.6,12083.0,12095.4,1000,3,0
2023-02-22 09:30:00,12095.2,12106.3,12092.1,12102.3,1016,4,0
2023-02-22 09:45:00,12102.9,12104.7,12089.8,12090.5,952,10,0
2023-02-22 10:00:00,12091.0,12110.7,12082.3,12087.8,3168,5,0
2023-02-22 10:15:00,12088.8,12095.1,12060.3,12064.0,2674,0,0
2023-02-22 10:30:00,12064.3,12073.6,12033.1,12035.6,2708,9,0
2023-02-22 10:45:00,12035.1,12063.7,12030.3,12061.5,2421,4,0
2023-02-22 11:00:00,12062.2,12083.3,12061.0,12077.0,2444,1,0
