time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 17:45:00,13076.5,13095.5,13046.0,13069.7,3574,15,0
2021-05-12 18:00:00,13069.8,13110.5,13058.2,13109.7,3275,15,0
2021-05-12 18:15:00,13109.3,13117.0,13070.3,13080.3,3079,15,0
2021-05-12 18:30:00,13078.0,13083.5,13043.8,13081.5,3154,15,0
2021-05-12 18:45:00,13082.5,13082.5,13017.5,13023.1,3160,15,0
2021-05-12 19:00:00,13022.0,13039.7,12997.6,12997.6,3187,15,0
2021-05-12 19:15:00,12997.0,13052.2,12989.5,13031.0,3117,15,0
2021-05-12 19:30:00,13028.2,13052.5,13010.0,13031.2,3302,15,0
2021-05-12 19:45:00,13028.7,13061.3,13015.5,13058.2,3363,15,0
2021-05-12 20:00:00,13056.2,13098.3,13051.2,13079.5,3338,15,0
2021-05-12 20:15:00,13079.7,13080.5,13033.5,13041.0,3135,15,0
2021-05-12 20:30:00,13041.2,13060.6,13022.3,13038.0,2904,15,0
2021-05-12 20:45:00,13037.7,13049.0,13017.2,13030.0,2902,15,0
2021-05-12 21:00:00,13030.2,13044.8,13002.7,13014.0,3129,15,0
2021-05-12 21:15:00,13013.5,13035.2,12997.2,13032.0,3159,15,0
2021-05-12 21:30:00,13033.3,13062.6,13021.3,13049.2,3379,15,0
2021-05-12 21:45:00,13049.0,13081.8,13039.7,13045.1,3230,15,0
2021-05-12 22:00:00,13044.7,13052.0,13006.7,13010.7,3256,15,0
2021-05-12 22:15:00,13010.5,13022.2,12993.5,13011.0,3259,15,0
2021-05-12 22:30:00,13011.7,13034.7,13003.0,13019.8,3481,15,0
2021-05-12 22:45:00,13018.7,13043.2,12969.7,13007.8,3617,15,0
2021-05-12 23:00:00,13008.7,13031.7,12987.1,13007.6,2267,20,0
2021-05-12 23:30:00,13002.0,13007.8,12974.1,12977.2,770,20,0
2021-05-12 23:45:00,12977.3,12979.1,12970.7,12971.7,558,20,0
2021-05-13 01:00:00,12988.1,13010.8,12985.9,13008.5,688,20,0
2021-05-13 01:15:00,13009.1,13019.4,12994.3,12999.9,708,20,0
2021-05-13 01:30:00,13001.4,13017.0,13000.4,13017.0,459,20,0
2021-05-13 01:45:00,13016.9,13021.9,13006.9,13015.9,450,20,0
2021-05-13 02:00:00,13014.7,13028.4,13012.0,13025.7,481,20,0
2021-05-13 02:15:00,13025.8,13028.8,13018.2,13019.7,400,20,0
2021-05-13 02:30:00,13019.8,13021.4,13009.5,13020.2,524,20,0
2021-05-13 02:45:00,13020.7,13024.4,13016.3,13022.0,566,20,0
2021-05-13 03:00:00,13022.8,13039.5,12997.8,13012.7,1670,20,0
2021-05-13 03:15:00,13012.8,13044.9,13009.8,13038.9,1390,20,0
2021-05-13 03:30:00,13038.3,13048.9,13029.9,13048.9,1137,20,0
2021-05-13 03:45:00,13049.3,13053.2,13034.4,13039.2,1135,20,0
2021-05-13 04:00:00,13039.9,13042.5,13027.5,13037.2,1337,20,0
2021-05-13 04:15:00,13037.3,13058.0,13033.3,13055.3,1236,20,0
2021-05-13 04:30:00,13055.8,13068.5,13044.0,13067.8,1149,20,0
2021-05-13 04:45:00,13067.9,13068.2,13054.8,13061.5,1100,20,0
2021-05-13 05:00:00,13060.7,13062.9,13047.3,13054.9,1545,20,0
2021-05-13 05:15:00,13054.7,13062.9,13052.0,13060.5,1413,20,0
2021-05-13 05:30:00,13060.4,13068.0,13049.8,13066.8,1418,20,0
2021-05-13 05:45:00,13066.4,13071.0,13061.8,13067.0,1246,20,0
2021-05-13 06:00:00,13067.3,13075.0,13066.0,13071.5,1085,20,0
2021-05-13 06:15:00,13071.4,13073.0,13055.2,13062.7,1165,20,0
2021-05-13 06:30:00,13062.9,13069.8,13054.2,13057.7,956,20,0
2021-05-13 06:45:00,13058.4,13061.0,13049.4,13057.9,943,20,0
2021-05-13 07:00:00,13057.8,13063.4,13054.4,13060.9,903,20,0
2021-05-13 07:15:00,13061.7,13063.4,13054.8,13059.5,755,20,0
2021-05-13 07:30:00,13060.4,13069.0,13057.3,13059.7,778,20,0
2021-05-13 07:45:00,13059.5,13063.9,13054.2,13062.2,760,20,0
2021-05-13 08:00:00,13062.3,13067.2,13056.2,13056.7,1032,20,0
2021-05-13 08:15:00,13056.5,13057.5,13019.0,13027.2,1411,20,0
2021-05-13 08:30:00,13027.3,13045.4,13026.7,13033.0,1093,20,0
2021-05-13 08:45:00,13033.2,13036.2,13012.5,13019.3,1391,20,0
2021-05-13 09:00:00,13019.4,13066.0,13018.8,13060.7,1679,20,0
2021-05-13 09:15:00,13060.5,13064.2,13050.8,13054.2,1249,20,0
2021-05-13 09:30:00,13054.0,13063.8,13050.4,13058.5,997,20,0
2021-05-13 09:45:00,13058.7,13059.0,13030.8,13036.5,1062,20,0
2021-05-13 10:00:00,13036.7,13060.7,13019.2,13049.8,2411,20,0
2021-05-13 10:15:00,13049.4,13063.7,13030.0,13036.5,2093,20,0
2021-05-13 10:30:00,13036.7,13036.7,12975.8,12977.4,2582,20,0
2021-05-13 10:45:00,12977.2,12988.4,12950.2,12968.8,2614,20,0
2021-05-13 11:00:00,12969.9,12979.0,12937.3,12943.0,2656,20,0
2021-05-13 11:15:00,12944.0,12971.9,12941.8,12958.7,2333,20,0
2021-05-13 11:30:00,12958.4,12960.7,12940.0,12954.4,2309,20,0
2021-05-13 11:45:00,12953.9,12960.4,12921.8,12958.0,2358,20,0
2021-05-13 12:00:00,12958.8,12972.0,12957.4,12960.2,2027,20,0
2021-05-13 12:15:00,12960.7,12991.5,12944.8,12985.0,1914,20,0
2021-05-13 12:30:00,12985.3,12987.5,12972.4,12980.5,1417,20,0
2021-05-13 12:45:00,12980.7,12991.0,12957.9,12962.5,1660,20,0
2021-05-13 13:00:00,12962.2,12972.0,12942.9,12956.7,1814,20,0
2021-05-13 13:15:00,12956.4,12974.5,12953.2,12967.7,1619,20,0
2021-05-13 13:30:00,12967.9,12984.3,12957.9,12977.5,1562,20,0
2021-05-13 13:45:00,12976.8,12984.5,12954.7,12972.0,1751,20,0
2021-05-13 14:00:00,12970.9,12982.0,12960.0,12981.4,1718,20,0
2021-05-13 14:15:00,12981.3,13059.3,12975.4,13055.8,2540,20,0
2021-05-13 14:30:00,13056.0,13088.7,13050.7,13083.3,2416,20,0
2021-05-13 14:45:00,13082.9,13083.3,13055.9,13058.9,1948,20,0
2021-05-13 15:00:00,13060.3,13095.5,13056.7,13088.3,1971,20,0
2021-05-13 15:15:00,13088.5,13093.2,13071.9,13076.5,1731,20,0
2021-05-13 15:30:00,13076.4,13125.7,13041.5,13121.7,2969,20,0
2021-05-13 15:45:00,13121.8,13123.0,13086.8,13094.7,2343,20,0
2021-05-13 16:00:00,13095.5,13112.8,13095.5,13098.0,1957,20,0
2021-05-13 16:15:00,13098.7,13141.5,13095.8,13128.2,1886,20,0
2021-05-13 16:30:00,13126.2,13174.5,13117.7,13125.7,3900,15,0
2021-05-13 16:45:00,13126.9,13172.4,13094.7,13166.2,3755,15,0
2021-05-13 17:00:00,13166.4,13219.9,13166.4,13196.9,3511,15,0
2021-05-13 17:15:00,13198.7,13211.2,13164.7,13185.3,3462,15,0
2021-05-13 17:30:00,13184.9,13202.5,13164.4,13164.7,3412,15,0
2021-05-13 17:45:00,13165.7,13230.2,13160.4,13206.4,3334,15,0
2021-05-13 18:00:00,13206.7,13211.8,13129.7,13133.9,3344,15,0
2021-05-13 18:15:00,13133.2,13144.4,13097.9,13103.4,3328,15,0
2021-05-13 18:30:00,13104.2,13135.7,13070.7,13071.2,3302,15,0
2021-05-13 18:45:00,13071.9,13104.7,13064.7,13086.7,3242,15,0
2021-05-13 19:00:00,13086.2,13132.7,13078.7,13129.5,3342,15,0
2021-05-13 19:15:00,13130.0,13139.7,13105.9,13131.4,2911,15,0
2021-05-13 19:30:00,13132.4,13153.4,13110.9,13115.4,2878,15,0
2021-05-13 19:45:00,13116.5,13139.4,13074.4,13079.2,3276,15,0
2021-05-13 20:00:00,13080.8,13104.8,13059.0,13096.2,3507,15,0
2021-05-13 20:15:00,13096.5,13105.3,13039.4,13052.9,3216,15,0
2021-05-13 20:30:00,13052.2,13059.2,13004.0,13032.9,3304,15,0
2021-05-13 20:45:00,13032.2,13058.4,13008.8,13046.9,3153,15,0
2021-05-13 21:00:00,13047.2,13134.0,13045.2,13126.2,3198,15,0
2021-05-13 21:15:00,13126.4,13142.2,13107.7,13129.9,3297,15,0
2021-05-13 21:30:00,13130.2,13162.4,13110.7,13157.7,3168,15,0
2021-05-13 21:45:00,13157.2,13162.4,13128.7,13130.3,3276,15,0
2021-05-13 22:00:00,13131.2,13162.9,13119.7,13130.4,3293,15,0
2021-05-13 22:15:00,13132.0,13149.7,13112.9,13143.4,3069,15,0
2021-05-13 22:30:00,13143.9,13174.7,13143.9,13174.2,3038,15,0
2021-05-13 22:45:00,13174.9,13176.0,13100.3,13104.3,3325,15,0
2021-05-13 23:00:00,13103.2,13103.3,13072.2,13084.2,2065,20,0
2021-05-13 23:30:00,13087.0,13094.2,13084.8,13093.8,364,20,0
2021-05-13 23:45:00,13093.9,13099.3,13091.9,13095.9,424,20,0
2021-05-14 01:00:00,13101.3,13112.6,13098.1,13111.1,624,20,0
2021-05-14 01:15:00,13111.5,13113.8,13094.0,13094.7,426,20,0
2021-05-14 01:30:00,13094.6,13102.2,13091.3,13100.5,359,20,0
2021-05-14 01:45:00,13100.6,13106.0,13096.1,13099.1,328,20,0
2021-05-14 02:00:00,13099.3,13105.0,13092.1,13095.1,382,20,0
2021-05-14 02:15:00,13096.3,13121.5,13096.3,13112.6,731,20,0
2021-05-14 02:30:00,13114.2,13122.2,13076.1,13111.6,985,20,0
2021-05-14 02:45:00,13111.8,13123.5,13101.8,13116.2,1083,20,0
2021-05-14 03:00:00,13116.8,13127.3,13109.3,13113.6,1417,20,0
2021-05-14 03:15:00,13114.0,13132.3,13114.0,13123.6,1305,20,0
2021-05-14 03:30:00,13123.3,13138.3,13118.1,13136.8,1266,20,0
2021-05-14 03:45:00,13137.1,13161.5,13135.1,13155.3,1558,20,0
2021-05-14 04:00:00,13155.1,13167.1,13152.2,13165.6,1608,20,0
2021-05-14 04:15:00,13165.5,13192.5,13158.8,13189.0,1638,20,0
2021-05-14 04:30:00,13189.5,13189.5,13168.5,13169.5,1908,20,0
2021-05-14 04:45:00,13169.3,13180.3,13155.5,13179.8,1852,20,0
2021-05-14 05:00:00,13180.6,13185.8,13166.8,13179.1,1540,20,0
2021-05-14 05:15:00,13178.8,13180.5,13169.5,13172.5,1655,20,0
2021-05-14 05:30:00,13172.3,13182.2,13149.8,13157.3,1564,20,0
2021-05-14 05:45:00,13157.2,13170.5,13155.3,13167.2,1447,20,0
2021-05-14 06:00:00,13167.3,13196.1,13167.2,13195.1,1545,20,0
2021-05-14 06:15:00,13195.7,13205.3,13189.0,13191.2,1308,20,0
2021-05-14 06:30:00,13191.1,13195.7,13183.8,13188.8,952,20,0
2021-05-14 06:45:00,13188.7,13191.6,13182.7,13184.7,823,20,0
2021-05-14 07:00:00,13185.3,13197.7,13185.0,13195.2,704,20,0
2021-05-14 07:15:00,13195.3,13198.0,13184.3,13187.7,777,20,0
2021-05-14 07:30:00,13187.1,13191.7,13173.8,13175.2,824,20,0
2021-05-14 07:45:00,13175.1,13183.2,13174.5,13179.8,653,20,0
2021-05-14 08:00:00,13179.7,13196.5,13177.7,13196.5,1174,20,0
2021-05-14 08:15:00,13196.6,13204.2,13185.1,13190.7,1268,20,0
2021-05-14 08:30:00,13191.0,13194.0,13178.7,13185.1,1118,20,0
2021-05-14 08:45:00,13185.3,13201.8,13180.8,13196.2,999,20,0
2021-05-14 09:00:00,13196.6,13197.2,13170.8,13182.5,1597,20,0
2021-05-14 09:15:00,13181.7,13183.5,13168.0,13177.2,1107,20,0
2021-05-14 09:30:00,13177.8,13199.5,13173.8,13197.3,1059,20,0
2021-05-14 09:45:00,13197.2,13223.6,13196.5,13219.5,1440,20,0
2021-05-14 10:00:00,13219.0,13221.2,13199.7,13202.8,1969,20,0
2021-05-14 10:15:00,13202.7,13202.8,13177.1,13177.6,1829,20,0
2021-05-14 10:30:00,13177.2,13195.2,13171.8,13188.6,1626,20,0
2021-05-14 10:45:00,13188.5,13197.3,13180.3,13184.3,1373,20,0
2021-05-14 11:00:00,13185.6,13203.5,13180.2,13196.5,1594,20,0
2021-05-14 11:15:00,13195.1,13212.1,13194.6,13205.6,1536,20,0
2021-05-14 11:30:00,13204.8,13227.1,13203.6,13211.0,1537,20,0
2021-05-14 11:45:00,13211.1,13226.2,13208.7,13218.3,1203,20,0
2021-05-14 12:00:00,13218.7,13251.8,13215.8,13242.0,1432,20,0
2021-05-14 12:15:00,13241.8,13264.5,13241.0,13251.1,1336,20,0
2021-05-14 12:30:00,13251.6,13260.5,13245.3,13251.2,1127,20,0
2021-05-14 12:45:00,13250.8,13254.5,13237.7,13243.8,1088,20,0
2021-05-14 13:00:00,13243.6,13247.1,13237.8,13241.1,873,20,0
2021-05-14 13:15:00,13241.5,13250.8,13241.0,13245.3,842,20,0
2021-05-14 13:30:00,13244.7,13246.2,13228.1,13237.2,1035,20,0
2021-05-14 13:45:00,13237.1,13241.6,13230.3,13230.6,954,20,0
2021-05-14 14:00:00,13229.8,13254.7,13223.3,13242.0,1259,20,0
2021-05-14 14:15:00,13241.8,13245.3,13226.5,13244.3,1086,20,0
2021-05-14 14:30:00,13244.1,13252.1,13238.6,13250.1,1163,20,0
2021-05-14 14:45:00,13250.2,13253.1,13233.0,13237.7,1019,20,0
2021-05-14 15:00:00,13237.6,13246.6,13233.7,13237.6,1188,20,0
2021-05-14 15:15:00,13237.7,13259.2,13237.2,13256.1,1202,20,0
2021-05-14 15:30:00,13255.6,13256.5,13207.2,13220.6,2363,20,0
2021-05-14 15:45:00,13220.7,13248.1,13215.0,13244.0,1774,20,0
2021-05-14 16:00:00,13244.1,13252.2,13235.3,13245.7,1314,20,0
2021-05-14 16:15:00,13246.6,13251.1,13226.0,13236.6,1538,20,0
2021-05-14 16:30:00,13236.3,13262.0,13214.0,13228.0,3929,15,0
2021-05-14 16:45:00,13228.1,13272.7,13215.7,13272.1,3667,15,0
2021-05-14 17:00:00,13270.1,13296.7,13237.8,13291.6,3536,15,0
2021-05-14 17:15:00,13293.7,13313.2,13280.7,13294.2,3271,15,0
2021-05-14 17:30:00,13294.0,13318.7,13291.3,13295.2,3051,15,0
2021-05-14 17:45:00,13295.5,13333.0,13295.5,13332.0,2794,15,0
2021-05-14 18:00:00,13332.0,13337.1,13314.7,13332.7,2676,15,0
2021-05-14 18:15:00,13334.2,13346.3,13332.1,13337.5,2358,15,0
2021-05-14 18:30:00,13338.5,13351.6,13333.5,13344.0,2443,15,0
2021-05-14 18:45:00,13344.6,13350.2,13332.6,13336.3,2214,15,0
2021-05-14 19:00:00,13335.7,13365.7,13331.2,13363.5,2289,15,0
2021-05-14 19:15:00,13364.2,13368.5,13352.0,13356.5,2084,15,0
2021-05-14 19:30:00,13356.7,13366.5,13353.8,13356.2,1941,15,0
2021-05-14 19:45:00,13356.3,13369.7,13355.3,13365.5,1923,15,0
2021-05-14 20:00:00,13365.7,13371.2,13359.8,13365.0,1897,15,0
2021-05-14 20:15:00,13365.1,13373.6,13359.7,13370.5,1805,15,0
2021-05-14 20:30:00,13370.7,13375.5,13353.2,13363.0,2012,15,0
2021-05-14 20:45:00,13362.5,13376.3,13359.2,13374.0,1986,15,0
2021-05-14 21:00:00,13374.2,13387.2,13367.6,13382.5,2023,15,0
2021-05-14 21:15:00,13382.7,13388.7,13377.0,13384.7,2003,15,0
2021-05-14 21:30:00,13384.8,13409.3,13384.8,13407.8,1963,15,0
2021-05-14 21:45:00,13407.7,13430.7,13406.8,13421.7,2336,15,0
2021-05-14 22:00:00,13422.0,13423.0,13397.8,13408.1,2555,15,0
2021-05-14 22:15:00,13408.2,13416.3,13399.0,13408.2,2392,15,0
2021-05-14 22:30:00,13408.0,13411.0,13387.3,13397.5,2758,15,0
2021-05-14 22:45:00,13396.7,13426.8,13382.5,13389.3,2987,15,0
2021-05-14 23:00:00,13386.3,13405.6,13382.0,13397.0,1830,20,0
2021-05-14 23:30:00,13399.7,13406.8,13396.6,13400.2,398,20,0
2021-05-14 23:45:00,13400.1,13405.3,13399.7,13403.2,330,20,0
2021-05-17 01:00:00,13382.2,13452.4,13382.2,13446.4,1054,20,0
2021-05-17 01:15:00,13446.2,13452.4,13422.0,13425.4,767,20,0
2021-05-17 01:30:00,13425.6,13428.2,13418.5,13423.5,393,20,0
2021-05-17 01:45:00,13424.2,13426.5,13411.2,13412.7,293,20,0
2021-05-17 02:00:00,13413.7,13426.2,13400.6,13417.9,547,20,0
2021-05-17 02:15:00,13418.0,13418.0,13396.5,13406.0,581,20,0
2021-05-17 02:30:00,13405.9,13409.6,13392.9,13403.7,621,20,0
2021-05-17 02:45:00,13403.6,13409.1,13394.2,13398.2,709,20,0
2021-05-17 03:00:00,13398.1,13400.4,13369.5,13373.9,1363,20,0
2021-05-17 03:15:00,13374.0,13376.0,13353.0,13354.6,1473,20,0
2021-05-17 03:30:00,13354.9,13362.2,13347.1,13358.9,1296,20,0
2021-05-17 03:45:00,13358.5,13372.7,13355.1,13367.6,1255,20,0
2021-05-17 04:00:00,13367.2,13386.0,13360.2,13383.2,1241,20,0
2021-05-17 04:15:00,13382.7,13383.0,13371.1,13379.0,1203,20,0
2021-05-17 04:30:00,13379.2,13402.9,13377.1,13392.4,1595,20,0
2021-05-17 04:45:00,13392.7,13398.6,13376.2,13378.1,1497,20,0
2021-05-17 05:00:00,13378.2,13391.5,13367.4,13380.6,1476,20,0
2021-05-17 05:15:00,13380.9,13380.9,13353.6,13355.1,1361,20,0
2021-05-17 05:30:00,13355.6,13369.4,13352.1,13367.0,1296,20,0
2021-05-17 05:45:00,13366.7,13375.4,13359.5,13374.5,1017,20,0
2021-05-17 06:00:00,13374.6,13382.2,13365.4,13365.4,1117,20,0
2021-05-17 06:15:00,13365.6,13367.5,13345.2,13354.9,1171,20,0
2021-05-17 06:30:00,13355.2,13361.4,13346.1,13360.7,958,20,0
2021-05-17 06:45:00,13360.5,13361.4,13352.0,13354.1,629,20,0
2021-05-17 07:00:00,13354.9,13358.5,13346.7,13355.1,764,20,0
2021-05-17 07:15:00,13355.2,13365.1,13354.2,13357.0,686,20,0
2021-05-17 07:30:00,13357.1,13385.5,13355.9,13379.7,825,20,0
2021-05-17 07:45:00,13379.9,13380.7,13369.4,13371.0,687,20,0
2021-05-17 08:00:00,13371.1,13402.6,13363.9,13393.9,1226,20,0
2021-05-17 08:15:00,13394.0,13398.5,13385.0,13387.6,968,20,0
2021-05-17 08:30:00,13387.9,13394.7,13381.7,13388.0,886,20,0
2021-05-17 08:45:00,13388.1,13388.4,13366.0,13366.5,755,20,0
2021-05-17 09:00:00,13366.4,13388.6,13364.0,13385.0,1051,20,0
2021-05-17 09:15:00,13384.6,13398.1,13377.9,13379.2,1002,20,0
2021-05-17 09:30:00,13379.5,13388.9,13372.0,13376.0,1061,20,0
2021-05-17 09:45:00,13376.1,13378.6,13360.1,13370.7,1100,20,0
2021-05-17 10:00:00,13370.1,13397.5,13363.7,13391.5,1821,20,0
2021-05-17 10:15:00,13391.6,13393.0,13362.9,13364.1,1806,20,0
2021-05-17 10:30:00,13363.9,13371.0,13348.1,13351.0,1746,20,0
2021-05-17 10:45:00,13350.5,13351.2,13336.9,13348.9,1687,20,0
2021-05-17 11:00:00,13349.4,13367.2,13348.2,13353.5,1498,20,0
2021-05-17 11:15:00,13353.1,13362.9,13344.2,13359.5,1245,20,0
2021-05-17 11:30:00,13359.2,13373.4,13355.2,13370.7,1058,20,0
2021-05-17 11:45:00,13370.5,13372.1,13362.1,13367.9,869,20,0
2021-05-17 12:00:00,13368.1,13370.5,13351.2,13356.4,984,20,0
2021-05-17 12:15:00,13356.6,13371.9,13353.1,13371.0,1016,20,0
2021-05-17 12:30:00,13370.9,13372.6,13350.6,13356.5,1119,20,0
2021-05-17 12:45:00,13356.4,13361.5,13346.5,13351.2,996,20,0
2021-05-17 13:00:00,13351.6,13351.6,13337.7,13347.0,1212,20,0
2021-05-17 13:15:00,13346.1,13350.5,13330.6,13336.9,1178,20,0
2021-05-17 13:30:00,13337.0,13346.0,13331.5,13341.9,1090,20,0
2021-05-17 13:45:00,13341.6,13343.0,13334.9,13337.2,934,20,0
2021-05-17 14:00:00,13337.6,13351.4,13333.5,13346.7,1155,20,0
2021-05-17 14:15:00,13347.0,13349.6,13322.9,13332.0,1095,20,0
2021-05-17 14:30:00,13331.6,13341.4,13326.1,13330.4,1104,20,0
2021-05-17 14:45:00,13330.1,13330.2,13312.1,13313.0,1225,20,0
2021-05-17 15:00:00,13313.7,13325.4,13309.6,13311.0,1124,20,0
2021-05-17 15:15:00,13310.4,13321.9,13306.2,13315.1,1211,20,0
2021-05-17 15:30:00,13314.7,13332.1,13310.2,13321.9,1347,20,0
2021-05-17 15:45:00,13321.4,13323.9,13312.7,13312.7,1222,20,0
2021-05-17 16:00:00,13312.2,13329.4,13309.9,13323.7,1481,20,0
2021-05-17 16:15:00,13323.6,13331.1,13317.1,13318.1,1360,20,0
2021-05-17 16:30:00,13317.9,13345.7,13269.2,13314.1,3871,15,0
2021-05-17 16:45:00,13316.6,13347.4,13286.2,13291.0,3760,15,0
2021-05-17 17:00:00,13290.7,13290.7,13243.0,13260.7,3674,15,0
2021-05-17 17:15:00,13260.9,13323.0,13247.7,13283.7,3375,15,0
2021-05-17 17:30:00,13282.5,13333.0,13264.0,13308.2,3497,15,0
2021-05-17 17:45:00,13309.7,13322.5,13286.2,13297.0,3419,15,0
2021-05-17 18:00:00,13295.5,13308.5,13243.5,13272.7,3365,15,0
2021-05-17 18:15:00,13271.2,13286.2,13256.2,13267.5,3184,15,0
2021-05-17 18:30:00,13268.4,13274.5,13249.2,13266.2,3244,15,0
2021-05-17 18:45:00,13265.7,13281.4,13235.9,13245.7,2898,15,0
2021-05-17 19:00:00,13244.2,13256.9,13232.6,13233.4,2788,15,0
2021-05-17 19:15:00,13233.2,13261.7,13226.6,13253.3,2515,15,0
2021-05-17 19:30:00,13253.2,13274.4,13237.4,13271.7,2542,15,0
2021-05-17 19:45:00,13271.9,13274.4,13242.3,13243.2,2271,15,0
2021-05-17 20:00:00,13241.6,13253.7,13221.9,13229.7,2428,15,0
2021-05-17 20:15:00,13229.9,13232.4,13209.9,13224.4,2554,15,0
2021-05-17 20:30:00,13225.2,13236.4,13190.2,13202.7,2754,15,0
2021-05-17 20:45:00,13202.6,13223.9,13198.7,13214.7,2748,15,0
2021-05-17 21:00:00,13214.3,13241.4,13207.9,13229.2,2591,15,0
2021-05-17 21:15:00,13229.4,13246.8,13224.4,13236.2,2267,15,0
2021-05-17 21:30:00,13236.3,13253.9,13220.3,13227.4,2634,15,0
2021-05-17 21:45:00,13227.2,13267.4,13222.4,13266.1,2610,15,0
2021-05-17 22:00:00,13267.4,13299.2,13260.4,13288.8,2616,15,0
2021-05-17 22:15:00,13289.6,13291.2,13255.2,13260.7,2567,15,0
2021-05-17 22:30:00,13262.2,13292.7,13258.1,13286.4,2966,15,0
2021-05-17 22:45:00,13286.6,13313.4,13278.8,13313.2,3035,15,0
2021-05-17 23:00:00,13312.9,13323.7,13300.4,13315.9,1671,15,0
2021-05-17 23:30:00,13314.9,13317.8,13312.2,13314.4,291,20,0
2021-05-17 23:45:00,13314.3,13323.2,13313.3,13318.9,322,20,0
2021-05-18 01:00:00,13318.6,13326.4,13318.5,13323.7,380,20,0
2021-05-18 01:15:00,13323.6,13324.0,13319.1,13320.5,231,20,0
2021-05-18 01:30:00,13320.4,13321.0,13305.5,13307.5,416,20,0
2021-05-18 01:45:00,13307.4,13310.5,13299.6,13300.6,389,20,0
2021-05-18 02:00:00,13300.7,13309.0,13297.2,13308.0,358,20,0
2021-05-18 02:15:00,13307.9,13323.5,13305.9,13321.1,279,20,0
2021-05-18 02:30:00,13320.1,13333.0,13316.5,13332.0,522,20,0
2021-05-18 02:45:00,13332.1,13339.4,13330.4,13336.6,552,20,0
2021-05-18 03:00:00,13336.4,13342.6,13334.9,13337.5,922,20,0
2021-05-18 03:15:00,13337.6,13352.6,13337.0,13351.9,794,20,0
2021-05-18 03:30:00,13352.0,13353.0,13341.6,13345.6,726,20,0
2021-05-18 03:45:00,13345.7,13351.9,13344.6,13351.9,747,20,0
2021-05-18 04:00:00,13351.6,13359.1,13347.4,13357.7,876,20,0
2021-05-18 04:15:00,13357.6,13367.5,13353.2,13366.0,1056,20,0
2021-05-18 04:30:00,13366.1,13366.7,13354.9,13362.6,1262,20,0
2021-05-18 04:45:00,13362.7,13369.6,13361.6,13364.2,926,20,0
2021-05-18 05:00:00,13363.7,13369.4,13363.6,13364.2,777,20,0
2021-05-18 05:15:00,13364.5,13364.9,13348.0,13353.9,844,20,0
2021-05-18 05:30:00,13353.7,13359.4,13346.0,13358.2,751,20,0
2021-05-18 05:45:00,13358.0,13358.0,13352.5,13355.9,591,20,0
2021-05-18 06:00:00,13356.0,13358.1,13350.4,13354.7,546,20,0
2021-05-18 06:15:00,13354.9,13362.1,13354.9,13359.0,524,20,0
2021-05-18 06:30:00,13359.1,13363.5,13357.4,13361.5,442,20,0
2021-05-18 06:45:00,13361.6,13363.2,13359.4,13360.1,292,20,0
2021-05-18 07:00:00,13360.0,13361.4,13348.7,13351.0,416,20,0
2021-05-18 07:15:00,13350.9,13353.1,13342.6,13349.9,503,20,0
2021-05-18 07:30:00,13350.1,13356.9,13349.9,13354.5,394,20,0
2021-05-18 07:45:00,13355.4,13357.5,13352.6,13357.4,341,20,0
2021-05-18 08:00:00,13357.2,13360.2,13349.5,13358.1,676,20,0
2021-05-18 08:15:00,13357.1,13387.5,13357.0,13383.4,813,20,0
2021-05-18 08:30:00,13383.5,13390.9,13380.7,13385.1,688,20,0
2021-05-18 08:45:00,13385.0,13387.1,13380.6,13385.6,495,20,0
2021-05-18 09:00:00,13385.1,13395.7,13381.9,13392.2,687,20,0
2021-05-18 09:15:00,13392.5,13403.1,13392.4,13403.1,567,20,0
2021-05-18 09:30:00,13403.0,13420.0,13402.9,13418.9,839,20,0
2021-05-18 09:45:00,13419.0,13431.1,13418.7,13424.6,884,20,0
2021-05-18 10:00:00,13424.7,13430.6,13415.4,13424.1,1574,20,0
2021-05-18 10:15:00,13424.0,13439.1,13423.6,13431.7,1249,20,0
2021-05-18 10:30:00,13431.9,13436.9,13426.0,13429.4,1196,20,0
2021-05-18 10:45:00,13429.6,13430.9,13416.5,13418.1,1123,20,0
2021-05-18 11:00:00,13418.7,13419.5,13402.9,13410.4,1217,20,0
2021-05-18 11:15:00,13410.2,13414.7,13404.7,13408.2,970,20,0
2021-05-18 11:30:00,13408.0,13418.6,13406.4,13411.6,912,20,0
2021-05-18 11:45:00,13411.9,13416.1,13405.2,13406.4,824,20,0
2021-05-18 12:00:00,13406.6,13416.9,13402.1,13412.6,869,20,0
2021-05-18 12:15:00,13412.7,13422.9,13408.2,13413.4,1114,20,0
2021-05-18 12:30:00,13412.2,13413.9,13407.4,13409.4,775,20,0
2021-05-18 12:45:00,13409.5,13418.0,13408.0,13412.4,873,20,0
2021-05-18 13:00:00,13413.2,13421.2,13411.1,13411.4,807,20,0
2021-05-18 13:15:00,13410.7,13411.7,13395.2,13401.9,834,20,0
2021-05-18 13:30:00,13402.2,13408.2,13395.2,13401.1,795,20,0
2021-05-18 13:45:00,13400.9,13404.2,13397.7,13404.1,614,20,0
2021-05-18 14:00:00,13403.7,13403.9,13395.4,13399.0,827,20,0
2021-05-18 14:15:00,13398.9,13402.6,13373.4,13381.1,1079,20,0
2021-05-18 14:30:00,13381.2,13387.1,13379.2,13385.1,954,20,0
