time,open,high,low,close,tick_volume,spread,real_volume
2023-10-17 11:00:00,15168.9,15172.4,15153.7,15165.3,2307,1,0
2023-10-17 11:15:00,15165.6,15166.9,15147.1,15162.2,2468,7,0
2023-10-17 11:30:00,15162.5,15164.7,15115.7,15132.0,2626,1,0
2023-10-17 11:45:00,15132.0,15136.1,15123.2,15125.7,2200,6,0
2023-10-17 12:00:00,15125.6,15149.9,15122.4,15144.1,2043,0,0
2023-10-17 12:15:00,15143.9,15157.7,15139.9,15141.6,1909,7,0
2023-10-17 12:30:00,15141.9,15148.4,15138.5,15138.7,1662,6,0
2023-10-17 12:45:00,15138.8,15146.4,15137.2,15141.0,1625,8,0
2023-10-17 13:00:00,15140.7,15149.7,15129.2,15144.4,1957,0,0
2023-10-17 13:15:00,15144.2,15145.2,15120.6,15131.5,2423,0,0
2023-10-17 13:30:00,15131.1,15134.1,15119.7,15127.0,2000,6,0
2023-10-17 13:45:00,15126.4,15132.2,15118.5,15125.2,1713,7,0
2023-10-17 14:00:00,15125.1,15130.4,15102.2,15112.0,2263,1,0
2023-10-17 14:15:00,15112.1,15115.7,15102.1,15114.6,2050,0,0
2023-10-17 14:30:00,15114.5,15128.0,15112.7,15116.3,2030,0,0
2023-10-17 14:45:00,15116.5,15127.9,15112.9,15126.5,1715,10,0
2023-10-17 15:00:00,15125.9,15131.9,15094.7,15102.5,2394,2,0
2023-10-17 15:15:00,15102.2,15115.0,15099.2,15109.5,2151,4,0
2023-10-17 15:30:00,15108.5,15108.5,15071.9,15080.4,4186,0,0
2023-10-17 15:45:00,15080.6,15081.2,15041.8,15045.0,3865,2,0
2023-10-17 16:00:00,15045.0,15050.5,15029.0,15034.6,3325,0,0
2023-10-17 16:15:00,15034.5,15041.0,15015.1,15017.7,3372,0,0
2023-10-17 16:30:00,15016.7,15020.0,14981.6,14987.0,7118,0,0
2023-10-17 16:45:00,14986.0,14986.0,14930.8,14959.4,6456,0,0
2023-10-17 17:00:00,14959.1,15045.4,14951.8,15038.5,5935,0,0
2023-10-17 17:15:00,15038.8,15084.0,15036.3,15063.3,5570,2,0
2023-10-17 17:30:00,15064.2,15115.7,15058.8,15087.3,5184,0,0
2023-10-17 17:45:00,15087.3,15105.8,15074.3,15079.4,5016,0,0
2023-10-17 18:00:00,15079.5,15098.9,15065.5,15096.7,4907,0,0
2023-10-17 18:15:00,15096.0,15125.5,15088.0,15110.3,4823,0,0
2023-10-17 18:30:00,15110.3,15158.3,15109.8,15140.4,5024,0,0
2023-10-17 18:45:00,15139.8,15162.1,15135.0,15150.5,4398,0,0
2023-10-17 19:00:00,15150.3,15173.6,15146.5,15170.1,4423,1,0
2023-10-17 19:15:00,15170.5,15187.6,15159.2,15185.9,4148,0,0
2023-10-17 19:30:00,15185.9,15187.8,15164.9,15168.3,4109,2,0
2023-10-17 19:45:00,15168.3,15176.1,15143.5,15152.6,4535,0,0
2023-10-17 20:00:00,15152.4,15162.7,15140.6,15142.1,4056,0,0
2023-10-17 20:15:00,15142.3,15155.8,15135.0,15137.1,3722,0,0
2023-10-17 20:30:00,15137.4,15139.1,15109.0,15124.3,4447,0,0
2023-10-17 20:45:00,15124.6,15125.6,15069.7,15083.3,4690,0,0
2023-10-17 21:00:00,15084.0,15103.5,15075.6,15095.0,4583,0,0
2023-10-17 21:15:00,15094.8,15111.8,15084.8,15098.0,4444,0,0
2023-10-17 21:30:00,15097.8,15119.8,15086.8,15104.4,4572,1,0
2023-10-17 21:45:00,15104.4,15119.7,15058.0,15072.7,4801,0,0
2023-10-17 22:00:00,15072.3,15094.7,15057.4,15087.0,4533,0,0
2023-10-17 22:15:00,15086.9,15105.1,15082.1,15096.5,4199,0,0
2023-10-17 22:30:00,15097.2,15100.5,15080.8,15085.6,4105,0,0
2023-10-17 22:45:00,15086.7,15124.7,15081.1,15120.3,5158,0,0
2023-10-17 23:00:00,15120.4,15128.2,15106.2,15111.3,1973,0,0
2023-10-17 23:15:00,15110.9,15114.4,15109.9,15114.3,538,10,0
2023-10-17 23:30:00,15114.1,15127.2,15114.1,15123.6,733,10,0
2023-10-17 23:45:00,15124.2,15125.1,15115.5,15115.5,561,7,0
2023-10-18 01:00:00,15114.8,15117.9,15106.9,15108.2,657,7,0
2023-10-18 01:15:00,15108.1,15112.2,15107.9,15109.9,382,15,0
2023-10-18 01:30:00,15110.2,15115.8,15110.1,15112.7,376,14,0
2023-10-18 01:45:00,15112.8,15114.6,15109.3,15109.5,396,9,0
2023-10-18 02:00:00,15109.5,15113.3,15102.1,15102.8,478,9,0
2023-10-18 02:15:00,15102.9,15104.7,15097.5,15098.0,435,16,0
2023-10-18 02:30:00,15098.9,15099.9,15094.8,15098.8,462,18,0
2023-10-18 02:45:00,15098.9,15099.6,15087.5,15089.8,742,18,0
2023-10-18 03:00:00,15088.9,15092.4,15067.8,15072.0,1690,0,0
2023-10-18 03:15:00,15071.9,15085.6,15070.4,15083.6,1347,3,0
2023-10-18 03:30:00,15083.9,15084.0,15075.0,15078.0,1052,5,0
2023-10-18 03:45:00,15077.9,15079.0,15065.5,15069.5,1022,8,0
2023-10-18 04:00:00,15069.4,15076.5,15064.4,15072.4,1147,0,0
2023-10-18 04:15:00,15072.6,15086.0,15071.0,15083.5,1335,6,0
2023-10-18 04:30:00,15083.5,15090.0,15075.0,15077.4,2180,10,0
2023-10-18 04:45:00,15077.2,15087.5,15072.2,15085.2,1620,8,0
2023-10-18 05:00:00,15085.2,15107.1,15085.2,15094.3,2654,6,0
2023-10-18 05:15:00,15094.5,15097.0,15089.7,15095.5,1496,10,0
2023-10-18 05:30:00,15095.6,15098.0,15088.5,15089.0,1040,8,0
2023-10-18 05:45:00,15089.2,15097.8,15087.0,15093.1,1029,6,0
2023-10-18 06:00:00,15093.2,15099.0,15090.5,15093.3,912,2,0
2023-10-18 06:15:00,15093.1,15093.3,15083.7,15087.0,1039,13,0
2023-10-18 06:30:00,15086.8,15089.2,15080.9,15087.8,878,11,0
2023-10-18 06:45:00,15088.0,15096.0,15087.6,15095.2,608,12,0
2023-10-18 07:00:00,15095.3,15096.0,15090.1,15092.5,468,18,0
2023-10-18 07:15:00,15092.8,15098.3,15092.5,15093.8,404,18,0
2023-10-18 07:30:00,15093.9,15099.1,15093.9,15096.8,440,18,0
2023-10-18 07:45:00,15097.1,15099.0,15089.5,15090.0,647,9,0
2023-10-18 08:00:00,15089.9,15090.7,15084.6,15086.6,1504,6,0
2023-10-18 08:15:00,15086.8,15095.0,15083.2,15087.0,930,16,0
2023-10-18 08:30:00,15087.0,15094.9,15086.5,15090.3,808,15,0
2023-10-18 08:45:00,15090.6,15102.1,15090.6,15098.4,936,10,0
2023-10-18 09:00:00,15098.5,15099.9,15082.7,15092.4,1700,8,0
2023-10-18 09:15:00,15092.4,15093.0,15075.4,15082.9,1469,7,0
2023-10-18 09:30:00,15082.7,15091.4,15077.7,15081.4,1424,6,0
2023-10-18 09:45:00,15081.5,15082.5,15063.9,15063.9,1543,7,0
2023-10-18 10:00:00,15063.5,15068.6,15055.5,15064.3,3229,7,0
2023-10-18 10:15:00,15064.5,15070.7,15041.9,15055.2,3143,5,0
2023-10-18 10:30:00,15055.4,15078.7,15051.9,15078.0,2788,7,0
2023-10-18 10:45:00,15078.2,15082.8,15066.2,15079.3,2666,4,0
2023-10-18 11:00:00,15079.4,15080.4,15062.4,15064.5,2517,0,0
2023-10-18 11:15:00,15064.4,15076.4,15056.6,15072.5,2496,2,0
2023-10-18 11:30:00,15073.2,15080.0,15067.0,15078.3,2116,0,0
2023-10-18 11:45:00,15078.4,15091.9,15075.2,15083.6,2043,1,0
2023-10-18 12:00:00,15083.6,15090.0,15075.7,15086.6,1865,0,0
2023-10-18 12:15:00,15086.6,15093.3,15057.6,15061.1,2179,1,0
2023-10-18 12:30:00,15060.8,15063.3,15033.7,15039.1,2736,6,0
2023-10-18 12:45:00,15038.9,15050.5,15036.8,15045.3,2084,4,0
2023-10-18 13:00:00,15045.4,15055.9,15042.3,15046.1,2352,0,0
2023-10-18 13:15:00,15046.3,15053.3,15028.0,15037.8,2360,0,0
2023-10-18 13:30:00,15037.0,15038.0,15021.5,15026.0,2000,0,0
2023-10-18 13:45:00,15025.9,15029.0,15017.4,15025.5,1901,5,0
2023-10-18 14:00:00,15025.3,15048.8,15022.7,15037.8,2342,0,0
2023-10-18 14:15:00,15037.9,15044.4,15030.4,15041.3,1892,10,0
2023-10-18 14:30:00,15041.3,15048.0,15033.3,15035.4,1796,5,0
2023-10-18 14:45:00,15035.2,15040.1,15030.6,15034.6,1721,5,0
2023-10-18 15:00:00,15034.6,15044.3,15024.6,15042.3,1953,8,0
2023-10-18 15:15:00,15042.3,15052.8,15041.0,15041.6,2022,3,0
2023-10-18 15:30:00,15042.0,15051.8,15021.4,15021.5,2714,5,0
2023-10-18 15:45:00,15021.8,15022.9,15004.6,15007.8,2776,0,0
2023-10-18 16:00:00,15008.2,15028.8,15003.8,15022.5,2595,7,0
2023-10-18 16:15:00,15021.9,15025.8,15004.0,15009.0,2347,6,0
2023-10-18 16:30:00,15009.4,15077.7,15005.6,15014.4,7288,0,0
2023-10-18 16:45:00,15014.4,15055.8,15002.3,15046.8,6463,0,0
2023-10-18 17:00:00,15046.8,15071.7,15004.2,15041.7,6376,0,0
2023-10-18 17:15:00,15041.7,15104.9,15038.0,15038.7,6078,0,0
2023-10-18 17:30:00,15038.3,15039.0,14986.5,15008.9,5886,0,0
2023-10-18 17:45:00,15009.0,15021.5,14974.8,14982.2,5595,0,0
2023-10-18 18:00:00,14982.2,15013.9,14979.9,14995.4,5126,2,0
2023-10-18 18:15:00,14995.7,15039.3,14994.9,15011.5,5154,0,0
2023-10-18 18:30:00,15011.7,15037.8,15005.2,15008.1,4713,0,0
2023-10-18 18:45:00,15008.0,15036.4,14999.1,15011.0,4717,4,0
2023-10-18 19:00:00,15011.0,15058.6,14993.7,15028.2,5395,0,0
2023-10-18 19:15:00,15028.5,15034.0,14988.9,14993.7,4941,0,0
2023-10-18 19:30:00,14995.9,15004.2,14975.0,14990.0,4719,3,0
2023-10-18 19:45:00,14989.2,14995.1,14963.2,14971.2,4765,0,0
2023-10-18 20:00:00,14971.4,15044.2,14953.8,15036.7,5914,0,0
2023-10-18 20:15:00,15035.8,15054.9,15020.7,15028.6,4907,0,0
2023-10-18 20:30:00,15028.2,15028.3,14952.6,14967.3,5520,1,0
2023-10-18 20:45:00,14967.3,15001.7,14947.8,14996.5,4798,0,0
2023-10-18 21:00:00,14996.5,15020.4,14974.4,14986.2,4926,0,0
2023-10-18 21:15:00,14986.0,14986.0,14962.2,14980.7,4507,6,0
2023-10-18 21:30:00,14980.7,14999.2,14948.6,14957.0,4518,0,0
2023-10-18 21:45:00,14957.2,14964.0,14927.8,14944.1,4835,0,0
2023-10-18 22:00:00,14944.7,14944.7,14909.7,14917.8,4790,0,0
2023-10-18 22:15:00,14918.0,14932.6,14906.5,14912.5,4663,1,0
2023-10-18 22:30:00,14912.5,14926.3,14896.3,14897.3,4646,4,0
2023-10-18 22:45:00,14897.7,14919.1,14862.7,14906.7,5800,0,0
2023-10-18 23:00:00,14906.6,14952.8,14906.6,14946.6,3823,0,0
2023-10-18 23:15:00,14946.0,14949.6,14940.6,14946.4,1179,10,0
2023-10-18 23:30:00,14946.5,14956.0,14944.7,14945.6,958,10,0
2023-10-18 23:45:00,14945.7,14947.6,14939.7,14939.7,720,4,0
2023-10-19 01:00:00,14933.9,14939.7,14926.8,14934.7,1006,3,0
2023-10-19 01:15:00,14934.5,14934.5,14916.0,14926.4,907,7,0
2023-10-19 01:30:00,14926.3,14939.5,14926.3,14932.1,688,11,0
2023-10-19 01:45:00,14932.1,14933.1,14915.2,14917.3,783,8,0
2023-10-19 02:00:00,14917.6,14922.2,14912.1,14916.3,950,8,0
2023-10-19 02:15:00,14916.4,14921.9,14915.6,14919.4,520,11,0
2023-10-19 02:30:00,14919.2,14923.8,14913.0,14914.6,670,10,0
2023-10-19 02:45:00,14914.9,14924.3,14912.4,14922.3,915,4,0
2023-10-19 03:00:00,14929.1,14936.8,14922.7,14925.7,1550,8,0
2023-10-19 03:15:00,14925.1,14929.8,14911.0,14919.8,1418,1,0
2023-10-19 03:30:00,14919.7,14924.7,14912.2,14923.4,1436,4,0
2023-10-19 03:45:00,14923.3,14934.7,14922.3,14932.2,1272,10,0
2023-10-19 04:00:00,14932.2,14941.9,14929.6,14934.9,1540,3,0
2023-10-19 04:15:00,14934.0,14938.6,14924.3,14929.5,1705,11,0
2023-10-19 04:30:00,14929.8,14930.0,14905.1,14909.6,2271,5,0
2023-10-19 04:45:00,14909.8,14913.8,14902.5,14910.0,1688,6,0
2023-10-19 05:00:00,14910.1,14917.3,14907.4,14911.3,1521,19,0
2023-10-19 05:15:00,14911.1,14913.4,14900.2,14910.4,1285,0,0
2023-10-19 05:30:00,14909.7,14910.2,14898.1,14899.7,1196,10,0
2023-10-19 05:45:00,14899.8,14903.4,14887.1,14889.8,1037,5,0
2023-10-19 06:00:00,14889.4,14892.0,14876.8,14882.0,919,0,0
2023-10-19 06:15:00,14882.4,14884.7,14865.6,14875.1,1244,5,0
2023-10-19 06:30:00,14874.3,14881.2,14872.1,14877.5,1134,12,0
2023-10-19 06:45:00,14877.9,14883.3,14876.2,14880.4,719,5,0
2023-10-19 07:00:00,14880.3,14888.4,14880.3,14888.4,720,7,0
2023-10-19 07:15:00,14888.7,14893.2,14885.2,14892.4,666,9,0
2023-10-19 07:30:00,14892.3,14896.6,14889.9,14896.0,772,0,0
2023-10-19 07:45:00,14895.9,14900.0,14891.3,14899.3,627,10,0
2023-10-19 08:00:00,14899.5,14901.1,14891.4,14899.4,1131,8,0
2023-10-19 08:15:00,14899.5,14900.0,14886.9,14890.5,1127,5,0
2023-10-19 08:30:00,14890.5,14893.5,14878.4,14880.7,1108,9,0
2023-10-19 08:45:00,14880.9,14882.5,14870.4,14877.5,1159,0,0
2023-10-19 09:00:00,14877.2,14883.2,14868.2,14877.1,1574,1,0
2023-10-19 09:15:00,14876.9,14897.4,14876.8,14884.5,1620,10,0
2023-10-19 09:30:00,14884.5,14891.9,14878.9,14891.4,1421,11,0
2023-10-19 09:45:00,14891.3,14892.3,14877.9,14890.1,1448,10,0
2023-10-19 10:00:00,14890.3,14904.9,14885.5,14899.6,3861,4,0
2023-10-19 10:15:00,14899.3,14920.8,14891.1,14898.9,3495,6,0
2023-10-19 10:30:00,14898.7,14903.1,14876.4,14877.3,3243,9,0
2023-10-19 10:45:00,14876.9,14881.2,14824.4,14863.3,3729,0,0
2023-10-19 11:00:00,14863.6,14879.2,14858.3,14864.7,3081,6,0
2023-10-19 11:15:00,14864.7,14886.2,14861.4,14883.5,2878,0,0
2023-10-19 11:30:00,14883.1,14894.8,14871.8,14890.2,2688,1,0
2023-10-19 11:45:00,14890.2,14894.5,14875.6,14877.7,2146,10,0
2023-10-19 12:00:00,14877.7,14892.3,14873.3,14889.8,1899,0,0
2023-10-19 12:15:00,14890.0,14894.6,14881.1,14893.1,1883,2,0
2023-10-19 12:30:00,14893.8,14917.4,14892.8,14915.0,2025,0,0
2023-10-19 12:45:00,14915.1,14931.8,14909.1,14931.0,1921,0,0
2023-10-19 13:00:00,14930.8,14937.7,14922.2,14925.7,2125,0,0
2023-10-19 13:15:00,14926.0,14937.1,14924.2,14935.0,1711,0,0
2023-10-19 13:30:00,14934.7,14957.3,14933.5,14953.3,2072,4,0
2023-10-19 13:45:00,14952.7,14956.6,14941.8,14949.8,1729,10,0
2023-10-19 14:00:00,14949.6,14953.0,14924.6,14928.2,2381,3,0
2023-10-19 14:15:00,14928.3,14932.8,14919.7,14926.1,1847,6,0
2023-10-19 14:30:00,14926.2,14930.4,14910.7,14918.1,1963,1,0
2023-10-19 14:45:00,14918.1,14928.5,14912.9,14921.9,1975,7,0
2023-10-19 15:00:00,14921.6,14925.6,14911.8,14925.1,2272,7,0
2023-10-19 15:15:00,14925.2,14943.3,14917.8,14938.1,2615,0,0
2023-10-19 15:30:00,14938.0,14974.7,14916.3,14963.7,4338,0,0
2023-10-19 15:45:00,14963.8,14978.0,14959.1,14971.4,3350,1,0
2023-10-19 16:00:00,14972.5,14994.1,14970.0,14985.8,2929,0,0
2023-10-19 16:15:00,14985.6,14992.6,14966.6,14976.1,2664,4,0
2023-10-19 16:30:00,14975.1,14996.8,14909.8,14924.3,6986,0,0
2023-10-19 16:45:00,14924.0,14964.3,14911.6,14945.9,6220,0,0
2023-10-19 17:00:00,14945.8,14995.7,14924.1,14984.5,6629,0,0
2023-10-19 17:15:00,14985.3,14988.6,14893.8,14893.8,6223,0,0
2023-10-19 17:30:00,14893.0,14940.9,14886.5,14926.8,6027,0,0
2023-10-19 17:45:00,14926.7,14938.3,14898.0,14903.4,5651,0,0
2023-10-19 18:00:00,14903.6,14925.2,14883.1,14887.3,5272,0,0
2023-10-19 18:15:00,14887.3,14905.9,14856.1,14902.6,5547,0,0
2023-10-19 18:30:00,14902.8,14934.4,14894.8,14933.1,5153,0,0
2023-10-19 18:45:00,14933.5,14952.6,14923.1,14926.1,4970,4,0
2023-10-19 19:00:00,14926.1,15012.2,14893.8,14932.1,7347,0,0
2023-10-19 19:15:00,14931.9,15026.8,14914.6,14925.4,6914,0,0
2023-10-19 19:30:00,14926.0,14934.6,14816.3,14849.5,7541,0,0
2023-10-19 19:45:00,14849.5,14962.6,14847.3,14946.6,7408,0,0
2023-10-19 20:00:00,14946.6,15006.7,14946.6,14983.2,6246,0,0
2023-10-19 20:15:00,14983.1,15001.9,14934.2,14953.6,6096,0,0
2023-10-19 20:30:00,14955.8,14976.4,14863.3,14869.5,6062,0,0
2023-10-19 20:45:00,14869.3,14905.0,14860.7,14879.7,5366,0,0
2023-10-19 21:00:00,14879.5,14901.9,14866.1,14885.2,5031,0,0
2023-10-19 21:15:00,14885.0,14908.0,14866.1,14878.5,5482,0,0
2023-10-19 21:30:00,14878.5,14878.5,14788.5,14790.2,5598,0,0
2023-10-19 21:45:00,14790.1,14810.0,14775.7,14783.3,5031,0,0
2023-10-19 22:00:00,14783.5,14819.7,14779.9,14789.2,5150,0,0
2023-10-19 22:15:00,14789.2,14801.2,14768.5,14786.7,4955,0,0
2023-10-19 22:30:00,14786.7,14805.1,14748.5,14752.1,5071,0,0
2023-10-19 22:45:00,14752.4,14808.5,14746.4,14780.1,5780,0,0
2023-10-19 23:00:00,14780.1,14781.7,14733.0,14735.8,3124,0,0
2023-10-19 23:15:00,14735.5,14755.3,14734.8,14745.3,1248,8,0
2023-10-19 23:30:00,14745.9,14746.2,14738.3,14739.9,941,0,0
2023-10-19 23:45:00,14739.9,14744.4,14737.1,14737.1,930,12,0
2023-10-20 01:00:00,14748.7,14749.8,14724.0,14740.8,1043,0,0
2023-10-20 01:15:00,14740.8,14742.8,14729.9,14733.2,735,7,0
2023-10-20 01:30:00,14733.3,14741.5,14732.2,14734.6,531,6,0
2023-10-20 01:45:00,14734.8,14737.1,14727.0,14729.2,625,4,0
2023-10-20 02:00:00,14729.1,14729.1,14716.9,14725.6,1011,8,0
2023-10-20 02:15:00,14725.4,14732.1,14718.9,14732.1,632,0,0
2023-10-20 02:30:00,14731.8,14737.4,14730.4,14734.6,711,5,0
2023-10-20 02:45:00,14734.9,14739.8,14730.4,14739.1,816,9,0
2023-10-20 03:00:00,14739.1,14739.1,14723.5,14728.3,1677,10,0
2023-10-20 03:15:00,14727.9,14736.3,14723.1,14735.8,1481,7,0
2023-10-20 03:30:00,14735.8,14750.1,14730.9,14749.9,1455,10,0
2023-10-20 03:45:00,14750.1,14750.1,14730.4,14743.4,1582,9,0
2023-10-20 04:00:00,14743.5,14744.8,14717.0,14720.4,1702,0,0
2023-10-20 04:15:00,14720.6,14726.1,14713.1,14723.8,1888,7,0
2023-10-20 04:30:00,14723.7,14733.8,14720.3,14731.4,2354,10,0
2023-10-20 04:45:00,14731.4,14739.8,14727.9,14731.5,1914,11,0
2023-10-20 05:00:00,14731.4,14739.1,14728.6,14734.9,1582,9,0
2023-10-20 05:15:00,14734.6,14739.9,14731.3,14733.1,1201,15,0
2023-10-20 05:30:00,14733.1,14746.9,14732.0,14743.1,1185,17,0
2023-10-20 05:45:00,14743.4,14750.2,14741.6,14749.9,981,8,0
2023-10-20 06:00:00,14749.7,14751.4,14746.1,14749.2,996,10,0
2023-10-20 06:15:00,14749.2,14749.2,14738.9,14741.4,750,9,0
2023-10-20 06:30:00,14741.1,14747.4,14738.1,14740.7,826,5,0
2023-10-20 06:45:00,14740.8,14744.5,14740.2,14742.5,540,18,0
2023-10-20 07:00:00,14742.6,14745.7,14738.9,14739.9,637,16,0
2023-10-20 07:15:00,14740.3,14745.5,14739.2,14744.7,555,8,0
2023-10-20 07:30:00,14744.8,14751.2,14744.3,14749.0,743,8,0
2023-10-20 07:45:00,14748.8,14748.8,14743.2,14745.2,710,13,0
2023-10-20 08:00:00,14745.0,14745.7,14736.9,14739.0,1140,18,0
2023-10-20 08:15:00,14738.9,14744.5,14734.4,14737.4,896,9,0
2023-10-20 08:30:00,14737.7,14741.1,14722.6,14726.1,998,9,0
2023-10-20 08:45:00,14726.0,14731.6,14724.6,14725.6,970,8,0
2023-10-20 09:00:00,14724.6,14727.1,14713.6,14715.8,1774,6,0
2023-10-20 09:15:00,14715.7,14717.6,14691.7,14701.0,1523,0,0
2023-10-20 09:30:00,14701.4,14714.4,14698.6,14711.6,1697,6,0
2023-10-20 09:45:00,14711.2,14726.9,14710.3,14724.4,1641,8,0
2023-10-20 10:00:00,14724.7,14724.7,14701.0,14712.6,3822,7,0
2023-10-20 10:15:00,14712.6,14716.8,14699.1,14706.4,3145,0,0
2023-10-20 10:30:00,14705.7,14726.8,14703.3,14716.7,2928,0,0
2023-10-20 10:45:00,14716.8,14738.6,14715.2,14725.8,2467,7,0
2023-10-20 11:00:00,14726.2,14750.0,14716.8,14745.3,2527,0,0
2023-10-20 11:15:00,14745.1,14766.4,14739.1,14761.7,2443,1,0
2023-10-20 11:30:00,14761.4,14778.1,14755.6,14778.1,2121,6,0
2023-10-20 11:45:00,14777.8,14782.6,14756.3,14762.2,2266,1,0
2023-10-20 12:00:00,14762.3,14764.4,14753.1,14756.4,2264,2,0
2023-10-20 12:15:00,14756.6,14764.2,14731.2,14734.9,2236,2,0
2023-10-20 12:30:00,14734.8,14742.3,14724.8,14735.0,2163,7,0
2023-10-20 12:45:00,14734.7,14752.3,14726.6,14744.7,2618,7,0
2023-10-20 13:00:00,14744.4,14749.1,14734.6,14737.1,2099,4,0
2023-10-20 13:15:00,14737.4,14742.7,14722.6,14725.8,1902,6,0
2023-10-20 13:30:00,14725.9,14740.3,14724.6,14729.6,1847,0,0
2023-10-20 13:45:00,14729.3,14734.8,14719.6,14729.3,1744,2,0
2023-10-20 14:00:00,14729.4,14751.3,14719.8,14747.6,2257,0,0
2023-10-20 14:15:00,14747.7,14752.6,14739.8,14745.9,1827,9,0
2023-10-20 14:30:00,14745.9,14748.5,14732.6,14739.0,2115,3,0
2023-10-20 14:45:00,14739.0,14765.6,14736.9,14758.6,2221,0,0
2023-10-20 15:00:00,14758.7,14760.5,14727.6,14729.2,2537,6,0
2023-10-20 15:15:00,14729.3,14730.6,14699.8,14706.3,3002,1,0
2023-10-20 15:30:00,14706.1,14728.8,14706.1,14719.3,2787,6,0
2023-10-20 15:45:00,14719.2,14727.6,14715.1,14721.4,2462,0,0
2023-10-20 16:00:00,14721.2,14732.1,14719.8,14729.3,2561,7,0
2023-10-20 16:15:00,14729.1,14767.6,14726.8,14757.1,3362,0,0
2023-10-20 16:30:00,14757.1,14780.8,14706.3,14754.4,7432,0,0
2023-10-20 16:45:00,14754.6,14780.8,14727.6,14733.1,6843,0,0
2023-10-20 17:00:00,14733.0,14756.5,14678.3,14680.0,6399,0,0
2023-10-20 17:15:00,14680.0,14708.0,14657.3,14662.3,5939,0,0
2023-10-20 17:30:00,14661.3,14672.2,14625.6,14627.1,5860,0,0
2023-10-20 17:45:00,14626.1,14632.9,14579.3,14579.3,5812,1,0
2023-10-20 18:00:00,14579.6,14620.0,14577.8,14600.4,5570,1,0
2023-10-20 18:15:00,14600.3,14604.3,14563.2,14572.9,5402,3,0
2023-10-20 18:30:00,14572.9,14596.1,14557.3,14579.9,5408,4,0
2023-10-20 18:45:00,14580.1,14636.8,14576.6,14623.3,5142,0,0
2023-10-20 19:00:00,14623.5,14628.2,14586.1,14592.5,4720,3,0
2023-10-20 19:15:00,14592.7,14627.2,14586.3,14605.2,4449,0,0
2023-10-20 19:30:00,14604.5,14643.0,14603.8,14619.0,4435,0,0
2023-10-20 19:45:00,14618.8,14675.6,14617.9,14671.3,4525,0,0
2023-10-20 20:00:00,14671.3,14676.2,14633.5,14644.6,4469,2,0
2023-10-20 20:15:00,14644.3,14701.3,14635.1,14676.5,5397,0,0
2023-10-20 20:30:00,14675.7,14693.4,14660.0,14679.3,4565,0,0
2023-10-20 20:45:00,14679.0,14684.8,14642.5,14675.0,4608,0,0
2023-10-20 21:00:00,14675.2,14679.2,14629.7,14633.2,4586,0,0
2023-10-20 21:15:00,14633.2,14638.5,14601.9,14607.4,4454,0,0
2023-10-20 21:30:00,14607.4,14629.2,14588.5,14605.4,4419,0,0
2023-10-20 21:45:00,14605.4,14633.0,14596.2,14607.5,4364,0,0
2023-10-20 22:00:00,14608.2,14629.9,14586.6,14602.9,4409,2,0
2023-10-20 22:15:00,14602.5,14627.9,14578.3,14596.7,4664,2,0
2023-10-20 22:30:00,14596.9,14609.9,14570.8,14575.0,4530,1,0
2023-10-20 22:45:00,14575.2,14586.2,14553.3,14562.8,5172,0,0
2023-10-20 23:00:00,14561.8,14568.7,14547.2,14547.9,2550,4,0
2023-10-20 23:15:00,14548.2,14554.8,14545.2,14553.5,1100,10,0
2023-10-20 23:30:00,14553.8,14555.0,14547.5,14550.7,690,6,0
2023-10-20 23:45:00,14550.9,14557.1,14546.4,14546.4,709,4,0
2023-10-23 01:00:00,14599.5,14604.9,14564.6,14604.3,1652,0,0
2023-10-23 01:15:00,14604.4,14605.9,14588.3,14588.9,594,5,0
2023-10-23 01:30:00,14589.1,14596.7,14584.2,14587.4,582,0,0
2023-10-23 01:45:00,14587.5,14601.2,14587.3,14600.5,293,3,0
2023-10-23 02:00:00,14600.3,14605.0,14595.0,14600.6,444,8,0
2023-10-23 02:15:00,14601.3,14603.3,14593.9,14595.9,465,9,0
2023-10-23 02:30:00,14595.2,14602.8,14594.2,14601.8,595,10,0
2023-10-23 02:45:00,14602.1,14611.4,14596.5,14611.0,967,0,0
2023-10-23 03:00:00,14609.4,14613.4,14604.0,14610.6,1314,17,0
2023-10-23 03:15:00,14610.9,14611.0,14590.6,14593.4,1419,0,0
2023-10-23 03:30:00,14593.6,14602.7,14590.6,14596.8,1229,7,0
2023-10-23 03:45:00,14596.9,14606.5,14595.2,14606.5,1108,9,0
2023-10-23 04:00:00,14606.7,14609.6,14600.4,14601.2,1327,19,0
2023-10-23 04:15:00,14601.0,14603.5,14598.7,14601.3,1108,19,0
2023-10-23 04:30:00,14601.5,14616.2,14600.2,14613.2,1029,15,0
2023-10-23 04:45:00,14613.3,14616.3,14610.2,14610.7,773,8,0
2023-10-23 05:00:00,14610.5,14612.7,14602.3,14603.2,755,17,0
2023-10-23 05:15:00,14603.3,14606.0,14586.6,14587.6,1026,9,0
2023-10-23 05:30:00,14587.5,14592.5,14585.7,14588.2,799,9,0
2023-10-23 05:45:00,14587.9,14589.4,14584.7,14585.7,589,12,0
2023-10-23 06:00:00,14585.9,14597.2,14585.9,14596.5,668,18,0
2023-10-23 06:15:00,14596.2,14599.4,14593.5,14595.5,570,17,0
2023-10-23 06:30:00,14595.5,14596.8,14591.6,14596.2,669,10,0
