time,open,high,low,close,tick_volume,spread,real_volume
2020-12-16 16:45:00,12579.8,12611.8,12573.1,12597.3,3187,15,0
2020-12-16 17:00:00,12598.5,12620.6,12594.0,12602.1,3029,15,0
2020-12-16 17:15:00,12601.8,12610.7,12571.3,12608.8,3183,15,0
2020-12-16 17:30:00,12609.1,12629.6,12607.7,12626.7,2885,15,0
2020-12-16 17:45:00,12626.8,12631.0,12615.0,12619.6,2697,15,0
2020-12-16 18:00:00,12620.7,12637.6,12616.1,12633.3,2714,15,0
2020-12-16 18:15:00,12633.1,12633.3,12610.3,12629.8,2650,15,0
2020-12-16 18:30:00,12629.2,12645.3,12627.7,12641.1,2357,15,0
2020-12-16 18:45:00,12641.3,12654.0,12639.5,12650.8,2161,15,0
2020-12-16 19:00:00,12651.1,12656.3,12642.2,12649.8,2201,15,0
2020-12-16 19:15:00,12650.1,12656.1,12638.3,12642.7,2057,15,0
2020-12-16 19:30:00,12642.8,12644.8,12633.0,12641.6,2037,15,0
2020-12-16 19:45:00,12641.5,12645.7,12624.8,12642.6,2025,15,0
2020-12-16 20:00:00,12642.5,12643.1,12623.8,12640.0,1965,15,0
2020-12-16 20:15:00,12639.8,12642.1,12629.0,12631.1,1777,15,0
2020-12-16 20:30:00,12630.8,12649.8,12629.5,12648.8,1852,15,0
2020-12-16 20:45:00,12649.0,12650.2,12642.0,12642.5,1425,15,0
2020-12-16 21:00:00,12649.6,12652.7,12607.8,12619.1,3122,15,0
2020-12-16 21:15:00,12618.7,12631.2,12611.3,12627.1,2475,15,0
2020-12-16 21:30:00,12628.3,12670.1,12627.6,12669.1,2454,15,0
2020-12-16 21:45:00,12668.8,12679.0,12666.6,12677.6,2366,15,0
2020-12-16 22:00:00,12677.5,12681.2,12666.8,12671.8,2515,15,0
2020-12-16 22:15:00,12672.1,12692.2,12666.8,12688.3,2484,15,0
2020-12-16 22:30:00,12688.2,12701.3,12686.8,12692.2,2676,15,0
2020-12-16 22:45:00,12691.6,12694.1,12664.2,12669.6,2941,15,0
2020-12-16 23:00:00,12669.0,12676.8,12663.7,12673.2,1235,20,0
2020-12-16 23:30:00,12672.6,12685.3,12665.8,12673.6,813,20,0
2020-12-16 23:45:00,12675.1,12676.6,12667.8,12674.2,434,20,0
2020-12-17 01:00:00,12677.2,12688.0,12676.9,12685.2,565,20,0
2020-12-17 01:15:00,12684.8,12686.4,12678.4,12680.9,310,20,0
2020-12-17 01:30:00,12681.3,12682.0,12677.2,12681.2,227,20,0
2020-12-17 01:45:00,12681.0,12681.8,12678.3,12678.4,311,20,0
2020-12-17 02:00:00,12678.5,12679.9,12670.2,12673.3,968,20,0
2020-12-17 02:15:00,12673.2,12677.0,12671.0,12674.9,547,20,0
2020-12-17 02:30:00,12675.2,12682.4,12674.9,12680.7,626,20,0
2020-12-17 02:45:00,12680.2,12680.4,12674.9,12676.2,430,20,0
2020-12-17 03:00:00,12676.0,12677.7,12671.2,12676.0,621,20,0
2020-12-17 03:15:00,12676.2,12682.3,12673.5,12680.2,625,20,0
2020-12-17 03:30:00,12680.4,12681.8,12674.3,12674.9,745,20,0
2020-12-17 03:45:00,12674.7,12675.5,12671.9,12674.2,622,20,0
2020-12-17 04:00:00,12674.3,12675.2,12668.5,12670.0,614,20,0
2020-12-17 04:15:00,12669.9,12673.7,12669.0,12670.7,578,20,0
2020-12-17 04:30:00,12670.5,12672.8,12667.2,12671.2,487,20,0
2020-12-17 04:45:00,12671.0,12679.2,12670.4,12678.2,529,20,0
2020-12-17 05:00:00,12678.3,12682.3,12676.9,12681.7,533,20,0
2020-12-17 05:15:00,12681.8,12696.4,12680.3,12688.8,790,20,0
2020-12-17 05:30:00,12688.9,12689.7,12687.3,12688.2,405,20,0
2020-12-17 05:45:00,12688.3,12688.3,12685.7,12687.4,273,20,0
2020-12-17 06:00:00,12687.5,12694.5,12686.7,12692.9,415,20,0
2020-12-17 06:15:00,12693.3,12705.8,12692.7,12700.3,608,20,0
2020-12-17 06:30:00,12700.5,12702.8,12698.4,12699.2,385,20,0
2020-12-17 06:45:00,12699.4,12703.9,12699.3,12700.8,392,20,0
2020-12-17 07:00:00,12700.9,12704.2,12694.5,12699.3,675,20,0
2020-12-17 07:15:00,12699.5,12701.5,12697.7,12701.2,436,20,0
2020-12-17 07:30:00,12701.4,12707.8,12701.4,12705.2,502,20,0
2020-12-17 07:45:00,12704.9,12708.2,12704.7,12706.7,482,20,0
2020-12-17 08:00:00,12706.4,12708.2,12704.2,12704.3,386,20,0
2020-12-17 08:15:00,12704.2,12709.8,12702.8,12705.5,293,20,0
2020-12-17 08:30:00,12705.9,12708.3,12704.4,12706.8,291,20,0
2020-12-17 08:45:00,12706.7,12706.8,12704.8,12705.8,281,20,0
2020-12-17 09:00:00,12705.7,12715.3,12705.2,12714.7,444,20,0
2020-12-17 09:15:00,12714.8,12725.5,12712.9,12723.7,597,20,0
2020-12-17 09:30:00,12723.8,12732.0,12720.2,12725.8,732,20,0
2020-12-17 09:45:00,12725.7,12731.4,12721.2,12731.4,700,20,0
2020-12-17 10:00:00,12731.2,12736.7,12727.3,12730.9,1383,20,0
2020-12-17 10:15:00,12730.8,12742.3,12730.2,12739.2,896,20,0
2020-12-17 10:30:00,12739.4,12742.9,12732.2,12732.2,673,20,0
2020-12-17 10:45:00,12732.3,12734.7,12729.8,12730.9,576,20,0
2020-12-17 11:00:00,12731.2,12733.2,12727.5,12731.9,695,20,0
2020-12-17 11:15:00,12731.7,12733.7,12730.2,12731.8,591,20,0
2020-12-17 11:30:00,12731.9,12743.8,12730.4,12742.0,554,20,0
2020-12-17 11:45:00,12741.7,12742.3,12723.4,12726.0,831,20,0
2020-12-17 12:00:00,12725.8,12728.9,12723.4,12728.0,501,20,0
2020-12-17 12:15:00,12727.9,12733.7,12726.8,12733.2,508,20,0
2020-12-17 12:30:00,12733.0,12733.4,12727.2,12728.9,491,20,0
2020-12-17 12:45:00,12728.8,12731.7,12726.2,12726.2,380,20,0
2020-12-17 13:00:00,12725.5,12730.4,12725.3,12728.8,421,20,0
2020-12-17 13:15:00,12728.9,12731.2,12728.2,12728.7,380,20,0
2020-12-17 13:30:00,12728.8,12731.0,12722.8,12723.9,777,20,0
2020-12-17 13:45:00,12724.0,12724.8,12719.4,12721.9,719,20,0
2020-12-17 14:00:00,12721.8,12729.4,12719.7,12727.7,492,20,0
2020-12-17 14:15:00,12727.9,12729.4,12720.7,12723.7,518,20,0
2020-12-17 14:30:00,12723.9,12727.2,12721.7,12723.8,482,20,0
2020-12-17 14:45:00,12723.7,12729.8,12722.4,12728.2,481,20,0
2020-12-17 15:00:00,12727.9,12732.7,12726.7,12731.3,634,20,0
2020-12-17 15:15:00,12731.4,12735.5,12720.2,12724.4,727,20,0
2020-12-17 15:30:00,12724.3,12727.9,12719.3,12724.4,977,20,0
2020-12-17 15:45:00,12724.3,12730.9,12722.4,12728.9,934,20,0
2020-12-17 16:00:00,12729.2,12738.2,12728.8,12736.4,826,20,0
2020-12-17 16:15:00,12736.3,12739.2,12730.9,12732.0,1064,20,0
2020-12-17 16:30:00,12733.0,12757.5,12727.9,12735.4,3522,15,0
2020-12-17 16:45:00,12735.5,12751.9,12723.7,12734.8,3274,15,0
2020-12-17 17:00:00,12735.4,12740.3,12708.5,12710.7,3315,15,0
2020-12-17 17:15:00,12710.3,12734.8,12702.4,12732.7,3057,15,0
2020-12-17 17:30:00,12733.0,12737.9,12709.7,12721.3,2875,15,0
2020-12-17 17:45:00,12721.4,12732.2,12695.8,12698.9,3011,15,0
2020-12-17 18:00:00,12699.3,12717.4,12696.0,12705.2,2736,15,0
2020-12-17 18:15:00,12704.7,12722.2,12701.5,12719.7,2528,15,0
2020-12-17 18:30:00,12719.9,12721.4,12703.2,12704.8,2579,15,0
2020-12-17 18:45:00,12704.9,12708.0,12679.2,12707.7,2723,15,0
2020-12-17 19:00:00,12708.0,12718.2,12701.7,12706.0,2406,15,0
2020-12-17 19:15:00,12705.2,12714.4,12694.5,12711.8,2447,15,0
2020-12-17 19:30:00,12712.3,12719.4,12701.3,12718.4,2161,15,0
2020-12-17 19:45:00,12718.5,12727.2,12718.5,12722.0,2044,15,0
2020-12-17 20:00:00,12721.7,12729.3,12720.2,12723.2,1881,15,0
2020-12-17 20:15:00,12722.9,12724.4,12712.8,12716.7,1709,15,0
2020-12-17 20:30:00,12717.2,12720.9,12708.4,12719.7,1866,15,0
2020-12-17 20:45:00,12719.4,12732.4,12717.5,12728.8,1842,15,0
2020-12-17 21:00:00,12728.7,12731.8,12723.8,12726.4,1705,15,0
2020-12-17 21:15:00,12726.5,12733.5,12720.2,12721.9,1701,15,0
2020-12-17 21:30:00,12722.3,12728.8,12711.2,12718.7,1987,15,0
2020-12-17 21:45:00,12718.4,12729.9,12717.7,12724.7,1854,15,0
2020-12-17 22:00:00,12725.0,12727.5,12710.3,12715.4,2142,15,0
2020-12-17 22:15:00,12715.9,12725.9,12710.7,12710.7,2022,15,0
2020-12-17 22:30:00,12711.0,12725.2,12701.0,12723.9,2536,15,0
2020-12-17 22:45:00,12723.8,12749.8,12719.3,12745.4,2685,15,0
2020-12-17 23:00:00,12743.5,12761.3,12743.0,12743.7,1604,20,0
2020-12-17 23:30:00,12747.3,12752.5,12746.0,12748.8,516,20,0
2020-12-17 23:45:00,12749.8,12752.7,12746.3,12747.3,400,20,0
2020-12-18 01:00:00,12739.0,12746.0,12737.2,12743.3,452,20,0
2020-12-18 01:15:00,12743.8,12748.1,12743.5,12746.2,441,20,0
2020-12-18 01:30:00,12746.5,12750.1,12745.3,12747.8,319,20,0
2020-12-18 01:45:00,12748.1,12750.3,12746.6,12747.8,397,20,0
2020-12-18 02:00:00,12748.0,12749.6,12745.3,12745.8,652,20,0
2020-12-18 02:15:00,12746.0,12747.1,12735.2,12737.8,687,20,0
2020-12-18 02:30:00,12738.0,12739.7,12736.8,12738.3,515,20,0
2020-12-18 02:45:00,12738.5,12739.3,12730.2,12731.1,540,20,0
2020-12-18 03:00:00,12731.2,12731.7,12727.7,12731.3,609,20,0
2020-12-18 03:15:00,12731.1,12736.7,12730.8,12733.8,576,20,0
2020-12-18 03:30:00,12734.0,12735.8,12723.7,12723.8,811,20,0
2020-12-18 03:45:00,12723.7,12725.3,12718.5,12722.0,818,20,0
2020-12-18 04:00:00,12722.1,12723.8,12718.1,12722.2,702,20,0
2020-12-18 04:15:00,12722.3,12722.7,12715.3,12717.6,614,20,0
2020-12-18 04:30:00,12717.3,12725.8,12717.1,12722.8,418,20,0
2020-12-18 04:45:00,12722.6,12723.3,12715.8,12718.8,516,20,0
2020-12-18 05:00:00,12719.0,12724.0,12718.8,12721.7,476,20,0
2020-12-18 05:15:00,12721.8,12729.8,12721.8,12727.8,660,20,0
2020-12-18 05:30:00,12728.3,12728.8,12724.3,12725.3,391,20,0
2020-12-18 05:45:00,12725.6,12726.5,12723.6,12724.1,332,20,0
2020-12-18 06:00:00,12724.0,12724.8,12720.5,12721.0,396,20,0
2020-12-18 06:15:00,12720.8,12721.3,12716.6,12717.5,353,20,0
2020-12-18 06:30:00,12717.3,12720.0,12715.5,12718.6,390,20,0
2020-12-18 06:45:00,12718.5,12723.3,12718.3,12722.8,380,20,0
2020-12-18 07:00:00,12723.3,12724.6,12704.2,12708.6,895,20,0
2020-12-18 07:15:00,12708.7,12711.3,12705.5,12710.5,789,20,0
2020-12-18 07:30:00,12710.3,12712.0,12709.1,12711.3,526,20,0
2020-12-18 07:45:00,12711.2,12718.8,12709.2,12718.6,565,20,0
2020-12-18 08:00:00,12718.7,12723.0,12716.3,12723.0,555,20,0
2020-12-18 08:15:00,12722.8,12726.3,12721.8,12724.6,490,20,0
2020-12-18 08:30:00,12724.5,12729.5,12723.2,12727.5,486,20,0
2020-12-18 08:45:00,12727.6,12727.6,12720.3,12722.0,423,20,0
2020-12-18 09:00:00,12722.8,12726.8,12722.3,12723.2,401,20,0
2020-12-18 09:15:00,12723.6,12726.8,12722.6,12724.1,385,20,0
2020-12-18 09:30:00,12723.8,12727.8,12723.8,12725.5,430,20,0
2020-12-18 09:45:00,12725.6,12726.6,12721.2,12722.6,367,20,0
2020-12-18 10:00:00,12722.7,12737.5,12720.8,12731.6,1278,20,0
2020-12-18 10:15:00,12731.3,12739.5,12729.1,12735.8,952,20,0
2020-12-18 10:30:00,12736.0,12746.3,12734.0,12744.7,712,20,0
2020-12-18 10:45:00,12744.8,12751.8,12744.8,12750.1,763,20,0
2020-12-18 11:00:00,12749.8,12775.6,12749.1,12758.5,1346,20,0
2020-12-18 11:15:00,12758.6,12759.6,12747.6,12748.6,855,20,0
2020-12-18 11:30:00,12748.8,12749.3,12744.1,12744.8,657,20,0
2020-12-18 11:45:00,12745.1,12747.1,12740.6,12744.1,620,20,0
2020-12-18 12:00:00,12744.2,12752.3,12743.5,12743.5,763,20,0
2020-12-18 12:15:00,12743.8,12744.8,12738.5,12742.5,653,20,0
2020-12-18 12:30:00,12742.7,12744.1,12732.2,12737.3,1018,20,0
2020-12-18 12:45:00,12737.5,12741.6,12734.8,12741.1,873,20,0
2020-12-18 13:00:00,12740.8,12749.5,12738.2,12748.4,699,20,0
2020-12-18 13:15:00,12748.5,12751.8,12746.8,12747.3,668,20,0
2020-12-18 13:30:00,12747.0,12751.2,12745.8,12748.8,586,20,0
2020-12-18 13:45:00,12749.2,12750.4,12745.7,12747.9,619,20,0
2020-12-18 14:00:00,12748.0,12759.3,12745.5,12756.5,893,20,0
2020-12-18 14:15:00,12756.7,12761.8,12756.0,12757.9,591,20,0
2020-12-18 14:30:00,12758.3,12765.3,12755.8,12763.3,686,20,0
2020-12-18 14:45:00,12763.4,12765.0,12745.5,12748.5,787,20,0
2020-12-18 15:00:00,12748.8,12755.4,12747.9,12754.8,764,20,0
2020-12-18 15:15:00,12754.9,12763.3,12754.3,12763.0,730,20,0
2020-12-18 15:30:00,12762.7,12778.4,12760.8,12776.5,1107,20,0
2020-12-18 15:45:00,12777.0,12777.7,12771.5,12775.7,839,20,0
2020-12-18 16:00:00,12775.8,12783.5,12773.8,12777.5,1173,20,0
2020-12-18 16:15:00,12777.4,12786.9,12772.8,12772.9,1786,20,0
2020-12-18 16:30:00,12776.2,12785.5,12740.5,12741.7,3557,15,0
2020-12-18 16:45:00,12742.0,12744.0,12712.2,12723.0,3437,15,0
2020-12-18 17:00:00,12723.2,12723.2,12680.8,12714.0,3490,15,0
2020-12-18 17:15:00,12713.9,12727.7,12699.0,12711.0,3235,15,0
2020-12-18 17:30:00,12711.3,12722.4,12695.0,12714.3,3156,15,0
2020-12-18 17:45:00,12714.0,12724.3,12699.8,12715.3,2879,15,0
2020-12-18 18:00:00,12717.2,12725.0,12667.3,12677.0,2958,15,0
2020-12-18 18:15:00,12676.5,12693.4,12658.5,12686.7,3061,15,0
2020-12-18 18:30:00,12686.3,12698.0,12679.7,12695.9,2764,15,0
2020-12-18 18:45:00,12696.0,12701.2,12689.8,12690.5,2158,15,0
2020-12-18 19:00:00,12690.3,12708.2,12682.9,12706.7,2152,15,0
2020-12-18 19:15:00,12706.5,12711.9,12702.7,12710.9,1779,15,0
2020-12-18 19:30:00,12710.8,12722.0,12704.9,12717.8,1845,15,0
2020-12-18 19:45:00,12718.3,12718.3,12705.2,12708.5,1914,15,0
2020-12-18 20:00:00,12708.7,12716.3,12702.8,12715.3,2084,15,0
2020-12-18 20:15:00,12715.5,12715.7,12688.2,12698.3,2287,15,0
2020-12-18 20:30:00,12698.8,12698.8,12673.7,12684.2,2452,15,0
2020-12-18 20:45:00,12684.3,12689.2,12679.3,12689.2,2297,15,0
2020-12-18 21:00:00,12689.5,12690.2,12665.8,12672.0,2513,15,0
2020-12-18 21:15:00,12671.9,12676.5,12659.8,12671.8,2309,15,0
2020-12-18 21:30:00,12672.0,12691.4,12671.5,12683.8,2288,15,0
2020-12-18 21:45:00,12683.5,12687.3,12649.9,12661.0,2394,15,0
2020-12-18 22:00:00,12661.2,12666.9,12640.3,12649.8,2857,15,0
2020-12-18 22:15:00,12649.7,12661.0,12615.5,12633.8,3134,15,0
2020-12-18 22:30:00,12634.3,12647.9,12608.0,12634.8,3559,15,0
2020-12-18 22:45:00,12635.3,12718.8,12625.0,12697.0,3744,15,0
2020-12-18 23:00:00,12699.8,12742.7,12699.0,12736.9,2709,20,0
2020-12-18 23:30:00,12733.9,12749.5,12728.8,12748.8,916,20,0
2020-12-18 23:45:00,12748.9,12757.5,12743.2,12747.5,746,20,0
2020-12-21 01:00:00,12758.8,12760.6,12722.6,12750.5,1617,20,0
2020-12-21 01:15:00,12750.3,12755.0,12744.1,12749.0,739,20,0
2020-12-21 01:30:00,12749.1,12754.0,12733.2,12735.6,1055,20,0
2020-12-21 01:45:00,12735.5,12753.2,12734.8,12749.5,802,20,0
2020-12-21 02:00:00,12749.1,12756.8,12747.3,12751.1,1099,20,0
2020-12-21 02:15:00,12750.8,12752.0,12728.3,12728.3,1730,20,0
2020-12-21 02:30:00,12728.1,12743.2,12728.1,12740.2,951,20,0
2020-12-21 02:45:00,12740.0,12747.1,12735.3,12740.3,1010,20,0
2020-12-21 03:00:00,12740.2,12756.7,12738.2,12744.5,1266,20,0
2020-12-21 03:15:00,12744.3,12748.2,12737.3,12743.8,1139,20,0
2020-12-21 03:30:00,12743.6,12744.3,12729.6,12737.3,1574,20,0
2020-12-21 03:45:00,12737.2,12743.1,12730.2,12740.6,1411,20,0
2020-12-21 04:00:00,12740.8,12751.5,12740.0,12742.7,1138,20,0
2020-12-21 04:15:00,12742.8,12748.3,12739.1,12743.3,878,20,0
2020-12-21 04:30:00,12743.2,12747.5,12736.6,12739.8,1016,20,0
2020-12-21 04:45:00,12740.2,12750.3,12740.2,12747.5,893,20,0
2020-12-21 05:00:00,12747.2,12747.6,12739.7,12743.6,911,20,0
2020-12-21 05:15:00,12743.5,12748.6,12742.7,12745.5,614,20,0
2020-12-21 05:30:00,12745.6,12745.6,12739.3,12743.1,443,20,0
2020-12-21 05:45:00,12742.6,12745.5,12740.7,12741.0,403,20,0
2020-12-21 06:00:00,12741.2,12753.6,12739.3,12751.8,565,20,0
2020-12-21 06:15:00,12751.6,12754.8,12749.0,12749.2,455,20,0
2020-12-21 06:30:00,12749.1,12751.2,12743.1,12747.6,504,20,0
2020-12-21 06:45:00,12747.3,12750.2,12745.5,12749.2,339,20,0
2020-12-21 07:00:00,12749.3,12767.7,12746.3,12759.8,1045,20,0
2020-12-21 07:15:00,12760.0,12760.7,12756.0,12756.0,751,20,0
2020-12-21 07:30:00,12756.1,12765.5,12755.3,12762.8,721,20,0
2020-12-21 07:45:00,12763.0,12774.8,12761.7,12762.5,941,20,0
2020-12-21 08:00:00,12762.6,12762.7,12752.7,12758.2,871,20,0
2020-12-21 08:15:00,12758.0,12765.8,12758.0,12761.5,647,20,0
2020-12-21 08:30:00,12761.3,12763.0,12743.0,12745.0,722,20,0
2020-12-21 08:45:00,12744.7,12751.2,12742.0,12749.8,772,20,0
2020-12-21 09:00:00,12748.7,12748.7,12724.1,12735.2,1479,20,0
2020-12-21 09:15:00,12736.1,12737.3,12715.7,12715.8,1266,20,0
2020-12-21 09:30:00,12716.0,12723.1,12695.2,12721.6,2072,20,0
2020-12-21 09:45:00,12721.5,12731.1,12714.3,12730.3,1610,20,0
2020-12-21 10:00:00,12729.8,12745.2,12718.2,12743.2,2250,20,0
2020-12-21 10:15:00,12742.3,12743.5,12713.6,12713.6,1510,20,0
2020-12-21 10:30:00,12712.8,12739.1,12708.0,12727.6,1785,20,0
2020-12-21 10:45:00,12727.7,12732.6,12713.8,12725.8,1568,20,0
2020-12-21 11:00:00,12726.1,12726.2,12705.8,12707.8,1424,20,0
2020-12-21 11:15:00,12707.6,12716.5,12698.3,12703.1,1311,20,0
2020-12-21 11:30:00,12703.3,12705.5,12667.2,12668.8,1830,20,0
2020-12-21 11:45:00,12668.7,12669.1,12642.1,12651.0,2375,20,0
2020-12-21 12:00:00,12650.6,12651.6,12560.2,12597.7,2786,20,0
2020-12-21 12:15:00,12597.8,12615.1,12516.2,12523.3,3209,20,0
2020-12-21 12:30:00,12524.6,12548.3,12512.2,12531.3,3012,20,0
2020-12-21 12:45:00,12530.6,12532.3,12463.1,12502.7,3170,20,0
2020-12-21 13:00:00,12502.2,12554.2,12499.6,12548.2,2621,20,0
2020-12-21 13:15:00,12547.8,12559.3,12522.3,12539.6,2092,20,0
2020-12-21 13:30:00,12540.2,12567.7,12535.5,12563.3,1961,20,0
2020-12-21 13:45:00,12563.2,12580.8,12555.2,12565.1,1982,20,0
2020-12-21 14:00:00,12565.7,12593.1,12565.7,12583.7,1955,20,0
2020-12-21 14:15:00,12584.1,12596.0,12553.1,12573.1,2042,20,0
2020-12-21 14:30:00,12573.0,12596.1,12566.0,12584.6,1932,20,0
2020-12-21 14:45:00,12584.1,12591.5,12575.5,12578.5,1615,20,0
2020-12-21 15:00:00,12578.6,12579.8,12556.5,12557.8,1981,20,0
2020-12-21 15:15:00,12558.3,12571.2,12543.7,12564.2,1909,20,0
2020-12-21 15:30:00,12563.6,12588.1,12563.5,12580.0,2022,20,0
2020-12-21 15:45:00,12579.6,12584.2,12568.7,12578.6,1940,20,0
2020-12-21 16:00:00,12579.2,12587.1,12566.5,12584.3,2073,20,0
2020-12-21 16:15:00,12585.1,12593.2,12577.2,12581.7,1962,20,0
2020-12-21 16:30:00,12581.0,12648.6,12570.2,12607.1,3752,15,0
2020-12-21 16:45:00,12608.2,12617.1,12565.2,12582.3,3672,15,0
2020-12-21 17:00:00,12581.7,12594.5,12498.2,12503.0,3689,15,0
2020-12-21 17:15:00,12500.7,12523.0,12480.7,12506.7,3684,15,0
2020-12-21 17:30:00,12505.5,12514.1,12469.3,12494.5,3690,15,0
2020-12-21 17:45:00,12493.0,12504.3,12461.2,12494.8,3494,15,0
2020-12-21 18:00:00,12493.6,12521.2,12491.0,12520.5,3224,15,0
2020-12-21 18:15:00,12520.2,12546.7,12507.2,12544.3,3129,15,0
2020-12-21 18:30:00,12544.5,12587.3,12543.8,12582.8,2946,15,0
2020-12-21 18:45:00,12582.7,12598.5,12578.3,12581.7,2723,15,0
2020-12-21 19:00:00,12583.5,12599.7,12582.0,12586.5,2508,15,0
2020-12-21 19:15:00,12586.7,12625.5,12582.1,12624.0,2651,15,0
2020-12-21 19:30:00,12623.3,12638.1,12623.2,12631.5,2540,15,0
2020-12-21 19:45:00,12632.0,12656.8,12624.2,12648.5,2521,15,0
2020-12-21 20:00:00,12648.8,12675.6,12640.6,12675.6,2609,15,0
2020-12-21 20:15:00,12676.2,12678.1,12665.5,12670.5,2478,15,0
2020-12-21 20:30:00,12670.0,12691.7,12669.0,12688.7,2564,15,0
2020-12-21 20:45:00,12688.5,12699.3,12669.1,12687.3,2653,15,0
2020-12-21 21:00:00,12687.6,12690.5,12668.5,12683.0,2480,15,0
2020-12-21 21:15:00,12683.5,12689.8,12670.5,12689.0,2686,15,0
2020-12-21 21:30:00,12688.8,12702.8,12681.5,12690.0,2684,15,0
2020-12-21 21:45:00,12689.7,12694.2,12679.0,12681.8,2610,15,0
2020-12-21 22:00:00,12682.0,12687.7,12657.7,12671.7,2550,15,0
2020-12-21 22:15:00,12671.5,12673.0,12660.3,12666.5,2527,15,0
2020-12-21 22:30:00,12666.0,12670.2,12641.0,12655.0,3108,15,0
2020-12-21 22:45:00,12655.7,12689.5,12637.0,12685.1,3242,15,0
2020-12-21 23:00:00,12684.1,12689.6,12666.8,12689.2,1921,20,0
2020-12-21 23:30:00,12685.1,12691.0,12682.1,12686.3,482,20,0
2020-12-21 23:45:00,12686.2,12691.3,12686.0,12690.5,464,20,0
2020-12-22 01:00:00,12712.3,12715.5,12706.1,12710.7,903,20,0
2020-12-22 01:15:00,12711.0,12715.1,12706.1,12711.0,560,20,0
2020-12-22 01:30:00,12710.3,12712.3,12694.8,12702.6,762,20,0
2020-12-22 01:45:00,12703.0,12708.0,12697.7,12702.5,592,20,0
2020-12-22 02:00:00,12702.7,12712.0,12702.1,12706.5,994,20,0
2020-12-22 02:15:00,12706.3,12707.2,12693.7,12694.6,813,20,0
2020-12-22 02:30:00,12694.8,12700.2,12692.0,12698.6,754,20,0
2020-12-22 02:45:00,12698.8,12699.1,12684.0,12687.0,1127,20,0
2020-12-22 03:00:00,12686.7,12698.5,12685.7,12695.1,946,20,0
2020-12-22 03:15:00,12694.7,12723.5,12693.7,12722.1,1143,20,0
2020-12-22 03:30:00,12722.2,12728.3,12712.1,12715.1,1490,20,0
2020-12-22 03:45:00,12715.6,12723.6,12706.0,12707.8,1184,20,0
2020-12-22 04:00:00,12708.1,12715.6,12706.5,12712.8,1132,20,0
2020-12-22 04:15:00,12713.1,12714.2,12706.6,12714.2,824,20,0
2020-12-22 04:30:00,12714.6,12727.6,12713.7,12718.7,955,20,0
2020-12-22 04:45:00,12719.0,12728.0,12719.0,12722.5,751,20,0
2020-12-22 05:00:00,12722.2,12722.8,12708.8,12711.1,953,20,0
2020-12-22 05:15:00,12710.8,12715.7,12706.3,12714.8,767,20,0
2020-12-22 05:30:00,12715.1,12715.3,12697.8,12714.6,965,20,0
2020-12-22 05:45:00,12714.5,12716.2,12712.5,12714.6,566,20,0
2020-12-22 06:00:00,12714.8,12717.8,12706.8,12709.6,655,20,0
2020-12-22 06:15:00,12709.5,12711.7,12691.5,12692.2,1021,20,0
2020-12-22 06:30:00,12692.5,12697.1,12688.8,12695.2,948,20,0
2020-12-22 06:45:00,12695.0,12696.1,12685.0,12688.8,1041,20,0
2020-12-22 07:00:00,12688.6,12689.1,12673.8,12676.5,1700,20,0
2020-12-22 07:15:00,12676.2,12677.7,12652.0,12658.6,1578,20,0
2020-12-22 07:30:00,12658.3,12664.7,12652.1,12654.6,1618,20,0
2020-12-22 07:45:00,12654.2,12670.1,12648.5,12658.6,1610,20,0
2020-12-22 08:00:00,12659.3,12660.3,12640.3,12648.8,1687,20,0
2020-12-22 08:15:00,12649.0,12661.1,12647.7,12659.2,1071,20,0
2020-12-22 08:30:00,12659.0,12665.6,12655.0,12657.6,897,20,0
2020-12-22 08:45:00,12657.5,12659.6,12645.0,12645.8,1089,20,0
2020-12-22 09:00:00,12646.5,12674.1,12645.0,12664.8,1495,20,0
2020-12-22 09:15:00,12664.7,12670.6,12660.2,12667.8,1047,20,0
2020-12-22 09:30:00,12667.7,12679.0,12667.2,12678.2,1321,20,0
2020-12-22 09:45:00,12678.1,12696.0,12677.3,12679.6,1264,20,0
2020-12-22 10:00:00,12681.3,12702.5,12674.2,12700.3,1921,20,0
2020-12-22 10:15:00,12700.1,12700.7,12688.1,12693.8,1393,20,0
2020-12-22 10:30:00,12694.2,12707.6,12694.2,12706.1,1544,20,0
2020-12-22 10:45:00,12706.2,12716.8,12706.2,12710.0,1198,20,0
2020-12-22 11:00:00,12710.1,12736.8,12706.0,12729.5,1569,20,0
2020-12-22 11:15:00,12729.1,12732.5,12722.8,12724.3,1204,20,0
2020-12-22 11:30:00,12724.2,12733.1,12721.7,12728.0,1134,20,0
2020-12-22 11:45:00,12727.7,12740.3,12718.2,12722.1,1484,20,0
2020-12-22 12:00:00,12721.8,12732.3,12718.8,12727.2,1409,20,0
2020-12-22 12:15:00,12727.0,12728.2,12722.5,12725.1,808,20,0
2020-12-22 12:30:00,12725.3,12732.0,12722.7,12728.2,752,20,0
2020-12-22 12:45:00,12728.1,12734.6,12720.7,12730.3,1186,20,0
2020-12-22 13:00:00,12730.7,12731.1,12724.7,12726.1,925,20,0
2020-12-22 13:15:00,12726.3,12739.3,12724.6,12734.3,1082,20,0
2020-12-22 13:30:00,12734.5,12735.2,12729.0,12730.3,783,20,0
2020-12-22 13:45:00,12730.5,12730.7,12722.5,12727.6,794,20,0
