time,open,high,low,close,tick_volume,spread,real_volume
2022-01-18 15:30:00,15361.4,15394.0,15345.7,15358.0,2693,22,0
2022-01-18 15:45:00,15358.1,15384.7,15355.0,15382.6,2084,22,0
2022-01-18 16:00:00,15383.5,15391.4,15365.7,15374.1,2163,22,0
2022-01-18 16:15:00,15375.2,15377.2,15345.1,15356.2,2456,22,0
2022-01-18 16:30:00,15355.4,15383.2,15283.9,15362.5,4094,15,0
2022-01-18 16:45:00,15364.1,15367.3,15290.5,15345.3,4001,15,0
2022-01-18 17:00:00,15342.0,15444.8,15311.5,15408.3,3937,15,0
2022-01-18 17:15:00,15407.8,15437.3,15388.3,15429.8,3936,16,0
2022-01-18 17:30:00,15431.7,15431.7,15344.0,15386.1,3786,15,0
2022-01-18 17:45:00,15385.6,15397.0,15314.2,15325.5,3790,15,0
2022-01-18 18:00:00,15325.8,15338.8,15287.7,15311.9,3677,16,0
2022-01-18 18:15:00,15310.9,15331.7,15293.1,15302.2,3635,15,0
2022-01-18 18:30:00,15301.8,15347.0,15265.3,15330.8,3553,15,0
2022-01-18 18:45:00,15330.2,15374.0,15329.7,15354.5,3416,15,0
2022-01-18 19:00:00,15354.7,15365.9,15300.4,15323.4,3332,15,0
2022-01-18 19:15:00,15321.7,15342.9,15288.4,15298.2,3280,16,0
2022-01-18 19:30:00,15297.3,15299.3,15270.7,15283.4,3170,16,0
2022-01-18 19:45:00,15281.9,15295.2,15259.1,15264.5,3251,15,0
2022-01-18 20:00:00,15264.2,15278.3,15239.3,15271.9,3272,15,0
2022-01-18 20:15:00,15271.7,15277.7,15235.2,15252.7,3217,15,0
2022-01-18 20:30:00,15251.7,15286.2,15240.1,15277.2,3283,15,0
2022-01-18 20:45:00,15277.0,15285.2,15243.0,15275.7,3200,15,0
2022-01-18 21:00:00,15274.7,15295.2,15270.9,15275.7,3306,15,0
2022-01-18 21:15:00,15275.2,15299.7,15252.5,15270.2,3062,16,0
2022-01-18 21:30:00,15269.4,15309.5,15268.7,15294.7,3292,15,0
2022-01-18 21:45:00,15294.2,15341.4,15290.3,15320.2,3131,15,0
2022-01-18 22:00:00,15320.3,15329.4,15288.4,15290.4,3310,15,0
2022-01-18 22:15:00,15290.6,15290.6,15230.6,15257.9,3501,15,0
2022-01-18 22:30:00,15256.0,15263.8,15201.2,15202.5,3474,15,0
2022-01-18 22:45:00,15203.2,15254.5,15183.8,15225.5,3746,15,0
2022-01-18 23:00:00,15230.8,15236.4,15208.8,15230.7,1939,15,0
2022-01-18 23:15:00,15230.4,15246.6,15229.7,15238.3,712,22,0
2022-01-18 23:30:00,15238.2,15247.5,15236.4,15247.3,408,19,0
2022-01-18 23:45:00,15247.7,15254.3,15245.7,15251.9,532,20,0
2022-01-19 01:00:00,15250.6,15259.8,15247.5,15256.8,709,22,0
2022-01-19 01:15:00,15255.5,15256.7,15234.1,15236.1,777,22,0
2022-01-19 01:30:00,15236.2,15239.0,15215.3,15215.5,1388,22,0
2022-01-19 01:45:00,15215.8,15222.2,15205.1,15206.1,1157,22,0
2022-01-19 02:00:00,15206.7,15224.5,15193.7,15195.2,2025,22,0
2022-01-19 02:15:00,15195.3,15209.0,15191.1,15198.8,1648,22,0
2022-01-19 02:30:00,15198.7,15213.2,15193.2,15194.5,1391,22,0
2022-01-19 02:45:00,15194.7,15196.6,15169.8,15185.1,1688,22,0
2022-01-19 03:00:00,15185.8,15220.3,15181.3,15215.7,1740,22,0
2022-01-19 03:15:00,15215.5,15229.1,15201.6,15221.8,1911,22,0
2022-01-19 03:30:00,15221.5,15238.7,15212.7,15212.7,2089,22,0
2022-01-19 03:45:00,15212.8,15223.5,15175.7,15181.1,2110,22,0
2022-01-19 04:00:00,15181.5,15209.6,15178.7,15209.2,1907,22,0
2022-01-19 04:15:00,15209.3,15220.5,15201.2,15208.7,1542,22,0
2022-01-19 04:30:00,15209.0,15212.8,15145.2,15150.8,1811,22,0
2022-01-19 04:45:00,15150.6,15154.0,15102.1,15126.1,2242,22,0
2022-01-19 05:00:00,15127.3,15135.6,15114.7,15119.3,1912,22,0
2022-01-19 05:15:00,15118.7,15136.5,15100.7,15113.6,1791,22,0
2022-01-19 05:30:00,15113.5,15126.7,15095.3,15113.2,1960,22,0
2022-01-19 05:45:00,15113.6,15120.1,15105.6,15116.8,1509,22,0
2022-01-19 06:00:00,15116.1,15128.0,15113.1,15117.3,1350,22,0
2022-01-19 06:15:00,15116.8,15124.6,15106.0,15121.5,1097,22,0
2022-01-19 06:30:00,15120.8,15130.3,15111.5,15113.5,1191,22,0
2022-01-19 06:45:00,15113.0,15117.6,15074.8,15077.2,1592,22,0
2022-01-19 07:00:00,15077.5,15086.8,15065.1,15079.8,2067,22,0
2022-01-19 07:15:00,15080.2,15080.7,15064.1,15066.2,1723,22,0
2022-01-19 07:30:00,15066.1,15082.6,15066.1,15071.6,1624,22,0
2022-01-19 07:45:00,15072.1,15093.5,15069.1,15090.7,1530,22,0
2022-01-19 08:00:00,15092.0,15123.1,15081.6,15110.0,2063,22,0
2022-01-19 08:15:00,15110.1,15126.8,15106.8,15113.6,1333,22,0
2022-01-19 08:30:00,15113.8,15122.5,15097.3,15116.7,1393,22,0
2022-01-19 08:45:00,15117.0,15122.0,15103.6,15103.8,1157,22,0
2022-01-19 09:00:00,15102.8,15105.7,15080.5,15086.7,1740,22,0
2022-01-19 09:15:00,15087.3,15099.7,15079.8,15080.8,1370,22,0
2022-01-19 09:30:00,15081.0,15099.7,15073.6,15077.7,1591,22,0
2022-01-19 09:45:00,15077.8,15098.7,15068.8,15098.6,1846,22,0
2022-01-19 10:00:00,15097.6,15139.1,15074.5,15124.1,3299,22,0
2022-01-19 10:15:00,15124.5,15134.8,15110.2,15123.3,2779,22,0
2022-01-19 10:30:00,15123.6,15170.6,15120.6,15166.8,2592,22,0
2022-01-19 10:45:00,15166.0,15209.6,15163.2,15206.0,2431,22,0
2022-01-19 11:00:00,15204.8,15224.0,15196.1,15201.2,2309,22,0
2022-01-19 11:15:00,15201.1,15220.8,15188.7,15190.8,2152,22,0
2022-01-19 11:30:00,15190.6,15250.1,15185.6,15243.8,2093,22,0
2022-01-19 11:45:00,15243.7,15279.3,15236.3,15274.2,2136,22,0
2022-01-19 12:00:00,15273.6,15275.7,15246.0,15247.2,1864,22,0
2022-01-19 12:15:00,15247.6,15270.3,15245.0,15253.1,1718,22,0
2022-01-19 12:30:00,15253.0,15263.2,15250.8,15252.5,1505,22,0
2022-01-19 12:45:00,15252.6,15280.7,15249.8,15278.3,1849,22,0
2022-01-19 13:00:00,15278.1,15288.6,15270.6,15273.5,1923,22,0
2022-01-19 13:15:00,15274.6,15278.0,15240.6,15240.6,1797,22,0
2022-01-19 13:30:00,15240.5,15266.0,15235.0,15262.1,1698,22,0
2022-01-19 13:45:00,15261.2,15286.8,15259.6,15282.2,1540,22,0
2022-01-19 14:00:00,15282.1,15288.5,15270.7,15276.1,1566,22,0
2022-01-19 14:15:00,15275.8,15281.1,15252.7,15260.0,1548,22,0
2022-01-19 14:30:00,15260.1,15270.0,15244.5,15248.6,1636,22,0
2022-01-19 14:45:00,15248.7,15282.7,15248.3,15276.2,1383,22,0
2022-01-19 15:00:00,15276.5,15323.2,15272.2,15316.5,2017,22,0
2022-01-19 15:15:00,15316.6,15334.2,15307.2,15333.8,1755,22,0
2022-01-19 15:30:00,15333.7,15334.1,15296.7,15297.8,2132,22,0
2022-01-19 15:45:00,15297.7,15330.0,15290.0,15326.0,2204,22,0
2022-01-19 16:00:00,15326.1,15328.1,15294.2,15295.3,1641,22,0
2022-01-19 16:15:00,15295.2,15306.3,15271.7,15280.0,2185,22,0
2022-01-19 16:30:00,15280.5,15351.6,15264.9,15311.9,4065,15,0
2022-01-19 16:45:00,15314.9,15380.4,15307.2,15373.3,3963,15,0
2022-01-19 17:00:00,15373.8,15382.3,15320.7,15367.9,4001,15,0
2022-01-19 17:15:00,15368.7,15372.8,15291.6,15293.9,3921,16,0
2022-01-19 17:30:00,15294.6,15305.3,15195.2,15217.0,3816,15,0
2022-01-19 17:45:00,15216.2,15227.1,15170.6,15213.9,3912,15,0
2022-01-19 18:00:00,15210.3,15239.1,15141.2,15141.9,3887,16,0
2022-01-19 18:15:00,15144.4,15168.1,15117.2,15161.4,3837,16,0
2022-01-19 18:30:00,15161.8,15185.6,15124.4,15143.0,3831,15,0
2022-01-19 18:45:00,15142.4,15216.7,15137.7,15206.8,3732,15,0
2022-01-19 19:00:00,15207.6,15295.7,15205.6,15286.7,3666,16,0
2022-01-19 19:15:00,15286.8,15309.1,15268.9,15305.9,3555,16,0
2022-01-19 19:30:00,15305.8,15313.2,15277.1,15286.2,3462,15,0
2022-01-19 19:45:00,15286.1,15329.4,15277.9,15323.8,3491,15,0
2022-01-19 20:00:00,15326.7,15327.8,15283.4,15314.9,3253,16,0
2022-01-19 20:15:00,15314.7,15324.1,15267.0,15270.1,2833,15,0
2022-01-19 20:30:00,15270.0,15288.1,15249.2,15265.0,3223,15,0
2022-01-19 20:45:00,15265.2,15285.0,15242.0,15264.6,3405,15,0
2022-01-19 21:00:00,15264.7,15276.4,15188.3,15194.3,3517,15,0
2022-01-19 21:15:00,15193.8,15204.3,15166.9,15169.8,3488,16,0
2022-01-19 21:30:00,15169.4,15218.7,15157.3,15217.4,3566,16,0
2022-01-19 21:45:00,15215.6,15227.7,15177.4,15197.5,3501,15,0
2022-01-19 22:00:00,15197.7,15227.9,15168.7,15221.6,3483,15,0
2022-01-19 22:15:00,15221.6,15227.2,15142.0,15146.7,3434,15,0
2022-01-19 22:30:00,15145.7,15159.1,15117.6,15141.1,3609,15,0
2022-01-19 22:45:00,15140.9,15146.5,15037.5,15050.1,3721,15,0
2022-01-19 23:00:00,15049.9,15063.1,15041.0,15050.0,2209,15,0
2022-01-19 23:15:00,15050.3,15061.3,15028.1,15032.4,960,21,0
2022-01-19 23:30:00,15032.5,15036.8,15023.9,15035.1,909,22,0
2022-01-19 23:45:00,15036.4,15053.7,15033.0,15046.3,747,21,0
2022-01-20 01:00:00,15054.7,15067.4,15047.2,15048.7,1023,21,0
2022-01-20 01:15:00,15048.8,15053.2,15028.3,15032.2,1173,22,0
2022-01-20 01:30:00,15032.1,15047.7,15028.3,15045.7,904,22,0
2022-01-20 01:45:00,15046.1,15046.8,15008.7,15017.2,1569,22,0
2022-01-20 02:00:00,15017.1,15069.2,15017.1,15067.4,1890,22,0
2022-01-20 02:15:00,15066.6,15077.2,15063.3,15074.9,1763,22,0
2022-01-20 02:30:00,15074.4,15081.8,15056.2,15059.6,1672,22,0
2022-01-20 02:45:00,15059.3,15066.2,15040.2,15065.1,1472,22,0
2022-01-20 03:00:00,15064.7,15084.4,15057.8,15061.3,1782,22,0
2022-01-20 03:15:00,15060.9,15061.2,15023.9,15055.8,2198,22,0
2022-01-20 03:30:00,15055.4,15064.2,15044.1,15056.3,2015,22,0
2022-01-20 03:45:00,15056.7,15075.9,15055.7,15067.2,1575,22,0
2022-01-20 04:00:00,15067.2,15090.8,15067.1,15080.4,1621,22,0
2022-01-20 04:15:00,15080.1,15094.7,15079.9,15082.2,1418,22,0
2022-01-20 04:30:00,15081.8,15094.8,15078.9,15079.6,1345,21,0
2022-01-20 04:45:00,15079.2,15083.5,15066.7,15076.0,1201,21,0
2022-01-20 05:00:00,15075.6,15083.0,15071.1,15073.7,999,20,0
2022-01-20 05:15:00,15073.9,15101.7,15072.6,15094.2,1214,20,0
2022-01-20 05:30:00,15094.4,15116.8,15092.3,15116.7,1258,21,0
2022-01-20 05:45:00,15116.8,15140.4,15112.6,15130.3,1492,20,0
2022-01-20 06:00:00,15130.4,15144.4,15126.4,15134.4,1278,21,0
2022-01-20 06:15:00,15134.2,15136.3,15124.9,15127.2,828,19,0
2022-01-20 06:30:00,15126.9,15133.3,15124.5,15124.9,615,19,0
2022-01-20 06:45:00,15125.1,15132.2,15121.0,15125.8,580,18,0
2022-01-20 07:00:00,15125.7,15140.9,15125.7,15133.1,1078,19,0
2022-01-20 07:15:00,15133.2,15139.9,15108.9,15111.4,1292,21,0
2022-01-20 07:30:00,15111.3,15115.8,15103.7,15112.5,1004,20,0
2022-01-20 07:45:00,15112.7,15123.6,15108.3,15117.3,933,19,0
2022-01-20 08:00:00,15117.4,15127.8,15113.1,15125.4,1203,21,0
2022-01-20 08:15:00,15124.7,15128.1,15114.5,15125.8,794,21,0
2022-01-20 08:30:00,15126.4,15142.4,15122.1,15139.8,1003,21,0
2022-01-20 08:45:00,15140.3,15169.8,15139.9,15166.2,1016,21,0
2022-01-20 09:00:00,15166.1,15168.7,15152.6,15164.3,1151,22,0
2022-01-20 09:15:00,15161.7,15162.3,15140.7,15144.2,1045,21,0
2022-01-20 09:30:00,15143.9,15175.6,15138.4,15169.7,1385,22,0
2022-01-20 09:45:00,15170.1,15170.8,15133.9,15139.4,1703,22,0
2022-01-20 10:00:00,15139.8,15164.6,15120.6,15121.1,2692,22,0
2022-01-20 10:15:00,15120.8,15124.7,15058.4,15091.8,2821,22,0
2022-01-20 10:30:00,15091.9,15108.4,15075.9,15091.9,2537,22,0
2022-01-20 10:45:00,15091.8,15119.6,15072.6,15119.2,2457,22,0
2022-01-20 11:00:00,15120.6,15132.8,15083.1,15111.2,2669,22,0
2022-01-20 11:15:00,15111.3,15127.8,15089.2,15121.8,2427,22,0
2022-01-20 11:30:00,15121.9,15155.8,15118.7,15141.1,2101,22,0
2022-01-20 11:45:00,15141.6,15154.1,15133.4,15143.6,1553,22,0
2022-01-20 12:00:00,15143.2,15147.4,15124.4,15133.1,1588,22,0
2022-01-20 12:15:00,15132.8,15160.8,15131.3,15151.4,1492,22,0
2022-01-20 12:30:00,15151.8,15153.1,15138.1,15147.9,1332,22,0
2022-01-20 12:45:00,15147.6,15155.8,15142.9,15151.4,1201,21,0
2022-01-20 13:00:00,15151.3,15177.6,15151.1,15166.4,1820,22,0
2022-01-20 13:15:00,15169.7,15193.1,15168.8,15187.2,1683,22,0
2022-01-20 13:30:00,15187.3,15188.1,15173.2,15173.4,1465,22,0
2022-01-20 13:45:00,15173.3,15183.3,15159.8,15177.7,1621,22,0
2022-01-20 14:00:00,15177.8,15186.7,15163.1,15180.6,1769,22,0
2022-01-20 14:15:00,15180.8,15182.3,15152.8,15160.8,1473,22,0
2022-01-20 14:30:00,15160.9,15165.9,15128.7,15135.1,1845,22,0
2022-01-20 14:45:00,15135.3,15164.1,15134.2,15157.8,1499,22,0
2022-01-20 15:00:00,15157.6,15168.6,15145.4,15168.1,1710,22,0
2022-01-20 15:15:00,15168.3,15175.9,15154.4,15168.9,1545,22,0
2022-01-20 15:30:00,15168.3,15204.4,15165.3,15192.7,2158,22,0
2022-01-20 15:45:00,15192.6,15218.1,15186.7,15200.4,1834,22,0
2022-01-20 16:00:00,15200.3,15207.2,15188.3,15199.3,1842,22,0
2022-01-20 16:15:00,15199.4,15200.7,15174.8,15181.8,1908,22,0
2022-01-20 16:30:00,15180.9,15269.4,15173.2,15269.4,3991,14,0
2022-01-20 16:45:00,15270.5,15297.7,15236.7,15289.0,3827,15,0
2022-01-20 17:00:00,15290.3,15305.2,15262.9,15275.4,3776,15,0
2022-01-20 17:15:00,15277.1,15292.1,15230.9,15281.7,3640,16,0
2022-01-20 17:30:00,15282.6,15329.1,15282.6,15300.9,3534,15,0
2022-01-20 17:45:00,15301.2,15339.2,15296.0,15321.4,3287,15,0
2022-01-20 18:00:00,15321.2,15351.0,15298.6,15309.2,3260,15,0
2022-01-20 18:15:00,15308.4,15315.3,15278.2,15309.4,3285,15,0
2022-01-20 18:30:00,15309.7,15323.0,15252.0,15257.8,3307,15,0
2022-01-20 18:45:00,15253.2,15316.7,15253.2,15294.2,3190,15,0
2022-01-20 19:00:00,15295.2,15306.6,15270.7,15286.9,3005,15,0
2022-01-20 19:15:00,15287.1,15300.4,15259.2,15300.4,3127,16,0
2022-01-20 19:30:00,15299.4,15311.5,15286.3,15302.2,3039,14,0
2022-01-20 19:45:00,15301.9,15302.7,15245.2,15256.9,3075,14,0
2022-01-20 20:00:00,15256.7,15256.7,15195.9,15227.5,3425,15,0
2022-01-20 20:15:00,15226.9,15234.8,15194.0,15211.8,3255,15,0
2022-01-20 20:30:00,15212.4,15228.3,15185.8,15215.4,3327,15,0
2022-01-20 20:45:00,15215.7,15230.4,15184.2,15189.4,3209,15,0
2022-01-20 21:00:00,15190.7,15244.0,15158.6,15164.0,3465,15,0
2022-01-20 21:15:00,15164.9,15182.1,15142.5,15144.6,3576,16,0
2022-01-20 21:30:00,15143.9,15146.6,15107.7,15111.2,3666,15,0
2022-01-20 21:45:00,15113.0,15127.8,15086.3,15094.8,3586,15,0
2022-01-20 22:00:00,15094.5,15124.4,15020.6,15023.6,3722,15,0
2022-01-20 22:15:00,15024.4,15045.7,14961.2,14981.4,3792,15,0
2022-01-20 22:30:00,14981.2,14991.0,14914.7,14926.5,3830,15,0
2022-01-20 22:45:00,14926.1,14932.4,14829.9,14847.2,4004,15,0
2022-01-20 23:00:00,14848.5,14865.6,14785.6,14794.0,3305,15,0
2022-01-20 23:15:00,14793.4,14806.4,14737.3,14738.4,1915,22,0
2022-01-20 23:30:00,14737.8,14745.9,14659.4,14686.1,2456,22,0
2022-01-20 23:45:00,14685.1,14746.8,14672.9,14733.8,1980,22,0
2022-01-21 01:00:00,14749.7,14765.3,14714.3,14729.6,1844,22,0
2022-01-21 01:15:00,14729.9,14732.6,14696.4,14706.6,1680,22,0
2022-01-21 01:30:00,14706.7,14754.4,14706.7,14751.3,1321,22,0
2022-01-21 01:45:00,14751.4,14760.4,14736.9,14756.1,1365,22,0
2022-01-21 02:00:00,14757.3,14769.7,14725.2,14750.4,2165,22,0
2022-01-21 02:15:00,14749.7,14756.4,14730.2,14742.6,1827,22,0
2022-01-21 02:30:00,14741.8,14748.7,14718.4,14726.1,1569,22,0
2022-01-21 02:45:00,14725.3,14739.4,14708.7,14709.1,1589,22,0
2022-01-21 03:00:00,14708.9,14734.8,14648.4,14683.6,2325,22,0
2022-01-21 03:15:00,14683.7,14744.7,14677.9,14739.8,2422,22,0
2022-01-21 03:30:00,14739.7,14745.4,14702.1,14711.1,2422,22,0
2022-01-21 03:45:00,14710.9,14738.4,14687.1,14733.6,2412,22,0
2022-01-21 04:00:00,14732.9,14755.3,14727.3,14738.3,2036,22,0
2022-01-21 04:15:00,14738.6,14743.3,14721.6,14738.6,1704,22,0
2022-01-21 04:30:00,14738.3,14740.1,14669.9,14672.1,1826,22,0
2022-01-21 04:45:00,14671.9,14681.9,14627.9,14661.8,2183,22,0
2022-01-21 05:00:00,14661.2,14668.1,14617.7,14636.2,1828,22,0
2022-01-21 05:15:00,14636.7,14654.9,14620.1,14637.8,1496,22,0
2022-01-21 05:30:00,14638.2,14642.7,14616.4,14636.2,1484,22,0
2022-01-21 05:45:00,14635.9,14639.2,14619.7,14630.1,1189,22,0
2022-01-21 06:00:00,14629.7,14684.6,14629.7,14672.1,1483,22,0
2022-01-21 06:15:00,14671.9,14673.8,14649.9,14667.4,1164,22,0
2022-01-21 06:30:00,14667.3,14687.4,14659.6,14663.2,1317,22,0
2022-01-21 06:45:00,14663.7,14668.9,14642.3,14656.2,1380,22,0
2022-01-21 07:00:00,14656.1,14677.3,14651.1,14661.3,1401,22,0
2022-01-21 07:15:00,14660.2,14675.1,14651.8,14658.6,1268,22,0
2022-01-21 07:30:00,14659.9,14713.4,14659.7,14713.2,1465,22,0
2022-01-21 07:45:00,14712.6,14727.8,14702.6,14711.3,1390,22,0
2022-01-21 08:00:00,14710.1,14711.3,14683.6,14689.3,883,22,0
2022-01-21 08:15:00,14689.6,14719.3,14687.6,14704.8,740,22,0
2022-01-21 08:30:00,14705.1,14742.4,14701.8,14728.3,913,22,0
2022-01-21 08:45:00,14728.9,14740.7,14694.6,14714.6,1041,22,0
2022-01-21 09:00:00,14712.1,14752.1,14694.3,14748.8,1474,22,0
2022-01-21 09:15:00,14749.1,14787.4,14738.7,14786.6,2128,22,0
2022-01-21 09:30:00,14786.1,14791.8,14747.1,14756.6,2164,22,0
2022-01-21 09:45:00,14756.2,14778.9,14746.4,14777.1,1835,22,0
2022-01-21 10:00:00,14776.9,14803.4,14744.9,14744.9,3125,22,0
2022-01-21 10:15:00,14745.1,14767.1,14722.2,14762.1,2915,22,0
2022-01-21 10:30:00,14762.4,14786.3,14745.1,14747.6,2578,22,0
2022-01-21 10:45:00,14747.3,14773.4,14717.4,14772.4,2472,22,0
2022-01-21 11:00:00,14773.1,14786.1,14741.3,14748.7,2471,22,0
2022-01-21 11:15:00,14749.7,14788.8,14745.6,14788.2,1984,22,0
2022-01-21 11:30:00,14787.9,14797.2,14764.3,14777.9,1998,22,0
2022-01-21 11:45:00,14777.6,14804.4,14773.8,14793.8,1719,22,0
2022-01-21 12:00:00,14794.1,14802.2,14777.7,14790.6,1585,22,0
2022-01-21 12:15:00,14790.3,14827.7,14789.9,14817.9,1847,22,0
2022-01-21 12:30:00,14817.8,14818.2,14803.2,14817.1,1434,22,0
2022-01-21 12:45:00,14817.2,14817.2,14786.2,14810.4,1659,22,0
2022-01-21 13:00:00,14810.2,14810.2,14743.4,14754.3,2033,22,0
2022-01-21 13:15:00,14754.2,14755.9,14711.7,14730.3,2245,22,0
2022-01-21 13:30:00,14730.8,14757.2,14714.6,14740.4,2035,22,0
2022-01-21 13:45:00,14740.2,14766.6,14711.4,14760.7,2249,22,0
2022-01-21 14:00:00,14759.3,14760.9,14692.6,14715.6,2659,22,0
2022-01-21 14:15:00,14715.8,14744.6,14715.1,14725.2,2199,22,0
2022-01-21 14:30:00,14725.3,14738.2,14712.3,14718.2,2096,22,0
2022-01-21 14:45:00,14718.8,14733.6,14700.8,14719.4,2161,22,0
2022-01-21 15:00:00,14719.3,14726.4,14696.1,14714.1,2287,22,0
2022-01-21 15:15:00,14713.9,14743.4,14695.2,14734.3,2529,22,0
2022-01-21 15:30:00,14734.9,14753.3,14708.3,14741.7,2490,22,0
2022-01-21 15:45:00,14740.3,14750.1,14722.3,14726.7,2224,22,0
2022-01-21 16:00:00,14727.3,14738.2,14685.4,14705.9,2292,22,0
2022-01-21 16:15:00,14704.9,14758.2,14693.2,14754.3,2592,22,0
2022-01-21 16:30:00,14757.8,14830.4,14681.3,14683.7,4157,15,0
2022-01-21 16:45:00,14683.8,14776.7,14643.9,14663.7,4109,15,0
2022-01-21 17:00:00,14662.3,14692.4,14598.1,14611.6,4126,15,0
2022-01-21 17:15:00,14610.7,14672.2,14545.2,14641.5,4077,16,0
2022-01-21 17:30:00,14641.0,14790.9,14626.7,14732.8,4107,15,0
2022-01-21 17:45:00,14730.0,14828.4,14700.2,14773.9,4121,15,0
2022-01-21 18:00:00,14775.1,14826.7,14743.2,14762.1,4078,16,0
2022-01-21 18:15:00,14762.9,14870.2,14762.9,14843.4,3935,15,0
2022-01-21 18:30:00,14840.0,14841.2,14723.0,14741.5,3964,15,0
2022-01-21 18:45:00,14741.9,14747.9,14664.9,14708.7,3859,15,0
2022-01-21 19:00:00,14708.9,14754.5,14667.6,14682.4,3944,15,0
2022-01-21 19:15:00,14681.6,14703.0,14635.4,14661.1,3843,16,0
2022-01-21 19:30:00,14661.0,14701.5,14630.9,14646.1,3826,16,0
2022-01-21 19:45:00,14646.4,14678.1,14617.2,14655.4,3746,15,0
2022-01-21 20:00:00,14654.8,14714.8,14637.5,14696.0,3605,15,0
2022-01-21 20:15:00,14695.8,14696.0,14593.5,14612.6,3634,15,0
2022-01-21 20:30:00,14610.5,14686.0,14602.2,14662.8,3629,15,0
2022-01-21 20:45:00,14664.3,14690.3,14609.6,14623.1,3673,15,0
2022-01-21 21:00:00,14622.6,14671.8,14619.2,14636.9,3642,15,0
2022-01-21 21:15:00,14633.8,14659.9,14571.2,14576.8,3520,16,0
2022-01-21 21:30:00,14575.4,14624.6,14555.9,14592.7,3601,15,0
2022-01-21 21:45:00,14593.1,14616.2,14519.7,14525.6,3640,15,0
2022-01-21 22:00:00,14525.7,14547.7,14463.3,14490.0,3722,15,0
2022-01-21 22:15:00,14488.3,14543.0,14457.2,14478.5,3923,15,0
2022-01-21 22:30:00,14479.6,14589.5,14475.2,14529.7,4027,15,0
2022-01-21 22:45:00,14528.7,14542.3,14432.7,14432.7,4050,15,0
2022-01-21 23:00:00,14430.5,14465.2,14423.5,14436.4,2688,15,0
2022-01-21 23:15:00,14436.5,14446.0,14427.5,14428.8,832,19,0
2022-01-21 23:30:00,14429.1,14441.8,14427.0,14441.8,693,20,0
2022-01-21 23:45:00,14440.9,14442.7,14425.8,14426.5,532,19,0
2022-01-24 01:00:00,14409.0,14500.8,14393.7,14495.5,2675,22,0
2022-01-24 01:15:00,14494.9,14545.9,14494.9,14521.5,2298,22,0
2022-01-24 01:30:00,14522.3,14541.3,14505.5,14539.1,1843,22,0
2022-01-24 01:45:00,14539.0,14575.4,14536.9,14563.3,1992,22,0
2022-01-24 02:00:00,14563.0,14566.8,14529.3,14543.4,2272,22,0
2022-01-24 02:15:00,14544.4,14570.0,14541.6,14562.5,2019,22,0
2022-01-24 02:30:00,14562.3,14562.5,14529.4,14534.9,1977,22,0
2022-01-24 02:45:00,14535.5,14555.1,14526.5,14548.0,1773,22,0
2022-01-24 03:00:00,14548.5,14570.8,14537.5,14559.1,2002,22,0
2022-01-24 03:15:00,14560.4,14585.4,14551.4,14569.4,1954,22,0
2022-01-24 03:30:00,14569.3,14592.4,14557.8,14560.9,2065,22,0
2022-01-24 03:45:00,14561.3,14584.3,14551.0,14574.1,2100,22,0
2022-01-24 04:00:00,14575.3,14584.5,14562.0,14574.9,1686,22,0
2022-01-24 04:15:00,14573.8,14587.4,14541.3,14556.5,1892,22,0
2022-01-24 04:30:00,14557.0,14569.4,14551.8,14567.4,1508,22,0
2022-01-24 04:45:00,14567.5,14570.1,14540.6,14542.3,1399,22,0
2022-01-24 05:00:00,14542.9,14564.4,14540.6,14559.1,1440,22,0
2022-01-24 05:15:00,14559.8,14571.1,14549.8,14562.6,1294,22,0
2022-01-24 05:30:00,14563.9,14570.9,14560.3,14565.6,1314,22,0
2022-01-24 05:45:00,14565.8,14572.4,14556.7,14556.8,939,20,0
2022-01-24 06:00:00,14557.1,14567.4,14554.3,14557.8,951,20,0
2022-01-24 06:15:00,14557.9,14560.1,14545.0,14553.9,932,21,0
2022-01-24 06:30:00,14553.3,14561.1,14550.7,14551.9,866,20,0
2022-01-24 06:45:00,14553.4,14557.1,14542.1,14548.9,851,21,0
2022-01-24 07:00:00,14549.3,14557.1,14545.8,14549.6,1174,21,0
2022-01-24 07:15:00,14549.7,14568.2,14548.4,14563.3,1046,20,0
2022-01-24 07:30:00,14563.4,14570.1,14558.9,14562.2,1056,20,0
2022-01-24 07:45:00,14562.1,14564.6,14555.8,14561.7,930,20,0
2022-01-24 08:00:00,14561.1,14564.3,14544.4,14563.1,1243,21,0
2022-01-24 08:15:00,14563.6,14567.0,14560.1,14561.8,688,20,0
2022-01-24 08:30:00,14561.9,14570.8,14555.6,14558.1,792,20,0
2022-01-24 08:45:00,14558.2,14559.0,14544.2,14549.9,840,20,0
2022-01-24 09:00:00,14550.5,14551.0,14515.4,14520.3,1769,22,0
2022-01-24 09:15:00,14520.4,14525.9,14485.1,14518.1,1903,22,0
2022-01-24 09:30:00,14519.0,14520.4,14497.9,14513.0,1555,22,0
2022-01-24 09:45:00,14512.8,14535.3,14494.4,14526.1,1700,22,0
2022-01-24 10:00:00,14526.3,14561.3,14518.3,14558.6,2968,22,0
2022-01-24 10:15:00,14558.8,14587.1,14553.9,14576.1,2789,22,0
2022-01-24 10:30:00,14575.9,14580.8,14551.3,14552.3,2426,22,0
2022-01-24 10:45:00,14554.1,14577.0,14494.5,14504.6,2679,22,0
