time,open,high,low,close,tick_volume,spread,real_volume
2023-08-16 11:15:00,15081.1,15097.6,15080.9,15093.5,1596,0,0
2023-08-16 11:30:00,15093.9,15099.2,15080.5,15087.5,1497,3,0
2023-08-16 11:45:00,15087.9,15091.6,15080.7,15082.4,1156,16,0
2023-08-16 12:00:00,15082.3,15085.7,15069.7,15074.4,1284,4,0
2023-08-16 12:15:00,15074.0,15074.0,15048.2,15058.0,1667,11,0
2023-08-16 12:30:00,15058.4,15062.6,15039.3,15041.0,1399,4,0
2023-08-16 12:45:00,15041.2,15054.9,15037.9,15052.5,1366,4,0
2023-08-16 13:00:00,15052.2,15059.6,15047.2,15048.6,1173,5,0
2023-08-16 13:15:00,15048.0,15061.5,15043.2,15058.9,1369,8,0
2023-08-16 13:30:00,15058.6,15062.5,15042.9,15051.0,1354,5,0
2023-08-16 13:45:00,15051.1,15053.7,15040.5,15044.2,1258,6,0
2023-08-16 14:00:00,15043.9,15049.1,15011.4,15019.4,1874,4,0
2023-08-16 14:15:00,15019.0,15035.5,15017.7,15032.7,1422,0,0
2023-08-16 14:30:00,15032.6,15046.9,15030.1,15039.8,1376,9,0
2023-08-16 14:45:00,15040.3,15047.3,15030.8,15044.8,1445,9,0
2023-08-16 15:00:00,15044.7,15052.9,15038.1,15039.4,1532,10,0
2023-08-16 15:15:00,15039.2,15041.4,15017.0,15022.0,1881,10,0
2023-08-16 15:30:00,15023.0,15034.7,15013.9,15024.6,2138,0,0
2023-08-16 15:45:00,15023.9,15029.7,14998.5,15001.9,2179,0,0
2023-08-16 16:00:00,15001.8,15014.7,14999.3,15013.3,2034,0,0
2023-08-16 16:15:00,15012.8,15014.6,15002.2,15013.7,2230,0,0
2023-08-16 16:30:00,15013.4,15043.0,14985.4,15029.6,6681,0,0
2023-08-16 16:45:00,15030.5,15062.0,15017.6,15036.0,6389,0,0
2023-08-16 17:00:00,15035.9,15066.7,15004.3,15048.0,6334,0,0
2023-08-16 17:15:00,15047.8,15076.9,15032.3,15036.0,6054,6,0
2023-08-16 17:30:00,15035.2,15069.8,15030.3,15065.6,5755,0,0
2023-08-16 17:45:00,15065.4,15065.4,15027.2,15060.5,5699,3,0
2023-08-16 18:00:00,15060.2,15073.9,15036.0,15042.6,5270,0,0
2023-08-16 18:15:00,15042.5,15049.8,15023.4,15032.9,4843,7,0
2023-08-16 18:30:00,15032.3,15033.8,15007.5,15008.8,4821,6,0
2023-08-16 18:45:00,15009.1,15015.4,14966.8,14977.6,5553,0,0
2023-08-16 19:00:00,14977.8,14991.2,14949.1,14952.6,5140,0,0
2023-08-16 19:15:00,14952.7,14959.6,14940.4,14943.8,5046,0,0
2023-08-16 19:30:00,14944.1,14974.5,14939.7,14969.6,4437,4,0
2023-08-16 19:45:00,14968.7,14970.2,14945.9,14948.6,3983,3,0
2023-08-16 20:00:00,14948.9,14962.6,14920.7,14937.6,4741,0,0
2023-08-16 20:15:00,14936.6,14953.4,14933.9,14947.3,4121,0,0
2023-08-16 20:30:00,14947.2,14982.2,14939.0,14974.8,4204,0,0
2023-08-16 20:45:00,14974.7,14999.0,14972.6,14980.7,3661,2,0
2023-08-16 21:00:00,14981.2,14982.7,14917.5,14942.7,5699,0,0
2023-08-16 21:15:00,14942.3,15010.2,14938.5,15000.8,5549,0,0
2023-08-16 21:30:00,15001.0,15019.3,14966.6,14978.8,5023,2,0
2023-08-16 21:45:00,14979.1,14989.2,14948.4,14965.1,4993,0,0
2023-08-16 22:00:00,14965.3,14965.3,14892.8,14897.5,5397,5,0
2023-08-16 22:15:00,14897.3,14912.5,14882.9,14899.8,5337,0,0
2023-08-16 22:30:00,14901.0,14920.9,14890.6,14906.1,5033,0,0
2023-08-16 22:45:00,14905.9,14911.0,14872.5,14872.8,5472,0,0
2023-08-16 23:00:00,14873.0,14882.5,14866.2,14875.8,2622,6,0
2023-08-16 23:15:00,14875.6,14875.6,14856.6,14858.8,1474,14,0
2023-08-16 23:30:00,14858.7,14873.0,14856.1,14871.7,1151,0,0
2023-08-16 23:45:00,14871.5,14875.3,14869.4,14873.6,921,6,0
2023-08-17 01:00:00,14879.0,14885.1,14873.6,14881.1,677,0,0
2023-08-17 01:15:00,14881.5,14884.9,14880.3,14884.6,406,11,0
2023-08-17 01:30:00,14884.9,14887.0,14876.8,14879.7,399,7,0
2023-08-17 01:45:00,14879.6,14882.2,14873.7,14874.6,235,2,0
2023-08-17 02:00:00,14874.9,14876.8,14867.8,14875.3,491,6,0
2023-08-17 02:15:00,14875.7,14876.9,14872.4,14874.0,259,17,0
2023-08-17 02:30:00,14874.5,14876.5,14861.1,14862.6,600,6,0
2023-08-17 02:45:00,14863.2,14867.6,14862.4,14865.0,585,19,0
2023-08-17 03:00:00,14863.8,14866.0,14849.2,14861.6,1500,1,0
2023-08-17 03:15:00,14862.0,14862.1,14839.8,14845.8,1681,7,0
2023-08-17 03:30:00,14846.1,14847.5,14834.5,14844.3,1408,11,0
2023-08-17 03:45:00,14844.1,14850.6,14836.1,14849.6,1104,7,0
2023-08-17 04:00:00,14849.7,14854.2,14835.5,14840.7,1301,10,0
2023-08-17 04:15:00,14839.8,14846.2,14822.7,14835.6,2160,0,0
2023-08-17 04:30:00,14836.3,14854.8,14831.9,14848.3,2485,13,0
2023-08-17 04:45:00,14848.4,14856.0,14842.0,14855.9,1756,8,0
2023-08-17 05:00:00,14855.5,14862.8,14851.2,14856.4,1726,20,0
2023-08-17 05:15:00,14856.6,14865.8,14851.5,14863.5,1430,20,0
2023-08-17 05:30:00,14863.9,14872.3,14860.3,14863.3,1506,17,0
2023-08-17 05:45:00,14863.0,14871.1,14860.7,14868.9,1287,15,0
2023-08-17 06:00:00,14868.6,14876.7,14865.7,14871.0,1342,16,0
2023-08-17 06:15:00,14871.2,14876.8,14866.5,14874.5,1042,7,0
2023-08-17 06:30:00,14874.1,14881.4,14874.0,14880.2,1127,17,0
2023-08-17 06:45:00,14880.3,14882.4,14872.4,14882.0,903,6,0
2023-08-17 07:00:00,14881.8,14883.9,14875.9,14879.2,863,4,0
2023-08-17 07:15:00,14879.0,14885.9,14879.0,14882.6,680,7,0
2023-08-17 07:30:00,14882.8,14883.9,14877.7,14880.6,703,4,0
2023-08-17 07:45:00,14880.9,14882.1,14875.1,14876.2,600,9,0
2023-08-17 08:00:00,14876.7,14878.2,14866.7,14871.4,1221,8,0
2023-08-17 08:15:00,14871.3,14872.0,14856.7,14858.1,1202,8,0
2023-08-17 08:30:00,14858.0,14860.4,14845.0,14850.4,1578,5,0
2023-08-17 08:45:00,14850.5,14860.4,14840.3,14858.9,1350,0,0
2023-08-17 09:00:00,14859.4,14867.1,14856.6,14864.4,1570,7,0
2023-08-17 09:15:00,14864.1,14882.7,14859.9,14880.7,1537,10,0
2023-08-17 09:30:00,14880.5,14890.5,14878.7,14888.3,1214,0,0
2023-08-17 09:45:00,14888.5,14895.3,14878.8,14890.9,1203,5,0
2023-08-17 10:00:00,14891.1,14907.5,14889.0,14893.0,2452,8,0
2023-08-17 10:15:00,14892.4,14897.8,14881.0,14885.1,2270,8,0
2023-08-17 10:30:00,14885.0,14898.6,14877.8,14879.9,2241,0,0
2023-08-17 10:45:00,14879.6,14890.6,14869.1,14887.4,1912,8,0
2023-08-17 11:00:00,14887.6,14904.0,14881.2,14902.8,2087,10,0
2023-08-17 11:15:00,14903.1,14910.8,14898.0,14902.8,1743,5,0
2023-08-17 11:30:00,14903.1,14916.0,14900.6,14911.5,1394,7,0
2023-08-17 11:45:00,14911.8,14912.3,14893.3,14896.5,1525,12,0
2023-08-17 12:00:00,14896.3,14906.8,14895.0,14900.9,1261,0,0
2023-08-17 12:15:00,14901.0,14911.0,14896.3,14900.5,1235,0,0
2023-08-17 12:30:00,14900.3,14904.1,14892.3,14896.9,1331,15,0
2023-08-17 12:45:00,14897.1,14913.6,14893.7,14909.8,1375,0,0
2023-08-17 13:00:00,14909.6,14917.0,14908.0,14910.1,1375,9,0
2023-08-17 13:15:00,14910.3,14918.1,14908.0,14913.4,1261,12,0
2023-08-17 13:30:00,14913.3,14914.6,14900.1,14901.6,1338,11,0
2023-08-17 13:45:00,14901.8,14903.4,14891.1,14895.8,1171,14,0
2023-08-17 14:00:00,14895.4,14906.3,14887.5,14902.9,1692,2,0
2023-08-17 14:15:00,14902.8,14911.4,14899.6,14905.3,1174,2,0
2023-08-17 14:30:00,14905.1,14913.1,14901.1,14911.6,1215,2,0
2023-08-17 14:45:00,14911.9,14921.1,14909.2,14919.4,1354,8,0
2023-08-17 15:00:00,14919.3,14921.3,14908.0,14919.9,1541,9,0
2023-08-17 15:15:00,14919.6,14928.9,14919.0,14925.9,1485,1,0
2023-08-17 15:30:00,14925.8,14952.5,14916.5,14940.8,3461,0,0
2023-08-17 15:45:00,14941.3,14949.3,14936.9,14945.1,2059,3,0
2023-08-17 16:00:00,14945.2,14948.9,14928.9,14930.6,2258,11,0
2023-08-17 16:15:00,14930.8,14935.5,14919.9,14928.9,2278,6,0
2023-08-17 16:30:00,14930.3,14942.9,14876.0,14883.1,6825,0,0
2023-08-17 16:45:00,14883.0,14895.0,14849.2,14869.6,6513,0,0
2023-08-17 17:00:00,14869.3,14884.2,14829.1,14842.5,5963,0,0
2023-08-17 17:15:00,14842.2,14863.7,14823.1,14827.8,5737,0,0
2023-08-17 17:30:00,14827.3,14844.6,14797.8,14814.2,5994,0,0
2023-08-17 17:45:00,14814.3,14861.3,14812.1,14830.9,5821,0,0
2023-08-17 18:00:00,14830.9,14842.2,14813.5,14824.0,5665,0,0
2023-08-17 18:15:00,14823.7,14837.1,14804.0,14809.6,5563,0,0
2023-08-17 18:30:00,14810.8,14833.4,14799.6,14819.1,5169,0,0
2023-08-17 18:45:00,14819.2,14848.5,14806.9,14845.5,5104,0,0
2023-08-17 19:00:00,14846.0,14850.8,14815.6,14846.6,4552,0,0
2023-08-17 19:15:00,14846.3,14886.3,14837.9,14880.8,4775,0,0
2023-08-17 19:30:00,14880.9,14884.6,14856.0,14865.0,4337,0,0
2023-08-17 19:45:00,14865.2,14893.3,14856.0,14892.6,4336,2,0
2023-08-17 20:00:00,14893.5,14897.4,14863.8,14869.8,4335,5,0
2023-08-17 20:15:00,14870.1,14878.9,14841.2,14844.6,4296,0,0
2023-08-17 20:30:00,14844.2,14844.2,14800.1,14807.4,4416,3,0
2023-08-17 20:45:00,14806.4,14823.9,14802.1,14818.1,4109,0,0
2023-08-17 21:00:00,14818.4,14822.1,14791.9,14800.3,4103,3,0
2023-08-17 21:15:00,14799.6,14804.1,14780.6,14798.3,4503,3,0
2023-08-17 21:30:00,14799.4,14799.6,14771.0,14771.0,4326,2,0
2023-08-17 21:45:00,14770.9,14779.6,14741.2,14753.8,4853,1,0
2023-08-17 22:00:00,14753.7,14763.2,14710.2,14714.5,5010,0,0
2023-08-17 22:15:00,14714.2,14736.8,14695.2,14735.5,5237,0,0
2023-08-17 22:30:00,14736.1,14742.6,14707.1,14708.8,4895,0,0
2023-08-17 22:45:00,14708.6,14750.0,14699.4,14712.4,5385,0,0
2023-08-17 23:00:00,14712.6,14716.4,14704.5,14709.5,2274,6,0
2023-08-17 23:15:00,14709.8,14710.3,14684.0,14696.6,1429,8,0
2023-08-17 23:30:00,14696.8,14698.0,14686.8,14691.9,934,7,0
2023-08-17 23:45:00,14692.1,14692.3,14679.3,14685.6,1055,8,0
2023-08-18 01:00:00,14696.8,14701.3,14673.8,14686.8,1540,0,0
2023-08-18 01:15:00,14687.0,14688.2,14681.7,14687.3,653,12,0
2023-08-18 01:30:00,14687.7,14688.7,14676.0,14680.6,683,15,0
2023-08-18 01:45:00,14680.4,14687.2,14680.2,14685.5,651,16,0
2023-08-18 02:00:00,14685.6,14697.5,14685.6,14692.8,974,0,0
2023-08-18 02:15:00,14692.6,14694.6,14690.1,14692.8,519,8,0
2023-08-18 02:30:00,14693.0,14704.3,14693.0,14701.2,614,8,0
2023-08-18 02:45:00,14701.5,14701.8,14695.3,14695.3,711,7,0
2023-08-18 03:00:00,14690.7,14707.5,14682.1,14705.9,1924,0,0
2023-08-18 03:15:00,14705.5,14705.7,14693.3,14696.6,1255,16,0
2023-08-18 03:30:00,14696.7,14714.2,14693.0,14710.7,1360,10,0
2023-08-18 03:45:00,14711.2,14716.2,14708.8,14712.9,1197,1,0
2023-08-18 04:00:00,14714.2,14716.6,14707.9,14715.9,1105,11,0
2023-08-18 04:15:00,14716.1,14724.2,14712.6,14713.7,1522,9,0
2023-08-18 04:30:00,14714.1,14731.0,14713.6,14727.0,1933,9,0
2023-08-18 04:45:00,14726.9,14729.7,14719.6,14724.4,1476,5,0
2023-08-18 05:00:00,14724.6,14731.2,14724.6,14727.4,1372,11,0
2023-08-18 05:15:00,14727.5,14728.0,14711.5,14713.9,1301,19,0
2023-08-18 05:30:00,14713.7,14715.6,14704.2,14707.6,1255,18,0
2023-08-18 05:45:00,14707.8,14709.9,14701.3,14709.6,974,18,0
2023-08-18 06:00:00,14709.8,14710.0,14689.3,14696.6,1303,0,0
2023-08-18 06:15:00,14697.1,14709.0,14693.9,14707.2,1118,6,0
2023-08-18 06:30:00,14707.5,14714.1,14706.4,14711.3,1095,6,0
2023-08-18 06:45:00,14711.4,14711.7,14698.6,14702.4,1122,5,0
2023-08-18 07:00:00,14702.8,14711.2,14700.7,14704.7,915,0,0
2023-08-18 07:15:00,14705.4,14707.4,14700.8,14700.9,675,11,0
2023-08-18 07:30:00,14701.6,14708.8,14700.8,14703.6,650,9,0
2023-08-18 07:45:00,14703.7,14705.8,14697.8,14704.2,719,10,0
2023-08-18 08:00:00,14704.8,14705.4,14686.7,14688.9,1396,11,0
2023-08-18 08:15:00,14689.1,14692.1,14682.2,14691.0,1376,11,0
2023-08-18 08:30:00,14691.5,14698.0,14687.6,14695.1,1221,16,0
2023-08-18 08:45:00,14694.7,14700.2,14692.2,14698.7,1068,18,0
2023-08-18 09:00:00,14699.2,14709.0,14695.9,14705.1,1570,8,0
2023-08-18 09:15:00,14705.0,14712.1,14700.9,14708.3,1026,11,0
2023-08-18 09:30:00,14708.2,14710.9,14702.1,14710.9,964,18,0
2023-08-18 09:45:00,14711.1,14714.7,14705.0,14706.6,1065,15,0
2023-08-18 10:00:00,14706.1,14715.7,14690.9,14707.4,2881,12,0
2023-08-18 10:15:00,14708.0,14717.0,14687.0,14692.6,2391,6,0
2023-08-18 10:30:00,14693.0,14695.1,14665.4,14674.7,2862,0,0
2023-08-18 10:45:00,14674.4,14690.9,14673.9,14684.2,2429,0,0
2023-08-18 11:00:00,14684.6,14704.1,14682.4,14701.8,2204,8,0
2023-08-18 11:15:00,14702.4,14704.7,14681.2,14684.1,1824,0,0
2023-08-18 11:30:00,14684.0,14696.5,14678.9,14684.4,1893,1,0
2023-08-18 11:45:00,14683.6,14697.1,14679.5,14694.9,1470,0,0
2023-08-18 12:00:00,14694.7,14700.1,14668.0,14668.4,1764,0,0
2023-08-18 12:15:00,14668.1,14676.5,14663.4,14664.7,1755,6,0
2023-08-18 12:30:00,14665.1,14678.7,14658.6,14670.7,1765,1,0
2023-08-18 12:45:00,14670.9,14678.0,14663.1,14672.6,1783,4,0
2023-08-18 13:00:00,14672.4,14682.0,14666.4,14681.0,1565,6,0
2023-08-18 13:15:00,14681.1,14684.0,14669.2,14669.7,1295,10,0
2023-08-18 13:30:00,14669.9,14670.9,14648.7,14651.5,1827,0,0
2023-08-18 13:45:00,14651.6,14656.4,14646.4,14653.2,1472,1,0
2023-08-18 14:00:00,14653.0,14658.3,14630.9,14635.5,1929,0,0
2023-08-18 14:15:00,14635.4,14637.4,14603.4,14605.9,2277,9,0
2023-08-18 14:30:00,14605.7,14613.6,14582.5,14600.3,2898,4,0
2023-08-18 14:45:00,14600.5,14604.8,14592.4,14601.3,1962,0,0
2023-08-18 15:00:00,14602.3,14615.2,14592.2,14592.5,2454,6,0
2023-08-18 15:15:00,14592.2,14599.2,14572.9,14584.5,2850,0,0
2023-08-18 15:30:00,14584.4,14589.4,14576.4,14581.4,2355,4,0
2023-08-18 15:45:00,14581.5,14591.9,14571.2,14589.9,2348,4,0
2023-08-18 16:00:00,14589.8,14602.0,14579.2,14601.2,2894,0,0
2023-08-18 16:15:00,14601.5,14602.0,14561.0,14569.0,3171,1,0
2023-08-18 16:30:00,14571.4,14614.7,14564.4,14605.2,7695,0,0
2023-08-18 16:45:00,14605.0,14637.3,14576.1,14584.8,6947,0,0
2023-08-18 17:00:00,14584.1,14599.2,14559.3,14593.2,6479,0,0
2023-08-18 17:15:00,14592.5,14615.9,14553.0,14581.5,5990,0,0
2023-08-18 17:30:00,14580.8,14642.3,14578.0,14637.1,5622,0,0
2023-08-18 17:45:00,14638.1,14638.1,14597.4,14624.0,5606,0,0
2023-08-18 18:00:00,14623.5,14654.5,14617.2,14640.5,5746,0,0
2023-08-18 18:15:00,14640.2,14657.6,14613.8,14613.8,5409,0,0
2023-08-18 18:30:00,14614.3,14627.8,14592.0,14625.0,5176,0,0
2023-08-18 18:45:00,14624.8,14684.3,14618.7,14679.3,4965,0,0
2023-08-18 19:00:00,14679.5,14694.0,14662.9,14672.5,4945,0,0
2023-08-18 19:15:00,14672.8,14674.5,14649.0,14652.5,4252,5,0
2023-08-18 19:30:00,14653.3,14680.6,14647.3,14679.0,3984,3,0
2023-08-18 19:45:00,14679.4,14690.8,14655.8,14657.1,4342,6,0
2023-08-18 20:00:00,14658.3,14676.1,14639.0,14651.0,4111,2,0
2023-08-18 20:15:00,14650.9,14658.7,14610.3,14651.8,4596,4,0
2023-08-18 20:30:00,14651.5,14666.2,14635.8,14662.1,4553,0,0
2023-08-18 20:45:00,14661.6,14677.2,14656.6,14673.1,4116,0,0
2023-08-18 21:00:00,14673.3,14690.2,14658.0,14676.2,4240,1,0
2023-08-18 21:15:00,14675.9,14692.3,14666.5,14680.8,4146,3,0
2023-08-18 21:30:00,14680.5,14721.6,14677.8,14703.0,4136,0,0
2023-08-18 21:45:00,14702.8,14718.0,14689.0,14692.1,4292,0,0
2023-08-18 22:00:00,14691.8,14702.8,14665.9,14672.5,4670,5,0
2023-08-18 22:15:00,14671.5,14699.8,14668.6,14698.0,4228,0,0
2023-08-18 22:30:00,14697.3,14719.2,14686.0,14715.3,4488,0,0
2023-08-18 22:45:00,14714.3,14745.7,14674.8,14694.7,5559,0,0
2023-08-18 23:00:00,14693.7,14713.4,14688.7,14698.7,2271,4,0
2023-08-18 23:15:00,14698.3,14698.5,14689.7,14693.5,810,9,0
2023-08-18 23:30:00,14693.3,14695.7,14688.7,14689.1,405,10,0
2023-08-18 23:45:00,14689.2,14693.2,14683.0,14688.3,496,0,0
2023-08-21 01:00:00,14712.7,14730.2,14712.6,14729.0,1125,1,0
2023-08-21 01:15:00,14729.3,14734.3,14726.9,14727.7,649,16,0
2023-08-21 01:30:00,14727.6,14729.3,14717.8,14720.6,463,17,0
2023-08-21 01:45:00,14720.4,14722.9,14716.3,14718.8,445,18,0
2023-08-21 02:00:00,14719.8,14719.8,14710.0,14712.4,590,15,0
2023-08-21 02:15:00,14711.6,14719.0,14707.3,14715.2,662,15,0
2023-08-21 02:30:00,14715.8,14718.9,14713.7,14714.9,482,15,0
2023-08-21 02:45:00,14714.7,14726.4,14713.8,14725.6,748,12,0
2023-08-21 03:00:00,14725.6,14731.8,14715.5,14728.5,1255,6,0
2023-08-21 03:15:00,14728.3,14736.8,14722.3,14736.3,1033,0,0
2023-08-21 03:30:00,14736.1,14737.4,14730.2,14730.6,1002,11,0
2023-08-21 03:45:00,14730.5,14741.1,14730.2,14734.2,965,1,0
2023-08-21 04:00:00,14733.5,14733.6,14721.6,14726.0,1252,16,0
2023-08-21 04:15:00,14726.2,14726.3,14681.7,14711.0,3024,0,0
2023-08-21 04:30:00,14711.1,14717.8,14702.6,14705.9,2572,16,0
2023-08-21 04:45:00,14705.8,14708.3,14692.3,14701.8,1985,8,0
2023-08-21 05:00:00,14701.7,14717.6,14696.6,14714.5,1805,16,0
2023-08-21 05:15:00,14714.4,14724.3,14711.8,14721.4,1589,16,0
2023-08-21 05:30:00,14721.3,14726.4,14718.8,14719.6,1147,17,0
2023-08-21 05:45:00,14719.7,14724.1,14717.2,14719.9,886,17,0
2023-08-21 06:00:00,14719.7,14725.1,14717.5,14717.9,875,18,0
2023-08-21 06:15:00,14718.0,14719.2,14708.8,14713.9,969,19,0
2023-08-21 06:30:00,14714.1,14714.3,14705.1,14709.7,820,16,0
2023-08-21 06:45:00,14710.0,14712.8,14707.7,14710.5,570,11,0
2023-08-21 07:00:00,14710.2,14713.0,14707.0,14712.4,583,10,0
2023-08-21 07:15:00,14712.2,14715.0,14708.0,14708.7,526,9,0
2023-08-21 07:30:00,14708.5,14708.9,14696.9,14702.6,642,9,0
2023-08-21 07:45:00,14702.4,14702.9,14698.7,14700.0,539,10,0
2023-08-21 08:00:00,14700.1,14709.7,14690.1,14690.4,1209,10,0
2023-08-21 08:15:00,14691.4,14693.6,14685.1,14685.8,1117,7,0
2023-08-21 08:30:00,14686.2,14689.8,14678.9,14684.5,1048,5,0
2023-08-21 08:45:00,14684.4,14687.3,14674.2,14676.8,1126,5,0
2023-08-21 09:00:00,14676.7,14681.4,14667.3,14671.1,1267,11,0
2023-08-21 09:15:00,14672.0,14687.7,14670.9,14686.1,986,4,0
2023-08-21 09:30:00,14686.2,14690.1,14683.1,14689.4,733,5,0
2023-08-21 09:45:00,14689.9,14693.0,14684.1,14685.2,908,7,0
2023-08-21 10:00:00,14685.3,14721.0,14684.1,14717.1,2505,11,0
2023-08-21 10:15:00,14716.8,14717.5,14704.6,14716.3,2049,6,0
2023-08-21 10:30:00,14715.5,14737.5,14708.9,14735.3,1897,0,0
2023-08-21 10:45:00,14734.8,14763.9,14731.0,14758.9,1985,0,0
2023-08-21 11:00:00,14758.3,14769.9,14755.8,14760.2,2231,6,0
2023-08-21 11:15:00,14760.0,14775.5,14757.7,14774.0,1642,0,0
2023-08-21 11:30:00,14774.3,14780.0,14766.8,14776.0,1499,0,0
2023-08-21 11:45:00,14775.6,14781.4,14773.0,14778.0,1058,7,0
2023-08-21 12:00:00,14778.0,14790.9,14777.3,14789.1,1378,0,0
2023-08-21 12:15:00,14789.4,14790.6,14779.8,14784.0,1298,0,0
2023-08-21 12:30:00,14783.9,14783.9,14773.8,14774.9,1344,0,0
2023-08-21 12:45:00,14774.2,14789.6,14774.2,14785.4,1330,5,0
2023-08-21 13:00:00,14785.3,14794.1,14780.4,14782.5,1177,12,0
2023-08-21 13:15:00,14782.3,14787.6,14772.9,14773.6,1314,16,0
2023-08-21 13:30:00,14773.8,14780.9,14769.1,14774.5,1220,10,0
2023-08-21 13:45:00,14774.4,14776.2,14767.4,14773.8,1121,0,0
2023-08-21 14:00:00,14773.1,14781.8,14770.3,14771.6,1524,8,0
2023-08-21 14:15:00,14771.9,14784.1,14769.1,14784.0,1203,21,0
2023-08-21 14:30:00,14783.9,14792.7,14780.9,14791.4,1377,0,0
2023-08-21 14:45:00,14791.3,14799.9,14790.9,14797.9,1270,0,0
2023-08-21 15:00:00,14798.2,14805.0,14792.1,14793.9,1615,11,0
2023-08-21 15:15:00,14793.6,14798.4,14785.5,14794.6,1568,11,0
2023-08-21 15:30:00,14795.4,14797.3,14774.9,14778.1,1801,12,0
2023-08-21 15:45:00,14779.1,14780.8,14760.7,14761.7,1860,7,0
2023-08-21 16:00:00,14761.9,14768.6,14744.3,14746.9,2148,2,0
2023-08-21 16:15:00,14746.6,14755.3,14741.8,14755.0,1959,0,0
2023-08-21 16:30:00,14755.8,14830.4,14752.6,14814.8,7042,0,0
2023-08-21 16:45:00,14816.2,14856.4,14793.9,14856.4,6450,0,0
2023-08-21 17:00:00,14856.1,14874.1,14838.0,14841.3,6092,0,0
2023-08-21 17:15:00,14841.3,14843.2,14772.8,14776.9,6200,3,0
2023-08-21 17:30:00,14777.8,14812.3,14767.1,14798.9,5810,0,0
2023-08-21 17:45:00,14798.4,14813.9,14775.6,14776.6,5201,0,0
2023-08-21 18:00:00,14777.1,14802.3,14751.3,14760.1,5211,2,0
2023-08-21 18:15:00,14759.8,14768.6,14739.6,14757.6,4789,6,0
2023-08-21 18:30:00,14757.0,14781.3,14740.6,14741.4,4578,5,0
2023-08-21 18:45:00,14740.9,14763.3,14735.1,14755.3,4439,6,0
2023-08-21 19:00:00,14754.7,14783.5,14752.8,14781.6,4731,10,0
2023-08-21 19:15:00,14781.9,14823.9,14781.6,14821.7,4848,0,0
2023-08-21 19:30:00,14821.8,14832.7,14813.0,14829.5,4247,0,0
2023-08-21 19:45:00,14829.6,14850.6,14827.9,14847.4,4228,3,0
2023-08-21 20:00:00,14847.3,14854.1,14831.7,14840.2,4243,0,0
2023-08-21 20:15:00,14840.3,14892.9,14839.5,14878.6,4645,0,0
2023-08-21 20:30:00,14878.4,14905.1,14875.0,14904.1,4496,0,0
2023-08-21 20:45:00,14906.3,14909.8,14879.6,14888.9,4203,0,0
2023-08-21 21:00:00,14889.2,14910.7,14883.5,14906.3,3760,0,0
2023-08-21 21:15:00,14906.7,14919.5,14892.7,14902.2,4232,5,0
2023-08-21 21:30:00,14902.7,14928.4,14896.9,14922.8,4368,5,0
2023-08-21 21:45:00,14922.3,14937.4,14919.9,14925.4,4250,1,0
2023-08-21 22:00:00,14925.7,14942.3,14924.7,14939.0,4264,0,0
2023-08-21 22:15:00,14938.5,14949.4,14932.2,14934.2,4199,5,0
2023-08-21 22:30:00,14934.4,14959.1,14925.9,14950.6,4264,0,0
2023-08-21 22:45:00,14950.4,14953.2,14925.1,14932.6,4880,0,0
2023-08-21 23:00:00,14931.6,14931.6,14909.0,14913.5,2368,3,0
2023-08-21 23:15:00,14914.1,14917.9,14909.6,14916.0,640,18,0
2023-08-21 23:30:00,14916.2,14918.5,14914.5,14917.0,457,17,0
2023-08-21 23:45:00,14916.9,14918.8,14914.0,14917.2,523,14,0
2023-08-22 01:00:00,14921.6,14921.6,14903.8,14905.3,727,15,0
2023-08-22 01:15:00,14905.7,14911.9,14903.8,14908.6,538,15,0
2023-08-22 01:30:00,14908.5,14911.4,14904.7,14904.9,376,18,0
2023-08-22 01:45:00,14905.0,14909.5,14903.2,14907.0,400,18,0
2023-08-22 02:00:00,14907.1,14916.1,14907.0,14915.7,388,17,0
2023-08-22 02:15:00,14915.9,14920.9,14914.5,14919.2,378,15,0
2023-08-22 02:30:00,14918.6,14921.5,14913.9,14914.5,397,16,0
2023-08-22 02:45:00,14914.7,14914.7,14898.1,14901.9,946,17,0
2023-08-22 03:00:00,14902.3,14905.0,14890.5,14896.1,1437,13,0
2023-08-22 03:15:00,14896.3,14904.8,14894.0,14898.9,1195,6,0
2023-08-22 03:30:00,14899.0,14910.9,14893.6,14907.0,1085,14,0
2023-08-22 03:45:00,14906.8,14913.3,14906.8,14910.7,789,7,0
2023-08-22 04:00:00,14910.5,14912.3,14896.2,14900.0,1359,10,0
2023-08-22 04:15:00,14900.3,14915.8,14894.7,14915.1,1449,10,0
2023-08-22 04:30:00,14914.6,14924.1,14910.2,14910.2,2105,6,0
2023-08-22 04:45:00,14910.3,14913.8,14899.1,14913.5,1746,15,0
2023-08-22 05:00:00,14913.4,14918.9,14909.6,14916.0,1482,17,0
2023-08-22 05:15:00,14916.1,14928.8,14914.1,14925.6,1344,18,0
2023-08-22 05:30:00,14925.5,14930.0,14919.1,14919.6,1109,14,0
2023-08-22 05:45:00,14919.7,14923.9,14916.1,14922.1,889,17,0
2023-08-22 06:00:00,14922.0,14928.3,14918.1,14926.2,916,0,0
2023-08-22 06:15:00,14926.3,14931.1,14925.4,14928.1,881,15,0
2023-08-22 06:30:00,14927.8,14928.4,14919.1,14921.1,800,4,0
2023-08-22 06:45:00,14921.0,14924.2,14920.5,14921.7,531,18,0
