time,open,high,low,close,tick_volume,spread,real_volume
2022-03-10 15:00:00,13516.8,13535.9,13508.5,13522.8,2931,22,0
2022-03-10 15:15:00,13522.5,13544.0,13519.7,13542.3,2336,22,0
2022-03-10 15:30:00,13542.2,13620.7,13536.7,13559.8,3467,22,0
2022-03-10 15:45:00,13559.9,13573.4,13513.3,13519.7,3135,22,0
2022-03-10 16:00:00,13519.5,13539.9,13511.9,13536.9,2540,22,0
2022-03-10 16:15:00,13537.3,13564.9,13527.7,13564.4,2595,22,0
2022-03-10 16:30:00,13563.8,13578.1,13487.5,13529.5,4106,15,0
2022-03-10 16:45:00,13531.0,13595.6,13488.9,13580.2,4013,15,0
2022-03-10 17:00:00,13579.1,13581.1,13504.7,13555.2,3925,15,0
2022-03-10 17:15:00,13554.3,13612.7,13520.4,13520.6,3919,16,0
2022-03-10 17:30:00,13518.7,13533.3,13468.4,13484.6,3753,15,0
2022-03-10 17:45:00,13485.3,13518.2,13435.8,13448.4,3628,15,0
2022-03-10 18:00:00,13447.9,13450.0,13414.2,13443.4,3499,16,0
2022-03-10 18:15:00,13443.3,13445.2,13400.5,13414.8,3467,15,0
2022-03-10 18:30:00,13415.1,13442.8,13405.0,13439.7,3545,15,0
2022-03-10 18:45:00,13439.8,13470.6,13416.8,13466.0,3273,15,0
2022-03-10 19:00:00,13465.8,13478.7,13442.8,13462.0,3176,15,0
2022-03-10 19:15:00,13462.3,13511.5,13454.3,13492.7,3292,16,0
2022-03-10 19:30:00,13492.8,13493.2,13438.8,13448.5,3160,16,0
2022-03-10 19:45:00,13448.3,13464.2,13428.7,13435.8,3078,15,0
2022-03-10 20:00:00,13436.0,13463.0,13424.3,13443.3,3292,15,0
2022-03-10 20:15:00,13443.2,13484.1,13435.7,13477.2,3368,15,0
2022-03-10 20:30:00,13477.3,13507.3,13467.1,13474.5,3343,15,0
2022-03-10 20:45:00,13474.0,13546.0,13474.0,13530.2,3426,15,0
2022-03-10 21:00:00,13529.0,13621.3,13522.4,13562.7,3588,15,0
2022-03-10 21:15:00,13563.8,13601.0,13553.8,13590.9,3352,16,0
2022-03-10 21:30:00,13591.3,13614.9,13570.1,13570.1,3472,15,0
2022-03-10 21:45:00,13572.2,13638.0,13571.5,13621.6,3491,15,0
2022-03-10 22:00:00,13621.3,13628.4,13555.3,13596.8,3543,15,0
2022-03-10 22:15:00,13596.7,13611.7,13559.3,13587.1,3472,15,0
2022-03-10 22:30:00,13586.6,13605.2,13552.9,13581.8,3484,15,0
2022-03-10 22:45:00,13581.6,13632.4,13557.2,13591.8,3620,15,0
2022-03-10 23:00:00,13592.3,13592.3,13561.8,13578.5,1859,15,0
2022-03-10 23:15:00,13578.3,13587.5,13575.2,13583.5,546,19,0
2022-03-10 23:30:00,13583.6,13587.8,13573.8,13575.1,436,18,0
2022-03-10 23:45:00,13574.9,13581.1,13569.6,13575.0,541,19,0
2022-03-11 01:00:00,13571.2,13599.2,13559.3,13598.0,604,21,0
2022-03-11 01:15:00,13598.7,13602.8,13594.0,13596.1,475,21,0
2022-03-11 01:30:00,13595.7,13603.3,13595.1,13596.5,514,21,0
2022-03-11 01:45:00,13597.1,13617.0,13595.0,13598.2,818,22,0
2022-03-11 02:00:00,13597.0,13600.5,13586.1,13596.0,1252,22,0
2022-03-11 02:15:00,13596.3,13601.0,13585.8,13595.7,959,22,0
2022-03-11 02:30:00,13595.8,13601.8,13583.6,13585.6,883,21,0
2022-03-11 02:45:00,13585.3,13588.2,13559.7,13565.6,1135,22,0
2022-03-11 03:00:00,13565.3,13566.7,13522.8,13536.0,1404,22,0
2022-03-11 03:15:00,13536.6,13547.6,13501.6,13514.2,1579,22,0
2022-03-11 03:30:00,13514.6,13530.1,13503.5,13528.5,1649,22,0
2022-03-11 03:45:00,13528.2,13533.6,13509.6,13510.2,1335,22,0
2022-03-11 04:00:00,13509.7,13539.8,13505.3,13530.7,1240,22,0
2022-03-11 04:15:00,13530.2,13531.7,13503.1,13517.0,1053,20,0
2022-03-11 04:30:00,13517.6,13524.6,13505.7,13513.0,1071,22,0
2022-03-11 04:45:00,13511.7,13514.5,13483.3,13494.6,1027,22,0
2022-03-11 05:00:00,13494.7,13501.1,13481.2,13481.2,668,21,0
2022-03-11 05:15:00,13481.5,13484.8,13460.1,13475.8,829,22,0
2022-03-11 05:30:00,13475.5,13488.6,13456.6,13483.5,1033,22,0
2022-03-11 05:45:00,13484.5,13497.9,13479.2,13497.4,736,20,0
2022-03-11 06:00:00,13497.6,13511.3,13491.5,13493.7,663,20,0
2022-03-11 06:15:00,13494.2,13509.7,13493.5,13503.6,442,19,0
2022-03-11 06:30:00,13503.7,13507.1,13496.4,13505.4,359,20,0
2022-03-11 06:45:00,13505.3,13508.4,13492.3,13493.0,455,21,0
2022-03-11 07:00:00,13493.2,13494.6,13482.0,13488.7,814,20,0
2022-03-11 07:15:00,13488.9,13500.0,13485.3,13497.8,729,20,0
2022-03-11 07:30:00,13497.6,13538.6,13494.2,13528.1,960,21,0
2022-03-11 07:45:00,13528.0,13568.2,13525.6,13558.1,1042,21,0
2022-03-11 08:00:00,13556.1,13579.7,13548.8,13576.5,1107,22,0
2022-03-11 08:15:00,13576.6,13599.7,13572.5,13587.5,816,20,0
2022-03-11 08:30:00,13587.6,13595.6,13568.1,13591.8,814,20,0
2022-03-11 08:45:00,13592.3,13597.5,13584.5,13590.7,549,18,0
2022-03-11 09:00:00,13590.6,13662.7,13590.6,13646.5,1629,22,0
2022-03-11 09:15:00,13646.6,13647.2,13616.0,13628.1,1326,22,0
2022-03-11 09:30:00,13628.0,13628.7,13596.8,13612.2,1352,22,0
2022-03-11 09:45:00,13612.0,13625.0,13588.0,13605.6,1203,22,0
2022-03-11 10:00:00,13604.5,13611.0,13557.1,13583.1,2778,22,0
2022-03-11 10:15:00,13583.5,13586.6,13542.7,13560.0,2553,22,0
2022-03-11 10:30:00,13559.6,13591.7,13550.1,13588.7,2259,22,0
2022-03-11 10:45:00,13590.1,13615.0,13576.8,13582.8,2087,22,0
2022-03-11 11:00:00,13583.1,13629.0,13582.3,13624.6,1782,22,0
2022-03-11 11:15:00,13624.7,13642.1,13613.6,13621.2,1719,22,0
2022-03-11 11:30:00,13621.5,13629.1,13614.1,13625.6,1668,22,0
2022-03-11 11:45:00,13625.2,13656.6,13625.2,13642.3,1407,22,0
2022-03-11 12:00:00,13642.8,13685.2,13642.8,13657.8,1473,22,0
2022-03-11 12:15:00,13657.7,13677.6,13651.1,13672.6,1269,22,0
2022-03-11 12:30:00,13672.5,13675.5,13644.0,13645.5,1429,22,0
2022-03-11 12:45:00,13645.8,13669.0,13638.5,13655.8,1678,22,0
2022-03-11 13:00:00,13655.7,13659.7,13640.8,13643.2,1498,22,0
2022-03-11 13:15:00,13643.3,13861.7,13622.6,13809.3,2358,22,0
2022-03-11 13:30:00,13809.8,13846.2,13777.2,13827.0,2952,22,0
2022-03-11 13:45:00,13827.6,13844.8,13772.6,13815.0,2697,22,0
2022-03-11 14:00:00,13812.7,13816.1,13776.5,13804.1,2441,22,0
2022-03-11 14:15:00,13805.7,13821.1,13793.5,13803.3,2118,22,0
2022-03-11 14:30:00,13803.0,13827.6,13802.7,13813.7,1673,22,0
2022-03-11 14:45:00,13814.1,13816.1,13761.6,13772.8,1763,22,0
2022-03-11 15:00:00,13773.1,13781.2,13740.2,13749.5,2150,22,0
2022-03-11 15:15:00,13748.7,13771.2,13736.0,13771.1,1886,22,0
2022-03-11 15:30:00,13771.0,13775.7,13742.7,13746.7,1966,22,0
2022-03-11 15:45:00,13747.1,13755.6,13732.7,13736.5,1890,22,0
2022-03-11 16:00:00,13738.6,13755.5,13718.0,13725.6,1929,22,0
2022-03-11 16:15:00,13725.8,13739.6,13709.6,13711.7,1802,22,0
2022-03-11 16:30:00,13712.6,13725.0,13607.5,13633.8,3963,15,0
2022-03-11 16:45:00,13632.3,13664.4,13574.6,13597.1,3763,15,0
2022-03-11 17:00:00,13595.8,13595.8,13516.1,13548.6,3693,15,0
2022-03-11 17:15:00,13548.8,13562.1,13511.0,13537.2,3641,16,0
2022-03-11 17:30:00,13536.2,13574.9,13507.3,13545.3,3510,15,0
2022-03-11 17:45:00,13545.8,13581.1,13537.9,13573.1,3351,15,0
2022-03-11 18:00:00,13573.0,13575.2,13487.6,13491.2,3356,16,0
2022-03-11 18:15:00,13490.8,13520.1,13472.5,13475.3,3351,15,0
2022-03-11 18:30:00,13476.0,13476.6,13414.1,13453.6,3401,15,0
2022-03-11 18:45:00,13454.8,13474.4,13438.8,13460.9,3284,15,0
2022-03-11 19:00:00,13461.2,13473.5,13431.6,13444.5,3249,16,0
2022-03-11 19:15:00,13444.2,13484.0,13419.7,13420.8,3105,16,0
2022-03-11 19:30:00,13421.8,13435.0,13404.1,13434.3,2950,16,0
2022-03-11 19:45:00,13434.1,13457.9,13426.3,13448.9,2727,15,0
2022-03-11 20:00:00,13448.8,13482.2,13436.6,13450.7,2772,15,0
2022-03-11 20:15:00,13451.1,13504.1,13449.8,13493.5,2767,15,0
2022-03-11 20:30:00,13492.1,13498.8,13472.1,13487.9,2606,15,0
2022-03-11 20:45:00,13487.6,13517.0,13438.1,13439.3,2925,15,0
2022-03-11 21:00:00,13439.3,13454.5,13426.3,13444.6,2845,16,0
2022-03-11 21:15:00,13445.2,13491.1,13431.7,13487.3,2827,16,0
2022-03-11 21:30:00,13486.7,13488.2,13441.9,13443.8,2781,15,0
2022-03-11 21:45:00,13444.0,13450.1,13408.6,13425.3,2916,15,0
2022-03-11 22:00:00,13424.8,13435.5,13394.3,13397.0,2919,16,0
2022-03-11 22:15:00,13397.1,13414.6,13372.0,13372.1,2769,15,0
2022-03-11 22:30:00,13371.0,13378.1,13347.8,13355.4,3138,15,0
2022-03-11 22:45:00,13354.6,13361.5,13284.0,13300.5,3235,15,0
2022-03-11 23:00:00,13301.3,13321.8,13297.7,13306.9,1657,15,0
2022-03-11 23:15:00,13307.2,13326.8,13304.8,13326.8,497,21,0
2022-03-11 23:30:00,13326.7,13334.0,13319.8,13321.3,399,19,0
2022-03-11 23:45:00,13322.2,13324.4,13304.9,13306.9,611,21,0
2022-03-14 01:00:00,13373.8,13402.5,13338.9,13378.2,1362,22,0
2022-03-14 01:15:00,13377.4,13380.8,13337.5,13361.2,1028,22,0
2022-03-14 01:30:00,13361.0,13383.2,13350.9,13365.0,820,22,0
2022-03-14 01:45:00,13365.3,13365.5,13343.5,13360.5,777,22,0
2022-03-14 02:00:00,13360.3,13373.2,13342.4,13351.5,1139,22,0
2022-03-14 02:15:00,13351.9,13373.0,13343.4,13366.2,1057,22,0
2022-03-14 02:30:00,13365.3,13373.5,13363.3,13366.3,637,20,0
2022-03-14 02:45:00,13366.4,13382.9,13366.4,13371.5,1123,20,0
2022-03-14 03:00:00,13371.3,13394.0,13361.4,13392.5,1541,22,0
2022-03-14 03:15:00,13392.4,13411.4,13389.4,13391.4,1202,21,0
2022-03-14 03:30:00,13392.3,13393.2,13344.7,13360.5,1176,22,0
2022-03-14 03:45:00,13360.4,13396.5,13352.3,13390.2,859,21,0
2022-03-14 04:00:00,13390.0,13400.3,13375.3,13378.7,932,22,0
2022-03-14 04:15:00,13378.4,13395.7,13377.8,13386.8,767,21,0
2022-03-14 04:30:00,13387.4,13388.8,13352.4,13367.0,1101,22,0
2022-03-14 04:45:00,13366.7,13376.9,13357.0,13357.7,848,21,0
2022-03-14 05:00:00,13357.5,13357.5,13323.8,13336.7,1121,22,0
2022-03-14 05:15:00,13336.8,13339.0,13309.5,13312.5,1006,21,0
2022-03-14 05:30:00,13312.4,13315.5,13293.3,13306.2,953,21,0
2022-03-14 05:45:00,13306.3,13322.2,13300.1,13311.0,879,20,0
2022-03-14 06:00:00,13310.5,13317.7,13288.2,13296.7,792,21,0
2022-03-14 06:15:00,13296.5,13333.8,13296.2,13325.7,887,21,0
2022-03-14 06:30:00,13325.7,13329.0,13302.9,13307.5,783,21,0
2022-03-14 06:45:00,13307.4,13319.0,13294.0,13314.4,713,20,0
2022-03-14 07:00:00,13314.6,13326.2,13313.5,13324.3,498,19,0
2022-03-14 07:15:00,13324.2,13349.0,13324.2,13334.8,640,19,0
2022-03-14 07:30:00,13334.9,13335.4,13328.5,13331.6,373,18,0
2022-03-14 07:45:00,13331.7,13346.9,13330.4,13341.5,447,18,0
2022-03-14 08:00:00,13341.3,13365.7,13318.3,13361.7,1076,22,0
2022-03-14 08:15:00,13361.5,13363.5,13348.9,13355.4,792,22,0
2022-03-14 08:30:00,13355.5,13358.0,13343.5,13346.1,567,20,0
2022-03-14 08:45:00,13346.0,13353.5,13336.5,13336.5,559,19,0
2022-03-14 09:00:00,13334.2,13334.2,13319.0,13323.9,852,22,0
2022-03-14 09:15:00,13323.5,13400.2,13315.3,13382.9,1139,21,0
2022-03-14 09:30:00,13383.0,13387.8,13361.5,13369.2,982,22,0
2022-03-14 09:45:00,13368.8,13374.0,13343.2,13373.0,863,21,0
2022-03-14 10:00:00,13372.8,13384.0,13356.4,13373.2,1326,22,0
2022-03-14 10:15:00,13372.8,13403.2,13364.5,13379.8,1691,22,0
2022-03-14 10:30:00,13378.7,13401.4,13370.5,13379.4,1494,22,0
2022-03-14 10:45:00,13378.9,13380.7,13333.4,13359.5,921,22,0
2022-03-14 11:00:00,13359.3,13389.2,13333.3,13358.0,2139,22,0
2022-03-14 11:15:00,13358.2,13366.4,13315.2,13321.0,2549,22,0
2022-03-14 11:30:00,13320.9,13330.5,13302.8,13321.4,1907,22,0
2022-03-14 11:45:00,13321.3,13351.8,13313.8,13337.5,1841,22,0
2022-03-14 12:00:00,13336.8,13379.8,13334.2,13359.9,1858,22,0
2022-03-14 12:15:00,13359.7,13374.0,13324.0,13335.5,1913,22,0
2022-03-14 12:30:00,13335.2,13405.3,13329.3,13384.4,1967,22,0
2022-03-14 12:45:00,13386.8,13444.8,13381.3,13412.7,2292,22,0
2022-03-14 13:00:00,13413.3,13413.9,13372.4,13391.8,1962,22,0
2022-03-14 13:15:00,13391.9,13398.0,13377.3,13391.0,1509,22,0
2022-03-14 13:30:00,13390.7,13405.0,13360.5,13363.4,1634,22,0
2022-03-14 13:45:00,13363.3,13387.8,13360.0,13387.8,1265,22,0
2022-03-14 14:00:00,13387.7,13387.7,13342.8,13358.5,1434,22,0
2022-03-14 14:15:00,13358.7,13365.3,13264.5,13278.3,1512,22,0
2022-03-14 14:30:00,13277.5,13303.2,13269.5,13271.2,1750,22,0
2022-03-14 14:45:00,13271.3,13275.4,13225.7,13235.3,1928,22,0
2022-03-14 15:00:00,13232.7,13278.5,13227.2,13268.8,1757,22,0
2022-03-14 15:15:00,13268.8,13280.2,13242.8,13260.5,1657,22,0
2022-03-14 15:30:00,13260.8,13288.3,13258.5,13286.9,1661,22,0
2022-03-14 15:45:00,13286.8,13321.2,13262.7,13313.5,2006,22,0
2022-03-14 16:00:00,13313.9,13313.9,13271.4,13289.8,1706,22,0
2022-03-14 16:15:00,13290.0,13302.2,13248.4,13248.4,1557,22,0
2022-03-14 16:30:00,13248.8,13328.5,13206.1,13316.5,4007,15,0
2022-03-14 16:45:00,13317.3,13340.1,13252.4,13275.1,4001,15,0
2022-03-14 17:00:00,13274.5,13382.8,13236.6,13372.5,3794,15,0
2022-03-14 17:15:00,13372.8,13392.0,13337.1,13338.7,3512,16,0
2022-03-14 17:30:00,13339.6,13345.3,13290.6,13306.9,3589,15,0
2022-03-14 17:45:00,13305.9,13382.3,13298.0,13369.1,3716,15,0
2022-03-14 18:00:00,13368.6,13376.0,13292.1,13297.1,3577,16,0
2022-03-14 18:15:00,13297.5,13312.2,13250.1,13258.4,3266,15,0
2022-03-14 18:30:00,13259.0,13264.3,13186.8,13200.6,3427,15,0
2022-03-14 18:45:00,13200.5,13203.1,13175.6,13190.9,3359,15,0
2022-03-14 19:00:00,13190.1,13190.1,13129.3,13145.0,3389,15,0
2022-03-14 19:15:00,13144.1,13176.2,13141.3,13163.0,3268,16,0
2022-03-14 19:30:00,13162.7,13174.3,13133.7,13146.8,3349,16,0
2022-03-14 19:45:00,13146.5,13147.7,13077.5,13079.5,3067,15,0
2022-03-14 20:00:00,13079.4,13083.7,13048.3,13066.5,3180,15,0
2022-03-14 20:15:00,13066.6,13082.0,13050.6,13053.0,3170,15,0
2022-03-14 20:30:00,13053.3,13065.0,13026.5,13042.5,3116,15,0
2022-03-14 20:45:00,13042.3,13108.6,13034.1,13070.1,3119,15,0
2022-03-14 21:00:00,13070.2,13093.5,13059.8,13075.2,3057,16,0
2022-03-14 21:15:00,13075.0,13075.8,13030.3,13038.0,3011,16,0
2022-03-14 21:30:00,13037.7,13093.7,13032.0,13062.6,3007,15,0
2022-03-14 21:45:00,13062.3,13094.4,13044.0,13081.4,2812,15,0
2022-03-14 22:00:00,13081.1,13120.6,13064.0,13094.6,3158,15,0
2022-03-14 22:15:00,13094.8,13120.3,13072.6,13075.9,3153,15,0
2022-03-14 22:30:00,13075.1,13076.3,13022.5,13066.8,3143,15,0
2022-03-14 22:45:00,13068.5,13092.5,13017.0,13050.0,3382,15,0
2022-03-14 23:00:00,13049.4,13089.9,13043.0,13081.8,1827,15,0
2022-03-14 23:15:00,13082.4,13083.9,13074.1,13075.2,615,20,0
2022-03-14 23:30:00,13075.4,13079.4,13071.0,13075.3,531,20,0
2022-03-14 23:45:00,13075.2,13082.2,13070.7,13081.2,557,22,0
2022-03-15 01:00:00,13081.6,13090.0,13079.0,13085.6,485,21,0
2022-03-15 01:15:00,13085.7,13086.3,13068.4,13072.7,305,19,0
2022-03-15 01:30:00,13073.0,13112.5,13067.8,13102.3,897,22,0
2022-03-15 01:45:00,13103.1,13114.3,13100.0,13103.5,554,22,0
2022-03-15 02:00:00,13102.7,13105.8,13085.2,13098.0,699,22,0
2022-03-15 02:15:00,13098.5,13109.3,13094.6,13106.3,515,21,0
2022-03-15 02:30:00,13106.2,13117.3,13102.1,13112.2,564,21,0
2022-03-15 02:45:00,13112.5,13113.6,13100.5,13107.5,532,19,0
2022-03-15 03:00:00,13107.6,13112.1,13083.7,13087.8,1108,20,0
2022-03-15 03:15:00,13087.2,13091.5,13074.3,13085.2,975,22,0
2022-03-15 03:30:00,13085.1,13110.7,13085.1,13094.6,977,22,0
2022-03-15 03:45:00,13094.8,13108.1,13086.3,13093.5,815,22,0
2022-03-15 04:00:00,13093.3,13100.2,13084.0,13088.0,697,22,0
2022-03-15 04:15:00,13087.1,13109.7,13079.5,13088.6,1559,22,0
2022-03-15 04:30:00,13089.0,13091.0,13053.5,13079.0,2088,22,0
2022-03-15 04:45:00,13078.7,13085.5,13050.5,13065.5,1903,22,0
2022-03-15 05:00:00,13064.8,13091.0,13062.5,13087.1,1569,22,0
2022-03-15 05:15:00,13086.8,13105.1,13081.2,13104.2,1039,22,0
2022-03-15 05:30:00,13104.7,13141.3,13096.6,13122.1,1058,22,0
2022-03-15 05:45:00,13121.8,13132.7,13109.5,13115.3,761,21,0
2022-03-15 06:00:00,13115.7,13130.8,13109.2,13115.7,1307,22,0
2022-03-15 06:15:00,13115.6,13127.1,13112.2,13115.7,963,22,0
2022-03-15 06:30:00,13118.1,13123.0,13104.0,13112.5,967,22,0
2022-03-15 06:45:00,13111.8,13112.7,13102.5,13108.7,850,21,0
2022-03-15 07:00:00,13109.5,13118.0,13104.9,13116.4,472,21,0
2022-03-15 07:15:00,13116.7,13127.2,13113.2,13113.2,478,19,0
2022-03-15 07:30:00,13112.9,13126.8,13111.8,13120.5,561,20,0
2022-03-15 07:45:00,13120.2,13125.3,13117.4,13121.6,395,19,0
2022-03-15 08:00:00,13121.7,13123.1,13101.8,13109.4,1365,21,0
2022-03-15 08:15:00,13110.0,13114.0,13081.8,13098.3,1240,22,0
2022-03-15 08:30:00,13098.4,13113.2,13094.7,13099.0,1209,22,0
2022-03-15 08:45:00,13098.3,13102.3,13073.3,13084.4,1144,22,0
2022-03-15 09:00:00,13084.1,13089.9,13061.9,13081.3,1417,22,0
2022-03-15 09:15:00,13081.2,13088.7,13072.6,13077.6,1071,22,0
2022-03-15 09:30:00,13076.9,13085.9,13068.6,13078.3,1055,22,0
2022-03-15 09:45:00,13078.2,13078.7,13051.4,13060.4,1250,22,0
2022-03-15 10:00:00,13061.2,13062.7,12956.9,12966.7,2287,22,0
2022-03-15 10:15:00,12966.8,13006.1,12965.1,12978.8,2327,22,0
2022-03-15 10:30:00,12978.7,12994.9,12966.1,12987.8,1831,22,0
2022-03-15 10:45:00,12988.7,13012.7,12975.1,13010.2,1099,22,0
2022-03-15 11:00:00,13010.3,13080.7,12986.2,13026.1,2728,22,0
2022-03-15 11:15:00,13025.8,13026.3,12992.6,12998.9,2140,22,0
2022-03-15 11:30:00,12997.9,13010.4,12978.1,12998.4,1846,22,0
2022-03-15 11:45:00,12998.8,12998.9,12961.9,12968.2,1713,22,0
2022-03-15 12:00:00,12968.1,12980.4,12941.9,12966.4,1629,22,0
2022-03-15 12:15:00,12966.3,13013.8,12951.8,12999.9,1447,22,0
2022-03-15 12:30:00,13000.6,13034.7,12993.6,13028.9,1475,22,0
2022-03-15 12:45:00,13029.1,13039.3,12985.3,13004.7,1467,22,0
2022-03-15 13:00:00,13004.8,13043.9,12999.4,13041.1,1334,22,0
2022-03-15 13:15:00,13041.2,13046.7,13017.3,13038.9,1315,22,0
2022-03-15 13:30:00,13042.9,13068.6,13036.8,13043.6,1289,22,0
2022-03-15 13:45:00,13043.4,13097.2,13043.2,13074.8,1441,22,0
2022-03-15 14:00:00,13074.7,13115.8,13074.1,13114.8,1572,22,0
2022-03-15 14:15:00,13114.7,13121.8,13079.7,13091.8,1562,22,0
2022-03-15 14:30:00,13091.7,13110.1,13077.8,13082.1,1282,22,0
2022-03-15 14:45:00,13080.4,13085.2,13057.4,13079.7,1311,22,0
2022-03-15 15:00:00,13078.8,13105.3,13066.9,13104.1,1390,22,0
2022-03-15 15:15:00,13104.2,13125.1,13093.9,13099.4,1320,22,0
2022-03-15 15:30:00,13092.3,13184.4,13092.3,13149.8,1930,22,0
2022-03-15 15:45:00,13151.7,13162.7,13139.4,13144.9,1491,22,0
2022-03-15 16:00:00,13145.8,13180.8,13138.2,13166.4,1639,22,0
2022-03-15 16:15:00,13169.9,13171.4,13129.2,13156.3,1791,22,0
2022-03-15 16:30:00,13155.4,13208.6,13092.5,13109.9,3982,15,0
2022-03-15 16:45:00,13110.2,13198.2,13089.4,13182.2,3593,15,0
2022-03-15 17:00:00,13182.4,13229.2,13161.7,13174.6,3626,15,0
2022-03-15 17:15:00,13174.5,13262.6,13163.4,13262.6,3583,16,0
2022-03-15 17:30:00,13261.9,13312.3,13257.7,13303.5,3494,15,0
2022-03-15 17:45:00,13303.7,13320.9,13272.6,13289.2,3422,15,0
2022-03-15 18:00:00,13289.4,13333.9,13284.0,13322.6,3234,16,0
2022-03-15 18:15:00,13323.5,13358.2,13296.0,13356.9,3393,15,0
2022-03-15 18:30:00,13356.3,13404.8,13349.8,13374.7,3460,15,0
2022-03-15 18:45:00,13373.7,13388.9,13293.8,13321.2,3636,15,0
2022-03-15 19:00:00,13321.5,13367.5,13283.6,13354.9,3588,15,0
2022-03-15 19:15:00,13355.5,13384.9,13339.6,13374.9,3503,16,0
2022-03-15 19:30:00,13376.1,13384.4,13343.7,13344.6,3348,16,0
2022-03-15 19:45:00,13344.9,13358.9,13304.2,13347.2,3243,15,0
2022-03-15 20:00:00,13346.9,13366.5,13309.0,13310.4,2983,16,0
2022-03-15 20:15:00,13311.5,13330.9,13289.5,13291.7,3049,15,0
2022-03-15 20:30:00,13290.7,13325.5,13280.9,13311.4,3042,15,0
2022-03-15 20:45:00,13311.2,13343.7,13294.0,13334.3,3059,15,0
2022-03-15 21:00:00,13333.9,13340.7,13290.4,13305.6,3166,15,0
2022-03-15 21:15:00,13305.1,13310.1,13259.5,13295.9,3151,16,0
2022-03-15 21:30:00,13294.5,13328.7,13278.7,13326.3,3042,15,0
2022-03-15 21:45:00,13325.9,13380.5,13325.2,13376.8,3064,15,0
2022-03-15 22:00:00,13376.4,13400.4,13366.0,13386.7,3037,15,0
2022-03-15 22:15:00,13386.9,13446.9,13385.7,13435.5,3009,15,0
2022-03-15 22:30:00,13435.7,13473.7,13434.7,13446.3,3023,15,0
2022-03-15 22:45:00,13448.4,13486.4,13430.4,13457.4,3248,15,0
2022-03-15 23:00:00,13455.3,13461.9,13433.7,13433.8,1935,15,0
2022-03-15 23:15:00,13435.2,13450.3,13434.3,13443.2,632,21,0
2022-03-15 23:30:00,13444.6,13454.6,13438.2,13450.3,585,21,0
2022-03-15 23:45:00,13450.9,13455.6,13442.1,13442.7,630,21,0
2022-03-16 01:00:00,13449.6,13450.2,13430.3,13440.3,287,21,0
2022-03-16 01:15:00,13440.2,13447.1,13439.6,13440.8,357,21,0
2022-03-16 01:30:00,13441.5,13443.5,13435.8,13438.7,353,19,0
2022-03-16 01:45:00,13439.4,13445.0,13435.3,13441.0,317,18,0
2022-03-16 02:00:00,13441.3,13444.4,13433.5,13433.5,414,19,0
2022-03-16 02:15:00,13433.6,13450.9,13433.6,13444.0,441,19,0
2022-03-16 02:30:00,13444.2,13478.2,13435.4,13471.2,929,20,0
2022-03-16 02:45:00,13471.1,13475.6,13449.5,13456.2,1060,22,0
2022-03-16 03:00:00,13454.8,13460.8,13443.3,13453.0,1560,22,0
2022-03-16 03:15:00,13453.2,13453.2,13419.3,13433.0,1418,22,0
2022-03-16 03:30:00,13433.2,13444.2,13425.5,13428.5,1000,22,0
2022-03-16 03:45:00,13428.6,13442.7,13421.8,13434.0,962,22,0
2022-03-16 04:00:00,13434.5,13442.0,13422.8,13432.8,1056,22,0
2022-03-16 04:15:00,13432.7,13438.2,13428.7,13430.5,1591,22,0
2022-03-16 04:30:00,13430.2,13434.5,13423.3,13424.7,2273,22,0
2022-03-16 04:45:00,13424.8,13448.1,13422.5,13447.6,1783,22,0
2022-03-16 05:00:00,13448.5,13463.2,13445.3,13463.1,1506,22,0
2022-03-16 05:15:00,13463.0,13465.0,13443.7,13459.6,1602,22,0
2022-03-16 05:30:00,13459.5,13473.2,13449.8,13464.0,1476,22,0
2022-03-16 05:45:00,13464.1,13471.0,13450.0,13454.6,1290,21,0
2022-03-16 06:00:00,13454.7,13460.6,13441.1,13446.5,1500,22,0
2022-03-16 06:15:00,13446.7,13476.2,13442.7,13461.8,1678,22,0
2022-03-16 06:30:00,13462.8,13469.5,13452.3,13452.7,1067,22,0
2022-03-16 06:45:00,13452.3,13461.0,13448.2,13454.2,872,22,0
2022-03-16 07:00:00,13454.3,13466.7,13454.3,13461.8,636,21,0
2022-03-16 07:15:00,13461.5,13461.8,13450.8,13453.5,561,20,0
2022-03-16 07:30:00,13453.3,13460.5,13449.5,13457.8,542,20,0
2022-03-16 07:45:00,13457.6,13471.5,13457.3,13465.6,751,21,0
2022-03-16 08:00:00,13465.7,13480.7,13460.3,13460.3,1508,22,0
2022-03-16 08:15:00,13460.5,13505.6,13460.5,13503.5,1871,22,0
2022-03-16 08:30:00,13503.8,13544.1,13487.3,13544.1,2165,22,0
2022-03-16 08:45:00,13543.6,13596.6,13542.6,13560.7,2422,22,0
2022-03-16 09:00:00,13560.6,13567.1,13548.8,13563.3,1878,22,0
2022-03-16 09:15:00,13563.1,13579.1,13559.5,13566.0,1510,22,0
2022-03-16 09:30:00,13566.3,13590.1,13558.1,13583.3,1503,22,0
2022-03-16 09:45:00,13584.0,13597.2,13571.8,13596.1,1730,22,0
2022-03-16 10:00:00,13595.7,13626.7,13581.1,13624.1,1893,22,0
2022-03-16 10:15:00,13624.2,13627.8,13601.0,13605.2,1921,22,0
2022-03-16 10:30:00,13605.5,13615.6,13587.7,13597.2,1995,22,0
