time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 18:45:00,10061.2,10064.6,10047.4,10053.6,2667,15,0
2020-06-10 19:00:00,10053.5,10062.2,10031.0,10050.9,2965,15,0
2020-06-10 19:15:00,10050.6,10074.6,10049.1,10072.4,2410,15,0
2020-06-10 19:30:00,10071.7,10075.0,10061.1,10065.9,2289,15,0
2020-06-10 19:45:00,10065.5,10070.6,10062.0,10065.6,1942,15,0
2020-06-10 20:00:00,10066.1,10078.2,10050.9,10066.6,2419,15,0
2020-06-10 20:15:00,10066.7,10078.2,10063.9,10065.1,2141,15,0
2020-06-10 20:30:00,10064.6,10075.5,10054.5,10054.9,2345,15,0
2020-06-10 20:45:00,10055.4,10065.9,10052.4,10057.2,1886,15,0
2020-06-10 21:00:00,10055.1,10117.6,10034.4,10117.6,3565,15,0
2020-06-10 21:15:00,10117.9,10145.1,10113.6,10144.5,3027,15,0
2020-06-10 21:30:00,10144.1,10146.9,10084.5,10121.1,3185,15,0
2020-06-10 21:45:00,10121.7,10134.1,10068.1,10098.9,3375,15,0
2020-06-10 22:00:00,10098.7,10133.4,10068.6,10126.9,3223,15,0
2020-06-10 22:15:00,10127.1,10155.6,10112.1,10152.9,3037,15,0
2020-06-10 22:30:00,10152.4,10157.1,10135.9,10139.1,2870,15,0
2020-06-10 22:45:00,10138.9,10141.1,10089.5,10090.4,3293,15,0
2020-06-10 23:00:00,10091.9,10103.0,10071.9,10090.6,2012,20,0
2020-06-10 23:30:00,10082.6,10095.4,10080.0,10093.9,698,20,0
2020-06-10 23:45:00,10093.5,10095.0,10087.5,10088.6,405,20,0
2020-06-11 01:00:00,10090.0,10106.7,10083.6,10098.9,727,20,0
2020-06-11 01:15:00,10099.2,10103.2,10050.1,10054.2,956,20,0
2020-06-11 01:30:00,10055.5,10059.1,10048.1,10051.0,731,20,0
2020-06-11 01:45:00,10050.7,10058.7,10046.0,10046.5,542,20,0
2020-06-11 02:00:00,10046.9,10061.6,10043.6,10058.4,633,20,0
2020-06-11 02:15:00,10058.5,10059.7,10032.1,10040.1,1014,20,0
2020-06-11 02:30:00,10040.6,10045.7,10032.2,10045.0,897,20,0
2020-06-11 02:45:00,10044.9,10052.7,10037.4,10043.5,1153,20,0
2020-06-11 03:00:00,10044.4,10058.2,10038.1,10054.2,1696,20,0
2020-06-11 03:15:00,10053.0,10072.6,10052.4,10071.4,1270,20,0
2020-06-11 03:30:00,10071.9,10076.9,10068.1,10076.1,1052,20,0
2020-06-11 03:45:00,10076.0,10076.9,10065.9,10071.6,1099,20,0
2020-06-11 04:00:00,10071.7,10095.6,10071.7,10087.2,1225,20,0
2020-06-11 04:15:00,10086.9,10089.7,10078.5,10085.5,1205,20,0
2020-06-11 04:30:00,10085.6,10092.6,10081.6,10092.6,1465,20,0
2020-06-11 04:45:00,10092.1,10095.5,10077.9,10079.4,1148,20,0
2020-06-11 05:00:00,10079.5,10081.4,10073.4,10080.5,950,20,0
2020-06-11 05:15:00,10080.6,10088.7,10080.6,10088.0,802,20,0
2020-06-11 05:30:00,10088.2,10088.7,10078.0,10080.2,780,20,0
2020-06-11 05:45:00,10080.0,10084.9,10067.6,10071.2,769,20,0
2020-06-11 06:00:00,10071.7,10072.7,10055.0,10062.9,857,20,0
2020-06-11 06:15:00,10062.5,10066.1,10056.2,10057.5,762,20,0
2020-06-11 06:30:00,10058.0,10063.2,10039.5,10041.2,1138,20,0
2020-06-11 06:45:00,10041.4,10041.6,10024.7,10026.7,1449,20,0
2020-06-11 07:00:00,10026.6,10035.4,10002.0,10009.0,1656,20,0
2020-06-11 07:15:00,10008.7,10024.9,10003.2,10023.7,1277,20,0
2020-06-11 07:30:00,10023.9,10035.0,10018.7,10030.1,1017,20,0
2020-06-11 07:45:00,10030.2,10033.4,10008.6,10019.0,1181,20,0
2020-06-11 08:00:00,10019.2,10026.1,9987.9,9993.2,1891,20,0
2020-06-11 08:15:00,9993.1,10000.1,9983.0,9998.6,1725,20,0
2020-06-11 08:30:00,9998.5,10003.1,9987.0,9987.7,1485,20,0
2020-06-11 08:45:00,9987.9,10009.0,9987.5,10001.4,1496,20,0
2020-06-11 09:00:00,10001.9,10008.4,9987.5,9997.5,2052,20,0
2020-06-11 09:15:00,9997.6,10016.6,9991.6,9992.5,1716,20,0
2020-06-11 09:30:00,9991.9,10004.6,9978.7,10001.5,1495,20,0
2020-06-11 09:45:00,10001.7,10005.6,9992.9,9996.9,1296,20,0
2020-06-11 10:00:00,9997.2,10001.9,9946.4,9952.5,2790,20,0
2020-06-11 10:15:00,9952.6,9973.5,9949.1,9973.2,2223,20,0
2020-06-11 10:30:00,9972.9,9987.2,9968.1,9976.6,1807,20,0
2020-06-11 10:45:00,9976.2,9981.6,9953.9,9955.0,1791,20,0
2020-06-11 11:00:00,9956.2,9979.1,9951.9,9971.7,1852,20,0
2020-06-11 11:15:00,9972.0,9975.0,9962.2,9963.0,1465,20,0
2020-06-11 11:30:00,9962.5,9983.0,9943.7,9948.7,1806,20,0
2020-06-11 11:45:00,9949.1,9949.2,9924.7,9928.0,1790,20,0
2020-06-11 12:00:00,9928.2,9947.1,9922.7,9946.5,1497,20,0
2020-06-11 12:15:00,9946.9,9969.7,9945.7,9965.7,1544,20,0
2020-06-11 12:30:00,9965.6,9981.9,9964.6,9973.6,1325,20,0
2020-06-11 12:45:00,9973.9,9991.4,9972.7,9988.1,1287,20,0
2020-06-11 13:00:00,9988.0,9991.0,9970.4,9975.7,1251,20,0
2020-06-11 13:15:00,9975.4,9981.0,9964.0,9967.5,1124,20,0
2020-06-11 13:30:00,9967.2,9974.7,9945.5,9954.4,1318,20,0
2020-06-11 13:45:00,9954.2,9962.1,9942.9,9949.0,1104,20,0
2020-06-11 14:00:00,9949.2,9961.7,9931.6,9935.0,1374,20,0
2020-06-11 14:15:00,9935.1,9937.1,9917.0,9934.9,1580,20,0
2020-06-11 14:30:00,9935.2,9947.0,9929.7,9943.0,1190,20,0
2020-06-11 14:45:00,9942.7,9948.4,9922.7,9941.4,1558,20,0
2020-06-11 15:00:00,9938.9,9945.0,9926.7,9943.1,1771,20,0
2020-06-11 15:15:00,9943.0,9945.7,9902.4,9918.0,2155,20,0
2020-06-11 15:30:00,9920.6,9930.9,9896.5,9905.6,2470,20,0
2020-06-11 15:45:00,9905.5,9936.1,9899.4,9934.4,2192,20,0
2020-06-11 16:00:00,9934.2,9939.4,9922.9,9928.4,2070,20,0
2020-06-11 16:15:00,9928.9,9944.9,9922.4,9926.6,1935,20,0
2020-06-11 16:30:00,9927.2,9954.6,9877.9,9902.9,3811,15,0
2020-06-11 16:45:00,9903.4,9938.9,9889.7,9935.9,3426,15,0
2020-06-11 17:00:00,9936.1,9968.4,9912.9,9963.5,3277,15,0
2020-06-11 17:15:00,9963.1,9970.9,9930.0,9932.1,3309,15,0
2020-06-11 17:30:00,9931.7,9980.4,9929.0,9948.2,3183,15,0
2020-06-11 17:45:00,9948.4,9955.1,9887.6,9895.1,3171,15,0
2020-06-11 18:00:00,9895.4,9904.6,9868.9,9880.6,3496,15,0
2020-06-11 18:15:00,9880.2,9920.9,9880.2,9900.6,3295,15,0
2020-06-11 18:30:00,9900.1,9904.6,9863.1,9877.4,3279,15,0
2020-06-11 18:45:00,9877.5,9879.1,9848.6,9873.5,3479,15,0
2020-06-11 19:00:00,9873.0,9874.4,9825.0,9829.4,3349,15,0
2020-06-11 19:15:00,9829.1,9831.6,9760.7,9776.9,3570,15,0
2020-06-11 19:30:00,9775.9,9813.1,9767.1,9770.2,3373,15,0
2020-06-11 19:45:00,9770.9,9781.5,9703.5,9707.4,3610,15,0
2020-06-11 20:00:00,9705.5,9762.0,9701.1,9761.5,3544,15,0
2020-06-11 20:15:00,9761.6,9782.9,9747.5,9751.9,3181,15,0
2020-06-11 20:30:00,9752.0,9770.6,9721.4,9722.6,3281,15,0
2020-06-11 20:45:00,9722.2,9755.7,9718.1,9743.2,3204,15,0
2020-06-11 21:00:00,9742.9,9744.6,9683.9,9691.6,3348,15,0
2020-06-11 21:15:00,9692.1,9722.4,9680.9,9708.2,3253,15,0
2020-06-11 21:30:00,9707.6,9715.5,9643.5,9653.1,3248,15,0
2020-06-11 21:45:00,9652.9,9669.5,9617.5,9643.1,3490,15,0
2020-06-11 22:00:00,9642.6,9689.1,9624.1,9651.2,3428,15,0
2020-06-11 22:15:00,9651.7,9667.9,9593.9,9612.7,3558,15,0
2020-06-11 22:30:00,9611.5,9666.1,9591.0,9665.5,3716,15,0
2020-06-11 22:45:00,9665.9,9665.9,9585.0,9585.0,3367,15,0
2020-06-11 23:00:00,9584.7,9621.0,9584.7,9614.7,2681,20,0
2020-06-11 23:30:00,9610.7,9611.9,9596.7,9601.9,722,20,0
2020-06-11 23:45:00,9601.7,9632.1,9601.0,9622.5,813,20,0
2020-06-12 01:00:00,9614.5,9635.5,9595.9,9629.7,1543,20,0
2020-06-12 01:15:00,9629.3,9631.0,9602.9,9602.9,776,20,0
2020-06-12 01:30:00,9603.2,9628.5,9603.2,9628.5,679,20,0
2020-06-12 01:45:00,9629.2,9656.7,9629.2,9654.4,1041,20,0
2020-06-12 02:00:00,9654.7,9660.9,9641.3,9643.4,1011,20,0
2020-06-12 02:15:00,9643.3,9652.5,9631.2,9644.9,803,20,0
2020-06-12 02:30:00,9644.8,9671.9,9644.3,9671.2,731,20,0
2020-06-12 02:45:00,9671.3,9694.9,9668.8,9676.3,1419,20,0
2020-06-12 03:00:00,9677.0,9687.0,9637.2,9647.8,2067,20,0
2020-06-12 03:15:00,9647.9,9685.0,9634.9,9682.7,1719,20,0
2020-06-12 03:30:00,9682.8,9683.7,9655.3,9655.3,1218,20,0
2020-06-12 03:45:00,9654.2,9654.4,9635.9,9643.7,1213,20,0
2020-06-12 04:00:00,9642.9,9647.2,9602.5,9642.5,1856,20,0
2020-06-12 04:15:00,9642.7,9667.4,9642.7,9664.3,1340,20,0
2020-06-12 04:30:00,9664.2,9681.3,9661.8,9672.5,1243,20,0
2020-06-12 04:45:00,9672.4,9690.7,9662.5,9688.9,1073,20,0
2020-06-12 05:00:00,9688.8,9713.3,9678.3,9709.2,1060,20,0
2020-06-12 05:15:00,9709.0,9716.2,9696.4,9700.8,1226,20,0
2020-06-12 05:30:00,9700.7,9715.8,9698.8,9706.3,912,20,0
2020-06-12 05:45:00,9706.4,9721.3,9695.4,9699.7,950,20,0
2020-06-12 06:00:00,9700.2,9704.2,9679.8,9685.9,1051,20,0
2020-06-12 06:15:00,9685.4,9705.8,9679.9,9700.9,864,20,0
2020-06-12 06:30:00,9699.7,9708.5,9697.8,9706.8,781,20,0
2020-06-12 06:45:00,9708.0,9720.2,9708.0,9716.4,924,20,0
2020-06-12 07:00:00,9716.9,9739.7,9715.7,9731.9,793,20,0
2020-06-12 07:15:00,9731.8,9738.5,9722.4,9728.3,632,20,0
2020-06-12 07:30:00,9728.4,9732.2,9719.4,9719.9,647,20,0
2020-06-12 07:45:00,9720.2,9721.4,9699.9,9720.7,1007,20,0
2020-06-12 08:00:00,9720.0,9726.4,9707.5,9708.3,857,20,0
2020-06-12 08:15:00,9708.0,9721.2,9695.2,9715.5,844,20,0
2020-06-12 08:30:00,9715.4,9717.0,9702.7,9711.5,714,20,0
2020-06-12 08:45:00,9712.2,9730.4,9709.0,9727.7,869,20,0
2020-06-12 09:00:00,9727.9,9736.8,9720.2,9730.8,1134,20,0
2020-06-12 09:15:00,9729.8,9732.3,9684.2,9698.8,1540,20,0
2020-06-12 09:30:00,9698.9,9716.7,9696.2,9707.5,1280,20,0
2020-06-12 09:45:00,9707.8,9713.9,9662.9,9664.3,1340,20,0
2020-06-12 10:00:00,9664.4,9734.3,9664.2,9731.5,1945,20,0
2020-06-12 10:15:00,9731.0,9743.0,9718.3,9718.8,1614,20,0
2020-06-12 10:30:00,9718.5,9725.5,9686.3,9697.3,1615,20,0
2020-06-12 10:45:00,9697.8,9731.3,9689.9,9712.7,1672,20,0
2020-06-12 11:00:00,9712.4,9734.5,9705.8,9724.4,1218,20,0
2020-06-12 11:15:00,9724.8,9757.5,9723.7,9751.3,1212,20,0
2020-06-12 11:30:00,9752.4,9770.5,9747.2,9767.4,984,20,0
2020-06-12 11:45:00,9766.3,9775.5,9761.8,9766.4,1161,20,0
2020-06-12 12:00:00,9766.7,9770.7,9748.8,9766.8,1046,20,0
2020-06-12 12:15:00,9766.7,9779.2,9760.2,9767.8,910,20,0
2020-06-12 12:30:00,9767.3,9768.4,9751.8,9766.5,894,20,0
2020-06-12 12:45:00,9766.7,9788.4,9755.4,9787.0,1142,20,0
2020-06-12 13:00:00,9787.2,9794.7,9768.4,9783.7,1130,20,0
2020-06-12 13:15:00,9783.8,9789.7,9770.2,9770.7,950,20,0
2020-06-12 13:30:00,9770.8,9772.4,9754.4,9755.4,1182,20,0
2020-06-12 13:45:00,9755.0,9765.9,9740.7,9760.0,946,20,0
2020-06-12 14:00:00,9759.9,9775.2,9757.0,9761.4,1041,20,0
2020-06-12 14:15:00,9761.5,9776.4,9755.7,9773.0,1015,20,0
2020-06-12 14:30:00,9772.9,9780.4,9756.8,9759.8,1021,20,0
2020-06-12 14:45:00,9759.9,9771.2,9751.3,9751.5,1004,20,0
2020-06-12 15:00:00,9751.3,9751.5,9721.3,9722.7,1583,20,0
2020-06-12 15:15:00,9722.4,9740.4,9719.5,9732.0,982,20,0
2020-06-12 15:30:00,9732.3,9766.3,9731.8,9758.7,1453,20,0
2020-06-12 15:45:00,9759.4,9764.7,9748.0,9756.4,1267,20,0
2020-06-12 16:00:00,9756.2,9778.7,9756.2,9778.7,1039,20,0
2020-06-12 16:15:00,9778.5,9798.8,9772.5,9796.7,1248,20,0
2020-06-12 16:30:00,9797.2,9846.7,9777.2,9840.2,3351,15,0
2020-06-12 16:45:00,9840.5,9849.4,9806.3,9811.2,3220,15,0
2020-06-12 17:00:00,9811.4,9829.5,9774.8,9774.8,3274,15,0
2020-06-12 17:15:00,9774.3,9797.3,9754.4,9755.7,3225,15,0
2020-06-12 17:30:00,9755.8,9769.5,9717.5,9730.9,3346,15,0
2020-06-12 17:45:00,9730.8,9747.8,9643.5,9644.7,3384,15,0
2020-06-12 18:00:00,9644.5,9670.2,9596.7,9629.9,3493,15,0
2020-06-12 18:15:00,9629.7,9659.2,9569.2,9627.9,3483,15,0
2020-06-12 18:30:00,9629.7,9694.8,9608.7,9664.2,3361,15,0
2020-06-12 18:45:00,9665.3,9719.0,9660.9,9717.3,3201,15,0
2020-06-12 19:00:00,9716.9,9737.2,9693.8,9704.5,2976,15,0
2020-06-12 19:15:00,9704.9,9729.4,9671.2,9688.3,3156,15,0
2020-06-12 19:30:00,9687.7,9690.4,9642.3,9650.7,3252,15,0
2020-06-12 19:45:00,9651.0,9680.0,9630.5,9671.8,2853,15,0
2020-06-12 20:00:00,9672.4,9678.2,9613.5,9624.8,2855,15,0
2020-06-12 20:15:00,9624.7,9633.9,9592.3,9607.7,2818,15,0
2020-06-12 20:30:00,9607.0,9617.8,9549.8,9562.3,3156,15,0
2020-06-12 20:45:00,9562.2,9567.9,9501.2,9503.4,3546,15,0
2020-06-12 21:00:00,9504.2,9575.2,9496.2,9555.3,3453,15,0
2020-06-12 21:15:00,9556.4,9571.9,9524.5,9569.8,3286,15,0
2020-06-12 21:30:00,9571.0,9613.4,9549.2,9561.8,3305,15,0
2020-06-12 21:45:00,9561.3,9609.2,9560.4,9605.5,3117,15,0
2020-06-12 22:00:00,9606.2,9650.4,9604.7,9643.7,3223,15,0
2020-06-12 22:15:00,9642.9,9648.0,9565.0,9582.7,3290,15,0
2020-06-12 22:30:00,9582.8,9624.2,9567.4,9624.2,3129,15,0
2020-06-12 22:45:00,9624.4,9686.2,9624.4,9665.9,2900,15,0
2020-06-12 23:00:00,9665.7,9670.9,9637.3,9646.4,1922,20,0
2020-06-12 23:30:00,9653.3,9654.5,9645.9,9651.9,606,20,0
2020-06-12 23:45:00,9652.3,9658.7,9646.3,9646.3,400,20,0
2020-06-15 01:00:00,9542.2,9567.4,9506.4,9528.2,1991,20,0
2020-06-15 01:15:00,9530.4,9576.3,9530.4,9569.3,1097,20,0
2020-06-15 01:30:00,9569.6,9579.4,9553.4,9559.8,946,20,0
2020-06-15 01:45:00,9559.7,9585.9,9555.9,9578.6,858,20,0
2020-06-15 02:00:00,9579.4,9581.9,9557.2,9573.8,903,20,0
2020-06-15 02:15:00,9573.9,9576.1,9535.1,9548.3,983,20,0
2020-06-15 02:30:00,9549.2,9569.7,9548.2,9557.2,872,20,0
2020-06-15 02:45:00,9557.3,9566.6,9524.4,9551.9,1483,20,0
2020-06-15 03:00:00,9551.8,9572.3,9547.3,9556.2,1671,20,0
2020-06-15 03:15:00,9556.3,9570.1,9548.3,9566.9,1395,20,0
2020-06-15 03:30:00,9567.1,9579.2,9556.6,9557.4,1177,20,0
2020-06-15 03:45:00,9557.3,9571.3,9541.2,9541.9,1140,20,0
2020-06-15 04:00:00,9542.2,9560.8,9541.9,9552.7,1138,20,0
2020-06-15 04:15:00,9552.6,9573.4,9550.6,9570.4,1171,20,0
2020-06-15 04:30:00,9570.8,9591.2,9570.2,9590.4,1033,20,0
2020-06-15 04:45:00,9590.8,9595.7,9577.9,9588.7,923,20,0
2020-06-15 05:00:00,9587.4,9595.1,9571.1,9589.4,913,20,0
2020-06-15 05:15:00,9589.2,9597.8,9582.6,9588.6,813,20,0
2020-06-15 05:30:00,9587.6,9587.6,9568.3,9576.9,698,20,0
2020-06-15 05:45:00,9576.8,9576.8,9556.3,9556.7,669,20,0
2020-06-15 06:00:00,9556.8,9572.2,9556.1,9566.3,569,20,0
2020-06-15 06:15:00,9565.8,9579.9,9564.8,9576.4,444,20,0
2020-06-15 06:30:00,9576.7,9583.3,9570.1,9579.7,537,20,0
2020-06-15 06:45:00,9579.8,9579.8,9571.3,9576.6,467,20,0
2020-06-15 07:00:00,9577.4,9577.8,9562.1,9562.7,527,20,0
2020-06-15 07:15:00,9562.8,9572.3,9561.1,9561.9,360,20,0
2020-06-15 07:30:00,9562.1,9570.4,9551.3,9554.4,471,20,0
2020-06-15 07:45:00,9554.7,9557.9,9533.9,9538.7,896,20,0
2020-06-15 08:00:00,9538.6,9540.8,9504.1,9515.9,1415,20,0
2020-06-15 08:15:00,9516.2,9526.9,9489.6,9492.7,1335,20,0
2020-06-15 08:30:00,9492.8,9501.2,9437.4,9454.1,1519,20,0
2020-06-15 08:45:00,9453.4,9464.9,9417.7,9422.3,1674,20,0
2020-06-15 09:00:00,9422.4,9437.9,9390.4,9418.2,2243,20,0
2020-06-15 09:15:00,9418.9,9438.9,9394.4,9408.6,1794,20,0
2020-06-15 09:30:00,9407.6,9434.7,9383.3,9393.2,1532,20,0
2020-06-15 09:45:00,9393.9,9425.9,9386.7,9425.1,1490,20,0
2020-06-15 10:00:00,9424.9,9443.6,9405.6,9423.2,2073,20,0
2020-06-15 10:15:00,9421.3,9455.1,9401.3,9436.4,2040,20,0
2020-06-15 10:30:00,9436.2,9447.4,9418.1,9437.3,1600,20,0
2020-06-15 10:45:00,9436.1,9453.6,9431.3,9451.4,1269,20,0
2020-06-15 11:00:00,9451.7,9466.7,9437.4,9459.9,1429,20,0
2020-06-15 11:15:00,9459.7,9479.8,9452.3,9471.7,1308,20,0
2020-06-15 11:30:00,9471.8,9486.7,9465.7,9484.9,1133,20,0
2020-06-15 11:45:00,9485.4,9501.1,9483.8,9499.2,1265,20,0
2020-06-15 12:00:00,9499.1,9504.4,9473.4,9477.3,1155,20,0
2020-06-15 12:15:00,9477.4,9503.4,9477.2,9500.7,881,20,0
2020-06-15 12:30:00,9500.4,9504.9,9478.1,9489.3,1052,20,0
2020-06-15 12:45:00,9489.1,9528.1,9483.3,9522.9,1109,20,0
2020-06-15 13:00:00,9523.6,9540.1,9516.3,9537.3,1083,20,0
2020-06-15 13:15:00,9537.7,9538.9,9506.1,9509.6,1028,20,0
2020-06-15 13:30:00,9509.2,9519.1,9496.2,9516.8,1040,20,0
2020-06-15 13:45:00,9516.2,9521.9,9479.3,9480.4,1366,20,0
2020-06-15 14:00:00,9480.7,9499.6,9479.9,9484.6,1005,20,0
2020-06-15 14:15:00,9483.9,9524.9,9477.1,9509.7,1046,20,0
2020-06-15 14:30:00,9509.6,9524.8,9500.1,9519.7,997,20,0
2020-06-15 14:45:00,9519.8,9540.9,9514.9,9525.1,1260,20,0
2020-06-15 15:00:00,9525.6,9530.6,9504.6,9511.4,1332,20,0
2020-06-15 15:15:00,9510.8,9527.6,9504.1,9525.8,1170,20,0
2020-06-15 15:30:00,9526.1,9536.2,9516.7,9519.9,1370,20,0
2020-06-15 15:45:00,9520.2,9530.8,9514.6,9525.1,1022,20,0
2020-06-15 16:00:00,9525.7,9535.7,9509.1,9521.6,1293,20,0
2020-06-15 16:15:00,9522.1,9538.8,9518.4,9524.7,1385,20,0
2020-06-15 16:30:00,9522.8,9571.2,9486.3,9534.2,3978,15,0
2020-06-15 16:45:00,9534.3,9600.3,9515.3,9596.8,3666,15,0
2020-06-15 17:00:00,9597.3,9635.4,9582.9,9616.7,3444,15,0
2020-06-15 17:15:00,9616.2,9631.8,9592.3,9593.3,3291,15,0
2020-06-15 17:30:00,9591.7,9606.8,9557.7,9581.3,3226,15,0
2020-06-15 17:45:00,9581.6,9624.4,9576.8,9590.4,3196,15,0
2020-06-15 18:00:00,9590.6,9638.4,9584.6,9630.8,3000,15,0
2020-06-15 18:15:00,9630.3,9639.4,9601.1,9619.4,3381,15,0
2020-06-15 18:30:00,9619.3,9637.3,9604.3,9610.1,3139,15,0
2020-06-15 18:45:00,9609.2,9634.1,9596.1,9625.9,2929,15,0
2020-06-15 19:00:00,9625.8,9669.1,9619.3,9657.4,2638,15,0
2020-06-15 19:15:00,9656.6,9678.3,9656.3,9668.8,2064,15,0
2020-06-15 19:30:00,9669.8,9678.1,9656.2,9672.9,2032,15,0
2020-06-15 19:45:00,9672.8,9688.2,9668.1,9687.9,2086,15,0
2020-06-15 20:00:00,9687.6,9705.4,9678.4,9704.2,2025,15,0
2020-06-15 20:15:00,9704.3,9711.9,9688.7,9694.8,2075,15,0
2020-06-15 20:30:00,9694.6,9711.3,9687.3,9698.1,2042,15,0
2020-06-15 20:45:00,9696.4,9710.6,9689.2,9705.2,1877,15,0
2020-06-15 21:00:00,9705.3,9789.2,9705.2,9776.2,3338,15,0
2020-06-15 21:15:00,9775.9,9809.3,9774.7,9798.8,2942,15,0
2020-06-15 21:30:00,9799.3,9811.1,9777.8,9784.9,2942,15,0
2020-06-15 21:45:00,9785.1,9800.9,9775.8,9780.7,2524,15,0
2020-06-15 22:00:00,9780.4,9805.7,9777.8,9789.1,2359,15,0
2020-06-15 22:15:00,9789.2,9795.4,9754.6,9755.7,2589,15,0
2020-06-15 22:30:00,9755.6,9762.3,9726.1,9750.1,2987,15,0
2020-06-15 22:45:00,9750.3,9781.4,9740.3,9779.9,2875,15,0
2020-06-15 23:00:00,9780.3,9802.8,9775.7,9802.8,1637,15,0
2020-06-15 23:30:00,9806.1,9813.9,9804.1,9810.9,436,20,0
2020-06-15 23:45:00,9811.2,9815.4,9810.6,9814.1,336,20,0
2020-06-16 01:00:00,9810.3,9834.6,9810.1,9827.1,883,20,0
2020-06-16 01:15:00,9826.6,9828.7,9803.2,9818.2,735,20,0
2020-06-16 01:30:00,9818.3,9819.6,9801.1,9804.6,615,20,0
2020-06-16 01:45:00,9804.2,9827.1,9801.3,9820.8,635,20,0
2020-06-16 02:00:00,9821.1,9825.8,9805.9,9808.3,607,20,0
2020-06-16 02:15:00,9808.1,9833.8,9802.8,9832.4,706,20,0
2020-06-16 02:30:00,9832.3,9865.4,9829.1,9856.6,1298,20,0
2020-06-16 02:45:00,9857.3,9879.4,9854.9,9877.3,933,20,0
2020-06-16 03:00:00,9876.9,9886.8,9862.8,9872.8,1431,20,0
2020-06-16 03:15:00,9872.6,9874.7,9859.9,9866.9,1019,20,0
2020-06-16 03:30:00,9866.3,9882.3,9862.4,9865.4,1074,20,0
2020-06-16 03:45:00,9865.9,9870.7,9854.8,9869.8,919,20,0
2020-06-16 04:00:00,9870.4,9891.3,9869.9,9875.9,1092,20,0
2020-06-16 04:15:00,9876.3,9879.8,9863.4,9864.4,1061,20,0
2020-06-16 04:30:00,9864.8,9888.4,9864.2,9880.4,1044,20,0
2020-06-16 04:45:00,9880.7,9888.7,9878.6,9880.8,869,20,0
2020-06-16 05:00:00,9880.6,9908.7,9878.6,9904.1,960,20,0
2020-06-16 05:15:00,9903.8,9907.3,9895.9,9900.6,680,20,0
2020-06-16 05:30:00,9901.9,9944.4,9901.9,9939.9,1351,20,0
2020-06-16 05:45:00,9940.2,9958.9,9936.7,9951.1,1017,20,0
2020-06-16 06:00:00,9951.6,9952.8,9934.8,9937.2,797,20,0
2020-06-16 06:15:00,9937.1,9941.3,9929.2,9933.8,888,20,0
2020-06-16 06:30:00,9933.4,9941.2,9929.3,9935.3,808,20,0
2020-06-16 06:45:00,9935.1,9944.8,9928.6,9930.3,647,20,0
2020-06-16 07:00:00,9930.2,9931.2,9916.4,9923.8,796,20,0
2020-06-16 07:15:00,9923.2,9932.2,9922.6,9924.6,602,20,0
2020-06-16 07:30:00,9924.9,9925.7,9906.1,9911.8,726,20,0
2020-06-16 07:45:00,9911.6,9921.7,9907.1,9913.4,689,20,0
2020-06-16 08:00:00,9912.9,9940.9,9912.9,9924.8,1000,20,0
2020-06-16 08:15:00,9924.7,9936.7,9921.8,9933.8,702,20,0
2020-06-16 08:30:00,9933.9,9935.3,9918.4,9922.3,759,20,0
2020-06-16 08:45:00,9923.6,9924.1,9914.8,9915.8,901,20,0
2020-06-16 09:00:00,9916.4,9916.4,9888.8,9904.4,1445,20,0
2020-06-16 09:15:00,9904.3,9906.7,9888.7,9900.9,909,20,0
2020-06-16 09:30:00,9902.1,9912.9,9871.2,9882.7,1440,20,0
2020-06-16 09:45:00,9883.8,9890.9,9870.4,9885.6,1239,20,0
2020-06-16 10:00:00,9886.2,9889.4,9863.7,9878.2,2014,20,0
2020-06-16 10:15:00,9876.3,9901.7,9864.6,9898.2,1674,20,0
2020-06-16 10:30:00,9896.9,9922.6,9884.2,9910.1,1564,20,0
2020-06-16 10:45:00,9910.4,9912.7,9872.6,9878.2,1392,20,0
2020-06-16 11:00:00,9877.9,9893.4,9864.7,9886.4,1704,20,0
2020-06-16 11:15:00,9886.6,9897.6,9876.9,9893.3,1255,20,0
2020-06-16 11:30:00,9892.6,9907.6,9885.6,9906.6,1039,20,0
2020-06-16 11:45:00,9907.3,9911.4,9895.9,9910.4,820,20,0
2020-06-16 12:00:00,9910.6,9919.6,9905.8,9909.9,691,20,0
2020-06-16 12:15:00,9910.1,9917.1,9905.1,9911.1,688,20,0
2020-06-16 12:30:00,9910.9,9916.9,9899.3,9913.8,669,20,0
2020-06-16 12:45:00,9913.9,9913.9,9895.3,9907.6,684,20,0
2020-06-16 13:00:00,9907.8,9924.1,9898.6,9924.1,661,20,0
2020-06-16 13:15:00,9923.9,9932.2,9917.9,9932.2,582,20,0
2020-06-16 13:30:00,9931.9,9936.2,9922.6,9923.7,506,20,0
2020-06-16 13:45:00,9924.8,9924.9,9914.3,9919.3,445,20,0
2020-06-16 14:00:00,9918.9,9921.8,9897.4,9900.9,505,20,0
2020-06-16 14:15:00,9900.8,9914.9,9899.9,9912.1,471,20,0
2020-06-16 14:30:00,9911.9,9914.7,9906.1,9910.4,410,20,0
2020-06-16 14:45:00,9909.9,9934.8,9909.9,9931.9,546,20,0
2020-06-16 15:00:00,9931.6,9947.1,9929.8,9944.7,777,20,0
2020-06-16 15:15:00,9944.4,9961.6,9944.4,9958.3,975,20,0
