time,open,high,low,close,tick_volume,spread,real_volume
2023-03-10 15:30:00,12015.1,12097.1,11931.7,12077.1,7944,0,0
2023-03-10 15:45:00,12077.2,12096.7,12049.5,12059.8,4788,0,0
2023-03-10 16:00:00,12059.6,12076.5,12004.4,12009.5,5501,0,0
2023-03-10 16:15:00,12009.6,12024.2,11990.7,12007.5,4103,0,0
2023-03-10 16:30:00,12007.2,12016.3,11885.7,11891.1,8067,0,0
2023-03-10 16:45:00,11892.0,11915.4,11856.0,11899.7,7742,0,0
2023-03-10 17:00:00,11901.2,11977.1,11896.1,11949.1,7801,0,0
2023-03-10 17:15:00,11949.7,11956.4,11891.2,11913.2,7399,0,0
2023-03-10 17:30:00,11912.7,11970.2,11905.5,11912.3,7410,0,0
2023-03-10 17:45:00,11911.5,12009.2,11901.6,12004.7,6940,0,0
2023-03-10 18:00:00,12003.7,12019.3,11975.3,11979.3,6701,0,0
2023-03-10 18:15:00,11978.3,12043.0,11959.8,12035.6,6805,0,0
2023-03-10 18:30:00,12035.7,12070.4,12024.4,12029.4,6199,0,0
2023-03-10 18:45:00,12031.9,12034.9,11956.2,11964.3,6529,0,0
2023-03-10 19:00:00,11963.9,11978.6,11912.9,11924.9,5389,0,0
2023-03-10 19:15:00,11923.9,11938.9,11916.2,11936.2,5557,0,0
2023-03-10 19:30:00,11936.3,11979.9,11924.6,11942.7,6313,0,0
2023-03-10 19:45:00,11942.6,11952.7,11885.2,11890.3,5736,1,0
2023-03-10 20:00:00,11890.2,11910.4,11889.6,11892.6,4948,0,0
2023-03-10 20:15:00,11892.4,11893.4,11830.4,11839.0,4991,0,0
2023-03-10 20:30:00,11838.9,11843.9,11803.0,11815.7,5059,0,0
2023-03-10 20:45:00,11815.2,11819.2,11788.2,11798.7,5294,0,0
2023-03-10 21:00:00,11798.6,11874.1,11797.6,11836.5,6017,0,0
2023-03-10 21:15:00,11836.4,11844.4,11801.1,11807.6,5422,0,0
2023-03-10 21:30:00,11807.1,11867.5,11805.6,11834.1,6250,0,0
2023-03-10 21:45:00,11833.6,11900.4,11832.4,11871.7,7201,0,0
2023-03-10 22:00:00,11871.7,11892.3,11837.3,11861.7,6625,0,0
2023-03-10 22:15:00,11861.2,11882.4,11828.4,11855.7,6671,0,0
2023-03-10 22:30:00,11855.0,11858.5,11791.8,11799.2,6330,0,0
2023-03-10 22:45:00,11799.4,11835.4,11788.9,11832.5,5518,0,0
2023-03-10 23:00:00,11834.4,11851.2,11821.2,11823.4,2613,0,0
2023-03-10 23:15:00,11823.1,11840.3,11820.0,11839.8,864,10,0
2023-03-10 23:30:00,11839.2,11844.6,11829.4,11842.4,825,0,0
2023-03-10 23:45:00,11842.2,11887.0,11839.0,11880.2,982,0,0
2023-03-13 01:00:00,11901.6,11919.2,11845.7,11890.5,3018,0,0
2023-03-13 01:15:00,11890.3,12038.5,11872.8,11983.1,4179,0,0
2023-03-13 01:30:00,11982.6,12028.5,11955.1,12007.4,3113,0,0
2023-03-13 01:45:00,12008.1,12023.0,11945.8,11946.6,2437,0,0
2023-03-13 02:00:00,11947.6,11973.3,11932.4,11971.4,2260,0,0
2023-03-13 02:15:00,11972.4,12018.0,11962.3,12005.2,2081,0,0
2023-03-13 02:30:00,12004.3,12009.6,11980.6,11982.2,1619,0,0
2023-03-13 02:45:00,11982.3,12015.1,11978.2,11982.9,1754,0,0
2023-03-13 03:00:00,11987.7,12006.6,11981.2,11997.0,1567,0,0
2023-03-13 03:15:00,11996.7,12010.4,11989.0,12009.0,1660,0,0
2023-03-13 03:30:00,12010.0,12013.5,11984.3,11986.1,1353,0,0
2023-03-13 03:45:00,11986.3,11991.1,11971.5,11978.3,1280,0,0
2023-03-13 04:00:00,11978.1,11990.4,11949.4,11951.8,1557,0,0
2023-03-13 04:15:00,11951.3,11962.5,11944.0,11956.5,1317,0,0
2023-03-13 04:30:00,11955.6,11977.6,11945.1,11972.5,1550,0,0
2023-03-13 04:45:00,11972.1,11986.7,11954.8,11968.6,1340,0,0
2023-03-13 05:00:00,11968.7,11990.7,11961.9,11987.7,1459,0,0
2023-03-13 05:15:00,11987.1,12017.8,11978.2,12010.3,1626,0,0
2023-03-13 05:30:00,12011.6,12041.5,12010.3,12032.3,2021,0,0
2023-03-13 05:45:00,12032.1,12044.0,12018.8,12042.0,1583,0,0
2023-03-13 06:00:00,12042.4,12054.3,12035.9,12048.0,1132,0,0
2023-03-13 06:15:00,12048.2,12053.7,12035.0,12042.6,819,0,0
2023-03-13 06:30:00,12042.5,12066.8,12035.7,12059.3,869,0,0
2023-03-13 06:45:00,12059.1,12061.0,12041.7,12041.7,725,0,0
2023-03-13 07:00:00,12041.7,12057.5,12041.7,12046.2,657,0,0
2023-03-13 07:15:00,12045.5,12045.5,12039.3,12039.8,485,0,0
2023-03-13 07:30:00,12039.9,12039.9,12031.7,12032.1,592,7,0
2023-03-13 07:45:00,12032.0,12040.7,12030.4,12039.8,642,0,0
2023-03-13 08:00:00,12040.0,12048.2,12034.8,12046.6,688,2,0
2023-03-13 08:15:00,12046.5,12063.6,12043.4,12046.5,843,0,0
2023-03-13 08:30:00,12046.6,12052.6,12035.2,12051.7,624,0,0
2023-03-13 08:45:00,12051.1,12065.3,12050.8,12058.6,806,0,0
2023-03-13 09:00:00,12058.4,12082.6,12054.0,12075.5,753,0,0
2023-03-13 09:15:00,12075.7,12076.2,12058.3,12065.6,713,0,0
2023-03-13 09:30:00,12066.0,12066.4,12051.0,12065.2,582,6,0
2023-03-13 09:45:00,12066.0,12087.3,12060.7,12068.7,1023,0,0
2023-03-13 10:00:00,12069.8,12075.0,12029.7,12038.2,1275,0,0
2023-03-13 10:15:00,12038.5,12042.2,12018.2,12018.2,983,0,0
2023-03-13 10:30:00,12018.3,12034.6,12013.8,12028.8,1010,0,0
2023-03-13 10:45:00,12029.1,12037.5,12023.8,12027.0,1070,0,0
2023-03-13 11:00:00,12026.8,12036.8,11996.7,12028.9,3692,0,0
2023-03-13 11:15:00,12029.8,12038.9,11989.1,11991.1,3698,0,0
2023-03-13 11:30:00,11992.3,11996.6,11966.3,11969.8,3875,0,0
2023-03-13 11:45:00,11970.2,11970.2,11915.3,11920.7,4029,0,0
2023-03-13 12:00:00,11921.1,11929.6,11889.8,11924.5,4669,0,0
2023-03-13 12:15:00,11923.8,11928.0,11858.5,11875.8,4585,0,0
2023-03-13 12:30:00,11875.5,11920.4,11850.3,11920.0,5662,0,0
2023-03-13 12:45:00,11920.6,11946.6,11885.1,11891.3,4508,0,0
2023-03-13 13:00:00,11890.8,11924.3,11873.2,11876.2,2550,0,0
2023-03-13 13:15:00,11876.3,11909.3,11863.1,11904.0,1923,0,0
2023-03-13 13:30:00,11904.1,11918.5,11890.0,11891.3,2319,0,0
2023-03-13 13:45:00,11891.1,11982.2,11880.7,11959.8,3014,0,0
2023-03-13 14:00:00,11960.0,11996.3,11950.0,11962.3,3284,0,0
2023-03-13 14:15:00,11963.0,11966.2,11923.2,11941.3,2726,0,0
2023-03-13 14:30:00,11941.1,11957.3,11912.3,11918.4,2566,0,0
2023-03-13 14:45:00,11918.4,11951.3,11913.3,11928.6,2360,0,0
2023-03-13 15:00:00,11927.6,11949.2,11860.5,11887.8,4271,0,0
2023-03-13 15:15:00,11889.1,11911.6,11865.7,11872.8,4305,0,0
2023-03-13 15:30:00,11873.1,11883.1,11779.3,11780.1,4469,0,0
2023-03-13 15:45:00,11780.0,11784.0,11681.9,11774.8,5719,0,0
2023-03-13 16:00:00,11775.5,11815.0,11735.8,11798.5,4636,0,0
2023-03-13 16:15:00,11799.0,11832.2,11742.5,11762.2,4127,0,0
2023-03-13 16:30:00,11761.6,11807.9,11697.7,11717.2,8347,0,0
2023-03-13 16:45:00,11717.0,11913.5,11708.0,11880.6,8182,0,0
2023-03-13 17:00:00,11879.9,11940.1,11838.6,11882.4,7868,0,0
2023-03-13 17:15:00,11882.7,11909.5,11843.1,11853.7,7083,0,0
2023-03-13 17:30:00,11857.0,11935.2,11843.6,11879.9,7185,0,0
2023-03-13 17:45:00,11880.0,11947.8,11834.8,11937.0,7101,0,0
2023-03-13 18:00:00,11937.3,12014.7,11923.2,11977.7,6779,0,0
2023-03-13 18:15:00,11977.3,12037.2,11968.9,12031.6,6648,0,0
2023-03-13 18:30:00,12034.1,12040.1,11969.0,12014.3,7269,0,0
2023-03-13 18:45:00,12014.1,12052.0,11989.8,12025.8,7821,0,0
2023-03-13 19:00:00,12025.9,12066.9,11995.5,12022.0,7598,0,0
2023-03-13 19:15:00,12021.0,12054.3,11977.9,12003.7,7197,0,0
2023-03-13 19:30:00,12003.9,12043.6,11968.6,12022.1,7014,0,0
2023-03-13 19:45:00,12022.7,12038.9,11952.5,11969.6,6918,0,0
2023-03-13 20:00:00,11969.1,11977.1,11924.1,11966.5,6699,0,0
2023-03-13 20:15:00,11965.5,11994.9,11935.4,11954.1,6249,0,0
2023-03-13 20:30:00,11953.1,12010.1,11927.6,11996.1,6116,0,0
2023-03-13 20:45:00,11996.4,12007.5,11974.3,12000.0,3334,0,0
2023-03-13 21:00:00,12000.1,12039.2,11998.0,12022.2,6055,0,0
2023-03-13 21:15:00,12022.9,12060.5,12017.4,12036.0,6071,0,0
2023-03-13 21:30:00,12035.5,12076.0,12007.3,12028.1,6038,0,0
2023-03-13 21:45:00,12027.8,12041.9,12004.8,12036.9,5238,0,0
2023-03-13 22:00:00,12037.0,12054.2,11996.2,12040.0,4864,0,0
2023-03-13 22:15:00,12041.6,12048.5,11940.8,11957.4,6262,0,0
2023-03-13 22:30:00,11958.2,12021.5,11953.9,11993.3,6528,0,0
2023-03-13 22:45:00,11994.5,12003.3,11918.1,11920.2,6621,0,0
2023-03-13 23:00:00,11920.8,11942.3,11913.4,11936.4,2988,0,0
2023-03-13 23:15:00,11936.8,11946.2,11926.2,11926.9,1247,0,0
2023-03-13 23:30:00,11927.0,11940.8,11925.8,11929.7,901,0,0
2023-03-13 23:45:00,11929.8,11948.3,11929.7,11940.9,1358,0,0
2023-03-14 01:00:00,11949.7,11953.8,11924.8,11932.3,729,0,0
2023-03-14 01:15:00,11932.4,11951.8,11928.0,11949.0,459,0,0
2023-03-14 01:30:00,11948.8,11953.4,11939.1,11947.1,492,0,0
2023-03-14 01:45:00,11947.3,11961.7,11945.8,11958.1,572,11,0
2023-03-14 02:00:00,11959.3,11960.9,11950.2,11955.8,717,0,0
2023-03-14 02:15:00,11955.7,11963.9,11931.6,11938.3,884,0,0
2023-03-14 02:30:00,11939.0,11954.5,11934.6,11950.5,782,0,0
2023-03-14 02:45:00,11949.5,11956.3,11937.1,11937.8,1048,2,0
2023-03-14 03:00:00,11941.3,11951.9,11926.0,11944.2,1833,0,0
2023-03-14 03:15:00,11943.7,11973.6,11939.3,11964.3,1453,0,0
2023-03-14 03:30:00,11964.2,11970.6,11948.7,11957.9,966,0,0
2023-03-14 03:45:00,11957.3,11978.5,11952.0,11955.1,1103,0,0
2023-03-14 04:00:00,11954.1,11965.3,11950.8,11957.3,1034,0,0
2023-03-14 04:15:00,11958.8,11980.0,11956.5,11968.9,967,0,0
2023-03-14 04:30:00,11968.6,11973.0,11939.6,11956.9,1523,0,0
2023-03-14 04:45:00,11956.5,11971.6,11949.7,11961.7,1078,0,0
2023-03-14 05:00:00,11961.6,11999.8,11959.3,11999.6,1377,0,0
2023-03-14 05:15:00,12000.5,12000.5,11990.5,11993.4,864,1,0
2023-03-14 05:30:00,11993.3,11993.9,11981.8,11989.2,951,0,0
2023-03-14 05:45:00,11989.5,11993.3,11984.3,11986.2,714,0,0
2023-03-14 06:00:00,11986.1,11990.6,11970.4,11981.7,839,0,0
2023-03-14 06:15:00,11982.7,11990.7,11978.4,11980.6,653,0,0
2023-03-14 06:30:00,11981.1,11990.4,11977.0,11985.6,538,3,0
2023-03-14 06:45:00,11984.8,11988.9,11974.0,11977.9,465,3,0
2023-03-14 07:00:00,11977.7,11985.1,11974.9,11981.2,449,9,0
2023-03-14 07:15:00,11982.1,11989.8,11980.8,11988.8,348,1,0
2023-03-14 07:30:00,11988.5,11989.3,11976.4,11979.2,414,0,0
2023-03-14 07:45:00,11979.0,11979.5,11970.6,11977.4,290,5,0
2023-03-14 08:00:00,11976.4,11988.3,11971.3,11975.8,635,0,0
2023-03-14 08:15:00,11976.0,11977.8,11947.5,11947.6,634,0,0
2023-03-14 08:30:00,11946.7,11963.8,11943.4,11950.0,758,0,0
2023-03-14 08:45:00,11949.3,11957.7,11947.2,11955.5,751,0,0
2023-03-14 09:00:00,11955.6,11965.5,11927.3,11933.0,1295,0,0
2023-03-14 09:15:00,11932.9,11946.7,11919.0,11940.6,1752,0,0
2023-03-14 09:30:00,11941.0,11954.7,11929.8,11938.7,916,0,0
2023-03-14 09:45:00,11939.2,11966.8,11933.3,11961.8,841,0,0
2023-03-14 10:00:00,11962.9,11987.1,11961.2,11972.7,1679,0,0
2023-03-14 10:15:00,11972.9,11974.2,11931.8,11944.9,2015,0,0
2023-03-14 10:30:00,11944.0,11966.5,11937.5,11948.8,1851,0,0
2023-03-14 10:45:00,11949.2,11958.3,11937.0,11949.9,1380,0,0
2023-03-14 11:00:00,11949.3,11972.5,11943.1,11969.4,4069,0,0
2023-03-14 11:15:00,11969.7,11978.6,11946.7,11975.3,4062,0,0
2023-03-14 11:30:00,11975.2,11987.1,11965.7,11971.6,3501,0,0
2023-03-14 11:45:00,11971.7,11985.3,11962.2,11981.8,2838,0,0
2023-03-14 12:00:00,11981.2,11983.9,11943.2,11953.3,2719,0,0
2023-03-14 12:15:00,11953.2,11963.4,11942.2,11958.2,2835,0,0
2023-03-14 12:30:00,11958.6,11977.8,11949.7,11959.7,2730,0,0
2023-03-14 12:45:00,11959.9,11964.5,11944.6,11947.4,2346,0,0
2023-03-14 13:00:00,11947.6,11964.2,11941.3,11946.3,1813,0,0
2023-03-14 13:15:00,11945.7,11963.3,11929.6,11962.6,1925,0,0
2023-03-14 13:30:00,11962.7,11964.4,11939.7,11950.3,1496,6,0
2023-03-14 13:45:00,11949.7,11970.4,11943.8,11965.1,1633,6,0
2023-03-14 14:00:00,11965.2,11980.8,11959.4,11974.4,1700,6,0
2023-03-14 14:15:00,11973.8,12001.8,11969.2,11988.7,2253,0,0
2023-03-14 14:30:00,11988.3,12011.8,11984.8,12011.6,1924,0,0
2023-03-14 14:45:00,12011.4,12012.6,11986.2,11990.2,2106,0,0
2023-03-14 15:00:00,11990.7,12015.4,11988.7,12007.0,2869,0,0
2023-03-14 15:15:00,12007.3,12025.3,11993.0,12025.0,2910,0,0
2023-03-14 15:30:00,11986.5,12070.4,11924.1,12014.4,7599,0,0
2023-03-14 15:45:00,12014.9,12057.3,12006.3,12045.1,5589,0,0
2023-03-14 16:00:00,12044.1,12067.3,12035.8,12054.8,4576,0,0
2023-03-14 16:15:00,12054.4,12072.8,12045.0,12064.6,3703,0,0
2023-03-14 16:30:00,12065.3,12139.3,12061.0,12124.5,8063,0,0
2023-03-14 16:45:00,12126.1,12147.0,12090.7,12118.4,7861,0,0
2023-03-14 17:00:00,12117.9,12145.0,12104.0,12137.8,7590,0,0
2023-03-14 17:15:00,12138.1,12168.2,12113.3,12165.8,6837,0,0
2023-03-14 17:30:00,12167.0,12186.3,12164.2,12170.0,5810,0,0
2023-03-14 17:45:00,12170.6,12188.3,12150.9,12153.4,5294,0,0
2023-03-14 18:00:00,12153.4,12189.1,12153.2,12186.3,5055,0,0
2023-03-14 18:15:00,12186.6,12210.5,12183.0,12202.3,4324,2,0
2023-03-14 18:30:00,12202.5,12217.8,12200.1,12213.6,4602,0,0
2023-03-14 18:45:00,12213.8,12214.6,12194.5,12195.6,4206,6,0
2023-03-14 19:00:00,12195.7,12208.3,12180.6,12203.1,4220,1,0
2023-03-14 19:15:00,12202.2,12205.7,12164.2,12176.4,4369,0,0
2023-03-14 19:30:00,12176.9,12198.8,12168.4,12186.1,4270,0,0
2023-03-14 19:45:00,12185.9,12206.6,12166.6,12181.2,4398,0,0
2023-03-14 20:00:00,12181.7,12190.9,12138.2,12140.1,5088,0,0
2023-03-14 20:15:00,12139.1,12151.3,12090.4,12134.3,6761,0,0
2023-03-14 20:30:00,12134.5,12155.3,12103.0,12107.1,5895,0,0
2023-03-14 20:45:00,12107.4,12132.1,12093.9,12104.4,5996,0,0
2023-03-14 21:00:00,12104.4,12117.9,12053.3,12090.9,6338,0,0
2023-03-14 21:15:00,12090.4,12124.9,12065.2,12118.4,6137,0,0
2023-03-14 21:30:00,12117.9,12129.6,12098.6,12106.9,5104,0,0
2023-03-14 21:45:00,12106.5,12130.9,12091.0,12096.7,5200,0,0
2023-03-14 22:00:00,12096.9,12115.1,12037.8,12041.5,5746,0,0
2023-03-14 22:15:00,12040.9,12074.4,12031.8,12068.9,5559,0,0
2023-03-14 22:30:00,12068.7,12120.1,12059.2,12116.2,5854,0,0
2023-03-14 22:45:00,12116.0,12207.1,12107.4,12192.8,5715,0,0
2023-03-14 23:00:00,12192.7,12198.5,12172.8,12174.1,2408,0,0
2023-03-14 23:15:00,12174.2,12188.0,12173.2,12185.9,1255,6,0
2023-03-14 23:30:00,12186.1,12190.9,12182.7,12185.3,945,0,0
2023-03-14 23:45:00,12185.4,12198.3,12185.0,12196.7,1017,0,0
2023-03-15 01:00:00,12190.1,12197.4,12182.7,12183.3,857,0,0
2023-03-15 01:15:00,12183.4,12187.9,12176.8,12182.9,897,8,0
2023-03-15 01:30:00,12183.2,12185.5,12174.5,12183.4,764,0,0
2023-03-15 01:45:00,12183.2,12183.4,12175.6,12176.9,669,6,0
2023-03-15 02:00:00,12177.4,12195.5,12177.0,12194.3,1146,0,0
2023-03-15 02:15:00,12194.4,12195.5,12187.3,12191.3,757,1,0
2023-03-15 02:30:00,12191.2,12194.8,12181.5,12188.9,856,0,0
2023-03-15 02:45:00,12188.5,12189.4,12178.2,12186.8,1141,4,0
2023-03-15 03:00:00,12187.0,12189.2,12173.3,12177.8,1931,10,0
2023-03-15 03:15:00,12178.0,12182.1,12172.3,12173.0,1644,11,0
2023-03-15 03:30:00,12173.1,12190.7,12173.1,12190.2,1358,6,0
2023-03-15 03:45:00,12190.1,12191.0,12183.9,12184.2,1133,11,0
2023-03-15 04:00:00,12183.3,12194.7,12182.0,12191.0,1348,4,0
2023-03-15 04:15:00,12190.7,12204.3,12189.8,12195.7,1482,0,0
2023-03-15 04:30:00,12195.6,12198.3,12186.1,12189.6,1766,8,0
2023-03-15 04:45:00,12190.0,12199.6,12188.4,12197.7,1268,12,0
2023-03-15 05:00:00,12197.7,12224.3,12195.6,12214.2,1624,0,0
2023-03-15 05:15:00,12214.0,12218.8,12205.0,12218.3,1466,0,0
2023-03-15 05:30:00,12218.6,12222.8,12209.1,12216.4,1269,0,0
2023-03-15 05:45:00,12216.1,12235.3,12214.6,12227.7,1426,0,0
2023-03-15 06:00:00,12228.3,12230.5,12222.8,12228.4,1059,11,0
2023-03-15 06:15:00,12228.5,12228.5,12215.2,12218.7,968,7,0
2023-03-15 06:30:00,12218.9,12219.8,12213.5,12217.3,859,0,0
2023-03-15 06:45:00,12217.2,12217.2,12204.2,12209.8,1116,9,0
2023-03-15 07:00:00,12209.9,12211.8,12203.6,12206.0,941,0,0
2023-03-15 07:15:00,12206.1,12210.3,12204.9,12206.1,619,10,0
2023-03-15 07:30:00,12206.0,12212.6,12203.9,12204.4,754,8,0
2023-03-15 07:45:00,12205.1,12208.4,12193.7,12207.4,1018,12,0
2023-03-15 08:00:00,12207.0,12208.5,12194.8,12201.1,1318,13,0
2023-03-15 08:15:00,12201.2,12203.2,12187.8,12188.8,1144,6,0
2023-03-15 08:30:00,12189.3,12190.6,12182.2,12186.1,1298,18,0
2023-03-15 08:45:00,12186.0,12192.9,12183.8,12192.2,1099,17,0
2023-03-15 09:00:00,12192.6,12224.6,12191.3,12214.2,1790,0,0
2023-03-15 09:15:00,12214.1,12223.2,12206.5,12218.9,1378,0,0
2023-03-15 09:30:00,12217.9,12219.6,12210.5,12215.8,1180,3,0
2023-03-15 09:45:00,12216.7,12228.8,12212.4,12217.7,1223,0,0
2023-03-15 10:00:00,12218.3,12226.3,12211.8,12214.7,1548,0,0
2023-03-15 10:15:00,12214.5,12218.7,12206.7,12207.7,1962,6,0
2023-03-15 10:30:00,12207.6,12213.0,12199.0,12201.8,2019,2,0
2023-03-15 10:45:00,12202.0,12207.2,12187.3,12201.8,2048,6,0
2023-03-15 11:00:00,12202.3,12216.3,12188.1,12214.3,4096,0,0
2023-03-15 11:15:00,12214.4,12228.0,12199.7,12202.7,3637,0,0
2023-03-15 11:30:00,12202.1,12211.1,12188.2,12206.8,3296,0,0
2023-03-15 11:45:00,12206.7,12219.5,12188.6,12190.6,3309,0,0
2023-03-15 12:00:00,12190.3,12193.5,12175.8,12181.2,3323,2,0
2023-03-15 12:15:00,12181.1,12188.8,12141.3,12149.6,3635,3,0
2023-03-15 12:30:00,12149.3,12160.6,12113.6,12120.5,4764,0,0
2023-03-15 12:45:00,12121.0,12143.6,12103.6,12110.6,4578,0,0
2023-03-15 13:00:00,12110.6,12124.5,12075.0,12084.3,4682,1,0
2023-03-15 13:15:00,12084.2,12095.6,12054.7,12059.7,4761,0,0
2023-03-15 13:30:00,12061.9,12083.8,12028.3,12031.2,5287,0,0
2023-03-15 13:45:00,12030.2,12040.2,11958.6,11996.8,6119,0,0
2023-03-15 14:00:00,11995.8,12042.3,11994.7,12030.7,5753,0,0
2023-03-15 14:15:00,12030.5,12044.7,12003.1,12033.5,4776,0,0
2023-03-15 14:30:00,12033.2,12041.1,12011.6,12033.3,4324,0,0
2023-03-15 14:45:00,12033.4,12034.1,12006.9,12021.8,3490,0,0
2023-03-15 15:00:00,12021.6,12032.5,11996.8,12029.6,4081,0,0
2023-03-15 15:15:00,12030.0,12040.2,12019.5,12026.5,3361,0,0
2023-03-15 15:30:00,12026.3,12079.6,11992.8,11993.8,6186,0,0
2023-03-15 15:45:00,11994.1,12020.4,11967.1,12012.8,5047,0,0
2023-03-15 16:00:00,12013.1,12031.8,11989.6,12025.8,4879,0,0
2023-03-15 16:15:00,12026.5,12084.8,12014.0,12072.3,4874,0,0
2023-03-15 16:30:00,12071.3,12134.8,12056.0,12126.7,8485,0,0
2023-03-15 16:45:00,12126.8,12133.8,12060.3,12069.6,7924,0,0
2023-03-15 17:00:00,12069.4,12129.1,12050.1,12069.5,7984,0,0
2023-03-15 17:15:00,12069.7,12098.3,12043.7,12069.1,7514,0,0
2023-03-15 17:30:00,12068.0,12088.2,12029.4,12047.1,6997,0,0
2023-03-15 17:45:00,12046.6,12098.8,12013.5,12091.6,6381,0,0
2023-03-15 18:00:00,12092.3,12118.8,12072.5,12110.5,6366,0,0
2023-03-15 18:15:00,12110.4,12126.0,12086.3,12101.1,6376,0,0
2023-03-15 18:30:00,12100.6,12142.0,12094.6,12134.0,6534,0,0
2023-03-15 18:45:00,12134.1,12172.7,12118.6,12121.4,6627,0,0
2023-03-15 19:00:00,12120.8,12136.3,12067.5,12081.3,5954,0,0
2023-03-15 19:15:00,12080.7,12099.0,12063.4,12084.0,5593,0,0
2023-03-15 19:30:00,12084.2,12108.7,12063.7,12080.0,5894,0,0
2023-03-15 19:45:00,12079.0,12099.4,12045.0,12060.4,5744,0,0
2023-03-15 20:00:00,12060.0,12126.3,12054.0,12125.0,6235,0,0
2023-03-15 20:15:00,12125.2,12155.3,12117.4,12149.6,6253,0,0
2023-03-15 20:30:00,12149.0,12158.0,12109.1,12117.6,6171,0,0
2023-03-15 20:45:00,12117.5,12172.0,12102.5,12154.8,5726,0,0
2023-03-15 21:00:00,12154.5,12158.1,12127.6,12137.1,5447,0,0
2023-03-15 21:15:00,12136.4,12255.4,12120.8,12218.9,6745,0,0
2023-03-15 21:30:00,12219.9,12252.1,12206.5,12235.4,7523,0,0
2023-03-15 21:45:00,12234.4,12251.7,12192.1,12242.9,6659,0,0
2023-03-15 22:00:00,12243.2,12273.5,12200.2,12228.2,7016,0,0
2023-03-15 22:15:00,12228.3,12261.1,12214.1,12252.4,6995,0,0
2023-03-15 22:30:00,12252.0,12262.5,12176.6,12211.6,6452,0,0
2023-03-15 22:45:00,12211.4,12258.6,12167.3,12258.6,6605,0,0
2023-03-15 23:00:00,12258.5,12271.3,12250.2,12252.9,3190,0,0
2023-03-15 23:15:00,12252.6,12266.4,12251.9,12261.3,1365,4,0
2023-03-15 23:30:00,12261.1,12267.8,12259.3,12267.8,1085,0,0
2023-03-15 23:45:00,12266.8,12271.6,12259.1,12261.0,1217,0,0
2023-03-16 01:00:00,12262.2,12269.8,12251.8,12263.0,1257,0,0
2023-03-16 01:15:00,12263.2,12277.0,12260.9,12275.1,967,0,0
2023-03-16 01:30:00,12275.3,12292.5,12273.3,12287.6,1153,0,0
2023-03-16 01:45:00,12287.7,12290.3,12279.9,12287.0,877,0,0
2023-03-16 02:00:00,12287.4,12297.4,12287.0,12296.1,1101,0,0
2023-03-16 02:15:00,12296.3,12296.3,12285.3,12287.4,783,6,0
2023-03-16 02:30:00,12286.5,12297.0,12281.1,12281.6,913,1,0
2023-03-16 02:45:00,12281.5,12282.2,12261.1,12272.1,1928,6,0
2023-03-16 03:00:00,12273.7,12290.9,12268.0,12290.5,2035,16,0
2023-03-16 03:15:00,12290.8,12310.6,12286.5,12305.9,1959,0,0
2023-03-16 03:30:00,12306.7,12311.9,12294.7,12297.3,2048,3,0
2023-03-16 03:45:00,12296.9,12325.1,12293.3,12320.2,3393,0,0
2023-03-16 04:00:00,12319.8,12330.1,12304.0,12304.1,2955,3,0
2023-03-16 04:15:00,12304.2,12310.0,12293.7,12302.2,2778,0,0
2023-03-16 04:30:00,12302.4,12324.4,12299.5,12306.7,2569,0,0
2023-03-16 04:45:00,12306.8,12316.0,12295.4,12301.3,2092,0,0
2023-03-16 05:00:00,12300.9,12306.7,12288.5,12291.7,1977,6,0
2023-03-16 05:15:00,12292.4,12311.9,12292.3,12308.3,1979,3,0
2023-03-16 05:30:00,12308.5,12319.7,12306.9,12315.0,1662,7,0
2023-03-16 05:45:00,12315.2,12315.8,12305.1,12305.5,1216,3,0
2023-03-16 06:00:00,12305.3,12309.3,12301.1,12301.4,1300,10,0
2023-03-16 06:15:00,12301.7,12308.9,12300.2,12305.7,1220,2,0
2023-03-16 06:30:00,12305.8,12309.9,12282.4,12288.6,1533,0,0
2023-03-16 06:45:00,12288.5,12298.5,12287.0,12297.8,1329,16,0
2023-03-16 07:00:00,12297.7,12312.0,12297.7,12306.9,1470,10,0
2023-03-16 07:15:00,12306.8,12306.8,12296.4,12303.0,1006,4,0
2023-03-16 07:30:00,12302.6,12308.0,12299.7,12306.3,912,13,0
2023-03-16 07:45:00,12306.5,12316.8,12306.0,12314.7,961,0,0
2023-03-16 08:00:00,12314.3,12316.0,12300.1,12300.4,1331,16,0
2023-03-16 08:15:00,12300.1,12304.6,12294.1,12299.6,1273,9,0
2023-03-16 08:30:00,12299.9,12312.3,12296.3,12305.3,1185,15,0
2023-03-16 08:45:00,12305.4,12307.7,12295.0,12298.0,1075,0,0
2023-03-16 09:00:00,12297.9,12303.8,12291.2,12296.8,1383,11,0
2023-03-16 09:15:00,12296.7,12298.1,12282.1,12287.8,1388,4,0
2023-03-16 09:30:00,12287.4,12298.1,12282.6,12283.7,1208,4,0
2023-03-16 09:45:00,12283.4,12283.8,12265.7,12271.9,1684,0,0
2023-03-16 10:00:00,12273.3,12280.4,12255.8,12256.8,2688,1,0
2023-03-16 10:15:00,12257.2,12275.6,12255.4,12268.7,2712,2,0
2023-03-16 10:30:00,12268.2,12300.4,12268.2,12298.9,2675,0,0
2023-03-16 10:45:00,12299.1,12321.2,12292.6,12311.4,2754,0,0
