time,open,high,low,close,tick_volume,spread,real_volume
2021-03-16 13:30:00,13129.6,13145.7,13127.9,13142.0,840,20,0
2021-03-16 13:45:00,13141.6,13145.7,13139.0,13145.1,828,20,0
2021-03-16 14:00:00,13144.9,13144.9,13132.0,13139.9,946,20,0
2021-03-16 14:15:00,13139.8,13156.7,13139.3,13149.7,1092,20,0
2021-03-16 14:30:00,13149.8,13159.4,13146.9,13153.0,986,20,0
2021-03-16 14:45:00,13153.3,13157.8,13148.3,13154.2,826,20,0
2021-03-16 15:00:00,13153.5,13155.9,13146.5,13148.5,777,20,0
2021-03-16 15:15:00,13148.7,13158.5,13147.5,13158.4,740,20,0
2021-03-16 15:30:00,13158.2,13169.9,13134.9,13153.2,1549,20,0
2021-03-16 15:45:00,13153.7,13165.0,13148.9,13151.0,1194,20,0
2021-03-16 16:00:00,13150.8,13156.4,13143.7,13154.8,1465,20,0
2021-03-16 16:15:00,13154.9,13177.4,13151.0,13170.7,1616,20,0
2021-03-16 16:30:00,13171.9,13201.3,13144.9,13201.2,3912,15,0
2021-03-16 16:45:00,13201.4,13240.4,13201.4,13235.2,3706,15,0
2021-03-16 17:00:00,13235.0,13258.8,13223.8,13258.3,3685,15,0
2021-03-16 17:15:00,13259.3,13268.4,13235.4,13268.2,3415,15,0
2021-03-16 17:30:00,13268.5,13283.0,13265.4,13272.7,3392,15,0
2021-03-16 17:45:00,13273.0,13296.7,13261.7,13283.0,3203,15,0
2021-03-16 18:00:00,13283.5,13293.0,13269.7,13274.3,3371,15,0
2021-03-16 18:15:00,13274.2,13291.8,13272.5,13280.7,3049,15,0
2021-03-16 18:30:00,13281.3,13291.0,13263.8,13270.3,3098,15,0
2021-03-16 18:45:00,13270.0,13276.8,13247.8,13254.0,3058,15,0
2021-03-16 19:00:00,13254.5,13266.3,13228.0,13229.0,3198,15,0
2021-03-16 19:15:00,13228.3,13236.4,13179.0,13193.0,3421,15,0
2021-03-16 19:30:00,13194.3,13230.8,13188.2,13224.9,3235,15,0
2021-03-16 19:45:00,13225.0,13229.5,13204.8,13220.9,3198,15,0
2021-03-16 20:00:00,13221.0,13251.7,13219.5,13242.2,2985,15,0
2021-03-16 20:15:00,13242.3,13248.5,13226.8,13229.0,2875,15,0
2021-03-16 20:30:00,13228.8,13232.0,13184.5,13184.8,3222,15,0
2021-03-16 20:45:00,13184.5,13203.3,13171.3,13190.0,3216,15,0
2021-03-16 21:00:00,13189.8,13205.4,13150.7,13177.8,3570,15,0
2021-03-16 21:15:00,13177.5,13190.5,13116.2,13117.7,3676,15,0
2021-03-16 21:30:00,13117.4,13134.8,13087.3,13090.0,3842,15,0
2021-03-16 21:45:00,13089.3,13140.7,13089.3,13133.9,3577,15,0
2021-03-16 22:00:00,13133.3,13156.5,13110.4,13150.8,3264,15,0
2021-03-16 22:15:00,13151.3,13173.9,13145.2,13161.8,3064,15,0
2021-03-16 22:30:00,13161.9,13197.5,13155.3,13171.7,3149,15,0
2021-03-16 22:45:00,13171.0,13183.3,13144.7,13149.0,3177,15,0
2021-03-16 23:00:00,13147.0,13173.2,13145.7,13163.0,2144,20,0
2021-03-16 23:30:00,13164.7,13164.7,13156.2,13161.3,425,20,0
2021-03-16 23:45:00,13161.4,13165.2,13155.9,13164.7,547,20,0
2021-03-17 01:00:00,13168.9,13182.7,13166.3,13177.6,442,20,0
2021-03-17 01:15:00,13177.4,13180.9,13169.8,13175.2,268,20,0
2021-03-17 01:30:00,13174.9,13180.3,13168.4,13180.2,327,20,0
2021-03-17 01:45:00,13179.8,13184.7,13176.3,13178.3,289,20,0
2021-03-17 02:00:00,13176.8,13183.1,13170.9,13176.8,467,20,0
2021-03-17 02:15:00,13176.7,13177.7,13166.8,13168.6,325,20,0
2021-03-17 02:30:00,13168.4,13171.1,13160.2,13166.1,427,20,0
2021-03-17 02:45:00,13166.2,13168.8,13158.2,13158.6,499,20,0
2021-03-17 03:00:00,13158.3,13161.8,13110.6,13127.3,1396,20,0
2021-03-17 03:15:00,13127.6,13155.1,13127.6,13148.8,1150,20,0
2021-03-17 03:30:00,13148.6,13151.4,13142.4,13143.9,737,20,0
2021-03-17 03:45:00,13143.7,13148.2,13129.4,13146.3,834,20,0
2021-03-17 04:00:00,13146.4,13153.9,13142.6,13151.1,932,20,0
2021-03-17 04:15:00,13150.8,13150.8,13128.3,13130.4,1019,20,0
2021-03-17 04:30:00,13130.3,13130.4,13117.6,13127.6,1656,20,0
2021-03-17 04:45:00,13127.7,13141.9,13124.1,13141.1,1234,20,0
2021-03-17 05:00:00,13141.2,13142.4,13129.6,13140.1,1012,20,0
2021-03-17 05:15:00,13140.3,13148.8,13137.1,13143.8,1018,20,0
2021-03-17 05:30:00,13143.9,13149.3,13130.7,13137.2,1155,20,0
2021-03-17 05:45:00,13137.3,13148.2,13126.2,13143.8,1043,20,0
2021-03-17 06:00:00,13143.7,13148.9,13138.6,13138.6,911,20,0
2021-03-17 06:15:00,13138.2,13142.3,13135.7,13141.6,774,20,0
2021-03-17 06:30:00,13141.4,13146.3,13123.4,13133.4,888,20,0
2021-03-17 06:45:00,13133.3,13134.2,13127.7,13131.9,526,20,0
2021-03-17 07:00:00,13132.3,13135.2,13130.7,13132.2,368,20,0
2021-03-17 07:15:00,13132.4,13134.1,13127.6,13130.2,356,20,0
2021-03-17 07:30:00,13130.3,13132.7,13126.6,13128.2,392,20,0
2021-03-17 07:45:00,13128.1,13132.4,13122.6,13131.3,422,20,0
2021-03-17 08:00:00,13131.4,13137.3,13116.1,13118.6,1020,20,0
2021-03-17 08:15:00,13118.7,13126.9,13115.8,13126.3,726,20,0
2021-03-17 08:30:00,13126.2,13134.7,13117.8,13134.7,789,20,0
2021-03-17 08:45:00,13134.4,13149.4,13134.3,13144.9,903,20,0
2021-03-17 09:00:00,13145.3,13147.8,13138.8,13146.1,746,20,0
2021-03-17 09:15:00,13145.9,13152.2,13143.9,13148.8,619,20,0
2021-03-17 09:30:00,13148.9,13151.4,13123.1,13130.4,697,20,0
2021-03-17 09:45:00,13129.9,13134.3,13127.1,13132.9,487,20,0
2021-03-17 10:00:00,13133.2,13142.8,13129.8,13134.8,741,20,0
2021-03-17 10:15:00,13133.6,13136.3,13123.8,13129.7,667,20,0
2021-03-17 10:30:00,13129.8,13135.6,13128.6,13129.8,493,20,0
2021-03-17 10:45:00,13129.9,13139.6,13125.9,13129.8,818,20,0
2021-03-17 11:00:00,13129.7,13143.4,13127.6,13136.6,1790,20,0
2021-03-17 11:15:00,13136.7,13137.2,13118.8,13127.9,1648,20,0
2021-03-17 11:30:00,13128.1,13138.2,13125.4,13132.7,1258,20,0
2021-03-17 11:45:00,13132.4,13137.4,13130.6,13134.7,1012,20,0
2021-03-17 12:00:00,13135.2,13137.8,13124.7,13126.4,1034,20,0
2021-03-17 12:15:00,13126.1,13135.7,13124.9,13132.4,900,20,0
2021-03-17 12:30:00,13133.1,13134.2,13123.4,13123.6,731,20,0
2021-03-17 12:45:00,13123.7,13124.1,13108.4,13110.5,1038,20,0
2021-03-17 13:00:00,13110.7,13116.3,13108.0,13109.9,900,20,0
2021-03-17 13:15:00,13110.0,13115.4,13102.5,13114.5,795,20,0
2021-03-17 13:30:00,13114.8,13127.2,13114.5,13122.2,892,20,0
2021-03-17 13:45:00,13121.9,13122.3,13094.3,13098.5,952,20,0
2021-03-17 14:00:00,13097.7,13100.5,13078.5,13081.9,1545,0,0
2021-03-17 14:15:00,13081.8,13082.0,13044.9,13050.3,2084,20,0
2021-03-17 14:30:00,13050.3,13052.0,13000.4,13015.7,2368,0,0
2021-03-17 14:45:00,13015.3,13015.5,12987.4,13001.2,2150,20,0
2021-03-17 15:00:00,13000.5,13011.2,12978.3,13010.9,2369,20,0
2021-03-17 15:15:00,13009.3,13020.8,12998.3,13002.2,1983,20,0
2021-03-17 15:30:00,13001.9,13011.2,12987.4,12999.2,2108,20,0
2021-03-17 15:45:00,12999.0,13015.0,12995.4,13011.4,1794,20,0
2021-03-17 16:00:00,13012.3,13020.7,13000.7,13020.2,1904,20,0
2021-03-17 16:15:00,13020.4,13023.3,13011.2,13016.5,1583,20,0
2021-03-17 16:30:00,13016.5,13025.4,12944.9,13005.4,3919,0,0
2021-03-17 16:45:00,13005.7,13053.2,12984.7,13044.9,3630,15,0
2021-03-17 17:00:00,13045.2,13060.2,13016.4,13053.2,3588,15,0
2021-03-17 17:15:00,13054.3,13082.4,13044.9,13058.4,3273,15,0
2021-03-17 17:30:00,13057.4,13082.7,13015.7,13016.9,3410,15,0
2021-03-17 17:45:00,13017.2,13036.9,13000.5,13021.7,3333,15,0
2021-03-17 18:00:00,13021.3,13021.3,12982.9,13002.7,3371,15,0
2021-03-17 18:15:00,13002.4,13032.9,12994.7,13016.8,2682,15,0
2021-03-17 18:30:00,13016.4,13016.7,12958.3,12969.7,3121,15,0
2021-03-17 18:45:00,12969.9,13001.2,12969.7,12980.5,2796,15,0
2021-03-17 19:00:00,12980.4,12997.7,12949.3,12991.2,2961,15,0
2021-03-17 19:15:00,12991.8,13030.5,12991.8,13021.3,2679,15,0
2021-03-17 19:30:00,13020.9,13022.4,12977.4,12983.2,2755,15,0
2021-03-17 19:45:00,12982.8,13009.7,12969.4,12972.9,2596,15,0
2021-03-17 20:00:00,12973.2,13004.9,12961.8,12997.9,3077,15,0
2021-03-17 20:15:00,12998.4,13028.2,12988.2,13020.4,2700,15,0
2021-03-17 20:30:00,13020.8,13023.2,13001.9,13015.4,2658,15,0
2021-03-17 20:45:00,13016.2,13018.4,12991.2,13007.4,2366,15,0
2021-03-17 21:00:00,13024.0,13165.8,13020.8,13154.7,4075,15,0
2021-03-17 21:15:00,13158.4,13162.3,13093.8,13093.9,3790,15,0
2021-03-17 21:30:00,13094.0,13237.0,13078.3,13232.9,3806,15,0
2021-03-17 21:45:00,13231.9,13250.3,13202.8,13249.0,3736,15,0
2021-03-17 22:00:00,13248.2,13284.3,13233.8,13250.5,3766,15,0
2021-03-17 22:15:00,13252.4,13262.9,13218.9,13228.8,3496,15,0
2021-03-17 22:30:00,13229.3,13252.9,13188.8,13191.5,3427,15,0
2021-03-17 22:45:00,13194.2,13208.9,13169.2,13207.9,3598,15,0
2021-03-17 23:00:00,13204.3,13210.8,13188.8,13201.2,1673,20,0
2021-03-17 23:30:00,13200.9,13201.0,13183.4,13188.0,517,20,0
2021-03-17 23:45:00,13187.5,13191.3,13179.2,13183.0,427,20,0
2021-03-18 01:00:00,13201.3,13223.8,13200.8,13221.1,662,20,0
2021-03-18 01:15:00,13221.2,13222.0,13213.7,13217.5,432,20,0
2021-03-18 01:30:00,13218.0,13218.1,13199.7,13199.7,391,20,0
2021-03-18 01:45:00,13199.6,13202.8,13192.1,13202.8,688,20,0
2021-03-18 02:00:00,13202.5,13212.7,13198.1,13204.6,617,20,0
2021-03-18 02:15:00,13205.1,13213.0,13199.6,13212.2,527,20,0
2021-03-18 02:30:00,13213.3,13227.1,13213.3,13221.2,583,20,0
2021-03-18 02:45:00,13221.3,13239.3,13220.5,13235.2,790,20,0
2021-03-18 03:00:00,13235.7,13261.6,13234.3,13258.5,1454,20,0
2021-03-18 03:15:00,13258.7,13265.0,13253.3,13256.8,983,20,0
2021-03-18 03:30:00,13257.0,13268.3,13255.0,13258.5,1061,20,0
2021-03-18 03:45:00,13258.7,13272.5,13256.1,13269.8,1021,20,0
2021-03-18 04:00:00,13270.3,13279.8,13261.5,13265.3,1295,20,0
2021-03-18 04:15:00,13265.5,13272.5,13252.6,13254.6,1046,20,0
2021-03-18 04:30:00,13254.8,13258.6,13245.8,13252.5,1532,20,0
2021-03-18 04:45:00,13252.3,13262.8,13251.8,13257.0,1080,20,0
2021-03-18 05:00:00,13256.8,13258.6,13237.0,13244.0,1184,20,0
2021-03-18 05:15:00,13243.7,13247.1,13238.8,13245.6,840,20,0
2021-03-18 05:30:00,13245.0,13252.2,13244.8,13249.8,753,20,0
2021-03-18 05:45:00,13250.1,13252.0,13233.0,13248.6,1022,20,0
2021-03-18 06:00:00,13248.1,13250.2,13207.0,13210.8,1737,20,0
2021-03-18 06:15:00,13210.5,13210.8,13185.6,13186.3,1321,20,0
2021-03-18 06:30:00,13186.7,13199.6,13180.7,13198.0,1254,20,0
2021-03-18 06:45:00,13197.8,13201.5,13192.2,13192.7,845,20,0
2021-03-18 07:00:00,13192.6,13205.3,13192.6,13195.0,741,20,0
2021-03-18 07:15:00,13194.8,13194.8,13179.2,13191.2,883,20,0
2021-03-18 07:30:00,13191.0,13202.6,13189.7,13201.6,659,20,0
2021-03-18 07:45:00,13201.7,13210.6,13201.6,13207.2,672,20,0
2021-03-18 08:00:00,13206.1,13207.2,13189.3,13194.0,985,20,0
2021-03-18 08:15:00,13194.1,13208.7,13192.0,13206.0,999,20,0
2021-03-18 08:30:00,13205.7,13216.8,13199.6,13205.2,983,20,0
2021-03-18 08:45:00,13205.1,13213.1,13202.6,13208.3,827,20,0
2021-03-18 09:00:00,13208.8,13214.3,13204.7,13211.5,916,20,0
2021-03-18 09:15:00,13211.7,13230.2,13208.5,13226.7,759,20,0
2021-03-18 09:30:00,13227.5,13239.3,13227.5,13233.1,719,20,0
2021-03-18 09:45:00,13233.6,13241.6,13221.0,13225.7,736,20,0
2021-03-18 10:00:00,13225.6,13230.7,13204.3,13207.7,1074,20,0
2021-03-18 10:15:00,13207.2,13207.2,13114.5,13116.0,1893,20,0
2021-03-18 10:30:00,13115.6,13116.8,13054.2,13060.8,2679,20,0
2021-03-18 10:45:00,13060.7,13082.2,13049.7,13080.6,2441,20,0
2021-03-18 11:00:00,13080.5,13086.6,13070.3,13077.2,2641,20,0
2021-03-18 11:15:00,13078.0,13102.7,13076.6,13091.3,2299,20,0
2021-03-18 11:30:00,13091.0,13093.8,13044.5,13045.3,2277,20,0
2021-03-18 11:45:00,13045.6,13048.5,13020.3,13027.3,2640,20,0
2021-03-18 12:00:00,13027.1,13045.1,13016.2,13042.0,2295,20,0
2021-03-18 12:15:00,13042.1,13054.7,13035.8,13039.3,1892,20,0
2021-03-18 12:30:00,13039.0,13068.8,13038.8,13068.7,1567,20,0
2021-03-18 12:45:00,13068.6,13069.3,13038.5,13050.5,1771,20,0
2021-03-18 13:00:00,13050.6,13063.3,13040.1,13054.1,1711,20,0
2021-03-18 13:15:00,13053.5,13067.1,13037.6,13062.8,1448,20,0
2021-03-18 13:30:00,13062.2,13074.2,13059.3,13068.7,1421,20,0
2021-03-18 13:45:00,13068.8,13072.7,13051.6,13053.2,1532,20,0
2021-03-18 14:00:00,13053.5,13059.5,13038.1,13041.8,2183,20,0
2021-03-18 14:15:00,13041.6,13044.2,13027.0,13038.6,1740,20,0
2021-03-18 14:30:00,13038.3,13040.1,12964.5,12972.5,2426,20,0
2021-03-18 14:45:00,12970.8,13007.3,12970.1,12989.1,2031,20,0
2021-03-18 15:00:00,12986.2,13009.1,12978.0,12986.1,2135,20,0
2021-03-18 15:15:00,12986.0,13000.1,12975.5,12996.6,2174,20,0
2021-03-18 15:30:00,12996.5,12998.6,12972.2,12988.3,2607,20,0
2021-03-18 15:45:00,12988.2,12992.6,12968.5,12984.3,1982,20,0
2021-03-18 16:00:00,12983.3,12992.5,12958.7,12966.1,2046,20,0
2021-03-18 16:15:00,12966.5,12994.3,12961.6,12992.6,1995,20,0
2021-03-18 16:30:00,12993.6,13035.0,12977.7,12981.0,3987,15,0
2021-03-18 16:45:00,12979.8,13010.2,12947.2,13009.2,3876,15,0
2021-03-18 17:00:00,13007.6,13007.6,12930.6,12954.8,3855,15,0
2021-03-18 17:15:00,12952.9,12983.8,12933.7,12971.3,3648,15,0
2021-03-18 17:30:00,12971.6,13005.1,12942.6,12974.9,3535,15,0
2021-03-18 17:45:00,12974.2,12993.1,12943.3,12980.6,3432,15,0
2021-03-18 18:00:00,12981.6,13002.6,12964.6,12966.8,3259,15,0
2021-03-18 18:15:00,12966.6,12989.2,12956.4,12989.2,3090,15,0
2021-03-18 18:30:00,12989.4,12991.9,12952.3,12977.2,3079,15,0
2021-03-18 18:45:00,12976.5,12981.9,12946.3,12971.4,2967,15,0
2021-03-18 19:00:00,12970.9,13024.7,12960.7,13024.7,2925,15,0
2021-03-18 19:15:00,13024.5,13025.9,12996.4,13009.4,2834,15,0
2021-03-18 19:30:00,13009.7,13012.2,12966.2,12968.2,2807,15,0
2021-03-18 19:45:00,12968.7,12971.9,12913.9,12917.2,2867,15,0
2021-03-18 20:00:00,12917.7,12947.4,12915.2,12942.4,2919,15,0
2021-03-18 20:15:00,12941.9,12984.3,12936.4,12979.9,2712,15,0
2021-03-18 20:30:00,12980.2,12988.4,12958.9,12982.7,2652,15,0
2021-03-18 20:45:00,12983.2,12995.0,12969.9,12988.4,2394,15,0
2021-03-18 21:00:00,12989.9,12993.2,12946.7,12950.2,2826,15,0
2021-03-18 21:15:00,12949.9,12950.4,12900.8,12903.9,3013,15,0
2021-03-18 21:30:00,12904.2,12917.3,12839.7,12849.4,3447,15,0
2021-03-18 21:45:00,12848.9,12877.4,12846.3,12863.4,3502,15,0
2021-03-18 22:00:00,12862.9,12877.2,12829.2,12856.8,3744,15,0
2021-03-18 22:15:00,12857.2,12864.0,12823.5,12861.7,3677,15,0
2021-03-18 22:30:00,12861.9,12869.2,12811.9,12813.8,3578,15,0
2021-03-18 22:45:00,12814.0,12823.5,12779.9,12800.5,3605,15,0
2021-03-18 23:00:00,12799.4,12842.4,12791.0,12832.7,2547,15,0
2021-03-18 23:30:00,12833.0,12833.0,12808.9,12824.0,798,20,0
2021-03-18 23:45:00,12823.9,12823.9,12806.4,12810.9,545,20,0
2021-03-19 01:00:00,12824.4,12836.0,12822.0,12827.3,775,20,0
2021-03-19 01:15:00,12827.1,12838.1,12801.8,12812.8,882,20,0
2021-03-19 01:30:00,12813.4,12819.1,12809.6,12816.8,555,20,0
2021-03-19 01:45:00,12817.4,12820.8,12798.4,12799.4,716,20,0
2021-03-19 02:00:00,12799.3,12811.0,12790.5,12798.6,697,20,0
2021-03-19 02:15:00,12798.8,12808.6,12791.3,12806.5,745,20,0
2021-03-19 02:30:00,12806.6,12809.8,12797.9,12799.0,544,20,0
2021-03-19 02:45:00,12798.8,12806.1,12794.5,12799.5,713,20,0
2021-03-19 03:00:00,12799.4,12822.5,12791.4,12819.6,1404,20,0
2021-03-19 03:15:00,12820.1,12822.3,12809.8,12822.0,1045,20,0
2021-03-19 03:30:00,12822.3,12829.8,12819.1,12823.6,852,20,0
2021-03-19 03:45:00,12823.8,12833.3,12820.8,12825.3,864,20,0
2021-03-19 04:00:00,12825.6,12829.5,12809.9,12812.8,969,20,0
2021-03-19 04:15:00,12813.1,12817.6,12790.4,12794.0,1476,20,0
2021-03-19 04:30:00,12794.5,12833.6,12791.4,12830.4,1898,20,0
2021-03-19 04:45:00,12831.0,12835.5,12823.3,12831.0,1363,20,0
2021-03-19 05:00:00,12831.1,12831.5,12802.5,12812.8,1379,20,0
2021-03-19 05:15:00,12812.9,12812.9,12769.9,12790.8,1320,20,0
2021-03-19 05:30:00,12792.0,12796.6,12777.9,12779.6,1071,20,0
2021-03-19 05:45:00,12780.3,12794.8,12780.3,12784.3,1042,20,0
2021-03-19 06:00:00,12784.1,12790.3,12779.5,12782.5,845,20,0
2021-03-19 06:15:00,12782.8,12811.0,12782.8,12808.0,949,20,0
2021-03-19 06:30:00,12808.1,12832.3,12799.9,12815.1,1255,20,0
2021-03-19 06:45:00,12814.9,12816.0,12782.1,12789.3,1750,20,0
2021-03-19 07:00:00,12789.4,12804.8,12784.3,12803.1,1409,20,0
2021-03-19 07:15:00,12803.4,12812.5,12798.0,12811.4,1039,20,0
2021-03-19 07:30:00,12811.5,12817.1,12801.6,12812.5,930,20,0
2021-03-19 07:45:00,12813.1,12815.5,12807.9,12811.9,779,20,0
2021-03-19 08:00:00,12811.8,12822.5,12802.8,12808.4,1127,20,0
2021-03-19 08:15:00,12808.3,12808.6,12781.0,12786.5,1479,20,0
2021-03-19 08:30:00,12786.4,12793.5,12779.3,12785.0,1338,20,0
2021-03-19 08:45:00,12785.1,12795.1,12785.0,12792.1,1109,20,0
2021-03-19 09:00:00,12791.9,12791.9,12729.8,12736.9,1806,20,0
2021-03-19 09:15:00,12737.0,12766.4,12736.6,12761.0,1209,20,0
2021-03-19 09:30:00,12762.0,12772.1,12751.4,12771.6,1190,20,0
2021-03-19 09:45:00,12771.3,12834.9,12770.4,12818.8,1593,20,0
2021-03-19 10:00:00,12819.3,12833.9,12815.1,12820.4,1194,20,0
2021-03-19 10:15:00,12820.0,12862.6,12819.1,12852.5,1677,20,0
2021-03-19 10:30:00,12852.1,12881.4,12847.9,12874.6,1806,20,0
2021-03-19 10:45:00,12875.1,12880.3,12861.1,12875.5,1764,20,0
2021-03-19 11:00:00,12877.5,12899.3,12868.5,12889.3,3115,20,0
2021-03-19 11:15:00,12889.8,12909.6,12886.8,12899.5,2416,20,0
2021-03-19 11:30:00,12900.4,12913.4,12885.1,12890.1,2282,20,0
2021-03-19 11:45:00,12890.5,12896.5,12886.6,12893.5,1578,20,0
2021-03-19 12:00:00,12893.3,12903.1,12886.4,12898.3,1454,20,0
2021-03-19 12:15:00,12898.6,12906.6,12887.1,12889.8,1438,20,0
2021-03-19 12:30:00,12889.5,12891.8,12876.6,12885.0,1414,20,0
2021-03-19 12:45:00,12884.5,12896.4,12879.8,12882.4,1341,20,0
2021-03-19 13:00:00,12882.3,12885.4,12853.6,12861.5,1736,20,0
2021-03-19 13:15:00,12861.6,12866.5,12849.6,12865.6,1627,20,0
2021-03-19 13:30:00,12865.5,12871.5,12851.5,12862.4,1393,20,0
2021-03-19 13:45:00,12862.3,12878.9,12861.3,12876.4,1631,20,0
2021-03-19 14:00:00,12876.0,12876.0,12856.5,12858.8,1380,20,0
2021-03-19 14:15:00,12858.6,12867.3,12833.0,12852.5,1739,20,0
2021-03-19 14:30:00,12852.6,12880.1,12849.9,12870.5,1508,20,0
2021-03-19 14:45:00,12870.4,12877.5,12861.4,12863.6,1349,20,0
2021-03-19 15:00:00,12863.3,12869.9,12851.4,12866.1,1628,20,0
2021-03-19 15:15:00,12866.3,12892.6,12864.3,12874.0,1847,20,0
2021-03-19 15:30:00,12873.5,12885.1,12862.5,12883.5,1718,20,0
2021-03-19 15:45:00,12883.4,12887.0,12855.3,12858.3,1980,20,0
2021-03-19 16:00:00,12858.1,12858.1,12758.3,12802.1,3656,20,0
2021-03-19 16:15:00,12802.9,12833.8,12789.8,12793.1,3166,20,0
2021-03-19 16:30:00,12791.1,12852.0,12741.4,12762.5,4121,15,0
2021-03-19 16:45:00,12762.0,12828.3,12742.0,12790.6,4062,15,0
2021-03-19 17:00:00,12788.8,12789.5,12698.4,12748.4,3991,15,0
2021-03-19 17:15:00,12748.8,12803.4,12733.4,12789.1,3739,15,0
2021-03-19 17:30:00,12788.3,12847.8,12748.1,12839.6,3853,15,0
2021-03-19 17:45:00,12836.8,12858.4,12814.8,12849.1,3761,15,0
2021-03-19 18:00:00,12849.6,12868.1,12830.6,12839.4,3590,15,0
2021-03-19 18:15:00,12840.0,12857.4,12774.1,12814.0,3664,15,0
2021-03-19 18:30:00,12814.1,12846.1,12802.9,12843.1,3270,15,0
2021-03-19 18:45:00,12843.6,12875.9,12833.1,12859.8,3080,15,0
2021-03-19 19:00:00,12859.6,12884.8,12857.6,12868.4,3032,15,0
2021-03-19 19:15:00,12868.6,12883.0,12850.4,12860.1,3015,15,0
2021-03-19 19:30:00,12859.1,12885.4,12858.8,12871.6,2996,15,0
2021-03-19 19:45:00,12873.1,12900.4,12872.6,12894.6,2672,15,0
2021-03-19 20:00:00,12894.5,12897.4,12845.6,12875.6,2777,15,0
2021-03-19 20:15:00,12875.4,12891.1,12861.1,12889.4,2678,15,0
2021-03-19 20:30:00,12890.1,12899.8,12874.9,12887.9,2858,15,0
2021-03-19 20:45:00,12891.1,12907.4,12870.4,12885.4,2561,15,0
2021-03-19 21:00:00,12886.6,12896.6,12862.9,12881.6,2876,15,0
2021-03-19 21:15:00,12883.0,12883.0,12841.9,12874.6,2749,15,0
2021-03-19 21:30:00,12874.4,12889.6,12865.5,12875.6,2554,15,0
2021-03-19 21:45:00,12876.6,12894.9,12861.3,12893.6,2626,15,0
2021-03-19 22:00:00,12891.9,12897.1,12851.4,12852.4,2902,15,0
2021-03-19 22:15:00,12853.1,12867.4,12840.1,12859.9,2855,15,0
2021-03-19 22:30:00,12860.1,12876.9,12849.1,12874.4,2655,15,0
2021-03-19 22:45:00,12874.5,12892.1,12850.8,12852.6,3386,15,0
2021-03-19 23:00:00,12854.1,12863.0,12844.4,12849.6,1996,20,0
2021-03-19 23:30:00,12845.6,12850.8,12840.6,12843.6,790,20,0
2021-03-19 23:45:00,12844.4,12847.6,12838.9,12843.4,444,20,0
2021-03-22 01:00:00,12840.3,12841.9,12805.3,12810.4,1228,20,0
2021-03-22 01:15:00,12810.4,12838.6,12809.5,12838.0,779,20,0
2021-03-22 01:30:00,12838.3,12858.1,12833.4,12850.8,873,20,0
2021-03-22 01:45:00,12851.8,12861.5,12851.5,12857.4,596,20,0
2021-03-22 02:00:00,12857.6,12870.3,12853.9,12866.8,751,20,0
2021-03-22 02:15:00,12866.3,12884.9,12864.4,12883.5,746,20,0
2021-03-22 02:30:00,12883.3,12885.5,12872.3,12879.9,855,20,0
2021-03-22 02:45:00,12879.4,12879.5,12869.4,12877.9,869,20,0
2021-03-22 03:00:00,12877.6,12885.5,12869.9,12878.8,1473,20,0
2021-03-22 03:15:00,12878.5,12883.8,12866.6,12873.3,1186,20,0
2021-03-22 03:30:00,12873.4,12878.1,12864.5,12870.4,1184,20,0
2021-03-22 03:45:00,12870.3,12878.4,12865.3,12867.9,1061,20,0
2021-03-22 04:00:00,12868.0,12874.4,12845.8,12853.9,1268,20,0
2021-03-22 04:15:00,12853.8,12856.5,12836.4,12841.9,1609,20,0
2021-03-22 04:30:00,12841.8,12880.4,12840.6,12880.0,1872,20,0
2021-03-22 04:45:00,12880.5,12930.4,12880.5,12918.1,2099,20,0
2021-03-22 05:00:00,12918.6,12921.1,12907.0,12910.4,1619,20,0
2021-03-22 05:15:00,12911.1,12917.6,12904.0,12909.4,1557,20,0
2021-03-22 05:30:00,12909.1,12920.1,12898.0,12902.9,1624,20,0
2021-03-22 05:45:00,12903.1,12929.6,12900.3,12924.8,1396,20,0
2021-03-22 06:00:00,12924.6,12927.1,12911.1,12916.8,1234,20,0
2021-03-22 06:15:00,12917.1,12922.5,12914.5,12918.8,1063,20,0
2021-03-22 06:30:00,12918.6,12923.4,12910.5,12918.3,870,20,0
2021-03-22 06:45:00,12918.5,12918.9,12911.1,12916.6,496,20,0
2021-03-22 07:00:00,12917.0,12926.5,12912.8,12925.5,517,20,0
2021-03-22 07:15:00,12925.1,12949.5,12925.1,12943.0,1173,20,0
2021-03-22 07:30:00,12943.3,12949.4,12938.8,12940.1,659,20,0
2021-03-22 07:45:00,12940.3,12943.6,12928.1,12933.0,718,20,0
2021-03-22 08:00:00,12932.9,12937.0,12921.0,12931.6,1152,20,0
2021-03-22 08:15:00,12931.9,12934.5,12921.5,12924.5,942,20,0
2021-03-22 08:30:00,12923.5,12938.5,12909.6,12932.1,1236,20,0
2021-03-22 08:45:00,12934.1,12945.9,12926.6,12928.8,1110,20,0
2021-03-22 09:00:00,12927.9,12939.0,12923.9,12929.0,1155,20,0
2021-03-22 09:15:00,12929.1,12936.5,12919.4,12932.1,901,20,0
2021-03-22 09:30:00,12931.8,12940.9,12922.8,12932.8,910,20,0
2021-03-22 09:45:00,12931.9,12936.6,12922.0,12924.0,591,20,0
2021-03-22 10:00:00,12923.5,12924.1,12898.9,12910.5,1022,20,0
2021-03-22 10:15:00,12910.8,12943.4,12906.9,12936.1,1019,20,0
