time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 17:15:00,11823.8,11835.5,11800.2,11833.0,3626,15,0
2020-11-11 17:30:00,11834.5,11851.6,11789.7,11799.6,3428,15,0
2020-11-11 17:45:00,11801.5,11822.2,11784.2,11815.0,3183,15,0
2020-11-11 18:00:00,11814.7,11830.7,11790.2,11824.5,2902,15,0
2020-11-11 18:15:00,11824.2,11844.5,11819.2,11829.7,2658,15,0
2020-11-11 18:30:00,11829.5,11844.0,11819.5,11839.5,2522,15,0
2020-11-11 18:45:00,11839.3,11872.7,11833.5,11872.5,2355,15,0
2020-11-11 19:00:00,11872.7,11895.7,11860.5,11883.0,2480,15,0
2020-11-11 19:15:00,11882.8,11886.7,11863.8,11871.7,2352,15,0
2020-11-11 19:30:00,11872.7,11885.5,11870.5,11879.2,2155,15,0
2020-11-11 19:45:00,11879.5,11890.1,11857.7,11865.8,2092,15,0
2020-11-11 20:00:00,11866.2,11875.3,11860.5,11875.0,1873,15,0
2020-11-11 20:15:00,11875.2,11889.0,11866.2,11867.0,2098,15,0
2020-11-11 20:30:00,11866.5,11901.2,11866.5,11888.0,2075,15,0
2020-11-11 20:45:00,11888.2,11891.2,11870.0,11877.5,2181,15,0
2020-11-11 21:00:00,11877.2,11907.5,11874.2,11891.2,2208,15,0
2020-11-11 21:15:00,11891.0,11895.8,11867.5,11872.0,2482,15,0
2020-11-11 21:30:00,11871.7,11881.3,11848.1,11871.5,2621,15,0
2020-11-11 21:45:00,11871.7,11872.5,11836.8,11852.5,2891,15,0
2020-11-11 22:00:00,11852.7,11881.5,11848.5,11880.8,2461,15,0
2020-11-11 22:15:00,11880.6,11880.6,11848.7,11859.2,2616,15,0
2020-11-11 22:30:00,11859.0,11892.0,11856.1,11889.0,2804,15,0
2020-11-11 22:45:00,11888.7,11905.7,11880.7,11890.7,2897,15,0
2020-11-11 23:00:00,11889.8,11917.6,11886.1,11903.1,1897,15,0
2020-11-11 23:30:00,11901.2,11925.8,11901.2,11911.6,566,20,0
2020-11-11 23:45:00,11911.5,11912.0,11901.3,11901.6,571,20,0
2020-11-12 01:00:00,11896.3,11904.5,11889.4,11900.6,670,20,0
2020-11-12 01:15:00,11900.8,11904.3,11896.4,11898.8,374,20,0
2020-11-12 01:30:00,11898.9,11919.3,11898.0,11898.4,580,20,0
2020-11-12 01:45:00,11898.3,11912.1,11893.8,11905.5,643,20,0
2020-11-12 02:00:00,11905.1,11910.9,11896.9,11900.3,797,20,0
2020-11-12 02:15:00,11900.5,11900.9,11886.9,11895.1,864,20,0
2020-11-12 02:30:00,11894.9,11905.0,11890.3,11899.5,712,20,0
2020-11-12 02:45:00,11899.8,11904.1,11871.8,11877.9,947,20,0
2020-11-12 03:00:00,11877.5,11879.9,11867.6,11878.3,1080,20,0
2020-11-12 03:15:00,11878.5,11892.5,11873.5,11883.8,867,20,0
2020-11-12 03:30:00,11884.0,11886.0,11847.8,11859.4,1107,20,0
2020-11-12 03:45:00,11859.3,11862.1,11842.9,11853.3,884,20,0
2020-11-12 04:00:00,11853.6,11859.8,11840.0,11845.5,921,20,0
2020-11-12 04:15:00,11845.4,11848.9,11822.1,11845.1,921,20,0
2020-11-12 04:30:00,11845.4,11857.6,11845.4,11856.8,606,20,0
2020-11-12 04:45:00,11856.6,11856.6,11840.4,11854.9,609,20,0
2020-11-12 05:00:00,11855.0,11861.5,11843.8,11845.8,612,20,0
2020-11-12 05:15:00,11845.6,11854.5,11838.8,11844.0,671,20,0
2020-11-12 05:30:00,11843.8,11843.8,11790.3,11814.6,1433,20,0
2020-11-12 05:45:00,11814.8,11822.9,11802.8,11811.9,889,20,0
2020-11-12 06:00:00,11812.6,11827.5,11812.0,11816.5,648,20,0
2020-11-12 06:15:00,11817.4,11828.1,11815.4,11824.0,578,20,0
2020-11-12 06:30:00,11823.6,11826.5,11814.6,11818.5,559,20,0
2020-11-12 06:45:00,11818.3,11823.3,11805.4,11814.8,971,20,0
2020-11-12 07:00:00,11815.9,11854.4,11813.9,11853.0,1145,20,0
2020-11-12 07:15:00,11853.3,11882.8,11844.8,11880.9,1197,20,0
2020-11-12 07:30:00,11881.1,11882.0,11851.6,11856.8,916,20,0
2020-11-12 07:45:00,11856.9,11879.0,11847.6,11875.1,1074,20,0
2020-11-12 08:00:00,11874.5,11879.0,11852.9,11852.9,851,20,0
2020-11-12 08:15:00,11852.6,11855.3,11836.3,11846.4,1184,20,0
2020-11-12 08:30:00,11846.6,11865.4,11846.6,11861.6,782,20,0
2020-11-12 08:45:00,11862.4,11868.1,11854.5,11855.6,510,20,0
2020-11-12 09:00:00,11854.8,11876.0,11849.9,11864.1,990,20,0
2020-11-12 09:15:00,11863.8,11869.9,11856.0,11860.3,770,20,0
2020-11-12 09:30:00,11860.5,11863.8,11840.3,11843.3,986,20,0
2020-11-12 09:45:00,11842.8,11856.3,11823.0,11851.1,1201,20,0
2020-11-12 10:00:00,11849.9,11855.0,11839.3,11854.0,1532,20,0
2020-11-12 10:15:00,11853.5,11864.3,11832.0,11845.5,1387,20,0
2020-11-12 10:30:00,11845.0,11865.0,11842.4,11860.0,1223,20,0
2020-11-12 10:45:00,11860.1,11866.3,11848.8,11859.4,1063,20,0
2020-11-12 11:00:00,11860.3,11883.8,11853.0,11875.1,1183,20,0
2020-11-12 11:15:00,11875.3,11893.1,11872.3,11888.3,1183,20,0
2020-11-12 11:30:00,11888.8,11920.9,11888.6,11919.4,1434,20,0
2020-11-12 11:45:00,11919.3,11953.1,11915.0,11953.1,1562,20,0
2020-11-12 12:00:00,11953.8,11970.6,11945.9,11949.6,1347,20,0
2020-11-12 12:15:00,11949.8,11973.6,11940.6,11946.0,1210,20,0
2020-11-12 12:30:00,11945.4,11957.9,11942.0,11948.3,1031,20,0
2020-11-12 12:45:00,11948.4,11953.4,11941.0,11947.1,803,20,0
2020-11-12 13:00:00,11947.3,11950.3,11929.9,11936.8,940,20,0
2020-11-12 13:15:00,11936.9,11958.8,11934.1,11950.5,1051,20,0
2020-11-12 13:30:00,11950.6,11954.5,11937.1,11943.1,797,20,0
2020-11-12 13:45:00,11943.0,11951.3,11932.9,11935.5,853,20,0
2020-11-12 14:00:00,11935.3,11940.8,11883.0,11907.0,1791,20,0
2020-11-12 14:15:00,11907.3,11920.0,11897.6,11918.5,1073,20,0
2020-11-12 14:30:00,11918.6,11922.1,11906.9,11912.1,1122,20,0
2020-11-12 14:45:00,11912.3,11923.1,11894.4,11899.4,1514,20,0
2020-11-12 15:00:00,11899.8,11910.9,11895.3,11896.4,1397,20,0
2020-11-12 15:15:00,11895.9,11915.1,11893.4,11914.0,1237,20,0
2020-11-12 15:30:00,11914.1,11940.6,11906.0,11933.0,1753,20,0
2020-11-12 15:45:00,11933.3,11933.3,11915.6,11921.9,1423,20,0
2020-11-12 16:00:00,11922.5,11923.8,11905.3,11920.9,1454,20,0
2020-11-12 16:15:00,11921.3,11923.1,11908.4,11923.1,1391,20,0
2020-11-12 16:30:00,11927.1,11970.0,11887.6,11946.3,3796,15,0
2020-11-12 16:45:00,11948.0,11959.9,11895.8,11933.0,3615,15,0
2020-11-12 17:00:00,11931.8,11965.4,11914.3,11960.8,3529,15,0
2020-11-12 17:15:00,11961.0,11968.8,11923.0,11933.0,3190,15,0
2020-11-12 17:30:00,11933.3,11980.5,11930.3,11970.3,3026,15,0
2020-11-12 17:45:00,11969.5,11973.5,11930.5,11933.5,2732,15,0
2020-11-12 18:00:00,11933.4,11961.1,11916.8,11916.8,2857,15,0
2020-11-12 18:15:00,11916.6,11928.0,11904.0,11921.8,2704,15,0
2020-11-12 18:30:00,11921.5,11923.0,11863.8,11867.3,2945,15,0
2020-11-12 18:45:00,11867.0,11905.5,11865.3,11901.0,2622,15,0
2020-11-12 19:00:00,11900.8,11922.0,11896.6,11918.9,2407,15,0
2020-11-12 19:15:00,11918.4,11919.1,11869.3,11871.5,2672,15,0
2020-11-12 19:30:00,11871.0,11895.0,11854.5,11862.0,2756,15,0
2020-11-12 19:45:00,11862.3,11864.0,11813.5,11842.9,3033,15,0
2020-11-12 20:00:00,11842.8,11849.8,11811.0,11841.8,3061,15,0
2020-11-12 20:15:00,11842.0,11846.8,11804.0,11808.8,3418,15,0
2020-11-12 20:30:00,11809.8,11846.0,11793.8,11834.3,3011,15,0
2020-11-12 20:45:00,11834.1,11865.8,11816.8,11863.8,2704,15,0
2020-11-12 21:00:00,11863.9,11880.9,11825.3,11828.0,2850,15,0
2020-11-12 21:15:00,11827.3,11841.5,11818.4,11831.3,2823,15,0
2020-11-12 21:30:00,11831.0,11853.9,11806.0,11809.5,3119,15,0
2020-11-12 21:45:00,11808.1,11826.8,11802.8,11809.9,3001,15,0
2020-11-12 22:00:00,11810.1,11823.0,11783.3,11819.5,3218,15,0
2020-11-12 22:15:00,11819.3,11838.0,11805.6,11808.8,2972,15,0
2020-11-12 22:30:00,11807.9,11823.0,11794.1,11806.0,3064,15,0
2020-11-12 22:45:00,11805.8,11830.9,11782.4,11830.3,3230,15,0
2020-11-12 23:00:00,11830.9,11869.6,11829.5,11855.4,2241,15,0
2020-11-12 23:30:00,11857.3,11874.1,11856.4,11863.1,865,20,0
2020-11-12 23:45:00,11863.0,11871.4,11861.8,11868.6,460,20,0
2020-11-13 01:00:00,11862.8,11871.9,11853.5,11858.3,552,20,0
2020-11-13 01:15:00,11858.4,11863.5,11851.3,11861.5,414,20,0
2020-11-13 01:30:00,11861.3,11867.8,11854.6,11865.8,410,20,0
2020-11-13 01:45:00,11865.6,11866.3,11853.9,11856.9,625,20,0
2020-11-13 02:00:00,11858.8,11862.5,11852.8,11857.6,833,20,0
2020-11-13 02:15:00,11857.8,11859.1,11850.3,11858.0,655,20,0
2020-11-13 02:30:00,11857.8,11859.3,11835.0,11836.4,891,20,0
2020-11-13 02:45:00,11836.1,11841.4,11829.3,11833.3,1001,20,0
2020-11-13 03:00:00,11832.9,11851.8,11832.9,11848.8,1027,20,0
2020-11-13 03:15:00,11848.9,11854.3,11836.3,11840.4,1012,20,0
2020-11-13 03:30:00,11840.9,11841.8,11815.8,11826.6,1401,20,0
2020-11-13 03:45:00,11826.4,11837.8,11815.6,11818.9,1133,20,0
2020-11-13 04:00:00,11818.0,11823.9,11809.8,11822.0,1136,20,0
2020-11-13 04:15:00,11821.8,11828.8,11814.9,11825.3,811,20,0
2020-11-13 04:30:00,11825.4,11835.3,11818.9,11832.9,893,20,0
2020-11-13 04:45:00,11833.0,11850.4,11830.1,11845.4,868,20,0
2020-11-13 05:00:00,11845.6,11854.4,11844.5,11847.6,716,20,0
2020-11-13 05:15:00,11847.9,11850.1,11836.8,11843.4,650,20,0
2020-11-13 05:30:00,11843.6,11848.8,11839.6,11843.1,653,20,0
2020-11-13 05:45:00,11843.5,11851.5,11841.4,11845.6,513,20,0
2020-11-13 06:00:00,11845.3,11851.1,11841.4,11845.3,391,20,0
2020-11-13 06:15:00,11845.0,11850.9,11842.5,11850.4,314,20,0
2020-11-13 06:30:00,11849.6,11874.5,11849.0,11864.3,984,20,0
2020-11-13 06:45:00,11864.8,11871.1,11862.9,11868.0,742,20,0
2020-11-13 07:00:00,11868.1,11871.0,11863.3,11867.1,664,20,0
2020-11-13 07:15:00,11867.4,11873.4,11857.1,11860.8,858,20,0
2020-11-13 07:30:00,11860.0,11862.0,11847.8,11857.5,784,20,0
2020-11-13 07:45:00,11857.4,11863.4,11855.6,11855.6,517,20,0
2020-11-13 08:00:00,11857.5,11870.6,11852.1,11859.8,727,20,0
2020-11-13 08:15:00,11859.5,11870.0,11855.9,11868.9,531,20,0
2020-11-13 08:30:00,11869.0,11898.5,11865.5,11889.6,917,20,0
2020-11-13 08:45:00,11890.0,11890.1,11877.3,11887.4,719,20,0
2020-11-13 09:00:00,11886.8,11888.5,11875.8,11876.6,677,20,0
2020-11-13 09:15:00,11876.3,11888.4,11870.8,11880.9,723,20,0
2020-11-13 09:30:00,11880.1,11896.5,11873.8,11878.6,1056,20,0
2020-11-13 09:45:00,11879.1,11903.6,11877.6,11902.6,945,20,0
2020-11-13 10:00:00,11903.4,11922.4,11898.6,11917.6,1721,20,0
2020-11-13 10:15:00,11917.5,11922.9,11907.0,11912.1,1274,20,0
2020-11-13 10:30:00,11911.9,11913.5,11892.3,11894.0,1330,20,0
2020-11-13 10:45:00,11894.8,11903.3,11885.6,11901.8,1255,20,0
2020-11-13 11:00:00,11902.1,11906.5,11894.3,11897.5,895,20,0
2020-11-13 11:15:00,11898.0,11911.9,11896.3,11900.1,969,20,0
2020-11-13 11:30:00,11900.5,11919.3,11900.0,11917.4,1074,20,0
2020-11-13 11:45:00,11917.5,11941.1,11911.5,11932.6,1036,20,0
2020-11-13 12:00:00,11932.3,11937.9,11921.4,11925.1,1004,20,0
2020-11-13 12:15:00,11925.6,11935.1,11915.9,11917.5,914,20,0
2020-11-13 12:30:00,11917.4,11925.8,11913.1,11923.4,886,20,0
2020-11-13 12:45:00,11923.6,11929.0,11916.1,11916.6,751,20,0
2020-11-13 13:00:00,11916.8,11925.9,11907.1,11914.4,922,20,0
2020-11-13 13:15:00,11914.8,11915.9,11904.0,11909.8,1010,20,0
2020-11-13 13:30:00,11909.0,11916.8,11903.4,11904.3,745,20,0
2020-11-13 13:45:00,11903.8,11906.6,11894.4,11905.1,1068,20,0
2020-11-13 14:00:00,11904.6,11910.3,11897.0,11904.6,1058,20,0
2020-11-13 14:15:00,11904.8,11922.5,11904.8,11916.8,1018,20,0
2020-11-13 14:30:00,11916.9,11922.9,11911.1,11911.5,789,20,0
2020-11-13 14:45:00,11911.3,11911.3,11890.5,11896.5,1097,20,0
2020-11-13 15:00:00,11896.6,11911.9,11896.1,11903.3,1186,20,0
2020-11-13 15:15:00,11903.0,11913.4,11895.3,11909.9,1132,20,0
2020-11-13 15:30:00,11909.6,11917.9,11900.1,11901.4,1283,20,0
2020-11-13 15:45:00,11901.5,11906.8,11896.4,11904.8,1098,20,0
2020-11-13 16:00:00,11902.0,11906.0,11893.5,11899.5,1186,20,0
2020-11-13 16:15:00,11899.1,11906.3,11894.4,11894.4,1048,20,0
2020-11-13 16:30:00,11894.3,11927.4,11875.4,11913.1,3622,15,0
2020-11-13 16:45:00,11913.4,11923.6,11884.6,11886.5,3281,15,0
2020-11-13 17:00:00,11884.8,11891.0,11845.1,11859.4,3411,15,0
2020-11-13 17:15:00,11859.9,11879.6,11837.5,11874.8,3088,15,0
2020-11-13 17:30:00,11874.6,11875.4,11828.9,11851.9,2942,15,0
2020-11-13 17:45:00,11851.6,11862.9,11807.4,11824.4,2861,15,0
2020-11-13 18:00:00,11825.4,11859.4,11824.1,11844.6,2771,15,0
2020-11-13 18:15:00,11844.4,11873.6,11844.1,11851.9,2803,15,0
2020-11-13 18:30:00,11851.8,11867.4,11834.6,11861.6,2651,15,0
2020-11-13 18:45:00,11861.9,11889.3,11859.9,11879.6,2190,15,0
2020-11-13 19:00:00,11879.9,11893.9,11874.1,11885.1,2072,15,0
2020-11-13 19:15:00,11885.4,11889.9,11871.4,11883.3,2118,15,0
2020-11-13 19:30:00,11883.6,11899.0,11875.9,11894.5,1973,15,0
2020-11-13 19:45:00,11894.1,11905.4,11887.9,11904.3,1835,15,0
2020-11-13 20:00:00,11904.6,11908.6,11892.3,11895.9,1918,15,0
2020-11-13 20:15:00,11896.6,11903.6,11885.9,11888.6,2001,15,0
2020-11-13 20:30:00,11888.8,11892.9,11867.9,11872.1,2196,15,0
2020-11-13 20:45:00,11872.4,11880.9,11864.6,11868.9,2045,15,0
2020-11-13 21:00:00,11869.1,11885.6,11856.1,11861.1,2286,15,0
2020-11-13 21:15:00,11860.6,11900.1,11853.1,11888.1,2221,15,0
2020-11-13 21:30:00,11888.4,11897.9,11880.9,11892.6,2021,15,0
2020-11-13 21:45:00,11892.9,11912.3,11886.6,11907.5,2081,15,0
2020-11-13 22:00:00,11907.6,11911.8,11896.3,11907.9,2257,15,0
2020-11-13 22:15:00,11908.1,11925.3,11890.9,11920.4,2240,15,0
2020-11-13 22:30:00,11921.6,11956.9,11917.8,11953.6,2563,15,0
2020-11-13 22:45:00,11953.5,11957.9,11929.3,11937.9,2805,15,0
2020-11-13 23:00:00,11934.4,11953.4,11928.4,11948.9,1710,20,0
2020-11-13 23:30:00,11948.6,11952.0,11943.1,11949.1,434,20,0
2020-11-13 23:45:00,11949.0,11951.9,11948.3,11950.4,409,20,0
2020-11-16 01:00:00,11972.2,12057.2,11971.7,12056.9,1327,20,0
2020-11-16 01:15:00,12058.7,12060.2,12034.3,12045.9,1171,20,0
2020-11-16 01:30:00,12046.5,12059.2,12045.9,12058.3,693,20,0
2020-11-16 01:45:00,12058.0,12069.2,12048.0,12051.5,868,20,0
2020-11-16 02:00:00,12051.9,12054.9,12041.0,12043.4,1013,20,0
2020-11-16 02:15:00,12043.5,12051.2,12035.9,12048.3,858,20,0
2020-11-16 02:30:00,12048.7,12049.9,12042.7,12048.9,815,20,0
2020-11-16 02:45:00,12048.8,12049.0,12038.2,12043.9,702,20,0
2020-11-16 03:00:00,12043.8,12053.5,12039.4,12051.0,893,20,0
2020-11-16 03:15:00,12051.5,12053.7,12046.3,12047.2,667,20,0
2020-11-16 03:30:00,12046.5,12050.0,12039.4,12040.0,924,20,0
2020-11-16 03:45:00,12040.2,12045.0,12018.3,12028.0,1267,20,0
2020-11-16 04:00:00,12028.3,12047.9,12027.0,12043.8,1053,20,0
2020-11-16 04:15:00,12043.7,12057.0,12041.4,12043.5,854,20,0
2020-11-16 04:30:00,12043.3,12055.9,12042.7,12055.4,707,20,0
2020-11-16 04:45:00,12055.7,12065.5,12046.4,12047.9,862,20,0
2020-11-16 05:00:00,12048.0,12049.9,12041.3,12044.9,529,20,0
2020-11-16 05:15:00,12044.7,12055.8,12044.7,12050.2,614,20,0
2020-11-16 05:30:00,12050.3,12054.4,12034.0,12041.4,685,20,0
2020-11-16 05:45:00,12041.3,12049.2,12038.2,12043.2,788,20,0
2020-11-16 06:00:00,12043.4,12051.2,12039.2,12045.9,448,20,0
2020-11-16 06:15:00,12046.2,12049.4,12043.5,12048.0,438,20,0
2020-11-16 06:30:00,12047.9,12052.4,12046.5,12049.9,378,20,0
2020-11-16 06:45:00,12049.8,12052.5,12046.3,12050.8,293,20,0
2020-11-16 07:00:00,12050.7,12063.2,12043.2,12060.9,712,20,0
2020-11-16 07:15:00,12060.7,12062.4,12048.9,12051.7,660,20,0
2020-11-16 07:30:00,12051.4,12053.8,12042.9,12051.7,651,20,0
2020-11-16 07:45:00,12051.4,12051.4,12045.4,12049.5,482,20,0
2020-11-16 08:00:00,12049.4,12051.4,12038.8,12047.2,739,20,0
2020-11-16 08:15:00,12047.7,12052.5,12041.3,12042.5,462,20,0
2020-11-16 08:30:00,12042.3,12051.9,12034.9,12035.2,624,20,0
2020-11-16 08:45:00,12035.2,12035.5,12018.7,12027.0,914,20,0
2020-11-16 09:00:00,12027.4,12027.4,12013.7,12022.7,928,20,0
2020-11-16 09:15:00,12022.3,12028.3,12008.9,12015.9,740,20,0
2020-11-16 09:30:00,12016.4,12022.3,12011.2,12018.3,684,20,0
2020-11-16 09:45:00,12018.8,12032.7,12018.4,12019.3,817,20,0
2020-11-16 10:00:00,12018.8,12022.4,11995.0,12016.7,1856,20,0
2020-11-16 10:15:00,12017.0,12023.9,12007.9,12012.5,1374,20,0
2020-11-16 10:30:00,12012.4,12022.5,12009.9,12017.3,1029,20,0
2020-11-16 10:45:00,12017.8,12018.5,11983.9,11998.5,1308,20,0
2020-11-16 11:00:00,11998.8,12008.0,11995.5,12006.2,942,20,0
2020-11-16 11:15:00,12005.8,12009.0,11991.5,12000.8,873,20,0
2020-11-16 11:30:00,12002.5,12006.5,11995.5,12005.8,896,20,0
2020-11-16 11:45:00,12005.5,12018.5,12001.0,12009.2,993,20,0
2020-11-16 12:00:00,12009.0,12010.3,11993.0,11998.8,848,20,0
2020-11-16 12:15:00,11998.7,12009.0,11998.0,12001.7,725,20,0
2020-11-16 12:30:00,12002.0,12012.9,11998.5,12004.3,718,20,0
2020-11-16 12:45:00,12003.0,12004.2,11987.4,11998.0,855,20,0
2020-11-16 13:00:00,11998.2,12011.3,11995.9,12007.2,780,20,0
2020-11-16 13:15:00,12006.4,12011.0,11998.5,12002.5,748,20,0
2020-11-16 13:30:00,12002.7,12010.2,11998.3,11999.8,578,20,0
2020-11-16 13:45:00,11999.9,12023.2,11928.4,11932.4,2088,20,0
2020-11-16 14:00:00,11933.5,11958.8,11922.3,11942.4,2704,20,0
2020-11-16 14:15:00,11943.2,11950.2,11858.5,11908.8,2643,20,0
2020-11-16 14:30:00,11908.5,11916.4,11895.0,11910.2,1916,20,0
2020-11-16 14:45:00,11910.0,11937.3,11906.0,11926.2,1461,20,0
2020-11-16 15:00:00,11925.0,11932.9,11899.0,11904.2,1683,20,0
2020-11-16 15:15:00,11904.4,11913.7,11899.8,11904.9,1214,20,0
2020-11-16 15:30:00,11903.7,11905.7,11888.5,11893.9,1689,20,0
2020-11-16 15:45:00,11893.7,11905.8,11890.3,11905.4,1559,20,0
2020-11-16 16:00:00,11905.7,11933.2,11898.5,11929.7,1547,20,0
2020-11-16 16:15:00,11930.3,11940.0,11912.3,11919.9,1830,20,0
2020-11-16 16:30:00,11920.3,11986.5,11893.5,11985.4,3838,15,0
2020-11-16 16:45:00,11986.3,11994.0,11938.0,11971.3,3595,15,0
2020-11-16 17:00:00,11971.8,11991.2,11959.0,11975.0,3284,15,0
2020-11-16 17:15:00,11975.3,12011.0,11967.5,12003.0,3243,15,0
2020-11-16 17:30:00,12003.8,12014.0,11979.7,11992.3,2999,15,0
2020-11-16 17:45:00,11992.5,12020.3,11980.0,12020.3,2793,15,0
2020-11-16 18:00:00,12020.5,12038.4,12016.5,12025.8,2548,15,0
2020-11-16 18:15:00,12026.0,12028.0,11999.0,12001.2,2431,15,0
2020-11-16 18:30:00,12001.0,12002.5,11981.8,11987.3,2238,15,0
2020-11-16 18:45:00,11987.0,12003.8,11979.4,12000.3,2134,15,0
2020-11-16 19:00:00,12000.8,12011.3,11988.0,11989.5,1984,15,0
2020-11-16 19:15:00,11989.3,11991.8,11968.3,11980.8,1983,15,0
2020-11-16 19:30:00,11980.5,11989.3,11968.8,11988.0,1857,15,0
2020-11-16 19:45:00,11987.9,11988.8,11957.8,11969.8,2126,15,0
2020-11-16 20:00:00,11969.7,11980.0,11951.8,11969.9,2302,15,0
2020-11-16 20:15:00,11970.9,11979.8,11948.3,11950.8,2345,15,0
2020-11-16 20:30:00,11951.0,11968.5,11936.0,11942.0,2425,15,0
2020-11-16 20:45:00,11941.8,11978.7,11938.8,11976.0,2276,15,0
2020-11-16 21:00:00,11976.7,11985.5,11962.0,11985.0,2262,15,0
2020-11-16 21:15:00,11985.3,11992.3,11978.8,11989.3,2005,15,0
2020-11-16 21:30:00,11989.8,11992.3,11972.5,11979.8,2218,15,0
2020-11-16 21:45:00,11979.5,11986.7,11959.0,11965.8,2337,15,0
2020-11-16 22:00:00,11966.3,11973.8,11949.3,11961.3,2577,15,0
2020-11-16 22:15:00,11961.2,11992.5,11958.8,11979.0,2417,15,0
2020-11-16 22:30:00,11979.3,11995.5,11971.3,11991.5,2614,15,0
2020-11-16 22:45:00,11991.3,12019.8,11972.2,12019.4,2758,15,0
2020-11-16 23:00:00,12018.7,12043.3,12017.5,12037.8,1776,20,0
2020-11-16 23:30:00,12036.7,12045.2,12033.7,12044.4,316,20,0
2020-11-16 23:45:00,12044.8,12047.5,12043.3,12045.7,352,20,0
2020-11-17 01:00:00,12085.3,12091.7,12070.3,12073.9,826,20,0
2020-11-17 01:15:00,12073.7,12079.6,12069.1,12079.1,388,20,0
2020-11-17 01:30:00,12079.2,12079.8,12064.3,12070.9,417,20,0
2020-11-17 01:45:00,12071.3,12071.3,12052.4,12055.8,579,20,0
2020-11-17 02:00:00,12055.4,12063.1,12053.3,12060.3,702,20,0
2020-11-17 02:15:00,12060.4,12060.4,12041.3,12048.2,878,20,0
2020-11-17 02:30:00,12048.6,12051.7,12042.4,12050.4,663,20,0
2020-11-17 02:45:00,12050.3,12056.4,12048.1,12051.8,617,20,0
2020-11-17 03:00:00,12051.9,12061.1,12050.9,12053.4,656,20,0
2020-11-17 03:15:00,12054.2,12057.6,12048.4,12050.8,637,20,0
2020-11-17 03:30:00,12050.7,12050.7,12032.4,12035.2,930,20,0
2020-11-17 03:45:00,12035.1,12037.4,12019.8,12028.3,1015,20,0
2020-11-17 04:00:00,12027.9,12033.3,12022.6,12031.2,685,20,0
2020-11-17 04:15:00,12031.1,12035.9,12017.8,12021.3,613,20,0
2020-11-17 04:30:00,12021.7,12029.8,12016.7,12026.1,543,20,0
2020-11-17 04:45:00,12026.2,12030.7,12009.4,12012.2,653,20,0
2020-11-17 05:00:00,12011.7,12019.9,12011.6,12018.3,541,20,0
2020-11-17 05:15:00,12018.9,12030.4,12016.4,12025.7,525,20,0
2020-11-17 05:30:00,12025.9,12032.2,12021.6,12021.6,538,20,0
2020-11-17 05:45:00,12021.7,12033.6,12021.1,12029.1,498,20,0
2020-11-17 06:00:00,12028.8,12030.7,12018.3,12022.9,558,20,0
2020-11-17 06:15:00,12022.7,12025.7,12012.6,12017.1,543,20,0
2020-11-17 06:30:00,12017.4,12018.6,12010.4,12014.4,491,20,0
2020-11-17 06:45:00,12014.2,12018.1,12011.3,12013.4,426,20,0
2020-11-17 07:00:00,12013.9,12016.4,12005.8,12015.2,625,20,0
2020-11-17 07:15:00,12015.8,12016.1,12000.4,12002.4,560,20,0
2020-11-17 07:30:00,12001.8,12004.3,11996.9,12000.9,712,20,0
2020-11-17 07:45:00,12000.8,12004.9,11998.9,12001.4,573,20,0
2020-11-17 08:00:00,12002.3,12014.8,12000.3,12011.7,760,20,0
2020-11-17 08:15:00,12011.8,12018.1,12010.1,12016.3,503,20,0
2020-11-17 08:30:00,12016.2,12022.3,12015.8,12018.3,472,20,0
2020-11-17 08:45:00,12018.1,12023.6,12016.2,12020.9,434,20,0
2020-11-17 09:00:00,12020.7,12030.8,12017.3,12028.8,577,20,0
2020-11-17 09:15:00,12028.9,12033.1,12022.3,12023.7,606,20,0
2020-11-17 09:30:00,12024.3,12025.8,12015.4,12019.8,706,20,0
2020-11-17 09:45:00,12019.4,12029.9,12018.7,12028.9,520,20,0
2020-11-17 10:00:00,12029.4,12045.7,12022.1,12040.4,1542,20,0
2020-11-17 10:15:00,12040.3,12051.8,12039.2,12040.4,1084,20,0
2020-11-17 10:30:00,12040.2,12052.4,12036.6,12042.1,1113,20,0
2020-11-17 10:45:00,12042.4,12050.2,12036.8,12039.6,948,20,0
2020-11-17 11:00:00,12040.9,12063.6,12038.7,12055.7,1106,20,0
2020-11-17 11:15:00,12056.1,12058.4,12051.2,12052.6,768,20,0
2020-11-17 11:30:00,12052.2,12060.3,12042.1,12049.9,888,20,0
2020-11-17 11:45:00,12049.4,12051.3,12042.7,12045.7,759,20,0
2020-11-17 12:00:00,12045.9,12048.1,12030.2,12039.2,1023,20,0
2020-11-17 12:15:00,12039.8,12045.7,12033.6,12034.6,745,20,0
2020-11-17 12:30:00,12034.4,12041.1,12033.9,12037.9,578,20,0
2020-11-17 12:45:00,12038.2,12043.6,12010.2,12023.2,922,20,0
2020-11-17 13:00:00,12023.1,12030.9,12007.4,12018.7,1094,20,0
2020-11-17 13:15:00,12018.9,12032.2,12017.9,12026.9,1005,20,0
2020-11-17 13:30:00,12027.6,12035.6,12023.3,12032.3,767,20,0
2020-11-17 13:45:00,12032.4,12046.6,12031.7,12040.3,844,20,0
2020-11-17 14:00:00,12040.7,12051.9,12037.1,12049.9,961,20,0
2020-11-17 14:15:00,12049.4,12055.2,12036.7,12040.4,947,20,0
