time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 11:00:00,30892.0,30943.0,30875.0,30935.0,755,3,0
2023-10-23 11:30:00,30933.0,30958.0,30900.0,30940.0,717,3,0
2023-10-23 12:00:00,30938.0,30940.0,30836.0,30836.0,750,3,0
2023-10-23 12:30:00,30836.0,30841.0,30740.0,30740.0,975,3,0
2023-10-23 13:00:00,30743.0,30785.0,30740.0,30766.0,689,3,0
2023-10-23 13:30:00,30768.0,30806.0,30763.0,30788.0,555,2,0
2023-10-23 14:00:00,30786.0,30821.0,30786.0,30811.0,432,3,0
2023-10-23 14:30:00,30813.0,30876.0,30801.0,30818.0,539,1,0
2023-10-23 15:00:00,30816.0,30875.0,30790.0,30840.0,681,3,0
2023-10-23 15:30:00,30840.0,30875.0,30825.0,30831.0,751,3,0
2023-10-23 16:00:00,30833.0,30860.0,30813.0,30835.0,691,3,0
2023-10-23 16:30:00,30836.0,30925.0,30723.0,30925.0,2024,1,0
2023-10-23 17:00:00,30923.0,31025.0,30908.0,30985.0,1851,0,0
2023-10-23 17:30:00,30988.0,31025.0,30930.0,31000.0,1444,4,0
2023-10-23 18:00:00,30998.0,31100.0,30985.0,31060.0,1089,0,0
2023-10-23 18:30:00,31058.0,31110.0,31050.0,31093.0,985,1,0
2023-10-23 19:00:00,31096.0,31110.0,31045.0,31090.0,869,3,0
2023-10-23 19:30:00,31088.0,31180.0,31080.0,31180.0,774,3,0
2023-10-23 20:00:00,31183.0,31190.0,31090.0,31100.0,1060,4,0
2023-10-23 20:30:00,31100.0,31150.0,31085.0,31095.0,857,3,0
2023-10-23 21:00:00,31095.0,31113.0,31045.0,31071.0,815,3,0
2023-10-23 21:30:00,31073.0,31111.0,31053.0,31075.0,955,3,0
2023-10-23 22:00:00,31078.0,31090.0,30990.0,31005.0,1297,0,0
2023-10-23 22:30:00,31005.0,31008.0,30960.0,30976.0,1048,3,0
2023-10-23 23:00:00,30976.0,31041.0,30976.0,31041.0,251,2,0
2023-10-23 23:30:00,31039.0,31071.0,31036.0,31050.0,147,2,0
2023-10-24 01:00:00,31060.0,31063.0,31040.0,31063.0,52,5,0
2023-10-24 01:30:00,31063.0,31074.0,31063.0,31071.0,54,3,0
2023-10-24 02:00:00,31074.0,31119.0,31074.0,31108.0,97,0,0
2023-10-24 02:30:00,31105.0,31201.0,31105.0,31181.0,568,0,0
2023-10-24 03:00:00,31163.0,31208.0,30865.0,30868.0,1976,0,0
2023-10-24 03:30:00,30865.0,30943.0,30805.0,30820.0,1414,0,0
2023-10-24 04:00:00,30820.0,30903.0,30653.0,30671.0,1848,0,0
2023-10-24 04:30:00,30673.0,30691.0,30541.0,30650.0,1940,0,0
2023-10-24 05:00:00,30650.0,30923.0,30635.0,30860.0,1588,0,0
2023-10-24 05:30:00,30860.0,30923.0,30838.0,30843.0,1068,1,0
2023-10-24 06:00:00,30843.0,30863.0,30758.0,30768.0,547,5,0
2023-10-24 06:30:00,30768.0,30840.0,30698.0,30761.0,1281,0,0
2023-10-24 07:00:00,30758.0,30923.0,30741.0,30865.0,971,0,0
2023-10-24 07:30:00,30868.0,30983.0,30850.0,30981.0,873,2,0
2023-10-24 08:00:00,30978.0,31098.0,30966.0,31076.0,998,3,0
2023-10-24 08:30:00,31078.0,31148.0,31063.0,31081.0,1024,1,0
2023-10-24 09:00:00,31081.0,31148.0,31070.0,31126.0,613,0,0
2023-10-24 09:30:00,31124.0,31154.0,31110.0,31144.0,207,8,0
2023-10-24 10:00:00,31141.0,31146.0,31094.0,31136.0,555,12,0
2023-10-24 10:30:00,31134.0,31155.0,31010.0,31033.0,910,2,0
2023-10-24 11:00:00,31036.0,31050.0,30978.0,31008.0,790,4,0
2023-10-24 11:30:00,31005.0,31050.0,30903.0,31038.0,966,1,0
2023-10-24 12:00:00,31038.0,31080.0,31013.0,31068.0,607,1,0
2023-10-24 12:30:00,31071.0,31088.0,31066.0,31068.0,440,3,0
2023-10-24 13:00:00,31071.0,31106.0,31038.0,31060.0,475,3,0
2023-10-24 13:30:00,31063.0,31111.0,31055.0,31106.0,406,3,0
2023-10-24 14:00:00,31108.0,31133.0,31083.0,31108.0,471,3,0
2023-10-24 14:30:00,31108.0,31113.0,31088.0,31103.0,368,3,0
2023-10-24 15:00:00,31106.0,31128.0,31078.0,31111.0,524,3,0
2023-10-24 15:30:00,31108.0,31143.0,31108.0,31138.0,512,3,0
2023-10-24 16:00:00,31136.0,31143.0,31078.0,31098.0,544,3,0
2023-10-24 16:30:00,31101.0,31193.0,31083.0,31193.0,2116,4,0
2023-10-24 17:00:00,31193.0,31243.0,31118.0,31243.0,1878,4,0
2023-10-24 17:30:00,31240.0,31273.0,31213.0,31233.0,1388,4,0
2023-10-24 18:00:00,31235.0,31243.0,31158.0,31178.0,1224,4,0
2023-10-24 18:30:00,31175.0,31193.0,31143.0,31193.0,1078,4,0
2023-10-24 19:00:00,31190.0,31203.0,31048.0,31058.0,821,3,0
2023-10-24 19:30:00,31055.0,31078.0,31038.0,31078.0,754,3,0
2023-10-24 20:00:00,31078.0,31153.0,31048.0,31148.0,768,3,0
2023-10-24 20:30:00,31148.0,31185.0,31133.0,31173.0,726,3,0
2023-10-24 21:00:00,31170.0,31198.0,31158.0,31193.0,668,3,0
2023-10-24 21:30:00,31195.0,31238.0,31195.0,31225.0,598,3,0
2023-10-24 22:00:00,31223.0,31268.0,31208.0,31263.0,600,3,0
2023-10-24 22:30:00,31266.0,31274.0,31238.0,31248.0,536,2,0
2023-10-24 23:00:00,31248.0,31290.0,31233.0,31241.0,827,1,0
2023-10-24 23:30:00,31244.0,31254.0,31239.0,31240.0,198,2,0
2023-10-25 01:00:00,31261.0,31263.0,31213.0,31236.0,199,2,0
2023-10-25 01:30:00,31236.0,31241.0,31218.0,31218.0,60,0,0
2023-10-25 02:00:00,31218.0,31248.0,31208.0,31215.0,121,2,0
2023-10-25 02:30:00,31218.0,31328.0,31215.0,31328.0,461,2,0
2023-10-25 03:00:00,31311.0,31398.0,31265.0,31323.0,1758,0,0
2023-10-25 03:30:00,31323.0,31345.0,31243.0,31336.0,1394,2,0
2023-10-25 04:00:00,31333.0,31456.0,31311.0,31419.0,1017,0,0
2023-10-25 04:30:00,31421.0,31441.0,31351.0,31429.0,962,3,0
2023-10-25 05:00:00,31426.0,31461.0,31386.0,31459.0,668,1,0
2023-10-25 05:30:00,31456.0,31459.0,31412.0,31431.0,302,5,0
2023-10-25 06:00:00,31432.0,31457.0,31369.0,31394.0,402,3,0
2023-10-25 06:30:00,31396.0,31436.0,31371.0,31381.0,577,0,0
2023-10-25 07:00:00,31382.0,31399.0,31356.0,31394.0,412,0,0
2023-10-25 07:30:00,31394.0,31441.0,31394.0,31416.0,313,1,0
2023-10-25 08:00:00,31417.0,31429.0,31346.0,31349.0,411,1,0
2023-10-25 08:30:00,31346.0,31356.0,31186.0,31238.0,1043,0,0
2023-10-25 09:00:00,31238.0,31298.0,31232.0,31293.0,452,5,0
2023-10-25 09:30:00,31293.0,31299.0,31252.0,31254.0,222,8,0
2023-10-25 10:00:00,31257.0,31264.0,31182.0,31212.0,561,12,0
2023-10-25 10:30:00,31212.0,31246.0,31171.0,31246.0,945,2,0
2023-10-25 11:00:00,31243.0,31276.0,31206.0,31274.0,842,1,0
2023-10-25 11:30:00,31271.0,31294.0,31251.0,31286.0,557,3,0
2023-10-25 12:00:00,31289.0,31296.0,31241.0,31296.0,496,3,0
2023-10-25 12:30:00,31294.0,31304.0,31259.0,31281.0,430,3,0
2023-10-25 13:00:00,31284.0,31296.0,31236.0,31294.0,434,3,0
2023-10-25 13:30:00,31291.0,31321.0,31289.0,31316.0,354,2,0
2023-10-25 14:00:00,31316.0,31339.0,31311.0,31334.0,384,2,0
2023-10-25 14:30:00,31331.0,31346.0,31316.0,31327.0,311,2,0
2023-10-25 15:00:00,31329.0,31362.0,31327.0,31346.0,342,2,0
2023-10-25 15:30:00,31349.0,31361.0,31304.0,31304.0,488,3,0
2023-10-25 16:00:00,31301.0,31327.0,31299.0,31301.0,447,3,0
2023-10-25 16:30:00,31303.0,31316.0,31121.0,31163.0,1769,3,0
2023-10-25 17:00:00,31161.0,31161.0,31081.0,31106.0,1718,4,0
2023-10-25 17:30:00,31106.0,31221.0,31086.0,31183.0,1527,0,0
2023-10-25 18:00:00,31186.0,31281.0,31171.0,31233.0,1697,4,0
2023-10-25 18:30:00,31231.0,31236.0,31143.0,31146.0,1384,4,0
2023-10-25 19:00:00,31143.0,31151.0,31101.0,31121.0,954,4,0
2023-10-25 19:30:00,31118.0,31151.0,31041.0,31056.0,925,4,0
2023-10-25 20:00:00,31056.0,31068.0,30991.0,31016.0,1312,2,0
2023-10-25 20:30:00,31013.0,31016.0,30951.0,30981.0,907,1,0
2023-10-25 21:00:00,30979.0,31016.0,30971.0,30989.0,719,3,0
2023-10-25 21:30:00,30986.0,31001.0,30936.0,30966.0,821,2,0
2023-10-25 22:00:00,30966.0,30988.0,30931.0,30981.0,801,3,0
2023-10-25 22:30:00,30986.0,31021.0,30971.0,30981.0,820,0,0
2023-10-25 23:00:00,30983.0,31026.0,30983.0,30999.0,616,2,0
2023-10-25 23:30:00,30997.0,30999.0,30940.0,30940.0,325,2,0
2023-10-26 01:00:00,30933.0,30940.0,30836.0,30839.0,214,0,0
2023-10-26 01:30:00,30839.0,30864.0,30831.0,30834.0,92,0,0
2023-10-26 02:00:00,30834.0,30841.0,30728.0,30758.0,290,0,0
2023-10-26 02:30:00,30761.0,30818.0,30736.0,30784.0,698,0,0
2023-10-26 03:00:00,30803.0,30883.0,30738.0,30801.0,1676,0,0
2023-10-26 03:30:00,30798.0,30798.0,30654.0,30686.0,1105,1,0
2023-10-26 04:00:00,30688.0,30749.0,30656.0,30687.0,996,0,0
2023-10-26 04:30:00,30684.0,30802.0,30667.0,30702.0,1216,0,0
2023-10-26 05:00:00,30702.0,30721.0,30584.0,30607.0,842,0,0
2023-10-26 05:30:00,30609.0,30654.0,30594.0,30597.0,483,1,0
2023-10-26 06:00:00,30597.0,30627.0,30597.0,30619.0,345,0,0
2023-10-26 06:30:00,30617.0,30687.0,30606.0,30649.0,787,0,0
2023-10-26 07:00:00,30651.0,30684.0,30622.0,30664.0,580,1,0
2023-10-26 07:30:00,30662.0,30699.0,30592.0,30637.0,581,0,0
2023-10-26 08:00:00,30634.0,30694.0,30579.0,30597.0,736,0,0
2023-10-26 08:30:00,30599.0,30604.0,30557.0,30577.0,844,0,0
2023-10-26 09:00:00,30579.0,30615.0,30539.0,30600.0,634,1,0
2023-10-26 09:30:00,30602.0,30607.0,30555.0,30557.0,293,8,0
2023-10-26 10:00:00,30555.0,30570.0,30510.0,30532.0,1007,9,0
2023-10-26 10:30:00,30532.0,30594.0,30486.0,30566.0,1123,0,0
2023-10-26 11:00:00,30564.0,30619.0,30539.0,30544.0,1043,0,0
2023-10-26 11:30:00,30546.0,30609.0,30546.0,30597.0,676,3,0
2023-10-26 12:00:00,30599.0,30649.0,30574.0,30644.0,712,3,0
2023-10-26 12:30:00,30641.0,30649.0,30576.0,30594.0,571,3,0
2023-10-26 13:00:00,30596.0,30639.0,30564.0,30621.0,489,3,0
2023-10-26 13:30:00,30624.0,30634.0,30534.0,30542.0,501,2,0
2023-10-26 14:00:00,30539.0,30544.0,30507.0,30539.0,520,3,0
2023-10-26 14:30:00,30536.0,30604.0,30514.0,30592.0,438,3,0
2023-10-26 15:00:00,30589.0,30614.0,30572.0,30602.0,758,3,0
2023-10-26 15:30:00,30598.0,30759.0,30559.0,30759.0,1573,0,0
2023-10-26 16:00:00,30759.0,30779.0,30724.0,30744.0,1150,1,0
2023-10-26 16:30:00,30746.0,30816.0,30704.0,30736.0,2393,2,0
2023-10-26 17:00:00,30734.0,30744.0,30664.0,30724.0,2093,5,0
2023-10-26 17:30:00,30721.0,30819.0,30674.0,30794.0,1451,7,0
2023-10-26 18:00:00,30794.0,30809.0,30659.0,30666.0,1463,5,0
2023-10-26 18:30:00,30669.0,30709.0,30619.0,30679.0,1134,7,0
2023-10-26 19:00:00,30679.0,30679.0,30526.0,30549.0,1062,7,0
2023-10-26 19:30:00,30546.0,30564.0,30499.0,30509.0,896,4,0
2023-10-26 20:00:00,30506.0,30599.0,30489.0,30494.0,1175,1,0
2023-10-26 20:30:00,30491.0,30609.0,30454.0,30604.0,1098,0,0
2023-10-26 21:00:00,30606.0,30651.0,30589.0,30644.0,937,2,0
2023-10-26 21:30:00,30646.0,30734.0,30629.0,30731.0,1058,4,0
2023-10-26 22:00:00,30729.0,30744.0,30649.0,30649.0,911,4,0
2023-10-26 22:30:00,30646.0,30654.0,30546.0,30579.0,1095,4,0
2023-10-26 23:00:00,30579.0,30624.0,30564.0,30612.0,708,2,0
2023-10-26 23:30:00,30610.0,30615.0,30528.0,30528.0,320,2,0
2023-10-27 01:00:00,30596.0,30644.0,30528.0,30629.0,171,0,0
2023-10-27 01:30:00,30632.0,30655.0,30617.0,30652.0,64,0,0
2023-10-27 02:00:00,30652.0,30744.0,30647.0,30736.0,150,0,0
2023-10-27 02:30:00,30736.0,30792.0,30709.0,30782.0,510,0,0
2023-10-27 03:00:00,30756.0,30784.0,30674.0,30746.0,1456,0,0
2023-10-27 03:30:00,30749.0,30851.0,30692.0,30829.0,1226,0,0
2023-10-27 04:00:00,30829.0,30917.0,30816.0,30879.0,974,0,0
2023-10-27 04:30:00,30879.0,30952.0,30839.0,30937.0,1009,0,0
2023-10-27 05:00:00,30939.0,31082.0,30939.0,31079.0,1012,0,0
2023-10-27 05:30:00,31077.0,31092.0,31033.0,31033.0,428,2,0
2023-10-27 06:00:00,31033.0,31051.0,30975.0,30988.0,435,2,0
2023-10-27 06:30:00,30988.0,30998.0,30923.0,30968.0,768,1,0
2023-10-27 07:00:00,30965.0,30975.0,30923.0,30935.0,397,1,0
2023-10-27 07:30:00,30933.0,31020.0,30933.0,31008.0,472,3,0
2023-10-27 08:00:00,31005.0,31015.0,30943.0,31000.0,550,1,0
2023-10-27 08:30:00,31003.0,31028.0,30940.0,31008.0,654,0,0
2023-10-27 09:00:00,31008.0,31050.0,30985.0,31010.0,503,0,0
2023-10-27 09:30:00,31012.0,31030.0,30998.0,30998.0,194,8,0
2023-10-27 10:00:00,31001.0,31011.0,30903.0,30933.0,774,12,0
2023-10-27 10:30:00,30931.0,30987.0,30915.0,30962.0,863,1,0
2023-10-27 11:00:00,30960.0,30965.0,30922.0,30950.0,722,2,0
2023-10-27 11:30:00,30948.0,30993.0,30943.0,30983.0,494,3,0
2023-10-27 12:00:00,30980.0,30988.0,30928.0,30928.0,447,3,0
2023-10-27 12:30:00,30928.0,30938.0,30903.0,30931.0,385,3,0
2023-10-27 13:00:00,30928.0,30958.0,30918.0,30928.0,323,2,0
2023-10-27 13:30:00,30928.0,30933.0,30885.0,30885.0,347,2,0
2023-10-27 14:00:00,30883.0,30892.0,30815.0,30823.0,608,3,0
2023-10-27 14:30:00,30823.0,30838.0,30798.0,30802.0,576,3,0
2023-10-27 15:00:00,30805.0,30853.0,30783.0,30828.0,534,3,0
2023-10-27 15:30:00,30824.0,30907.0,30813.0,30872.0,1031,1,0
2023-10-27 16:00:00,30870.0,30912.0,30867.0,30882.0,728,2,0
2023-10-27 16:30:00,30885.0,30902.0,30747.0,30775.0,1811,7,0
2023-10-27 17:00:00,30777.0,30817.0,30702.0,30705.0,2215,2,0
2023-10-27 17:30:00,30707.0,30752.0,30647.0,30717.0,1846,2,0
2023-10-27 18:00:00,30714.0,30790.0,30697.0,30770.0,1376,4,0
2023-10-27 18:30:00,30772.0,30772.0,30697.0,30722.0,1110,4,0
2023-10-27 19:00:00,30720.0,30727.0,30650.0,30682.0,1045,1,0
2023-10-27 19:30:00,30680.0,30695.0,30613.0,30618.0,698,3,0
2023-10-27 20:00:00,30618.0,30630.0,30522.0,30542.0,1030,3,0
2023-10-27 20:30:00,30540.0,30587.0,30520.0,30547.0,1056,7,0
2023-10-27 21:00:00,30550.0,30587.0,30522.0,30547.0,1077,3,0
2023-10-27 21:30:00,30545.0,30615.0,30527.0,30537.0,1223,7,0
2023-10-27 22:00:00,30535.0,30582.0,30532.0,30577.0,1131,7,0
2023-10-27 22:30:00,30580.0,30610.0,30527.0,30607.0,931,7,0
2023-10-27 23:00:00,30605.0,30628.0,30602.0,30618.0,228,2,0
2023-10-27 23:30:00,30618.0,30638.0,30604.0,30604.0,130,2,0
2023-10-30 01:00:00,30687.0,30732.0,30604.0,30732.0,135,0,0
2023-10-30 01:30:00,30732.0,30761.0,30706.0,30748.0,102,0,0
2023-10-30 02:00:00,30756.0,30763.0,30686.0,30707.0,278,0,0
2023-10-30 02:30:00,30707.0,30717.0,30641.0,30659.0,508,0,0
2023-10-30 03:00:00,30649.0,30751.0,30576.0,30671.0,2080,0,0
2023-10-30 03:30:00,30671.0,30708.0,30586.0,30708.0,1575,0,0
2023-10-30 04:00:00,30708.0,30708.0,30577.0,30602.0,1495,0,0
2023-10-30 04:30:00,30605.0,30725.0,30605.0,30712.0,1567,4,0
2023-10-30 05:00:00,30712.0,30734.0,30590.0,30597.0,1030,1,0
2023-10-30 05:30:00,30600.0,30615.0,30580.0,30612.0,496,0,0
2023-10-30 06:00:00,30610.0,30660.0,30570.0,30652.0,528,2,0
2023-10-30 06:30:00,30655.0,30684.0,30637.0,30640.0,792,0,0
2023-10-30 07:00:00,30640.0,30650.0,30580.0,30580.0,522,2,0
2023-10-30 07:30:00,30577.0,30595.0,30532.0,30575.0,593,1,0
2023-10-30 08:00:00,30577.0,30672.0,30564.0,30647.0,907,0,0
2023-10-30 08:30:00,30644.0,30695.0,30614.0,30677.0,714,0,0
2023-10-30 09:00:00,30680.0,30737.0,30677.0,30697.0,474,2,0
2023-10-30 09:30:00,30697.0,30722.0,30695.0,30706.0,102,8,0
2023-10-30 10:00:00,30703.0,30716.0,30660.0,30708.0,280,9,0
2023-10-30 10:30:00,30712.0,30777.0,30712.0,30755.0,550,0,0
2023-10-30 11:00:00,30757.0,30815.0,30744.0,30794.0,1024,0,0
2023-10-30 11:30:00,30792.0,30797.0,30754.0,30785.0,579,3,0
2023-10-30 12:00:00,30787.0,30855.0,30787.0,30810.0,529,3,0
2023-10-30 12:30:00,30812.0,30840.0,30792.0,30815.0,477,3,0
2023-10-30 13:00:00,30817.0,30830.0,30782.0,30810.0,443,6,0
2023-10-30 13:30:00,30812.0,30850.0,30800.0,30817.0,386,6,0
2023-10-30 14:00:00,30820.0,30840.0,30800.0,30802.0,362,6,0
2023-10-30 14:30:00,30805.0,30850.0,30800.0,30825.0,286,0,0
2023-10-30 15:00:00,30828.0,30830.0,30790.0,30795.0,352,3,0
2023-10-30 15:30:00,30797.0,30805.0,30747.0,30767.0,483,3,0
2023-10-30 16:00:00,30770.0,30795.0,30757.0,30765.0,551,3,0
2023-10-30 16:30:00,30765.0,30812.0,30754.0,30789.0,1479,3,0
2023-10-30 17:00:00,30792.0,30794.0,30379.0,30427.0,3279,0,0
2023-10-30 17:30:00,30424.0,30579.0,30409.0,30519.0,1943,0,0
2023-10-30 18:00:00,30517.0,30589.0,30434.0,30504.0,1479,2,0
2023-10-30 18:30:00,30502.0,30569.0,30494.0,30554.0,1397,3,0
2023-10-30 19:00:00,30552.0,30564.0,30479.0,30484.0,1088,2,0
2023-10-30 19:30:00,30482.0,30519.0,30444.0,30474.0,1033,7,0
2023-10-30 20:00:00,30472.0,30554.0,30454.0,30549.0,935,1,0
2023-10-30 20:30:00,30552.0,30579.0,30524.0,30574.0,858,3,0
2023-10-30 21:00:00,30575.0,30587.0,30555.0,30579.0,754,3,0
2023-10-30 21:30:00,30577.0,30629.0,30575.0,30594.0,679,3,0
2023-10-30 22:00:00,30597.0,30650.0,30584.0,30622.0,1016,3,0
2023-10-30 22:30:00,30624.0,30635.0,30592.0,30599.0,556,1,0
2023-10-30 23:00:00,30597.0,30609.0,30580.0,30580.0,245,1,0
2023-10-30 23:30:00,30580.0,30600.0,30563.0,30563.0,142,2,0
2023-10-31 01:00:00,30569.0,30577.0,30555.0,30558.0,67,3,0
2023-10-31 01:30:00,30560.0,30565.0,30558.0,30562.0,19,7,0
2023-10-31 02:00:00,30562.0,30594.0,30539.0,30564.0,134,2,0
2023-10-31 02:30:00,30564.0,30670.0,30564.0,30662.0,468,0,0
2023-10-31 03:00:00,30672.0,30677.0,30539.0,30587.0,1649,0,0
2023-10-31 03:30:00,30584.0,30707.0,30584.0,30685.0,1110,0,0
2023-10-31 04:00:00,30687.0,30694.0,30602.0,30652.0,926,0,0
2023-10-31 04:30:00,30650.0,30677.0,30582.0,30640.0,1199,0,0
2023-10-31 05:00:00,30637.0,30670.0,30589.0,30647.0,705,0,0
2023-10-31 05:30:00,30647.0,30682.0,30630.0,30642.0,224,0,0
2023-10-31 06:00:00,30642.0,30849.0,30603.0,30807.0,711,0,0
2023-10-31 06:30:00,30802.0,30917.0,30639.0,30797.0,2309,0,0
2023-10-31 07:00:00,30795.0,30974.0,30787.0,30877.0,1598,0,0
2023-10-31 07:30:00,30874.0,30909.0,30775.0,30790.0,1192,0,0
2023-10-31 08:00:00,30786.0,30807.0,30704.0,30732.0,1405,0,0
2023-10-31 08:30:00,30730.0,30895.0,30720.0,30885.0,1369,0,0
2023-10-31 09:00:00,30885.0,30907.0,30790.0,30873.0,672,0,0
2023-10-31 09:30:00,30873.0,30911.0,30873.0,30883.0,213,8,0
2023-10-31 10:00:00,30885.0,30918.0,30885.0,30908.0,314,7,0
2023-10-31 10:30:00,30908.0,30920.0,30877.0,30895.0,483,3,0
2023-10-31 11:00:00,30895.0,30974.0,30874.0,30969.0,1050,0,0
2023-10-31 11:30:00,30967.0,31169.0,30964.0,31167.0,787,0,0
2023-10-31 12:00:00,31164.0,31179.0,31092.0,31109.0,1063,2,0
2023-10-31 12:30:00,31107.0,31229.0,31102.0,31219.0,652,3,0
2023-10-31 13:00:00,31217.0,31237.0,31202.0,31215.0,717,3,0
2023-10-31 13:30:00,31212.0,31240.0,31205.0,31225.0,492,3,0
2023-10-31 14:00:00,31222.0,31275.0,31210.0,31250.0,439,3,0
2023-10-31 14:30:00,31247.0,31260.0,31225.0,31252.0,495,0,0
2023-10-31 15:00:00,31250.0,31324.0,31242.0,31295.0,510,0,0
2023-10-31 15:30:00,31295.0,31297.0,31242.0,31254.0,1032,3,0
2023-10-31 16:00:00,31259.0,31277.0,31209.0,31225.0,811,3,0
2023-10-31 16:30:00,31225.0,31244.0,31149.0,31184.0,1601,3,0
2023-10-31 17:00:00,31181.0,31359.0,31149.0,31274.0,1733,0,0
2023-10-31 17:30:00,31274.0,31334.0,31209.0,31304.0,1490,4,0
2023-10-31 18:00:00,31307.0,31334.0,31254.0,31267.0,1384,4,0
2023-10-31 18:30:00,31269.0,31309.0,31239.0,31294.0,1303,4,0
2023-10-31 19:00:00,31292.0,31292.0,31192.0,31254.0,1080,4,0
2023-10-31 19:30:00,31257.0,31339.0,31219.0,31320.0,1102,1,0
2023-10-31 20:00:00,31317.0,31322.0,31249.0,31289.0,1067,4,0
2023-10-31 20:30:00,31292.0,31355.0,31289.0,31352.0,695,3,0
2023-10-31 21:00:00,31355.0,31360.0,31294.0,31294.0,523,2,0
2023-10-31 21:30:00,31297.0,31375.0,31294.0,31369.0,565,0,0
2023-10-31 22:00:00,31367.0,31395.0,31360.0,31370.0,651,3,0
2023-10-31 22:30:00,31370.0,31370.0,31335.0,31360.0,594,3,0
2023-10-31 23:00:00,31357.0,31360.0,31325.0,31333.0,257,2,0
2023-10-31 23:30:00,31335.0,31377.0,31328.0,31363.0,165,2,0
