time,open,high,low,close,tick_volume,spread,real_volume
2021-01-25 15:00:00,28652.0,28674.0,28635.0,28635.0,1035,8,0
2021-01-25 15:30:00,28632.0,28660.0,28590.0,28651.0,1261,8,0
2021-01-25 16:00:00,28650.0,28675.0,28650.0,28662.0,603,8,0
2021-01-25 16:30:00,28663.0,28692.0,28639.0,28665.0,1618,8,0
2021-01-25 17:00:00,28664.0,28740.0,28663.0,28730.0,1271,8,0
2021-01-25 17:30:00,28731.0,28737.0,28600.0,28604.0,1386,8,0
2021-01-25 18:00:00,28603.0,28625.0,28473.0,28564.0,3711,8,0
2021-01-25 18:30:00,28566.0,28677.0,28547.0,28676.0,2056,8,0
2021-01-25 19:00:00,28677.0,28685.0,28606.0,28619.0,1859,8,0
2021-01-25 19:30:00,28620.0,28695.0,28607.0,28685.0,1671,8,0
2021-01-25 20:00:00,28686.0,28720.0,28670.0,28706.0,1156,8,0
2021-01-25 20:30:00,28707.0,28710.0,28680.0,28691.0,1023,8,0
2021-01-25 21:00:00,28690.0,28698.0,28665.0,28696.0,1104,8,0
2021-01-25 21:30:00,28696.0,28715.0,28685.0,28700.0,772,8,0
2021-01-25 22:00:00,28700.0,28750.0,28693.0,28733.0,850,8,0
2021-01-25 22:30:00,28732.0,28850.0,28715.0,28837.0,910,8,0
2021-01-25 23:00:00,28837.0,28856.0,28827.0,28835.0,137,8,0
2021-01-25 23:30:00,28832.0,28835.0,28817.0,28817.0,67,8,0
2021-01-26 01:00:00,28820.0,28826.0,28800.0,28800.0,122,8,0
2021-01-26 01:30:00,28802.0,28802.0,28704.0,28705.0,344,8,0
2021-01-26 02:00:00,28706.0,28737.0,28637.0,28662.0,1550,8,0
2021-01-26 02:30:00,28658.0,28692.0,28604.0,28625.0,1102,8,0
2021-01-26 03:00:00,28627.0,28669.0,28583.0,28603.0,1103,8,0
2021-01-26 03:30:00,28603.0,28648.0,28592.0,28633.0,1157,8,0
2021-01-26 04:00:00,28633.0,28648.0,28595.0,28625.0,921,8,0
2021-01-26 04:30:00,28623.0,28623.0,28543.0,28563.0,966,8,0
2021-01-26 05:00:00,28562.0,28594.0,28557.0,28587.0,672,8,0
2021-01-26 05:30:00,28588.0,28622.0,28558.0,28618.0,890,8,0
2021-01-26 06:00:00,28619.0,28625.0,28575.0,28575.0,580,8,0
2021-01-26 06:30:00,28575.0,28575.0,28523.0,28553.0,866,8,0
2021-01-26 07:00:00,28553.0,28587.0,28538.0,28585.0,1066,8,0
2021-01-26 07:30:00,28589.0,28612.0,28540.0,28540.0,958,8,0
2021-01-26 08:00:00,28541.0,28572.0,28526.0,28567.0,616,8,0
2021-01-26 08:30:00,28569.0,28572.0,28527.0,28527.0,97,15,0
2021-01-26 09:00:00,28524.0,28587.0,28519.0,28577.0,203,15,0
2021-01-26 09:30:00,28580.0,28595.0,28555.0,28585.0,302,8,0
2021-01-26 10:00:00,28588.0,28665.0,28585.0,28645.0,556,8,0
2021-01-26 10:30:00,28648.0,28695.0,28645.0,28680.0,447,8,0
2021-01-26 11:00:00,28685.0,28720.0,28685.0,28710.0,365,8,0
2021-01-26 11:30:00,28715.0,28720.0,28672.0,28683.0,481,8,0
2021-01-26 12:00:00,28683.0,28701.0,28675.0,28695.0,464,8,0
2021-01-26 12:30:00,28695.0,28695.0,28659.0,28688.0,375,8,0
2021-01-26 13:00:00,28687.0,28708.0,28678.0,28700.0,604,8,0
2021-01-26 13:30:00,28701.0,28745.0,28695.0,28725.0,625,8,0
2021-01-26 14:00:00,28726.0,28752.0,28725.0,28730.0,695,8,0
2021-01-26 14:30:00,28731.0,28750.0,28720.0,28745.0,434,8,0
2021-01-26 15:00:00,28748.0,28755.0,28723.0,28726.0,507,8,0
2021-01-26 15:30:00,28727.0,28738.0,28720.0,28730.0,292,8,0
2021-01-26 16:00:00,28731.0,28751.0,28725.0,28729.0,504,8,0
2021-01-26 16:30:00,28727.0,28749.0,28695.0,28710.0,1309,8,0
2021-01-26 17:00:00,28709.0,28750.0,28694.0,28745.0,1662,8,0
2021-01-26 17:30:00,28746.0,28760.0,28725.0,28735.0,1158,8,0
2021-01-26 18:00:00,28738.0,28743.0,28705.0,28725.0,1189,8,0
2021-01-26 18:30:00,28725.0,28725.0,28690.0,28700.0,873,8,0
2021-01-26 19:00:00,28701.0,28735.0,28698.0,28731.0,492,8,0
2021-01-26 19:30:00,28730.0,28735.0,28715.0,28725.0,446,8,0
2021-01-26 20:00:00,28728.0,28742.0,28720.0,28735.0,427,8,0
2021-01-26 20:30:00,28736.0,28748.0,28730.0,28735.0,304,8,0
2021-01-26 21:00:00,28736.0,28751.0,28730.0,28745.0,204,8,0
2021-01-26 21:30:00,28744.0,28751.0,28730.0,28740.0,398,8,0
2021-01-26 22:00:00,28736.0,28770.0,28730.0,28770.0,445,8,0
2021-01-26 22:30:00,28765.0,28768.0,28705.0,28725.0,633,8,0
2021-01-26 23:00:00,28721.0,28765.0,28715.0,28730.0,304,8,0
2021-01-26 23:30:00,28731.0,28731.0,28711.0,28712.0,79,8,0
2021-01-27 01:00:00,28724.0,28763.0,28724.0,28747.0,156,8,0
2021-01-27 01:30:00,28748.0,28748.0,28693.0,28698.0,426,8,0
2021-01-27 02:00:00,28697.0,28753.0,28668.0,28735.0,1383,8,0
2021-01-27 02:30:00,28735.0,28751.0,28688.0,28718.0,797,8,0
2021-01-27 03:00:00,28717.0,28721.0,28670.0,28684.0,777,8,0
2021-01-27 03:30:00,28685.0,28705.0,28613.0,28616.0,1099,8,0
2021-01-27 04:00:00,28615.0,28616.0,28540.0,28592.0,1318,8,0
2021-01-27 04:30:00,28591.0,28606.0,28574.0,28591.0,755,8,0
2021-01-27 05:00:00,28590.0,28616.0,28575.0,28611.0,760,8,0
2021-01-27 05:30:00,28610.0,28638.0,28600.0,28616.0,653,8,0
2021-01-27 06:00:00,28616.0,28645.0,28608.0,28613.0,530,8,0
2021-01-27 06:30:00,28613.0,28615.0,28585.0,28600.0,550,8,0
2021-01-27 07:00:00,28599.0,28636.0,28593.0,28619.0,709,8,0
2021-01-27 07:30:00,28619.0,28643.0,28594.0,28641.0,953,8,0
2021-01-27 08:00:00,28640.0,28661.0,28613.0,28647.0,522,8,0
2021-01-27 08:30:00,28649.0,28664.0,28642.0,28662.0,81,15,0
2021-01-27 09:00:00,28657.0,28662.0,28634.0,28644.0,101,15,0
2021-01-27 09:30:00,28648.0,28658.0,28628.0,28643.0,145,8,0
2021-01-27 10:00:00,28640.0,28640.0,28573.0,28618.0,576,8,0
2021-01-27 10:30:00,28620.0,28650.0,28603.0,28618.0,331,8,0
2021-01-27 11:00:00,28615.0,28658.0,28615.0,28648.0,291,8,0
2021-01-27 11:30:00,28650.0,28653.0,28625.0,28637.0,274,8,0
2021-01-27 12:00:00,28635.0,28635.0,28608.0,28623.0,509,8,0
2021-01-27 12:30:00,28624.0,28635.0,28592.0,28597.0,537,8,0
2021-01-27 13:00:00,28597.0,28598.0,28557.0,28588.0,872,8,0
2021-01-27 13:30:00,28587.0,28588.0,28483.0,28516.0,1606,8,0
2021-01-27 14:00:00,28515.0,28535.0,28453.0,28481.0,1989,8,0
2021-01-27 14:30:00,28482.0,28488.0,28432.0,28437.0,1986,8,0
2021-01-27 15:00:00,28433.0,28513.0,28408.0,28485.0,1437,8,0
2021-01-27 15:30:00,28483.0,28495.0,28447.0,28475.0,1519,8,0
2021-01-27 16:00:00,28475.0,28483.0,28392.0,28473.0,1307,8,0
2021-01-27 16:30:00,28474.0,28478.0,28298.0,28376.0,3949,8,0
2021-01-27 17:00:00,28378.0,28473.0,28373.0,28453.0,2698,8,0
2021-01-27 17:30:00,28455.0,28486.0,28408.0,28478.0,2527,8,0
2021-01-27 18:00:00,28476.0,28478.0,28428.0,28448.0,1420,8,0
2021-01-27 18:30:00,28453.0,28491.0,28367.0,28378.0,1741,8,0
2021-01-27 19:00:00,28377.0,28448.0,28348.0,28439.0,1616,8,0
2021-01-27 19:30:00,28438.0,28483.0,28418.0,28473.0,1299,8,0
2021-01-27 20:00:00,28473.0,28483.0,28451.0,28472.0,1251,8,0
2021-01-27 20:30:00,28473.0,28478.0,28398.0,28418.0,1289,8,0
2021-01-27 21:00:00,28417.0,28457.0,28365.0,28383.0,2372,8,0
2021-01-27 21:30:00,28382.0,28385.0,28253.0,28284.0,3324,8,0
2021-01-27 22:00:00,28283.0,28333.0,28238.0,28250.0,3025,8,0
2021-01-27 22:30:00,28248.0,28260.0,28177.0,28215.0,1853,8,0
2021-01-27 23:00:00,28216.0,28255.0,28098.0,28151.0,827,8,0
2021-01-27 23:30:00,28175.0,28237.0,28150.0,28186.0,307,8,0
2021-01-28 01:00:00,28203.0,28219.0,28101.0,28112.0,635,8,0
2021-01-28 01:30:00,28111.0,28148.0,27884.0,27901.0,1357,8,0
2021-01-28 02:00:00,27902.0,28199.0,27901.0,28141.0,3365,8,0
2021-01-28 02:30:00,28142.0,28232.0,28105.0,28194.0,2066,8,0
2021-01-28 03:00:00,28195.0,28284.0,28179.0,28274.0,1922,8,0
2021-01-28 03:30:00,28273.0,28363.0,28241.0,28323.0,1874,8,0
2021-01-28 04:00:00,28325.0,28356.0,28307.0,28317.0,1590,8,0
2021-01-28 04:30:00,28314.0,28320.0,28273.0,28317.0,1412,8,0
2021-01-28 05:00:00,28317.0,28320.0,28250.0,28278.0,1279,8,0
2021-01-28 05:30:00,28279.0,28313.0,28253.0,28282.0,1483,8,0
2021-01-28 06:00:00,28282.0,28290.0,28166.0,28198.0,1154,8,0
2021-01-28 06:30:00,28201.0,28211.0,28132.0,28184.0,1315,8,0
2021-01-28 07:00:00,28186.0,28283.0,28164.0,28253.0,1805,8,0
2021-01-28 07:30:00,28253.0,28266.0,28145.0,28170.0,1763,8,0
2021-01-28 08:00:00,28168.0,28186.0,28059.0,28072.0,1176,8,0
2021-01-28 08:30:00,28077.0,28087.0,28062.0,28074.0,126,15,0
2021-01-28 09:00:00,28072.0,28087.0,28049.0,28067.0,316,15,0
2021-01-28 09:30:00,28068.0,28105.0,28000.0,28080.0,810,8,0
2021-01-28 10:00:00,28075.0,28135.0,28040.0,28060.0,1453,8,0
2021-01-28 10:30:00,28063.0,28063.0,27875.0,27895.0,1188,8,0
2021-01-28 11:00:00,27893.0,27955.0,27830.0,27878.0,1308,8,0
2021-01-28 11:30:00,27880.0,27964.0,27833.0,27944.0,1616,8,0
2021-01-28 12:00:00,27943.0,28032.0,27900.0,28027.0,1839,8,0
2021-01-28 12:30:00,28025.0,28048.0,27995.0,27995.0,1658,8,0
2021-01-28 13:00:00,27993.0,28095.0,27988.0,28060.0,1648,8,0
2021-01-28 13:30:00,28059.0,28075.0,28030.0,28038.0,1438,8,0
2021-01-28 14:00:00,28037.0,28101.0,28030.0,28080.0,1455,8,0
2021-01-28 14:30:00,28079.0,28095.0,28043.0,28059.0,1371,8,0
2021-01-28 15:00:00,28058.0,28063.0,28005.0,28042.0,1522,8,0
2021-01-28 15:30:00,28043.0,28216.0,28030.0,28207.0,1831,8,0
2021-01-28 16:00:00,28210.0,28258.0,28195.0,28215.0,1600,8,0
2021-01-28 16:30:00,28214.0,28346.0,28193.0,28264.0,3069,8,0
2021-01-28 17:00:00,28266.0,28408.0,28250.0,28328.0,3218,8,0
2021-01-28 17:30:00,28331.0,28393.0,28315.0,28373.0,2876,8,0
2021-01-28 18:00:00,28375.0,28452.0,28372.0,28393.0,2203,8,0
2021-01-28 18:30:00,28394.0,28433.0,28373.0,28421.0,2020,8,0
2021-01-28 19:00:00,28425.0,28494.0,28423.0,28488.0,1354,8,0
2021-01-28 19:30:00,28489.0,28505.0,28466.0,28481.0,943,8,0
2021-01-28 20:00:00,28478.0,28503.0,28460.0,28491.0,1007,8,0
2021-01-28 20:30:00,28493.0,28537.0,28490.0,28535.0,1018,8,0
2021-01-28 21:00:00,28537.0,28539.0,28485.0,28500.0,1314,8,0
2021-01-28 21:30:00,28501.0,28503.0,28461.0,28480.0,1447,8,0
2021-01-28 22:00:00,28480.0,28500.0,28450.0,28452.0,1519,8,0
2021-01-28 22:30:00,28451.0,28469.0,28408.0,28419.0,1239,8,0
2021-01-28 23:00:00,28420.0,28424.0,28389.0,28417.0,416,8,0
2021-01-28 23:30:00,28415.0,28415.0,28353.0,28387.0,268,8,0
2021-01-29 01:00:00,28399.0,28399.0,28348.0,28383.0,258,8,0
2021-01-29 01:30:00,28384.0,28388.0,28293.0,28320.0,723,8,0
2021-01-29 02:00:00,28324.0,28347.0,28172.0,28177.0,2032,8,0
2021-01-29 02:30:00,28178.0,28208.0,28134.0,28145.0,1729,8,0
2021-01-29 03:00:00,28148.0,28315.0,28144.0,28257.0,1885,8,0
2021-01-29 03:30:00,28257.0,28298.0,28151.0,28158.0,2087,8,0
2021-01-29 04:00:00,28158.0,28192.0,28103.0,28108.0,1819,8,0
2021-01-29 04:30:00,28106.0,28153.0,28080.0,28125.0,1499,8,0
2021-01-29 05:00:00,28125.0,28138.0,28040.0,28057.0,1301,8,0
2021-01-29 05:30:00,28037.0,28053.0,27878.0,27883.0,1410,8,0
2021-01-29 06:00:00,27883.0,27928.0,27653.0,27771.0,2794,8,0
2021-01-29 06:30:00,27770.0,27803.0,27697.0,27763.0,2048,8,0
2021-01-29 07:00:00,27762.0,27762.0,27664.0,27669.0,2482,8,0
2021-01-29 07:30:00,27670.0,27735.0,27633.0,27633.0,2039,8,0
2021-01-29 08:00:00,27646.0,27673.0,27578.0,27637.0,1155,8,0
2021-01-29 08:30:00,27634.0,27729.0,27634.0,27727.0,249,15,0
2021-01-29 09:00:00,27729.0,27794.0,27679.0,27679.0,492,15,0
2021-01-29 09:30:00,27683.0,27743.0,27610.0,27703.0,1104,8,0
2021-01-29 10:00:00,27700.0,27788.0,27628.0,27780.0,1800,8,0
2021-01-29 10:30:00,27785.0,27838.0,27740.0,27808.0,918,8,0
2021-01-29 11:00:00,27805.0,27860.0,27763.0,27815.0,839,8,0
2021-01-29 11:30:00,27818.0,27880.0,27793.0,27808.0,1269,8,0
2021-01-29 12:00:00,27805.0,27816.0,27746.0,27769.0,1483,8,0
2021-01-29 12:30:00,27770.0,27837.0,27757.0,27826.0,1301,8,0
2021-01-29 13:00:00,27825.0,27910.0,27796.0,27901.0,1176,8,0
2021-01-29 13:30:00,27901.0,27951.0,27888.0,27900.0,1483,8,0
2021-01-29 14:00:00,27901.0,27918.0,27882.0,27916.0,1379,8,0
2021-01-29 14:30:00,27918.0,27933.0,27840.0,27850.0,1381,8,0
2021-01-29 15:00:00,27851.0,27890.0,27711.0,27853.0,3183,8,0
2021-01-29 15:30:00,27853.0,27992.0,27853.0,27945.0,2107,8,0
2021-01-29 16:00:00,27946.0,28036.0,27938.0,28006.0,1441,8,0
2021-01-29 16:30:00,28008.0,28035.0,27918.0,27995.0,3942,8,0
2021-01-29 17:00:00,27996.0,28083.0,27975.0,28068.0,3267,8,0
2021-01-29 17:30:00,28068.0,28081.0,27996.0,28011.0,2574,8,0
2021-01-29 18:00:00,28011.0,28023.0,27843.0,27857.0,3009,8,0
2021-01-29 18:30:00,27856.0,27888.0,27816.0,27860.0,2797,8,0
2021-01-29 19:00:00,27858.0,27870.0,27746.0,27771.0,2709,8,0
2021-01-29 19:30:00,27769.0,27794.0,27633.0,27668.0,3067,8,0
2021-01-29 20:00:00,27664.0,27792.0,27650.0,27792.0,3710,8,0
2021-01-29 20:30:00,27790.0,27800.0,27723.0,27737.0,2793,8,0
2021-01-29 21:00:00,27736.0,27810.0,27730.0,27767.0,2752,8,0
2021-01-29 21:30:00,27766.0,27781.0,27704.0,27735.0,2768,8,0
2021-01-29 22:00:00,27736.0,27888.0,27735.0,27840.0,2123,8,0
2021-01-29 22:30:00,27839.0,27881.0,27755.0,27785.0,1572,8,0
2021-01-29 23:00:00,27785.0,27835.0,27686.0,27693.0,516,8,0
2021-01-29 23:30:00,27698.0,27736.0,27686.0,27686.0,177,8,0
