time,open,high,low,close,tick_volume,spread,real_volume
2020-09-22 16:30:00,22880.0,22920.0,22832.0,22837.0,1378,8,0
2020-09-22 17:00:00,22835.0,22922.0,22830.0,22917.0,1009,8,0
2020-09-22 17:30:00,22921.0,22937.0,22830.0,22832.0,1300,8,0
2020-09-22 18:00:00,22831.0,22897.0,22815.0,22896.0,996,8,0
2020-09-22 18:30:00,22897.0,22902.0,22837.0,22897.0,919,8,0
2020-09-22 19:00:00,22895.0,22915.0,22891.0,22898.0,740,8,0
2020-09-22 19:30:00,22901.0,22917.0,22852.0,22864.0,615,8,0
2020-09-22 20:00:00,22867.0,22925.0,22862.0,22922.0,524,8,0
2020-09-22 20:30:00,22921.0,22944.0,22907.0,22942.0,372,8,0
2020-09-22 21:00:00,22944.0,22987.0,22942.0,22977.0,704,8,0
2020-09-22 21:30:00,22978.0,22987.0,22952.0,22962.0,531,8,0
2020-09-22 22:00:00,22961.0,22997.0,22952.0,22997.0,463,8,0
2020-09-22 22:30:00,22993.0,23077.0,22982.0,23057.0,612,8,0
2020-09-22 23:00:00,23052.0,23067.0,23022.0,23034.0,216,8,0
2020-09-22 23:30:00,23039.0,23055.0,23025.0,23040.0,144,8,0
2020-09-23 01:00:00,23054.0,23069.0,23027.0,23040.0,154,8,0
2020-09-23 01:30:00,23042.0,23058.0,23032.0,23036.0,249,8,0
2020-09-23 02:00:00,23035.0,23092.0,23033.0,23081.0,198,8,0
2020-09-23 02:30:00,23081.0,23219.0,23081.0,23219.0,684,8,0
2020-09-23 03:00:00,23221.0,23242.0,23193.0,23225.0,1364,8,0
2020-09-23 03:30:00,23221.0,23262.0,23181.0,23182.0,965,8,0
2020-09-23 04:00:00,23183.0,23195.0,23150.0,23155.0,1174,8,0
2020-09-23 04:30:00,23155.0,23225.0,23145.0,23218.0,966,8,0
2020-09-23 05:00:00,23217.0,23230.0,23205.0,23215.0,890,8,0
2020-09-23 05:30:00,23220.0,23226.0,23194.0,23215.0,731,8,0
2020-09-23 06:00:00,23215.0,23245.0,23200.0,23245.0,546,8,0
2020-09-23 06:30:00,23246.0,23280.0,23246.0,23275.0,535,8,0
2020-09-23 07:00:00,23275.0,23280.0,23255.0,23260.0,642,8,0
2020-09-23 07:30:00,23261.0,23273.0,23245.0,23245.0,397,8,0
2020-09-23 08:00:00,23250.0,23290.0,23248.0,23290.0,479,8,0
2020-09-23 08:30:00,23291.0,23360.0,23290.0,23348.0,680,8,0
2020-09-23 09:00:00,23346.0,23356.0,23292.0,23292.0,552,8,0
2020-09-23 09:30:00,23287.0,23307.0,23282.0,23302.0,87,15,0
2020-09-23 10:00:00,23297.0,23307.0,23222.0,23277.0,530,15,0
2020-09-23 10:30:00,23279.0,23345.0,23279.0,23335.0,500,8,0
2020-09-23 11:00:00,23338.0,23355.0,23333.0,23355.0,259,8,0
2020-09-23 11:30:00,23360.0,23400.0,23355.0,23390.0,194,8,0
2020-09-23 12:00:00,23388.0,23405.0,23380.0,23385.0,196,8,0
2020-09-23 12:30:00,23388.0,23400.0,23385.0,23399.0,220,8,0
2020-09-23 13:00:00,23398.0,23400.0,23360.0,23370.0,317,8,0
2020-09-23 13:30:00,23371.0,23385.0,23365.0,23380.0,282,8,0
2020-09-23 14:00:00,23379.0,23382.0,23355.0,23356.0,194,8,0
2020-09-23 14:30:00,23357.0,23375.0,23345.0,23350.0,285,8,0
2020-09-23 15:00:00,23353.0,23355.0,23340.0,23350.0,444,8,0
2020-09-23 15:30:00,23351.0,23361.0,23340.0,23350.0,382,8,0
2020-09-23 16:00:00,23348.0,23360.0,23340.0,23350.0,265,8,0
2020-09-23 16:30:00,23347.0,23360.0,23318.0,23320.0,1073,8,0
2020-09-23 17:00:00,23321.0,23330.0,23305.0,23325.0,778,8,0
2020-09-23 17:30:00,23326.0,23355.0,23295.0,23330.0,1066,8,0
2020-09-23 18:00:00,23335.0,23351.0,23303.0,23310.0,1271,8,0
2020-09-23 18:30:00,23310.0,23315.0,23285.0,23288.0,757,8,0
2020-09-23 19:00:00,23285.0,23325.0,23280.0,23321.0,886,8,0
2020-09-23 19:30:00,23320.0,23355.0,23315.0,23355.0,779,8,0
2020-09-23 20:00:00,23352.0,23353.0,23330.0,23332.0,607,8,0
2020-09-23 20:30:00,23332.0,23345.0,23300.0,23320.0,703,8,0
2020-09-23 21:00:00,23318.0,23318.0,23275.0,23277.0,924,8,0
2020-09-23 21:30:00,23279.0,23310.0,23240.0,23250.0,1045,8,0
2020-09-23 22:00:00,23253.0,23271.0,23230.0,23265.0,1522,8,0
2020-09-23 22:30:00,23265.0,23280.0,23215.0,23225.0,1190,8,0
2020-09-23 23:00:00,23223.0,23236.0,23221.0,23226.0,251,8,0
2020-09-23 23:30:00,23228.0,23245.0,23228.0,23240.0,105,8,0
2020-09-24 01:00:00,23224.0,23270.0,23224.0,23257.0,157,8,0
2020-09-24 01:30:00,23260.0,23262.0,23226.0,23237.0,168,8,0
2020-09-24 02:00:00,23236.0,23245.0,23132.0,23140.0,298,8,0
2020-09-24 02:30:00,23143.0,23220.0,23140.0,23180.0,589,8,0
2020-09-24 03:00:00,23180.0,23211.0,23088.0,23141.0,2059,8,0
2020-09-24 03:30:00,23142.0,23185.0,23121.0,23169.0,1259,8,0
2020-09-24 04:00:00,23170.0,23210.0,23153.0,23202.0,1440,8,0
2020-09-24 04:30:00,23203.0,23230.0,23175.0,23175.0,1376,8,0
2020-09-24 05:00:00,23172.0,23225.0,23165.0,23207.0,1280,8,0
2020-09-24 05:30:00,23206.0,23210.0,23177.0,23190.0,1120,8,0
2020-09-24 06:00:00,23189.0,23206.0,23170.0,23172.0,872,8,0
2020-09-24 06:30:00,23172.0,23190.0,23157.0,23160.0,632,8,0
2020-09-24 07:00:00,23160.0,23174.0,23149.0,23155.0,512,8,0
2020-09-24 07:30:00,23154.0,23156.0,23062.0,23070.0,1091,8,0
2020-09-24 08:00:00,23066.0,23080.0,23030.0,23070.0,1542,8,0
2020-09-24 08:30:00,23069.0,23094.0,23056.0,23090.0,1001,8,0
2020-09-24 09:00:00,23089.0,23130.0,23051.0,23056.0,761,8,0
2020-09-24 09:30:00,23061.0,23066.0,23031.0,23046.0,264,15,0
2020-09-24 10:00:00,23049.0,23136.0,23046.0,23096.0,563,15,0
2020-09-24 10:30:00,23100.0,23155.0,23082.0,23145.0,581,8,0
2020-09-24 11:00:00,23150.0,23155.0,23092.0,23115.0,296,8,0
2020-09-24 11:30:00,23112.0,23145.0,23110.0,23120.0,274,8,0
2020-09-24 12:00:00,23115.0,23120.0,23095.0,23110.0,190,8,0
2020-09-24 12:30:00,23115.0,23125.0,23095.0,23115.0,440,8,0
2020-09-24 13:00:00,23120.0,23165.0,23120.0,23155.0,564,8,0
2020-09-24 13:30:00,23150.0,23177.0,23140.0,23165.0,590,8,0
2020-09-24 14:00:00,23166.0,23174.0,23140.0,23155.0,564,8,0
2020-09-24 14:30:00,23157.0,23165.0,23110.0,23115.0,596,8,0
2020-09-24 15:00:00,23115.0,23121.0,23080.0,23106.0,648,8,0
2020-09-24 15:30:00,23107.0,23107.0,23055.0,23075.0,964,8,0
2020-09-24 16:00:00,23076.0,23080.0,23038.0,23070.0,850,8,0
2020-09-24 16:30:00,23070.0,23130.0,23015.0,23105.0,1744,8,0
2020-09-24 17:00:00,23105.0,23165.0,23090.0,23100.0,1939,8,0
2020-09-24 17:30:00,23097.0,23115.0,23055.0,23110.0,1732,8,0
2020-09-24 18:00:00,23109.0,23160.0,23075.0,23135.0,1545,8,0
2020-09-24 18:30:00,23139.0,23167.0,23130.0,23165.0,1239,8,0
2020-09-24 19:00:00,23167.0,23182.0,23155.0,23160.0,983,8,0
2020-09-24 19:30:00,23160.0,23180.0,23139.0,23178.0,753,8,0
2020-09-24 20:00:00,23177.0,23240.0,23175.0,23240.0,825,8,0
2020-09-24 20:30:00,23239.0,23255.0,23220.0,23225.0,978,8,0
2020-09-24 21:00:00,23226.0,23231.0,23170.0,23181.0,1265,8,0
2020-09-24 21:30:00,23180.0,23205.0,23120.0,23123.0,1231,8,0
2020-09-24 22:00:00,23125.0,23155.0,23080.0,23105.0,1558,8,0
2020-09-24 22:30:00,23103.0,23185.0,23095.0,23160.0,1418,8,0
2020-09-24 23:00:00,23159.0,23188.0,23142.0,23153.0,431,8,0
2020-09-24 23:30:00,23154.0,23167.0,23147.0,23166.0,121,8,0
2020-09-25 01:00:00,23182.0,23205.0,23169.0,23198.0,86,8,0
2020-09-25 01:30:00,23199.0,23220.0,23198.0,23210.0,141,8,0
2020-09-25 02:00:00,23205.0,23226.0,23195.0,23202.0,219,8,0
2020-09-25 02:30:00,23195.0,23230.0,23194.0,23221.0,467,8,0
2020-09-25 03:00:00,23222.0,23241.0,23175.0,23185.0,1204,8,0
2020-09-25 03:30:00,23185.0,23214.0,23175.0,23212.0,873,8,0
2020-09-25 04:00:00,23211.0,23271.0,23196.0,23256.0,895,8,0
2020-09-25 04:30:00,23256.0,23260.0,23235.0,23241.0,984,8,0
2020-09-25 05:00:00,23243.0,23253.0,23210.0,23212.0,581,8,0
2020-09-25 05:30:00,23211.0,23214.0,23186.0,23203.0,691,8,0
2020-09-25 06:00:00,23203.0,23231.0,23203.0,23221.0,401,8,0
2020-09-25 06:30:00,23222.0,23226.0,23146.0,23171.0,453,8,0
2020-09-25 07:00:00,23168.0,23201.0,23164.0,23187.0,437,8,0
2020-09-25 07:30:00,23187.0,23219.0,23181.0,23216.0,456,8,0
2020-09-25 08:00:00,23215.0,23221.0,23196.0,23201.0,530,8,0
2020-09-25 08:30:00,23200.0,23221.0,23194.0,23211.0,490,8,0
2020-09-25 09:00:00,23206.0,23216.0,23150.0,23163.0,485,8,0
2020-09-25 09:30:00,23168.0,23198.0,23163.0,23178.0,134,15,0
2020-09-25 10:00:00,23175.0,23178.0,23118.0,23175.0,657,15,0
2020-09-25 10:30:00,23179.0,23181.0,23126.0,23141.0,729,8,0
2020-09-25 11:00:00,23144.0,23151.0,23101.0,23121.0,446,8,0
2020-09-25 11:30:00,23119.0,23146.0,23116.0,23146.0,284,8,0
2020-09-25 12:00:00,23151.0,23156.0,23106.0,23111.0,176,8,0
2020-09-25 12:30:00,23109.0,23111.0,23056.0,23101.0,678,8,0
2020-09-25 13:00:00,23098.0,23106.0,23036.0,23041.0,880,8,0
2020-09-25 13:30:00,23039.0,23061.0,23006.0,23011.0,829,8,0
2020-09-25 14:00:00,23014.0,23046.0,22986.0,23031.0,1014,8,0
2020-09-25 14:30:00,23032.0,23084.0,23026.0,23076.0,853,8,0
2020-09-25 15:00:00,23075.0,23086.0,23061.0,23069.0,808,8,0
2020-09-25 15:30:00,23067.0,23096.0,23051.0,23091.0,717,8,0
2020-09-25 16:00:00,23086.0,23099.0,23061.0,23063.0,512,8,0
2020-09-25 16:30:00,23062.0,23109.0,23049.0,23096.0,1816,8,0
2020-09-25 17:00:00,23095.0,23126.0,23036.0,23121.0,1969,8,0
2020-09-25 17:30:00,23126.0,23146.0,23101.0,23122.0,1596,8,0
2020-09-25 18:00:00,23124.0,23146.0,23096.0,23136.0,1347,8,0
2020-09-25 18:30:00,23137.0,23156.0,23111.0,23111.0,951,8,0
2020-09-25 19:00:00,23115.0,23154.0,23111.0,23141.0,848,8,0
2020-09-25 19:30:00,23143.0,23164.0,23136.0,23161.0,689,8,0
2020-09-25 20:00:00,23162.0,23181.0,23156.0,23176.0,626,8,0
2020-09-25 20:30:00,23176.0,23188.0,23171.0,23186.0,589,8,0
2020-09-25 21:00:00,23182.0,23211.0,23182.0,23206.0,334,8,0
2020-09-25 21:30:00,23201.0,23221.0,23196.0,23218.0,398,8,0
2020-09-25 22:00:00,23219.0,23266.0,23216.0,23251.0,483,8,0
2020-09-25 22:30:00,23253.0,23295.0,23231.0,23291.0,800,8,0
2020-09-25 23:00:00,23290.0,23336.0,23285.0,23325.0,185,8,0
2020-09-25 23:30:00,23326.0,23336.0,23309.0,23311.0,104,8,0
2020-09-28 01:00:00,23345.0,23402.0,23344.0,23396.0,123,8,0
2020-09-28 01:30:00,23396.0,23401.0,23389.0,23397.0,99,8,0
2020-09-28 02:00:00,23398.0,23398.0,23363.0,23366.0,80,8,0
2020-09-28 02:30:00,23361.0,23381.0,23327.0,23366.0,533,8,0
2020-09-28 03:00:00,23367.0,23381.0,23314.0,23319.0,899,8,0
2020-09-28 03:30:00,23318.0,23342.0,23294.0,23296.0,628,8,0
2020-09-28 04:00:00,23301.0,23362.0,23291.0,23346.0,747,8,0
2020-09-28 04:30:00,23348.0,23379.0,23334.0,23366.0,770,8,0
2020-09-28 05:00:00,23367.0,23381.0,23361.0,23371.0,458,8,0
2020-09-28 05:30:00,23369.0,23381.0,23361.0,23366.0,367,8,0
2020-09-28 06:00:00,23367.0,23372.0,23356.0,23361.0,217,8,0
2020-09-28 06:30:00,23359.0,23379.0,23356.0,23366.0,403,8,0
2020-09-28 07:00:00,23366.0,23371.0,23356.0,23360.0,177,8,0
2020-09-28 07:30:00,23361.0,23361.0,23331.0,23344.0,180,8,0
2020-09-28 08:00:00,23346.0,23413.0,23345.0,23406.0,475,8,0
2020-09-28 08:30:00,23407.0,23478.0,23388.0,23476.0,620,8,0
2020-09-28 09:00:00,23496.0,23496.0,23428.0,23433.0,584,8,0
2020-09-28 09:30:00,23428.0,23428.0,23393.0,23398.0,129,15,0
2020-09-28 10:00:00,23400.0,23465.0,23398.0,23458.0,448,15,0
2020-09-28 10:30:00,23461.0,23471.0,23426.0,23426.0,379,8,0
2020-09-28 11:00:00,23421.0,23451.0,23406.0,23444.0,317,8,0
2020-09-28 11:30:00,23446.0,23451.0,23419.0,23426.0,209,8,0
2020-09-28 12:00:00,23431.0,23441.0,23421.0,23441.0,317,8,0
2020-09-28 12:30:00,23436.0,23456.0,23436.0,23441.0,340,8,0
2020-09-28 13:00:00,23442.0,23491.0,23436.0,23478.0,521,8,0
2020-09-28 13:30:00,23477.0,23485.0,23456.0,23471.0,543,8,0
2020-09-28 14:00:00,23473.0,23476.0,23451.0,23461.0,525,8,0
2020-09-28 14:30:00,23463.0,23486.0,23463.0,23483.0,262,8,0
2020-09-28 15:00:00,23484.0,23501.0,23481.0,23486.0,438,8,0
2020-09-28 15:30:00,23487.0,23497.0,23486.0,23486.0,217,8,0
2020-09-28 16:00:00,23489.0,23494.0,23471.0,23480.0,307,8,0
2020-09-28 16:30:00,23478.0,23496.0,23444.0,23461.0,1204,8,0
2020-09-28 17:00:00,23460.0,23491.0,23451.0,23477.0,981,8,0
2020-09-28 17:30:00,23476.0,23495.0,23451.0,23466.0,1244,8,0
2020-09-28 18:00:00,23469.0,23511.0,23459.0,23506.0,690,8,0
2020-09-28 18:30:00,23507.0,23521.0,23501.0,23516.0,745,8,0
2020-09-28 19:00:00,23519.0,23519.0,23486.0,23496.0,394,8,0
2020-09-28 19:30:00,23497.0,23511.0,23486.0,23501.0,429,8,0
2020-09-28 20:00:00,23502.0,23506.0,23491.0,23496.0,284,8,0
2020-09-28 20:30:00,23499.0,23511.0,23497.0,23511.0,299,8,0
2020-09-28 21:00:00,23508.0,23516.0,23501.0,23506.0,235,8,0
2020-09-28 21:30:00,23510.0,23514.0,23501.0,23511.0,219,8,0
2020-09-28 22:00:00,23508.0,23511.0,23494.0,23506.0,344,8,0
2020-09-28 22:30:00,23505.0,23516.0,23491.0,23516.0,679,8,0
2020-09-28 23:00:00,23521.0,23536.0,23516.0,23530.0,151,8,0
2020-09-28 23:30:00,23529.0,23546.0,23527.0,23527.0,72,8,0
2020-09-29 01:00:00,23402.0,23428.0,23397.0,23422.0,91,8,0
2020-09-29 01:30:00,23425.0,23444.0,23425.0,23438.0,75,8,0
2020-09-29 02:00:00,23440.0,23442.0,23421.0,23421.0,124,8,0
2020-09-29 02:30:00,23422.0,23422.0,23388.0,23405.0,349,8,0
2020-09-29 03:00:00,23405.0,23406.0,23338.0,23353.0,947,8,0
2020-09-29 03:30:00,23358.0,23376.0,23343.0,23368.0,445,8,0
2020-09-29 04:00:00,23368.0,23393.0,23359.0,23377.0,777,8,0
2020-09-29 04:30:00,23374.0,23407.0,23369.0,23406.0,754,8,0
2020-09-29 05:00:00,23404.0,23477.0,23399.0,23465.0,660,8,0
2020-09-29 05:30:00,23464.0,23465.0,23429.0,23454.0,531,8,0
2020-09-29 06:00:00,23454.0,23464.0,23442.0,23447.0,280,8,0
2020-09-29 06:30:00,23446.0,23492.0,23433.0,23489.0,433,8,0
2020-09-29 07:00:00,23490.0,23560.0,23489.0,23559.0,424,8,0
2020-09-29 07:30:00,23560.0,23600.0,23549.0,23597.0,481,8,0
2020-09-29 08:00:00,23598.0,23614.0,23549.0,23557.0,1003,8,0
2020-09-29 08:30:00,23555.0,23560.0,23489.0,23547.0,1119,8,0
2020-09-29 09:00:00,23543.0,23573.0,23496.0,23511.0,594,8,0
2020-09-29 09:30:00,23506.0,23506.0,23481.0,23491.0,164,15,0
2020-09-29 10:00:00,23486.0,23496.0,23421.0,23471.0,381,15,0
2020-09-29 10:30:00,23474.0,23489.0,23444.0,23454.0,521,8,0
2020-09-29 11:00:00,23452.0,23464.0,23414.0,23464.0,401,8,0
2020-09-29 11:30:00,23462.0,23484.0,23444.0,23464.0,302,8,0
2020-09-29 12:00:00,23467.0,23479.0,23439.0,23444.0,229,8,0
2020-09-29 12:30:00,23439.0,23491.0,23429.0,23484.0,270,8,0
2020-09-29 13:00:00,23482.0,23519.0,23474.0,23514.0,385,8,0
2020-09-29 13:30:00,23513.0,23514.0,23479.0,23486.0,399,8,0
2020-09-29 14:00:00,23489.0,23534.0,23488.0,23521.0,465,8,0
2020-09-29 14:30:00,23520.0,23524.0,23498.0,23503.0,463,8,0
2020-09-29 15:00:00,23502.0,23502.0,23479.0,23499.0,619,8,0
2020-09-29 15:30:00,23498.0,23509.0,23485.0,23500.0,498,8,0
2020-09-29 16:00:00,23499.0,23509.0,23479.0,23484.0,435,8,0
2020-09-29 16:30:00,23480.0,23514.0,23464.0,23475.0,990,8,0
2020-09-29 17:00:00,23477.0,23524.0,23464.0,23514.0,1459,8,0
2020-09-29 17:30:00,23515.0,23519.0,23439.0,23449.0,1298,8,0
2020-09-29 18:00:00,23450.0,23492.0,23434.0,23475.0,995,8,0
2020-09-29 18:30:00,23476.0,23499.0,23429.0,23449.0,994,8,0
2020-09-29 19:00:00,23453.0,23469.0,23425.0,23466.0,981,8,0
2020-09-29 19:30:00,23464.0,23484.0,23464.0,23474.0,516,8,0
2020-09-29 20:00:00,23475.0,23477.0,23439.0,23474.0,534,8,0
2020-09-29 20:30:00,23479.0,23489.0,23469.0,23484.0,429,8,0
2020-09-29 21:00:00,23485.0,23494.0,23474.0,23489.0,449,8,0
2020-09-29 21:30:00,23490.0,23499.0,23464.0,23464.0,610,8,0
2020-09-29 22:00:00,23467.0,23484.0,23459.0,23469.0,687,8,0
2020-09-29 22:30:00,23464.0,23484.0,23434.0,23439.0,539,8,0
2020-09-29 23:00:00,23440.0,23469.0,23439.0,23439.0,326,8,0
2020-09-29 23:30:00,23444.0,23457.0,23440.0,23443.0,84,8,0
2020-09-30 01:00:00,23442.0,23457.0,23437.0,23452.0,127,8,0
2020-09-30 01:30:00,23452.0,23480.0,23448.0,23473.0,83,8,0
2020-09-30 02:00:00,23475.0,23479.0,23463.0,23474.0,125,8,0
2020-09-30 02:30:00,23473.0,23481.0,23454.0,23478.0,333,8,0
2020-09-30 03:00:00,23477.0,23524.0,23462.0,23475.0,1122,8,0
2020-09-30 03:30:00,23477.0,23481.0,23437.0,23470.0,765,8,0
2020-09-30 04:00:00,23470.0,23497.0,23453.0,23492.0,1236,8,0
2020-09-30 04:30:00,23489.0,23492.0,23459.0,23487.0,1123,8,0
2020-09-30 05:00:00,23487.0,23519.0,23477.0,23498.0,1063,8,0
2020-09-30 05:30:00,23497.0,23499.0,23382.0,23402.0,1576,8,0
2020-09-30 06:00:00,23400.0,23405.0,23353.0,23367.0,1303,8,0
2020-09-30 06:30:00,23368.0,23382.0,23337.0,23344.0,1240,8,0
2020-09-30 07:00:00,23345.0,23347.0,23257.0,23290.0,1154,8,0
2020-09-30 07:30:00,23289.0,23317.0,23267.0,23277.0,802,8,0
2020-09-30 08:00:00,23273.0,23282.0,23217.0,23222.0,860,8,0
2020-09-30 08:30:00,23219.0,23229.0,23157.0,23157.0,1233,8,0
2020-09-30 09:00:00,23165.0,23213.0,23125.0,23208.0,1137,8,0
2020-09-30 09:30:00,23213.0,23228.0,23193.0,23226.0,270,15,0
2020-09-30 10:00:00,23223.0,23278.0,23208.0,23248.0,602,15,0
2020-09-30 10:30:00,23252.0,23282.0,23177.0,23189.0,678,8,0
2020-09-30 11:00:00,23192.0,23227.0,23177.0,23202.0,510,8,0
2020-09-30 11:30:00,23204.0,23237.0,23192.0,23227.0,470,8,0
2020-09-30 12:00:00,23224.0,23227.0,23177.0,23182.0,337,8,0
2020-09-30 12:30:00,23179.0,23227.0,23177.0,23222.0,646,8,0
2020-09-30 13:00:00,23221.0,23223.0,23182.0,23214.0,989,8,0
2020-09-30 13:30:00,23214.0,23262.0,23214.0,23237.0,605,8,0
2020-09-30 14:00:00,23236.0,23255.0,23222.0,23252.0,794,8,0
2020-09-30 14:30:00,23251.0,23252.0,23232.0,23242.0,499,8,0
2020-09-30 15:00:00,23241.0,23253.0,23227.0,23252.0,882,8,0
2020-09-30 15:30:00,23255.0,23297.0,23251.0,23277.0,743,8,0
2020-09-30 16:00:00,23277.0,23302.0,23266.0,23282.0,656,8,0
2020-09-30 16:30:00,23284.0,23337.0,23282.0,23327.0,1171,8,0
2020-09-30 17:00:00,23329.0,23357.0,23322.0,23352.0,1297,8,0
2020-09-30 17:30:00,23357.0,23377.0,23342.0,23347.0,1007,8,0
2020-09-30 18:00:00,23347.0,23357.0,23332.0,23342.0,650,8,0
2020-09-30 18:30:00,23339.0,23349.0,23302.0,23332.0,774,8,0
2020-09-30 19:00:00,23337.0,23352.0,23332.0,23347.0,251,8,0
2020-09-30 19:30:00,23348.0,23352.0,23327.0,23342.0,319,8,0
2020-09-30 20:00:00,23341.0,23341.0,23312.0,23332.0,422,8,0
2020-09-30 20:30:00,23327.0,23352.0,23327.0,23352.0,398,8,0
2020-09-30 21:00:00,23355.0,23377.0,23307.0,23337.0,813,8,0
2020-09-30 21:30:00,23333.0,23342.0,23287.0,23317.0,1514,8,0
2020-09-30 22:00:00,23312.0,23327.0,23227.0,23277.0,1549,8,0
2020-09-30 22:30:00,23273.0,23332.0,23260.0,23281.0,1236,8,0
2020-09-30 23:00:00,23282.0,23288.0,23248.0,23285.0,622,8,0
2020-09-30 23:30:00,23287.0,23287.0,23273.0,23278.0,89,8,0
