time,open,high,low,close,tick_volume,spread,real_volume
2020-03-23 16:00:00,17476.0,17508.0,17332.0,17442.0,4940,15,0
2020-03-23 16:30:00,17441.0,17489.0,17367.0,17370.0,4758,15,0
2020-03-23 17:00:00,17372.0,17415.0,17183.0,17188.0,4513,15,0
2020-03-23 17:30:00,17191.0,17313.0,17158.0,17296.0,4530,15,0
2020-03-23 18:00:00,17294.0,17378.0,17223.0,17319.0,4954,15,0
2020-03-23 18:30:00,17324.0,17532.0,17263.0,17508.0,4710,15,0
2020-03-23 19:00:00,17510.0,17613.0,17417.0,17506.0,4415,15,0
2020-03-23 19:30:00,17505.0,17629.0,17423.0,17472.0,4616,15,0
2020-03-23 20:00:00,17474.0,17557.0,17394.0,17538.0,4599,15,0
2020-03-23 20:30:00,17542.0,17549.0,17398.0,17403.0,4563,15,0
2020-03-23 21:00:00,17408.0,17433.0,17252.0,17301.0,4291,15,0
2020-03-23 21:30:00,17298.0,17532.0,17256.0,17427.0,4729,15,0
2020-03-23 22:00:00,17437.0,17467.0,17358.0,17368.0,2023,15,0
2020-03-23 22:30:00,17364.0,17529.0,17333.0,17507.0,702,15,0
2020-03-24 01:00:00,17665.0,17816.0,17659.0,17753.0,524,15,0
2020-03-24 01:30:00,17752.0,17752.0,17551.0,17637.0,1946,15,0
2020-03-24 02:00:00,17641.0,17748.0,17597.0,17687.0,3349,15,0
2020-03-24 02:30:00,17688.0,17693.0,17523.0,17599.0,3311,15,0
2020-03-24 03:00:00,17603.0,17747.0,17583.0,17728.0,3073,15,0
2020-03-24 03:30:00,17730.0,18081.0,17711.0,18048.0,3465,15,0
2020-03-24 04:00:00,18047.0,18053.0,17935.0,18018.0,3211,15,0
2020-03-24 04:30:00,18017.0,18100.0,17986.0,18031.0,2396,15,0
2020-03-24 05:00:00,18029.0,18033.0,17818.0,17912.0,2171,15,0
2020-03-24 05:30:00,17913.0,17940.0,17723.0,17748.0,3109,15,0
2020-03-24 06:00:00,17747.0,17823.0,17601.0,17759.0,2829,15,0
2020-03-24 06:30:00,17761.0,17888.0,17645.0,17851.0,2791,15,0
2020-03-24 07:00:00,17848.0,17953.0,17800.0,17951.0,2665,15,0
2020-03-24 07:30:00,17953.0,18113.0,17842.0,18068.0,2476,15,0
2020-03-24 08:00:00,18070.0,18710.0,18048.0,18653.0,2592,15,0
2020-03-24 08:30:00,18658.0,18723.0,18495.0,18578.0,676,15,0
2020-03-24 09:00:00,18575.0,18663.0,18478.0,18593.0,889,15,0
2020-03-24 09:30:00,18595.0,18653.0,18545.0,18608.0,1496,15,0
2020-03-24 10:00:00,18603.0,18845.0,18590.0,18648.0,2134,15,0
2020-03-24 10:30:00,18650.0,18658.0,18480.0,18608.0,1903,15,0
2020-03-24 11:00:00,18610.0,18793.0,18550.0,18768.0,1455,15,0
2020-03-24 11:30:00,18765.0,18931.0,18710.0,18929.0,1300,15,0
2020-03-24 12:00:00,18930.0,18938.0,18843.0,18868.0,930,15,0
2020-03-24 12:30:00,18869.0,18889.0,18755.0,18816.0,833,15,0
2020-03-24 13:00:00,18817.0,18853.0,18678.0,18733.0,2069,15,0
2020-03-24 13:30:00,18734.0,18838.0,18714.0,18798.0,1943,15,0
2020-03-24 14:00:00,18797.0,18819.0,18658.0,18814.0,2519,15,0
2020-03-24 14:30:00,18813.0,18922.0,18778.0,18884.0,2740,15,0
2020-03-24 15:00:00,18883.0,18972.0,18833.0,18947.0,1338,15,0
2020-03-24 15:30:00,18957.0,18985.0,18864.0,18914.0,4614,15,0
2020-03-24 16:00:00,18916.0,18993.0,18875.0,18958.0,4255,15,0
2020-03-24 16:30:00,18956.0,19003.0,18880.0,18900.0,3632,15,0
2020-03-24 17:00:00,18898.0,18998.0,18889.0,18968.0,3665,15,0
2020-03-24 17:30:00,18971.0,19094.0,18940.0,19093.0,3754,15,0
2020-03-24 18:00:00,19093.0,19170.0,19053.0,19168.0,3344,15,0
2020-03-24 18:30:00,19165.0,19230.0,19108.0,19118.0,3354,15,0
2020-03-24 19:00:00,19123.0,19168.0,19033.0,19079.0,3919,15,0
2020-03-24 19:30:00,19078.0,19133.0,19003.0,19030.0,3572,15,0
2020-03-24 20:00:00,19028.0,19068.0,18941.0,19010.0,3694,15,0
2020-03-24 20:30:00,19008.0,19011.0,18868.0,19008.0,3790,15,0
2020-03-24 21:00:00,19005.0,19058.0,18975.0,19012.0,3791,15,0
2020-03-24 21:30:00,19009.0,19101.0,18983.0,19073.0,4223,15,0
2020-03-24 22:00:00,19072.0,19147.0,19016.0,19111.0,1552,15,0
2020-03-24 22:30:00,19113.0,19221.0,19107.0,19175.0,422,15,0
2020-03-25 01:00:00,19246.0,19247.0,19128.0,19167.0,560,15,0
2020-03-25 01:30:00,19168.0,19214.0,18927.0,18927.0,1732,15,0
2020-03-25 02:00:00,18933.0,19137.0,18826.0,18968.0,3878,15,0
2020-03-25 02:30:00,18970.0,19038.0,18824.0,18925.0,3762,15,0
2020-03-25 03:00:00,18920.0,19092.0,18900.0,19053.0,3163,15,0
2020-03-25 03:30:00,19057.0,19206.0,19027.0,19115.0,2910,15,0
2020-03-25 04:00:00,19117.0,19167.0,19097.0,19120.0,2417,15,0
2020-03-25 04:30:00,19119.0,19127.0,19020.0,19107.0,1911,15,0
2020-03-25 05:00:00,19112.0,19152.0,18977.0,19017.0,2107,15,0
2020-03-25 05:30:00,19030.0,19121.0,19002.0,19119.0,1982,15,0
2020-03-25 06:00:00,19122.0,19145.0,19057.0,19059.0,1649,15,0
2020-03-25 06:30:00,19062.0,19362.0,19057.0,19315.0,2021,15,0
2020-03-25 07:00:00,19321.0,19388.0,19102.0,19332.0,4404,15,0
2020-03-25 07:30:00,19328.0,19592.0,19275.0,19532.0,3215,15,0
2020-03-25 08:00:00,19542.0,19642.0,19255.0,19382.0,2496,15,0
2020-03-25 08:30:00,19385.0,19435.0,19335.0,19405.0,523,15,0
2020-03-25 09:00:00,19407.0,19520.0,19377.0,19447.0,840,15,0
2020-03-25 09:30:00,19445.0,19610.0,19355.0,19607.0,1755,15,0
2020-03-25 10:00:00,19605.0,19605.0,19447.0,19570.0,1918,15,0
2020-03-25 10:30:00,19572.0,19590.0,19495.0,19567.0,1531,15,0
2020-03-25 11:00:00,19572.0,19590.0,19362.0,19435.0,1637,15,0
2020-03-25 11:30:00,19437.0,19465.0,19213.0,19252.0,2321,15,0
2020-03-25 12:00:00,19251.0,19270.0,18972.0,19021.0,3020,15,0
2020-03-25 12:30:00,19017.0,19048.0,18554.0,18573.0,3990,15,0
2020-03-25 13:00:00,18576.0,19027.0,18576.0,18975.0,4823,15,0
2020-03-25 13:30:00,18977.0,18992.0,18721.0,18897.0,3663,15,0
2020-03-25 14:00:00,18892.0,18962.0,18836.0,18867.0,2930,15,0
2020-03-25 14:30:00,18871.0,18957.0,18860.0,18922.0,2814,15,0
2020-03-25 15:00:00,18920.0,19063.0,18875.0,19042.0,2265,15,0
2020-03-25 15:30:00,19043.0,19085.0,18816.0,18852.0,5429,15,0
2020-03-25 16:00:00,18849.0,18906.0,18722.0,18871.0,5039,15,0
2020-03-25 16:30:00,18870.0,19004.0,18868.0,18988.0,4753,15,0
2020-03-25 17:00:00,18989.0,19040.0,18942.0,18978.0,4415,15,0
2020-03-25 17:30:00,18979.0,19012.0,18907.0,18983.0,4269,15,0
2020-03-25 18:00:00,18987.0,19165.0,18980.0,19146.0,3605,15,0
2020-03-25 18:30:00,19147.0,19300.0,19110.0,19250.0,4033,15,0
2020-03-25 19:00:00,19252.0,19466.0,19238.0,19424.0,3956,15,0
2020-03-25 19:30:00,19423.0,19466.0,19359.0,19379.0,3833,15,0
2020-03-25 20:00:00,19377.0,19402.0,19282.0,19377.0,4397,15,0
2020-03-25 20:30:00,19375.0,19505.0,19313.0,19454.0,4183,15,0
2020-03-25 21:00:00,19457.0,19466.0,19352.0,19379.0,3836,15,0
2020-03-25 21:30:00,19380.0,19431.0,19080.0,19192.0,4673,15,0
2020-03-25 22:00:00,19191.0,19198.0,19097.0,19153.0,2082,15,0
2020-03-25 22:30:00,19155.0,19167.0,19097.0,19142.0,374,15,0
2020-03-26 01:00:00,19137.0,19140.0,18985.0,19015.0,476,15,0
2020-03-26 01:30:00,19022.0,19069.0,18806.0,19003.0,2063,15,0
2020-03-26 02:00:00,19002.0,19129.0,18847.0,19057.0,4519,15,0
2020-03-26 02:30:00,19055.0,19069.0,18850.0,18863.0,3425,15,0
2020-03-26 03:00:00,18862.0,18862.0,18627.0,18691.0,4113,15,0
2020-03-26 03:30:00,18692.0,18844.0,18676.0,18746.0,3444,15,0
2020-03-26 04:00:00,18749.0,18810.0,18655.0,18803.0,3058,15,0
2020-03-26 04:30:00,18804.0,18840.0,18725.0,18780.0,2398,15,0
2020-03-26 05:00:00,18783.0,18866.0,18766.0,18794.0,2382,15,0
2020-03-26 05:30:00,18802.0,18952.0,18696.0,18883.0,2900,15,0
2020-03-26 06:00:00,18885.0,18990.0,18866.0,18960.0,2601,15,0
2020-03-26 06:30:00,18959.0,18981.0,18816.0,18845.0,2114,15,0
2020-03-26 07:00:00,18847.0,18900.0,18735.0,18835.0,2745,15,0
2020-03-26 07:30:00,18836.0,18860.0,18488.0,18681.0,2749,15,0
2020-03-26 08:00:00,18676.0,18730.0,18412.0,18640.0,2247,15,0
2020-03-26 08:30:00,18638.0,18673.0,18525.0,18525.0,196,15,0
2020-03-26 09:00:00,18523.0,18580.0,18448.0,18498.0,547,15,0
2020-03-26 09:30:00,18495.0,18540.0,18390.0,18535.0,1350,15,0
2020-03-26 10:00:00,18525.0,18655.0,18473.0,18500.0,2253,15,0
2020-03-26 10:30:00,18493.0,18593.0,18473.0,18543.0,1907,15,0
2020-03-26 11:00:00,18548.0,18620.0,18473.0,18495.0,1664,15,0
2020-03-26 11:30:00,18498.0,18587.0,18473.0,18571.0,1603,15,0
2020-03-26 12:00:00,18570.0,18638.0,18545.0,18610.0,1861,15,0
2020-03-26 12:30:00,18611.0,18730.0,18608.0,18665.0,2201,15,0
2020-03-26 13:00:00,18664.0,18711.0,18620.0,18643.0,2109,15,0
2020-03-26 13:30:00,18642.0,18691.0,18509.0,18524.0,2072,15,0
2020-03-26 14:00:00,18531.0,18555.0,18435.0,18462.0,2595,15,0
2020-03-26 14:30:00,18452.0,18685.0,18406.0,18650.0,4204,15,0
2020-03-26 15:00:00,18648.0,18835.0,18610.0,18830.0,3286,15,0
2020-03-26 15:30:00,18829.0,18950.0,18784.0,18920.0,5006,15,0
2020-03-26 16:00:00,18921.0,19045.0,18873.0,18992.0,4644,15,0
2020-03-26 16:30:00,18991.0,19105.0,18937.0,19000.0,4642,15,0
2020-03-26 17:00:00,19001.0,19093.0,18938.0,19071.0,4108,15,0
2020-03-26 17:30:00,19072.0,19142.0,19018.0,19050.0,3796,15,0
2020-03-26 18:00:00,19051.0,19155.0,19019.0,19146.0,3164,15,0
2020-03-26 18:30:00,19145.0,19270.0,19145.0,19246.0,2901,15,0
2020-03-26 19:00:00,19248.0,19315.0,19109.0,19168.0,3531,15,0
2020-03-26 19:30:00,19166.0,19250.0,19103.0,19192.0,3450,15,0
2020-03-26 20:00:00,19194.0,19252.0,19105.0,19236.0,3603,15,0
2020-03-26 20:30:00,19240.0,19304.0,19172.0,19220.0,3303,15,0
2020-03-26 21:00:00,19218.0,19277.0,19146.0,19255.0,3560,15,0
2020-03-26 21:30:00,19257.0,19305.0,19095.0,19260.0,4739,15,0
2020-03-26 22:00:00,19257.0,19286.0,19233.0,19269.0,1946,15,0
2020-03-26 22:30:00,19268.0,19307.0,19255.0,19305.0,311,15,0
2020-03-27 01:00:00,19110.0,19224.0,19109.0,19224.0,456,15,0
2020-03-27 01:30:00,19225.0,19342.0,19166.0,19286.0,1560,15,0
2020-03-27 02:00:00,19295.0,19340.0,19209.0,19275.0,3185,15,0
2020-03-27 02:30:00,19268.0,19305.0,18978.0,19040.0,2897,15,0
2020-03-27 03:00:00,19038.0,19063.0,18850.0,18953.0,3598,15,0
2020-03-27 03:30:00,18954.0,19008.0,18821.0,18949.0,3211,15,0
2020-03-27 04:00:00,18947.0,18990.0,18863.0,18888.0,2464,15,0
2020-03-27 04:30:00,18883.0,18978.0,18878.0,18943.0,2037,15,0
2020-03-27 05:00:00,18942.0,19036.0,18918.0,19021.0,1971,15,0
2020-03-27 05:30:00,19022.0,19213.0,18983.0,19165.0,2419,15,0
2020-03-27 06:00:00,19163.0,19229.0,19089.0,19107.0,2014,15,0
2020-03-27 06:30:00,19108.0,19118.0,18978.0,19044.0,2198,15,0
2020-03-27 07:00:00,19043.0,19062.0,18928.0,19062.0,2222,15,0
2020-03-27 07:30:00,19058.0,19156.0,19028.0,19143.0,2587,15,0
2020-03-27 08:00:00,19128.0,19390.0,19038.0,19283.0,2614,15,0
2020-03-27 08:30:00,19280.0,19388.0,19218.0,19288.0,395,15,0
2020-03-27 09:00:00,19290.0,19293.0,19145.0,19203.0,703,15,0
2020-03-27 09:30:00,19208.0,19263.0,19140.0,19173.0,1551,15,0
2020-03-27 10:00:00,19170.0,19230.0,19120.0,19218.0,2255,15,0
2020-03-27 10:30:00,19215.0,19230.0,19045.0,19050.0,1570,15,0
2020-03-27 11:00:00,19055.0,19125.0,19038.0,19050.0,1569,15,0
2020-03-27 11:30:00,19053.0,19055.0,18970.0,18973.0,1619,15,0
2020-03-27 12:00:00,18971.0,19008.0,18922.0,19003.0,2042,15,0
2020-03-27 12:30:00,19004.0,19070.0,18958.0,18968.0,2004,15,0
2020-03-27 13:00:00,18971.0,19053.0,18968.0,18968.0,1966,15,0
2020-03-27 13:30:00,18970.0,18980.0,18813.0,18828.0,2254,15,0
2020-03-27 14:00:00,18826.0,18891.0,18763.0,18890.0,2901,15,0
2020-03-27 14:30:00,18888.0,18928.0,18806.0,18828.0,2300,15,0
2020-03-27 15:00:00,18827.0,18844.0,18763.0,18831.0,2461,15,0
2020-03-27 15:30:00,18828.0,18887.0,18738.0,18804.0,4358,15,0
2020-03-27 16:00:00,18803.0,18851.0,18761.0,18778.0,3684,15,0
2020-03-27 16:30:00,18781.0,18789.0,18715.0,18748.0,3473,15,0
2020-03-27 17:00:00,18747.0,18943.0,18747.0,18863.0,3431,15,0
2020-03-27 17:30:00,18861.0,18896.0,18798.0,18843.0,3682,15,0
2020-03-27 18:00:00,18839.0,18874.0,18797.0,18813.0,3052,15,0
2020-03-27 18:30:00,18814.0,18898.0,18806.0,18868.0,2968,15,0
2020-03-27 19:00:00,18869.0,18895.0,18813.0,18836.0,2626,15,0
2020-03-27 19:30:00,18838.0,18970.0,18828.0,18900.0,3434,15,0
2020-03-27 20:00:00,18903.0,18914.0,18848.0,18899.0,2979,15,0
2020-03-27 20:30:00,18900.0,18947.0,18844.0,18924.0,2859,15,0
2020-03-27 21:00:00,18923.0,19020.0,18903.0,18973.0,2993,15,0
2020-03-27 21:30:00,18974.0,18980.0,18752.0,18783.0,4521,15,0
2020-03-27 22:00:00,18781.0,18794.0,18735.0,18738.0,1126,15,0
2020-03-27 22:30:00,18740.0,18768.0,18685.0,18768.0,589,15,0
2020-03-30 01:00:00,18440.0,18529.0,18424.0,18488.0,407,15,0
2020-03-30 01:30:00,18491.0,18773.0,18481.0,18579.0,1841,15,0
2020-03-30 02:00:00,18587.0,18800.0,18570.0,18705.0,3547,15,0
2020-03-30 02:30:00,18706.0,18728.0,18592.0,18601.0,2453,15,0
2020-03-30 03:00:00,18603.0,18672.0,18555.0,18657.0,2225,15,0
2020-03-30 03:30:00,18655.0,18682.0,18618.0,18655.0,1905,15,0
2020-03-30 04:00:00,18652.0,18761.0,18632.0,18751.0,1583,15,0
2020-03-30 04:30:00,18752.0,18814.0,18697.0,18727.0,1494,15,0
2020-03-30 05:00:00,18728.0,18762.0,18683.0,18740.0,1226,15,0
2020-03-30 05:30:00,18742.0,18814.0,18714.0,18770.0,1666,15,0
2020-03-30 06:00:00,18772.0,18853.0,18749.0,18757.0,1488,15,0
2020-03-30 06:30:00,18756.0,18789.0,18623.0,18702.0,1736,15,0
2020-03-30 07:00:00,18703.0,18814.0,18697.0,18792.0,2093,15,0
2020-03-30 07:30:00,18797.0,19012.0,18784.0,19006.0,2218,15,0
2020-03-30 08:00:00,19005.0,19028.0,18652.0,18697.0,2166,15,0
2020-03-30 08:30:00,18695.0,18807.0,18670.0,18767.0,414,15,0
2020-03-30 09:00:00,18765.0,18825.0,18547.0,18600.0,966,15,0
2020-03-30 09:30:00,18602.0,18637.0,18460.0,18487.0,1526,15,0
2020-03-30 10:00:00,18490.0,18622.0,18487.0,18527.0,1191,15,0
2020-03-30 10:30:00,18525.0,18682.0,18522.0,18637.0,1256,15,0
2020-03-30 11:00:00,18642.0,18682.0,18572.0,18682.0,1014,15,0
2020-03-30 11:30:00,18680.0,18697.0,18587.0,18602.0,1498,15,0
2020-03-30 12:00:00,18598.0,18664.0,18577.0,18598.0,1414,15,0
2020-03-30 12:30:00,18601.0,18647.0,18592.0,18632.0,1187,15,0
2020-03-30 13:00:00,18628.0,18678.0,18607.0,18616.0,1188,15,0
2020-03-30 13:30:00,18617.0,18683.0,18593.0,18652.0,1184,15,0
2020-03-30 14:00:00,18651.0,18797.0,18632.0,18772.0,1134,15,0
2020-03-30 14:30:00,18771.0,18842.0,18758.0,18838.0,1268,15,0
2020-03-30 15:00:00,18837.0,18842.0,18737.0,18772.0,1445,15,0
2020-03-30 15:30:00,18771.0,18837.0,18687.0,18732.0,3013,15,0
2020-03-30 16:00:00,18735.0,18833.0,18697.0,18787.0,3365,15,0
2020-03-30 16:30:00,18789.0,18852.0,18772.0,18799.0,3069,15,0
2020-03-30 17:00:00,18797.0,18956.0,18785.0,18943.0,2582,15,0
2020-03-30 17:30:00,18941.0,18955.0,18903.0,18919.0,2499,15,0
2020-03-30 18:00:00,18918.0,18960.0,18867.0,18957.0,2272,15,0
2020-03-30 18:30:00,18958.0,18963.0,18912.0,18960.0,2047,15,0
2020-03-30 19:00:00,18961.0,18970.0,18903.0,18962.0,1695,15,0
2020-03-30 19:30:00,18963.0,18972.0,18900.0,18901.0,2107,15,0
2020-03-30 20:00:00,18900.0,18922.0,18840.0,18917.0,2147,15,0
2020-03-30 20:30:00,18914.0,18947.0,18902.0,18912.0,2228,15,0
2020-03-30 21:00:00,18914.0,18956.0,18876.0,18907.0,2381,15,0
2020-03-30 21:30:00,18911.0,19022.0,18896.0,19002.0,3234,15,0
2020-03-30 22:00:00,18999.0,19107.0,18976.0,19107.0,1032,15,0
2020-03-30 22:30:00,19108.0,19127.0,19091.0,19112.0,181,15,0
2020-03-31 01:00:00,19116.0,19128.0,19072.0,19097.0,202,15,0
2020-03-31 01:30:00,19097.0,19187.0,19048.0,19142.0,1268,15,0
2020-03-31 02:00:00,19151.0,19161.0,18988.0,19090.0,2963,15,0
2020-03-31 02:30:00,19093.0,19183.0,19073.0,19141.0,2370,15,0
2020-03-31 03:00:00,19139.0,19321.0,19137.0,19237.0,2861,15,0
2020-03-31 03:30:00,19238.0,19262.0,19164.0,19233.0,2406,15,0
2020-03-31 04:00:00,19232.0,19260.0,19195.0,19249.0,1953,15,0
2020-03-31 04:30:00,19256.0,19259.0,19180.0,19184.0,1348,15,0
2020-03-31 05:00:00,19183.0,19189.0,19059.0,19138.0,1520,15,0
2020-03-31 05:30:00,19139.0,19154.0,19039.0,19064.0,1516,15,0
2020-03-31 06:00:00,19062.0,19062.0,18917.0,18949.0,1766,15,0
2020-03-31 06:30:00,18951.0,18988.0,18844.0,18949.0,2253,15,0
2020-03-31 07:00:00,18944.0,19119.0,18857.0,19092.0,2448,15,0
2020-03-31 07:30:00,19094.0,19109.0,18859.0,18888.0,2716,15,0
2020-03-31 08:00:00,18884.0,18888.0,18611.0,18829.0,2127,15,0
2020-03-31 08:30:00,18826.0,18874.0,18789.0,18869.0,315,15,0
2020-03-31 09:00:00,18874.0,19001.0,18831.0,18904.0,882,15,0
2020-03-31 09:30:00,18906.0,18934.0,18834.0,18866.0,1444,15,0
2020-03-31 10:00:00,18869.0,18919.0,18856.0,18919.0,1160,15,0
2020-03-31 10:30:00,18916.0,18924.0,18806.0,18869.0,804,15,0
2020-03-31 11:00:00,18871.0,18896.0,18856.0,18876.0,621,15,0
2020-03-31 11:30:00,18874.0,18906.0,18716.0,18749.0,1165,15,0
2020-03-31 12:00:00,18750.0,18764.0,18644.0,18679.0,1570,15,0
2020-03-31 12:30:00,18684.0,18745.0,18659.0,18701.0,1744,15,0
2020-03-31 13:00:00,18704.0,18724.0,18649.0,18689.0,1414,15,0
2020-03-31 13:30:00,18691.0,18715.0,18660.0,18675.0,1081,15,0
2020-03-31 14:00:00,18674.0,18683.0,18569.0,18623.0,1760,15,0
2020-03-31 14:30:00,18624.0,18701.0,18624.0,18696.0,1826,15,0
2020-03-31 15:00:00,18695.0,18704.0,18639.0,18677.0,1329,15,0
2020-03-31 15:30:00,18678.0,18726.0,18589.0,18643.0,2702,15,0
2020-03-31 16:00:00,18644.0,18793.0,18638.0,18769.0,2457,15,0
2020-03-31 16:30:00,18770.0,18868.0,18769.0,18796.0,2466,15,0
2020-03-31 17:00:00,18794.0,18855.0,18764.0,18844.0,2526,15,0
2020-03-31 17:30:00,18847.0,18862.0,18759.0,18789.0,2802,15,0
2020-03-31 18:00:00,18790.0,18818.0,18664.0,18690.0,2443,15,0
2020-03-31 18:30:00,18689.0,18714.0,18640.0,18657.0,2981,15,0
2020-03-31 19:00:00,18654.0,18688.0,18586.0,18603.0,2950,15,0
2020-03-31 19:30:00,18604.0,18694.0,18587.0,18679.0,2545,15,0
2020-03-31 20:00:00,18680.0,18688.0,18631.0,18669.0,2501,15,0
2020-03-31 20:30:00,18670.0,18676.0,18609.0,18659.0,2349,15,0
2020-03-31 21:00:00,18661.0,18689.0,18553.0,18569.0,2654,15,0
2020-03-31 21:30:00,18568.0,18745.0,18567.0,18745.0,3611,15,0
2020-03-31 22:00:00,18742.0,18754.0,18660.0,18724.0,1124,15,0
2020-03-31 22:30:00,18725.0,18725.0,18647.0,18675.0,403,15,0
