time,open,high,low,close,tick_volume,spread,real_volume
2022-01-24 13:00:00,27275.0,27360.0,27265.0,27292.0,1907,9,0
2022-01-24 13:30:00,27292.0,27340.0,27278.0,27335.0,1736,9,0
2022-01-24 14:00:00,27338.0,27345.0,27275.0,27309.0,1950,9,0
2022-01-24 14:30:00,27310.0,27326.0,27267.0,27270.0,1672,8,0
2022-01-24 15:00:00,27271.0,27280.0,27187.0,27220.0,1949,9,0
2022-01-24 15:30:00,27218.0,27239.0,27160.0,27165.0,2110,9,0
2022-01-24 16:00:00,27164.0,27175.0,27102.0,27165.0,2390,9,0
2022-01-24 16:30:00,27167.0,27247.0,27095.0,27110.0,4539,9,0
2022-01-24 17:00:00,27112.0,27146.0,26960.0,27105.0,4016,9,0
2022-01-24 17:30:00,27100.0,27217.0,27100.0,27135.0,3887,9,0
2022-01-24 18:00:00,27132.0,27140.0,27005.0,27045.0,3809,9,0
2022-01-24 18:30:00,27047.0,27062.0,26802.0,26930.0,3549,9,0
2022-01-24 19:00:00,26925.0,26925.0,26704.0,26790.0,3939,9,0
2022-01-24 19:30:00,26787.0,26924.0,26727.0,26900.0,3963,9,0
2022-01-24 20:00:00,26897.0,27000.0,26865.0,26865.0,3583,9,0
2022-01-24 20:30:00,26862.0,27035.0,26855.0,27030.0,3708,9,0
2022-01-24 21:00:00,27033.0,27085.0,26880.0,26908.0,4044,9,0
2022-01-24 21:30:00,26906.0,26968.0,26770.0,26960.0,3989,9,0
2022-01-24 22:00:00,26962.0,27165.0,26945.0,27122.0,3699,9,0
2022-01-24 22:30:00,27120.0,27315.0,27090.0,27292.0,3930,9,0
2022-01-24 23:00:00,27280.0,27369.0,27265.0,27351.0,1371,7,0
2022-01-24 23:30:00,27346.0,27390.0,27332.0,27387.0,207,7,0
2022-01-25 01:00:00,27345.0,27385.0,27315.0,27317.0,821,9,0
2022-01-25 01:30:00,27317.0,27447.0,27264.0,27447.0,1653,8,0
2022-01-25 02:00:00,27449.0,27472.0,27198.0,27220.0,3274,8,0
2022-01-25 02:30:00,27220.0,27292.0,27072.0,27111.0,2926,8,0
2022-01-25 03:00:00,27108.0,27192.0,27042.0,27162.0,2958,8,0
2022-01-25 03:30:00,27164.0,27176.0,27003.0,27062.0,2973,8,0
2022-01-25 04:00:00,27061.0,27076.0,27001.0,27017.0,2332,8,0
2022-01-25 04:30:00,27017.0,27155.0,27016.0,27137.0,2240,8,0
2022-01-25 05:00:00,27137.0,27139.0,27053.0,27112.0,2115,8,0
2022-01-25 05:30:00,27109.0,27173.0,27043.0,27057.0,2031,8,0
2022-01-25 06:00:00,27057.0,27107.0,26957.0,27087.0,1799,9,0
2022-01-25 06:30:00,27086.0,27116.0,26962.0,26988.0,1682,8,0
2022-01-25 07:00:00,26987.0,27039.0,26879.0,26997.0,2447,8,0
2022-01-25 07:30:00,26998.0,27130.0,26990.0,27116.0,2000,8,0
2022-01-25 08:00:00,27114.0,27165.0,27065.0,27083.0,1274,8,0
2022-01-25 08:30:00,27080.0,27120.0,27060.0,27083.0,585,17,0
2022-01-25 09:00:00,27085.0,27123.0,26950.0,26985.0,1182,17,0
2022-01-25 09:30:00,26988.0,27117.0,26979.0,27114.0,1362,9,0
2022-01-25 10:00:00,27112.0,27124.0,26979.0,26984.0,2060,9,0
2022-01-25 10:30:00,26982.0,27149.0,26979.0,27064.0,1729,9,0
2022-01-25 11:00:00,27062.0,27149.0,27022.0,27139.0,1657,9,0
2022-01-25 11:30:00,27134.0,27192.0,27094.0,27169.0,1750,9,0
2022-01-25 12:00:00,27172.0,27209.0,27139.0,27184.0,2164,9,0
2022-01-25 12:30:00,27185.0,27194.0,27084.0,27094.0,2006,9,0
2022-01-25 13:00:00,27092.0,27149.0,27084.0,27116.0,2045,9,0
2022-01-25 13:30:00,27116.0,27124.0,27034.0,27054.0,2080,9,0
2022-01-25 14:00:00,27057.0,27071.0,26999.0,27052.0,1820,9,0
2022-01-25 14:30:00,27050.0,27054.0,27009.0,27029.0,1752,8,0
2022-01-25 15:00:00,27033.0,27039.0,26949.0,26972.0,2106,9,0
2022-01-25 15:30:00,26969.0,27034.0,26964.0,27024.0,2043,9,0
2022-01-25 16:00:00,27019.0,27074.0,27009.0,27054.0,1845,9,0
2022-01-25 16:30:00,27056.0,27135.0,26889.0,26906.0,4377,9,0
2022-01-25 17:00:00,26907.0,27084.0,26854.0,27084.0,4028,9,0
2022-01-25 17:30:00,27079.0,27107.0,26993.0,27009.0,3749,9,0
2022-01-25 18:00:00,27004.0,27074.0,26958.0,27044.0,3519,9,0
2022-01-25 18:30:00,27047.0,27059.0,26949.0,26974.0,3184,9,0
2022-01-25 19:00:00,26972.0,27049.0,26964.0,27032.0,3179,9,0
2022-01-25 19:30:00,27029.0,27029.0,26952.0,26993.0,2932,9,0
2022-01-25 20:00:00,26993.0,27127.0,26954.0,27124.0,3196,9,0
2022-01-25 20:30:00,27125.0,27234.0,27117.0,27227.0,2577,9,0
2022-01-25 21:00:00,27229.0,27284.0,27179.0,27279.0,2547,9,0
2022-01-25 21:30:00,27279.0,27358.0,27229.0,27349.0,2540,9,0
2022-01-25 22:00:00,27348.0,27354.0,27179.0,27192.0,3135,9,0
2022-01-25 22:30:00,27194.0,27241.0,27122.0,27157.0,3752,9,0
2022-01-25 23:00:00,27159.0,27167.0,27017.0,27024.0,1207,7,0
2022-01-25 23:30:00,27019.0,27024.0,26930.0,26960.0,322,7,0
2022-01-26 01:00:00,26995.0,27160.0,26992.0,27153.0,1215,9,0
2022-01-26 01:30:00,27153.0,27209.0,27108.0,27117.0,1603,8,0
2022-01-26 02:00:00,27121.0,27182.0,27031.0,27047.0,2701,8,0
2022-01-26 02:30:00,27048.0,27096.0,26921.0,26936.0,1923,8,0
2022-01-26 03:00:00,26936.0,26970.0,26859.0,26965.0,2086,8,0
2022-01-26 03:30:00,26964.0,26993.0,26846.0,26990.0,2144,8,0
2022-01-26 04:00:00,26993.0,27050.0,26975.0,27013.0,1924,9,0
2022-01-26 04:30:00,27010.0,27024.0,26947.0,26960.0,1723,8,0
2022-01-26 05:00:00,26964.0,27029.0,26963.0,26984.0,1483,8,0
2022-01-26 05:30:00,26985.0,27098.0,26985.0,27085.0,1464,8,0
2022-01-26 06:00:00,27085.0,27128.0,27058.0,27100.0,1300,8,0
2022-01-26 06:30:00,27103.0,27135.0,27045.0,27070.0,989,7,0
2022-01-26 07:00:00,27069.0,27076.0,26990.0,27040.0,1516,8,0
2022-01-26 07:30:00,27041.0,27047.0,26984.0,27020.0,1575,8,0
2022-01-26 08:00:00,27020.0,27061.0,26992.0,27028.0,887,8,0
2022-01-26 08:30:00,27033.0,27051.0,27013.0,27026.0,311,13,0
2022-01-26 09:00:00,27028.0,27048.0,26988.0,27023.0,468,14,0
2022-01-26 09:30:00,27027.0,27070.0,27022.0,27057.0,554,8,0
2022-01-26 10:00:00,27060.0,27237.0,27052.0,27217.0,1352,9,0
2022-01-26 10:30:00,27222.0,27247.0,27207.0,27237.0,910,9,0
2022-01-26 11:00:00,27235.0,27322.0,27222.0,27317.0,954,9,0
2022-01-26 11:30:00,27320.0,27327.0,27297.0,27312.0,1046,9,0
2022-01-26 12:00:00,27310.0,27365.0,27297.0,27352.0,1412,9,0
2022-01-26 12:30:00,27351.0,27362.0,27316.0,27327.0,1233,8,0
2022-01-26 13:00:00,27332.0,27342.0,27261.0,27272.0,1132,8,0
2022-01-26 13:30:00,27274.0,27343.0,27272.0,27343.0,1157,8,0
2022-01-26 14:00:00,27343.0,27350.0,27279.0,27325.0,1518,8,0
2022-01-26 14:30:00,27323.0,27332.0,27303.0,27322.0,1219,7,0
2022-01-26 15:00:00,27327.0,27415.0,27317.0,27398.0,986,8,0
2022-01-26 15:30:00,27400.0,27412.0,27357.0,27373.0,1328,8,0
2022-01-26 16:00:00,27370.0,27380.0,27297.0,27327.0,1530,8,0
2022-01-26 16:30:00,27330.0,27342.0,27237.0,27312.0,2884,9,0
2022-01-26 17:00:00,27312.0,27347.0,27181.0,27207.0,2648,9,0
2022-01-26 17:30:00,27209.0,27225.0,27117.0,27165.0,2837,9,0
2022-01-26 18:00:00,27163.0,27231.0,27132.0,27207.0,2623,9,0
2022-01-26 18:30:00,27207.0,27237.0,27160.0,27214.0,2467,9,0
2022-01-26 19:00:00,27215.0,27267.0,27201.0,27263.0,1870,8,0
2022-01-26 19:30:00,27265.0,27290.0,27257.0,27270.0,876,8,0
2022-01-26 20:00:00,27271.0,27272.0,27197.0,27227.0,1884,8,0
2022-01-26 20:30:00,27229.0,27258.0,27202.0,27231.0,1575,8,0
2022-01-26 21:00:00,27231.0,27381.0,27172.0,27302.0,4901,8,0
2022-01-26 21:30:00,27304.0,27305.0,27050.0,27068.0,6123,9,0
2022-01-26 22:00:00,27063.0,27067.0,26790.0,26947.0,5557,9,0
2022-01-26 22:30:00,26946.0,26987.0,26867.0,26926.0,5244,9,0
2022-01-26 23:00:00,26931.0,26966.0,26851.0,26878.0,1183,7,0
2022-01-26 23:30:00,26880.0,26932.0,26865.0,26931.0,140,7,0
2022-01-27 01:00:00,26972.0,27040.0,26932.0,27016.0,818,9,0
2022-01-27 01:30:00,27017.0,27173.0,27017.0,27169.0,1503,8,0
2022-01-27 02:00:00,27166.0,27194.0,26894.0,27009.0,3234,8,0
2022-01-27 02:30:00,27014.0,27020.0,26812.0,26829.0,3028,8,0
2022-01-27 03:00:00,26829.0,26859.0,26568.0,26579.0,4028,8,0
2022-01-27 03:30:00,26580.0,26610.0,26304.0,26336.0,3892,8,0
2022-01-27 04:00:00,26334.0,26407.0,26288.0,26319.0,3896,8,0
2022-01-27 04:30:00,26318.0,26397.0,26160.0,26324.0,3385,8,0
2022-01-27 05:00:00,26325.0,26348.0,26256.0,26269.0,2627,8,0
2022-01-27 05:30:00,26268.0,26309.0,26087.0,26269.0,3452,8,0
2022-01-27 06:00:00,26266.0,26268.0,26142.0,26213.0,2843,8,0
2022-01-27 06:30:00,26214.0,26238.0,26084.0,26149.0,2299,8,0
2022-01-27 07:00:00,26150.0,26209.0,26038.0,26148.0,2962,8,0
2022-01-27 07:30:00,26146.0,26228.0,26135.0,26166.0,2375,8,0
2022-01-27 08:00:00,26167.0,26275.0,26129.0,26199.0,1542,8,0
2022-01-27 08:30:00,26202.0,26239.0,26169.0,26227.0,485,17,0
2022-01-27 09:00:00,26229.0,26352.0,26229.0,26334.0,925,17,0
2022-01-27 09:30:00,26338.0,26346.0,26271.0,26286.0,1296,9,0
2022-01-27 10:00:00,26288.0,26478.0,26281.0,26466.0,1723,9,0
2022-01-27 10:30:00,26468.0,26551.0,26443.0,26548.0,1229,9,0
2022-01-27 11:00:00,26546.0,26626.0,26496.0,26621.0,1299,9,0
2022-01-27 11:30:00,26623.0,26662.0,26571.0,26632.0,1499,9,0
2022-01-27 12:00:00,26632.0,26676.0,26606.0,26639.0,1891,9,0
2022-01-27 12:30:00,26641.0,26650.0,26508.0,26531.0,1887,9,0
2022-01-27 13:00:00,26528.0,26641.0,26528.0,26637.0,2141,9,0
2022-01-27 13:30:00,26638.0,26657.0,26594.0,26656.0,1941,9,0
2022-01-27 14:00:00,26658.0,26686.0,26590.0,26606.0,1928,9,0
2022-01-27 14:30:00,26606.0,26651.0,26576.0,26628.0,1811,9,0
2022-01-27 15:00:00,26626.0,26681.0,26618.0,26660.0,2040,9,0
2022-01-27 15:30:00,26662.0,26761.0,26646.0,26743.0,1900,9,0
2022-01-27 16:00:00,26742.0,26751.0,26704.0,26732.0,1365,8,0
2022-01-27 16:30:00,26731.0,26852.0,26691.0,26789.0,3314,9,0
2022-01-27 17:00:00,26792.0,26819.0,26673.0,26675.0,3422,9,0
2022-01-27 17:30:00,26674.0,26741.0,26588.0,26741.0,3931,9,0
2022-01-27 18:00:00,26738.0,26781.0,26668.0,26696.0,3222,9,0
2022-01-27 18:30:00,26694.0,26783.0,26681.0,26776.0,3091,9,0
2022-01-27 19:00:00,26778.0,26783.0,26616.0,26643.0,2912,9,0
2022-01-27 19:30:00,26641.0,26667.0,26516.0,26595.0,3052,9,0
2022-01-27 20:00:00,26591.0,26628.0,26421.0,26433.0,3229,9,0
2022-01-27 20:30:00,26435.0,26581.0,26426.0,26556.0,3648,9,0
2022-01-27 21:00:00,26553.0,26659.0,26448.0,26463.0,3438,9,0
2022-01-27 21:30:00,26464.0,26618.0,26443.0,26536.0,3409,9,0
2022-01-27 22:00:00,26539.0,26610.0,26469.0,26576.0,3784,9,0
2022-01-27 22:30:00,26575.0,26646.0,26531.0,26564.0,3329,9,0
2022-01-27 23:00:00,26563.0,26583.0,26518.0,26564.0,716,7,0
2022-01-27 23:30:00,26570.0,26637.0,26559.0,26626.0,221,7,0
2022-01-28 01:00:00,26675.0,26707.0,26612.0,26643.0,628,9,0
2022-01-28 01:30:00,26646.0,26655.0,26539.0,26542.0,1385,8,0
2022-01-28 02:00:00,26537.0,26632.0,26414.0,26416.0,3582,8,0
2022-01-28 02:30:00,26416.0,26582.0,26283.0,26560.0,4054,8,0
2022-01-28 03:00:00,26561.0,26666.0,26531.0,26593.0,3504,8,0
2022-01-28 03:30:00,26593.0,26721.0,26531.0,26706.0,3162,8,0
2022-01-28 04:00:00,26710.0,26731.0,26661.0,26713.0,2737,8,0
2022-01-28 04:30:00,26714.0,26786.0,26700.0,26770.0,2148,8,0
2022-01-28 05:00:00,26773.0,26784.0,26690.0,26691.0,1984,7,0
2022-01-28 05:30:00,26690.0,26726.0,26650.0,26680.0,2040,8,0
2022-01-28 06:00:00,26681.0,26715.0,26637.0,26703.0,1717,8,0
2022-01-28 06:30:00,26704.0,26739.0,26671.0,26704.0,1764,8,0
2022-01-28 07:00:00,26703.0,26757.0,26673.0,26754.0,1864,8,0
2022-01-28 07:30:00,26757.0,26757.0,26678.0,26715.0,1689,8,0
2022-01-28 08:00:00,26710.0,26724.0,26673.0,26688.0,1019,8,0
2022-01-28 08:30:00,26686.0,26713.0,26671.0,26671.0,318,13,0
2022-01-28 09:00:00,26668.0,26696.0,26623.0,26668.0,457,17,0
2022-01-28 09:30:00,26672.0,26702.0,26637.0,26675.0,702,9,0
2022-01-28 10:00:00,26672.0,26672.0,26490.0,26517.0,1584,9,0
2022-01-28 10:30:00,26520.0,26587.0,26487.0,26562.0,1559,9,0
2022-01-28 11:00:00,26565.0,26580.0,26485.0,26487.0,1187,9,0
2022-01-28 11:30:00,26490.0,26525.0,26452.0,26490.0,1662,9,0
2022-01-28 12:00:00,26491.0,26495.0,26434.0,26465.0,1992,9,0
2022-01-28 12:30:00,26467.0,26479.0,26427.0,26452.0,1755,9,0
2022-01-28 13:00:00,26451.0,26462.0,26337.0,26395.0,2220,9,0
2022-01-28 13:30:00,26397.0,26412.0,26325.0,26377.0,1846,9,0
2022-01-28 14:00:00,26377.0,26397.0,26290.0,26301.0,2234,9,0
2022-01-28 14:30:00,26301.0,26312.0,26232.0,26290.0,1998,9,0
2022-01-28 15:00:00,26292.0,26350.0,26267.0,26324.0,2027,9,0
2022-01-28 15:30:00,26325.0,26494.0,26325.0,26432.0,3066,9,0
2022-01-28 16:00:00,26430.0,26500.0,26383.0,26499.0,2236,9,0
2022-01-28 16:30:00,26498.0,26512.0,26292.0,26303.0,4096,9,0
2022-01-28 17:00:00,26304.0,26462.0,26280.0,26385.0,3607,9,0
2022-01-28 17:30:00,26386.0,26462.0,26325.0,26462.0,3436,9,0
2022-01-28 18:00:00,26463.0,26577.0,26417.0,26547.0,2872,9,0
2022-01-28 18:30:00,26546.0,26627.0,26516.0,26622.0,3014,9,0
2022-01-28 19:00:00,26621.0,26663.0,26552.0,26562.0,2474,9,0
2022-01-28 19:30:00,26565.0,26582.0,26507.0,26519.0,2930,9,0
2022-01-28 20:00:00,26520.0,26605.0,26512.0,26556.0,2574,9,0
2022-01-28 20:30:00,26557.0,26602.0,26552.0,26557.0,2932,9,0
2022-01-28 21:00:00,26562.0,26608.0,26351.0,26370.0,2785,9,0
2022-01-28 21:30:00,26371.0,26520.0,26337.0,26502.0,3098,9,0
2022-01-28 22:00:00,26504.0,26570.0,26478.0,26538.0,3152,9,0
2022-01-28 22:30:00,26537.0,26685.0,26500.0,26685.0,2875,9,0
2022-01-28 23:00:00,26684.0,26718.0,26652.0,26690.0,742,7,0
2022-01-28 23:30:00,26689.0,26702.0,26682.0,26694.0,98,7,0
2022-01-31 01:00:00,26752.0,26752.0,26647.0,26674.0,374,9,0
2022-01-31 01:30:00,26672.0,26677.0,26582.0,26665.0,666,8,0
2022-01-31 02:00:00,26660.0,26797.0,26519.0,26794.0,1521,8,0
2022-01-31 02:30:00,26797.0,26905.0,26782.0,26809.0,1187,8,0
2022-01-31 03:00:00,26812.0,26912.0,26806.0,26892.0,1182,8,0
2022-01-31 03:30:00,26894.0,26967.0,26871.0,26932.0,1021,8,0
2022-01-31 04:00:00,26931.0,26992.0,26901.0,26982.0,772,8,0
2022-01-31 04:30:00,26979.0,27032.0,26947.0,27002.0,592,8,0
2022-01-31 05:00:00,27001.0,27071.0,26999.0,27034.0,559,8,0
2022-01-31 05:30:00,27037.0,27134.0,27034.0,27122.0,997,8,0
2022-01-31 06:00:00,27119.0,27122.0,27069.0,27096.0,555,8,0
2022-01-31 06:30:00,27094.0,27114.0,27034.0,27047.0,543,8,0
2022-01-31 07:00:00,27044.0,27064.0,26961.0,27007.0,804,8,0
2022-01-31 07:30:00,27010.0,27067.0,27005.0,27017.0,658,8,0
2022-01-31 08:00:00,27010.0,27060.0,26964.0,27053.0,649,8,0
2022-01-31 08:30:00,27050.0,27053.0,26978.0,26983.0,226,13,0
2022-01-31 09:00:00,26980.0,26983.0,26940.0,26965.0,403,15,0
2022-01-31 09:30:00,26967.0,27002.0,26967.0,26994.0,456,8,0
2022-01-31 10:00:00,26992.0,26992.0,26917.0,26949.0,1144,9,0
2022-01-31 10:30:00,26947.0,27037.0,26927.0,27017.0,881,9,0
2022-01-31 11:00:00,27019.0,27044.0,26997.0,27007.0,783,9,0
2022-01-31 11:30:00,27004.0,27017.0,26952.0,26987.0,604,9,0
2022-01-31 12:00:00,26984.0,26987.0,26944.0,26957.0,603,9,0
2022-01-31 12:30:00,26954.0,26957.0,26907.0,26939.0,640,9,0
2022-01-31 13:00:00,26937.0,26947.0,26872.0,26887.0,799,9,0
2022-01-31 13:30:00,26889.0,26917.0,26879.0,26912.0,623,8,0
2022-01-31 14:00:00,26907.0,26917.0,26822.0,26857.0,711,9,0
2022-01-31 14:30:00,26854.0,26927.0,26849.0,26927.0,697,9,0
2022-01-31 15:00:00,26932.0,26934.0,26882.0,26917.0,781,9,0
2022-01-31 15:30:00,26914.0,26957.0,26899.0,26927.0,677,9,0
2022-01-31 16:00:00,26929.0,26937.0,26902.0,26912.0,495,8,0
2022-01-31 16:30:00,26907.0,27027.0,26892.0,27024.0,1700,9,0
2022-01-31 17:00:00,27027.0,27097.0,27017.0,27037.0,1255,9,0
2022-01-31 17:30:00,27039.0,27074.0,26979.0,27022.0,1402,9,0
2022-01-31 18:00:00,27024.0,27037.0,26937.0,26947.0,1275,9,0
2022-01-31 18:30:00,26949.0,27112.0,26944.0,27107.0,1020,9,0
2022-01-31 19:00:00,27109.0,27127.0,27072.0,27097.0,761,9,0
2022-01-31 19:30:00,27099.0,27152.0,27082.0,27137.0,738,8,0
2022-01-31 20:00:00,27134.0,27154.0,27102.0,27122.0,696,9,0
2022-01-31 20:30:00,27127.0,27147.0,27107.0,27127.0,699,9,0
2022-01-31 21:00:00,27124.0,27179.0,27107.0,27177.0,669,9,0
2022-01-31 21:30:00,27174.0,27192.0,27157.0,27182.0,586,8,0
2022-01-31 22:00:00,27179.0,27207.0,27127.0,27182.0,934,9,0
2022-01-31 22:30:00,27179.0,27337.0,27167.0,27322.0,1026,9,0
2022-01-31 23:00:00,27319.0,27319.0,27277.0,27293.0,242,7,0
2022-01-31 23:30:00,27298.0,27333.0,27298.0,27323.0,69,7,0
