time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 12:30:00,33538.0,33551.0,33526.0,33541.0,232,2,0
2023-11-22 13:00:00,33541.0,33541.0,33500.0,33526.0,338,2,0
2023-11-22 13:30:00,33526.0,33536.0,33501.0,33506.0,298,2,0
2023-11-22 14:00:00,33508.0,33620.0,33506.0,33615.0,404,0,0
2023-11-22 14:30:00,33613.0,33616.0,33585.0,33601.0,357,2,0
2023-11-22 15:00:00,33601.0,33616.0,33585.0,33598.0,340,2,0
2023-11-22 15:30:00,33596.0,33680.0,33583.0,33675.0,601,0,0
2023-11-22 16:00:00,33678.0,33720.0,33675.0,33705.0,568,2,0
2023-11-22 16:30:00,33705.0,33755.0,33600.0,33652.0,1305,0,0
2023-11-22 17:00:00,33655.0,33657.0,33595.0,33655.0,1382,4,0
2023-11-22 17:30:00,33655.0,33718.0,33630.0,33680.0,1046,1,0
2023-11-22 18:00:00,33680.0,33705.0,33663.0,33690.0,962,3,0
2023-11-22 18:30:00,33687.0,33745.0,33687.0,33740.0,599,2,0
2023-11-22 19:00:00,33741.0,33756.0,33720.0,33725.0,482,2,0
2023-11-22 19:30:00,33725.0,33730.0,33680.0,33721.0,561,2,0
2023-11-22 20:00:00,33718.0,33751.0,33706.0,33746.0,394,2,0
2023-11-22 20:30:00,33746.0,33751.0,33721.0,33731.0,317,2,0
2023-11-22 21:00:00,33731.0,33746.0,33726.0,33741.0,249,2,0
2023-11-22 21:30:00,33741.0,33743.0,33655.0,33711.0,601,2,0
2023-11-22 22:00:00,33711.0,33746.0,33708.0,33746.0,386,2,0
2023-11-22 22:30:00,33746.0,33770.0,33741.0,33765.0,302,2,0
2023-11-22 23:00:00,33763.0,33765.0,33736.0,33751.0,84,0,0
2023-11-22 23:30:00,33751.0,33763.0,33743.0,33747.0,55,2,0
2023-11-23 01:00:00,33745.0,33750.0,33720.0,33722.0,99,3,0
2023-11-23 01:30:00,33720.0,33740.0,33700.0,33710.0,337,0,0
2023-11-23 02:00:00,33703.0,33720.0,33661.0,33666.0,453,0,0
2023-11-23 02:30:00,33668.0,33701.0,33665.0,33678.0,276,2,0
2023-11-23 03:00:00,33681.0,33681.0,33618.0,33625.0,351,2,0
2023-11-23 03:30:00,33625.0,33645.0,33623.0,33635.0,523,3,0
2023-11-23 04:00:00,33635.0,33671.0,33631.0,33666.0,337,2,0
2023-11-23 04:30:00,33668.0,33695.0,33666.0,33691.0,321,2,0
2023-11-23 05:00:00,33693.0,33721.0,33691.0,33695.0,174,2,0
2023-11-23 05:30:00,33698.0,33698.0,33663.0,33668.0,136,3,0
2023-11-23 06:00:00,33668.0,33668.0,33656.0,33663.0,56,4,0
2023-11-23 06:30:00,33663.0,33686.0,33663.0,33675.0,95,2,0
2023-11-23 07:00:00,33676.0,33696.0,33676.0,33690.0,251,2,0
2023-11-23 07:30:00,33690.0,33718.0,33688.0,33703.0,234,0,0
2023-11-23 08:00:00,33705.0,33723.0,33698.0,33700.0,237,2,0
2023-11-23 08:30:00,33703.0,33713.0,33698.0,33705.0,106,8,0
2023-11-23 09:00:00,33708.0,33733.0,33700.0,33722.0,175,8,0
2023-11-23 09:30:00,33722.0,33731.0,33706.0,33711.0,257,2,0
2023-11-23 10:00:00,33708.0,33720.0,33690.0,33698.0,510,2,0
2023-11-23 10:30:00,33696.0,33721.0,33696.0,33711.0,290,2,0
2023-11-23 11:00:00,33713.0,33716.0,33698.0,33711.0,243,2,0
2023-11-23 11:30:00,33711.0,33726.0,33706.0,33706.0,251,2,0
2023-11-23 12:00:00,33706.0,33716.0,33696.0,33703.0,223,2,0
2023-11-23 12:30:00,33701.0,33701.0,33681.0,33691.0,170,0,0
2023-11-23 13:00:00,33691.0,33701.0,33686.0,33691.0,143,2,0
2023-11-23 13:30:00,33691.0,33701.0,33686.0,33691.0,83,2,0
2023-11-23 14:00:00,33691.0,33706.0,33686.0,33698.0,89,2,0
2023-11-23 14:30:00,33701.0,33711.0,33696.0,33711.0,119,2,0
2023-11-23 15:00:00,33708.0,33731.0,33706.0,33716.0,127,2,0
2023-11-23 15:30:00,33713.0,33726.0,33711.0,33721.0,145,2,0
2023-11-23 16:00:00,33723.0,33736.0,33721.0,33726.0,184,2,0
2023-11-23 16:30:00,33728.0,33741.0,33721.0,33726.0,269,2,0
2023-11-23 17:00:00,33728.0,33741.0,33723.0,33736.0,183,2,0
2023-11-23 17:30:00,33733.0,33741.0,33731.0,33736.0,107,2,0
2023-11-23 18:00:00,33738.0,33743.0,33733.0,33741.0,151,2,0
2023-11-23 18:30:00,33743.0,33751.0,33731.0,33731.0,160,2,0
2023-11-23 19:00:00,33731.0,33731.0,33723.0,33723.0,83,2,0
2023-11-23 19:30:00,33721.0,33731.0,33709.0,33709.0,248,2,0
2023-11-24 01:00:00,33730.0,33735.0,33705.0,33708.0,83,2,0
2023-11-24 01:30:00,33710.0,33781.0,33707.0,33773.0,312,0,0
2023-11-24 02:00:00,33756.0,33782.0,33652.0,33710.0,1105,2,0
2023-11-24 02:30:00,33710.0,33780.0,33690.0,33758.0,881,1,0
2023-11-24 03:00:00,33758.0,33816.0,33736.0,33738.0,717,2,0
2023-11-24 03:30:00,33736.0,33821.0,33726.0,33818.0,782,2,0
2023-11-24 04:00:00,33819.0,33821.0,33706.0,33708.0,547,0,0
2023-11-24 04:30:00,33708.0,33708.0,33656.0,33666.0,372,0,0
2023-11-24 05:00:00,33666.0,33684.0,33651.0,33676.0,280,2,0
2023-11-24 05:30:00,33678.0,33756.0,33668.0,33733.0,470,0,0
2023-11-24 06:00:00,33731.0,33736.0,33686.0,33696.0,319,0,0
2023-11-24 06:30:00,33699.0,33706.0,33626.0,33653.0,303,3,0
2023-11-24 07:00:00,33651.0,33668.0,33631.0,33666.0,381,1,0
2023-11-24 07:30:00,33668.0,33681.0,33621.0,33633.0,432,3,0
2023-11-24 08:00:00,33633.0,33633.0,33586.0,33598.0,321,1,0
2023-11-24 08:30:00,33596.0,33623.0,33593.0,33618.0,122,8,0
2023-11-24 09:00:00,33618.0,33623.0,33596.0,33608.0,172,8,0
2023-11-24 09:30:00,33608.0,33651.0,33606.0,33651.0,189,2,0
2023-11-24 10:00:00,33649.0,33656.0,33626.0,33646.0,420,2,0
2023-11-24 10:30:00,33646.0,33661.0,33616.0,33626.0,277,2,0
2023-11-24 11:00:00,33626.0,33679.0,33626.0,33676.0,282,2,0
2023-11-24 11:30:00,33673.0,33686.0,33659.0,33664.0,264,2,0
2023-11-24 12:00:00,33666.0,33694.0,33656.0,33676.0,195,2,0
2023-11-24 12:30:00,33679.0,33691.0,33666.0,33681.0,277,2,0
2023-11-24 13:00:00,33684.0,33686.0,33664.0,33671.0,182,2,0
2023-11-24 13:30:00,33671.0,33681.0,33666.0,33681.0,170,2,0
2023-11-24 14:00:00,33681.0,33706.0,33676.0,33686.0,198,2,0
2023-11-24 14:30:00,33686.0,33691.0,33681.0,33686.0,173,2,0
2023-11-24 15:00:00,33689.0,33691.0,33651.0,33651.0,166,4,0
2023-11-24 15:30:00,33651.0,33666.0,33616.0,33661.0,302,2,0
2023-11-24 16:00:00,33664.0,33671.0,33641.0,33641.0,276,2,0
2023-11-24 16:30:00,33641.0,33710.0,33635.0,33705.0,836,2,0
2023-11-24 17:00:00,33708.0,33751.0,33703.0,33741.0,663,2,0
2023-11-24 17:30:00,33743.0,33751.0,33716.0,33741.0,457,2,0
2023-11-24 18:00:00,33738.0,33756.0,33726.0,33736.0,359,2,0
2023-11-24 18:30:00,33739.0,33741.0,33701.0,33701.0,301,2,0
2023-11-24 19:00:00,33701.0,33721.0,33696.0,33701.0,212,2,0
2023-11-24 19:30:00,33701.0,33736.0,33701.0,33736.0,315,5,0
2023-11-24 20:00:00,33736.0,33741.0,33725.0,33725.0,97,5,0
2023-11-27 01:00:00,33744.0,33744.0,33726.0,33727.0,36,7,0
2023-11-27 01:30:00,33722.0,33742.0,33700.0,33725.0,301,7,0
2023-11-27 02:00:00,33722.0,33811.0,33664.0,33666.0,887,7,0
2023-11-27 02:30:00,33664.0,33747.0,33656.0,33674.0,554,8,0
2023-11-27 03:00:00,33679.0,33693.0,33571.0,33670.0,581,7,0
2023-11-27 03:30:00,33665.0,33670.0,33510.0,33523.0,844,8,0
2023-11-27 04:00:00,33525.0,33540.0,33463.0,33473.0,557,7,0
2023-11-27 04:30:00,33471.0,33486.0,33453.0,33465.0,265,7,0
2023-11-27 05:00:00,33466.0,33476.0,33435.0,33438.0,273,7,0
2023-11-27 05:30:00,33435.0,33468.0,33390.0,33455.0,609,8,0
2023-11-27 06:00:00,33453.0,33455.0,33398.0,33408.0,347,7,0
2023-11-27 06:30:00,33411.0,33483.0,33406.0,33475.0,336,7,0
2023-11-27 07:00:00,33476.0,33488.0,33425.0,33428.0,370,7,0
2023-11-27 07:30:00,33430.0,33460.0,33398.0,33420.0,468,8,0
2023-11-27 08:00:00,33421.0,33456.0,33420.0,33430.0,193,7,0
2023-11-27 08:30:00,33425.0,33445.0,33418.0,33444.0,93,13,0
2023-11-27 09:00:00,33446.0,33470.0,33440.0,33455.0,89,13,0
2023-11-27 09:30:00,33453.0,33488.0,33448.0,33486.0,343,7,0
2023-11-27 10:00:00,33488.0,33531.0,33473.0,33518.0,522,7,0
2023-11-27 10:30:00,33520.0,33528.0,33488.0,33503.0,291,7,0
2023-11-27 11:00:00,33506.0,33506.0,33448.0,33471.0,331,7,0
2023-11-27 11:30:00,33473.0,33483.0,33446.0,33481.0,295,7,0
2023-11-27 12:00:00,33483.0,33528.0,33468.0,33521.0,232,7,0
2023-11-27 12:30:00,33523.0,33528.0,33498.0,33523.0,188,7,0
2023-11-27 13:00:00,33521.0,33523.0,33503.0,33518.0,205,7,0
2023-11-27 13:30:00,33523.0,33538.0,33498.0,33518.0,161,7,0
2023-11-27 14:00:00,33521.0,33553.0,33508.0,33518.0,183,7,0
2023-11-27 14:30:00,33521.0,33536.0,33493.0,33508.0,250,7,0
2023-11-27 15:00:00,33506.0,33538.0,33503.0,33513.0,291,7,0
2023-11-27 15:30:00,33511.0,33513.0,33458.0,33478.0,271,7,0
2023-11-27 16:00:00,33480.0,33490.0,33438.0,33453.0,291,7,0
2023-11-27 16:30:00,33456.0,33513.0,33422.0,33495.0,973,7,0
2023-11-27 17:00:00,33498.0,33540.0,33487.0,33530.0,902,8,0
2023-11-27 17:30:00,33532.0,33578.0,33530.0,33538.0,445,7,0
2023-11-27 18:00:00,33535.0,33573.0,33477.0,33573.0,601,8,0
2023-11-27 18:30:00,33570.0,33588.0,33545.0,33568.0,416,7,0
2023-11-27 19:00:00,33571.0,33583.0,33558.0,33563.0,287,7,0
2023-11-27 19:30:00,33566.0,33606.0,33561.0,33598.0,199,7,0
2023-11-27 20:00:00,33593.0,33613.0,33588.0,33593.0,294,7,0
2023-11-27 20:30:00,33596.0,33603.0,33578.0,33598.0,239,7,0
2023-11-27 21:00:00,33601.0,33608.0,33568.0,33578.0,222,7,0
2023-11-27 21:30:00,33581.0,33583.0,33513.0,33538.0,380,7,0
2023-11-27 22:00:00,33543.0,33553.0,33513.0,33553.0,314,7,0
2023-11-27 22:30:00,33556.0,33568.0,33513.0,33520.0,259,7,0
2023-11-27 23:00:00,33518.0,33518.0,33493.0,33516.0,78,7,0
2023-11-27 23:30:00,33513.0,33513.0,33506.0,33513.0,10,7,0
2023-11-28 01:00:00,33512.0,33530.0,33510.0,33523.0,54,7,0
2023-11-28 01:30:00,33518.0,33566.0,33502.0,33535.0,323,7,0
2023-11-28 02:00:00,33528.0,33545.0,33383.0,33410.0,1034,7,0
2023-11-28 02:30:00,33408.0,33418.0,33300.0,33337.0,1163,8,0
2023-11-28 03:00:00,33335.0,33403.0,33317.0,33372.0,1006,8,0
2023-11-28 03:30:00,33367.0,33386.0,33294.0,33326.0,1072,8,0
2023-11-28 04:00:00,33324.0,33416.0,33321.0,33366.0,823,7,0
2023-11-28 04:30:00,33361.0,33374.0,33327.0,33331.0,456,7,0
2023-11-28 05:00:00,33332.0,33386.0,33317.0,33374.0,274,7,0
2023-11-28 05:30:00,33371.0,33389.0,33341.0,33356.0,545,8,0
2023-11-28 06:00:00,33357.0,33359.0,33317.0,33319.0,263,7,0
2023-11-28 06:30:00,33324.0,33396.0,33317.0,33394.0,245,7,0
2023-11-28 07:00:00,33394.0,33429.0,33382.0,33411.0,371,7,0
2023-11-28 07:30:00,33409.0,33446.0,33356.0,33404.0,573,8,0
2023-11-28 08:00:00,33401.0,33424.0,33368.0,33374.0,288,7,0
2023-11-28 08:30:00,33371.0,33408.0,33369.0,33408.0,70,13,0
2023-11-28 09:00:00,33393.0,33397.0,33334.0,33336.0,146,13,0
2023-11-28 09:30:00,33339.0,33362.0,33307.0,33329.0,350,7,0
2023-11-28 10:00:00,33331.0,33361.0,33316.0,33321.0,695,8,0
2023-11-28 10:30:00,33324.0,33361.0,33281.0,33331.0,688,8,0
2023-11-28 11:00:00,33329.0,33336.0,33279.0,33331.0,506,7,0
2023-11-28 11:30:00,33334.0,33357.0,33331.0,33347.0,315,7,0
2023-11-28 12:00:00,33344.0,33367.0,33342.0,33349.0,215,7,0
2023-11-28 12:30:00,33352.0,33377.0,33347.0,33372.0,224,7,0
2023-11-28 13:00:00,33369.0,33379.0,33352.0,33359.0,201,7,0
2023-11-28 13:30:00,33362.0,33362.0,33317.0,33332.0,269,7,0
2023-11-28 14:00:00,33329.0,33347.0,33309.0,33317.0,186,7,0
2023-11-28 14:30:00,33319.0,33327.0,33297.0,33307.0,160,7,0
2023-11-28 15:00:00,33309.0,33341.0,33287.0,33332.0,305,7,0
2023-11-28 15:30:00,33334.0,33347.0,33316.0,33324.0,374,7,0
2023-11-28 16:00:00,33322.0,33327.0,33292.0,33301.0,367,7,0
2023-11-28 16:30:00,33299.0,33299.0,33216.0,33259.0,977,8,0
2023-11-28 17:00:00,33261.0,33319.0,33261.0,33296.0,865,7,0
2023-11-28 17:30:00,33294.0,33346.0,33281.0,33341.0,800,8,0
2023-11-28 18:00:00,33346.0,33361.0,33326.0,33351.0,565,7,0
2023-11-28 18:30:00,33356.0,33372.0,33346.0,33367.0,518,7,0
2023-11-28 19:00:00,33364.0,33367.0,33334.0,33337.0,262,7,0
2023-11-28 19:30:00,33334.0,33346.0,33287.0,33292.0,472,7,0
2023-11-28 20:00:00,33289.0,33292.0,33226.0,33251.0,753,7,0
2023-11-28 20:30:00,33249.0,33282.0,33244.0,33247.0,320,7,0
2023-11-28 21:00:00,33244.0,33261.0,33231.0,33237.0,377,7,0
2023-11-28 21:30:00,33239.0,33272.0,33221.0,33267.0,389,7,0
2023-11-28 22:00:00,33264.0,33302.0,33262.0,33292.0,247,7,0
2023-11-28 22:30:00,33289.0,33302.0,33272.0,33286.0,214,7,0
2023-11-28 23:00:00,33284.0,33297.0,33284.0,33292.0,32,7,0
2023-11-28 23:30:00,33297.0,33302.0,33292.0,33302.0,24,7,0
2023-11-29 01:00:00,33293.0,33293.0,33251.0,33253.0,48,7,0
2023-11-29 01:30:00,33256.0,33287.0,33241.0,33249.0,277,7,0
2023-11-29 02:00:00,33246.0,33373.0,33226.0,33308.0,805,8,0
2023-11-29 02:30:00,33303.0,33333.0,33176.0,33186.0,950,8,0
2023-11-29 03:00:00,33181.0,33407.0,33181.0,33402.0,1121,8,0
2023-11-29 03:30:00,33409.0,33431.0,33294.0,33404.0,1119,8,0
2023-11-29 04:00:00,33402.0,33481.0,33401.0,33452.0,721,8,0
2023-11-29 04:30:00,33454.0,33492.0,33437.0,33444.0,548,7,0
2023-11-29 05:00:00,33447.0,33475.0,33425.0,33459.0,305,7,0
2023-11-29 05:30:00,33462.0,33517.0,33427.0,33472.0,564,7,0
2023-11-29 06:00:00,33467.0,33480.0,33405.0,33450.0,498,7,0
2023-11-29 06:30:00,33447.0,33462.0,33377.0,33389.0,372,7,0
2023-11-29 07:00:00,33387.0,33390.0,33299.0,33309.0,611,7,0
2023-11-29 07:30:00,33312.0,33337.0,33282.0,33302.0,559,7,0
2023-11-29 08:00:00,33304.0,33309.0,33254.0,33282.0,410,7,0
2023-11-29 08:30:00,33287.0,33304.0,33279.0,33302.0,96,13,0
2023-11-29 09:00:00,33301.0,33301.0,33264.0,33287.0,121,13,0
2023-11-29 09:30:00,33290.0,33310.0,33277.0,33289.0,339,7,0
2023-11-29 10:00:00,33297.0,33369.0,33286.0,33321.0,774,8,0
2023-11-29 10:30:00,33326.0,33389.0,33321.0,33365.0,532,7,0
2023-11-29 11:00:00,33367.0,33412.0,33362.0,33407.0,380,7,0
2023-11-29 11:30:00,33407.0,33422.0,33382.0,33400.0,384,7,0
2023-11-29 12:00:00,33397.0,33422.0,33382.0,33417.0,360,7,0
2023-11-29 12:30:00,33414.0,33437.0,33402.0,33422.0,376,7,0
2023-11-29 13:00:00,33425.0,33427.0,33397.0,33407.0,196,7,0
2023-11-29 13:30:00,33410.0,33442.0,33402.0,33432.0,249,7,0
2023-11-29 14:00:00,33429.0,33440.0,33422.0,33435.0,185,7,0
2023-11-29 14:30:00,33432.0,33447.0,33427.0,33437.0,214,7,0
2023-11-29 15:00:00,33440.0,33447.0,33422.0,33435.0,241,7,0
2023-11-29 15:30:00,33432.0,33447.0,33401.0,33412.0,460,7,0
2023-11-29 16:00:00,33417.0,33447.0,33407.0,33407.0,391,7,0
2023-11-29 16:30:00,33402.0,33417.0,33351.0,33376.0,972,8,0
2023-11-29 17:00:00,33374.0,33381.0,33281.0,33316.0,1250,9,0
2023-11-29 17:30:00,33311.0,33372.0,33301.0,33357.0,931,8,0
2023-11-29 18:00:00,33359.0,33371.0,33276.0,33281.0,874,7,0
2023-11-29 18:30:00,33279.0,33322.0,33266.0,33307.0,604,7,0
2023-11-29 19:00:00,33302.0,33327.0,33302.0,33327.0,420,7,0
2023-11-29 19:30:00,33325.0,33337.0,33317.0,33327.0,278,7,0
2023-11-29 20:00:00,33332.0,33332.0,33307.0,33327.0,342,7,0
2023-11-29 20:30:00,33322.0,33327.0,33266.0,33327.0,522,7,0
2023-11-29 21:00:00,33325.0,33347.0,33304.0,33327.0,474,7,0
2023-11-29 21:30:00,33325.0,33327.0,33266.0,33312.0,462,7,0
2023-11-29 22:00:00,33317.0,33327.0,33252.0,33267.0,461,7,0
2023-11-29 22:30:00,33264.0,33287.0,33252.0,33272.0,381,7,0
2023-11-29 23:00:00,33270.0,33305.0,33267.0,33297.0,42,7,0
2023-11-29 23:30:00,33300.0,33302.0,33297.0,33302.0,12,7,0
2023-11-30 01:00:00,33276.0,33286.0,33241.0,33264.0,86,7,0
2023-11-30 01:30:00,33261.0,33266.0,33209.0,33235.0,241,7,0
2023-11-30 02:00:00,33232.0,33289.0,33174.0,33191.0,1251,7,0
2023-11-30 02:30:00,33188.0,33336.0,33158.0,33313.0,1069,8,0
2023-11-30 03:00:00,33308.0,33322.0,33216.0,33267.0,1032,8,0
2023-11-30 03:30:00,33270.0,33270.0,33157.0,33175.0,1376,8,0
2023-11-30 04:00:00,33172.0,33325.0,33167.0,33252.0,947,7,0
2023-11-30 04:30:00,33250.0,33327.0,33242.0,33325.0,562,7,0
2023-11-30 05:00:00,33330.0,33331.0,33285.0,33298.0,354,7,0
2023-11-30 05:30:00,33293.0,33373.0,33283.0,33323.0,724,8,0
2023-11-30 06:00:00,33323.0,33368.0,33303.0,33368.0,437,7,0
2023-11-30 06:30:00,33371.0,33408.0,33366.0,33373.0,424,7,0
2023-11-30 07:00:00,33375.0,33456.0,33360.0,33448.0,560,7,0
2023-11-30 07:30:00,33450.0,33463.0,33398.0,33450.0,574,7,0
2023-11-30 08:00:00,33448.0,33493.0,33428.0,33470.0,401,7,0
2023-11-30 08:30:00,33473.0,33473.0,33450.0,33468.0,58,13,0
2023-11-30 09:00:00,33470.0,33500.0,33455.0,33485.0,141,13,0
2023-11-30 09:30:00,33488.0,33488.0,33448.0,33458.0,338,7,0
2023-11-30 10:00:00,33453.0,33482.0,33438.0,33438.0,598,7,0
2023-11-30 10:30:00,33443.0,33467.0,33363.0,33387.0,742,8,0
2023-11-30 11:00:00,33392.0,33463.0,33382.0,33463.0,537,8,0
2023-11-30 11:30:00,33460.0,33473.0,33443.0,33463.0,511,8,0
2023-11-30 12:00:00,33465.0,33488.0,33463.0,33483.0,354,7,0
2023-11-30 12:30:00,33481.0,33508.0,33473.0,33493.0,284,7,0
2023-11-30 13:00:00,33491.0,33528.0,33491.0,33518.0,244,7,0
2023-11-30 13:30:00,33513.0,33521.0,33503.0,33513.0,200,7,0
2023-11-30 14:00:00,33518.0,33543.0,33513.0,33518.0,174,7,0
2023-11-30 14:30:00,33513.0,33523.0,33503.0,33503.0,171,7,0
2023-11-30 15:00:00,33500.0,33518.0,33488.0,33518.0,220,7,0
2023-11-30 15:30:00,33516.0,33568.0,33497.0,33552.0,751,7,0
2023-11-30 16:00:00,33550.0,33582.0,33547.0,33563.0,640,8,0
2023-11-30 16:30:00,33560.0,33567.0,33487.0,33545.0,1319,8,0
2023-11-30 17:00:00,33547.0,33567.0,33477.0,33542.0,1198,9,0
2023-11-30 17:30:00,33547.0,33557.0,33427.0,33457.0,987,9,0
2023-11-30 18:00:00,33462.0,33467.0,33410.0,33427.0,944,9,0
2023-11-30 18:30:00,33422.0,33462.0,33412.0,33423.0,795,8,0
2023-11-30 19:00:00,33420.0,33463.0,33410.0,33433.0,676,7,0
2023-11-30 19:30:00,33438.0,33488.0,33435.0,33488.0,459,7,0
2023-11-30 20:00:00,33485.0,33493.0,33453.0,33453.0,419,7,0
2023-11-30 20:30:00,33456.0,33478.0,33433.0,33473.0,516,7,0
2023-11-30 21:00:00,33478.0,33503.0,33472.0,33488.0,405,7,0
2023-11-30 21:30:00,33486.0,33516.0,33478.0,33508.0,375,7,0
2023-11-30 22:00:00,33513.0,33513.0,33443.0,33457.0,440,7,0
2023-11-30 22:30:00,33460.0,33548.0,33453.0,33535.0,567,7,0
2023-11-30 23:00:00,33533.0,33540.0,33513.0,33518.0,99,7,0
2023-11-30 23:30:00,33521.0,33523.0,33508.0,33516.0,45,7,0
