time,open,high,low,close,tick_volume,spread,real_volume
2022-05-23 11:00:00,26989.0,27024.0,26874.0,26919.0,1007,8,0
2022-05-23 11:30:00,26916.0,26919.0,26851.0,26884.0,847,8,0
2022-05-23 12:00:00,26889.0,26929.0,26857.0,26929.0,762,8,0
2022-05-23 12:30:00,26929.0,26949.0,26889.0,26909.0,605,7,0
2022-05-23 13:00:00,26912.0,26944.0,26902.0,26940.0,488,7,0
2022-05-23 13:30:00,26937.0,27014.0,26934.0,27014.0,518,7,0
2022-05-23 14:00:00,27017.0,27017.0,26952.0,26974.0,506,7,0
2022-05-23 14:30:00,26977.0,26980.0,26937.0,26980.0,490,7,0
2022-05-23 15:00:00,26977.0,27009.0,26962.0,26964.0,600,7,0
2022-05-23 15:30:00,26967.0,26970.0,26944.0,26955.0,566,7,0
2022-05-23 16:00:00,26957.0,26990.0,26940.0,26949.0,622,7,0
2022-05-23 16:30:00,26952.0,27016.0,26879.0,26934.0,2103,8,0
2022-05-23 17:00:00,26931.0,26984.0,26861.0,26979.0,1958,9,0
2022-05-23 17:30:00,26981.0,27009.0,26931.0,26969.0,1801,9,0
2022-05-23 18:00:00,26971.0,27049.0,26959.0,27044.0,1293,9,0
2022-05-23 18:30:00,27046.0,27109.0,27039.0,27084.0,1041,8,0
2022-05-23 19:00:00,27087.0,27144.0,27069.0,27089.0,1003,8,0
2022-05-23 19:30:00,27094.0,27104.0,27042.0,27064.0,949,8,0
2022-05-23 20:00:00,27062.0,27064.0,26979.0,27022.0,969,8,0
2022-05-23 20:30:00,27024.0,27074.0,27002.0,27064.0,875,8,0
2022-05-23 21:00:00,27066.0,27105.0,27039.0,27089.0,749,7,0
2022-05-23 21:30:00,27087.0,27109.0,27049.0,27059.0,914,8,0
2022-05-23 22:00:00,27061.0,27100.0,27034.0,27049.0,847,7,0
2022-05-23 22:30:00,27047.0,27089.0,27004.0,27081.0,1130,8,0
2022-05-23 23:00:00,27079.0,27115.0,27074.0,27102.0,165,7,0
2022-05-23 23:30:00,27100.0,27120.0,27100.0,27115.0,43,7,0
2022-05-24 01:00:00,26999.0,27001.0,26901.0,26926.0,131,8,0
2022-05-24 01:30:00,26924.0,26969.0,26921.0,26966.0,54,8,0
2022-05-24 02:00:00,26964.0,26979.0,26946.0,26963.0,85,8,0
2022-05-24 02:30:00,26961.0,27053.0,26943.0,26991.0,326,7,0
2022-05-24 03:00:00,26994.0,26998.0,26883.0,26883.0,1338,8,0
2022-05-24 03:30:00,26886.0,26929.0,26877.0,26881.0,685,7,0
2022-05-24 04:00:00,26879.0,26898.0,26801.0,26861.0,874,7,0
2022-05-24 04:30:00,26864.0,26949.0,26849.0,26904.0,882,7,0
2022-05-24 05:00:00,26906.0,26911.0,26852.0,26859.0,636,7,0
2022-05-24 05:30:00,26862.0,26864.0,26832.0,26861.0,366,7,0
2022-05-24 06:00:00,26862.0,26862.0,26826.0,26836.0,303,7,0
2022-05-24 06:30:00,26834.0,26861.0,26826.0,26856.0,273,8,0
2022-05-24 07:00:00,26857.0,26867.0,26827.0,26837.0,189,7,0
2022-05-24 07:30:00,26834.0,26839.0,26771.0,26786.0,258,7,0
2022-05-24 08:00:00,26784.0,26792.0,26739.0,26766.0,581,7,0
2022-05-24 08:30:00,26769.0,26799.0,26749.0,26749.0,599,7,0
2022-05-24 09:00:00,26744.0,26776.0,26725.0,26751.0,414,7,0
2022-05-24 09:30:00,26754.0,26764.0,26703.0,26726.0,270,13,0
2022-05-24 10:00:00,26728.0,26759.0,26694.0,26729.0,439,14,0
2022-05-24 10:30:00,26734.0,26766.0,26656.0,26716.0,917,8,0
2022-05-24 11:00:00,26713.0,26761.0,26711.0,26756.0,634,8,0
2022-05-24 11:30:00,26761.0,26761.0,26676.0,26699.0,546,7,0
2022-05-24 12:00:00,26696.0,26721.0,26686.0,26706.0,515,7,0
2022-05-24 12:30:00,26709.0,26767.0,26696.0,26754.0,436,7,0
2022-05-24 13:00:00,26756.0,26792.0,26742.0,26782.0,357,7,0
2022-05-24 13:30:00,26784.0,26792.0,26767.0,26782.0,383,7,0
2022-05-24 14:00:00,26787.0,26834.0,26787.0,26802.0,455,7,0
2022-05-24 14:30:00,26807.0,26817.0,26751.0,26771.0,443,7,0
2022-05-24 15:00:00,26772.0,26772.0,26739.0,26761.0,469,7,0
2022-05-24 15:30:00,26756.0,26807.0,26751.0,26776.0,402,7,0
2022-05-24 16:00:00,26781.0,26787.0,26754.0,26756.0,400,7,0
2022-05-24 16:30:00,26761.0,26771.0,26661.0,26661.0,1689,8,0
2022-05-24 17:00:00,26658.0,26658.0,26528.0,26586.0,1743,9,0
2022-05-24 17:30:00,26583.0,26588.0,26506.0,26551.0,1561,9,0
2022-05-24 18:00:00,26546.0,26583.0,26506.0,26556.0,1165,9,0
2022-05-24 18:30:00,26558.0,26641.0,26531.0,26606.0,1248,9,0
2022-05-24 19:00:00,26603.0,26708.0,26591.0,26631.0,1147,9,0
2022-05-24 19:30:00,26628.0,26646.0,26566.0,26606.0,1068,8,0
2022-05-24 20:00:00,26611.0,26611.0,26556.0,26601.0,1070,8,0
2022-05-24 20:30:00,26599.0,26686.0,26571.0,26666.0,1185,8,0
2022-05-24 21:00:00,26669.0,26721.0,26631.0,26641.0,1100,8,0
2022-05-24 21:30:00,26636.0,26688.0,26546.0,26578.0,1218,9,0
2022-05-24 22:00:00,26576.0,26646.0,26571.0,26641.0,1237,9,0
2022-05-24 22:30:00,26643.0,26748.0,26631.0,26676.0,1340,9,0
2022-05-24 23:00:00,26678.0,26713.0,26664.0,26667.0,278,7,0
2022-05-24 23:30:00,26669.0,26689.0,26636.0,26672.0,100,7,0
2022-05-25 01:00:00,26699.0,26772.0,26699.0,26759.0,67,8,0
2022-05-25 01:30:00,26754.0,26779.0,26754.0,26759.0,45,8,0
2022-05-25 02:00:00,26762.0,26811.0,26756.0,26786.0,90,8,0
2022-05-25 02:30:00,26781.0,26811.0,26724.0,26724.0,283,7,0
2022-05-25 03:00:00,26719.0,26741.0,26574.0,26641.0,1328,7,0
2022-05-25 03:30:00,26644.0,26709.0,26611.0,26694.0,955,8,0
2022-05-25 04:00:00,26692.0,26735.0,26669.0,26673.0,813,7,0
2022-05-25 04:30:00,26678.0,26700.0,26663.0,26688.0,787,7,0
2022-05-25 05:00:00,26691.0,26743.0,26688.0,26701.0,681,7,0
2022-05-25 05:30:00,26698.0,26725.0,26678.0,26718.0,453,7,0
2022-05-25 06:00:00,26718.0,26753.0,26718.0,26735.0,333,7,0
2022-05-25 06:30:00,26738.0,26793.0,26733.0,26773.0,425,8,0
2022-05-25 07:00:00,26773.0,26776.0,26738.0,26738.0,293,7,0
2022-05-25 07:30:00,26741.0,26743.0,26718.0,26723.0,220,7,0
2022-05-25 08:00:00,26723.0,26751.0,26721.0,26738.0,361,7,0
2022-05-25 08:30:00,26733.0,26740.0,26670.0,26683.0,482,8,0
2022-05-25 09:00:00,26680.0,26697.0,26635.0,26665.0,387,7,0
2022-05-25 09:30:00,26662.0,26712.0,26650.0,26706.0,192,13,0
2022-05-25 10:00:00,26703.0,26745.0,26680.0,26687.0,331,14,0
2022-05-25 10:30:00,26685.0,26693.0,26637.0,26643.0,617,7,0
2022-05-25 11:00:00,26643.0,26658.0,26558.0,26595.0,797,7,0
2022-05-25 11:30:00,26593.0,26633.0,26588.0,26590.0,451,7,0
2022-05-25 12:00:00,26588.0,26593.0,26538.0,26578.0,556,7,0
2022-05-25 12:30:00,26576.0,26628.0,26566.0,26613.0,469,7,0
2022-05-25 13:00:00,26611.0,26643.0,26608.0,26628.0,385,7,0
2022-05-25 13:30:00,26626.0,26628.0,26568.0,26573.0,450,7,0
2022-05-25 14:00:00,26570.0,26601.0,26495.0,26527.0,554,7,0
2022-05-25 14:30:00,26522.0,26542.0,26487.0,26523.0,718,7,0
2022-05-25 15:00:00,26520.0,26543.0,26503.0,26520.0,539,7,0
2022-05-25 15:30:00,26518.0,26563.0,26488.0,26553.0,712,7,0
2022-05-25 16:00:00,26550.0,26583.0,26543.0,26558.0,511,7,0
2022-05-25 16:30:00,26560.0,26667.0,26558.0,26632.0,1693,8,0
2022-05-25 17:00:00,26635.0,26717.0,26602.0,26717.0,1422,9,0
2022-05-25 17:30:00,26720.0,26760.0,26692.0,26723.0,1210,8,0
2022-05-25 18:00:00,26725.0,26748.0,26692.0,26733.0,932,8,0
2022-05-25 18:30:00,26730.0,26742.0,26662.0,26722.0,1049,8,0
2022-05-25 19:00:00,26725.0,26747.0,26655.0,26680.0,923,8,0
2022-05-25 19:30:00,26682.0,26728.0,26658.0,26723.0,795,8,0
2022-05-25 20:00:00,26720.0,26723.0,26668.0,26712.0,931,8,0
2022-05-25 20:30:00,26710.0,26748.0,26705.0,26726.0,612,7,0
2022-05-25 21:00:00,26723.0,26802.0,26637.0,26802.0,2407,7,0
2022-05-25 21:30:00,26805.0,26832.0,26780.0,26815.0,1396,9,0
2022-05-25 22:00:00,26817.0,26875.0,26807.0,26832.0,1123,8,0
2022-05-25 22:30:00,26837.0,26852.0,26752.0,26790.0,1124,8,0
2022-05-25 23:00:00,26787.0,26808.0,26720.0,26746.0,250,7,0
2022-05-25 23:30:00,26741.0,26771.0,26738.0,26751.0,92,7,0
2022-05-26 01:00:00,26755.0,26833.0,26755.0,26808.0,67,8,0
2022-05-26 01:30:00,26803.0,26813.0,26790.0,26810.0,31,7,0
2022-05-26 02:00:00,26810.0,26815.0,26792.0,26802.0,71,7,0
2022-05-26 02:30:00,26805.0,26822.0,26673.0,26677.0,273,7,0
2022-05-26 03:00:00,26667.0,26902.0,26667.0,26840.0,1302,8,0
2022-05-26 03:30:00,26842.0,26893.0,26812.0,26842.0,957,8,0
2022-05-26 04:00:00,26840.0,26860.0,26766.0,26769.0,801,7,0
2022-05-26 04:30:00,26771.0,26771.0,26631.0,26639.0,1009,7,0
2022-05-26 05:00:00,26641.0,26689.0,26606.0,26687.0,654,7,0
2022-05-26 05:30:00,26689.0,26712.0,26674.0,26681.0,449,7,0
2022-05-26 06:00:00,26682.0,26692.0,26639.0,26689.0,570,7,0
2022-05-26 06:30:00,26686.0,26726.0,26669.0,26716.0,535,7,0
2022-05-26 07:00:00,26717.0,26722.0,26667.0,26672.0,337,7,0
2022-05-26 07:30:00,26669.0,26679.0,26614.0,26629.0,300,7,0
2022-05-26 08:00:00,26626.0,26657.0,26611.0,26631.0,495,7,0
2022-05-26 08:30:00,26634.0,26646.0,26589.0,26601.0,513,8,0
2022-05-26 09:00:00,26603.0,26631.0,26592.0,26626.0,361,7,0
2022-05-26 09:30:00,26624.0,26641.0,26608.0,26631.0,84,13,0
2022-05-26 10:00:00,26629.0,26653.0,26587.0,26638.0,301,13,0
2022-05-26 10:30:00,26642.0,26689.0,26641.0,26686.0,423,7,0
2022-05-26 11:00:00,26684.0,26686.0,26631.0,26636.0,349,7,0
2022-05-26 11:30:00,26639.0,26641.0,26602.0,26632.0,349,7,0
2022-05-26 12:00:00,26629.0,26632.0,26586.0,26622.0,412,7,0
2022-05-26 12:30:00,26624.0,26667.0,26619.0,26659.0,386,7,0
2022-05-26 13:00:00,26657.0,26677.0,26627.0,26627.0,333,7,0
2022-05-26 13:30:00,26629.0,26652.0,26602.0,26642.0,276,7,0
2022-05-26 14:00:00,26644.0,26741.0,26642.0,26736.0,476,7,0
2022-05-26 14:30:00,26739.0,26741.0,26699.0,26707.0,451,7,0
2022-05-26 15:00:00,26702.0,26711.0,26684.0,26697.0,384,7,0
2022-05-26 15:30:00,26694.0,26732.0,26659.0,26714.0,633,7,0
2022-05-26 16:00:00,26717.0,26717.0,26676.0,26681.0,563,7,0
2022-05-26 16:30:00,26679.0,26841.0,26671.0,26826.0,1452,8,0
2022-05-26 17:00:00,26831.0,26901.0,26816.0,26866.0,1271,8,0
2022-05-26 17:30:00,26868.0,26906.0,26856.0,26901.0,909,8,0
2022-05-26 18:00:00,26898.0,26947.0,26896.0,26926.0,645,7,0
2022-05-26 18:30:00,26924.0,26936.0,26886.0,26922.0,640,7,0
2022-05-26 19:00:00,26927.0,26987.0,26911.0,26982.0,385,7,0
2022-05-26 19:30:00,26984.0,27007.0,26972.0,27004.0,345,7,0
2022-05-26 20:00:00,27007.0,27022.0,26946.0,26961.0,588,7,0
2022-05-26 20:30:00,26964.0,26986.0,26951.0,26981.0,530,7,0
2022-05-26 21:00:00,26976.0,26986.0,26951.0,26963.0,692,7,0
2022-05-26 21:30:00,26966.0,26976.0,26936.0,26971.0,701,7,0
2022-05-26 22:00:00,26969.0,26971.0,26904.0,26926.0,742,7,0
2022-05-26 22:30:00,26921.0,27001.0,26921.0,26953.0,808,8,0
2022-05-26 23:00:00,26951.0,26953.0,26914.0,26914.0,166,7,0
2022-05-26 23:30:00,26917.0,26927.0,26909.0,26922.0,42,7,0
2022-05-27 01:00:00,26921.0,26967.0,26916.0,26954.0,63,8,0
2022-05-27 01:30:00,26955.0,26957.0,26944.0,26947.0,21,7,0
2022-05-27 02:00:00,26949.0,26959.0,26927.0,26937.0,51,8,0
2022-05-27 02:30:00,26939.0,27012.0,26939.0,27004.0,257,7,0
2022-05-27 03:00:00,27009.0,27009.0,26924.0,26931.0,1224,7,0
2022-05-27 03:30:00,26934.0,26951.0,26806.0,26832.0,1017,7,0
2022-05-27 04:00:00,26829.0,26878.0,26822.0,26824.0,670,7,0
2022-05-27 04:30:00,26826.0,26855.0,26785.0,26813.0,737,7,0
2022-05-27 05:00:00,26811.0,26813.0,26754.0,26771.0,524,7,0
2022-05-27 05:30:00,26774.0,26794.0,26741.0,26751.0,371,7,0
2022-05-27 06:00:00,26751.0,26793.0,26749.0,26793.0,316,7,0
2022-05-27 06:30:00,26791.0,26791.0,26723.0,26743.0,310,8,0
2022-05-27 07:00:00,26744.0,26794.0,26744.0,26786.0,195,7,0
2022-05-27 07:30:00,26788.0,26796.0,26770.0,26770.0,216,7,0
2022-05-27 08:00:00,26768.0,26788.0,26750.0,26757.0,263,7,0
2022-05-27 08:30:00,26755.0,26777.0,26735.0,26777.0,282,8,0
2022-05-27 09:00:00,26778.0,26815.0,26763.0,26809.0,292,7,0
2022-05-27 09:30:00,26807.0,26850.0,26800.0,26847.0,91,13,0
2022-05-27 10:00:00,26844.0,26889.0,26830.0,26833.0,320,14,0
2022-05-27 10:30:00,26837.0,26883.0,26827.0,26863.0,437,7,0
2022-05-27 11:00:00,26868.0,26922.0,26848.0,26912.0,494,7,0
2022-05-27 11:30:00,26914.0,26940.0,26892.0,26903.0,392,7,0
2022-05-27 12:00:00,26900.0,26910.0,26870.0,26903.0,318,7,0
2022-05-27 12:30:00,26898.0,26938.0,26893.0,26923.0,252,7,0
2022-05-27 13:00:00,26918.0,26918.0,26893.0,26908.0,264,7,0
2022-05-27 13:30:00,26903.0,26922.0,26890.0,26917.0,331,7,0
2022-05-27 14:00:00,26912.0,26927.0,26892.0,26907.0,382,7,0
2022-05-27 14:30:00,26908.0,26918.0,26882.0,26888.0,335,7,0
2022-05-27 15:00:00,26883.0,26927.0,26883.0,26910.0,401,7,0
2022-05-27 15:30:00,26908.0,26993.0,26900.0,26978.0,613,7,0
2022-05-27 16:00:00,26980.0,26993.0,26950.0,26960.0,369,7,0
2022-05-27 16:30:00,26963.0,27032.0,26942.0,27020.0,1317,7,0
2022-05-27 17:00:00,27022.0,27042.0,26992.0,27014.0,930,8,0
2022-05-27 17:30:00,27017.0,27060.0,27002.0,27039.0,668,8,0
2022-05-27 18:00:00,27042.0,27073.0,27007.0,27067.0,656,7,0
2022-05-27 18:30:00,27070.0,27088.0,27062.0,27088.0,552,7,0
2022-05-27 19:00:00,27083.0,27095.0,27063.0,27073.0,375,7,0
2022-05-27 19:30:00,27068.0,27083.0,27050.0,27075.0,427,7,0
2022-05-27 20:00:00,27075.0,27088.0,27057.0,27068.0,392,7,0
2022-05-27 20:30:00,27070.0,27078.0,27048.0,27063.0,271,7,0
2022-05-27 21:00:00,27060.0,27088.0,27053.0,27083.0,275,7,0
2022-05-27 21:30:00,27078.0,27103.0,27063.0,27103.0,338,7,0
2022-05-27 22:00:00,27100.0,27133.0,27095.0,27128.0,424,7,0
2022-05-27 22:30:00,27125.0,27137.0,27088.0,27134.0,669,7,0
2022-05-27 23:00:00,27132.0,27158.0,27127.0,27153.0,177,7,0
2022-05-27 23:30:00,27150.0,27165.0,27123.0,27155.0,122,7,0
2022-05-30 01:00:00,27152.0,27165.0,27095.0,27110.0,112,8,0
2022-05-30 01:30:00,27113.0,27123.0,27108.0,27115.0,27,7,0
2022-05-30 02:00:00,27115.0,27172.0,27115.0,27167.0,90,8,0
2022-05-30 02:30:00,27170.0,27233.0,27133.0,27135.0,424,7,0
2022-05-30 03:00:00,27140.0,27193.0,27050.0,27185.0,1187,7,0
2022-05-30 03:30:00,27187.0,27232.0,27140.0,27216.0,711,7,0
2022-05-30 04:00:00,27213.0,27261.0,27167.0,27258.0,724,7,0
2022-05-30 04:30:00,27261.0,27300.0,27245.0,27263.0,647,7,0
2022-05-30 05:00:00,27265.0,27328.0,27246.0,27306.0,600,7,0
2022-05-30 05:30:00,27308.0,27326.0,27295.0,27305.0,340,7,0
2022-05-30 06:00:00,27306.0,27321.0,27298.0,27308.0,279,7,0
2022-05-30 06:30:00,27305.0,27330.0,27298.0,27318.0,337,8,0
2022-05-30 07:00:00,27318.0,27363.0,27311.0,27361.0,272,7,0
2022-05-30 07:30:00,27358.0,27388.0,27358.0,27385.0,199,7,0
2022-05-30 08:00:00,27386.0,27398.0,27360.0,27380.0,446,7,0
2022-05-30 08:30:00,27383.0,27390.0,27355.0,27373.0,461,8,0
2022-05-30 09:00:00,27370.0,27408.0,27346.0,27375.0,399,7,0
2022-05-30 09:30:00,27372.0,27388.0,27353.0,27353.0,97,13,0
2022-05-30 10:00:00,27348.0,27372.0,27337.0,27354.0,372,13,0
2022-05-30 10:30:00,27358.0,27391.0,27356.0,27376.0,443,7,0
2022-05-30 11:00:00,27373.0,27391.0,27350.0,27381.0,367,7,0
2022-05-30 11:30:00,27378.0,27381.0,27336.0,27351.0,248,7,0
2022-05-30 12:00:00,27348.0,27406.0,27346.0,27406.0,198,7,0
2022-05-30 12:30:00,27401.0,27406.0,27381.0,27398.0,217,7,0
2022-05-30 13:00:00,27396.0,27398.0,27335.0,27350.0,299,7,0
2022-05-30 13:30:00,27353.0,27361.0,27331.0,27361.0,286,7,0
2022-05-30 14:00:00,27363.0,27366.0,27346.0,27353.0,252,7,0
2022-05-30 14:30:00,27351.0,27351.0,27326.0,27346.0,215,7,0
2022-05-30 15:00:00,27341.0,27346.0,27326.0,27341.0,217,7,0
2022-05-30 15:30:00,27338.0,27366.0,27321.0,27366.0,169,7,0
2022-05-30 16:00:00,27363.0,27371.0,27308.0,27311.0,264,7,0
2022-05-30 16:30:00,27316.0,27356.0,27306.0,27356.0,369,7,0
2022-05-30 17:00:00,27353.0,27366.0,27336.0,27361.0,296,7,0
2022-05-30 17:30:00,27363.0,27378.0,27356.0,27368.0,208,7,0
2022-05-30 18:00:00,27366.0,27366.0,27331.0,27356.0,237,7,0
2022-05-30 18:30:00,27353.0,27361.0,27341.0,27346.0,240,7,0
2022-05-30 19:00:00,27343.0,27351.0,27336.0,27351.0,140,7,0
2022-05-30 19:30:00,27348.0,27361.0,27316.0,27323.0,181,7,0
2022-05-31 01:00:00,27340.0,27340.0,27261.0,27268.0,84,8,0
2022-05-31 01:30:00,27271.0,27288.0,27258.0,27288.0,34,7,0
2022-05-31 02:00:00,27288.0,27315.0,27285.0,27298.0,64,7,0
2022-05-31 02:30:00,27303.0,27361.0,27271.0,27338.0,353,7,0
2022-05-31 03:00:00,27341.0,27468.0,27305.0,27310.0,1705,8,0
2022-05-31 03:30:00,27308.0,27351.0,27281.0,27318.0,1204,7,0
2022-05-31 04:00:00,27315.0,27318.0,27245.0,27305.0,902,7,0
2022-05-31 04:30:00,27303.0,27375.0,27275.0,27330.0,1134,7,0
2022-05-31 05:00:00,27332.0,27398.0,27317.0,27398.0,705,7,0
2022-05-31 05:30:00,27400.0,27407.0,27365.0,27407.0,464,7,0
2022-05-31 06:00:00,27408.0,27418.0,27369.0,27379.0,569,7,0
2022-05-31 06:30:00,27382.0,27387.0,27347.0,27367.0,490,8,0
2022-05-31 07:00:00,27367.0,27367.0,27320.0,27330.0,307,7,0
2022-05-31 07:30:00,27327.0,27337.0,27294.0,27299.0,273,7,0
2022-05-31 08:00:00,27302.0,27322.0,27290.0,27319.0,494,7,0
2022-05-31 08:30:00,27317.0,27322.0,27259.0,27259.0,543,8,0
2022-05-31 09:00:00,27264.0,27310.0,27227.0,27274.0,534,7,0
2022-05-31 09:30:00,27271.0,27277.0,27211.0,27243.0,187,13,0
2022-05-31 10:00:00,27241.0,27258.0,27185.0,27190.0,690,15,0
2022-05-31 10:30:00,27194.0,27224.0,27174.0,27212.0,756,8,0
2022-05-31 11:00:00,27214.0,27317.0,27214.0,27314.0,797,7,0
2022-05-31 11:30:00,27317.0,27330.0,27289.0,27305.0,567,7,0
2022-05-31 12:00:00,27302.0,27302.0,27229.0,27249.0,704,7,0
2022-05-31 12:30:00,27244.0,27259.0,27179.0,27219.0,895,7,0
2022-05-31 13:00:00,27222.0,27225.0,27194.0,27210.0,534,7,0
2022-05-31 13:30:00,27212.0,27259.0,27200.0,27232.0,590,7,0
2022-05-31 14:00:00,27230.0,27270.0,27219.0,27224.0,479,7,0
2022-05-31 14:30:00,27225.0,27245.0,27220.0,27245.0,384,7,0
2022-05-31 15:00:00,27242.0,27245.0,27205.0,27234.0,437,7,0
2022-05-31 15:30:00,27232.0,27235.0,27199.0,27205.0,628,7,0
2022-05-31 16:00:00,27207.0,27262.0,27205.0,27244.0,510,7,0
2022-05-31 16:30:00,27249.0,27254.0,27144.0,27174.0,1858,8,0
2022-05-31 17:00:00,27171.0,27224.0,27134.0,27204.0,1799,9,0
2022-05-31 17:30:00,27199.0,27249.0,27199.0,27234.0,1463,9,0
2022-05-31 18:00:00,27229.0,27254.0,27144.0,27144.0,1407,9,0
2022-05-31 18:30:00,27139.0,27279.0,27124.0,27269.0,1086,8,0
2022-05-31 19:00:00,27272.0,27299.0,27229.0,27259.0,906,8,0
2022-05-31 19:30:00,27262.0,27305.0,27249.0,27269.0,835,7,0
2022-05-31 20:00:00,27267.0,27284.0,27209.0,27219.0,1097,8,0
2022-05-31 20:30:00,27217.0,27309.0,27209.0,27304.0,982,8,0
2022-05-31 21:00:00,27299.0,27309.0,27246.0,27271.0,1143,8,0
2022-05-31 21:30:00,27269.0,27279.0,27149.0,27189.0,1140,8,0
2022-05-31 22:00:00,27184.0,27234.0,27149.0,27214.0,1486,8,0
2022-05-31 22:30:00,27216.0,27249.0,27161.0,27166.0,1345,8,0
2022-05-31 23:00:00,27169.0,27202.0,27149.0,27197.0,299,7,0
2022-05-31 23:30:00,27195.0,27220.0,27190.0,27220.0,60,7,0
