time,open,high,low,close,tick_volume,spread,real_volume
2022-10-24 10:30:00,26905.0,26964.0,26897.0,26949.0,1256,8,0
2022-10-24 11:00:00,26954.0,26964.0,26859.0,26866.0,1424,9,0
2022-10-24 11:30:00,26864.0,26932.0,26859.0,26919.0,871,8,0
2022-10-24 12:00:00,26914.0,26949.0,26904.0,26909.0,553,8,0
2022-10-24 12:30:00,26907.0,27019.0,26904.0,27014.0,606,7,0
2022-10-24 13:00:00,27019.0,27074.0,27004.0,27044.0,793,8,0
2022-10-24 13:30:00,27047.0,27084.0,27042.0,27079.0,838,8,0
2022-10-24 14:00:00,27074.0,27094.0,27049.0,27084.0,927,8,0
2022-10-24 14:30:00,27081.0,27129.0,27074.0,27094.0,954,8,0
2022-10-24 15:00:00,27096.0,27099.0,27039.0,27054.0,890,8,0
2022-10-24 15:30:00,27049.0,27109.0,27031.0,27109.0,861,8,0
2022-10-24 16:00:00,27106.0,27109.0,27066.0,27072.0,863,8,0
2022-10-24 16:30:00,27074.0,27129.0,27029.0,27079.0,2961,8,0
2022-10-24 17:00:00,27074.0,27079.0,26914.0,26961.0,2200,9,0
2022-10-24 17:30:00,26959.0,27049.0,26944.0,27044.0,1951,9,0
2022-10-24 18:00:00,27046.0,27059.0,27001.0,27054.0,1600,9,0
2022-10-24 18:30:00,27051.0,27114.0,27034.0,27109.0,1201,9,0
2022-10-24 19:00:00,27104.0,27129.0,27089.0,27104.0,876,8,0
2022-10-24 19:30:00,27107.0,27112.0,27079.0,27084.0,817,7,0
2022-10-24 20:00:00,27087.0,27091.0,27044.0,27059.0,576,7,0
2022-10-24 20:30:00,27054.0,27090.0,27044.0,27072.0,655,7,0
2022-10-24 21:00:00,27074.0,27104.0,27069.0,27089.0,734,7,0
2022-10-24 21:30:00,27091.0,27134.0,27089.0,27124.0,486,7,0
2022-10-24 22:00:00,27129.0,27170.0,27119.0,27159.0,644,7,0
2022-10-24 22:30:00,27157.0,27160.0,27129.0,27147.0,495,7,0
2022-10-24 23:00:00,27144.0,27159.0,27142.0,27147.0,173,7,0
2022-10-24 23:30:00,27145.0,27160.0,27135.0,27160.0,44,7,0
2022-10-25 01:00:00,27153.0,27161.0,27141.0,27156.0,105,7,0
2022-10-25 01:30:00,27161.0,27184.0,27146.0,27184.0,101,7,0
2022-10-25 02:00:00,27182.0,27203.0,27179.0,27196.0,113,7,0
2022-10-25 02:30:00,27191.0,27198.0,27152.0,27164.0,376,7,0
2022-10-25 03:00:00,27161.0,27176.0,27078.0,27163.0,1522,7,0
2022-10-25 03:30:00,27166.0,27229.0,27166.0,27219.0,866,8,0
2022-10-25 04:00:00,27214.0,27234.0,27094.0,27209.0,1587,8,0
2022-10-25 04:30:00,27207.0,27244.0,27137.0,27217.0,2375,8,0
2022-10-25 05:00:00,27216.0,27224.0,27169.0,27192.0,1387,8,0
2022-10-25 05:30:00,27189.0,27224.0,27164.0,27224.0,787,7,0
2022-10-25 06:00:00,27222.0,27324.0,27212.0,27309.0,1018,7,0
2022-10-25 06:30:00,27304.0,27329.0,27295.0,27304.0,704,7,0
2022-10-25 07:00:00,27302.0,27310.0,27270.0,27305.0,234,7,0
2022-10-25 07:30:00,27307.0,27312.0,27264.0,27277.0,171,7,0
2022-10-25 08:00:00,27274.0,27285.0,27249.0,27272.0,738,7,0
2022-10-25 08:30:00,27275.0,27284.0,27224.0,27224.0,662,7,0
2022-10-25 09:00:00,27227.0,27277.0,27224.0,27266.0,534,7,0
2022-10-25 09:30:00,27264.0,27271.0,27226.0,27246.0,381,13,0
2022-10-25 10:00:00,27249.0,27265.0,27208.0,27215.0,979,14,0
2022-10-25 10:30:00,27210.0,27239.0,27209.0,27239.0,743,8,0
2022-10-25 11:00:00,27237.0,27259.0,27214.0,27224.0,642,7,0
2022-10-25 11:30:00,27227.0,27245.0,27204.0,27204.0,439,7,0
2022-10-25 12:00:00,27199.0,27225.0,27190.0,27207.0,378,7,0
2022-10-25 12:30:00,27210.0,27210.0,27159.0,27185.0,612,7,0
2022-10-25 13:00:00,27187.0,27209.0,27164.0,27194.0,540,7,0
2022-10-25 13:30:00,27189.0,27234.0,27184.0,27224.0,455,7,0
2022-10-25 14:00:00,27227.0,27250.0,27204.0,27250.0,444,7,0
2022-10-25 14:30:00,27245.0,27255.0,27224.0,27225.0,286,7,0
2022-10-25 15:00:00,27220.0,27230.0,27189.0,27210.0,470,7,0
2022-10-25 15:30:00,27207.0,27230.0,27194.0,27227.0,453,7,0
2022-10-25 16:00:00,27229.0,27286.0,27224.0,27269.0,471,7,0
2022-10-25 16:30:00,27271.0,27449.0,27271.0,27434.0,1643,9,0
2022-10-25 17:00:00,27431.0,27459.0,27394.0,27459.0,1423,9,0
2022-10-25 17:30:00,27456.0,27459.0,27424.0,27434.0,954,8,0
2022-10-25 18:00:00,27439.0,27490.0,27434.0,27484.0,629,7,0
2022-10-25 18:30:00,27482.0,27515.0,27479.0,27505.0,383,7,0
2022-10-25 19:00:00,27510.0,27525.0,27490.0,27509.0,317,7,0
2022-10-25 19:30:00,27510.0,27512.0,27484.0,27489.0,321,7,0
2022-10-25 20:00:00,27494.0,27504.0,27464.0,27489.0,700,7,0
2022-10-25 20:30:00,27494.0,27509.0,27469.0,27484.0,731,7,0
2022-10-25 21:00:00,27482.0,27520.0,27479.0,27515.0,326,7,0
2022-10-25 21:30:00,27510.0,27530.0,27499.0,27514.0,279,7,0
2022-10-25 22:00:00,27517.0,27547.0,27514.0,27545.0,333,7,0
2022-10-25 22:30:00,27550.0,27559.0,27539.0,27554.0,474,7,0
2022-10-25 23:00:00,27549.0,27559.0,27469.0,27492.0,1303,7,0
2022-10-25 23:30:00,27490.0,27525.0,27490.0,27520.0,103,7,0
2022-10-26 01:00:00,27446.0,27474.0,27424.0,27462.0,324,8,0
2022-10-26 01:30:00,27464.0,27464.0,27436.0,27439.0,140,8,0
2022-10-26 02:00:00,27442.0,27442.0,27404.0,27419.0,274,7,0
2022-10-26 02:30:00,27414.0,27462.0,27404.0,27404.0,357,7,0
2022-10-26 03:00:00,27407.0,27519.0,27399.0,27494.0,1181,7,0
2022-10-26 03:30:00,27497.0,27514.0,27474.0,27484.0,908,7,0
2022-10-26 04:00:00,27487.0,27509.0,27449.0,27494.0,988,7,0
2022-10-26 04:30:00,27497.0,27557.0,27494.0,27534.0,1332,8,0
2022-10-26 05:00:00,27539.0,27580.0,27539.0,27565.0,779,7,0
2022-10-26 05:30:00,27567.0,27589.0,27540.0,27587.0,353,7,0
2022-10-26 06:00:00,27587.0,27595.0,27550.0,27564.0,386,7,0
2022-10-26 06:30:00,27567.0,27569.0,27524.0,27539.0,420,8,0
2022-10-26 07:00:00,27540.0,27545.0,27525.0,27530.0,215,7,0
2022-10-26 07:30:00,27532.0,27550.0,27524.0,27524.0,222,7,0
2022-10-26 08:00:00,27525.0,27535.0,27474.0,27484.0,490,7,0
2022-10-26 08:30:00,27479.0,27484.0,27419.0,27422.0,536,8,0
2022-10-26 09:00:00,27419.0,27465.0,27415.0,27415.0,368,7,0
2022-10-26 09:30:00,27418.0,27431.0,27406.0,27423.0,279,13,0
2022-10-26 10:00:00,27426.0,27455.0,27400.0,27450.0,1082,15,0
2022-10-26 10:30:00,27454.0,27479.0,27444.0,27444.0,766,8,0
2022-10-26 11:00:00,27447.0,27474.0,27434.0,27469.0,654,7,0
2022-10-26 11:30:00,27471.0,27504.0,27460.0,27495.0,485,7,0
2022-10-26 12:00:00,27492.0,27495.0,27439.0,27444.0,567,7,0
2022-10-26 12:30:00,27447.0,27469.0,27439.0,27450.0,637,7,0
2022-10-26 13:00:00,27452.0,27469.0,27424.0,27462.0,696,7,0
2022-10-26 13:30:00,27464.0,27474.0,27459.0,27470.0,540,7,0
2022-10-26 14:00:00,27467.0,27484.0,27449.0,27474.0,599,7,0
2022-10-26 14:30:00,27471.0,27484.0,27434.0,27449.0,577,7,0
2022-10-26 15:00:00,27447.0,27464.0,27429.0,27439.0,711,7,0
2022-10-26 15:30:00,27444.0,27444.0,27404.0,27439.0,637,7,0
2022-10-26 16:00:00,27437.0,27449.0,27420.0,27429.0,707,7,0
2022-10-26 16:30:00,27424.0,27499.0,27419.0,27456.0,1894,8,0
2022-10-26 17:00:00,27464.0,27569.0,27464.0,27559.0,2247,9,0
2022-10-26 17:30:00,27564.0,27599.0,27534.0,27559.0,1127,8,0
2022-10-26 18:00:00,27562.0,27629.0,27559.0,27604.0,1104,7,0
2022-10-26 18:30:00,27601.0,27626.0,27577.0,27589.0,843,8,0
2022-10-26 19:00:00,27594.0,27609.0,27564.0,27571.0,844,8,0
2022-10-26 19:30:00,27574.0,27589.0,27484.0,27499.0,964,8,0
2022-10-26 20:00:00,27496.0,27504.0,27449.0,27454.0,1382,9,0
2022-10-26 20:30:00,27451.0,27504.0,27434.0,27494.0,969,7,0
2022-10-26 21:00:00,27496.0,27519.0,27454.0,27459.0,798,7,0
2022-10-26 21:30:00,27457.0,27474.0,27429.0,27449.0,904,8,0
2022-10-26 22:00:00,27446.0,27451.0,27404.0,27434.0,981,8,0
2022-10-26 22:30:00,27431.0,27449.0,27379.0,27389.0,881,8,0
2022-10-26 23:00:00,27394.0,27430.0,27374.0,27425.0,953,7,0
2022-10-26 23:30:00,27427.0,27445.0,27419.0,27445.0,69,7,0
2022-10-27 01:00:00,27401.0,27428.0,27383.0,27426.0,123,7,0
2022-10-27 01:30:00,27428.0,27441.0,27419.0,27441.0,83,7,0
2022-10-27 02:00:00,27441.0,27478.0,27438.0,27454.0,154,7,0
2022-10-27 02:30:00,27447.0,27476.0,27381.0,27416.0,471,7,0
2022-10-27 03:00:00,27411.0,27443.0,27326.0,27416.0,1461,8,0
2022-10-27 03:30:00,27413.0,27413.0,27341.0,27351.0,804,8,0
2022-10-27 04:00:00,27349.0,27431.0,27349.0,27409.0,935,8,0
2022-10-27 04:30:00,27406.0,27439.0,27391.0,27429.0,1202,8,0
2022-10-27 05:00:00,27424.0,27449.0,27386.0,27391.0,933,7,0
2022-10-27 05:30:00,27389.0,27401.0,27349.0,27354.0,580,7,0
2022-10-27 06:00:00,27356.0,27379.0,27339.0,27341.0,457,7,0
2022-10-27 06:30:00,27346.0,27399.0,27341.0,27396.0,449,8,0
2022-10-27 07:00:00,27394.0,27399.0,27379.0,27394.0,324,7,0
2022-10-27 07:30:00,27397.0,27399.0,27369.0,27384.0,291,7,0
2022-10-27 08:00:00,27384.0,27387.0,27339.0,27339.0,410,7,0
2022-10-27 08:30:00,27336.0,27359.0,27331.0,27334.0,425,8,0
2022-10-27 09:00:00,27329.0,27336.0,27270.0,27280.0,541,7,0
2022-10-27 09:30:00,27277.0,27298.0,27265.0,27272.0,473,13,0
2022-10-27 10:00:00,27275.0,27282.0,27240.0,27245.0,808,15,0
2022-10-27 10:30:00,27249.0,27279.0,27243.0,27274.0,653,7,0
2022-10-27 11:00:00,27272.0,27328.0,27269.0,27294.0,574,7,0
2022-10-27 11:30:00,27294.0,27314.0,27279.0,27294.0,423,7,0
2022-10-27 12:00:00,27297.0,27299.0,27269.0,27289.0,582,7,0
2022-10-27 12:30:00,27286.0,27294.0,27264.0,27269.0,513,7,0
2022-10-27 13:00:00,27271.0,27284.0,27262.0,27264.0,404,7,0
2022-10-27 13:30:00,27267.0,27279.0,27249.0,27254.0,531,7,0
2022-10-27 14:00:00,27249.0,27294.0,27249.0,27294.0,514,7,0
2022-10-27 14:30:00,27291.0,27299.0,27254.0,27264.0,446,7,0
2022-10-27 15:00:00,27261.0,27303.0,27251.0,27286.0,1076,7,0
2022-10-27 15:30:00,27293.0,27363.0,27268.0,27323.0,1880,9,0
2022-10-27 16:00:00,27328.0,27348.0,27298.0,27298.0,1354,9,0
2022-10-27 16:30:00,27303.0,27343.0,27193.0,27223.0,2260,9,0
2022-10-27 17:00:00,27221.0,27363.0,27208.0,27348.0,1813,9,0
2022-10-27 17:30:00,27351.0,27363.0,27288.0,27293.0,1571,9,0
2022-10-27 18:00:00,27288.0,27318.0,27243.0,27258.0,1484,9,0
2022-10-27 18:30:00,27253.0,27268.0,27168.0,27178.0,1513,9,0
2022-10-27 19:00:00,27183.0,27208.0,27123.0,27123.0,999,8,0
2022-10-27 19:30:00,27124.0,27189.0,27124.0,27183.0,887,8,0
2022-10-27 20:00:00,27186.0,27218.0,27158.0,27179.0,1056,8,0
2022-10-27 20:30:00,27181.0,27184.0,27143.0,27144.0,783,8,0
2022-10-27 21:00:00,27146.0,27154.0,27104.0,27119.0,534,7,0
2022-10-27 21:30:00,27121.0,27129.0,27089.0,27099.0,606,7,0
2022-10-27 22:00:00,27096.0,27124.0,27073.0,27118.0,978,8,0
2022-10-27 22:30:00,27121.0,27143.0,27063.0,27078.0,798,8,0
2022-10-27 23:00:00,27083.0,27093.0,26931.0,26964.0,1747,8,0
2022-10-27 23:30:00,26969.0,27046.0,26936.0,27044.0,917,7,0
2022-10-28 01:00:00,27061.0,27103.0,27041.0,27072.0,221,7,0
2022-10-28 01:30:00,27069.0,27093.0,27064.0,27069.0,67,7,0
2022-10-28 02:00:00,27068.0,27093.0,27058.0,27081.0,92,8,0
2022-10-28 02:30:00,27076.0,27093.0,26982.0,27007.0,370,7,0
2022-10-28 03:00:00,27017.0,27058.0,26968.0,27023.0,1387,7,0
2022-10-28 03:30:00,27021.0,27088.0,26999.0,27076.0,808,8,0
2022-10-28 04:00:00,27078.0,27189.0,27078.0,27167.0,1037,8,0
2022-10-28 04:30:00,27170.0,27267.0,27162.0,27245.0,1275,8,0
2022-10-28 05:00:00,27242.0,27252.0,27215.0,27250.0,864,7,0
2022-10-28 05:30:00,27247.0,27279.0,27197.0,27247.0,708,7,0
2022-10-28 06:00:00,27249.0,27277.0,27210.0,27225.0,752,7,0
2022-10-28 06:30:00,27220.0,27240.0,27190.0,27210.0,566,7,0
2022-10-28 07:00:00,27205.0,27224.0,27144.0,27169.0,339,7,0
2022-10-28 07:30:00,27174.0,27184.0,27159.0,27166.0,281,7,0
2022-10-28 08:00:00,27167.0,27169.0,27124.0,27139.0,521,7,0
2022-10-28 08:30:00,27141.0,27141.0,27074.0,27096.0,718,8,0
2022-10-28 09:00:00,27099.0,27108.0,26989.0,27016.0,576,7,0
2022-10-28 09:30:00,27021.0,27026.0,26988.0,26998.0,325,13,0
2022-10-28 10:00:00,27005.0,27045.0,26984.0,27005.0,684,15,0
2022-10-28 10:30:00,27002.0,27033.0,26998.0,27019.0,713,7,0
2022-10-28 11:00:00,27021.0,27099.0,27008.0,27081.0,695,8,0
2022-10-28 11:30:00,27079.0,27139.0,27074.0,27109.0,553,7,0
2022-10-28 12:00:00,27112.0,27141.0,27093.0,27129.0,716,7,0
2022-10-28 12:30:00,27129.0,27164.0,27104.0,27159.0,604,7,0
2022-10-28 13:00:00,27154.0,27156.0,27129.0,27144.0,369,7,0
2022-10-28 13:30:00,27142.0,27164.0,27134.0,27149.0,376,7,0
2022-10-28 14:00:00,27152.0,27169.0,27124.0,27169.0,349,7,0
2022-10-28 14:30:00,27167.0,27169.0,27149.0,27154.0,466,7,0
2022-10-28 15:00:00,27149.0,27159.0,27133.0,27141.0,581,7,0
2022-10-28 15:30:00,27139.0,27248.0,27096.0,27198.0,2082,8,0
2022-10-28 16:00:00,27201.0,27244.0,27183.0,27223.0,981,8,0
2022-10-28 16:30:00,27218.0,27313.0,27218.0,27273.0,1929,9,0
2022-10-28 17:00:00,27278.0,27308.0,27198.0,27293.0,2096,9,0
2022-10-28 17:30:00,27296.0,27328.0,27273.0,27318.0,1208,8,0
2022-10-28 18:00:00,27321.0,27359.0,27291.0,27344.0,819,8,0
2022-10-28 18:30:00,27346.0,27424.0,27344.0,27414.0,734,8,0
2022-10-28 19:00:00,27416.0,27459.0,27384.0,27459.0,709,7,0
2022-10-28 19:30:00,27456.0,27469.0,27439.0,27454.0,643,7,0
2022-10-28 20:00:00,27456.0,27479.0,27448.0,27459.0,502,7,0
2022-10-28 20:30:00,27462.0,27487.0,27459.0,27464.0,301,7,0
2022-10-28 21:00:00,27462.0,27474.0,27449.0,27464.0,646,7,0
2022-10-28 21:30:00,27469.0,27504.0,27459.0,27489.0,398,7,0
2022-10-28 22:00:00,27486.0,27494.0,27459.0,27484.0,488,7,0
2022-10-28 22:30:00,27482.0,27509.0,27476.0,27509.0,445,7,0
2022-10-28 23:00:00,27504.0,27529.0,27499.0,27519.0,129,7,0
2022-10-28 23:30:00,27522.0,27539.0,27519.0,27537.0,55,7,0
2022-10-31 01:00:00,27495.0,27495.0,27448.0,27473.0,207,7,0
2022-10-31 01:30:00,27476.0,27503.0,27471.0,27483.0,163,7,0
2022-10-31 02:00:00,27478.0,27495.0,27470.0,27470.0,286,8,0
2022-10-31 02:30:00,27473.0,27488.0,27451.0,27483.0,360,7,0
2022-10-31 03:00:00,27488.0,27543.0,27423.0,27448.0,1391,7,0
2022-10-31 03:30:00,27445.0,27498.0,27428.0,27485.0,813,8,0
2022-10-31 04:00:00,27483.0,27488.0,27410.0,27433.0,926,8,0
2022-10-31 04:30:00,27431.0,27576.0,27401.0,27531.0,1517,8,0
2022-10-31 05:00:00,27530.0,27563.0,27525.0,27541.0,961,8,0
2022-10-31 05:30:00,27536.0,27573.0,27531.0,27536.0,813,7,0
2022-10-31 06:00:00,27533.0,27581.0,27531.0,27561.0,457,7,0
2022-10-31 06:30:00,27563.0,27588.0,27553.0,27558.0,515,8,0
2022-10-31 07:00:00,27561.0,27571.0,27541.0,27549.0,347,7,0
2022-10-31 07:30:00,27546.0,27546.0,27512.0,27517.0,369,7,0
2022-10-31 08:00:00,27517.0,27549.0,27517.0,27547.0,658,7,0
2022-10-31 08:30:00,27544.0,27572.0,27532.0,27564.0,559,7,0
2022-10-31 09:00:00,27569.0,27577.0,27519.0,27524.0,468,7,0
2022-10-31 09:30:00,27521.0,27529.0,27509.0,27514.0,206,13,0
2022-10-31 10:00:00,27519.0,27519.0,27478.0,27508.0,299,13,0
2022-10-31 10:30:00,27512.0,27537.0,27512.0,27532.0,242,7,0
2022-10-31 11:00:00,27530.0,27530.0,27461.0,27467.0,589,7,0
2022-10-31 11:30:00,27462.0,27477.0,27452.0,27462.0,342,7,0
2022-10-31 12:00:00,27462.0,27497.0,27457.0,27492.0,291,7,0
2022-10-31 12:30:00,27495.0,27502.0,27487.0,27492.0,215,7,0
2022-10-31 13:00:00,27489.0,27507.0,27487.0,27497.0,299,7,0
2022-10-31 13:30:00,27495.0,27512.0,27487.0,27512.0,360,7,0
2022-10-31 14:00:00,27514.0,27547.0,27512.0,27542.0,395,7,0
2022-10-31 14:30:00,27540.0,27542.0,27517.0,27522.0,356,7,0
2022-10-31 15:00:00,27527.0,27527.0,27507.0,27510.0,337,7,0
2022-10-31 15:30:00,27512.0,27512.0,27492.0,27507.0,352,7,0
2022-10-31 16:00:00,27512.0,27542.0,27502.0,27517.0,402,7,0
2022-10-31 16:30:00,27522.0,27561.0,27481.0,27501.0,2000,7,0
2022-10-31 17:00:00,27496.0,27526.0,27476.0,27486.0,1387,9,0
2022-10-31 17:30:00,27489.0,27527.0,27471.0,27509.0,1256,8,0
2022-10-31 18:00:00,27506.0,27552.0,27506.0,27544.0,900,8,0
2022-10-31 18:30:00,27542.0,27582.0,27516.0,27531.0,707,7,0
2022-10-31 19:00:00,27526.0,27576.0,27516.0,27552.0,1162,7,0
2022-10-31 19:30:00,27547.0,27552.0,27506.0,27536.0,981,8,0
2022-10-31 20:00:00,27539.0,27552.0,27506.0,27547.0,834,7,0
2022-10-31 20:30:00,27550.0,27552.0,27517.0,27532.0,605,7,0
2022-10-31 21:00:00,27534.0,27542.0,27516.0,27532.0,730,7,0
2022-10-31 21:30:00,27529.0,27562.0,27522.0,27537.0,618,7,0
2022-10-31 22:00:00,27534.0,27537.0,27484.0,27512.0,892,7,0
2022-10-31 22:30:00,27507.0,27552.0,27507.0,27552.0,786,8,0
2022-10-31 23:00:00,27547.0,27552.0,27526.0,27550.0,191,7,0
2022-10-31 23:30:00,27547.0,27562.0,27537.0,27562.0,54,7,0
