time,open,high,low,close,tick_volume,spread,real_volume
2021-04-22 19:00:00,29133.0,29139.0,29100.0,29129.0,745,8,0
2021-04-22 19:30:00,29130.0,29160.0,29128.0,29158.0,343,8,0
2021-04-22 20:00:00,29155.0,29158.0,28945.0,29030.0,3353,8,0
2021-04-22 20:30:00,29028.0,29030.0,28865.0,28876.0,3431,8,0
2021-04-22 21:00:00,28878.0,28943.0,28848.0,28942.0,2795,8,0
2021-04-22 21:30:00,28938.0,28990.0,28930.0,28958.0,2060,8,0
2021-04-22 22:00:00,28960.0,28992.0,28865.0,28908.0,2346,8,0
2021-04-22 22:30:00,28909.0,28959.0,28887.0,28913.0,2215,8,0
2021-04-22 23:00:00,28914.0,28925.0,28890.0,28897.0,482,8,0
2021-04-22 23:30:00,28898.0,28919.0,28896.0,28916.0,78,8,0
2021-04-23 01:00:00,28902.0,28937.0,28900.0,28928.0,81,8,0
2021-04-23 01:30:00,28932.0,28957.0,28931.0,28950.0,61,8,0
2021-04-23 02:00:00,28951.0,28956.0,28920.0,28936.0,95,8,0
2021-04-23 02:30:00,28934.0,28936.0,28825.0,28896.0,777,8,0
2021-04-23 03:00:00,28894.0,28926.0,28763.0,28915.0,2014,8,0
2021-04-23 03:30:00,28914.0,28963.0,28872.0,28960.0,1213,8,0
2021-04-23 04:00:00,28961.0,29032.0,28940.0,28954.0,1475,8,0
2021-04-23 04:30:00,28955.0,29033.0,28937.0,28994.0,1362,8,0
2021-04-23 05:00:00,28996.0,29022.0,28951.0,28976.0,1038,8,0
2021-04-23 05:30:00,28972.0,28987.0,28956.0,28983.0,724,8,0
2021-04-23 06:00:00,28983.0,29002.0,28944.0,28952.0,533,8,0
2021-04-23 06:30:00,28954.0,28973.0,28936.0,28938.0,517,8,0
2021-04-23 07:00:00,28937.0,29009.0,28927.0,28988.0,581,8,0
2021-04-23 07:30:00,28992.0,28994.0,28944.0,28948.0,485,8,0
2021-04-23 08:00:00,28949.0,28967.0,28938.0,28949.0,707,8,0
2021-04-23 08:30:00,28950.0,29009.0,28944.0,29008.0,996,8,0
2021-04-23 09:00:00,29009.0,29013.0,28948.0,28951.0,720,8,0
2021-04-23 09:30:00,28953.0,28976.0,28943.0,28961.0,98,15,0
2021-04-23 10:00:00,28966.0,29036.0,28963.0,29006.0,365,15,0
2021-04-23 10:30:00,29009.0,29044.0,28984.0,29044.0,474,8,0
2021-04-23 11:00:00,29042.0,29042.0,28987.0,28992.0,328,8,0
2021-04-23 11:30:00,28994.0,29019.0,28992.0,29009.0,226,8,0
2021-04-23 12:00:00,29012.0,29014.0,28957.0,28969.0,204,8,0
2021-04-23 12:30:00,28967.0,28984.0,28959.0,28974.0,347,8,0
2021-04-23 13:00:00,28975.0,28990.0,28963.0,28984.0,530,8,0
2021-04-23 13:30:00,28985.0,29004.0,28972.0,28989.0,508,8,0
2021-04-23 14:00:00,28992.0,28994.0,28969.0,28979.0,538,8,0
2021-04-23 14:30:00,28980.0,28984.0,28954.0,28962.0,316,8,0
2021-04-23 15:00:00,28964.0,28973.0,28877.0,28885.0,784,8,0
2021-04-23 15:30:00,28884.0,28892.0,28859.0,28874.0,825,8,0
2021-04-23 16:00:00,28876.0,28917.0,28874.0,28904.0,638,8,0
2021-04-23 16:30:00,28908.0,28997.0,28887.0,28996.0,1556,8,0
2021-04-23 17:00:00,28996.0,29064.0,28984.0,29055.0,1440,8,0
2021-04-23 17:30:00,29055.0,29144.0,29052.0,29139.0,1413,8,0
2021-04-23 18:00:00,29140.0,29162.0,29111.0,29148.0,939,8,0
2021-04-23 18:30:00,29149.0,29162.0,29129.0,29130.0,827,8,0
2021-04-23 19:00:00,29129.0,29155.0,29129.0,29144.0,575,8,0
2021-04-23 19:30:00,29145.0,29159.0,29134.0,29149.0,410,8,0
2021-04-23 20:00:00,29150.0,29154.0,29124.0,29139.0,357,8,0
2021-04-23 20:30:00,29140.0,29154.0,29139.0,29144.0,316,8,0
2021-04-23 21:00:00,29145.0,29157.0,29142.0,29150.0,484,8,0
2021-04-23 21:30:00,29152.0,29197.0,29144.0,29194.0,285,8,0
2021-04-23 22:00:00,29199.0,29279.0,29199.0,29270.0,686,8,0
2021-04-23 22:30:00,29269.0,29314.0,29203.0,29219.0,1046,8,0
2021-04-23 23:00:00,29219.0,29233.0,29204.0,29224.0,336,8,0
2021-04-23 23:30:00,29223.0,29223.0,29167.0,29178.0,138,8,0
2021-04-26 01:00:00,29185.0,29216.0,29174.0,29174.0,69,8,0
2021-04-26 01:30:00,29179.0,29194.0,29167.0,29172.0,128,8,0
2021-04-26 02:00:00,29163.0,29184.0,29155.0,29167.0,104,8,0
2021-04-26 02:30:00,29167.0,29172.0,29042.0,29061.0,756,8,0
2021-04-26 03:00:00,29068.0,29102.0,28911.0,28956.0,1960,8,0
2021-04-26 03:30:00,28958.0,28980.0,28895.0,28964.0,955,8,0
2021-04-26 04:00:00,28961.0,29062.0,28946.0,29056.0,1473,8,0
2021-04-26 04:30:00,29057.0,29158.0,29051.0,29117.0,1696,8,0
2021-04-26 05:00:00,29117.0,29128.0,29058.0,29097.0,1365,8,0
2021-04-26 05:30:00,29095.0,29122.0,29071.0,29103.0,736,8,0
2021-04-26 06:00:00,29103.0,29143.0,29092.0,29139.0,655,8,0
2021-04-26 06:30:00,29142.0,29169.0,29097.0,29164.0,684,8,0
2021-04-26 07:00:00,29163.0,29246.0,29156.0,29157.0,1012,8,0
2021-04-26 07:30:00,29156.0,29172.0,29134.0,29163.0,603,8,0
2021-04-26 08:00:00,29163.0,29173.0,29134.0,29135.0,748,8,0
2021-04-26 08:30:00,29134.0,29174.0,29129.0,29139.0,1059,8,0
2021-04-26 09:00:00,29138.0,29186.0,29137.0,29186.0,759,8,0
2021-04-26 09:30:00,29181.0,29186.0,29156.0,29168.0,75,15,0
2021-04-26 10:00:00,29171.0,29176.0,29131.0,29148.0,266,15,0
2021-04-26 10:30:00,29152.0,29199.0,29144.0,29184.0,353,8,0
2021-04-26 11:00:00,29187.0,29214.0,29159.0,29174.0,422,8,0
2021-04-26 11:30:00,29172.0,29179.0,29134.0,29144.0,367,8,0
2021-04-26 12:00:00,29147.0,29184.0,29134.0,29174.0,162,8,0
2021-04-26 12:30:00,29177.0,29184.0,29147.0,29160.0,456,8,0
2021-04-26 13:00:00,29159.0,29174.0,29138.0,29154.0,714,8,0
2021-04-26 13:30:00,29153.0,29157.0,29124.0,29129.0,589,8,0
2021-04-26 14:00:00,29128.0,29169.0,29125.0,29152.0,615,8,0
2021-04-26 14:30:00,29153.0,29199.0,29150.0,29192.0,509,8,0
2021-04-26 15:00:00,29191.0,29214.0,29179.0,29202.0,531,8,0
2021-04-26 15:30:00,29203.0,29217.0,29184.0,29184.0,585,8,0
2021-04-26 16:00:00,29183.0,29214.0,29182.0,29214.0,617,8,0
2021-04-26 16:30:00,29214.0,29244.0,29197.0,29214.0,1611,8,0
2021-04-26 17:00:00,29216.0,29229.0,29203.0,29209.0,1247,8,0
2021-04-26 17:30:00,29210.0,29229.0,29199.0,29226.0,955,8,0
2021-04-26 18:00:00,29224.0,29279.0,29219.0,29250.0,945,8,0
2021-04-26 18:30:00,29249.0,29252.0,29233.0,29234.0,471,8,0
2021-04-26 19:00:00,29237.0,29239.0,29207.0,29219.0,518,8,0
2021-04-26 19:30:00,29219.0,29234.0,29214.0,29219.0,537,8,0
2021-04-26 20:00:00,29220.0,29234.0,29206.0,29214.0,605,8,0
2021-04-26 20:30:00,29216.0,29219.0,29204.0,29209.0,628,8,0
2021-04-26 21:00:00,29210.0,29229.0,29209.0,29226.0,177,8,0
2021-04-26 21:30:00,29225.0,29254.0,29224.0,29254.0,277,8,0
2021-04-26 22:00:00,29256.0,29264.0,29179.0,29189.0,327,8,0
2021-04-26 22:30:00,29189.0,29244.0,29154.0,29232.0,1536,8,0
2021-04-26 23:00:00,29230.0,29246.0,29189.0,29196.0,612,8,0
2021-04-26 23:30:00,29194.0,29216.0,29192.0,29198.0,95,8,0
2021-04-27 01:00:00,29206.0,29211.0,29202.0,29211.0,32,8,0
2021-04-27 01:30:00,29210.0,29213.0,29205.0,29208.0,37,8,0
2021-04-27 02:00:00,29208.0,29227.0,29207.0,29223.0,118,8,0
2021-04-27 02:30:00,29227.0,29272.0,29204.0,29222.0,390,8,0
2021-04-27 03:00:00,29219.0,29219.0,29097.0,29137.0,1402,8,0
2021-04-27 03:30:00,29136.0,29152.0,29099.0,29133.0,645,8,0
2021-04-27 04:00:00,29132.0,29138.0,29060.0,29094.0,988,8,0
2021-04-27 04:30:00,29095.0,29111.0,29058.0,29090.0,1387,8,0
2021-04-27 05:00:00,29089.0,29101.0,29031.0,29038.0,750,8,0
2021-04-27 05:30:00,29037.0,29047.0,29007.0,29035.0,320,8,0
2021-04-27 06:00:00,29034.0,29063.0,28984.0,29048.0,718,8,0
2021-04-27 06:30:00,29049.0,29099.0,29024.0,29070.0,641,8,0
2021-04-27 07:00:00,29071.0,29106.0,29067.0,29099.0,360,8,0
2021-04-27 07:30:00,29101.0,29104.0,29032.0,29046.0,360,8,0
2021-04-27 08:00:00,29047.0,29075.0,29022.0,29039.0,703,8,0
2021-04-27 08:30:00,29039.0,29064.0,28982.0,28982.0,932,8,0
2021-04-27 09:00:00,28995.0,29034.0,28963.0,28983.0,671,8,0
2021-04-27 09:30:00,28978.0,28993.0,28973.0,28993.0,64,15,0
2021-04-27 10:00:00,28991.0,29003.0,28978.0,28981.0,198,15,0
2021-04-27 10:30:00,28987.0,28987.0,28944.0,28967.0,423,8,0
2021-04-27 11:00:00,28972.0,29002.0,28957.0,28997.0,321,8,0
2021-04-27 11:30:00,28994.0,29017.0,28992.0,29012.0,266,8,0
2021-04-27 12:00:00,29009.0,29017.0,28977.0,28984.0,189,8,0
2021-04-27 12:30:00,28982.0,28987.0,28822.0,28859.0,907,8,0
2021-04-27 13:00:00,28860.0,28917.0,28847.0,28907.0,862,8,0
2021-04-27 13:30:00,28906.0,28927.0,28884.0,28921.0,450,8,0
2021-04-27 14:00:00,28922.0,28942.0,28907.0,28917.0,415,8,0
2021-04-27 14:30:00,28916.0,28927.0,28872.0,28892.0,527,8,0
2021-04-27 15:00:00,28891.0,28927.0,28887.0,28917.0,346,8,0
2021-04-27 15:30:00,28919.0,28939.0,28898.0,28905.0,381,8,0
2021-04-27 16:00:00,28906.0,28922.0,28902.0,28918.0,362,8,0
2021-04-27 16:30:00,28917.0,28959.0,28885.0,28904.0,1835,8,0
2021-04-27 17:00:00,28907.0,28942.0,28877.0,28942.0,1807,8,0
2021-04-27 17:30:00,28939.0,28957.0,28910.0,28952.0,1302,8,0
2021-04-27 18:00:00,28952.0,28999.0,28942.0,28986.0,795,8,0
2021-04-27 18:30:00,28987.0,29024.0,28982.0,29010.0,750,8,0
2021-04-27 19:00:00,29012.0,29022.0,29004.0,29012.0,448,8,0
2021-04-27 19:30:00,29013.0,29014.0,28987.0,28996.0,481,8,0
2021-04-27 20:00:00,28995.0,29029.0,28992.0,29014.0,647,8,0
2021-04-27 20:30:00,29015.0,29037.0,29011.0,29037.0,462,8,0
2021-04-27 21:00:00,29042.0,29042.0,29007.0,29037.0,736,8,0
2021-04-27 21:30:00,29033.0,29052.0,29024.0,29027.0,335,8,0
2021-04-27 22:00:00,29022.0,29047.0,29012.0,29044.0,712,8,0
2021-04-27 22:30:00,29046.0,29057.0,29032.0,29042.0,606,8,0
2021-04-27 23:00:00,29039.0,29054.0,28985.0,28996.0,650,8,0
2021-04-27 23:30:00,28996.0,28996.0,28970.0,28974.0,146,8,0
2021-04-28 01:00:00,28994.0,29012.0,28994.0,29010.0,45,8,0
2021-04-28 01:30:00,29010.0,29018.0,29005.0,29018.0,15,8,0
2021-04-28 02:00:00,29022.0,29052.0,29022.0,29046.0,157,8,0
2021-04-28 02:30:00,29047.0,29051.0,28911.0,28917.0,651,8,0
2021-04-28 03:00:00,28919.0,28979.0,28859.0,28942.0,1647,8,0
2021-04-28 03:30:00,28944.0,28971.0,28899.0,28964.0,994,8,0
2021-04-28 04:00:00,28964.0,29053.0,28940.0,29038.0,1044,8,0
2021-04-28 04:30:00,29038.0,29118.0,29028.0,29098.0,1137,8,0
2021-04-28 05:00:00,29099.0,29109.0,29069.0,29103.0,707,8,0
2021-04-28 05:30:00,29102.0,29109.0,29073.0,29083.0,495,8,0
2021-04-28 06:00:00,29080.0,29102.0,29062.0,29100.0,398,8,0
2021-04-28 06:30:00,29103.0,29128.0,29087.0,29089.0,438,8,0
2021-04-28 07:00:00,29090.0,29103.0,29074.0,29079.0,293,8,0
2021-04-28 07:30:00,29082.0,29100.0,29077.0,29095.0,234,8,0
2021-04-28 08:00:00,29093.0,29125.0,29086.0,29109.0,642,8,0
2021-04-28 08:30:00,29113.0,29139.0,29050.0,29068.0,924,8,0
2021-04-28 09:00:00,29062.0,29078.0,29044.0,29072.0,501,8,0
2021-04-28 09:30:00,29074.0,29102.0,29072.0,29072.0,62,15,0
2021-04-28 10:00:00,29077.0,29104.0,29037.0,29037.0,199,15,0
2021-04-28 10:30:00,29040.0,29070.0,29038.0,29065.0,341,8,0
2021-04-28 11:00:00,29063.0,29065.0,29020.0,29040.0,307,8,0
2021-04-28 11:30:00,29043.0,29060.0,29035.0,29050.0,184,8,0
2021-04-28 12:00:00,29053.0,29055.0,29035.0,29045.0,200,8,0
2021-04-28 12:30:00,29048.0,29078.0,29040.0,29064.0,314,8,0
2021-04-28 13:00:00,29065.0,29067.0,29020.0,29040.0,413,8,0
2021-04-28 13:30:00,29038.0,29058.0,29029.0,29051.0,398,8,0
2021-04-28 14:00:00,29053.0,29060.0,29046.0,29055.0,340,8,0
2021-04-28 14:30:00,29055.0,29055.0,29000.0,29020.0,577,8,0
2021-04-28 15:00:00,29023.0,29040.0,29020.0,29030.0,333,8,0
2021-04-28 15:30:00,29029.0,29055.0,29028.0,29055.0,393,8,0
2021-04-28 16:00:00,29060.0,29060.0,29022.0,29036.0,383,8,0
2021-04-28 16:30:00,29037.0,29060.0,29020.0,29055.0,1237,8,0
2021-04-28 17:00:00,29058.0,29086.0,29040.0,29055.0,612,8,0
2021-04-28 17:30:00,29058.0,29065.0,29032.0,29060.0,832,8,0
2021-04-28 18:00:00,29057.0,29058.0,29025.0,29040.0,680,8,0
2021-04-28 18:30:00,29037.0,29040.0,28985.0,28995.0,732,8,0
2021-04-28 19:00:00,28994.0,29020.0,28983.0,29010.0,456,8,0
2021-04-28 19:30:00,29011.0,29030.0,29010.0,29015.0,244,8,0
2021-04-28 20:00:00,29016.0,29020.0,29000.0,29008.0,150,8,0
2021-04-28 20:30:00,29006.0,29010.0,28967.0,28969.0,322,8,0
2021-04-28 21:00:00,28968.0,29028.0,28961.0,28987.0,1903,8,0
2021-04-28 21:30:00,28985.0,29034.0,28956.0,29010.0,2117,8,0
2021-04-28 22:00:00,29012.0,29018.0,28910.0,28959.0,2275,8,0
2021-04-28 22:30:00,28959.0,28965.0,28900.0,28940.0,1297,8,0
2021-04-28 23:00:00,28943.0,28951.0,28913.0,28920.0,480,8,0
2021-04-28 23:30:00,28922.0,28974.0,28922.0,28950.0,201,8,0
2021-04-29 01:00:00,28944.0,28968.0,28944.0,28968.0,49,8,0
2021-04-29 01:30:00,28967.0,28977.0,28945.0,28952.0,45,8,0
2021-04-29 02:00:00,28957.0,28968.0,28940.0,28948.0,52,8,0
2021-04-29 02:30:00,28947.0,28989.0,28936.0,28954.0,174,8,0
2021-04-29 03:00:00,28954.0,28954.0,28873.0,28899.0,374,8,0
2021-04-29 03:30:00,28898.0,28933.0,28898.0,28914.0,169,8,0
2021-04-29 04:00:00,28917.0,28982.0,28912.0,28947.0,298,8,0
2021-04-29 04:30:00,28944.0,29009.0,28942.0,28979.0,322,8,0
2021-04-29 05:00:00,28980.0,29018.0,28973.0,29006.0,332,8,0
2021-04-29 05:30:00,29008.0,29029.0,29005.0,29009.0,225,8,0
2021-04-29 06:00:00,29010.0,29013.0,28996.0,29003.0,139,8,0
2021-04-29 06:30:00,29001.0,29024.0,29001.0,29018.0,98,8,0
2021-04-29 07:00:00,29018.0,29036.0,29011.0,29035.0,101,8,0
2021-04-29 07:30:00,29032.0,29040.0,29022.0,29036.0,101,8,0
2021-04-29 08:00:00,29035.0,29055.0,29031.0,29039.0,176,8,0
2021-04-29 08:30:00,29038.0,29063.0,29027.0,29063.0,200,8,0
2021-04-29 09:00:00,29065.0,29079.0,29048.0,29072.0,158,8,0
2021-04-29 09:30:00,29074.0,29104.0,29067.0,29099.0,69,15,0
2021-04-29 10:00:00,29102.0,29122.0,29062.0,29077.0,262,15,0
2021-04-29 10:30:00,29080.0,29133.0,29065.0,29118.0,130,8,0
2021-04-29 11:00:00,29115.0,29155.0,29113.0,29115.0,165,8,0
2021-04-29 11:30:00,29113.0,29135.0,29113.0,29125.0,44,8,0
2021-04-29 12:00:00,29120.0,29120.0,29090.0,29120.0,93,8,0
2021-04-29 12:30:00,29118.0,29133.0,29115.0,29118.0,77,8,0
2021-04-29 13:00:00,29115.0,29135.0,29115.0,29130.0,184,8,0
2021-04-29 13:30:00,29132.0,29150.0,29115.0,29115.0,192,8,0
2021-04-29 14:00:00,29120.0,29135.0,29100.0,29101.0,238,8,0
2021-04-29 14:30:00,29100.0,29125.0,29095.0,29120.0,246,8,0
2021-04-29 15:00:00,29122.0,29140.0,29120.0,29133.0,116,8,0
2021-04-29 15:30:00,29134.0,29145.0,29120.0,29131.0,391,8,0
2021-04-29 16:00:00,29132.0,29179.0,29125.0,29178.0,435,8,0
2021-04-29 16:30:00,29177.0,29191.0,29081.0,29082.0,1202,8,0
2021-04-29 17:00:00,29083.0,29083.0,28988.0,29017.0,1466,8,0
2021-04-29 17:30:00,29019.0,29019.0,28913.0,28956.0,1668,8,0
2021-04-29 18:00:00,28956.0,29001.0,28945.0,28985.0,654,8,0
2021-04-29 18:30:00,28988.0,28990.0,28939.0,28940.0,862,8,0
2021-04-29 19:00:00,28940.0,28943.0,28853.0,28886.0,1264,8,0
2021-04-29 19:30:00,28885.0,28950.0,28868.0,28945.0,439,8,0
2021-04-29 20:00:00,28940.0,28950.0,28905.0,28941.0,549,8,0
2021-04-29 20:30:00,28941.0,28975.0,28928.0,28965.0,545,8,0
2021-04-29 21:00:00,28967.0,29025.0,28967.0,29025.0,349,8,0
2021-04-29 21:30:00,29027.0,29090.0,29025.0,29065.0,503,8,0
2021-04-29 22:00:00,29067.0,29078.0,29040.0,29040.0,390,8,0
2021-04-29 22:30:00,29043.0,29082.0,29040.0,29076.0,745,8,0
2021-04-29 23:00:00,29076.0,29076.0,29046.0,29046.0,300,8,0
2021-04-29 23:30:00,29045.0,29052.0,29016.0,29016.0,77,8,0
2021-04-30 01:00:00,29029.0,29029.0,29012.0,29019.0,78,8,0
2021-04-30 01:30:00,29020.0,29023.0,29009.0,29023.0,28,8,0
2021-04-30 02:00:00,29022.0,29031.0,28981.0,28983.0,91,8,0
2021-04-30 02:30:00,28980.0,28998.0,28878.0,28998.0,797,8,0
2021-04-30 03:00:00,28991.0,29052.0,28892.0,28964.0,2000,8,0
2021-04-30 03:30:00,28966.0,29023.0,28923.0,28987.0,1231,8,0
2021-04-30 04:00:00,28988.0,28993.0,28917.0,28943.0,1153,8,0
2021-04-30 04:30:00,28942.0,28962.0,28915.0,28915.0,1319,8,0
2021-04-30 05:00:00,28913.0,28922.0,28879.0,28903.0,860,8,0
2021-04-30 05:30:00,28900.0,28930.0,28895.0,28916.0,596,8,0
2021-04-30 06:00:00,28914.0,28921.0,28886.0,28903.0,371,8,0
2021-04-30 06:30:00,28902.0,28913.0,28885.0,28893.0,599,8,0
2021-04-30 07:00:00,28893.0,28919.0,28832.0,28835.0,663,8,0
2021-04-30 07:30:00,28834.0,28852.0,28815.0,28820.0,677,8,0
2021-04-30 08:00:00,28820.0,28847.0,28759.0,28762.0,889,8,0
2021-04-30 08:30:00,28764.0,28835.0,28755.0,28827.0,1269,8,0
2021-04-30 09:00:00,28823.0,28911.0,28822.0,28911.0,863,8,0
2021-04-30 09:30:00,28906.0,28909.0,28881.0,28891.0,109,15,0
2021-04-30 10:00:00,28889.0,28931.0,28886.0,28896.0,409,15,0
2021-04-30 10:30:00,28900.0,28935.0,28895.0,28917.0,331,8,0
2021-04-30 11:00:00,28920.0,28930.0,28890.0,28925.0,378,8,0
2021-04-30 11:30:00,28927.0,28930.0,28890.0,28895.0,226,8,0
2021-04-30 12:00:00,28892.0,28925.0,28890.0,28910.0,196,8,0
2021-04-30 12:30:00,28912.0,28920.0,28880.0,28892.0,548,8,0
2021-04-30 13:00:00,28890.0,28890.0,28854.0,28877.0,891,8,0
2021-04-30 13:30:00,28877.0,28880.0,28812.0,28822.0,963,8,0
2021-04-30 14:00:00,28823.0,28835.0,28808.0,28823.0,697,8,0
2021-04-30 14:30:00,28824.0,28875.0,28821.0,28874.0,601,8,0
2021-04-30 15:00:00,28875.0,28895.0,28868.0,28892.0,511,8,0
2021-04-30 15:30:00,28893.0,28894.0,28857.0,28880.0,915,8,0
2021-04-30 16:00:00,28879.0,28882.0,28847.0,28871.0,869,8,0
2021-04-30 16:30:00,28872.0,28940.0,28861.0,28938.0,1671,8,0
2021-04-30 17:00:00,28942.0,28955.0,28912.0,28945.0,1222,8,0
2021-04-30 17:30:00,28941.0,28945.0,28891.0,28905.0,1862,8,0
2021-04-30 18:00:00,28906.0,28908.0,28857.0,28871.0,1877,8,0
2021-04-30 18:30:00,28870.0,28902.0,28860.0,28890.0,1250,8,0
2021-04-30 19:00:00,28890.0,28902.0,28880.0,28896.0,1093,8,0
2021-04-30 19:30:00,28895.0,28896.0,28860.0,28873.0,893,8,0
2021-04-30 20:00:00,28873.0,28895.0,28865.0,28891.0,996,8,0
2021-04-30 20:30:00,28890.0,28895.0,28812.0,28825.0,1116,8,0
2021-04-30 21:00:00,28824.0,28851.0,28815.0,28845.0,1337,8,0
2021-04-30 21:30:00,28845.0,28850.0,28825.0,28830.0,662,8,0
2021-04-30 22:00:00,28831.0,28851.0,28795.0,28847.0,1151,8,0
2021-04-30 22:30:00,28846.0,28851.0,28785.0,28849.0,1703,8,0
2021-04-30 23:00:00,28850.0,28866.0,28835.0,28851.0,326,8,0
2021-04-30 23:30:00,28846.0,28856.0,28827.0,28836.0,118,8,0
