time,open,high,low,close,tick_volume,spread,real_volume
2022-12-22 13:00:00,26414.0,26422.0,26392.0,26397.0,153,7,0
2022-12-22 13:30:00,26399.0,26412.0,26356.0,26382.0,235,7,0
2022-12-22 14:00:00,26384.0,26402.0,26351.0,26377.0,302,7,0
2022-12-22 14:30:00,26374.0,26382.0,26357.0,26382.0,213,7,0
2022-12-22 15:00:00,26377.0,26397.0,26364.0,26374.0,236,7,0
2022-12-22 15:30:00,26372.0,26374.0,26296.0,26322.0,623,7,0
2022-12-22 16:00:00,26319.0,26327.0,26306.0,26316.0,372,7,0
2022-12-22 16:30:00,26314.0,26326.0,26236.0,26256.0,920,8,0
2022-12-22 17:00:00,26251.0,26256.0,26151.0,26186.0,931,8,0
2022-12-22 17:30:00,26181.0,26191.0,26141.0,26149.0,704,8,0
2022-12-22 18:00:00,26146.0,26176.0,26136.0,26141.0,617,8,0
2022-12-22 18:30:00,26143.0,26151.0,26086.0,26116.0,532,8,0
2022-12-22 19:00:00,26111.0,26126.0,26041.0,26046.0,428,7,0
2022-12-22 19:30:00,26043.0,26051.0,26008.0,26046.0,498,8,0
2022-12-22 20:00:00,26044.0,26044.0,25989.0,26006.0,517,8,0
2022-12-22 20:30:00,26001.0,26026.0,25966.0,26006.0,499,8,0
2022-12-22 21:00:00,26008.0,26066.0,26001.0,26064.0,457,8,0
2022-12-22 21:30:00,26061.0,26116.0,26041.0,26111.0,541,8,0
2022-12-22 22:00:00,26116.0,26191.0,26101.0,26186.0,640,8,0
2022-12-22 22:30:00,26184.0,26186.0,26131.0,26179.0,543,8,0
2022-12-22 23:00:00,26181.0,26204.0,26132.0,26132.0,152,7,0
2022-12-22 23:30:00,26137.0,26152.0,26137.0,26144.0,32,7,0
2022-12-23 01:00:00,26161.0,26163.0,26116.0,26118.0,64,7,0
2022-12-23 01:30:00,26121.0,26204.0,26121.0,26204.0,350,7,0
2022-12-23 02:00:00,26193.0,26266.0,26131.0,26141.0,721,9,0
2022-12-23 02:30:00,26143.0,26156.0,26093.0,26121.0,643,8,0
2022-12-23 03:00:00,26123.0,26195.0,26116.0,26168.0,584,7,0
2022-12-23 03:30:00,26165.0,26230.0,26148.0,26198.0,827,8,0
2022-12-23 04:00:00,26197.0,26225.0,26185.0,26203.0,464,7,0
2022-12-23 04:30:00,26200.0,26211.0,26188.0,26190.0,289,7,0
2022-12-23 05:00:00,26191.0,26221.0,26191.0,26220.0,182,7,0
2022-12-23 05:30:00,26218.0,26288.0,26210.0,26263.0,365,8,0
2022-12-23 06:00:00,26260.0,26266.0,26241.0,26243.0,192,7,0
2022-12-23 06:30:00,26241.0,26265.0,26228.0,26260.0,192,7,0
2022-12-23 07:00:00,26261.0,26261.0,26228.0,26245.0,203,7,0
2022-12-23 07:30:00,26248.0,26255.0,26208.0,26225.0,284,8,0
2022-12-23 08:00:00,26227.0,26228.0,26172.0,26198.0,230,7,0
2022-12-23 08:30:00,26200.0,26245.0,26192.0,26240.0,76,13,0
2022-12-23 09:00:00,26242.0,26262.0,26203.0,26203.0,175,13,0
2022-12-23 09:30:00,26206.0,26226.0,26201.0,26211.0,159,7,0
2022-12-23 10:00:00,26208.0,26245.0,26190.0,26215.0,483,7,0
2022-12-23 10:30:00,26213.0,26235.0,26195.0,26235.0,417,7,0
2022-12-23 11:00:00,26230.0,26241.0,26200.0,26206.0,314,7,0
2022-12-23 11:30:00,26203.0,26221.0,26196.0,26216.0,178,7,0
2022-12-23 12:00:00,26218.0,26246.0,26213.0,26246.0,169,7,0
2022-12-23 12:30:00,26251.0,26271.0,26246.0,26256.0,109,7,0
2022-12-23 13:00:00,26258.0,26271.0,26243.0,26246.0,131,7,0
2022-12-23 13:30:00,26251.0,26251.0,26231.0,26236.0,152,7,0
2022-12-23 14:00:00,26233.0,26261.0,26226.0,26261.0,187,7,0
2022-12-23 14:30:00,26258.0,26266.0,26251.0,26256.0,118,7,0
2022-12-23 15:00:00,26251.0,26286.0,26242.0,26242.0,236,7,0
2022-12-23 15:30:00,26245.0,26362.0,26195.0,26240.0,1677,9,0
2022-12-23 16:00:00,26237.0,26245.0,26180.0,26182.0,764,7,0
2022-12-23 16:30:00,26180.0,26230.0,26130.0,26167.0,1637,9,0
2022-12-23 17:00:00,26180.0,26255.0,26145.0,26240.0,1679,9,0
2022-12-23 17:30:00,26242.0,26315.0,26210.0,26215.0,961,8,0
2022-12-23 18:00:00,26212.0,26235.0,26195.0,26215.0,1161,9,0
2022-12-23 18:30:00,26220.0,26250.0,26205.0,26227.0,736,8,0
2022-12-23 19:00:00,26230.0,26265.0,26210.0,26250.0,778,8,0
2022-12-23 19:30:00,26252.0,26276.0,26235.0,26255.0,463,7,0
2022-12-23 20:00:00,26258.0,26285.0,26250.0,26276.0,645,7,0
2022-12-23 20:30:00,26278.0,26286.0,26225.0,26245.0,511,7,0
2022-12-23 21:00:00,26243.0,26265.0,26225.0,26250.0,543,7,0
2022-12-23 21:30:00,26253.0,26281.0,26250.0,26281.0,346,7,0
2022-12-23 22:00:00,26278.0,26296.0,26260.0,26263.0,534,7,0
2022-12-23 22:30:00,26265.0,26295.0,26245.0,26290.0,384,7,0
2022-12-23 23:00:00,26288.0,26311.0,26280.0,26296.0,66,7,0
2022-12-23 23:30:00,26298.0,26311.0,26296.0,26308.0,10,7,0
2022-12-27 01:00:00,26436.0,26464.0,26406.0,26459.0,114,9,0
2022-12-27 01:30:00,26464.0,26584.0,26446.0,26574.0,445,8,0
2022-12-27 02:00:00,26577.0,26631.0,26481.0,26506.0,809,8,0
2022-12-27 02:30:00,26504.0,26524.0,26449.0,26506.0,545,8,0
2022-12-27 03:00:00,26504.0,26553.0,26499.0,26535.0,489,7,0
2022-12-27 03:30:00,26532.0,26539.0,26499.0,26537.0,332,7,0
2022-12-27 04:00:00,26537.0,26545.0,26527.0,26540.0,179,7,0
2022-12-27 04:30:00,26542.0,26545.0,26519.0,26519.0,62,7,0
2022-12-27 05:00:00,26520.0,26525.0,26510.0,26524.0,113,7,0
2022-12-27 05:30:00,26522.0,26522.0,26477.0,26482.0,161,8,0
2022-12-27 06:00:00,26482.0,26490.0,26454.0,26480.0,171,7,0
2022-12-27 06:30:00,26477.0,26482.0,26469.0,26479.0,130,7,0
2022-12-27 07:00:00,26480.0,26480.0,26464.0,26467.0,100,7,0
2022-12-27 07:30:00,26464.0,26469.0,26449.0,26452.0,150,8,0
2022-12-27 08:00:00,26454.0,26454.0,26414.0,26427.0,215,7,0
2022-12-27 08:30:00,26429.0,26432.0,26422.0,26432.0,40,13,0
2022-12-27 09:00:00,26429.0,26432.0,26411.0,26411.0,77,13,0
2022-12-27 09:30:00,26415.0,26430.0,26410.0,26425.0,151,7,0
2022-12-27 10:00:00,26422.0,26467.0,26420.0,26450.0,298,7,0
2022-12-27 10:30:00,26455.0,26455.0,26429.0,26432.0,213,7,0
2022-12-27 11:00:00,26429.0,26432.0,26409.0,26430.0,238,7,0
2022-12-27 11:30:00,26425.0,26435.0,26415.0,26425.0,247,7,0
2022-12-27 12:00:00,26422.0,26435.0,26415.0,26435.0,184,7,0
2022-12-27 12:30:00,26430.0,26435.0,26420.0,26420.0,155,7,0
2022-12-27 13:00:00,26417.0,26420.0,26400.0,26410.0,72,7,0
2022-12-27 13:30:00,26412.0,26415.0,26390.0,26400.0,163,7,0
2022-12-27 14:00:00,26402.0,26405.0,26370.0,26370.0,227,7,0
2022-12-27 14:30:00,26367.0,26375.0,26355.0,26365.0,203,7,0
2022-12-27 15:00:00,26362.0,26390.0,26355.0,26380.0,248,7,0
2022-12-27 15:30:00,26382.0,26385.0,26295.0,26300.0,480,7,0
2022-12-27 16:00:00,26295.0,26330.0,26295.0,26312.0,392,7,0
2022-12-27 16:30:00,26314.0,26319.0,26234.0,26239.0,1126,8,0
2022-12-27 17:00:00,26234.0,26329.0,26219.0,26319.0,1056,9,0
2022-12-27 17:30:00,26321.0,26354.0,26299.0,26304.0,902,8,0
2022-12-27 18:00:00,26301.0,26319.0,26284.0,26314.0,689,8,0
2022-12-27 18:30:00,26312.0,26327.0,26299.0,26302.0,588,7,0
2022-12-27 19:00:00,26304.0,26334.0,26297.0,26300.0,352,7,0
2022-12-27 19:30:00,26302.0,26310.0,26259.0,26294.0,355,7,0
2022-12-27 20:00:00,26299.0,26310.0,26285.0,26287.0,306,7,0
2022-12-27 20:30:00,26285.0,26295.0,26255.0,26259.0,251,7,0
2022-12-27 21:00:00,26260.0,26280.0,26235.0,26240.0,229,7,0
2022-12-27 21:30:00,26237.0,26275.0,26232.0,26265.0,316,7,0
2022-12-27 22:00:00,26267.0,26300.0,26257.0,26295.0,300,7,0
2022-12-27 22:30:00,26297.0,26314.0,26274.0,26274.0,470,7,0
2022-12-27 23:00:00,26275.0,26294.0,26274.0,26290.0,126,7,0
2022-12-27 23:30:00,26287.0,26300.0,26287.0,26297.0,16,7,0
2022-12-28 01:00:00,26282.0,26321.0,26271.0,26311.0,58,7,0
2022-12-28 01:30:00,26313.0,26333.0,26261.0,26281.0,257,8,0
2022-12-28 02:00:00,26286.0,26351.0,26239.0,26273.0,591,8,0
2022-12-28 02:30:00,26271.0,26277.0,26218.0,26251.0,664,8,0
2022-12-28 03:00:00,26249.0,26261.0,26190.0,26261.0,627,8,0
2022-12-28 03:30:00,26258.0,26301.0,26256.0,26286.0,492,7,0
2022-12-28 04:00:00,26288.0,26304.0,26279.0,26291.0,272,7,0
2022-12-28 04:30:00,26294.0,26301.0,26256.0,26256.0,124,7,0
2022-12-28 05:00:00,26256.0,26269.0,26251.0,26261.0,149,7,0
2022-12-28 05:30:00,26258.0,26306.0,26256.0,26276.0,230,8,0
2022-12-28 06:00:00,26276.0,26291.0,26269.0,26289.0,141,7,0
2022-12-28 06:30:00,26291.0,26298.0,26281.0,26298.0,115,7,0
2022-12-28 07:00:00,26299.0,26318.0,26286.0,26316.0,214,7,0
2022-12-28 07:30:00,26313.0,26341.0,26305.0,26315.0,253,8,0
2022-12-28 08:00:00,26325.0,26325.0,26265.0,26303.0,275,8,0
2022-12-28 08:30:00,26298.0,26318.0,26293.0,26318.0,31,13,0
2022-12-28 09:00:00,26320.0,26328.0,26313.0,26325.0,127,13,0
2022-12-28 09:30:00,26329.0,26356.0,26326.0,26351.0,174,7,0
2022-12-28 10:00:00,26349.0,26376.0,26344.0,26366.0,490,7,0
2022-12-28 10:30:00,26371.0,26376.0,26329.0,26329.0,331,7,0
2022-12-28 11:00:00,26331.0,26344.0,26306.0,26326.0,332,7,0
2022-12-28 11:30:00,26324.0,26346.0,26321.0,26336.0,267,7,0
2022-12-28 12:00:00,26331.0,26346.0,26326.0,26336.0,239,7,0
2022-12-28 12:30:00,26339.0,26361.0,26324.0,26351.0,195,7,0
2022-12-28 13:00:00,26354.0,26371.0,26351.0,26351.0,178,7,0
2022-12-28 13:30:00,26354.0,26371.0,26351.0,26364.0,298,7,0
2022-12-28 14:00:00,26366.0,26371.0,26356.0,26366.0,202,7,0
2022-12-28 14:30:00,26369.0,26376.0,26351.0,26366.0,206,7,0
2022-12-28 15:00:00,26371.0,26374.0,26361.0,26364.0,184,7,0
2022-12-28 15:30:00,26361.0,26361.0,26324.0,26336.0,94,7,0
2022-12-28 16:00:00,26341.0,26341.0,26316.0,26316.0,105,7,0
2022-12-28 16:30:00,26321.0,26370.0,26290.0,26320.0,1207,7,0
2022-12-28 17:00:00,26315.0,26345.0,26265.0,26270.0,1057,8,0
2022-12-28 17:30:00,26268.0,26285.0,26210.0,26215.0,971,8,0
2022-12-28 18:00:00,26218.0,26230.0,26195.0,26216.0,629,7,0
2022-12-28 18:30:00,26211.0,26220.0,26165.0,26171.0,564,7,0
2022-12-28 19:00:00,26166.0,26176.0,26120.0,26136.0,552,7,0
2022-12-28 19:30:00,26141.0,26226.0,26136.0,26226.0,590,7,0
2022-12-28 20:00:00,26223.0,26245.0,26200.0,26210.0,703,8,0
2022-12-28 20:30:00,26208.0,26210.0,26173.0,26181.0,665,7,0
2022-12-28 21:00:00,26186.0,26191.0,26145.0,26171.0,652,8,0
2022-12-28 21:30:00,26168.0,26205.0,26150.0,26161.0,669,7,0
2022-12-28 22:00:00,26156.0,26161.0,26106.0,26120.0,638,7,0
2022-12-28 22:30:00,26118.0,26131.0,26101.0,26106.0,619,7,0
2022-12-28 23:00:00,26111.0,26141.0,26103.0,26129.0,43,7,0
2022-12-28 23:30:00,26131.0,26141.0,26129.0,26139.0,13,7,0
2022-12-29 01:00:00,26097.0,26109.0,26072.0,26077.0,80,8,0
2022-12-29 01:30:00,26074.0,26082.0,26014.0,26055.0,353,7,0
2022-12-29 02:00:00,26065.0,26117.0,25962.0,25999.0,678,8,0
2022-12-29 02:30:00,25997.0,26074.0,25982.0,26062.0,478,8,0
2022-12-29 03:00:00,26059.0,26084.0,25991.0,25999.0,748,8,0
2022-12-29 03:30:00,26004.0,26014.0,25946.0,25981.0,732,8,0
2022-12-29 04:00:00,25978.0,25989.0,25951.0,25981.0,371,7,0
2022-12-29 04:30:00,25979.0,25984.0,25928.0,25971.0,270,7,0
2022-12-29 05:00:00,25972.0,25974.0,25959.0,25974.0,242,7,0
2022-12-29 05:30:00,25976.0,26024.0,25974.0,26019.0,315,8,0
2022-12-29 06:00:00,26016.0,26039.0,26012.0,26037.0,192,7,0
2022-12-29 06:30:00,26034.0,26066.0,26021.0,26056.0,172,7,0
2022-12-29 07:00:00,26057.0,26059.0,26034.0,26041.0,253,7,0
2022-12-29 07:30:00,26044.0,26064.0,26011.0,26046.0,352,8,0
2022-12-29 08:00:00,26063.0,26073.0,26000.0,26006.0,317,8,0
2022-12-29 08:30:00,26011.0,26016.0,26001.0,26006.0,59,13,0
2022-12-29 09:00:00,26009.0,26019.0,26006.0,26011.0,37,13,0
2022-12-29 09:30:00,26014.0,26054.0,26014.0,26046.0,274,7,0
2022-12-29 10:00:00,26049.0,26053.0,26021.0,26049.0,418,7,0
2022-12-29 10:30:00,26047.0,26089.0,26034.0,26076.0,386,7,0
2022-12-29 11:00:00,26079.0,26089.0,26069.0,26069.0,268,7,0
2022-12-29 11:30:00,26067.0,26089.0,26064.0,26079.0,177,7,0
2022-12-29 12:00:00,26082.0,26089.0,26074.0,26082.0,114,7,0
2022-12-29 12:30:00,26084.0,26099.0,26069.0,26099.0,150,7,0
2022-12-29 13:00:00,26097.0,26114.0,26097.0,26104.0,188,7,0
2022-12-29 13:30:00,26109.0,26109.0,26089.0,26099.0,146,7,0
2022-12-29 14:00:00,26102.0,26119.0,26099.0,26114.0,162,7,0
2022-12-29 14:30:00,26112.0,26114.0,26094.0,26099.0,157,7,0
2022-12-29 15:00:00,26104.0,26114.0,26094.0,26102.0,146,7,0
2022-12-29 15:30:00,26104.0,26164.0,26099.0,26149.0,381,7,0
2022-12-29 16:00:00,26152.0,26179.0,26149.0,26164.0,386,7,0
2022-12-29 16:30:00,26159.0,26258.0,26143.0,26253.0,836,8,0
2022-12-29 17:00:00,26258.0,26319.0,26243.0,26281.0,614,8,0
2022-12-29 17:30:00,26284.0,26324.0,26283.0,26319.0,433,8,0
2022-12-29 18:00:00,26321.0,26324.0,26299.0,26319.0,414,7,0
2022-12-29 18:30:00,26322.0,26354.0,26322.0,26344.0,163,7,0
2022-12-29 19:00:00,26347.0,26354.0,26329.0,26334.0,222,7,0
2022-12-29 19:30:00,26329.0,26337.0,26314.0,26329.0,201,7,0
2022-12-29 20:00:00,26324.0,26342.0,26309.0,26329.0,297,7,0
2022-12-29 20:30:00,26324.0,26344.0,26319.0,26344.0,194,7,0
2022-12-29 21:00:00,26347.0,26359.0,26329.0,26329.0,221,7,0
2022-12-29 21:30:00,26332.0,26344.0,26319.0,26319.0,250,7,0
2022-12-29 22:00:00,26322.0,26334.0,26304.0,26309.0,308,7,0
2022-12-29 22:30:00,26307.0,26323.0,26299.0,26299.0,340,7,0
2022-12-29 23:00:00,26294.0,26304.0,26284.0,26284.0,111,7,0
2022-12-29 23:30:00,26279.0,26284.0,26274.0,26284.0,5,7,0
2022-12-30 01:00:00,26276.0,26289.0,26263.0,26281.0,82,7,0
2022-12-30 01:30:00,26283.0,26298.0,26198.0,26201.0,348,8,0
2022-12-30 02:00:00,26213.0,26300.0,26173.0,26203.0,597,8,0
2022-12-30 02:30:00,26203.0,26211.0,26158.0,26168.0,371,7,0
2022-12-30 03:00:00,26163.0,26191.0,26139.0,26141.0,390,7,0
2022-12-30 03:30:00,26138.0,26168.0,26090.0,26148.0,421,7,0
2022-12-30 04:00:00,26150.0,26181.0,26145.0,26168.0,340,7,0
2022-12-30 04:30:00,26166.0,26171.0,26153.0,26158.0,162,7,0
2022-12-30 05:00:00,26158.0,26191.0,26156.0,26178.0,120,7,0
2022-12-30 05:30:00,26183.0,26218.0,26183.0,26195.0,229,8,0
2022-12-30 06:00:00,26196.0,26206.0,26176.0,26196.0,169,7,0
2022-12-30 06:30:00,26193.0,26196.0,26173.0,26175.0,132,7,0
2022-12-30 07:00:00,26176.0,26186.0,26115.0,26117.0,392,7,0
2022-12-30 07:30:00,26115.0,26150.0,26070.0,26088.0,545,7,0
2022-12-30 08:00:00,26085.0,26110.0,26020.0,26028.0,406,8,0
2022-12-30 08:30:00,26023.0,26040.0,26023.0,26023.0,28,13,0
2022-12-30 09:00:00,26020.0,26048.0,26012.0,26012.0,107,13,0
2022-12-30 09:30:00,26016.0,26056.0,26011.0,26055.0,227,7,0
2022-12-30 10:00:00,26050.0,26050.0,25960.0,25978.0,490,8,0
2022-12-30 10:30:00,25980.0,26006.0,25945.0,25945.0,311,7,0
2022-12-30 11:00:00,25947.0,25966.0,25940.0,25966.0,247,7,0
2022-12-30 11:30:00,25963.0,25993.0,25941.0,25990.0,331,7,0
2022-12-30 12:00:00,25993.0,26011.0,25970.0,26011.0,289,7,0
2022-12-30 12:30:00,26008.0,26026.0,26001.0,26011.0,226,7,0
2022-12-30 13:00:00,26013.0,26021.0,25996.0,26006.0,171,7,0
2022-12-30 13:30:00,26003.0,26006.0,25956.0,25961.0,198,7,0
2022-12-30 14:00:00,25966.0,25976.0,25960.0,25966.0,130,7,0
2022-12-30 14:30:00,25961.0,25971.0,25935.0,25946.0,295,7,0
2022-12-30 15:00:00,25943.0,25956.0,25930.0,25938.0,267,7,0
2022-12-30 15:30:00,25936.0,25941.0,25885.0,25926.0,273,7,0
2022-12-30 16:00:00,25931.0,25936.0,25915.0,25923.0,171,7,0
2022-12-30 16:30:00,25921.0,25967.0,25840.0,25875.0,1177,7,0
2022-12-30 17:00:00,25872.0,25955.0,25862.0,25940.0,741,8,0
2022-12-30 17:30:00,25937.0,25950.0,25885.0,25895.0,555,7,0
2022-12-30 18:00:00,25892.0,25905.0,25835.0,25835.0,548,8,0
2022-12-30 18:30:00,25837.0,25875.0,25830.0,25860.0,338,8,0
2022-12-30 19:00:00,25865.0,25870.0,25800.0,25805.0,389,7,0
2022-12-30 19:30:00,25800.0,25820.0,25775.0,25805.0,378,8,0
2022-12-30 20:00:00,25808.0,25810.0,25695.0,25710.0,528,8,0
2022-12-30 20:30:00,25707.0,25745.0,25685.0,25700.0,501,7,0
2022-12-30 21:00:00,25695.0,25705.0,25670.0,25686.0,372,7,0
2022-12-30 21:30:00,25683.0,25695.0,25655.0,25665.0,361,7,0
2022-12-30 22:00:00,25668.0,25785.0,25668.0,25740.0,579,8,0
2022-12-30 22:30:00,25745.0,25800.0,25740.0,25770.0,569,7,0
2022-12-30 23:00:00,25775.0,25831.0,25770.0,25816.0,79,7,0
2022-12-30 23:30:00,25813.0,25816.0,25776.0,25778.0,34,7,0
