time,open,high,low,close,tick_volume,spread,real_volume
2023-05-22 13:00:00,30996.0,31024.0,30989.0,31014.0,197,5,0
2023-05-22 13:30:00,31014.0,31024.0,30989.0,31014.0,220,5,0
2023-05-22 14:00:00,31014.0,31034.0,30999.0,31029.0,257,5,0
2023-05-22 14:30:00,31029.0,31126.0,31027.0,31119.0,378,6,0
2023-05-22 15:00:00,31116.0,31159.0,31114.0,31126.0,433,6,0
2023-05-22 15:30:00,31129.0,31168.0,31114.0,31151.0,468,6,0
2023-05-22 16:00:00,31154.0,31156.0,31129.0,31134.0,376,6,0
2023-05-22 16:30:00,31139.0,31243.0,31134.0,31213.0,1327,6,0
2023-05-22 17:00:00,31211.0,31218.0,31083.0,31193.0,1732,5,0
2023-05-22 17:30:00,31196.0,31208.0,31156.0,31208.0,971,5,0
2023-05-22 18:00:00,31211.0,31251.0,31198.0,31234.0,694,6,0
2023-05-22 18:30:00,31231.0,31244.0,31214.0,31241.0,614,6,0
2023-05-22 19:00:00,31244.0,31259.0,31214.0,31214.0,529,6,0
2023-05-22 19:30:00,31219.0,31254.0,31209.0,31249.0,418,6,0
2023-05-22 20:00:00,31251.0,31266.0,31168.0,31234.0,687,6,0
2023-05-22 20:30:00,31236.0,31264.0,31234.0,31234.0,432,5,0
2023-05-22 21:00:00,31236.0,31269.0,31228.0,31269.0,384,6,0
2023-05-22 21:30:00,31274.0,31289.0,31249.0,31269.0,326,5,0
2023-05-22 22:00:00,31265.0,31274.0,31193.0,31206.0,554,6,0
2023-05-22 22:30:00,31209.0,31214.0,31174.0,31209.0,494,6,0
2023-05-22 23:00:00,31211.0,31229.0,31189.0,31192.0,163,6,0
2023-05-22 23:30:00,31192.0,31209.0,31189.0,31189.0,81,5,0
2023-05-23 01:00:00,31163.0,31191.0,31163.0,31174.0,57,0,0
2023-05-23 01:30:00,31179.0,31199.0,31174.0,31174.0,41,0,0
2023-05-23 02:00:00,31179.0,31231.0,31156.0,31228.0,198,3,0
2023-05-23 02:30:00,31226.0,31303.0,31226.0,31271.0,359,3,0
2023-05-23 03:00:00,31256.0,31308.0,31221.0,31266.0,1351,2,0
2023-05-23 03:30:00,31262.0,31348.0,31251.0,31301.0,855,3,0
2023-05-23 04:00:00,31298.0,31338.0,31258.0,31324.0,630,2,0
2023-05-23 04:30:00,31329.0,31334.0,31276.0,31299.0,555,2,0
2023-05-23 05:00:00,31298.0,31301.0,31251.0,31284.0,380,4,0
2023-05-23 05:30:00,31286.0,31303.0,31262.0,31292.0,288,6,0
2023-05-23 06:00:00,31289.0,31292.0,31269.0,31276.0,186,6,0
2023-05-23 06:30:00,31274.0,31274.0,30821.0,30986.0,2361,0,0
2023-05-23 07:00:00,30986.0,30986.0,30833.0,30948.0,1828,0,0
2023-05-23 07:30:00,30953.0,30971.0,30846.0,30919.0,840,0,0
2023-05-23 08:00:00,30916.0,30951.0,30886.0,30899.0,587,3,0
2023-05-23 08:30:00,30895.0,31019.0,30889.0,30966.0,704,0,0
2023-05-23 09:00:00,30964.0,30978.0,30828.0,30859.0,464,4,0
2023-05-23 09:30:00,30859.0,30876.0,30837.0,30840.0,147,9,0
2023-05-23 10:00:00,30842.0,30870.0,30829.0,30857.0,291,11,0
2023-05-23 10:30:00,30854.0,30863.0,30686.0,30758.0,959,1,0
2023-05-23 11:00:00,30761.0,30788.0,30713.0,30713.0,606,3,0
2023-05-23 11:30:00,30718.0,30753.0,30658.0,30668.0,544,3,0
2023-05-23 12:00:00,30673.0,30683.0,30563.0,30608.0,690,2,0
2023-05-23 12:30:00,30611.0,30644.0,30589.0,30614.0,459,2,0
2023-05-23 13:00:00,30611.0,30649.0,30594.0,30649.0,404,2,0
2023-05-23 13:30:00,30651.0,30679.0,30609.0,30649.0,421,3,0
2023-05-23 14:00:00,30646.0,30646.0,30598.0,30629.0,390,3,0
2023-05-23 14:30:00,30631.0,30634.0,30539.0,30541.0,428,2,0
2023-05-23 15:00:00,30539.0,30601.0,30539.0,30599.0,419,3,0
2023-05-23 15:30:00,30601.0,30649.0,30589.0,30639.0,483,3,0
2023-05-23 16:00:00,30636.0,30653.0,30591.0,30634.0,582,3,0
2023-05-23 16:30:00,30636.0,30733.0,30613.0,30713.0,1093,3,0
2023-05-23 17:00:00,30718.0,30768.0,30693.0,30768.0,1157,3,0
2023-05-23 17:30:00,30766.0,30803.0,30723.0,30753.0,797,4,0
2023-05-23 18:00:00,30750.0,30799.0,30748.0,30799.0,543,3,0
2023-05-23 18:30:00,30799.0,30893.0,30799.0,30878.0,556,3,0
2023-05-23 19:00:00,30881.0,30899.0,30834.0,30849.0,547,2,0
2023-05-23 19:30:00,30846.0,30853.0,30748.0,30783.0,838,3,0
2023-05-23 20:00:00,30786.0,30809.0,30718.0,30723.0,581,3,0
2023-05-23 20:30:00,30721.0,30768.0,30703.0,30751.0,711,3,0
2023-05-23 21:00:00,30748.0,30789.0,30663.0,30696.0,819,3,0
2023-05-23 21:30:00,30698.0,30723.0,30669.0,30714.0,683,3,0
2023-05-23 22:00:00,30719.0,30754.0,30693.0,30726.0,776,3,0
2023-05-23 22:30:00,30729.0,30733.0,30663.0,30673.0,641,3,0
2023-05-23 23:00:00,30676.0,30688.0,30659.0,30674.0,183,4,0
2023-05-23 23:30:00,30677.0,30684.0,30659.0,30664.0,100,2,0
2023-05-24 01:00:00,30676.0,30717.0,30664.0,30707.0,88,0,0
2023-05-24 01:30:00,30707.0,30714.0,30707.0,30714.0,11,7,0
2023-05-24 02:00:00,30711.0,30724.0,30689.0,30724.0,119,2,0
2023-05-24 02:30:00,30721.0,30787.0,30689.0,30774.0,379,3,0
2023-05-24 03:00:00,30746.0,30849.0,30706.0,30806.0,1187,0,0
2023-05-24 03:30:00,30809.0,30839.0,30769.0,30796.0,779,0,0
2023-05-24 04:00:00,30794.0,30811.0,30676.0,30739.0,841,1,0
2023-05-24 04:30:00,30736.0,30736.0,30609.0,30624.0,936,0,0
2023-05-24 05:00:00,30621.0,30648.0,30586.0,30616.0,697,1,0
2023-05-24 05:30:00,30613.0,30646.0,30603.0,30621.0,342,0,0
2023-05-24 06:00:00,30624.0,30669.0,30608.0,30621.0,293,2,0
2023-05-24 06:30:00,30618.0,30699.0,30556.0,30699.0,589,0,0
2023-05-24 07:00:00,30696.0,30756.0,30679.0,30721.0,404,0,0
2023-05-24 07:30:00,30724.0,30759.0,30714.0,30759.0,249,2,0
2023-05-24 08:00:00,30757.0,30799.0,30756.0,30789.0,336,0,0
2023-05-24 08:30:00,30786.0,30794.0,30684.0,30694.0,433,3,0
2023-05-24 09:00:00,30691.0,30691.0,30593.0,30610.0,508,2,0
2023-05-24 09:30:00,30612.0,30620.0,30604.0,30613.0,141,13,0
2023-05-24 10:00:00,30610.0,30610.0,30529.0,30544.0,346,12,0
2023-05-24 10:30:00,30542.0,30589.0,30524.0,30579.0,727,3,0
2023-05-24 11:00:00,30584.0,30631.0,30558.0,30584.0,817,3,0
2023-05-24 11:30:00,30580.0,30649.0,30574.0,30649.0,591,3,0
2023-05-24 12:00:00,30646.0,30651.0,30558.0,30569.0,628,3,0
2023-05-24 12:30:00,30571.0,30579.0,30539.0,30539.0,433,3,0
2023-05-24 13:00:00,30541.0,30564.0,30488.0,30494.0,705,3,0
2023-05-24 13:30:00,30491.0,30506.0,30459.0,30499.0,355,2,0
2023-05-24 14:00:00,30501.0,30526.0,30484.0,30499.0,449,3,0
2023-05-24 14:30:00,30499.0,30503.0,30459.0,30469.0,372,2,0
2023-05-24 15:00:00,30471.0,30516.0,30453.0,30494.0,367,2,0
2023-05-24 15:30:00,30490.0,30494.0,30459.0,30464.0,442,3,0
2023-05-24 16:00:00,30466.0,30479.0,30444.0,30466.0,348,3,0
2023-05-24 16:30:00,30464.0,30469.0,30393.0,30433.0,1014,3,0
2023-05-24 17:00:00,30436.0,30463.0,30398.0,30408.0,1078,4,0
2023-05-24 17:30:00,30413.0,30473.0,30408.0,30454.0,700,3,0
2023-05-24 18:00:00,30454.0,30538.0,30441.0,30511.0,716,3,0
2023-05-24 18:30:00,30513.0,30528.0,30488.0,30509.0,580,3,0
2023-05-24 19:00:00,30506.0,30538.0,30479.0,30499.0,491,3,0
2023-05-24 19:30:00,30501.0,30544.0,30484.0,30539.0,360,3,0
2023-05-24 20:00:00,30539.0,30548.0,30499.0,30521.0,461,3,0
2023-05-24 20:30:00,30519.0,30554.0,30519.0,30544.0,376,3,0
2023-05-24 21:00:00,30546.0,30554.0,30464.0,30469.0,632,0,0
2023-05-24 21:30:00,30471.0,30499.0,30459.0,30464.0,572,3,0
2023-05-24 22:00:00,30464.0,30548.0,30454.0,30529.0,538,3,0
2023-05-24 22:30:00,30534.0,30559.0,30463.0,30483.0,779,3,0
2023-05-24 23:00:00,30486.0,30554.0,30476.0,30539.0,441,3,0
2023-05-24 23:30:00,30539.0,30594.0,30539.0,30589.0,268,2,0
2023-05-25 01:00:00,30592.0,30614.0,30579.0,30579.0,222,0,0
2023-05-25 01:30:00,30579.0,30586.0,30501.0,30574.0,261,4,0
2023-05-25 02:00:00,30579.0,30646.0,30574.0,30611.0,140,3,0
2023-05-25 02:30:00,30616.0,30699.0,30594.0,30677.0,425,0,0
2023-05-25 03:00:00,30686.0,30771.0,30609.0,30759.0,1314,2,0
2023-05-25 03:30:00,30764.0,30879.0,30721.0,30841.0,1122,0,0
2023-05-25 04:00:00,30838.0,30856.0,30697.0,30742.0,1095,1,0
2023-05-25 04:30:00,30744.0,30804.0,30727.0,30789.0,853,1,0
2023-05-25 05:00:00,30789.0,30856.0,30769.0,30837.0,556,5,0
2023-05-25 05:30:00,30839.0,30857.0,30824.0,30847.0,291,5,0
2023-05-25 06:00:00,30845.0,30907.0,30845.0,30862.0,322,4,0
2023-05-25 06:30:00,30867.0,30885.0,30837.0,30855.0,443,6,0
2023-05-25 07:00:00,30852.0,30855.0,30822.0,30835.0,345,6,0
2023-05-25 07:30:00,30838.0,30840.0,30722.0,30744.0,359,1,0
2023-05-25 08:00:00,30747.0,30802.0,30727.0,30800.0,482,2,0
2023-05-25 08:30:00,30797.0,30830.0,30780.0,30782.0,398,4,0
2023-05-25 09:00:00,30779.0,30828.0,30754.0,30820.0,357,5,0
2023-05-25 09:30:00,30823.0,30863.0,30818.0,30845.0,226,9,0
2023-05-25 10:00:00,30843.0,30848.0,30765.0,30813.0,452,10,0
2023-05-25 10:30:00,30817.0,30832.0,30707.0,30747.0,903,5,0
2023-05-25 11:00:00,30749.0,30822.0,30742.0,30807.0,716,6,0
2023-05-25 11:30:00,30810.0,30867.0,30790.0,30865.0,587,6,0
2023-05-25 12:00:00,30867.0,30897.0,30862.0,30887.0,426,6,0
2023-05-25 12:30:00,30892.0,30942.0,30882.0,30937.0,402,6,0
2023-05-25 13:00:00,30934.0,30942.0,30902.0,30917.0,355,5,0
2023-05-25 13:30:00,30920.0,30943.0,30912.0,30912.0,304,5,0
2023-05-25 14:00:00,30917.0,30932.0,30892.0,30912.0,340,5,0
2023-05-25 14:30:00,30915.0,30972.0,30882.0,30962.0,451,6,0
2023-05-25 15:00:00,30959.0,30977.0,30927.0,30935.0,558,2,0
2023-05-25 15:30:00,30940.0,31027.0,30932.0,31022.0,946,6,0
2023-05-25 16:00:00,31018.0,31059.0,30967.0,30987.0,700,6,0
2023-05-25 16:30:00,30984.0,30987.0,30884.0,30924.0,1654,7,0
2023-05-25 17:00:00,30927.0,30962.0,30862.0,30932.0,1233,7,0
2023-05-25 17:30:00,30928.0,30972.0,30892.0,30967.0,945,3,0
2023-05-25 18:00:00,30965.0,30987.0,30942.0,30947.0,801,6,0
2023-05-25 18:30:00,30943.0,30947.0,30882.0,30917.0,816,6,0
2023-05-25 19:00:00,30922.0,30982.0,30917.0,30972.0,694,5,0
2023-05-25 19:30:00,30977.0,30982.0,30927.0,30957.0,607,6,0
2023-05-25 20:00:00,30957.0,31027.0,30934.0,31017.0,599,6,0
2023-05-25 20:30:00,31017.0,31042.0,31002.0,31027.0,403,1,0
2023-05-25 21:00:00,31030.0,31067.0,31012.0,31042.0,678,6,0
2023-05-25 21:30:00,31045.0,31052.0,30977.0,30990.0,687,6,0
2023-05-25 22:00:00,30992.0,31082.0,30982.0,31077.0,675,6,0
2023-05-25 22:30:00,31077.0,31102.0,31057.0,31092.0,673,4,0
2023-05-25 23:00:00,31088.0,31089.0,31060.0,31068.0,214,5,0
2023-05-25 23:30:00,31068.0,31068.0,31050.0,31055.0,138,5,0
2023-05-26 01:00:00,31049.0,31067.0,31007.0,31045.0,181,4,0
2023-05-26 01:30:00,31045.0,31047.0,30985.0,30990.0,91,0,0
2023-05-26 02:00:00,30987.0,31002.0,30972.0,31002.0,86,4,0
2023-05-26 02:30:00,31005.0,31017.0,30915.0,30930.0,335,2,0
2023-05-26 03:00:00,30914.0,31044.0,30877.0,31039.0,921,2,0
2023-05-26 03:30:00,31037.0,31039.0,30922.0,30974.0,749,3,0
2023-05-26 04:00:00,30977.0,31062.0,30960.0,30980.0,769,3,0
2023-05-26 04:30:00,30977.0,31082.0,30977.0,31072.0,496,4,0
2023-05-26 05:00:00,31075.0,31092.0,31045.0,31092.0,362,6,0
2023-05-26 05:30:00,31097.0,31102.0,31027.0,31027.0,290,2,0
2023-05-26 06:00:00,31024.0,31055.0,31010.0,31050.0,241,4,0
2023-05-26 06:30:00,31047.0,31052.0,30922.0,31017.0,799,0,0
2023-05-26 07:00:00,31015.0,31017.0,30969.0,30987.0,432,5,0
2023-05-26 07:30:00,30984.0,31023.0,30960.0,31007.0,279,4,0
2023-05-26 08:00:00,31007.0,31048.0,30964.0,30999.0,465,2,0
2023-05-26 08:30:00,31002.0,31009.0,30932.0,30945.0,586,2,0
2023-05-26 09:00:00,30941.0,30970.0,30912.0,30943.0,365,2,0
2023-05-26 09:30:00,30946.0,30975.0,30943.0,30970.0,118,8,0
2023-05-26 10:00:00,30970.0,31008.0,30948.0,30968.0,271,9,0
2023-05-26 10:30:00,30972.0,30987.0,30922.0,30947.0,654,6,0
2023-05-26 11:00:00,30944.0,31032.0,30944.0,31012.0,545,6,0
2023-05-26 11:30:00,31010.0,31052.0,30992.0,31037.0,459,6,0
2023-05-26 12:00:00,31035.0,31045.0,31002.0,31028.0,370,5,0
2023-05-26 12:30:00,31033.0,31053.0,31012.0,31050.0,374,5,0
2023-05-26 13:00:00,31047.0,31087.0,31032.0,31082.0,372,5,0
2023-05-26 13:30:00,31080.0,31152.0,31072.0,31147.0,407,6,0
2023-05-26 14:00:00,31150.0,31177.0,31147.0,31172.0,369,1,0
2023-05-26 14:30:00,31175.0,31187.0,31147.0,31157.0,404,5,0
2023-05-26 15:00:00,31160.0,31163.0,31107.0,31115.0,334,6,0
2023-05-26 15:30:00,31112.0,31197.0,31110.0,31197.0,740,1,0
2023-05-26 16:00:00,31195.0,31232.0,31192.0,31197.0,485,6,0
2023-05-26 16:30:00,31200.0,31317.0,31192.0,31305.0,1170,4,0
2023-05-26 17:00:00,31302.0,31457.0,31292.0,31457.0,1187,7,0
2023-05-26 17:30:00,31459.0,31527.0,31422.0,31507.0,954,6,0
2023-05-26 18:00:00,31504.0,31532.0,31447.0,31477.0,965,6,0
2023-05-26 18:30:00,31473.0,31502.0,31457.0,31477.0,535,6,0
2023-05-26 19:00:00,31474.0,31517.0,31462.0,31517.0,544,6,0
2023-05-26 19:30:00,31517.0,31532.0,31502.0,31525.0,470,6,0
2023-05-26 20:00:00,31527.0,31548.0,31480.0,31492.0,400,5,0
2023-05-26 20:30:00,31495.0,31525.0,31467.0,31503.0,426,5,0
2023-05-26 21:00:00,31505.0,31527.0,31472.0,31517.0,432,6,0
2023-05-26 21:30:00,31520.0,31547.0,31510.0,31542.0,299,6,0
2023-05-26 22:00:00,31540.0,31552.0,31502.0,31505.0,531,6,0
2023-05-26 22:30:00,31502.0,31517.0,31467.0,31492.0,517,5,0
2023-05-26 23:00:00,31497.0,31518.0,31475.0,31513.0,245,5,0
2023-05-26 23:30:00,31513.0,31513.0,31485.0,31495.0,92,5,0
2023-05-29 01:00:00,31625.0,31665.0,31495.0,31598.0,341,0,0
2023-05-29 01:30:00,31595.0,31618.0,31580.0,31618.0,163,2,0
2023-05-29 02:00:00,31618.0,31622.0,31557.0,31565.0,145,4,0
2023-05-29 02:30:00,31570.0,31660.0,31562.0,31608.0,621,1,0
2023-05-29 03:00:00,31595.0,31605.0,31382.0,31385.0,1620,0,0
2023-05-29 03:30:00,31387.0,31430.0,31355.0,31397.0,1143,0,0
2023-05-29 04:00:00,31400.0,31442.0,31372.0,31412.0,736,2,0
2023-05-29 04:30:00,31410.0,31417.0,31302.0,31335.0,1155,1,0
2023-05-29 05:00:00,31337.0,31384.0,31307.0,31322.0,723,5,0
2023-05-29 05:30:00,31325.0,31355.0,31310.0,31343.0,320,2,0
2023-05-29 06:00:00,31340.0,31357.0,31325.0,31355.0,150,5,0
2023-05-29 06:30:00,31352.0,31355.0,31157.0,31197.0,1226,0,0
2023-05-29 07:00:00,31197.0,31242.0,31189.0,31197.0,607,3,0
2023-05-29 07:30:00,31200.0,31280.0,31192.0,31270.0,564,1,0
2023-05-29 08:00:00,31269.0,31295.0,31259.0,31270.0,413,4,0
2023-05-29 08:30:00,31267.0,31292.0,31195.0,31237.0,593,4,0
2023-05-29 09:00:00,31242.0,31300.0,31227.0,31261.0,413,4,0
2023-05-29 09:30:00,31258.0,31383.0,31258.0,31355.0,188,0,0
2023-05-29 10:00:00,31353.0,31376.0,31325.0,31350.0,224,10,0
2023-05-29 10:30:00,31353.0,31370.0,31300.0,31310.0,420,3,0
2023-05-29 11:00:00,31312.0,31360.0,31310.0,31345.0,273,2,0
2023-05-29 11:30:00,31347.0,31370.0,31315.0,31315.0,260,2,0
2023-05-29 12:00:00,31317.0,31345.0,31277.0,31282.0,325,2,0
2023-05-29 12:30:00,31285.0,31287.0,31245.0,31260.0,279,2,0
2023-05-29 13:00:00,31263.0,31268.0,31230.0,31235.0,228,2,0
2023-05-29 13:30:00,31235.0,31252.0,31215.0,31220.0,185,2,0
2023-05-29 14:00:00,31220.0,31230.0,31200.0,31225.0,221,2,0
2023-05-29 14:30:00,31222.0,31245.0,31222.0,31245.0,180,2,0
2023-05-29 15:00:00,31245.0,31255.0,31215.0,31215.0,191,2,0
2023-05-29 15:30:00,31215.0,31225.0,31195.0,31225.0,206,2,0
2023-05-29 16:00:00,31227.0,31240.0,31215.0,31225.0,199,2,0
2023-05-29 16:30:00,31222.0,31240.0,31212.0,31235.0,201,2,0
2023-05-29 17:00:00,31235.0,31285.0,31235.0,31280.0,145,2,0
2023-05-29 17:30:00,31285.0,31310.0,31280.0,31300.0,201,2,0
2023-05-29 18:00:00,31297.0,31305.0,31290.0,31305.0,140,2,0
2023-05-29 18:30:00,31305.0,31315.0,31290.0,31290.0,132,2,0
2023-05-29 19:00:00,31288.0,31290.0,31280.0,31290.0,96,2,0
2023-05-29 19:30:00,31290.0,31300.0,31288.0,31290.0,73,2,0
2023-05-30 01:00:00,31284.0,31302.0,31267.0,31278.0,88,3,0
2023-05-30 01:30:00,31278.0,31278.0,31264.0,31272.0,45,4,0
2023-05-30 02:00:00,31272.0,31294.0,31262.0,31270.0,123,5,0
2023-05-30 02:30:00,31270.0,31285.0,31207.0,31212.0,327,2,0
2023-05-30 03:00:00,31207.0,31377.0,31202.0,31202.0,1424,0,0
2023-05-30 03:30:00,31207.0,31254.0,31082.0,31112.0,1343,0,0
2023-05-30 04:00:00,31117.0,31171.0,31089.0,31118.0,782,2,0
2023-05-30 04:30:00,31123.0,31143.0,31063.0,31071.0,997,0,0
2023-05-30 05:00:00,31073.0,31140.0,31055.0,31108.0,546,5,0
2023-05-30 05:30:00,31106.0,31131.0,31076.0,31111.0,320,4,0
2023-05-30 06:00:00,31114.0,31126.0,31088.0,31098.0,290,1,0
2023-05-30 06:30:00,31106.0,31223.0,31095.0,31218.0,421,1,0
2023-05-30 07:00:00,31220.0,31318.0,31195.0,31311.0,629,3,0
2023-05-30 07:30:00,31313.0,31358.0,31291.0,31333.0,682,0,0
2023-05-30 08:00:00,31336.0,31375.0,31308.0,31318.0,549,5,0
2023-05-30 08:30:00,31316.0,31338.0,31296.0,31313.0,559,4,0
2023-05-30 09:00:00,31311.0,31393.0,31310.0,31388.0,348,5,0
2023-05-30 09:30:00,31388.0,31388.0,31306.0,31322.0,175,10,0
2023-05-30 10:00:00,31325.0,31330.0,31216.0,31286.0,546,10,0
2023-05-30 10:30:00,31291.0,31370.0,31275.0,31331.0,612,6,0
2023-05-30 11:00:00,31336.0,31366.0,31310.0,31341.0,630,6,0
2023-05-30 11:30:00,31338.0,31361.0,31285.0,31293.0,482,2,0
2023-05-30 12:00:00,31296.0,31440.0,31288.0,31385.0,776,5,0
2023-05-30 12:30:00,31386.0,31426.0,31378.0,31411.0,562,6,0
2023-05-30 13:00:00,31408.0,31408.0,31356.0,31401.0,441,6,0
2023-05-30 13:30:00,31401.0,31401.0,31361.0,31366.0,383,6,0
2023-05-30 14:00:00,31368.0,31376.0,31290.0,31321.0,687,6,0
2023-05-30 14:30:00,31326.0,31358.0,31311.0,31321.0,517,6,0
2023-05-30 15:00:00,31323.0,31341.0,31311.0,31316.0,444,5,0
2023-05-30 15:30:00,31319.0,31319.0,31276.0,31306.0,416,6,0
2023-05-30 16:00:00,31303.0,31346.0,31293.0,31296.0,440,6,0
2023-05-30 16:30:00,31298.0,31315.0,31210.0,31233.0,1420,6,0
2023-05-30 17:00:00,31235.0,31265.0,31130.0,31155.0,1634,7,0
2023-05-30 17:30:00,31153.0,31185.0,31130.0,31160.0,1069,5,0
2023-05-30 18:00:00,31158.0,31180.0,31085.0,31120.0,980,7,0
2023-05-30 18:30:00,31125.0,31151.0,31115.0,31141.0,613,6,0
2023-05-30 19:00:00,31138.0,31151.0,31100.0,31131.0,758,6,0
2023-05-30 19:30:00,31128.0,31146.0,31085.0,31146.0,649,6,0
2023-05-30 20:00:00,31143.0,31146.0,31070.0,31080.0,604,4,0
2023-05-30 20:30:00,31078.0,31111.0,31065.0,31078.0,748,6,0
2023-05-30 21:00:00,31076.0,31136.0,31061.0,31130.0,717,6,0
2023-05-30 21:30:00,31133.0,31173.0,31131.0,31161.0,571,6,0
2023-05-30 22:00:00,31158.0,31171.0,31126.0,31163.0,545,6,0
2023-05-30 22:30:00,31166.0,31176.0,31120.0,31133.0,631,4,0
2023-05-30 23:00:00,31130.0,31161.0,31125.0,31146.0,177,5,0
2023-05-30 23:30:00,31146.0,31146.0,31116.0,31121.0,106,5,0
2023-05-31 01:00:00,31128.0,31128.0,31116.0,31121.0,51,6,0
2023-05-31 01:30:00,31126.0,31126.0,31090.0,31093.0,82,4,0
2023-05-31 02:00:00,31093.0,31100.0,31075.0,31083.0,140,2,0
2023-05-31 02:30:00,31083.0,31136.0,31078.0,31078.0,281,4,0
2023-05-31 03:00:00,31073.0,31078.0,30935.0,30978.0,1396,2,0
2023-05-31 03:30:00,30974.0,31025.0,30920.0,31000.0,1070,0,0
2023-05-31 04:00:00,30998.0,31140.0,30998.0,31115.0,755,2,0
2023-05-31 04:30:00,31118.0,31118.0,31035.0,31088.0,1041,0,0
2023-05-31 05:00:00,31087.0,31087.0,30955.0,30967.0,803,2,0
2023-05-31 05:30:00,30965.0,31010.0,30957.0,30993.0,356,3,0
2023-05-31 06:00:00,30990.0,30993.0,30900.0,30953.0,502,2,0
2023-05-31 06:30:00,30955.0,30988.0,30890.0,30930.0,762,0,0
2023-05-31 07:00:00,30930.0,30935.0,30782.0,30832.0,801,2,0
2023-05-31 07:30:00,30835.0,30888.0,30827.0,30855.0,550,1,0
2023-05-31 08:00:00,30853.0,30857.0,30780.0,30803.0,718,0,0
2023-05-31 08:30:00,30800.0,30908.0,30783.0,30880.0,1021,0,0
2023-05-31 09:00:00,30878.0,30892.0,30822.0,30851.0,707,1,0
2023-05-31 09:30:00,30849.0,30912.0,30828.0,30828.0,222,0,0
2023-05-31 10:00:00,30826.0,30898.0,30806.0,30891.0,499,7,0
2023-05-31 10:30:00,30893.0,30957.0,30877.0,30942.0,941,3,0
2023-05-31 11:00:00,30940.0,30947.0,30897.0,30923.0,811,0,0
2023-05-31 11:30:00,30925.0,30937.0,30857.0,30937.0,761,3,0
2023-05-31 12:00:00,30935.0,30967.0,30913.0,30923.0,615,3,0
2023-05-31 12:30:00,30925.0,30938.0,30883.0,30888.0,430,3,0
2023-05-31 13:00:00,30890.0,30898.0,30838.0,30840.0,475,2,0
2023-05-31 13:30:00,30838.0,30923.0,30835.0,30908.0,401,3,0
2023-05-31 14:00:00,30910.0,30918.0,30868.0,30878.0,352,3,0
2023-05-31 14:30:00,30876.0,30893.0,30788.0,30808.0,479,2,0
2023-05-31 15:00:00,30804.0,30818.0,30740.0,30793.0,563,3,0
2023-05-31 15:30:00,30795.0,30808.0,30773.0,30783.0,482,3,0
2023-05-31 16:00:00,30780.0,30808.0,30763.0,30805.0,447,3,0
2023-05-31 16:30:00,30808.0,30832.0,30760.0,30777.0,1564,3,0
2023-05-31 17:00:00,30775.0,30862.0,30670.0,30707.0,1583,0,0
2023-05-31 17:30:00,30705.0,30717.0,30650.0,30675.0,1078,4,0
2023-05-31 18:00:00,30677.0,30717.0,30652.0,30652.0,947,3,0
2023-05-31 18:30:00,30655.0,30703.0,30635.0,30683.0,878,3,0
2023-05-31 19:00:00,30685.0,30713.0,30662.0,30678.0,762,3,0
2023-05-31 19:30:00,30680.0,30733.0,30665.0,30718.0,632,3,0
2023-05-31 20:00:00,30720.0,30738.0,30708.0,30732.0,614,3,0
2023-05-31 20:30:00,30730.0,30768.0,30717.0,30763.0,752,3,0
2023-05-31 21:00:00,30765.0,30768.0,30728.0,30753.0,705,3,0
2023-05-31 21:30:00,30755.0,30758.0,30697.0,30715.0,622,3,0
2023-05-31 22:00:00,30718.0,30763.0,30692.0,30760.0,637,3,0
2023-05-31 22:30:00,30763.0,30807.0,30748.0,30772.0,615,3,0
2023-05-31 23:00:00,30775.0,30787.0,30753.0,30771.0,275,2,0
2023-05-31 23:30:00,30773.0,30781.0,30753.0,30760.0,158,2,0
