time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 10:30:00,22652.0,22682.0,22597.0,22672.0,602,8,0
2020-02-25 11:00:00,22667.0,22682.0,22572.0,22597.0,1067,8,0
2020-02-25 11:30:00,22595.0,22642.0,22540.0,22542.0,909,8,0
2020-02-25 12:00:00,22545.0,22592.0,22460.0,22487.0,976,8,0
2020-02-25 12:30:00,22492.0,22502.0,22450.0,22455.0,891,8,0
2020-02-25 13:00:00,22452.0,22477.0,22382.0,22387.0,991,8,0
2020-02-25 13:30:00,22385.0,22432.0,22323.0,22400.0,1333,8,0
2020-02-25 14:00:00,22402.0,22417.0,22357.0,22414.0,1140,8,0
2020-02-25 14:30:00,22412.0,22502.0,22402.0,22452.0,1368,8,0
2020-02-25 15:00:00,22454.0,22497.0,22417.0,22457.0,1244,8,0
2020-02-25 15:30:00,22452.0,22542.0,22440.0,22522.0,1074,8,0
2020-02-25 16:00:00,22524.0,22532.0,22470.0,22472.0,964,8,0
2020-02-25 16:30:00,22475.0,22502.0,22452.0,22472.0,906,8,0
2020-02-25 17:00:00,22470.0,22490.0,22430.0,22475.0,862,8,0
2020-02-25 17:30:00,22477.0,22507.0,22337.0,22385.0,2216,8,0
2020-02-25 18:00:00,22387.0,22422.0,22222.0,22237.0,2352,8,0
2020-02-25 18:30:00,22240.0,22292.0,22152.0,22212.0,2343,8,0
2020-02-25 19:00:00,22207.0,22237.0,22132.0,22176.0,2370,8,0
2020-02-25 19:30:00,22172.0,22237.0,22147.0,22212.0,1683,8,0
2020-02-25 20:00:00,22217.0,22232.0,22143.0,22157.0,1283,8,0
2020-02-25 20:30:00,22155.0,22202.0,22117.0,22127.0,1212,8,0
2020-02-25 21:00:00,22122.0,22167.0,22092.0,22107.0,1566,8,0
2020-02-25 21:30:00,22108.0,22117.0,22047.0,22047.0,1355,8,0
2020-02-25 22:00:00,22052.0,22064.0,21957.0,21957.0,2650,8,0
2020-02-25 22:30:00,21960.0,22065.0,21907.0,22037.0,2747,8,0
2020-02-25 23:00:00,22040.0,22112.0,21977.0,22015.0,2590,8,0
2020-02-25 23:30:00,22012.0,22077.0,21939.0,22034.0,2861,8,0
2020-02-26 02:00:00,22139.0,22195.0,22105.0,22174.0,496,8,0
2020-02-26 02:30:00,22184.0,22344.0,22154.0,22334.0,1006,8,0
2020-02-26 03:00:00,22339.0,22419.0,22286.0,22329.0,1512,8,0
2020-02-26 03:30:00,22328.0,22364.0,22259.0,22260.0,1174,8,0
2020-02-26 04:00:00,22264.0,22294.0,22191.0,22221.0,2287,8,0
2020-02-26 04:30:00,22223.0,22245.0,22142.0,22181.0,2248,8,0
2020-02-26 05:00:00,22178.0,22376.0,22122.0,22373.0,2891,8,0
2020-02-26 05:30:00,22374.0,22474.0,22351.0,22384.0,2471,8,0
2020-02-26 06:00:00,22385.0,22435.0,22368.0,22421.0,1800,8,0
2020-02-26 06:30:00,22420.0,22473.0,22363.0,22413.0,1543,8,0
2020-02-26 07:00:00,22411.0,22418.0,22298.0,22352.0,1393,8,0
2020-02-26 07:30:00,22353.0,22417.0,22351.0,22382.0,1140,8,0
2020-02-26 08:00:00,22386.0,22413.0,22346.0,22368.0,1377,8,0
2020-02-26 08:30:00,22371.0,22453.0,22363.0,22436.0,1219,8,0
2020-02-26 09:00:00,22435.0,22446.0,22333.0,22346.0,902,8,0
2020-02-26 09:30:00,22348.0,22373.0,22279.0,22299.0,359,8,0
2020-02-26 10:00:00,22294.0,22344.0,22277.0,22289.0,775,8,0
2020-02-26 10:30:00,22287.0,22374.0,22254.0,22369.0,703,8,0
2020-02-26 11:00:00,22364.0,22389.0,22269.0,22269.0,1169,8,0
2020-02-26 11:30:00,22272.0,22289.0,22109.0,22144.0,1482,8,0
2020-02-26 12:00:00,22142.0,22144.0,21992.0,22124.0,1991,8,0
2020-02-26 12:30:00,22129.0,22224.0,22089.0,22154.0,1989,8,0
2020-02-26 13:00:00,22155.0,22260.0,22155.0,22239.0,1954,8,0
2020-02-26 13:30:00,22238.0,22243.0,22119.0,22127.0,1549,8,0
2020-02-26 14:00:00,22129.0,22289.0,22129.0,22262.0,1553,8,0
2020-02-26 14:30:00,22263.0,22344.0,22252.0,22267.0,1307,8,0
2020-02-26 15:00:00,22269.0,22329.0,22224.0,22259.0,2306,8,0
2020-02-26 15:30:00,22256.0,22314.0,22207.0,22299.0,1597,8,0
2020-02-26 16:00:00,22296.0,22334.0,22248.0,22322.0,1510,8,0
2020-02-26 16:30:00,22320.0,22359.0,22287.0,22304.0,1379,8,0
2020-02-26 17:00:00,22302.0,22359.0,22284.0,22327.0,1221,8,0
2020-02-26 17:30:00,22324.0,22499.0,22309.0,22384.0,2707,8,0
2020-02-26 18:00:00,22381.0,22433.0,22324.0,22382.0,2459,8,0
2020-02-26 18:30:00,22383.0,22465.0,22379.0,22424.0,2081,8,0
2020-02-26 19:00:00,22426.0,22462.0,22364.0,22454.0,1350,8,0
2020-02-26 19:30:00,22451.0,22465.0,22324.0,22339.0,1816,8,0
2020-02-26 20:00:00,22337.0,22344.0,22174.0,22264.0,2466,8,0
2020-02-26 20:30:00,22267.0,22332.0,22263.0,22289.0,1956,8,0
2020-02-26 21:00:00,22290.0,22314.0,22242.0,22294.0,1978,8,0
2020-02-26 21:30:00,22293.0,22299.0,22114.0,22152.0,3176,8,0
2020-02-26 22:00:00,22149.0,22264.0,22132.0,22204.0,2870,8,0
2020-02-26 22:30:00,22209.0,22259.0,22157.0,22169.0,2952,8,0
2020-02-26 23:00:00,22174.0,22314.0,22169.0,22254.0,2550,8,0
2020-02-26 23:30:00,22252.0,22284.0,22227.0,22234.0,2246,8,0
2020-02-27 02:00:00,22172.0,22263.0,22118.0,22256.0,636,8,0
2020-02-27 02:30:00,22255.0,22310.0,22161.0,22242.0,1773,8,0
2020-02-27 03:00:00,22246.0,22256.0,22105.0,22126.0,2417,8,0
2020-02-27 03:30:00,22124.0,22187.0,22070.0,22116.0,1429,8,0
2020-02-27 04:00:00,22111.0,22138.0,22044.0,22062.0,2397,8,0
2020-02-27 04:30:00,22064.0,22074.0,22006.0,22026.0,2102,8,0
2020-02-27 05:00:00,22025.0,22079.0,21982.0,21989.0,2085,8,0
2020-02-27 05:30:00,21992.0,22074.0,21944.0,22002.0,2122,8,0
2020-02-27 06:00:00,22004.0,22089.0,21990.0,22062.0,1558,8,0
2020-02-27 06:30:00,22064.0,22067.0,21974.0,21992.0,1498,8,0
2020-02-27 07:00:00,21994.0,21994.0,21907.0,21909.0,1038,8,0
2020-02-27 07:30:00,21908.0,21932.0,21834.0,21844.0,1178,8,0
2020-02-27 08:00:00,21846.0,21974.0,21844.0,21942.0,1675,8,0
2020-02-27 08:30:00,21944.0,21988.0,21887.0,21962.0,1643,8,0
2020-02-27 09:00:00,21959.0,21964.0,21834.0,21857.0,1058,8,0
2020-02-27 09:30:00,21859.0,21994.0,21859.0,21982.0,547,8,0
2020-02-27 10:00:00,21984.0,22082.0,21924.0,22029.0,1141,8,0
2020-02-27 10:30:00,22032.0,22089.0,21994.0,22004.0,1144,8,0
2020-02-27 11:00:00,22002.0,22049.0,21959.0,21979.0,1572,8,0
2020-02-27 11:30:00,21977.0,22054.0,21899.0,22034.0,1454,8,0
2020-02-27 12:00:00,22037.0,22107.0,22019.0,22079.0,1104,8,0
2020-02-27 12:30:00,22077.0,22112.0,21994.0,22019.0,1174,8,0
2020-02-27 13:00:00,22022.0,22047.0,21947.0,21949.0,1375,8,0
2020-02-27 13:30:00,21957.0,21999.0,21901.0,21901.0,1155,8,0
2020-02-27 14:00:00,21900.0,21950.0,21883.0,21919.0,1221,8,0
2020-02-27 14:30:00,21924.0,21944.0,21869.0,21896.0,1232,8,0
2020-02-27 15:00:00,21895.0,21924.0,21829.0,21829.0,1073,8,0
2020-02-27 15:30:00,21832.0,21889.0,21818.0,21824.0,1585,8,0
2020-02-27 16:00:00,21822.0,21849.0,21749.0,21812.0,1402,8,0
2020-02-27 16:30:00,21806.0,21830.0,21749.0,21754.0,1588,8,0
2020-02-27 17:00:00,21752.0,21764.0,21699.0,21705.0,1719,8,0
2020-02-27 17:30:00,21708.0,21799.0,21617.0,21692.0,3372,8,0
2020-02-27 18:00:00,21689.0,21719.0,21577.0,21584.0,3139,8,0
2020-02-27 18:30:00,21719.0,21818.0,21644.0,21804.0,2996,8,0
2020-02-27 19:00:00,21804.0,21934.0,21774.0,21909.0,2714,8,0
2020-02-27 19:30:00,21904.0,21989.0,21869.0,21869.0,2583,8,0
2020-02-27 20:00:00,21866.0,21927.0,21808.0,21811.0,2906,8,0
2020-02-27 20:30:00,21809.0,21834.0,21629.0,21666.0,3777,8,0
2020-02-27 21:00:00,21665.0,21709.0,21607.0,21707.0,3586,8,0
2020-02-27 21:30:00,21709.0,21722.0,21642.0,21644.0,2622,8,0
2020-02-27 22:00:00,21649.0,21727.0,21604.0,21629.0,2398,8,0
2020-02-27 22:30:00,21628.0,21636.0,21349.0,21352.0,2161,8,0
2020-02-27 23:00:00,21354.0,21406.0,21209.0,21280.0,1750,8,0
2020-02-27 23:30:00,21293.0,21309.0,21167.0,21191.0,672,8,0
2020-02-28 01:00:00,21222.0,21322.0,21144.0,21322.0,1400,8,0
2020-02-28 01:30:00,21318.0,21442.0,21242.0,21382.0,1515,8,0
2020-02-28 02:00:00,21374.0,21447.0,21212.0,21252.0,2146,8,0
2020-02-28 02:30:00,21250.0,21352.0,21237.0,21337.0,1459,8,0
2020-02-28 03:00:00,21342.0,21358.0,21176.0,21197.0,2623,8,0
2020-02-28 03:30:00,21194.0,21282.0,21187.0,21247.0,2463,8,0
2020-02-28 04:00:00,21244.0,21278.0,21197.0,21212.0,2135,8,0
2020-02-28 04:30:00,21209.0,21216.0,21108.0,21118.0,2339,8,0
2020-02-28 05:00:00,21117.0,21139.0,20994.0,21064.0,2412,8,0
2020-02-28 05:30:00,21062.0,21117.0,20987.0,21111.0,3210,8,0
2020-02-28 06:00:00,21110.0,21144.0,21031.0,21069.0,2956,8,0
2020-02-28 06:30:00,21069.0,21085.0,21012.0,21034.0,1937,8,0
2020-02-28 07:00:00,21035.0,21059.0,20949.0,20962.0,2613,8,0
2020-02-28 07:30:00,20960.0,21030.0,20909.0,21030.0,2271,8,0
2020-02-28 08:00:00,21032.0,21149.0,20924.0,20979.0,2285,8,0
2020-02-28 08:30:00,20987.0,21067.0,20967.0,21067.0,506,8,0
2020-02-28 09:00:00,21064.0,21184.0,21052.0,21174.0,1064,8,0
2020-02-28 09:30:00,21172.0,21257.0,20994.0,21049.0,2009,8,0
2020-02-28 10:00:00,21044.0,21169.0,20989.0,21104.0,2588,8,0
2020-02-28 10:30:00,21109.0,21122.0,20899.0,20949.0,2156,8,0
2020-02-28 11:00:00,20952.0,20972.0,20774.0,20782.0,1885,8,0
2020-02-28 11:30:00,20779.0,20949.0,20747.0,20894.0,2362,8,0
2020-02-28 12:00:00,20897.0,21063.0,20861.0,21044.0,2612,8,0
2020-02-28 12:30:00,21049.0,21049.0,20958.0,20982.0,2092,8,0
2020-02-28 13:00:00,20979.0,21050.0,20954.0,20979.0,1814,8,0
2020-02-28 13:30:00,20982.0,21034.0,20892.0,20899.0,2102,8,0
2020-02-28 14:00:00,20897.0,21000.0,20858.0,20971.0,2115,8,0
2020-02-28 14:30:00,20969.0,20994.0,20899.0,20934.0,2209,8,0
2020-02-28 15:00:00,20932.0,20959.0,20885.0,20897.0,2024,8,0
2020-02-28 15:30:00,20894.0,20920.0,20749.0,20754.0,2757,8,0
2020-02-28 16:00:00,20752.0,20824.0,20669.0,20709.0,2846,8,0
2020-02-28 16:30:00,20714.0,20929.0,20601.0,20652.0,5096,8,0
2020-02-28 17:00:00,20650.0,20701.0,20486.0,20494.0,4602,8,0
2020-02-28 17:30:00,20494.0,20659.0,20485.0,20592.0,4543,8,0
2020-02-28 18:00:00,20594.0,20644.0,20464.0,20642.0,4079,8,0
2020-02-28 18:30:00,20644.0,20957.0,20619.0,20659.0,4109,8,0
2020-02-28 19:00:00,20659.0,20695.0,20557.0,20691.0,3696,8,0
2020-02-28 19:30:00,20692.0,20774.0,20661.0,20758.0,3910,8,0
2020-02-28 20:00:00,20756.0,20814.0,20689.0,20704.0,3286,8,0
2020-02-28 20:30:00,20702.0,20709.0,20477.0,20539.0,3924,8,0
2020-02-28 21:00:00,20537.0,20603.0,20459.0,20550.0,3260,8,0
2020-02-28 21:30:00,20552.0,20737.0,20549.0,20612.0,4656,8,0
2020-02-28 22:00:00,20614.0,20684.0,20489.0,20519.0,3374,8,0
2020-02-28 22:30:00,20518.0,20914.0,20462.0,20914.0,3385,8,0
2020-02-28 23:00:00,20925.0,21127.0,20925.0,21038.0,1622,8,0
2020-02-28 23:30:00,21043.0,21162.0,21037.0,21127.0,724,8,0
