time,open,high,low,close,tick_volume,spread,real_volume
2020-10-22 13:00:00,23523.0,23558.0,23511.0,23548.0,439,8,0
2020-10-22 13:30:00,23549.0,23558.0,23538.0,23548.0,500,8,0
2020-10-22 14:00:00,23548.0,23555.0,23543.0,23548.0,483,8,0
2020-10-22 14:30:00,23550.0,23555.0,23541.0,23550.0,349,8,0
2020-10-22 15:00:00,23553.0,23553.0,23533.0,23533.0,194,8,0
2020-10-22 15:30:00,23538.0,23548.0,23513.0,23523.0,543,8,0
2020-10-22 16:00:00,23523.0,23533.0,23518.0,23533.0,273,8,0
2020-10-22 16:30:00,23534.0,23553.0,23529.0,23543.0,798,8,0
2020-10-22 17:00:00,23542.0,23544.0,23502.0,23508.0,658,8,0
2020-10-22 17:30:00,23508.0,23543.0,23498.0,23533.0,964,8,0
2020-10-22 18:00:00,23531.0,23573.0,23531.0,23565.0,568,8,0
2020-10-22 18:30:00,23564.0,23568.0,23543.0,23548.0,632,8,0
2020-10-22 19:00:00,23550.0,23567.0,23543.0,23558.0,370,8,0
2020-10-22 19:30:00,23557.0,23573.0,23548.0,23573.0,350,8,0
2020-10-22 20:00:00,23568.0,23588.0,23568.0,23573.0,225,8,0
2020-10-22 20:30:00,23578.0,23593.0,23573.0,23588.0,306,8,0
2020-10-22 21:00:00,23588.0,23603.0,23588.0,23598.0,478,8,0
2020-10-22 21:30:00,23594.0,23603.0,23588.0,23593.0,223,8,0
2020-10-22 22:00:00,23588.0,23603.0,23583.0,23603.0,121,8,0
2020-10-22 22:30:00,23608.0,23613.0,23583.0,23589.0,79,8,0
2020-10-22 23:00:00,23590.0,23600.0,23585.0,23599.0,165,8,0
2020-10-22 23:30:00,23598.0,23604.0,23591.0,23595.0,50,8,0
2020-10-23 01:00:00,23613.0,23613.0,23594.0,23595.0,69,8,0
2020-10-23 01:30:00,23599.0,23604.0,23590.0,23594.0,76,8,0
2020-10-23 02:00:00,23594.0,23595.0,23563.0,23583.0,115,8,0
2020-10-23 02:30:00,23579.0,23592.0,23548.0,23550.0,315,8,0
2020-10-23 03:00:00,23549.0,23565.0,23476.0,23498.0,1135,8,0
2020-10-23 03:30:00,23497.0,23518.0,23473.0,23497.0,843,8,0
2020-10-23 04:00:00,23498.0,23498.0,23461.0,23471.0,1088,8,0
2020-10-23 04:30:00,23471.0,23499.0,23464.0,23497.0,989,8,0
2020-10-23 05:00:00,23497.0,23524.0,23494.0,23521.0,665,8,0
2020-10-23 05:30:00,23519.0,23549.0,23509.0,23549.0,398,8,0
2020-10-23 06:00:00,23549.0,23579.0,23549.0,23554.0,463,8,0
2020-10-23 06:30:00,23556.0,23569.0,23538.0,23549.0,350,8,0
2020-10-23 07:00:00,23549.0,23559.0,23543.0,23544.0,216,8,0
2020-10-23 07:30:00,23546.0,23553.0,23536.0,23546.0,288,8,0
2020-10-23 08:00:00,23546.0,23563.0,23544.0,23554.0,349,8,0
2020-10-23 08:30:00,23552.0,23559.0,23529.0,23529.0,468,8,0
2020-10-23 09:00:00,23534.0,23534.0,23480.0,23510.0,493,8,0
2020-10-23 09:30:00,23508.0,23520.0,23500.0,23505.0,81,15,0
2020-10-23 10:00:00,23500.0,23545.0,23498.0,23538.0,434,15,0
2020-10-23 10:30:00,23544.0,23584.0,23541.0,23564.0,480,8,0
2020-10-23 11:00:00,23566.0,23579.0,23554.0,23554.0,301,8,0
2020-10-23 11:30:00,23556.0,23559.0,23539.0,23539.0,177,8,0
2020-10-23 12:00:00,23544.0,23564.0,23539.0,23559.0,99,8,0
2020-10-23 12:30:00,23561.0,23569.0,23549.0,23549.0,258,8,0
2020-10-23 13:00:00,23550.0,23574.0,23549.0,23559.0,405,8,0
2020-10-23 13:30:00,23560.0,23583.0,23559.0,23569.0,261,8,0
2020-10-23 14:00:00,23564.0,23574.0,23564.0,23574.0,365,8,0
2020-10-23 14:30:00,23571.0,23582.0,23571.0,23576.0,235,8,0
2020-10-23 15:00:00,23579.0,23584.0,23574.0,23579.0,150,8,0
2020-10-23 15:30:00,23579.0,23594.0,23576.0,23579.0,183,8,0
2020-10-23 16:00:00,23577.0,23579.0,23569.0,23569.0,182,8,0
2020-10-23 16:30:00,23570.0,23574.0,23554.0,23559.0,391,8,0
2020-10-23 17:00:00,23556.0,23559.0,23537.0,23544.0,614,8,0
2020-10-23 17:30:00,23542.0,23554.0,23529.0,23534.0,575,8,0
2020-10-23 18:00:00,23536.0,23544.0,23519.0,23539.0,544,8,0
2020-10-23 18:30:00,23536.0,23549.0,23524.0,23534.0,312,8,0
2020-10-23 19:00:00,23529.0,23539.0,23506.0,23514.0,557,8,0
2020-10-23 19:30:00,23509.0,23529.0,23509.0,23514.0,413,8,0
2020-10-23 20:00:00,23519.0,23539.0,23519.0,23539.0,330,8,0
2020-10-23 20:30:00,23538.0,23540.0,23529.0,23534.0,183,8,0
2020-10-23 21:00:00,23529.0,23544.0,23529.0,23544.0,104,8,0
2020-10-23 21:30:00,23536.0,23544.0,23534.0,23539.0,118,8,0
2020-10-23 22:00:00,23543.0,23559.0,23539.0,23549.0,120,8,0
2020-10-23 22:30:00,23544.0,23569.0,23544.0,23559.0,252,8,0
2020-10-23 23:00:00,23556.0,23564.0,23549.0,23561.0,67,8,0
2020-10-23 23:30:00,23563.0,23574.0,23543.0,23544.0,98,8,0
2020-10-26 01:00:00,23524.0,23531.0,23474.0,23485.0,270,8,0
2020-10-26 01:30:00,23486.0,23498.0,23479.0,23480.0,119,8,0
2020-10-26 02:00:00,23479.0,23523.0,23467.0,23522.0,123,8,0
2020-10-26 02:30:00,23524.0,23541.0,23513.0,23522.0,433,8,0
2020-10-26 03:00:00,23525.0,23561.0,23498.0,23523.0,1124,8,0
2020-10-26 03:30:00,23525.0,23543.0,23521.0,23528.0,589,8,0
2020-10-26 04:00:00,23529.0,23561.0,23523.0,23547.0,553,8,0
2020-10-26 04:30:00,23545.0,23547.0,23495.0,23509.0,890,8,0
2020-10-26 05:00:00,23508.0,23523.0,23505.0,23512.0,354,8,0
2020-10-26 05:30:00,23513.0,23515.0,23500.0,23500.0,212,8,0
2020-10-26 06:00:00,23500.0,23506.0,23485.0,23495.0,184,8,0
2020-10-26 06:30:00,23492.0,23495.0,23475.0,23495.0,295,8,0
2020-10-26 07:00:00,23492.0,23495.0,23480.0,23480.0,190,8,0
2020-10-26 07:30:00,23479.0,23492.0,23475.0,23490.0,247,8,0
2020-10-26 08:00:00,23493.0,23506.0,23491.0,23500.0,280,8,0
2020-10-26 08:30:00,23501.0,23502.0,23480.0,23490.0,269,8,0
2020-10-26 09:00:00,23492.0,23495.0,23476.0,23481.0,116,8,0
2020-10-26 09:30:00,23476.0,23484.0,23469.0,23481.0,16,15,0
2020-10-26 10:00:00,23484.0,23484.0,23421.0,23431.0,203,15,0
2020-10-26 10:30:00,23435.0,23455.0,23435.0,23435.0,233,8,0
2020-10-26 11:00:00,23430.0,23465.0,23425.0,23455.0,736,8,0
2020-10-26 11:30:00,23452.0,23485.0,23442.0,23475.0,264,8,0
2020-10-26 12:00:00,23470.0,23485.0,23465.0,23480.0,264,8,0
2020-10-26 12:30:00,23485.0,23485.0,23450.0,23457.0,338,8,0
2020-10-26 13:00:00,23455.0,23472.0,23455.0,23470.0,350,8,0
2020-10-26 13:30:00,23467.0,23470.0,23455.0,23470.0,232,8,0
2020-10-26 14:00:00,23473.0,23485.0,23470.0,23475.0,158,8,0
2020-10-26 14:30:00,23475.0,23480.0,23460.0,23465.0,125,8,0
2020-10-26 15:00:00,23460.0,23465.0,23445.0,23460.0,322,8,0
2020-10-26 15:30:00,23460.0,23465.0,23450.0,23460.0,353,8,0
2020-10-26 16:00:00,23458.0,23475.0,23455.0,23472.0,267,8,0
2020-10-26 16:30:00,23471.0,23489.0,23465.0,23479.0,696,8,0
2020-10-26 17:00:00,23480.0,23485.0,23455.0,23460.0,680,8,0
2020-10-26 17:30:00,23459.0,23460.0,23425.0,23430.0,544,8,0
2020-10-26 18:00:00,23425.0,23430.0,23385.0,23410.0,647,8,0
2020-10-26 18:30:00,23407.0,23420.0,23395.0,23410.0,808,8,0
2020-10-26 19:00:00,23405.0,23430.0,23400.0,23415.0,744,8,0
2020-10-26 19:30:00,23412.0,23415.0,23390.0,23395.0,452,8,0
2020-10-26 20:00:00,23394.0,23420.0,23380.0,23385.0,307,8,0
2020-10-26 20:30:00,23380.0,23407.0,23355.0,23405.0,468,8,0
2020-10-26 21:00:00,23402.0,23420.0,23395.0,23415.0,430,8,0
2020-10-26 21:30:00,23410.0,23420.0,23400.0,23415.0,399,8,0
2020-10-26 22:00:00,23410.0,23425.0,23405.0,23420.0,341,8,0
2020-10-26 22:30:00,23421.0,23435.0,23405.0,23420.0,380,8,0
2020-10-26 23:00:00,23417.0,23425.0,23404.0,23405.0,177,8,0
2020-10-26 23:30:00,23405.0,23412.0,23400.0,23409.0,52,8,0
2020-10-27 01:00:00,23404.0,23428.0,23404.0,23425.0,52,8,0
2020-10-27 01:30:00,23429.0,23430.0,23421.0,23421.0,34,8,0
2020-10-27 02:00:00,23420.0,23430.0,23410.0,23418.0,93,8,0
2020-10-27 02:30:00,23415.0,23430.0,23380.0,23395.0,242,8,0
2020-10-27 03:00:00,23394.0,23398.0,23237.0,23388.0,1817,8,0
2020-10-27 03:30:00,23387.0,23415.0,23382.0,23415.0,758,8,0
2020-10-27 04:00:00,23414.0,23444.0,23400.0,23429.0,624,8,0
2020-10-27 04:30:00,23432.0,23443.0,23409.0,23439.0,849,8,0
2020-10-27 05:00:00,23437.0,23454.0,23418.0,23418.0,654,8,0
2020-10-27 05:30:00,23419.0,23421.0,23394.0,23409.0,389,8,0
2020-10-27 06:00:00,23411.0,23414.0,23389.0,23405.0,387,8,0
2020-10-27 06:30:00,23404.0,23414.0,23389.0,23389.0,429,8,0
2020-10-27 07:00:00,23390.0,23409.0,23389.0,23409.0,247,8,0
2020-10-27 07:30:00,23412.0,23439.0,23404.0,23437.0,310,8,0
2020-10-27 08:00:00,23439.0,23474.0,23436.0,23464.0,401,8,0
2020-10-27 08:30:00,23467.0,23474.0,23454.0,23469.0,250,8,0
2020-10-27 09:00:00,23472.0,23511.0,23472.0,23501.0,243,8,0
2020-10-27 09:30:00,23496.0,23506.0,23488.0,23506.0,52,15,0
2020-10-27 10:00:00,23503.0,23521.0,23488.0,23496.0,216,15,0
2020-10-27 10:30:00,23499.0,23504.0,23489.0,23494.0,217,8,0
2020-10-27 11:00:00,23492.0,23494.0,23434.0,23444.0,813,8,0
2020-10-27 11:30:00,23442.0,23479.0,23439.0,23469.0,447,8,0
2020-10-27 12:00:00,23464.0,23469.0,23429.0,23439.0,406,8,0
2020-10-27 12:30:00,23434.0,23444.0,23429.0,23439.0,407,8,0
2020-10-27 13:00:00,23440.0,23459.0,23439.0,23449.0,426,8,0
2020-10-27 13:30:00,23450.0,23474.0,23444.0,23469.0,255,8,0
2020-10-27 14:00:00,23472.0,23474.0,23459.0,23469.0,361,8,0
2020-10-27 14:30:00,23474.0,23475.0,23464.0,23469.0,120,8,0
2020-10-27 15:00:00,23467.0,23472.0,23459.0,23459.0,296,8,0
2020-10-27 15:30:00,23459.0,23464.0,23442.0,23447.0,269,8,0
2020-10-27 16:00:00,23449.0,23454.0,23437.0,23443.0,279,8,0
2020-10-27 16:30:00,23444.0,23454.0,23424.0,23445.0,585,8,0
2020-10-27 17:00:00,23447.0,23452.0,23399.0,23404.0,552,8,0
2020-10-27 17:30:00,23402.0,23429.0,23399.0,23404.0,494,8,0
2020-10-27 18:00:00,23407.0,23419.0,23394.0,23394.0,484,8,0
2020-10-27 18:30:00,23392.0,23419.0,23389.0,23414.0,465,8,0
2020-10-27 19:00:00,23419.0,23424.0,23404.0,23414.0,490,8,0
2020-10-27 19:30:00,23409.0,23414.0,23393.0,23405.0,348,8,0
2020-10-27 20:00:00,23409.0,23414.0,23394.0,23414.0,263,8,0
2020-10-27 20:30:00,23412.0,23425.0,23409.0,23414.0,237,8,0
2020-10-27 21:00:00,23419.0,23419.0,23397.0,23409.0,488,8,0
2020-10-27 21:30:00,23404.0,23414.0,23384.0,23414.0,403,8,0
2020-10-27 22:00:00,23409.0,23419.0,23399.0,23414.0,357,8,0
2020-10-27 22:30:00,23415.0,23419.0,23402.0,23414.0,252,8,0
2020-10-27 23:00:00,23417.0,23419.0,23396.0,23406.0,299,8,0
2020-10-27 23:30:00,23405.0,23405.0,23349.0,23349.0,131,8,0
2020-10-28 01:00:00,23355.0,23356.0,23304.0,23320.0,150,8,0
2020-10-28 01:30:00,23322.0,23329.0,23318.0,23329.0,51,8,0
2020-10-28 02:00:00,23328.0,23329.0,23324.0,23329.0,22,8,0
2020-10-28 02:30:00,23324.0,23374.0,23324.0,23369.0,232,8,0
2020-10-28 03:00:00,23370.0,23394.0,23360.0,23384.0,884,8,0
2020-10-28 03:30:00,23384.0,23389.0,23331.0,23362.0,573,8,0
2020-10-28 04:00:00,23364.0,23417.0,23362.0,23402.0,561,8,0
2020-10-28 04:30:00,23401.0,23427.0,23397.0,23402.0,853,8,0
2020-10-28 05:00:00,23401.0,23404.0,23372.0,23402.0,515,8,0
2020-10-28 05:30:00,23404.0,23420.0,23392.0,23412.0,360,8,0
2020-10-28 06:00:00,23413.0,23422.0,23410.0,23412.0,212,8,0
2020-10-28 06:30:00,23417.0,23430.0,23410.0,23415.0,342,8,0
2020-10-28 07:00:00,23416.0,23417.0,23367.0,23372.0,265,8,0
2020-10-28 07:30:00,23370.0,23385.0,23352.0,23382.0,280,8,0
2020-10-28 08:00:00,23382.0,23407.0,23367.0,23407.0,327,8,0
2020-10-28 08:30:00,23407.0,23447.0,23407.0,23425.0,425,8,0
2020-10-28 09:00:00,23432.0,23442.0,23412.0,23434.0,231,8,0
2020-10-28 09:30:00,23436.0,23439.0,23399.0,23424.0,77,15,0
2020-10-28 10:00:00,23419.0,23434.0,23324.0,23359.0,326,15,0
2020-10-28 10:30:00,23360.0,23382.0,23337.0,23360.0,462,8,0
2020-10-28 11:00:00,23362.0,23372.0,23277.0,23297.0,941,8,0
2020-10-28 11:30:00,23295.0,23312.0,23262.0,23307.0,692,8,0
2020-10-28 12:00:00,23302.0,23320.0,23282.0,23302.0,516,8,0
2020-10-28 12:30:00,23305.0,23307.0,23257.0,23277.0,449,8,0
2020-10-28 13:00:00,23280.0,23297.0,23272.0,23272.0,519,8,0
2020-10-28 13:30:00,23275.0,23287.0,23257.0,23257.0,487,8,0
2020-10-28 14:00:00,23259.0,23267.0,23232.0,23245.0,510,8,0
2020-10-28 14:30:00,23246.0,23262.0,23237.0,23252.0,425,8,0
2020-10-28 15:00:00,23251.0,23252.0,23227.0,23247.0,570,8,0
2020-10-28 15:30:00,23245.0,23247.0,23182.0,23197.0,645,8,0
2020-10-28 16:00:00,23196.0,23233.0,23182.0,23228.0,747,8,0
2020-10-28 16:30:00,23230.0,23264.0,23217.0,23237.0,1044,8,0
2020-10-28 17:00:00,23235.0,23242.0,23117.0,23122.0,1194,8,0
2020-10-28 17:30:00,23117.0,23152.0,23092.0,23122.0,1180,8,0
2020-10-28 18:00:00,23120.0,23151.0,23102.0,23112.0,1187,8,0
2020-10-28 18:30:00,23111.0,23197.0,23092.0,23190.0,948,8,0
2020-10-28 19:00:00,23187.0,23207.0,23157.0,23162.0,903,8,0
2020-10-28 19:30:00,23160.0,23172.0,23125.0,23137.0,504,8,0
2020-10-28 20:00:00,23135.0,23142.0,23100.0,23133.0,514,8,0
2020-10-28 20:30:00,23132.0,23157.0,23127.0,23157.0,633,8,0
2020-10-28 21:00:00,23156.0,23171.0,23122.0,23166.0,785,8,0
2020-10-28 21:30:00,23165.0,23187.0,23135.0,23177.0,712,8,0
2020-10-28 22:00:00,23175.0,23177.0,23127.0,23137.0,889,8,0
2020-10-28 22:30:00,23140.0,23157.0,23067.0,23072.0,712,8,0
2020-10-28 23:00:00,23077.0,23082.0,23072.0,23077.0,296,8,0
2020-10-28 23:30:00,23078.0,23100.0,23062.0,23074.0,170,8,0
2020-10-29 01:00:00,23081.0,23111.0,23074.0,23109.0,99,8,0
2020-10-29 01:30:00,23110.0,23122.0,23110.0,23117.0,50,8,0
2020-10-29 02:00:00,23122.0,23132.0,23077.0,23097.0,154,8,0
2020-10-29 02:30:00,23099.0,23170.0,23097.0,23152.0,418,8,0
2020-10-29 03:00:00,23150.0,23267.0,23145.0,23232.0,1615,8,0
2020-10-29 03:30:00,23232.0,23252.0,23207.0,23239.0,1052,8,0
2020-10-29 04:00:00,23240.0,23262.0,23208.0,23222.0,1154,8,0
2020-10-29 04:30:00,23224.0,23262.0,23220.0,23242.0,693,8,0
2020-10-29 05:00:00,23237.0,23265.0,23232.0,23242.0,513,8,0
2020-10-29 05:30:00,23245.0,23247.0,23236.0,23245.0,257,8,0
2020-10-29 06:00:00,23247.0,23291.0,23236.0,23285.0,456,8,0
2020-10-29 06:30:00,23286.0,23327.0,23282.0,23307.0,544,8,0
2020-10-29 07:00:00,23310.0,23335.0,23307.0,23323.0,369,8,0
2020-10-29 07:30:00,23322.0,23360.0,23312.0,23348.0,298,8,0
2020-10-29 08:00:00,23348.0,23367.0,23332.0,23342.0,528,8,0
2020-10-29 08:30:00,23346.0,23357.0,23307.0,23312.0,523,8,0
2020-10-29 09:00:00,23310.0,23349.0,23307.0,23334.0,305,8,0
2020-10-29 09:30:00,23331.0,23354.0,23314.0,23314.0,54,15,0
2020-10-29 10:00:00,23316.0,23324.0,23274.0,23289.0,286,15,0
2020-10-29 10:30:00,23292.0,23332.0,23272.0,23307.0,490,8,0
2020-10-29 11:00:00,23305.0,23337.0,23252.0,23277.0,925,8,0
2020-10-29 11:30:00,23275.0,23292.0,23232.0,23247.0,742,8,0
2020-10-29 12:00:00,23252.0,23292.0,23247.0,23287.0,520,8,0
2020-10-29 12:30:00,23290.0,23292.0,23252.0,23274.0,551,8,0
2020-10-29 13:00:00,23273.0,23273.0,23232.0,23237.0,780,8,0
2020-10-29 13:30:00,23235.0,23267.0,23232.0,23257.0,505,8,0
2020-10-29 14:00:00,23255.0,23257.0,23222.0,23227.0,460,8,0
2020-10-29 14:30:00,23226.0,23237.0,23180.0,23182.0,619,8,0
2020-10-29 15:00:00,23183.0,23221.0,23182.0,23208.0,612,8,0
2020-10-29 15:30:00,23208.0,23260.0,23207.0,23237.0,807,8,0
2020-10-29 16:00:00,23232.0,23247.0,23217.0,23218.0,813,8,0
2020-10-29 16:30:00,23222.0,23252.0,23177.0,23247.0,1305,8,0
2020-10-29 17:00:00,23246.0,23292.0,23232.0,23292.0,1000,8,0
2020-10-29 17:30:00,23295.0,23327.0,23277.0,23282.0,838,8,0
2020-10-29 18:00:00,23283.0,23327.0,23262.0,23297.0,891,8,0
2020-10-29 18:30:00,23298.0,23317.0,23255.0,23272.0,826,8,0
2020-10-29 19:00:00,23277.0,23297.0,23260.0,23287.0,798,8,0
2020-10-29 19:30:00,23288.0,23312.0,23285.0,23302.0,686,8,0
2020-10-29 20:00:00,23304.0,23322.0,23280.0,23317.0,491,8,0
2020-10-29 20:30:00,23322.0,23351.0,23310.0,23345.0,456,8,0
2020-10-29 21:00:00,23352.0,23383.0,23345.0,23382.0,511,8,0
2020-10-29 21:30:00,23375.0,23397.0,23360.0,23367.0,462,8,0
2020-10-29 22:00:00,23368.0,23387.0,23307.0,23317.0,930,8,0
2020-10-29 22:30:00,23316.0,23347.0,23300.0,23307.0,661,8,0
2020-10-29 23:00:00,23312.0,23322.0,23280.0,23287.0,648,8,0
2020-10-29 23:30:00,23285.0,23289.0,23200.0,23219.0,393,8,0
2020-10-30 01:00:00,23203.0,23260.0,23194.0,23235.0,175,8,0
2020-10-30 01:30:00,23237.0,23254.0,23233.0,23244.0,194,8,0
2020-10-30 02:00:00,23249.0,23282.0,23244.0,23261.0,296,8,0
2020-10-30 02:30:00,23259.0,23290.0,23244.0,23279.0,435,8,0
2020-10-30 03:00:00,23274.0,23302.0,23209.0,23225.0,1476,8,0
2020-10-30 03:30:00,23225.0,23244.0,23174.0,23197.0,1028,8,0
2020-10-30 04:00:00,23194.0,23227.0,23110.0,23113.0,1204,8,0
2020-10-30 04:30:00,23114.0,23188.0,23110.0,23188.0,1367,8,0
2020-10-30 05:00:00,23186.0,23188.0,23110.0,23133.0,1047,8,0
2020-10-30 05:30:00,23125.0,23143.0,23115.0,23121.0,495,8,0
2020-10-30 06:00:00,23115.0,23173.0,23110.0,23169.0,495,8,0
2020-10-30 06:30:00,23165.0,23188.0,23150.0,23178.0,729,8,0
2020-10-30 07:00:00,23177.0,23198.0,23170.0,23178.0,568,8,0
2020-10-30 07:30:00,23175.0,23183.0,23105.0,23128.0,843,8,0
2020-10-30 08:00:00,23133.0,23138.0,23005.0,23018.0,1406,8,0
2020-10-30 08:30:00,23016.0,23053.0,22935.0,22998.0,2583,8,0
2020-10-30 09:00:00,22988.0,22988.0,22870.0,22884.0,1368,8,0
2020-10-30 09:30:00,22887.0,22924.0,22884.0,22894.0,211,15,0
2020-10-30 10:00:00,22897.0,22944.0,22892.0,22924.0,562,15,0
2020-10-30 10:30:00,22928.0,22978.0,22920.0,22953.0,584,8,0
2020-10-30 11:00:00,22958.0,23038.0,22950.0,23033.0,938,8,0
2020-10-30 11:30:00,23025.0,23043.0,22975.0,23003.0,591,8,0
2020-10-30 12:00:00,23000.0,23063.0,22990.0,23058.0,579,8,0
2020-10-30 12:30:00,23055.0,23073.0,23020.0,23045.0,484,8,0
2020-10-30 13:00:00,23051.0,23058.0,23020.0,23048.0,726,8,0
2020-10-30 13:30:00,23045.0,23083.0,23025.0,23073.0,690,8,0
2020-10-30 14:00:00,23077.0,23118.0,23070.0,23098.0,731,8,0
2020-10-30 14:30:00,23098.0,23104.0,23070.0,23088.0,572,8,0
2020-10-30 15:00:00,23088.0,23093.0,23040.0,23068.0,611,8,0
2020-10-30 15:30:00,23066.0,23103.0,23060.0,23093.0,637,8,0
2020-10-30 16:00:00,23095.0,23123.0,23080.0,23115.0,572,8,0
2020-10-30 16:30:00,23119.0,23153.0,23090.0,23111.0,1279,8,0
2020-10-30 17:00:00,23108.0,23128.0,23060.0,23078.0,966,8,0
2020-10-30 17:30:00,23073.0,23083.0,23030.0,23038.0,1215,8,0
2020-10-30 18:00:00,23035.0,23113.0,23035.0,23088.0,1244,8,0
2020-10-30 18:30:00,23080.0,23103.0,23065.0,23098.0,910,8,0
2020-10-30 19:00:00,23093.0,23133.0,23090.0,23128.0,663,8,0
2020-10-30 19:30:00,23123.0,23128.0,23095.0,23103.0,374,8,0
2020-10-30 20:00:00,23095.0,23123.0,23085.0,23108.0,754,8,0
2020-10-30 20:30:00,23107.0,23113.0,23075.0,23108.0,594,8,0
2020-10-30 21:00:00,23104.0,23118.0,23060.0,23073.0,554,8,0
2020-10-30 21:30:00,23065.0,23093.0,23053.0,23083.0,537,8,0
2020-10-30 22:00:00,23075.0,23113.0,23070.0,23097.0,915,8,0
2020-10-30 22:30:00,23098.0,23153.0,23085.0,23148.0,732,8,0
2020-10-30 23:00:00,23148.0,23173.0,23148.0,23173.0,345,8,0
2020-10-30 23:30:00,23174.0,23209.0,23170.0,23199.0,154,8,0
