time,open,high,low,close,tick_volume,spread,real_volume
2022-02-22 15:00:00,26790.0,26792.0,26745.0,26747.0,753,9,0
2022-02-22 15:30:00,26752.0,26797.0,26747.0,26787.0,624,9,0
2022-02-22 16:00:00,26785.0,26803.0,26740.0,26742.0,509,8,0
2022-02-22 16:30:00,26747.0,26907.0,26717.0,26882.0,1566,9,0
2022-02-22 17:00:00,26880.0,26927.0,26802.0,26917.0,1680,9,0
2022-02-22 17:30:00,26922.0,26922.0,26757.0,26762.0,1604,9,0
2022-02-22 18:00:00,26767.0,26800.0,26707.0,26717.0,1491,9,0
2022-02-22 18:30:00,26712.0,26780.0,26687.0,26722.0,1419,9,0
2022-02-22 19:00:00,26720.0,26757.0,26697.0,26702.0,1060,9,0
2022-02-22 19:30:00,26700.0,26702.0,26642.0,26652.0,1217,9,0
2022-02-22 20:00:00,26655.0,26682.0,26607.0,26632.0,1092,9,0
2022-02-22 20:30:00,26627.0,26650.0,26542.0,26567.0,1078,9,0
2022-02-22 21:00:00,26565.0,26652.0,26512.0,26627.0,1605,9,0
2022-02-22 21:30:00,26625.0,26812.0,26592.0,26755.0,2290,9,0
2022-02-22 22:00:00,26757.0,26857.0,26737.0,26777.0,2011,9,0
2022-02-22 22:30:00,26782.0,26807.0,26632.0,26667.0,1730,9,0
2022-02-22 23:00:00,26662.0,26742.0,26662.0,26713.0,340,7,0
2022-02-22 23:30:00,26711.0,26731.0,26691.0,26698.0,46,7,0
2022-02-23 01:00:00,26705.0,26732.0,26682.0,26729.0,264,8,0
2022-02-23 01:30:00,26739.0,26767.0,26687.0,26767.0,319,7,0
2022-02-23 02:00:00,26765.0,26807.0,26747.0,26777.0,471,8,0
2022-02-23 02:30:00,26782.0,26797.0,26737.0,26760.0,271,7,0
2022-02-23 03:00:00,26765.0,26800.0,26747.0,26767.0,264,7,0
2022-02-23 03:30:00,26770.0,26774.0,26700.0,26760.0,759,8,0
2022-02-23 04:00:00,26759.0,26787.0,26737.0,26742.0,498,7,0
2022-02-23 04:30:00,26739.0,26758.0,26722.0,26742.0,381,7,0
2022-02-23 05:00:00,26745.0,26763.0,26707.0,26758.0,305,7,0
2022-02-23 05:30:00,26760.0,26770.0,26727.0,26752.0,276,7,0
2022-02-23 06:00:00,26755.0,26765.0,26732.0,26740.0,198,7,0
2022-02-23 06:30:00,26742.0,26787.0,26740.0,26782.0,181,7,0
2022-02-23 07:00:00,26783.0,26805.0,26772.0,26782.0,279,7,0
2022-02-23 07:30:00,26785.0,26802.0,26767.0,26772.0,324,8,0
2022-02-23 08:00:00,26775.0,26802.0,26758.0,26758.0,340,7,0
2022-02-23 08:30:00,26760.0,26788.0,26748.0,26753.0,295,13,0
2022-02-23 09:00:00,26748.0,26768.0,26713.0,26748.0,619,17,0
2022-02-23 09:30:00,26749.0,26799.0,26749.0,26784.0,643,9,0
2022-02-23 10:00:00,26787.0,26857.0,26747.0,26837.0,1212,9,0
2022-02-23 10:30:00,26839.0,26887.0,26812.0,26887.0,769,9,0
2022-02-23 11:00:00,26889.0,26907.0,26862.0,26889.0,472,8,0
2022-02-23 11:30:00,26892.0,26902.0,26827.0,26837.0,418,7,0
2022-02-23 12:00:00,26834.0,26852.0,26792.0,26827.0,623,9,0
2022-02-23 12:30:00,26832.0,26842.0,26782.0,26817.0,584,8,0
2022-02-23 13:00:00,26812.0,26827.0,26777.0,26797.0,421,8,0
2022-02-23 13:30:00,26795.0,26802.0,26742.0,26742.0,535,8,0
2022-02-23 14:00:00,26744.0,26802.0,26742.0,26795.0,408,7,0
2022-02-23 14:30:00,26798.0,26823.0,26793.0,26813.0,258,7,0
2022-02-23 15:00:00,26818.0,26837.0,26795.0,26797.0,240,7,0
2022-02-23 15:30:00,26800.0,26832.0,26777.0,26825.0,377,7,0
2022-02-23 16:00:00,26822.0,26827.0,26792.0,26802.0,346,7,0
2022-02-23 16:30:00,26797.0,26802.0,26697.0,26704.0,1871,9,0
2022-02-23 17:00:00,26702.0,26702.0,26542.0,26569.0,1698,9,0
2022-02-23 17:30:00,26567.0,26617.0,26537.0,26567.0,1699,9,0
2022-02-23 18:00:00,26562.0,26577.0,26512.0,26542.0,1276,9,0
2022-02-23 18:30:00,26539.0,26642.0,26517.0,26619.0,1156,9,0
2022-02-23 19:00:00,26622.0,26682.0,26592.0,26677.0,972,9,0
2022-02-23 19:30:00,26682.0,26687.0,26582.0,26597.0,756,9,0
2022-02-23 20:00:00,26594.0,26594.0,26479.0,26487.0,900,9,0
2022-02-23 20:30:00,26489.0,26547.0,26447.0,26507.0,1029,9,0
2022-02-23 21:00:00,26502.0,26532.0,26407.0,26417.0,1430,9,0
2022-02-23 21:30:00,26419.0,26442.0,26372.0,26397.0,1479,9,0
2022-02-23 22:00:00,26394.0,26412.0,26357.0,26407.0,1374,9,0
2022-02-23 22:30:00,26404.0,26407.0,26292.0,26339.0,1596,9,0
2022-02-23 23:00:00,26342.0,26352.0,26322.0,26338.0,312,7,0
2022-02-23 23:30:00,26340.0,26343.0,26310.0,26320.0,76,7,0
2022-02-24 01:00:00,26334.0,26354.0,26237.0,26292.0,624,9,0
2022-02-24 01:30:00,26284.0,26345.0,26249.0,26265.0,973,8,0
2022-02-24 02:00:00,26262.0,26352.0,26204.0,26292.0,1854,8,0
2022-02-24 02:30:00,26289.0,26289.0,26152.0,26157.0,1671,8,0
2022-02-24 03:00:00,26154.0,26217.0,26111.0,26132.0,1586,8,0
2022-02-24 03:30:00,26129.0,26279.0,26112.0,26244.0,2186,8,0
2022-02-24 04:00:00,26247.0,26264.0,26144.0,26149.0,1577,8,0
2022-02-24 04:30:00,26151.0,26229.0,26117.0,26139.0,1922,8,0
2022-02-24 05:00:00,26139.0,26164.0,25897.0,25939.0,2908,8,0
2022-02-24 05:30:00,25942.0,25992.0,25787.0,25884.0,3272,8,0
2022-02-24 06:00:00,25884.0,25924.0,25761.0,25821.0,2297,9,0
2022-02-24 06:30:00,25824.0,25959.0,25796.0,25939.0,1795,8,0
2022-02-24 07:00:00,25942.0,25956.0,25846.0,25912.0,1881,8,0
2022-02-24 07:30:00,25914.0,25994.0,25872.0,25977.0,1541,8,0
2022-02-24 08:00:00,25974.0,26004.0,25905.0,25922.0,1447,9,0
2022-02-24 08:30:00,25920.0,25935.0,25852.0,25867.0,1066,17,0
2022-02-24 09:00:00,25870.0,25902.0,25552.0,25640.0,2113,17,0
2022-02-24 09:30:00,25642.0,25799.0,25642.0,25704.0,2345,9,0
2022-02-24 10:00:00,25701.0,25874.0,25674.0,25829.0,2597,9,0
2022-02-24 10:30:00,25826.0,25889.0,25784.0,25859.0,1944,9,0
2022-02-24 11:00:00,25861.0,25946.0,25834.0,25844.0,2004,9,0
2022-02-24 11:30:00,25849.0,25904.0,25824.0,25824.0,1595,9,0
2022-02-24 12:00:00,25826.0,25884.0,25739.0,25764.0,1578,9,0
2022-02-24 12:30:00,25766.0,25799.0,25734.0,25739.0,1380,9,0
2022-02-24 13:00:00,25736.0,25759.0,25654.0,25684.0,1462,9,0
2022-02-24 13:30:00,25686.0,25774.0,25651.0,25764.0,1475,9,0
2022-02-24 14:00:00,25766.0,25769.0,25669.0,25679.0,1244,9,0
2022-02-24 14:30:00,25674.0,25694.0,25634.0,25689.0,1138,9,0
2022-02-24 15:00:00,25691.0,25709.0,25609.0,25631.0,1120,9,0
2022-02-24 15:30:00,25624.0,25739.0,25619.0,25659.0,1506,9,0
2022-02-24 16:00:00,25661.0,25716.0,25649.0,25654.0,1209,9,0
2022-02-24 16:30:00,25659.0,25829.0,25644.0,25809.0,2765,9,0
2022-02-24 17:00:00,25806.0,25909.0,25734.0,25774.0,2391,9,0
2022-02-24 17:30:00,25771.0,25809.0,25671.0,25724.0,2159,9,0
2022-02-24 18:00:00,25721.0,25824.0,25694.0,25754.0,2199,9,0
2022-02-24 18:30:00,25756.0,25794.0,25709.0,25789.0,1878,9,0
2022-02-24 19:00:00,25786.0,25794.0,25674.0,25719.0,1390,9,0
2022-02-24 19:30:00,25714.0,25769.0,25684.0,25709.0,1602,9,0
2022-02-24 20:00:00,25714.0,25779.0,25696.0,25726.0,1441,9,0
2022-02-24 20:30:00,25729.0,25894.0,25724.0,25819.0,2040,9,0
2022-02-24 21:00:00,25816.0,25959.0,25794.0,25959.0,2378,9,0
2022-02-24 21:30:00,25956.0,26159.0,25954.0,26144.0,1925,9,0
2022-02-24 22:00:00,26141.0,26229.0,26119.0,26129.0,1674,9,0
2022-02-24 22:30:00,26126.0,26314.0,26126.0,26289.0,1805,9,0
2022-02-24 23:00:00,26286.0,26299.0,26199.0,26210.0,496,7,0
2022-02-24 23:30:00,26207.0,26230.0,26202.0,26204.0,65,7,0
2022-02-25 01:00:00,26193.0,26205.0,26128.0,26135.0,543,9,0
2022-02-25 01:30:00,26140.0,26253.0,26103.0,26241.0,1053,8,0
2022-02-25 02:00:00,26243.0,26365.0,26205.0,26333.0,1722,8,0
2022-02-25 02:30:00,26338.0,26411.0,26285.0,26318.0,1497,8,0
2022-02-25 03:00:00,26320.0,26376.0,26270.0,26363.0,1840,8,0
2022-02-25 03:30:00,26361.0,26406.0,26278.0,26373.0,1809,8,0
2022-02-25 04:00:00,26371.0,26393.0,26310.0,26343.0,1292,8,0
2022-02-25 04:30:00,26340.0,26370.0,26303.0,26326.0,742,8,0
2022-02-25 05:00:00,26323.0,26358.0,26290.0,26311.0,712,8,0
2022-02-25 05:30:00,26308.0,26383.0,26208.0,26363.0,1472,8,0
2022-02-25 06:00:00,26363.0,26408.0,26363.0,26403.0,895,9,0
2022-02-25 06:30:00,26398.0,26453.0,26358.0,26446.0,741,8,0
2022-02-25 07:00:00,26443.0,26463.0,26393.0,26418.0,957,8,0
2022-02-25 07:30:00,26416.0,26473.0,26413.0,26443.0,909,8,0
2022-02-25 08:00:00,26463.0,26514.0,26423.0,26501.0,717,8,0
2022-02-25 08:30:00,26499.0,26501.0,26464.0,26489.0,520,17,0
2022-02-25 09:00:00,26486.0,26511.0,26439.0,26479.0,1159,17,0
2022-02-25 09:30:00,26476.0,26503.0,26403.0,26448.0,1155,9,0
2022-02-25 10:00:00,26445.0,26448.0,26320.0,26333.0,2003,9,0
2022-02-25 10:30:00,26338.0,26393.0,26298.0,26343.0,1600,9,0
2022-02-25 11:00:00,26348.0,26368.0,26310.0,26328.0,1476,9,0
2022-02-25 11:30:00,26330.0,26438.0,26318.0,26408.0,1146,9,0
2022-02-25 12:00:00,26410.0,26483.0,26400.0,26458.0,962,9,0
2022-02-25 12:30:00,26463.0,26488.0,26433.0,26453.0,784,9,0
2022-02-25 13:00:00,26455.0,26458.0,26373.0,26433.0,985,9,0
2022-02-25 13:30:00,26428.0,26483.0,26403.0,26443.0,1331,9,0
2022-02-25 14:00:00,26448.0,26513.0,26438.0,26473.0,842,9,0
2022-02-25 14:30:00,26478.0,26678.0,26458.0,26628.0,1293,9,0
2022-02-25 15:00:00,26630.0,26683.0,26568.0,26653.0,1090,9,0
2022-02-25 15:30:00,26650.0,26703.0,26628.0,26698.0,1098,9,0
2022-02-25 16:00:00,26695.0,26723.0,26630.0,26663.0,806,9,0
2022-02-25 16:30:00,26658.0,26733.0,26633.0,26645.0,2214,9,0
2022-02-25 17:00:00,26648.0,26758.0,26613.0,26738.0,2055,9,0
2022-02-25 17:30:00,26740.0,26808.0,26695.0,26773.0,1407,9,0
2022-02-25 18:00:00,26775.0,26865.0,26753.0,26848.0,1366,9,0
2022-02-25 18:30:00,26850.0,26868.0,26810.0,26863.0,1116,9,0
2022-02-25 19:00:00,26868.0,26903.0,26853.0,26898.0,824,9,0
2022-02-25 19:30:00,26900.0,26928.0,26843.0,26863.0,863,9,0
2022-02-25 20:00:00,26868.0,26878.0,26793.0,26863.0,965,9,0
2022-02-25 20:30:00,26865.0,26898.0,26833.0,26848.0,993,9,0
2022-02-25 21:00:00,26850.0,26883.0,26818.0,26873.0,1093,9,0
2022-02-25 21:30:00,26878.0,26888.0,26798.0,26838.0,1091,9,0
2022-02-25 22:00:00,26835.0,26905.0,26808.0,26868.0,1156,9,0
2022-02-25 22:30:00,26873.0,26988.0,26858.0,26988.0,1109,9,0
2022-02-25 23:00:00,26983.0,26993.0,26951.0,26964.0,199,7,0
2022-02-25 23:30:00,26966.0,26971.0,26938.0,26959.0,28,7,0
2022-02-28 01:00:00,26471.0,26496.0,26316.0,26421.0,1654,9,0
2022-02-28 01:30:00,26434.0,26549.0,26377.0,26449.0,1321,8,0
2022-02-28 02:00:00,26444.0,26461.0,26254.0,26319.0,1817,8,0
2022-02-28 02:30:00,26316.0,26409.0,26316.0,26399.0,1333,8,0
2022-02-28 03:00:00,26396.0,26644.0,26386.0,26587.0,1998,8,0
2022-02-28 03:30:00,26592.0,26612.0,26405.0,26407.0,2107,8,0
2022-02-28 04:00:00,26407.0,26434.0,26344.0,26387.0,1804,9,0
2022-02-28 04:30:00,26384.0,26384.0,26262.0,26302.0,1447,8,0
2022-02-28 05:00:00,26305.0,26392.0,26277.0,26327.0,1083,8,0
2022-02-28 05:30:00,26325.0,26370.0,26315.0,26342.0,1238,8,0
2022-02-28 06:00:00,26342.0,26409.0,26342.0,26397.0,786,8,0
2022-02-28 06:30:00,26395.0,26447.0,26377.0,26395.0,733,8,0
2022-02-28 07:00:00,26392.0,26490.0,26392.0,26487.0,850,8,0
2022-02-28 07:30:00,26490.0,26557.0,26457.0,26510.0,1348,8,0
2022-02-28 08:00:00,26507.0,26567.0,26497.0,26548.0,900,8,0
2022-02-28 08:30:00,26553.0,26555.0,26510.0,26518.0,464,17,0
2022-02-28 09:00:00,26523.0,26613.0,26493.0,26573.0,2063,17,0
2022-02-28 09:30:00,26575.0,26697.0,26574.0,26632.0,2058,9,0
2022-02-28 10:00:00,26637.0,26712.0,26604.0,26612.0,2149,9,0
2022-02-28 10:30:00,26607.0,26617.0,26524.0,26559.0,1451,9,0
2022-02-28 11:00:00,26557.0,26642.0,26552.0,26562.0,1016,9,0
2022-02-28 11:30:00,26564.0,26627.0,26542.0,26617.0,867,9,0
2022-02-28 12:00:00,26614.0,26637.0,26572.0,26572.0,720,9,0
2022-02-28 12:30:00,26569.0,26647.0,26547.0,26642.0,826,9,0
2022-02-28 13:00:00,26637.0,26672.0,26587.0,26594.0,680,9,0
2022-02-28 13:30:00,26597.0,26622.0,26587.0,26602.0,742,9,0
2022-02-28 14:00:00,26604.0,26727.0,26604.0,26707.0,762,9,0
2022-02-28 14:30:00,26704.0,26737.0,26647.0,26662.0,779,9,0
2022-02-28 15:00:00,26657.0,26682.0,26632.0,26667.0,938,9,0
2022-02-28 15:30:00,26664.0,26682.0,26567.0,26592.0,1023,9,0
2022-02-28 16:00:00,26587.0,26647.0,26582.0,26612.0,822,9,0
2022-02-28 16:30:00,26617.0,26727.0,26612.0,26727.0,2075,9,0
2022-02-28 17:00:00,26724.0,26732.0,26637.0,26714.0,1635,9,0
2022-02-28 17:30:00,26712.0,26867.0,26707.0,26852.0,1362,9,0
2022-02-28 18:00:00,26857.0,26912.0,26807.0,26887.0,1223,9,0
2022-02-28 18:30:00,26889.0,26902.0,26782.0,26837.0,1495,9,0
2022-02-28 19:00:00,26834.0,26847.0,26677.0,26712.0,1296,9,0
2022-02-28 19:30:00,26707.0,26722.0,26617.0,26657.0,1398,9,0
2022-02-28 20:00:00,26659.0,26732.0,26627.0,26659.0,1189,9,0
2022-02-28 20:30:00,26657.0,26717.0,26642.0,26704.0,1391,9,0
2022-02-28 21:00:00,26707.0,26707.0,26482.0,26527.0,1612,9,0
2022-02-28 21:30:00,26529.0,26637.0,26512.0,26612.0,1478,9,0
2022-02-28 22:00:00,26614.0,26682.0,26557.0,26632.0,1494,9,0
2022-02-28 22:30:00,26629.0,26702.0,26537.0,26642.0,1803,9,0
2022-02-28 23:00:00,26649.0,26713.0,26632.0,26705.0,265,7,0
2022-02-28 23:30:00,26708.0,26718.0,26705.0,26715.0,32,7,0
