time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 09:00:00,28772.0,28868.0,28772.0,28861.0,900,8,0
2021-10-22 09:30:00,28856.0,28861.0,28806.0,28825.0,251,13,0
2021-10-22 10:00:00,28822.0,28912.0,28804.0,28902.0,637,16,0
2021-10-22 10:30:00,28907.0,28938.0,28863.0,28878.0,751,9,0
2021-10-22 11:00:00,28876.0,28903.0,28858.0,28901.0,555,8,0
2021-10-22 11:30:00,28903.0,28914.0,28878.0,28894.0,466,8,0
2021-10-22 12:00:00,28891.0,28909.0,28858.0,28874.0,311,7,0
2021-10-22 12:30:00,28869.0,28884.0,28859.0,28874.0,437,7,0
2021-10-22 13:00:00,28871.0,28889.0,28849.0,28874.0,534,7,0
2021-10-22 13:30:00,28875.0,28924.0,28875.0,28909.0,517,7,0
2021-10-22 14:00:00,28908.0,28923.0,28902.0,28904.0,408,7,0
2021-10-22 14:30:00,28907.0,28919.0,28904.0,28914.0,353,7,0
2021-10-22 15:00:00,28919.0,28924.0,28883.0,28894.0,429,7,0
2021-10-22 15:30:00,28895.0,28904.0,28849.0,28862.0,442,7,0
2021-10-22 16:00:00,28862.0,28863.0,28832.0,28851.0,605,7,0
2021-10-22 16:30:00,28854.0,28913.0,28844.0,28903.0,1413,8,0
2021-10-22 17:00:00,28906.0,28919.0,28876.0,28918.0,1112,8,0
2021-10-22 17:30:00,28919.0,28919.0,28852.0,28868.0,993,8,0
2021-10-22 18:00:00,28866.0,28909.0,28761.0,28806.0,1220,8,0
2021-10-22 18:30:00,28803.0,28822.0,28688.0,28723.0,1942,9,0
2021-10-22 19:00:00,28723.0,28748.0,28683.0,28731.0,1323,8,0
2021-10-22 19:30:00,28728.0,28783.0,28723.0,28755.0,963,8,0
2021-10-22 20:00:00,28756.0,28789.0,28753.0,28773.0,913,8,0
2021-10-22 20:30:00,28776.0,28794.0,28741.0,28743.0,727,7,0
2021-10-22 21:00:00,28746.0,28773.0,28738.0,28769.0,755,7,0
2021-10-22 21:30:00,28769.0,28794.0,28724.0,28724.0,607,7,0
2021-10-22 22:00:00,28721.0,28733.0,28693.0,28698.0,1237,8,0
2021-10-22 22:30:00,28699.0,28748.0,28678.0,28728.0,977,9,0
2021-10-22 23:00:00,28727.0,28728.0,28693.0,28701.0,451,7,0
2021-10-22 23:30:00,28700.0,28722.0,28689.0,28692.0,256,7,0
2021-10-25 01:00:00,28700.0,28719.0,28659.0,28714.0,180,8,0
2021-10-25 01:30:00,28710.0,28714.0,28617.0,28627.0,151,8,0
2021-10-25 02:00:00,28627.0,28641.0,28492.0,28526.0,346,9,0
2021-10-25 02:30:00,28530.0,28588.0,28368.0,28472.0,1347,8,0
2021-10-25 03:00:00,28476.0,28571.0,28468.0,28540.0,1871,8,0
2021-10-25 03:30:00,28541.0,28666.0,28496.0,28613.0,1613,8,0
2021-10-25 04:00:00,28615.0,28647.0,28553.0,28573.0,1273,8,0
2021-10-25 04:30:00,28578.0,28653.0,28514.0,28533.0,1701,8,0
2021-10-25 05:00:00,28531.0,28560.0,28465.0,28510.0,1309,8,0
2021-10-25 05:30:00,28508.0,28573.0,28508.0,28569.0,1080,8,0
2021-10-25 06:00:00,28569.0,28670.0,28565.0,28608.0,1055,8,0
2021-10-25 06:30:00,28610.0,28615.0,28552.0,28563.0,1136,8,0
2021-10-25 07:00:00,28565.0,28571.0,28532.0,28556.0,810,7,0
2021-10-25 07:30:00,28554.0,28568.0,28538.0,28561.0,742,7,0
2021-10-25 08:00:00,28561.0,28595.0,28528.0,28583.0,853,7,0
2021-10-25 08:30:00,28586.0,28631.0,28576.0,28609.0,793,8,0
2021-10-25 09:00:00,28608.0,28633.0,28555.0,28633.0,687,8,0
2021-10-25 09:30:00,28638.0,28652.0,28618.0,28643.0,225,13,0
2021-10-25 10:00:00,28648.0,28653.0,28599.0,28637.0,448,13,0
2021-10-25 10:30:00,28640.0,28690.0,28630.0,28675.0,465,8,0
2021-10-25 11:00:00,28673.0,28725.0,28660.0,28668.0,450,8,0
2021-10-25 11:30:00,28670.0,28686.0,28661.0,28666.0,243,7,0
2021-10-25 12:00:00,28668.0,28671.0,28620.0,28635.0,296,7,0
2021-10-25 12:30:00,28638.0,28670.0,28638.0,28644.0,400,7,0
2021-10-25 13:00:00,28644.0,28676.0,28641.0,28661.0,526,7,0
2021-10-25 13:30:00,28663.0,28676.0,28659.0,28663.0,388,7,0
2021-10-25 14:00:00,28663.0,28676.0,28645.0,28665.0,545,7,0
2021-10-25 14:30:00,28666.0,28668.0,28651.0,28666.0,329,7,0
2021-10-25 15:00:00,28671.0,28681.0,28652.0,28678.0,410,7,0
2021-10-25 15:30:00,28678.0,28696.0,28666.0,28688.0,611,7,0
2021-10-25 16:00:00,28689.0,28705.0,28681.0,28700.0,561,7,0
2021-10-25 16:30:00,28701.0,28701.0,28588.0,28680.0,2209,8,0
2021-10-25 17:00:00,28683.0,28703.0,28650.0,28690.0,1585,9,0
2021-10-25 17:30:00,28691.0,28726.0,28675.0,28706.0,1190,8,0
2021-10-25 18:00:00,28705.0,28800.0,28704.0,28800.0,969,8,0
2021-10-25 18:30:00,28801.0,28829.0,28775.0,28821.0,772,8,0
2021-10-25 19:00:00,28820.0,28831.0,28808.0,28824.0,729,7,0
2021-10-25 19:30:00,28825.0,28865.0,28806.0,28855.0,568,7,0
2021-10-25 20:00:00,28860.0,28882.0,28856.0,28873.0,559,7,0
2021-10-25 20:30:00,28874.0,28876.0,28843.0,28856.0,504,7,0
2021-10-25 21:00:00,28855.0,28861.0,28836.0,28853.0,718,7,0
2021-10-25 21:30:00,28855.0,28861.0,28826.0,28846.0,632,7,0
2021-10-25 22:00:00,28846.0,28851.0,28821.0,28846.0,687,7,0
2021-10-25 22:30:00,28845.0,28846.0,28799.0,28815.0,737,7,0
2021-10-25 23:00:00,28815.0,28839.0,28780.0,28826.0,553,7,0
2021-10-25 23:30:00,28825.0,28844.0,28798.0,28806.0,244,7,0
2021-10-26 01:00:00,28822.0,28823.0,28796.0,28809.0,80,7,0
2021-10-26 01:30:00,28808.0,28808.0,28790.0,28791.0,73,7,0
2021-10-26 02:00:00,28792.0,28804.0,28782.0,28795.0,466,8,0
2021-10-26 02:30:00,28798.0,28958.0,28792.0,28953.0,870,8,0
2021-10-26 03:00:00,28958.0,29113.0,28892.0,29063.0,2231,9,0
2021-10-26 03:30:00,29058.0,29132.0,29033.0,29093.0,1453,8,0
2021-10-26 04:00:00,29094.0,29145.0,29080.0,29111.0,1435,8,0
2021-10-26 04:30:00,29107.0,29138.0,29085.0,29086.0,1308,8,0
2021-10-26 05:00:00,29086.0,29106.0,29071.0,29086.0,1111,7,0
2021-10-26 05:30:00,29089.0,29151.0,29086.0,29139.0,640,7,0
2021-10-26 06:00:00,29139.0,29143.0,29096.0,29109.0,451,7,0
2021-10-26 06:30:00,29106.0,29129.0,29094.0,29126.0,686,8,0
2021-10-26 07:00:00,29126.0,29139.0,29114.0,29137.0,452,7,0
2021-10-26 07:30:00,29136.0,29139.0,29101.0,29101.0,427,7,0
2021-10-26 08:00:00,29101.0,29158.0,29101.0,29157.0,682,7,0
2021-10-26 08:30:00,29158.0,29158.0,29087.0,29117.0,1012,7,0
2021-10-26 09:00:00,29117.0,29141.0,29088.0,29123.0,879,8,0
2021-10-26 09:30:00,29123.0,29133.0,29097.0,29102.0,176,13,0
2021-10-26 10:00:00,29100.0,29136.0,29091.0,29122.0,384,13,0
2021-10-26 10:30:00,29125.0,29175.0,29115.0,29170.0,511,8,0
2021-10-26 11:00:00,29173.0,29200.0,29165.0,29168.0,520,8,0
2021-10-26 11:30:00,29165.0,29176.0,29155.0,29166.0,372,7,0
2021-10-26 12:00:00,29168.0,29191.0,29155.0,29180.0,288,7,0
2021-10-26 12:30:00,29175.0,29180.0,29146.0,29171.0,364,7,0
2021-10-26 13:00:00,29171.0,29176.0,29155.0,29166.0,500,7,0
2021-10-26 13:30:00,29165.0,29176.0,29161.0,29176.0,315,7,0
2021-10-26 14:00:00,29174.0,29181.0,29171.0,29178.0,317,7,0
2021-10-26 14:30:00,29178.0,29178.0,29156.0,29161.0,213,7,0
2021-10-26 15:00:00,29161.0,29176.0,29156.0,29176.0,396,7,0
2021-10-26 15:30:00,29175.0,29194.0,29172.0,29186.0,261,7,0
2021-10-26 16:00:00,29184.0,29186.0,29174.0,29183.0,378,7,0
2021-10-26 16:30:00,29185.0,29203.0,29165.0,29176.0,1178,8,0
2021-10-26 17:00:00,29177.0,29243.0,29168.0,29221.0,939,8,0
2021-10-26 17:30:00,29220.0,29220.0,29185.0,29195.0,685,7,0
2021-10-26 18:00:00,29200.0,29200.0,29162.0,29183.0,740,8,0
2021-10-26 18:30:00,29186.0,29186.0,29080.0,29085.0,1183,7,0
2021-10-26 19:00:00,29083.0,29085.0,29040.0,29050.0,1102,8,0
2021-10-26 19:30:00,29051.0,29061.0,28935.0,28987.0,1329,8,0
2021-10-26 20:00:00,28987.0,29005.0,28950.0,28980.0,1246,9,0
2021-10-26 20:30:00,28983.0,29038.0,28979.0,29008.0,1064,8,0
2021-10-26 21:00:00,29010.0,29036.0,29001.0,29005.0,990,7,0
2021-10-26 21:30:00,29006.0,29030.0,28980.0,29018.0,971,8,0
2021-10-26 22:00:00,29016.0,29031.0,28990.0,28993.0,1028,7,0
2021-10-26 22:30:00,28995.0,29026.0,28964.0,28965.0,1039,8,0
2021-10-26 23:00:00,28965.0,28983.0,28955.0,28964.0,608,7,0
2021-10-26 23:30:00,28964.0,28982.0,28954.0,28956.0,191,7,0
2021-10-27 01:00:00,28958.0,29004.0,28938.0,28994.0,198,8,0
2021-10-27 01:30:00,28990.0,29021.0,28982.0,28991.0,140,8,0
2021-10-27 02:00:00,28990.0,29036.0,28990.0,29022.0,379,7,0
2021-10-27 02:30:00,29023.0,29082.0,28977.0,29034.0,1132,8,0
2021-10-27 03:00:00,29043.0,29130.0,28968.0,29013.0,2490,8,0
2021-10-27 03:30:00,29013.0,29033.0,28923.0,28930.0,1468,8,0
2021-10-27 04:00:00,28930.0,28958.0,28901.0,28943.0,1521,8,0
2021-10-27 04:30:00,28944.0,28946.0,28862.0,28881.0,1302,8,0
2021-10-27 05:00:00,28880.0,28968.0,28878.0,28942.0,1209,8,0
2021-10-27 05:30:00,28940.0,28953.0,28908.0,28944.0,1065,7,0
2021-10-27 06:00:00,28945.0,28965.0,28933.0,28941.0,823,7,0
2021-10-27 06:30:00,28942.0,28943.0,28911.0,28925.0,867,8,0
2021-10-27 07:00:00,28926.0,28948.0,28926.0,28941.0,562,7,0
2021-10-27 07:30:00,28943.0,29003.0,28943.0,29000.0,508,7,0
2021-10-27 08:00:00,29002.0,29055.0,28986.0,29050.0,736,7,0
2021-10-27 08:30:00,29048.0,29077.0,29030.0,29070.0,732,7,0
2021-10-27 09:00:00,29073.0,29077.0,28978.0,28985.0,702,8,0
2021-10-27 09:30:00,28982.0,28995.0,28980.0,28985.0,107,13,0
2021-10-27 10:00:00,28990.0,29028.0,28980.0,28993.0,498,13,0
2021-10-27 10:30:00,28990.0,29012.0,28967.0,28982.0,505,9,0
2021-10-27 11:00:00,28987.0,28997.0,28917.0,28917.0,373,7,0
2021-10-27 11:30:00,28919.0,28937.0,28862.0,28867.0,486,8,0
2021-10-27 12:00:00,28869.0,28872.0,28787.0,28809.0,803,9,0
2021-10-27 12:30:00,28807.0,28832.0,28742.0,28769.0,1096,9,0
2021-10-27 13:00:00,28772.0,28820.0,28759.0,28779.0,1083,8,0
2021-10-27 13:30:00,28782.0,28807.0,28720.0,28747.0,1070,8,0
2021-10-27 14:00:00,28744.0,28797.0,28744.0,28769.0,1100,8,0
2021-10-27 14:30:00,28770.0,28779.0,28730.0,28730.0,794,7,0
2021-10-27 15:00:00,28731.0,28760.0,28727.0,28745.0,739,7,0
2021-10-27 15:30:00,28744.0,28774.0,28732.0,28752.0,873,8,0
2021-10-27 16:00:00,28755.0,28760.0,28706.0,28717.0,671,7,0
2021-10-27 16:30:00,28718.0,28789.0,28682.0,28787.0,1860,9,0
2021-10-27 17:00:00,28792.0,28837.0,28732.0,28747.0,2127,9,0
2021-10-27 17:30:00,28745.0,28782.0,28732.0,28757.0,1815,9,0
2021-10-27 18:00:00,28754.0,28809.0,28747.0,28767.0,1735,9,0
2021-10-27 18:30:00,28769.0,28817.0,28762.0,28789.0,1443,8,0
2021-10-27 19:00:00,28791.0,28809.0,28767.0,28805.0,987,8,0
2021-10-27 19:30:00,28802.0,28823.0,28784.0,28817.0,953,7,0
2021-10-27 20:00:00,28818.0,28854.0,28811.0,28843.0,661,7,0
2021-10-27 20:30:00,28848.0,28858.0,28827.0,28858.0,560,7,0
2021-10-27 21:00:00,28853.0,28877.0,28842.0,28847.0,439,7,0
2021-10-27 21:30:00,28846.0,28849.0,28807.0,28822.0,630,7,0
2021-10-27 22:00:00,28823.0,28832.0,28712.0,28742.0,1212,8,0
2021-10-27 22:30:00,28737.0,28742.0,28627.0,28642.0,1673,9,0
2021-10-27 23:00:00,28646.0,28680.0,28639.0,28659.0,532,7,0
2021-10-27 23:30:00,28659.0,28692.0,28650.0,28692.0,256,7,0
2021-10-28 01:00:00,28696.0,28713.0,28688.0,28690.0,114,7,0
2021-10-28 01:30:00,28688.0,28700.0,28677.0,28695.0,88,7,0
2021-10-28 02:00:00,28697.0,28712.0,28657.0,28701.0,260,8,0
2021-10-28 02:30:00,28704.0,28804.0,28685.0,28777.0,857,8,0
2021-10-28 03:00:00,28775.0,28839.0,28679.0,28814.0,2366,8,0
2021-10-28 03:30:00,28813.0,28813.0,28697.0,28749.0,1381,8,0
2021-10-28 04:00:00,28750.0,28806.0,28738.0,28786.0,1264,8,0
2021-10-28 04:30:00,28785.0,28849.0,28781.0,28826.0,1392,8,0
2021-10-28 05:00:00,28826.0,28893.0,28794.0,28818.0,1412,8,0
2021-10-28 05:30:00,28816.0,28840.0,28797.0,28836.0,689,7,0
2021-10-28 06:00:00,28836.0,28843.0,28792.0,28810.0,708,7,0
2021-10-28 06:30:00,28811.0,28839.0,28784.0,28804.0,1082,7,0
2021-10-28 07:00:00,28807.0,28835.0,28793.0,28821.0,742,7,0
2021-10-28 07:30:00,28823.0,28863.0,28787.0,28860.0,928,7,0
2021-10-28 08:00:00,28858.0,28874.0,28850.0,28852.0,1228,7,0
2021-10-28 08:30:00,28854.0,28864.0,28815.0,28815.0,1079,7,0
2021-10-28 09:00:00,28818.0,28835.0,28742.0,28796.0,974,8,0
2021-10-28 09:30:00,28796.0,28796.0,28736.0,28736.0,251,13,0
2021-10-28 10:00:00,28734.0,28803.0,28731.0,28778.0,756,15,0
2021-10-28 10:30:00,28779.0,28809.0,28767.0,28792.0,526,8,0
2021-10-28 11:00:00,28794.0,28794.0,28739.0,28752.0,602,9,0
2021-10-28 11:30:00,28749.0,28789.0,28744.0,28780.0,420,7,0
2021-10-28 12:00:00,28777.0,28780.0,28744.0,28769.0,370,7,0
2021-10-28 12:30:00,28770.0,28790.0,28754.0,28782.0,579,7,0
2021-10-28 13:00:00,28780.0,28805.0,28768.0,28797.0,720,7,0
2021-10-28 13:30:00,28799.0,28825.0,28790.0,28820.0,663,7,0
2021-10-28 14:00:00,28819.0,28830.0,28805.0,28820.0,691,7,0
2021-10-28 14:30:00,28819.0,28819.0,28770.0,28783.0,853,7,0
2021-10-28 15:00:00,28784.0,28805.0,28780.0,28783.0,813,7,0
2021-10-28 15:30:00,28781.0,28799.0,28757.0,28783.0,1653,8,0
2021-10-28 16:00:00,28784.0,28784.0,28739.0,28749.0,1352,8,0
2021-10-28 16:30:00,28748.0,28804.0,28729.0,28799.0,2135,9,0
2021-10-28 17:00:00,28802.0,28829.0,28769.0,28824.0,1805,9,0
2021-10-28 17:30:00,28827.0,28854.0,28819.0,28835.0,1184,9,0
2021-10-28 18:00:00,28834.0,28845.0,28809.0,28819.0,1121,7,0
2021-10-28 18:30:00,28822.0,28847.0,28809.0,28825.0,812,7,0
2021-10-28 19:00:00,28825.0,28870.0,28820.0,28850.0,787,7,0
2021-10-28 19:30:00,28852.0,28862.0,28804.0,28809.0,946,7,0
2021-10-28 20:00:00,28812.0,28847.0,28812.0,28827.0,1189,7,0
2021-10-28 20:30:00,28828.0,28862.0,28827.0,28846.0,678,7,0
2021-10-28 21:00:00,28847.0,28861.0,28835.0,28845.0,492,7,0
2021-10-28 21:30:00,28848.0,28850.0,28810.0,28815.0,416,7,0
2021-10-28 22:00:00,28815.0,28838.0,28805.0,28820.0,938,7,0
2021-10-28 22:30:00,28817.0,28909.0,28804.0,28904.0,873,8,0
2021-10-28 23:00:00,28903.0,28923.0,28882.0,28890.0,783,7,0
2021-10-28 23:30:00,28889.0,28891.0,28827.0,28885.0,507,7,0
2021-10-29 01:00:00,28873.0,28877.0,28843.0,28862.0,94,7,0
2021-10-29 01:30:00,28867.0,28879.0,28847.0,28859.0,133,8,0
2021-10-29 02:00:00,28855.0,28867.0,28799.0,28812.0,286,9,0
2021-10-29 02:30:00,28813.0,28841.0,28760.0,28828.0,909,7,0
2021-10-29 03:00:00,28838.0,28874.0,28567.0,28567.0,2423,8,0
2021-10-29 03:30:00,28566.0,28655.0,28512.0,28587.0,2203,8,0
2021-10-29 04:00:00,28589.0,28600.0,28467.0,28566.0,1746,8,0
2021-10-29 04:30:00,28566.0,28737.0,28552.0,28679.0,2043,8,0
2021-10-29 05:00:00,28680.0,28837.0,28673.0,28777.0,1742,8,0
2021-10-29 05:30:00,28780.0,28804.0,28756.0,28802.0,854,7,0
2021-10-29 06:00:00,28803.0,29022.0,28766.0,28987.0,1475,7,0
2021-10-29 06:30:00,28997.0,29011.0,28871.0,28897.0,1471,8,0
2021-10-29 07:00:00,28897.0,28932.0,28893.0,28906.0,770,7,0
2021-10-29 07:30:00,28905.0,28908.0,28822.0,28837.0,964,8,0
2021-10-29 08:00:00,28836.0,28853.0,28812.0,28844.0,1001,7,0
2021-10-29 08:30:00,28846.0,28912.0,28812.0,28908.0,1051,8,0
2021-10-29 09:00:00,28897.0,28908.0,28759.0,28781.0,1065,9,0
2021-10-29 09:30:00,28786.0,28803.0,28767.0,28791.0,272,13,0
2021-10-29 10:00:00,28781.0,28830.0,28728.0,28795.0,756,16,0
2021-10-29 10:30:00,28800.0,28839.0,28800.0,28829.0,578,8,0
2021-10-29 11:00:00,28827.0,28862.0,28799.0,28807.0,474,7,0
2021-10-29 11:30:00,28804.0,28834.0,28784.0,28807.0,617,9,0
2021-10-29 12:00:00,28802.0,28827.0,28784.0,28800.0,457,8,0
2021-10-29 12:30:00,28800.0,28810.0,28744.0,28754.0,592,7,0
2021-10-29 13:00:00,28758.0,28774.0,28694.0,28709.0,1282,8,0
2021-10-29 13:30:00,28708.0,28736.0,28699.0,28730.0,1265,8,0
2021-10-29 14:00:00,28726.0,28755.0,28724.0,28745.0,1000,8,0
2021-10-29 14:30:00,28747.0,28780.0,28735.0,28769.0,801,7,0
2021-10-29 15:00:00,28769.0,28790.0,28760.0,28766.0,810,7,0
2021-10-29 15:30:00,28766.0,28784.0,28723.0,28752.0,1450,8,0
2021-10-29 16:00:00,28749.0,28774.0,28725.0,28756.0,1100,8,0
2021-10-29 16:30:00,28755.0,28849.0,28747.0,28829.0,2374,8,0
2021-10-29 17:00:00,28828.0,28854.0,28800.0,28819.0,1837,9,0
2021-10-29 17:30:00,28822.0,28884.0,28809.0,28864.0,1414,9,0
2021-10-29 18:00:00,28866.0,28924.0,28858.0,28919.0,1229,8,0
2021-10-29 18:30:00,28920.0,28969.0,28919.0,28945.0,1048,8,0
2021-10-29 19:00:00,28945.0,29005.0,28939.0,28984.0,783,7,0
2021-10-29 19:30:00,28986.0,28987.0,28960.0,28970.0,789,7,0
2021-10-29 20:00:00,28968.0,28988.0,28960.0,28965.0,551,7,0
2021-10-29 20:30:00,28960.0,28975.0,28945.0,28959.0,666,7,0
2021-10-29 21:00:00,28960.0,28967.0,28890.0,28910.0,753,7,0
2021-10-29 21:30:00,28905.0,28940.0,28900.0,28914.0,658,8,0
2021-10-29 22:00:00,28912.0,28929.0,28899.0,28909.0,864,8,0
2021-10-29 22:30:00,28907.0,29004.0,28891.0,28989.0,1355,8,0
2021-10-29 23:00:00,28994.0,29049.0,28979.0,29013.0,525,7,0
2021-10-29 23:30:00,29014.0,29060.0,29009.0,29057.0,298,7,0
