time,open,high,low,close,tick_volume,spread,real_volume
2022-11-22 13:00:00,28129.0,28134.0,28084.0,28099.0,237,7,0
2022-11-22 13:30:00,28104.0,28104.0,28081.0,28091.0,204,7,0
2022-11-22 14:00:00,28086.0,28136.0,28086.0,28131.0,151,7,0
2022-11-22 14:30:00,28136.0,28136.0,28119.0,28126.0,165,7,0
2022-11-22 15:00:00,28131.0,28141.0,28126.0,28136.0,153,7,0
2022-11-22 15:30:00,28139.0,28166.0,28131.0,28166.0,136,7,0
2022-11-22 16:00:00,28171.0,28176.0,28156.0,28161.0,146,7,0
2022-11-22 16:30:00,28166.0,28169.0,28110.0,28161.0,751,7,0
2022-11-22 17:00:00,28156.0,28246.0,28155.0,28246.0,440,7,0
2022-11-22 17:30:00,28244.0,28281.0,28225.0,28278.0,536,7,0
2022-11-22 18:00:00,28281.0,28281.0,28231.0,28236.0,376,7,0
2022-11-22 18:30:00,28234.0,28241.0,28221.0,28231.0,303,7,0
2022-11-22 19:00:00,28234.0,28251.0,28231.0,28241.0,261,7,0
2022-11-22 19:30:00,28239.0,28256.0,28236.0,28251.0,137,7,0
2022-11-22 20:00:00,28256.0,28276.0,28241.0,28276.0,199,7,0
2022-11-22 20:30:00,28279.0,28281.0,28266.0,28276.0,69,7,0
2022-11-22 21:00:00,28281.0,28281.0,28261.0,28271.0,120,7,0
2022-11-22 21:30:00,28266.0,28291.0,28266.0,28291.0,156,7,0
2022-11-22 22:00:00,28296.0,28316.0,28291.0,28311.0,177,7,0
2022-11-22 22:30:00,28306.0,28346.0,28306.0,28341.0,201,7,0
2022-11-22 23:00:00,28338.0,28344.0,28331.0,28344.0,56,7,0
2022-11-22 23:30:00,28341.0,28341.0,28326.0,28331.0,19,7,0
2022-11-23 01:00:00,28323.0,28348.0,28320.0,28337.0,100,7,0
2022-11-23 01:30:00,28342.0,28348.0,28318.0,28345.0,193,7,0
2022-11-23 02:00:00,28346.0,28406.0,28346.0,28376.0,182,7,0
2022-11-23 02:30:00,28378.0,28385.0,28356.0,28371.0,108,7,0
2022-11-23 03:00:00,28376.0,28378.0,28358.0,28365.0,200,7,0
2022-11-23 03:30:00,28363.0,28380.0,28355.0,28368.0,220,7,0
2022-11-23 04:00:00,28368.0,28378.0,28356.0,28366.0,92,7,0
2022-11-23 04:30:00,28361.0,28370.0,28351.0,28365.0,60,7,0
2022-11-23 05:00:00,28366.0,28366.0,28351.0,28355.0,77,7,0
2022-11-23 05:30:00,28358.0,28365.0,28355.0,28360.0,28,8,0
2022-11-23 06:00:00,28361.0,28376.0,28358.0,28371.0,25,7,0
2022-11-23 06:30:00,28373.0,28373.0,28360.0,28360.0,23,7,0
2022-11-23 07:00:00,28361.0,28370.0,28358.0,28370.0,90,7,0
2022-11-23 07:30:00,28368.0,28380.0,28365.0,28370.0,100,8,0
2022-11-23 08:00:00,28371.0,28376.0,28353.0,28353.0,55,7,0
2022-11-23 08:30:00,28358.0,28365.0,28358.0,28363.0,20,13,0
2022-11-23 09:00:00,28365.0,28365.0,28343.0,28363.0,29,13,0
2022-11-23 09:30:00,28366.0,28378.0,28363.0,28371.0,100,7,0
2022-11-23 10:00:00,28376.0,28376.0,28361.0,28361.0,169,7,0
2022-11-23 10:30:00,28358.0,28371.0,28328.0,28356.0,234,7,0
2022-11-23 11:00:00,28358.0,28371.0,28348.0,28361.0,159,7,0
2022-11-23 11:30:00,28363.0,28386.0,28361.0,28386.0,86,7,0
2022-11-23 12:00:00,28381.0,28386.0,28371.0,28381.0,79,7,0
2022-11-23 12:30:00,28378.0,28381.0,28371.0,28376.0,106,7,0
2022-11-23 13:00:00,28371.0,28386.0,28370.0,28386.0,191,7,0
2022-11-23 13:30:00,28381.0,28391.0,28381.0,28391.0,109,7,0
2022-11-23 14:00:00,28388.0,28388.0,28376.0,28381.0,126,7,0
2022-11-23 14:30:00,28378.0,28391.0,28376.0,28386.0,83,7,0
2022-11-23 15:00:00,28383.0,28386.0,28361.0,28368.0,107,7,0
2022-11-23 15:30:00,28366.0,28373.0,28325.0,28351.0,340,7,0
2022-11-23 16:00:00,28356.0,28360.0,28338.0,28351.0,166,7,0
2022-11-23 16:30:00,28353.0,28415.0,28350.0,28392.0,573,7,0
2022-11-23 17:00:00,28395.0,28415.0,28370.0,28401.0,694,7,0
2022-11-23 17:30:00,28406.0,28416.0,28381.0,28386.0,387,7,0
2022-11-23 18:00:00,28391.0,28401.0,28371.0,28376.0,246,7,0
2022-11-23 18:30:00,28371.0,28381.0,28320.0,28335.0,312,7,0
2022-11-23 19:00:00,28336.0,28361.0,28335.0,28346.0,241,7,0
2022-11-23 19:30:00,28348.0,28351.0,28290.0,28305.0,266,7,0
2022-11-23 20:00:00,28303.0,28335.0,28295.0,28330.0,392,7,0
2022-11-23 20:30:00,28333.0,28351.0,28330.0,28346.0,165,7,0
2022-11-23 21:00:00,28348.0,28400.0,28327.0,28358.0,1126,7,0
2022-11-23 21:30:00,28360.0,28378.0,28325.0,28358.0,576,8,0
2022-11-23 22:00:00,28360.0,28391.0,28343.0,28371.0,501,7,0
2022-11-23 22:30:00,28366.0,28371.0,28330.0,28348.0,184,7,0
2022-11-23 23:00:00,28350.0,28355.0,28343.0,28346.0,57,7,0
2022-11-23 23:30:00,28348.0,28351.0,28341.0,28341.0,6,7,0
2022-11-24 01:00:00,28350.0,28358.0,28348.0,28351.0,33,7,0
2022-11-24 01:30:00,28353.0,28405.0,28340.0,28390.0,234,7,0
2022-11-24 02:00:00,28388.0,28498.0,28388.0,28481.0,663,7,0
2022-11-24 02:30:00,28483.0,28493.0,28433.0,28463.0,366,7,0
2022-11-24 03:00:00,28460.0,28496.0,28446.0,28485.0,314,7,0
2022-11-24 03:30:00,28488.0,28498.0,28433.0,28455.0,328,7,0
2022-11-24 04:00:00,28456.0,28463.0,28421.0,28438.0,194,7,0
2022-11-24 04:30:00,28435.0,28453.0,28423.0,28448.0,106,7,0
2022-11-24 05:00:00,28448.0,28448.0,28435.0,28438.0,54,7,0
2022-11-24 05:30:00,28435.0,28438.0,28413.0,28413.0,205,8,0
2022-11-24 06:00:00,28413.0,28420.0,28405.0,28420.0,60,7,0
2022-11-24 06:30:00,28418.0,28425.0,28410.0,28415.0,71,7,0
2022-11-24 07:00:00,28420.0,28423.0,28410.0,28410.0,86,7,0
2022-11-24 07:30:00,28405.0,28410.0,28382.0,28385.0,159,8,0
2022-11-24 08:00:00,28380.0,28397.0,28352.0,28352.0,136,7,0
2022-11-24 08:30:00,28350.0,28370.0,28347.0,28362.0,56,13,0
2022-11-24 09:00:00,28365.0,28382.0,28362.0,28375.0,57,13,0
2022-11-24 09:30:00,28378.0,28385.0,28365.0,28370.0,91,7,0
2022-11-24 10:00:00,28373.0,28380.0,28345.0,28350.0,207,7,0
2022-11-24 10:30:00,28348.0,28398.0,28345.0,28390.0,150,7,0
2022-11-24 11:00:00,28393.0,28410.0,28390.0,28395.0,160,7,0
2022-11-24 11:30:00,28400.0,28405.0,28380.0,28380.0,90,7,0
2022-11-24 12:00:00,28385.0,28390.0,28375.0,28390.0,97,7,0
2022-11-24 12:30:00,28388.0,28400.0,28375.0,28400.0,102,7,0
2022-11-24 13:00:00,28395.0,28400.0,28380.0,28385.0,169,7,0
2022-11-24 13:30:00,28388.0,28400.0,28385.0,28395.0,31,7,0
2022-11-24 14:00:00,28400.0,28400.0,28385.0,28385.0,49,7,0
2022-11-24 14:30:00,28380.0,28388.0,28373.0,28375.0,40,7,0
2022-11-24 15:00:00,28373.0,28375.0,28355.0,28365.0,157,7,0
2022-11-24 15:30:00,28363.0,28365.0,28335.0,28355.0,137,7,0
2022-11-24 16:00:00,28350.0,28350.0,28330.0,28345.0,52,7,0
2022-11-24 16:30:00,28350.0,28350.0,28335.0,28345.0,78,7,0
2022-11-24 17:00:00,28350.0,28365.0,28345.0,28365.0,107,7,0
2022-11-24 17:30:00,28368.0,28388.0,28365.0,28385.0,63,7,0
2022-11-24 18:00:00,28388.0,28390.0,28375.0,28375.0,49,7,0
2022-11-24 18:30:00,28373.0,28390.0,28370.0,28385.0,59,7,0
2022-11-24 19:00:00,28383.0,28385.0,28373.0,28380.0,49,7,0
2022-11-24 19:30:00,28383.0,28383.0,28370.0,28378.0,30,7,0
2022-11-25 01:00:00,28380.0,28382.0,28367.0,28377.0,42,7,0
2022-11-25 01:30:00,28379.0,28404.0,28357.0,28357.0,132,7,0
2022-11-25 02:00:00,28357.0,28382.0,28269.0,28290.0,457,7,0
2022-11-25 02:30:00,28292.0,28360.0,28290.0,28350.0,270,7,0
2022-11-25 03:00:00,28355.0,28372.0,28324.0,28327.0,227,7,0
2022-11-25 03:30:00,28322.0,28347.0,28314.0,28334.0,283,7,0
2022-11-25 04:00:00,28332.0,28345.0,28270.0,28292.0,168,7,0
2022-11-25 04:30:00,28290.0,28292.0,28252.0,28262.0,93,7,0
2022-11-25 05:00:00,28265.0,28275.0,28252.0,28267.0,82,7,0
2022-11-25 05:30:00,28262.0,28292.0,28259.0,28292.0,101,8,0
2022-11-25 06:00:00,28292.0,28292.0,28272.0,28277.0,76,7,0
2022-11-25 06:30:00,28272.0,28279.0,28267.0,28277.0,22,7,0
2022-11-25 07:00:00,28277.0,28287.0,28272.0,28277.0,58,7,0
2022-11-25 07:30:00,28279.0,28297.0,28277.0,28292.0,98,8,0
2022-11-25 08:00:00,28290.0,28329.0,28287.0,28327.0,145,7,0
2022-11-25 08:30:00,28324.0,28339.0,28322.0,28329.0,43,13,0
2022-11-25 09:00:00,28332.0,28344.0,28324.0,28333.0,60,13,0
2022-11-25 09:30:00,28337.0,28344.0,28315.0,28317.0,67,7,0
2022-11-25 10:00:00,28315.0,28327.0,28307.0,28312.0,210,7,0
2022-11-25 10:30:00,28315.0,28322.0,28297.0,28322.0,138,7,0
2022-11-25 11:00:00,28320.0,28332.0,28312.0,28327.0,155,7,0
2022-11-25 11:30:00,28330.0,28347.0,28302.0,28307.0,233,7,0
2022-11-25 12:00:00,28305.0,28332.0,28297.0,28332.0,77,7,0
2022-11-25 12:30:00,28327.0,28372.0,28327.0,28357.0,104,7,0
2022-11-25 13:00:00,28352.0,28367.0,28347.0,28357.0,97,7,0
2022-11-25 13:30:00,28360.0,28362.0,28347.0,28352.0,130,7,0
2022-11-25 14:00:00,28347.0,28382.0,28347.0,28377.0,87,7,0
2022-11-25 14:30:00,28382.0,28382.0,28360.0,28362.0,77,7,0
2022-11-25 15:00:00,28365.0,28367.0,28352.0,28352.0,87,7,0
2022-11-25 15:30:00,28357.0,28357.0,28332.0,28337.0,87,7,0
2022-11-25 16:00:00,28335.0,28342.0,28312.0,28322.0,137,7,0
2022-11-25 16:30:00,28325.0,28362.0,28316.0,28352.0,562,7,0
2022-11-25 17:00:00,28355.0,28367.0,28347.0,28347.0,319,7,0
2022-11-25 17:30:00,28350.0,28352.0,28332.0,28347.0,159,7,0
2022-11-25 18:00:00,28345.0,28377.0,28342.0,28362.0,232,7,0
2022-11-25 18:30:00,28360.0,28380.0,28347.0,28377.0,151,7,0
2022-11-25 19:00:00,28375.0,28377.0,28357.0,28362.0,76,7,0
2022-11-25 19:30:00,28360.0,28362.0,28327.0,28337.0,75,7,0
2022-11-25 20:00:00,28340.0,28350.0,28332.0,28345.0,38,7,0
2022-11-28 01:00:00,28290.0,28290.0,28255.0,28265.0,60,7,0
2022-11-28 01:30:00,28263.0,28265.0,28221.0,28233.0,230,7,0
2022-11-28 02:00:00,28229.0,28246.0,28101.0,28121.0,562,7,0
2022-11-28 02:30:00,28118.0,28223.0,28111.0,28131.0,437,7,0
2022-11-28 03:00:00,28129.0,28169.0,28110.0,28145.0,539,7,0
2022-11-28 03:30:00,28147.0,28150.0,28037.0,28072.0,654,7,0
2022-11-28 04:00:00,28073.0,28108.0,28053.0,28103.0,301,7,0
2022-11-28 04:30:00,28105.0,28147.0,28100.0,28147.0,194,7,0
2022-11-28 05:00:00,28148.0,28148.0,28123.0,28132.0,155,7,0
2022-11-28 05:30:00,28135.0,28152.0,28127.0,28145.0,174,8,0
2022-11-28 06:00:00,28145.0,28160.0,28128.0,28128.0,102,7,0
2022-11-28 06:30:00,28123.0,28142.0,28123.0,28137.0,104,7,0
2022-11-28 07:00:00,28138.0,28140.0,28107.0,28112.0,197,7,0
2022-11-28 07:30:00,28110.0,28132.0,28102.0,28127.0,184,8,0
2022-11-28 08:00:00,28130.0,28167.0,28127.0,28167.0,170,7,0
2022-11-28 08:30:00,28170.0,28175.0,28165.0,28175.0,20,13,0
2022-11-28 09:00:00,28172.0,28185.0,28147.0,28170.0,88,13,0
2022-11-28 09:30:00,28175.0,28183.0,28163.0,28163.0,124,7,0
2022-11-28 10:00:00,28165.0,28203.0,28152.0,28193.0,320,7,0
2022-11-28 10:30:00,28190.0,28198.0,28122.0,28138.0,280,7,0
2022-11-28 11:00:00,28133.0,28143.0,28103.0,28103.0,382,7,0
2022-11-28 11:30:00,28098.0,28110.0,28067.0,28077.0,298,7,0
2022-11-28 12:00:00,28072.0,28108.0,28067.0,28103.0,206,7,0
2022-11-28 12:30:00,28105.0,28123.0,28103.0,28113.0,102,7,0
2022-11-28 13:00:00,28108.0,28133.0,28108.0,28118.0,87,7,0
2022-11-28 13:30:00,28113.0,28133.0,28113.0,28133.0,156,7,0
2022-11-28 14:00:00,28138.0,28153.0,28125.0,28138.0,197,7,0
2022-11-28 14:30:00,28140.0,28153.0,28128.0,28148.0,48,7,0
2022-11-28 15:00:00,28145.0,28163.0,28143.0,28163.0,158,7,0
2022-11-28 15:30:00,28160.0,28178.0,28158.0,28173.0,136,7,0
2022-11-28 16:00:00,28175.0,28175.0,28148.0,28163.0,147,7,0
2022-11-28 16:30:00,28168.0,28253.0,28163.0,28237.0,516,7,0
2022-11-28 17:00:00,28235.0,28298.0,28227.0,28267.0,462,7,0
2022-11-28 17:30:00,28269.0,28293.0,28247.0,28248.0,430,7,0
2022-11-28 18:00:00,28250.0,28258.0,28227.0,28238.0,307,7,0
2022-11-28 18:30:00,28243.0,28248.0,28222.0,28233.0,326,7,0
2022-11-28 19:00:00,28230.0,28257.0,28187.0,28237.0,637,7,0
2022-11-28 19:30:00,28240.0,28253.0,28192.0,28192.0,454,7,0
2022-11-28 20:00:00,28195.0,28215.0,28188.0,28208.0,215,7,0
2022-11-28 20:30:00,28205.0,28208.0,28153.0,28163.0,289,7,0
2022-11-28 21:00:00,28158.0,28168.0,28108.0,28108.0,296,7,0
2022-11-28 21:30:00,28103.0,28123.0,28098.0,28113.0,137,7,0
2022-11-28 22:00:00,28108.0,28115.0,28078.0,28083.0,187,7,0
2022-11-28 22:30:00,28080.0,28088.0,28068.0,28077.0,275,7,0
2022-11-28 23:00:00,28075.0,28100.0,28075.0,28098.0,40,7,0
2022-11-28 23:30:00,28100.0,28103.0,28100.0,28103.0,4,7,0
2022-11-29 01:00:00,28085.0,28092.0,28063.0,28067.0,80,7,0
2022-11-29 01:30:00,28062.0,28065.0,27998.0,27998.0,227,7,0
2022-11-29 02:00:00,28000.0,28000.0,27897.0,27948.0,563,8,0
2022-11-29 02:30:00,27945.0,28003.0,27922.0,27958.0,311,7,0
2022-11-29 03:00:00,27963.0,28047.0,27963.0,28025.0,447,7,0
2022-11-29 03:30:00,28028.0,28050.0,27999.0,28027.0,372,7,0
2022-11-29 04:00:00,28030.0,28030.0,27990.0,27990.0,214,7,0
2022-11-29 04:30:00,27993.0,28015.0,27985.0,27995.0,120,7,0
2022-11-29 05:00:00,27995.0,28025.0,27988.0,28020.0,129,7,0
2022-11-29 05:30:00,28015.0,28020.0,27980.0,28000.0,171,8,0
2022-11-29 06:00:00,28000.0,28028.0,28000.0,28025.0,74,7,0
2022-11-29 06:30:00,28028.0,28045.0,28010.0,28010.0,107,7,0
2022-11-29 07:00:00,28012.0,28040.0,28010.0,28035.0,200,7,0
2022-11-29 07:30:00,28037.0,28040.0,28012.0,28032.0,139,8,0
2022-11-29 08:00:00,28033.0,28048.0,28020.0,28042.0,160,7,0
2022-11-29 08:30:00,28045.0,28067.0,28042.0,28062.0,79,13,0
2022-11-29 09:00:00,28065.0,28109.0,28065.0,28070.0,139,13,0
2022-11-29 09:30:00,28073.0,28080.0,28065.0,28075.0,137,7,0
2022-11-29 10:00:00,28080.0,28085.0,28055.0,28080.0,387,7,0
2022-11-29 10:30:00,28083.0,28095.0,28060.0,28075.0,236,7,0
2022-11-29 11:00:00,28070.0,28080.0,28035.0,28035.0,290,7,0
2022-11-29 11:30:00,28038.0,28040.0,27990.0,28005.0,247,7,0
2022-11-29 12:00:00,28008.0,28040.0,28008.0,28035.0,163,7,0
2022-11-29 12:30:00,28040.0,28043.0,28020.0,28030.0,91,7,0
2022-11-29 13:00:00,28035.0,28035.0,28005.0,28035.0,164,7,0
2022-11-29 13:30:00,28040.0,28045.0,28025.0,28045.0,98,7,0
2022-11-29 14:00:00,28040.0,28050.0,28038.0,28040.0,62,7,0
2022-11-29 14:30:00,28045.0,28045.0,28025.0,28040.0,85,7,0
2022-11-29 15:00:00,28038.0,28040.0,27980.0,28015.0,248,7,0
2022-11-29 15:30:00,28020.0,28025.0,27990.0,28010.0,296,7,0
2022-11-29 16:00:00,28008.0,28020.0,28005.0,28005.0,210,7,0
2022-11-29 16:30:00,28003.0,28034.0,27985.0,27995.0,735,7,0
2022-11-29 17:00:00,27992.0,28035.0,27975.0,28035.0,622,8,0
2022-11-29 17:30:00,28040.0,28040.0,28010.0,28015.0,354,7,0
2022-11-29 18:00:00,28018.0,28025.0,27894.0,27900.0,573,7,0
2022-11-29 18:30:00,27895.0,27940.0,27895.0,27935.0,361,7,0
2022-11-29 19:00:00,27933.0,27945.0,27920.0,27935.0,301,7,0
2022-11-29 19:30:00,27933.0,27969.0,27930.0,27960.0,344,7,0
2022-11-29 20:00:00,27958.0,27965.0,27940.0,27940.0,289,7,0
2022-11-29 20:30:00,27935.0,27978.0,27935.0,27975.0,244,7,0
2022-11-29 21:00:00,27978.0,28008.0,27972.0,27975.0,331,7,0
2022-11-29 21:30:00,27975.0,27980.0,27950.0,27970.0,368,7,0
2022-11-29 22:00:00,27975.0,27995.0,27965.0,27980.0,286,7,0
2022-11-29 22:30:00,27983.0,28005.0,27965.0,27980.0,290,7,0
2022-11-29 23:00:00,27977.0,27983.0,27965.0,27978.0,52,7,0
2022-11-29 23:30:00,27975.0,27988.0,27973.0,27973.0,18,7,0
2022-11-30 01:00:00,27971.0,27973.0,27945.0,27947.0,38,7,0
2022-11-30 01:30:00,27945.0,27945.0,27896.0,27903.0,197,7,0
2022-11-30 02:00:00,27903.0,27920.0,27825.0,27850.0,577,7,0
2022-11-30 02:30:00,27845.0,27913.0,27835.0,27896.0,405,7,0
2022-11-30 03:00:00,27898.0,27910.0,27802.0,27833.0,425,7,0
2022-11-30 03:30:00,27828.0,27868.0,27798.0,27838.0,492,7,0
2022-11-30 04:00:00,27833.0,27858.0,27823.0,27853.0,323,7,0
2022-11-30 04:30:00,27851.0,27885.0,27846.0,27883.0,230,7,0
2022-11-30 05:00:00,27883.0,27913.0,27883.0,27903.0,188,7,0
2022-11-30 05:30:00,27905.0,27910.0,27875.0,27893.0,142,8,0
2022-11-30 06:00:00,27893.0,27923.0,27893.0,27918.0,113,7,0
2022-11-30 06:30:00,27916.0,27928.0,27903.0,27919.0,94,7,0
2022-11-30 07:00:00,27919.0,27936.0,27904.0,27919.0,266,7,0
2022-11-30 07:30:00,27921.0,27959.0,27911.0,27949.0,295,8,0
2022-11-30 08:00:00,27961.0,28047.0,27953.0,28040.0,273,7,0
2022-11-30 08:30:00,28038.0,28040.0,28023.0,28038.0,51,13,0
2022-11-30 09:00:00,28035.0,28065.0,28030.0,28053.0,105,13,0
2022-11-30 09:30:00,28056.0,28063.0,28043.0,28053.0,222,7,0
2022-11-30 10:00:00,28056.0,28088.0,28048.0,28068.0,359,7,0
2022-11-30 10:30:00,28071.0,28076.0,28053.0,28073.0,261,7,0
2022-11-30 11:00:00,28078.0,28128.0,28073.0,28118.0,269,7,0
2022-11-30 11:30:00,28123.0,28123.0,28068.0,28083.0,253,7,0
2022-11-30 12:00:00,28088.0,28093.0,28073.0,28083.0,300,7,0
2022-11-30 12:30:00,28088.0,28101.0,28058.0,28058.0,198,7,0
2022-11-30 13:00:00,28063.0,28073.0,28053.0,28063.0,130,7,0
2022-11-30 13:30:00,28066.0,28088.0,28063.0,28083.0,79,7,0
2022-11-30 14:00:00,28081.0,28083.0,28068.0,28073.0,72,7,0
2022-11-30 14:30:00,28078.0,28088.0,28063.0,28076.0,75,7,0
2022-11-30 15:00:00,28078.0,28108.0,28073.0,28086.0,338,7,0
2022-11-30 15:30:00,28088.0,28091.0,28042.0,28063.0,404,7,0
2022-11-30 16:00:00,28066.0,28098.0,28063.0,28088.0,135,7,0
2022-11-30 16:30:00,28083.0,28102.0,28057.0,28073.0,820,7,0
2022-11-30 17:00:00,28080.0,28083.0,28028.0,28033.0,639,7,0
2022-11-30 17:30:00,28035.0,28053.0,28026.0,28028.0,391,7,0
2022-11-30 18:00:00,28031.0,28073.0,28018.0,28053.0,401,7,0
2022-11-30 18:30:00,28058.0,28063.0,28038.0,28043.0,246,7,0
2022-11-30 19:00:00,28048.0,28048.0,27963.0,27973.0,330,7,0
2022-11-30 19:30:00,27970.0,28001.0,27968.0,27988.0,300,7,0
2022-11-30 20:00:00,27991.0,28020.0,27983.0,28013.0,309,7,0
2022-11-30 20:30:00,28011.0,28152.0,27983.0,28142.0,1813,7,0
2022-11-30 21:00:00,28145.0,28282.0,28145.0,28272.0,1025,9,0
2022-11-30 21:30:00,28267.0,28278.0,28237.0,28270.0,656,8,0
2022-11-30 22:00:00,28268.0,28333.0,28265.0,28333.0,369,7,0
2022-11-30 22:30:00,28328.0,28378.0,28323.0,28363.0,422,7,0
2022-11-30 23:00:00,28358.0,28415.0,28353.0,28403.0,180,7,0
2022-11-30 23:30:00,28406.0,28418.0,28398.0,28418.0,50,7,0
