time,open,high,low,close,tick_volume,spread,real_volume
2021-08-23 11:30:00,27466.0,27501.0,27466.0,27496.0,418,8,0
2021-08-23 12:00:00,27501.0,27536.0,27484.0,27531.0,304,8,0
2021-08-23 12:30:00,27529.0,27544.0,27521.0,27531.0,359,8,0
2021-08-23 13:00:00,27534.0,27556.0,27527.0,27541.0,562,8,0
2021-08-23 13:30:00,27543.0,27571.0,27536.0,27561.0,302,8,0
2021-08-23 14:00:00,27557.0,27576.0,27538.0,27553.0,432,8,0
2021-08-23 14:30:00,27551.0,27586.0,27551.0,27581.0,395,8,0
2021-08-23 15:00:00,27580.0,27586.0,27566.0,27571.0,361,8,0
2021-08-23 15:30:00,27572.0,27583.0,27566.0,27571.0,326,8,0
2021-08-23 16:00:00,27569.0,27569.0,27514.0,27531.0,543,8,0
2021-08-23 16:30:00,27529.0,27561.0,27526.0,27551.0,1226,8,0
2021-08-23 17:00:00,27553.0,27606.0,27541.0,27591.0,829,8,0
2021-08-23 17:30:00,27592.0,27601.0,27574.0,27591.0,553,8,0
2021-08-23 18:00:00,27592.0,27616.0,27584.0,27601.0,600,8,0
2021-08-23 18:30:00,27602.0,27611.0,27581.0,27596.0,295,8,0
2021-08-23 19:00:00,27601.0,27626.0,27601.0,27611.0,349,8,0
2021-08-23 19:30:00,27613.0,27626.0,27601.0,27621.0,384,8,0
2021-08-23 20:00:00,27623.0,27631.0,27609.0,27616.0,373,8,0
2021-08-23 20:30:00,27615.0,27621.0,27601.0,27611.0,264,8,0
2021-08-23 21:00:00,27606.0,27621.0,27606.0,27614.0,277,8,0
2021-08-23 21:30:00,27616.0,27627.0,27611.0,27626.0,89,8,0
2021-08-23 22:00:00,27626.0,27631.0,27606.0,27626.0,217,8,0
2021-08-23 22:30:00,27624.0,27641.0,27601.0,27611.0,542,8,0
2021-08-23 23:00:00,27609.0,27631.0,27606.0,27631.0,214,8,0
2021-08-23 23:30:00,27631.0,27631.0,27614.0,27615.0,87,8,0
2021-08-24 01:00:00,27635.0,27645.0,27632.0,27637.0,65,8,0
2021-08-24 01:30:00,27638.0,27641.0,27634.0,27640.0,31,8,0
2021-08-24 02:00:00,27641.0,27681.0,27641.0,27649.0,107,8,0
2021-08-24 02:30:00,27652.0,27668.0,27627.0,27643.0,439,8,0
2021-08-24 03:00:00,27646.0,27756.0,27640.0,27717.0,2058,8,0
2021-08-24 03:30:00,27717.0,27778.0,27716.0,27754.0,1255,8,0
2021-08-24 04:00:00,27754.0,27783.0,27731.0,27763.0,1073,8,0
2021-08-24 04:30:00,27766.0,27813.0,27762.0,27786.0,1352,8,0
2021-08-24 05:00:00,27784.0,27801.0,27756.0,27757.0,884,8,0
2021-08-24 05:30:00,27758.0,27761.0,27736.0,27746.0,530,8,0
2021-08-24 06:00:00,27747.0,27759.0,27734.0,27750.0,424,8,0
2021-08-24 06:30:00,27751.0,27778.0,27743.0,27758.0,498,8,0
2021-08-24 07:00:00,27758.0,27788.0,27753.0,27776.0,336,8,0
2021-08-24 07:30:00,27774.0,27781.0,27736.0,27755.0,352,8,0
2021-08-24 08:00:00,27754.0,27787.0,27751.0,27781.0,489,8,0
2021-08-24 08:30:00,27780.0,27786.0,27721.0,27736.0,608,8,0
2021-08-24 09:00:00,27737.0,27781.0,27733.0,27752.0,550,8,0
2021-08-24 09:30:00,27750.0,27822.0,27747.0,27817.0,184,15,0
2021-08-24 10:00:00,27815.0,27837.0,27787.0,27822.0,262,15,0
2021-08-24 10:30:00,27826.0,27853.0,27788.0,27803.0,470,8,0
2021-08-24 11:00:00,27800.0,27818.0,27793.0,27798.0,376,8,0
2021-08-24 11:30:00,27795.0,27795.0,27768.0,27788.0,208,8,0
2021-08-24 12:00:00,27783.0,27798.0,27773.0,27783.0,202,8,0
2021-08-24 12:30:00,27778.0,27783.0,27738.0,27748.0,454,8,0
2021-08-24 13:00:00,27749.0,27772.0,27743.0,27767.0,596,8,0
2021-08-24 13:30:00,27768.0,27783.0,27768.0,27773.0,364,8,0
2021-08-24 14:00:00,27774.0,27778.0,27753.0,27758.0,320,8,0
2021-08-24 14:30:00,27760.0,27760.0,27733.0,27738.0,325,8,0
2021-08-24 15:00:00,27740.0,27748.0,27708.0,27727.0,547,8,0
2021-08-24 15:30:00,27728.0,27730.0,27683.0,27700.0,653,8,0
2021-08-24 16:00:00,27701.0,27733.0,27693.0,27728.0,604,8,0
2021-08-24 16:30:00,27726.0,27798.0,27718.0,27783.0,1346,8,0
2021-08-24 17:00:00,27780.0,27793.0,27743.0,27793.0,893,8,0
2021-08-24 17:30:00,27788.0,27798.0,27778.0,27793.0,540,8,0
2021-08-24 18:00:00,27793.0,27808.0,27780.0,27784.0,444,8,0
2021-08-24 18:30:00,27788.0,27788.0,27748.0,27768.0,521,8,0
2021-08-24 19:00:00,27763.0,27783.0,27753.0,27778.0,457,8,0
2021-08-24 19:30:00,27780.0,27803.0,27775.0,27798.0,331,8,0
2021-08-24 20:00:00,27800.0,27803.0,27783.0,27793.0,102,8,0
2021-08-24 20:30:00,27794.0,27833.0,27793.0,27833.0,150,8,0
2021-08-24 21:00:00,27838.0,27843.0,27828.0,27828.0,170,8,0
2021-08-24 21:30:00,27833.0,27848.0,27828.0,27847.0,163,8,0
2021-08-24 22:00:00,27848.0,27848.0,27818.0,27830.0,178,8,0
2021-08-24 22:30:00,27829.0,27835.0,27770.0,27778.0,534,8,0
2021-08-24 23:00:00,27783.0,27798.0,27773.0,27779.0,173,8,0
2021-08-24 23:30:00,27778.0,27791.0,27778.0,27787.0,67,8,0
2021-08-25 01:00:00,27798.0,27801.0,27794.0,27798.0,34,8,0
2021-08-25 01:30:00,27798.0,27798.0,27778.0,27783.0,35,8,0
2021-08-25 02:00:00,27785.0,27786.0,27753.0,27759.0,68,8,0
2021-08-25 02:30:00,27757.0,27806.0,27757.0,27790.0,468,8,0
2021-08-25 03:00:00,27797.0,27890.0,27784.0,27840.0,1873,8,0
2021-08-25 03:30:00,27841.0,27849.0,27797.0,27798.0,1225,8,0
2021-08-25 04:00:00,27797.0,27850.0,27785.0,27803.0,1315,8,0
2021-08-25 04:30:00,27805.0,27838.0,27788.0,27808.0,1357,8,0
2021-08-25 05:00:00,27807.0,27843.0,27693.0,27720.0,1423,8,0
2021-08-25 05:30:00,27720.0,27749.0,27709.0,27730.0,1195,8,0
2021-08-25 06:00:00,27730.0,27730.0,27658.0,27685.0,1150,8,0
2021-08-25 06:30:00,27685.0,27748.0,27680.0,27708.0,1270,8,0
2021-08-25 07:00:00,27710.0,27713.0,27688.0,27704.0,675,8,0
2021-08-25 07:30:00,27703.0,27727.0,27686.0,27709.0,504,8,0
2021-08-25 08:00:00,27708.0,27735.0,27705.0,27727.0,546,8,0
2021-08-25 08:30:00,27726.0,27753.0,27723.0,27738.0,529,8,0
2021-08-25 09:00:00,27734.0,27758.0,27725.0,27744.0,431,8,0
2021-08-25 09:30:00,27747.0,27759.0,27737.0,27749.0,55,15,0
2021-08-25 10:00:00,27744.0,27792.0,27744.0,27778.0,296,8,0
2021-08-25 10:30:00,27780.0,27793.0,27763.0,27783.0,313,8,0
2021-08-25 11:00:00,27780.0,27783.0,27738.0,27768.0,254,8,0
2021-08-25 11:30:00,27773.0,27783.0,27738.0,27738.0,250,8,0
2021-08-25 12:00:00,27735.0,27753.0,27733.0,27748.0,192,8,0
2021-08-25 12:30:00,27750.0,27768.0,27743.0,27763.0,163,8,0
2021-08-25 13:00:00,27763.0,27768.0,27748.0,27748.0,259,8,0
2021-08-25 13:30:00,27750.0,27758.0,27743.0,27753.0,401,8,0
2021-08-25 14:00:00,27751.0,27758.0,27733.0,27738.0,518,8,0
2021-08-25 14:30:00,27739.0,27743.0,27718.0,27743.0,380,8,0
2021-08-25 15:00:00,27748.0,27748.0,27733.0,27747.0,328,8,0
2021-08-25 15:30:00,27746.0,27773.0,27745.0,27768.0,399,8,0
2021-08-25 16:00:00,27770.0,27773.0,27748.0,27755.0,319,8,0
2021-08-25 16:30:00,27755.0,27783.0,27723.0,27783.0,985,8,0
2021-08-25 17:00:00,27785.0,27788.0,27759.0,27773.0,616,8,0
2021-08-25 17:30:00,27776.0,27803.0,27768.0,27788.0,483,8,0
2021-08-25 18:00:00,27793.0,27814.0,27788.0,27808.0,390,8,0
2021-08-25 18:30:00,27812.0,27843.0,27808.0,27838.0,191,8,0
2021-08-25 19:00:00,27843.0,27843.0,27828.0,27838.0,322,8,0
2021-08-25 19:30:00,27840.0,27845.0,27823.0,27823.0,182,8,0
2021-08-25 20:00:00,27822.0,27823.0,27813.0,27816.0,164,8,0
2021-08-25 20:30:00,27815.0,27838.0,27815.0,27818.0,234,8,0
2021-08-25 21:00:00,27818.0,27833.0,27817.0,27833.0,322,8,0
2021-08-25 21:30:00,27828.0,27833.0,27823.0,27828.0,117,8,0
2021-08-25 22:00:00,27825.0,27828.0,27809.0,27823.0,304,8,0
2021-08-25 22:30:00,27824.0,27838.0,27808.0,27809.0,391,8,0
2021-08-25 23:00:00,27808.0,27823.0,27808.0,27810.0,240,8,0
2021-08-25 23:30:00,27808.0,27813.0,27793.0,27803.0,39,8,0
2021-08-26 01:00:00,27814.0,27821.0,27800.0,27803.0,47,8,0
2021-08-26 01:30:00,27804.0,27814.0,27802.0,27805.0,39,8,0
2021-08-26 02:00:00,27805.0,27812.0,27800.0,27805.0,80,8,0
2021-08-26 02:30:00,27802.0,27823.0,27786.0,27794.0,308,8,0
2021-08-26 03:00:00,27795.0,27828.0,27751.0,27759.0,1497,8,0
2021-08-26 03:30:00,27760.0,27791.0,27742.0,27760.0,944,8,0
2021-08-26 04:00:00,27761.0,27761.0,27717.0,27736.0,1020,8,0
2021-08-26 04:30:00,27736.0,27757.0,27695.0,27730.0,1351,8,0
2021-08-26 05:00:00,27731.0,27737.0,27675.0,27682.0,1194,8,0
2021-08-26 05:30:00,27684.0,27707.0,27674.0,27705.0,842,8,0
2021-08-26 06:00:00,27705.0,27706.0,27663.0,27689.0,627,8,0
2021-08-26 06:30:00,27689.0,27721.0,27686.0,27716.0,643,8,0
2021-08-26 07:00:00,27716.0,27734.0,27710.0,27734.0,381,8,0
2021-08-26 07:30:00,27732.0,27739.0,27710.0,27711.0,381,8,0
2021-08-26 08:00:00,27710.0,27729.0,27709.0,27719.0,476,8,0
2021-08-26 08:30:00,27717.0,27724.0,27698.0,27720.0,496,8,0
2021-08-26 09:00:00,27724.0,27739.0,27695.0,27705.0,449,8,0
2021-08-26 09:30:00,27708.0,27710.0,27680.0,27695.0,128,15,0
2021-08-26 10:00:00,27700.0,27715.0,27640.0,27700.0,543,15,0
2021-08-26 10:30:00,27704.0,27759.0,27704.0,27749.0,662,8,0
2021-08-26 11:00:00,27751.0,27784.0,27749.0,27761.0,446,8,0
2021-08-26 11:30:00,27764.0,27779.0,27744.0,27744.0,381,8,0
2021-08-26 12:00:00,27746.0,27749.0,27714.0,27729.0,466,8,0
2021-08-26 12:30:00,27726.0,27744.0,27719.0,27744.0,450,8,0
2021-08-26 13:00:00,27743.0,27754.0,27729.0,27739.0,582,8,0
2021-08-26 13:30:00,27739.0,27749.0,27732.0,27739.0,431,8,0
2021-08-26 14:00:00,27744.0,27759.0,27729.0,27749.0,401,8,0
2021-08-26 14:30:00,27748.0,27769.0,27745.0,27766.0,561,8,0
2021-08-26 15:00:00,27767.0,27774.0,27764.0,27770.0,384,8,0
2021-08-26 15:30:00,27768.0,27769.0,27743.0,27749.0,793,8,0
2021-08-26 16:00:00,27753.0,27779.0,27744.0,27754.0,554,8,0
2021-08-26 16:30:00,27756.0,27779.0,27746.0,27756.0,1071,8,0
2021-08-26 17:00:00,27754.0,27779.0,27669.0,27716.0,922,8,0
2021-08-26 17:30:00,27719.0,27739.0,27656.0,27669.0,2075,8,0
2021-08-26 18:00:00,27670.0,27726.0,27624.0,27714.0,1381,8,0
2021-08-26 18:30:00,27719.0,27734.0,27694.0,27724.0,1075,8,0
2021-08-26 19:00:00,27724.0,27764.0,27724.0,27754.0,603,8,0
2021-08-26 19:30:00,27756.0,27764.0,27739.0,27749.0,642,8,0
2021-08-26 20:00:00,27748.0,27754.0,27714.0,27719.0,546,8,0
2021-08-26 20:30:00,27720.0,27734.0,27715.0,27720.0,413,8,0
2021-08-26 21:00:00,27721.0,27724.0,27684.0,27694.0,773,8,0
2021-08-26 21:30:00,27689.0,27704.0,27659.0,27664.0,725,8,0
2021-08-26 22:00:00,27663.0,27669.0,27609.0,27641.0,1080,8,0
2021-08-26 22:30:00,27640.0,27669.0,27628.0,27659.0,1251,8,0
2021-08-26 23:00:00,27654.0,27659.0,27631.0,27657.0,281,8,0
2021-08-26 23:30:00,27657.0,27678.0,27655.0,27669.0,67,8,0
2021-08-27 01:00:00,27681.0,27682.0,27658.0,27663.0,46,8,0
2021-08-27 01:30:00,27664.0,27666.0,27658.0,27660.0,48,8,0
2021-08-27 02:00:00,27657.0,27658.0,27643.0,27648.0,54,8,0
2021-08-27 02:30:00,27646.0,27646.0,27566.0,27566.0,511,8,0
2021-08-27 03:00:00,27561.0,27601.0,27477.0,27496.0,1678,8,0
2021-08-27 03:30:00,27499.0,27595.0,27470.0,27586.0,1394,8,0
2021-08-27 04:00:00,27585.0,27649.0,27556.0,27628.0,1413,8,0
2021-08-27 04:30:00,27628.0,27647.0,27598.0,27615.0,1655,8,0
2021-08-27 05:00:00,27614.0,27675.0,27609.0,27653.0,1203,8,0
2021-08-27 05:30:00,27649.0,27658.0,27619.0,27619.0,785,8,0
2021-08-27 06:00:00,27620.0,27622.0,27588.0,27596.0,852,8,0
2021-08-27 06:30:00,27596.0,27599.0,27569.0,27570.0,764,8,0
2021-08-27 07:00:00,27573.0,27618.0,27573.0,27603.0,634,8,0
2021-08-27 07:30:00,27604.0,27618.0,27597.0,27615.0,399,8,0
2021-08-27 08:00:00,27616.0,27627.0,27600.0,27618.0,705,8,0
2021-08-27 08:30:00,27615.0,27643.0,27607.0,27633.0,640,8,0
2021-08-27 09:00:00,27632.0,27656.0,27612.0,27649.0,470,8,0
2021-08-27 09:30:00,27651.0,27666.0,27639.0,27649.0,96,15,0
2021-08-27 10:00:00,27646.0,27659.0,27611.0,27659.0,333,15,0
2021-08-27 10:30:00,27662.0,27697.0,27662.0,27677.0,332,8,0
2021-08-27 11:00:00,27680.0,27690.0,27667.0,27667.0,296,8,0
2021-08-27 11:30:00,27670.0,27692.0,27667.0,27687.0,188,8,0
2021-08-27 12:00:00,27685.0,27685.0,27662.0,27677.0,151,8,0
2021-08-27 12:30:00,27682.0,27692.0,27672.0,27672.0,224,8,0
2021-08-27 13:00:00,27674.0,27687.0,27672.0,27677.0,362,8,0
2021-08-27 13:30:00,27679.0,27682.0,27667.0,27672.0,239,8,0
2021-08-27 14:00:00,27667.0,27677.0,27662.0,27671.0,255,8,0
2021-08-27 14:30:00,27671.0,27672.0,27647.0,27652.0,318,8,0
2021-08-27 15:00:00,27651.0,27667.0,27647.0,27657.0,211,8,0
2021-08-27 15:30:00,27658.0,27677.0,27646.0,27657.0,507,8,0
2021-08-27 16:00:00,27660.0,27677.0,27652.0,27667.0,568,8,0
2021-08-27 16:30:00,27670.0,27772.0,27665.0,27732.0,1310,8,0
2021-08-27 17:00:00,27727.0,27840.0,27702.0,27822.0,2154,8,0
2021-08-27 17:30:00,27824.0,27834.0,27792.0,27822.0,754,8,0
2021-08-27 18:00:00,27827.0,27832.0,27797.0,27797.0,708,8,0
2021-08-27 18:30:00,27802.0,27832.0,27797.0,27830.0,500,8,0
2021-08-27 19:00:00,27832.0,27832.0,27812.0,27817.0,398,8,0
2021-08-27 19:30:00,27822.0,27832.0,27817.0,27822.0,245,8,0
2021-08-27 20:00:00,27823.0,27835.0,27817.0,27827.0,128,8,0
2021-08-27 20:30:00,27832.0,27832.0,27817.0,27832.0,136,8,0
2021-08-27 21:00:00,27830.0,27837.0,27822.0,27832.0,180,8,0
2021-08-27 21:30:00,27834.0,27852.0,27832.0,27852.0,191,8,0
2021-08-27 22:00:00,27851.0,27877.0,27847.0,27867.0,169,8,0
2021-08-27 22:30:00,27862.0,27877.0,27852.0,27865.0,358,8,0
2021-08-27 23:00:00,27866.0,27872.0,27845.0,27870.0,214,8,0
2021-08-27 23:30:00,27869.0,27877.0,27852.0,27860.0,107,8,0
2021-08-30 01:00:00,27831.0,27875.0,27831.0,27875.0,97,8,0
2021-08-30 01:30:00,27876.0,27884.0,27863.0,27876.0,45,8,0
2021-08-30 02:00:00,27879.0,27879.0,27859.0,27867.0,172,8,0
2021-08-30 02:30:00,27874.0,27908.0,27844.0,27851.0,682,8,0
2021-08-30 03:00:00,27853.0,27917.0,27776.0,27786.0,2048,8,0
2021-08-30 03:30:00,27786.0,27786.0,27704.0,27706.0,1489,8,0
2021-08-30 04:00:00,27707.0,27736.0,27691.0,27722.0,1304,8,0
2021-08-30 04:30:00,27723.0,27730.0,27648.0,27698.0,1542,8,0
2021-08-30 05:00:00,27700.0,27737.0,27672.0,27705.0,1177,8,0
2021-08-30 05:30:00,27704.0,27731.0,27697.0,27722.0,569,8,0
2021-08-30 06:00:00,27724.0,27724.0,27701.0,27707.0,368,8,0
2021-08-30 06:30:00,27706.0,27757.0,27705.0,27755.0,465,8,0
2021-08-30 07:00:00,27754.0,27755.0,27722.0,27740.0,257,8,0
2021-08-30 07:30:00,27742.0,27767.0,27740.0,27762.0,264,8,0
2021-08-30 08:00:00,27764.0,27780.0,27756.0,27767.0,479,8,0
2021-08-30 08:30:00,27770.0,27773.0,27747.0,27770.0,542,8,0
2021-08-30 09:00:00,27773.0,27782.0,27724.0,27739.0,303,8,0
2021-08-30 09:30:00,27741.0,27754.0,27731.0,27754.0,34,15,0
2021-08-30 10:00:00,27749.0,27759.0,27734.0,27739.0,162,15,0
2021-08-30 10:30:00,27742.0,27742.0,27707.0,27715.0,154,8,0
2021-08-30 11:00:00,27712.0,27737.0,27707.0,27737.0,136,8,0
2021-08-30 11:30:00,27732.0,27732.0,27707.0,27722.0,116,8,0
2021-08-30 12:00:00,27717.0,27727.0,27712.0,27717.0,80,8,0
2021-08-30 12:30:00,27712.0,27717.0,27687.0,27707.0,202,8,0
2021-08-30 13:00:00,27707.0,27717.0,27702.0,27715.0,213,8,0
2021-08-30 13:30:00,27715.0,27717.0,27702.0,27707.0,231,8,0
2021-08-30 14:00:00,27707.0,27712.0,27702.0,27703.0,204,8,0
2021-08-30 14:30:00,27702.0,27716.0,27702.0,27715.0,174,8,0
2021-08-30 15:00:00,27714.0,27732.0,27710.0,27712.0,276,8,0
2021-08-30 15:30:00,27708.0,27709.0,27690.0,27707.0,266,8,0
2021-08-30 16:00:00,27706.0,27722.0,27702.0,27717.0,255,8,0
2021-08-30 16:30:00,27720.0,27722.0,27667.0,27702.0,891,8,0
2021-08-30 17:00:00,27701.0,27709.0,27672.0,27707.0,657,8,0
2021-08-30 17:30:00,27705.0,27727.0,27702.0,27717.0,410,8,0
2021-08-30 18:00:00,27716.0,27727.0,27712.0,27717.0,254,8,0
2021-08-30 18:30:00,27720.0,27727.0,27712.0,27722.0,208,8,0
2021-08-30 19:00:00,27720.0,27722.0,27712.0,27717.0,222,8,0
2021-08-30 19:30:00,27722.0,27722.0,27717.0,27717.0,32,8,0
2021-08-30 20:00:00,27715.0,27725.0,27712.0,27722.0,50,8,0
2021-08-30 20:30:00,27717.0,27722.0,27717.0,27717.0,88,8,0
2021-08-30 21:00:00,27712.0,27725.0,27712.0,27717.0,67,8,0
2021-08-30 21:30:00,27717.0,27717.0,27697.0,27712.0,48,8,0
2021-08-30 22:00:00,27712.0,27712.0,27684.0,27685.0,97,8,0
2021-08-30 22:30:00,27684.0,27697.0,27662.0,27692.0,312,8,0
2021-08-30 23:00:00,27687.0,27701.0,27682.0,27695.0,238,8,0
2021-08-30 23:30:00,27691.0,27711.0,27684.0,27707.0,65,8,0
2021-08-31 01:00:00,27710.0,27726.0,27710.0,27726.0,67,8,0
2021-08-31 01:30:00,27726.0,27731.0,27722.0,27722.0,15,8,0
2021-08-31 02:00:00,27727.0,27727.0,27707.0,27707.0,83,8,0
2021-08-31 02:30:00,27706.0,27710.0,27642.0,27664.0,391,8,0
2021-08-31 03:00:00,27663.0,27736.0,27595.0,27703.0,1839,8,0
2021-08-31 03:30:00,27703.0,27734.0,27688.0,27719.0,1250,8,0
2021-08-31 04:00:00,27720.0,27803.0,27679.0,27755.0,1251,8,0
2021-08-31 04:30:00,27757.0,27775.0,27752.0,27758.0,1178,8,0
2021-08-31 05:00:00,27756.0,27763.0,27709.0,27736.0,906,8,0
2021-08-31 05:30:00,27735.0,27745.0,27725.0,27740.0,465,8,0
2021-08-31 06:00:00,27741.0,27809.0,27733.0,27795.0,463,8,0
2021-08-31 06:30:00,27793.0,27970.0,27792.0,27928.0,1213,8,0
2021-08-31 07:00:00,27928.0,28044.0,27903.0,28038.0,1141,8,0
2021-08-31 07:30:00,28040.0,28135.0,28025.0,28115.0,1201,8,0
2021-08-31 08:00:00,28114.0,28135.0,28073.0,28108.0,1366,8,0
2021-08-31 08:30:00,28107.0,28161.0,28095.0,28100.0,1156,8,0
2021-08-31 09:00:00,28100.0,28199.0,28093.0,28179.0,543,8,0
2021-08-31 09:30:00,28187.0,28199.0,28184.0,28184.0,83,15,0
2021-08-31 10:00:00,28179.0,28194.0,28159.0,28159.0,346,15,0
2021-08-31 10:30:00,28163.0,28188.0,28138.0,28143.0,368,8,0
2021-08-31 11:00:00,28148.0,28163.0,28133.0,28143.0,269,8,0
2021-08-31 11:30:00,28140.0,28178.0,28133.0,28178.0,248,8,0
2021-08-31 12:00:00,28173.0,28193.0,28163.0,28188.0,269,8,0
2021-08-31 12:30:00,28185.0,28193.0,28153.0,28158.0,342,8,0
2021-08-31 13:00:00,28158.0,28173.0,28138.0,28151.0,599,8,0
2021-08-31 13:30:00,28153.0,28153.0,28088.0,28103.0,1067,8,0
2021-08-31 14:00:00,28102.0,28113.0,28080.0,28100.0,1024,8,0
2021-08-31 14:30:00,28103.0,28107.0,28068.0,28082.0,844,8,0
2021-08-31 15:00:00,28080.0,28089.0,28043.0,28043.0,690,8,0
2021-08-31 15:30:00,28042.0,28058.0,28018.0,28058.0,905,8,0
2021-08-31 16:00:00,28054.0,28088.0,28048.0,28078.0,545,8,0
2021-08-31 16:30:00,28080.0,28083.0,28008.0,28018.0,1419,8,0
2021-08-31 17:00:00,28017.0,28063.0,28013.0,28028.0,1551,8,0
2021-08-31 17:30:00,28027.0,28060.0,28013.0,28058.0,1203,8,0
2021-08-31 18:00:00,28055.0,28123.0,28048.0,28088.0,950,8,0
2021-08-31 18:30:00,28083.0,28153.0,28078.0,28140.0,748,8,0
2021-08-31 19:00:00,28139.0,28158.0,28133.0,28158.0,370,8,0
2021-08-31 19:30:00,28155.0,28158.0,28138.0,28138.0,246,8,0
2021-08-31 20:00:00,28138.0,28138.0,28107.0,28123.0,289,8,0
2021-08-31 20:30:00,28122.0,28125.0,28108.0,28118.0,359,8,0
2021-08-31 21:00:00,28119.0,28127.0,28103.0,28118.0,417,8,0
2021-08-31 21:30:00,28117.0,28128.0,28088.0,28113.0,419,8,0
2021-08-31 22:00:00,28110.0,28113.0,28043.0,28048.0,620,8,0
2021-08-31 22:30:00,28053.0,28109.0,28043.0,28068.0,921,8,0
2021-08-31 23:00:00,28065.0,28110.0,28065.0,28099.0,335,8,0
2021-08-31 23:30:00,28099.0,28121.0,28083.0,28106.0,96,8,0
