time,open,high,low,close,tick_volume,spread,real_volume
2022-08-22 13:30:00,28674.0,28681.0,28651.0,28661.0,372,7,0
2022-08-22 14:00:00,28666.0,28681.0,28651.0,28656.0,230,7,0
2022-08-22 14:30:00,28654.0,28654.0,28621.0,28646.0,377,7,0
2022-08-22 15:00:00,28644.0,28651.0,28626.0,28631.0,319,7,0
2022-08-22 15:30:00,28629.0,28646.0,28616.0,28621.0,296,7,0
2022-08-22 16:00:00,28624.0,28636.0,28596.0,28601.0,296,7,0
2022-08-22 16:30:00,28596.0,28625.0,28565.0,28603.0,1189,8,0
2022-08-22 17:00:00,28600.0,28616.0,28520.0,28531.0,862,8,0
2022-08-22 17:30:00,28526.0,28561.0,28506.0,28516.0,802,8,0
2022-08-22 18:00:00,28511.0,28576.0,28511.0,28561.0,656,7,0
2022-08-22 18:30:00,28566.0,28614.0,28553.0,28606.0,529,7,0
2022-08-22 19:00:00,28603.0,28616.0,28571.0,28576.0,478,7,0
2022-08-22 19:30:00,28574.0,28594.0,28561.0,28574.0,394,7,0
2022-08-22 20:00:00,28576.0,28576.0,28516.0,28516.0,519,7,0
2022-08-22 20:30:00,28516.0,28516.0,28496.0,28501.0,302,7,0
2022-08-22 21:00:00,28499.0,28506.0,28486.0,28486.0,346,7,0
2022-08-22 21:30:00,28481.0,28486.0,28461.0,28476.0,369,7,0
2022-08-22 22:00:00,28479.0,28506.0,28466.0,28466.0,324,7,0
2022-08-22 22:30:00,28471.0,28483.0,28441.0,28481.0,516,7,0
2022-08-22 23:00:00,28484.0,28494.0,28481.0,28494.0,118,7,0
2022-08-22 23:30:00,28496.0,28496.0,28481.0,28491.0,48,7,0
2022-08-23 01:00:00,28480.0,28493.0,28467.0,28493.0,21,7,0
2022-08-23 01:30:00,28498.0,28516.0,28493.0,28515.0,32,7,0
2022-08-23 02:00:00,28516.0,28516.0,28485.0,28490.0,66,7,0
2022-08-23 02:30:00,28492.0,28565.0,28470.0,28565.0,382,7,0
2022-08-23 03:00:00,28563.0,28572.0,28465.0,28500.0,930,8,0
2022-08-23 03:30:00,28498.0,28500.0,28388.0,28403.0,652,7,0
2022-08-23 04:00:00,28401.0,28478.0,28390.0,28468.0,512,7,0
2022-08-23 04:30:00,28465.0,28468.0,28398.0,28400.0,673,7,0
2022-08-23 05:00:00,28403.0,28458.0,28403.0,28456.0,352,7,0
2022-08-23 05:30:00,28453.0,28533.0,28448.0,28498.0,311,7,0
2022-08-23 06:00:00,28498.0,28513.0,28496.0,28500.0,261,7,0
2022-08-23 06:30:00,28498.0,28503.0,28473.0,28473.0,301,8,0
2022-08-23 07:00:00,28473.0,28476.0,28443.0,28453.0,185,7,0
2022-08-23 07:30:00,28456.0,28458.0,28438.0,28448.0,152,7,0
2022-08-23 08:00:00,28448.0,28458.0,28425.0,28440.0,335,7,0
2022-08-23 08:30:00,28442.0,28457.0,28425.0,28440.0,322,8,0
2022-08-23 09:00:00,28445.0,28465.0,28382.0,28387.0,408,7,0
2022-08-23 09:30:00,28384.0,28394.0,28354.0,28379.0,292,13,0
2022-08-23 10:00:00,28382.0,28466.0,28376.0,28455.0,677,8,0
2022-08-23 10:30:00,28457.0,28520.0,28445.0,28510.0,701,8,0
2022-08-23 11:00:00,28515.0,28559.0,28510.0,28530.0,557,7,0
2022-08-23 11:30:00,28527.0,28565.0,28518.0,28520.0,259,7,0
2022-08-23 12:00:00,28518.0,28545.0,28515.0,28515.0,284,7,0
2022-08-23 12:30:00,28513.0,28555.0,28500.0,28547.0,283,7,0
2022-08-23 13:00:00,28545.0,28545.0,28490.0,28490.0,273,7,0
2022-08-23 13:30:00,28495.0,28520.0,28485.0,28500.0,292,7,0
2022-08-23 14:00:00,28503.0,28510.0,28460.0,28485.0,271,7,0
2022-08-23 14:30:00,28488.0,28510.0,28480.0,28510.0,310,7,0
2022-08-23 15:00:00,28507.0,28520.0,28495.0,28520.0,347,7,0
2022-08-23 15:30:00,28518.0,28525.0,28475.0,28490.0,480,7,0
2022-08-23 16:00:00,28488.0,28503.0,28474.0,28490.0,333,7,0
2022-08-23 16:30:00,28490.0,28562.0,28479.0,28539.0,1643,8,0
2022-08-23 17:00:00,28537.0,28587.0,28499.0,28544.0,1227,8,0
2022-08-23 17:30:00,28547.0,28574.0,28489.0,28494.0,1009,8,0
2022-08-23 18:00:00,28489.0,28494.0,28449.0,28465.0,964,8,0
2022-08-23 18:30:00,28467.0,28490.0,28459.0,28485.0,818,7,0
2022-08-23 19:00:00,28487.0,28490.0,28445.0,28445.0,648,7,0
2022-08-23 19:30:00,28447.0,28510.0,28445.0,28507.0,732,7,0
2022-08-23 20:00:00,28510.0,28525.0,28485.0,28522.0,803,8,0
2022-08-23 20:30:00,28525.0,28535.0,28470.0,28480.0,683,7,0
2022-08-23 21:00:00,28477.0,28485.0,28455.0,28480.0,464,7,0
2022-08-23 21:30:00,28485.0,28485.0,28450.0,28460.0,477,7,0
2022-08-23 22:00:00,28462.0,28495.0,28460.0,28480.0,467,7,0
2022-08-23 22:30:00,28480.0,28490.0,28450.0,28470.0,439,7,0
2022-08-23 23:00:00,28465.0,28480.0,28459.0,28480.0,110,7,0
2022-08-23 23:30:00,28478.0,28480.0,28458.0,28460.0,81,7,0
2022-08-24 01:00:00,28462.0,28475.0,28462.0,28472.0,10,7,0
2022-08-24 01:30:00,28475.0,28475.0,28465.0,28467.0,8,7,0
2022-08-24 02:00:00,28468.0,28485.0,28468.0,28478.0,33,7,0
2022-08-24 02:30:00,28475.0,28510.0,28445.0,28477.0,411,7,0
2022-08-24 03:00:00,28472.0,28507.0,28442.0,28487.0,1137,8,0
2022-08-24 03:30:00,28490.0,28505.0,28410.0,28425.0,803,7,0
2022-08-24 04:00:00,28427.0,28445.0,28393.0,28403.0,666,7,0
2022-08-24 04:30:00,28400.0,28403.0,28273.0,28333.0,1013,7,0
2022-08-24 05:00:00,28336.0,28358.0,28316.0,28348.0,507,7,0
2022-08-24 05:30:00,28345.0,28355.0,28307.0,28310.0,406,7,0
2022-08-24 06:00:00,28310.0,28333.0,28307.0,28310.0,255,7,0
2022-08-24 06:30:00,28307.0,28332.0,28302.0,28305.0,278,8,0
2022-08-24 07:00:00,28305.0,28323.0,28290.0,28310.0,197,7,0
2022-08-24 07:30:00,28305.0,28345.0,28305.0,28337.0,345,7,0
2022-08-24 08:00:00,28335.0,28343.0,28305.0,28325.0,412,7,0
2022-08-24 08:30:00,28327.0,28355.0,28320.0,28330.0,379,8,0
2022-08-24 09:00:00,28325.0,28337.0,28307.0,28312.0,281,7,0
2022-08-24 09:30:00,28310.0,28322.0,28292.0,28322.0,159,13,0
2022-08-24 10:00:00,28317.0,28378.0,28298.0,28301.0,823,13,0
2022-08-24 10:30:00,28304.0,28310.0,28259.0,28279.0,599,7,0
2022-08-24 11:00:00,28277.0,28345.0,28272.0,28330.0,554,7,0
2022-08-24 11:30:00,28335.0,28380.0,28335.0,28365.0,515,7,0
2022-08-24 12:00:00,28360.0,28370.0,28327.0,28335.0,440,7,0
2022-08-24 12:30:00,28338.0,28338.0,28315.0,28320.0,291,7,0
2022-08-24 13:00:00,28323.0,28335.0,28315.0,28322.0,349,7,0
2022-08-24 13:30:00,28325.0,28335.0,28315.0,28320.0,204,7,0
2022-08-24 14:00:00,28325.0,28348.0,28320.0,28345.0,175,7,0
2022-08-24 14:30:00,28350.0,28375.0,28340.0,28365.0,205,7,0
2022-08-24 15:00:00,28370.0,28385.0,28365.0,28375.0,240,7,0
2022-08-24 15:30:00,28380.0,28380.0,28350.0,28370.0,396,7,0
2022-08-24 16:00:00,28373.0,28395.0,28365.0,28385.0,271,7,0
2022-08-24 16:30:00,28380.0,28434.0,28359.0,28412.0,1305,8,0
2022-08-24 17:00:00,28414.0,28459.0,28394.0,28449.0,1034,8,0
2022-08-24 17:30:00,28454.0,28465.0,28430.0,28445.0,687,7,0
2022-08-24 18:00:00,28447.0,28515.0,28444.0,28510.0,730,7,0
2022-08-24 18:30:00,28505.0,28535.0,28489.0,28520.0,525,7,0
2022-08-24 19:00:00,28525.0,28535.0,28505.0,28505.0,401,7,0
2022-08-24 19:30:00,28510.0,28510.0,28455.0,28475.0,558,7,0
2022-08-24 20:00:00,28477.0,28485.0,28445.0,28455.0,384,7,0
2022-08-24 20:30:00,28452.0,28460.0,28442.0,28460.0,446,7,0
2022-08-24 21:00:00,28463.0,28475.0,28450.0,28450.0,318,7,0
2022-08-24 21:30:00,28452.0,28460.0,28439.0,28455.0,343,7,0
2022-08-24 22:00:00,28450.0,28485.0,28448.0,28470.0,415,7,0
2022-08-24 22:30:00,28475.0,28495.0,28470.0,28470.0,329,7,0
2022-08-24 23:00:00,28472.0,28475.0,28455.0,28460.0,147,7,0
2022-08-24 23:30:00,28458.0,28470.0,28450.0,28465.0,48,7,0
2022-08-25 01:00:00,28468.0,28475.0,28459.0,28462.0,30,7,0
2022-08-25 01:30:00,28460.0,28465.0,28455.0,28462.0,29,7,0
2022-08-25 02:00:00,28463.0,28480.0,28460.0,28475.0,38,7,0
2022-08-25 02:30:00,28478.0,28480.0,28395.0,28405.0,423,7,0
2022-08-25 03:00:00,28402.0,28442.0,28355.0,28377.0,1023,8,0
2022-08-25 03:30:00,28374.0,28472.0,28364.0,28465.0,889,7,0
2022-08-25 04:00:00,28462.0,28485.0,28419.0,28439.0,700,7,0
2022-08-25 04:30:00,28441.0,28481.0,28441.0,28471.0,523,7,0
2022-08-25 05:00:00,28474.0,28477.0,28434.0,28462.0,407,7,0
2022-08-25 05:30:00,28464.0,28469.0,28459.0,28466.0,219,7,0
2022-08-25 06:00:00,28467.0,28477.0,28462.0,28471.0,213,7,0
2022-08-25 06:30:00,28474.0,28476.0,28446.0,28466.0,302,8,0
2022-08-25 07:00:00,28467.0,28492.0,28462.0,28490.0,276,7,0
2022-08-25 07:30:00,28493.0,28503.0,28482.0,28497.0,221,7,0
2022-08-25 08:00:00,28498.0,28528.0,28498.0,28522.0,431,7,0
2022-08-25 08:30:00,28517.0,28522.0,28492.0,28502.0,192,8,0
2022-08-25 09:00:00,28497.0,28605.0,28477.0,28581.0,617,7,0
2022-08-25 09:30:00,28584.0,28628.0,28571.0,28591.0,595,13,0
2022-08-25 10:00:00,28599.0,28629.0,28581.0,28623.0,548,14,0
2022-08-25 10:30:00,28627.0,28627.0,28587.0,28618.0,461,7,0
2022-08-25 11:00:00,28623.0,28633.0,28587.0,28588.0,348,7,0
2022-08-25 11:30:00,28585.0,28610.0,28583.0,28593.0,222,7,0
2022-08-25 12:00:00,28588.0,28595.0,28522.0,28532.0,387,7,0
2022-08-25 12:30:00,28527.0,28540.0,28487.0,28497.0,395,7,0
2022-08-25 13:00:00,28495.0,28518.0,28492.0,28513.0,312,7,0
2022-08-25 13:30:00,28510.0,28523.0,28503.0,28518.0,218,7,0
2022-08-25 14:00:00,28520.0,28547.0,28507.0,28528.0,318,7,0
2022-08-25 14:30:00,28523.0,28528.0,28493.0,28508.0,287,7,0
2022-08-25 15:00:00,28510.0,28528.0,28503.0,28518.0,201,7,0
2022-08-25 15:30:00,28515.0,28527.0,28472.0,28490.0,542,7,0
2022-08-25 16:00:00,28487.0,28498.0,28477.0,28493.0,424,7,0
2022-08-25 16:30:00,28495.0,28552.0,28462.0,28542.0,1239,7,0
2022-08-25 17:00:00,28544.0,28617.0,28542.0,28617.0,907,8,0
2022-08-25 17:30:00,28617.0,28643.0,28607.0,28613.0,641,7,0
2022-08-25 18:00:00,28618.0,28618.0,28532.0,28557.0,728,7,0
2022-08-25 18:30:00,28552.0,28568.0,28538.0,28560.0,579,7,0
2022-08-25 19:00:00,28558.0,28563.0,28537.0,28558.0,523,7,0
2022-08-25 19:30:00,28555.0,28568.0,28522.0,28555.0,528,7,0
2022-08-25 20:00:00,28552.0,28583.0,28537.0,28583.0,593,7,0
2022-08-25 20:30:00,28588.0,28603.0,28577.0,28590.0,222,7,0
2022-08-25 21:00:00,28593.0,28603.0,28578.0,28603.0,348,7,0
2022-08-25 21:30:00,28598.0,28603.0,28577.0,28603.0,300,7,0
2022-08-25 22:00:00,28600.0,28638.0,28588.0,28632.0,259,7,0
2022-08-25 22:30:00,28633.0,28693.0,28625.0,28692.0,372,7,0
2022-08-25 23:00:00,28690.0,28693.0,28665.0,28668.0,94,7,0
2022-08-25 23:30:00,28673.0,28688.0,28668.0,28673.0,58,7,0
2022-08-26 01:00:00,28682.0,28682.0,28662.0,28662.0,64,7,0
2022-08-26 01:30:00,28663.0,28668.0,28657.0,28662.0,46,7,0
2022-08-26 02:00:00,28663.0,28683.0,28662.0,28672.0,65,7,0
2022-08-26 02:30:00,28677.0,28707.0,28652.0,28675.0,372,7,0
2022-08-26 03:00:00,28680.0,28749.0,28652.0,28737.0,1263,8,0
2022-08-26 03:30:00,28734.0,28787.0,28729.0,28777.0,643,7,0
2022-08-26 04:00:00,28775.0,28797.0,28718.0,28731.0,589,7,0
2022-08-26 04:30:00,28728.0,28776.0,28718.0,28756.0,701,7,0
2022-08-26 05:00:00,28758.0,28771.0,28726.0,28739.0,430,7,0
2022-08-26 05:30:00,28741.0,28751.0,28723.0,28728.0,237,7,0
2022-08-26 06:00:00,28729.0,28734.0,28713.0,28723.0,140,7,0
2022-08-26 06:30:00,28718.0,28723.0,28673.0,28673.0,244,8,0
2022-08-26 07:00:00,28674.0,28686.0,28659.0,28659.0,212,7,0
2022-08-26 07:30:00,28661.0,28678.0,28633.0,28633.0,177,7,0
2022-08-26 08:00:00,28636.0,28643.0,28619.0,28643.0,364,7,0
2022-08-26 08:30:00,28638.0,28641.0,28618.0,28623.0,263,8,0
2022-08-26 09:00:00,28618.0,28646.0,28599.0,28641.0,219,7,0
2022-08-26 09:30:00,28643.0,28663.0,28641.0,28658.0,143,13,0
2022-08-26 10:00:00,28656.0,28686.0,28639.0,28660.0,424,13,0
2022-08-26 10:30:00,28663.0,28668.0,28616.0,28634.0,503,7,0
2022-08-26 11:00:00,28629.0,28633.0,28598.0,28598.0,417,7,0
2022-08-26 11:30:00,28601.0,28628.0,28588.0,28611.0,428,7,0
2022-08-26 12:00:00,28614.0,28619.0,28588.0,28593.0,475,7,0
2022-08-26 12:30:00,28593.0,28609.0,28583.0,28599.0,304,7,0
2022-08-26 13:00:00,28596.0,28619.0,28594.0,28614.0,206,7,0
2022-08-26 13:30:00,28611.0,28614.0,28588.0,28604.0,271,7,0
2022-08-26 14:00:00,28606.0,28609.0,28583.0,28594.0,277,7,0
2022-08-26 14:30:00,28596.0,28658.0,28594.0,28643.0,240,7,0
2022-08-26 15:00:00,28640.0,28666.0,28638.0,28647.0,422,7,0
2022-08-26 15:30:00,28642.0,28701.0,28632.0,28696.0,889,7,0
2022-08-26 16:00:00,28699.0,28756.0,28691.0,28691.0,701,7,0
2022-08-26 16:30:00,28696.0,28696.0,28596.0,28641.0,1423,8,0
2022-08-26 17:00:00,28644.0,28701.0,28513.0,28526.0,3052,8,0
2022-08-26 17:30:00,28521.0,28521.0,28386.0,28411.0,2319,9,0
2022-08-26 18:00:00,28408.0,28411.0,28331.0,28381.0,1380,9,0
2022-08-26 18:30:00,28378.0,28421.0,28361.0,28388.0,1193,8,0
2022-08-26 19:00:00,28391.0,28391.0,28321.0,28346.0,968,8,0
2022-08-26 19:30:00,28343.0,28396.0,28326.0,28391.0,809,7,0
2022-08-26 20:00:00,28389.0,28406.0,28366.0,28376.0,788,7,0
2022-08-26 20:30:00,28374.0,28374.0,28327.0,28341.0,542,7,0
2022-08-26 21:00:00,28344.0,28346.0,28316.0,28327.0,549,7,0
2022-08-26 21:30:00,28322.0,28341.0,28286.0,28296.0,427,7,0
2022-08-26 22:00:00,28301.0,28306.0,28261.0,28282.0,636,7,0
2022-08-26 22:30:00,28287.0,28287.0,28221.0,28226.0,905,7,0
2022-08-26 23:00:00,28231.0,28231.0,28182.0,28184.0,251,7,0
2022-08-26 23:30:00,28187.0,28197.0,28137.0,28147.0,165,7,0
2022-08-29 01:00:00,28012.0,28047.0,27982.0,28015.0,401,8,0
2022-08-29 01:30:00,28018.0,28053.0,27990.0,28038.0,241,8,0
2022-08-29 02:00:00,28037.0,28037.0,27970.0,27982.0,183,8,0
2022-08-29 02:30:00,27980.0,27982.0,27850.0,27925.0,840,8,0
2022-08-29 03:00:00,27918.0,27960.0,27872.0,27937.0,1561,8,0
2022-08-29 03:30:00,27935.0,27952.0,27790.0,27797.0,1193,8,0
2022-08-29 04:00:00,27802.0,27850.0,27779.0,27814.0,1036,8,0
2022-08-29 04:30:00,27812.0,27834.0,27797.0,27829.0,891,7,0
2022-08-29 05:00:00,27824.0,27859.0,27809.0,27844.0,530,7,0
2022-08-29 05:30:00,27842.0,27872.0,27814.0,27839.0,575,7,0
2022-08-29 06:00:00,27840.0,27857.0,27825.0,27854.0,433,7,0
2022-08-29 06:30:00,27857.0,27864.0,27829.0,27854.0,417,8,0
2022-08-29 07:00:00,27855.0,27890.0,27842.0,27850.0,408,7,0
2022-08-29 07:30:00,27852.0,27879.0,27850.0,27879.0,276,7,0
2022-08-29 08:00:00,27880.0,27929.0,27880.0,27909.0,381,7,0
2022-08-29 08:30:00,27907.0,27914.0,27864.0,27874.0,448,8,0
2022-08-29 09:00:00,27879.0,27945.0,27874.0,27932.0,481,8,0
2022-08-29 09:30:00,27934.0,27962.0,27931.0,27956.0,206,13,0
2022-08-29 10:00:00,27951.0,28005.0,27900.0,27935.0,534,15,0
2022-08-29 10:30:00,27939.0,28011.0,27939.0,27979.0,612,8,0
2022-08-29 11:00:00,27974.0,28014.0,27949.0,27979.0,609,8,0
2022-08-29 11:30:00,27976.0,27999.0,27919.0,27922.0,517,7,0
2022-08-29 12:00:00,27919.0,27959.0,27919.0,27949.0,460,8,0
2022-08-29 12:30:00,27952.0,27959.0,27904.0,27945.0,360,7,0
2022-08-29 13:00:00,27949.0,27954.0,27919.0,27930.0,340,7,0
2022-08-29 13:30:00,27935.0,27969.0,27935.0,27950.0,395,7,0
2022-08-29 14:00:00,27955.0,27955.0,27925.0,27947.0,332,7,0
2022-08-29 14:30:00,27950.0,27975.0,27939.0,27975.0,334,7,0
2022-08-29 15:00:00,27970.0,27990.0,27959.0,27989.0,376,7,0
2022-08-29 15:30:00,27994.0,28024.0,27984.0,27995.0,437,7,0
2022-08-29 16:00:00,28000.0,28024.0,27984.0,28005.0,393,7,0
2022-08-29 16:30:00,28004.0,28094.0,27994.0,28054.0,1195,8,0
2022-08-29 17:00:00,28049.0,28119.0,28024.0,28079.0,1151,9,0
2022-08-29 17:30:00,28074.0,28104.0,27999.0,28009.0,882,9,0
2022-08-29 18:00:00,28006.0,28069.0,27994.0,28039.0,853,8,0
2022-08-29 18:30:00,28041.0,28099.0,28024.0,28094.0,785,8,0
2022-08-29 19:00:00,28097.0,28144.0,28089.0,28099.0,675,8,0
2022-08-29 19:30:00,28094.0,28159.0,28077.0,28144.0,603,7,0
2022-08-29 20:00:00,28147.0,28157.0,28094.0,28119.0,624,8,0
2022-08-29 20:30:00,28114.0,28169.0,28114.0,28134.0,575,7,0
2022-08-29 21:00:00,28137.0,28137.0,28089.0,28104.0,665,7,0
2022-08-29 21:30:00,28102.0,28127.0,28089.0,28124.0,574,7,0
2022-08-29 22:00:00,28127.0,28154.0,28094.0,28099.0,727,8,0
2022-08-29 22:30:00,28094.0,28114.0,28049.0,28052.0,639,8,0
2022-08-29 23:00:00,28049.0,28059.0,28040.0,28045.0,84,7,0
2022-08-29 23:30:00,28040.0,28055.0,28040.0,28045.0,37,7,0
2022-08-30 01:00:00,28036.0,28052.0,28025.0,28035.0,31,7,0
2022-08-30 01:30:00,28036.0,28036.0,28028.0,28035.0,14,7,0
2022-08-30 02:00:00,28038.0,28053.0,28025.0,28050.0,31,7,0
2022-08-30 02:30:00,28053.0,28100.0,28042.0,28073.0,327,7,0
2022-08-30 03:00:00,28070.0,28102.0,27988.0,27988.0,848,8,0
2022-08-30 03:30:00,27990.0,28067.0,27938.0,28037.0,631,7,0
2022-08-30 04:00:00,28035.0,28176.0,28035.0,28154.0,637,8,0
2022-08-30 04:30:00,28156.0,28164.0,28086.0,28126.0,688,8,0
2022-08-30 05:00:00,28129.0,28167.0,28089.0,28154.0,505,7,0
2022-08-30 05:30:00,28157.0,28169.0,28144.0,28156.0,271,7,0
2022-08-30 06:00:00,28157.0,28162.0,28134.0,28154.0,280,7,0
2022-08-30 06:30:00,28156.0,28199.0,28146.0,28186.0,305,8,0
2022-08-30 07:00:00,28187.0,28212.0,28179.0,28207.0,221,7,0
2022-08-30 07:30:00,28212.0,28226.0,28204.0,28206.0,214,7,0
2022-08-30 08:00:00,28207.0,28212.0,28184.0,28186.0,247,7,0
2022-08-30 08:30:00,28189.0,28204.0,28184.0,28196.0,199,8,0
2022-08-30 09:00:00,28202.0,28212.0,28181.0,28199.0,312,7,0
2022-08-30 09:30:00,28201.0,28211.0,28184.0,28196.0,139,13,0
2022-08-30 10:00:00,28199.0,28242.0,28182.0,28238.0,435,13,0
2022-08-30 10:30:00,28239.0,28316.0,28236.0,28271.0,521,7,0
2022-08-30 11:00:00,28274.0,28336.0,28271.0,28326.0,571,8,0
2022-08-30 11:30:00,28331.0,28331.0,28291.0,28291.0,280,7,0
2022-08-30 12:00:00,28296.0,28307.0,28282.0,28307.0,261,7,0
2022-08-30 12:30:00,28312.0,28337.0,28312.0,28319.0,244,7,0
2022-08-30 13:00:00,28317.0,28337.0,28307.0,28319.0,230,7,0
2022-08-30 13:30:00,28317.0,28322.0,28292.0,28292.0,255,7,0
2022-08-30 14:00:00,28289.0,28302.0,28257.0,28267.0,224,7,0
2022-08-30 14:30:00,28272.0,28297.0,28262.0,28267.0,268,7,0
2022-08-30 15:00:00,28262.0,28284.0,28227.0,28227.0,322,7,0
2022-08-30 15:30:00,28229.0,28229.0,28196.0,28196.0,500,7,0
2022-08-30 16:00:00,28201.0,28211.0,28181.0,28204.0,526,7,0
2022-08-30 16:30:00,28201.0,28218.0,28091.0,28108.0,1177,8,0
2022-08-30 17:00:00,28111.0,28131.0,28006.0,28026.0,1263,9,0
2022-08-30 17:30:00,28023.0,28036.0,27891.0,27991.0,1003,9,0
2022-08-30 18:00:00,27988.0,28016.0,27951.0,27976.0,1211,9,0
2022-08-30 18:30:00,27968.0,28021.0,27946.0,27971.0,909,9,0
2022-08-30 19:00:00,27973.0,28006.0,27946.0,27961.0,868,8,0
2022-08-30 19:30:00,27956.0,27958.0,27896.0,27921.0,584,7,0
2022-08-30 20:00:00,27916.0,27929.0,27861.0,27886.0,510,7,0
2022-08-30 20:30:00,27881.0,27911.0,27851.0,27901.0,660,8,0
2022-08-30 21:00:00,27896.0,27921.0,27866.0,27866.0,656,8,0
2022-08-30 21:30:00,27868.0,27901.0,27866.0,27881.0,707,8,0
2022-08-30 22:00:00,27876.0,27981.0,27876.0,27936.0,968,8,0
2022-08-30 22:30:00,27941.0,27956.0,27891.0,27923.0,700,8,0
2022-08-30 23:00:00,27921.0,27947.0,27916.0,27929.0,143,7,0
2022-08-30 23:30:00,27932.0,27942.0,27912.0,27917.0,73,7,0
2022-08-31 01:00:00,27935.0,27935.0,27905.0,27916.0,40,7,0
2022-08-31 01:30:00,27921.0,27933.0,27916.0,27931.0,15,7,0
2022-08-31 02:00:00,27931.0,27939.0,27916.0,27918.0,38,7,0
2022-08-31 02:30:00,27916.0,27916.0,27858.0,27893.0,305,7,0
2022-08-31 03:00:00,27893.0,28000.0,27873.0,27963.0,925,8,0
2022-08-31 03:30:00,27965.0,28066.0,27943.0,28033.0,748,7,0
2022-08-31 04:00:00,28026.0,28043.0,28006.0,28021.0,626,7,0
2022-08-31 04:30:00,28024.0,28103.0,27973.0,27981.0,833,7,0
2022-08-31 05:00:00,27978.0,28041.0,27978.0,28034.0,556,7,0
2022-08-31 05:30:00,28036.0,28066.0,28026.0,28033.0,371,7,0
2022-08-31 06:00:00,28031.0,28093.0,28019.0,28093.0,351,7,0
2022-08-31 06:30:00,28091.0,28101.0,28073.0,28083.0,396,8,0
2022-08-31 07:00:00,28084.0,28086.0,28044.0,28046.0,160,7,0
2022-08-31 07:30:00,28044.0,28091.0,28044.0,28058.0,252,7,0
2022-08-31 08:00:00,28056.0,28086.0,28043.0,28061.0,457,7,0
2022-08-31 08:30:00,28058.0,28073.0,28043.0,28068.0,343,8,0
2022-08-31 09:00:00,28076.0,28124.0,28063.0,28075.0,512,7,0
2022-08-31 09:30:00,28076.0,28076.0,28050.0,28061.0,185,13,0
2022-08-31 10:00:00,28066.0,28079.0,28029.0,28065.0,578,13,0
2022-08-31 10:30:00,28062.0,28068.0,28008.0,28013.0,560,7,0
2022-08-31 11:00:00,28008.0,28040.0,27973.0,27998.0,731,8,0
2022-08-31 11:30:00,27993.0,28028.0,27978.0,27994.0,466,7,0
2022-08-31 12:00:00,27989.0,27989.0,27940.0,27943.0,620,7,0
2022-08-31 12:30:00,27945.0,27968.0,27938.0,27953.0,530,8,0
2022-08-31 13:00:00,27956.0,27998.0,27938.0,27989.0,529,7,0
2022-08-31 13:30:00,27984.0,28028.0,27968.0,27993.0,481,7,0
2022-08-31 14:00:00,27991.0,28024.0,27983.0,27993.0,460,7,0
2022-08-31 14:30:00,27996.0,27998.0,27954.0,27974.0,353,7,0
2022-08-31 15:00:00,27969.0,28003.0,27958.0,27998.0,550,7,0
2022-08-31 15:30:00,27996.0,28013.0,27963.0,28003.0,513,7,0
2022-08-31 16:00:00,28008.0,28046.0,27998.0,28018.0,516,7,0
2022-08-31 16:30:00,28013.0,28083.0,27993.0,28028.0,1542,8,0
2022-08-31 17:00:00,28033.0,28043.0,27968.0,27968.0,1445,9,0
2022-08-31 17:30:00,27965.0,28018.0,27958.0,27963.0,1257,9,0
2022-08-31 18:00:00,27958.0,27963.0,27913.0,27933.0,977,9,0
2022-08-31 18:30:00,27930.0,27983.0,27918.0,27973.0,819,8,0
2022-08-31 19:00:00,27975.0,27978.0,27923.0,27933.0,699,8,0
2022-08-31 19:30:00,27938.0,27945.0,27888.0,27898.0,477,8,0
2022-08-31 20:00:00,27896.0,27943.0,27868.0,27881.0,629,8,0
2022-08-31 20:30:00,27878.0,27888.0,27833.0,27858.0,660,8,0
2022-08-31 21:00:00,27858.0,27891.0,27843.0,27878.0,560,8,0
2022-08-31 21:30:00,27876.0,27878.0,27813.0,27843.0,519,8,0
2022-08-31 22:00:00,27841.0,27930.0,27831.0,27883.0,693,8,0
2022-08-31 22:30:00,27878.0,27920.0,27843.0,27843.0,798,8,0
2022-08-31 23:00:00,27848.0,27869.0,27843.0,27864.0,134,7,0
2022-08-31 23:30:00,27861.0,27866.0,27849.0,27856.0,42,7,0
