time,open,high,low,close,tick_volume,spread,real_volume
2020-11-23 11:00:00,25951.0,25954.0,25914.0,25939.0,237,8,0
2020-11-23 11:30:00,25934.0,25939.0,25894.0,25929.0,267,8,0
2020-11-23 12:00:00,25931.0,25944.0,25924.0,25928.0,242,8,0
2020-11-23 12:30:00,25928.0,25940.0,25914.0,25929.0,301,8,0
2020-11-23 13:00:00,25931.0,25934.0,25894.0,25897.0,267,8,0
2020-11-23 13:30:00,25896.0,25904.0,25886.0,25904.0,334,8,0
2020-11-23 14:00:00,25908.0,25939.0,25869.0,25934.0,227,8,0
2020-11-23 14:30:00,25937.0,25945.0,25929.0,25939.0,312,8,0
2020-11-23 15:00:00,25938.0,25949.0,25929.0,25934.0,346,8,0
2020-11-23 15:30:00,25931.0,25944.0,25873.0,25909.0,788,8,0
2020-11-23 16:00:00,25909.0,25934.0,25884.0,25931.0,503,8,0
2020-11-23 16:30:00,25932.0,25975.0,25912.0,25946.0,955,8,0
2020-11-23 17:00:00,25949.0,25979.0,25921.0,25924.0,1023,8,0
2020-11-23 17:30:00,25924.0,25994.0,25914.0,25984.0,722,8,0
2020-11-23 18:00:00,25984.0,25994.0,25899.0,25939.0,987,8,0
2020-11-23 18:30:00,25938.0,25939.0,25884.0,25906.0,846,8,0
2020-11-23 19:00:00,25904.0,25944.0,25884.0,25928.0,589,8,0
2020-11-23 19:30:00,25929.0,25969.0,25922.0,25969.0,401,8,0
2020-11-23 20:00:00,25973.0,25973.0,25939.0,25959.0,300,8,0
2020-11-23 20:30:00,25957.0,25969.0,25941.0,25959.0,271,8,0
2020-11-23 21:00:00,25957.0,25959.0,25924.0,25929.0,429,8,0
2020-11-23 21:30:00,25931.0,26024.0,25919.0,26015.0,333,8,0
2020-11-23 22:00:00,26018.0,26056.0,26009.0,26029.0,664,8,0
2020-11-23 22:30:00,26026.0,26026.0,25914.0,25934.0,678,8,0
2020-11-23 23:00:00,25934.0,25984.0,25929.0,25984.0,229,8,0
2020-11-23 23:30:00,25985.0,25999.0,25959.0,25959.0,83,8,0
2020-11-24 01:00:00,25946.0,26019.0,25928.0,25996.0,379,8,0
2020-11-24 01:30:00,25998.0,26041.0,25966.0,25966.0,773,8,0
2020-11-24 02:00:00,25969.0,26156.0,25956.0,26156.0,1482,8,0
2020-11-24 02:30:00,26154.0,26202.0,26109.0,26186.0,1129,8,0
2020-11-24 03:00:00,26187.0,26222.0,26163.0,26165.0,1303,8,0
2020-11-24 03:30:00,26163.0,26190.0,26153.0,26178.0,876,8,0
2020-11-24 04:00:00,26179.0,26209.0,26178.0,26195.0,713,8,0
2020-11-24 04:30:00,26194.0,26266.0,26188.0,26244.0,783,8,0
2020-11-24 05:00:00,26246.0,26250.0,26205.0,26208.0,484,8,0
2020-11-24 05:30:00,26206.0,26255.0,26202.0,26233.0,728,8,0
2020-11-24 06:00:00,26234.0,26243.0,26214.0,26230.0,415,8,0
2020-11-24 06:30:00,26233.0,26235.0,26165.0,26193.0,438,8,0
2020-11-24 07:00:00,26194.0,26208.0,26135.0,26146.0,642,8,0
2020-11-24 07:30:00,26147.0,26183.0,26099.0,26150.0,1080,8,0
2020-11-24 08:00:00,26145.0,26245.0,26145.0,26192.0,793,8,0
2020-11-24 08:30:00,26197.0,26209.0,26174.0,26202.0,77,15,0
2020-11-24 09:00:00,26207.0,26242.0,26189.0,26240.0,176,8,0
2020-11-24 09:30:00,26243.0,26255.0,26213.0,26235.0,411,8,0
2020-11-24 10:00:00,26238.0,26315.0,26235.0,26290.0,729,8,0
2020-11-24 10:30:00,26288.0,26290.0,26245.0,26265.0,530,8,0
2020-11-24 11:00:00,26268.0,26290.0,26240.0,26270.0,424,8,0
2020-11-24 11:30:00,26273.0,26300.0,26265.0,26295.0,428,8,0
2020-11-24 12:00:00,26295.0,26321.0,26285.0,26305.0,515,8,0
2020-11-24 12:30:00,26304.0,26335.0,26303.0,26329.0,459,8,0
2020-11-24 13:00:00,26325.0,26363.0,26325.0,26350.0,547,8,0
2020-11-24 13:30:00,26347.0,26370.0,26340.0,26363.0,422,8,0
2020-11-24 14:00:00,26365.0,26375.0,26334.0,26336.0,488,8,0
2020-11-24 14:30:00,26335.0,26400.0,26335.0,26395.0,404,8,0
2020-11-24 15:00:00,26392.0,26462.0,26389.0,26460.0,637,8,0
2020-11-24 15:30:00,26461.0,26470.0,26440.0,26448.0,486,8,0
2020-11-24 16:00:00,26445.0,26455.0,26425.0,26428.0,637,8,0
2020-11-24 16:30:00,26430.0,26450.0,26385.0,26448.0,1200,8,0
2020-11-24 17:00:00,26447.0,26470.0,26430.0,26455.0,1317,8,0
2020-11-24 17:30:00,26450.0,26485.0,26420.0,26465.0,805,8,0
2020-11-24 18:00:00,26470.0,26485.0,26440.0,26480.0,593,8,0
2020-11-24 18:30:00,26476.0,26505.0,26460.0,26480.0,713,8,0
2020-11-24 19:00:00,26481.0,26482.0,26450.0,26460.0,511,8,0
2020-11-24 19:30:00,26463.0,26500.0,26455.0,26490.0,588,8,0
2020-11-24 20:00:00,26491.0,26498.0,26438.0,26448.0,529,8,0
2020-11-24 20:30:00,26445.0,26471.0,26438.0,26456.0,664,8,0
2020-11-24 21:00:00,26455.0,26475.0,26427.0,26430.0,793,8,0
2020-11-24 21:30:00,26425.0,26481.0,26425.0,26480.0,878,8,0
2020-11-24 22:00:00,26479.0,26480.0,26430.0,26437.0,679,8,0
2020-11-24 22:30:00,26438.0,26485.0,26425.0,26455.0,692,8,0
2020-11-24 23:00:00,26458.0,26483.0,26454.0,26466.0,199,8,0
2020-11-24 23:30:00,26466.0,26505.0,26463.0,26470.0,123,8,0
2020-11-25 01:00:00,26470.0,26481.0,26452.0,26467.0,190,8,0
2020-11-25 01:30:00,26471.0,26553.0,26456.0,26528.0,488,8,0
2020-11-25 02:00:00,26526.0,26706.0,26498.0,26666.0,1568,8,0
2020-11-25 02:30:00,26664.0,26694.0,26618.0,26663.0,938,8,0
2020-11-25 03:00:00,26663.0,26686.0,26632.0,26685.0,1037,8,0
2020-11-25 03:30:00,26684.0,26686.0,26600.0,26616.0,1247,8,0
2020-11-25 04:00:00,26618.0,26646.0,26569.0,26571.0,939,8,0
2020-11-25 04:30:00,26570.0,26581.0,26506.0,26539.0,840,8,0
2020-11-25 05:00:00,26541.0,26546.0,26491.0,26541.0,768,8,0
2020-11-25 05:30:00,26540.0,26564.0,26317.0,26461.0,1994,8,0
2020-11-25 06:00:00,26461.0,26501.0,26418.0,26418.0,1016,8,0
2020-11-25 06:30:00,26417.0,26441.0,26358.0,26361.0,842,8,0
2020-11-25 07:00:00,26363.0,26384.0,26246.0,26313.0,2169,8,0
2020-11-25 07:30:00,26313.0,26399.0,26274.0,26274.0,1986,8,0
2020-11-25 08:00:00,26276.0,26381.0,26276.0,26350.0,872,8,0
2020-11-25 08:30:00,26345.0,26370.0,26335.0,26348.0,151,15,0
2020-11-25 09:00:00,26350.0,26415.0,26350.0,26410.0,200,15,0
2020-11-25 09:30:00,26411.0,26429.0,26374.0,26421.0,345,8,0
2020-11-25 10:00:00,26424.0,26454.0,26354.0,26369.0,620,8,0
2020-11-25 10:30:00,26374.0,26399.0,26289.0,26299.0,608,8,0
2020-11-25 11:00:00,26301.0,26331.0,26234.0,26244.0,568,8,0
2020-11-25 11:30:00,26246.0,26284.0,26231.0,26274.0,771,8,0
2020-11-25 12:00:00,26276.0,26314.0,26274.0,26299.0,883,8,0
2020-11-25 12:30:00,26297.0,26305.0,26247.0,26259.0,858,8,0
2020-11-25 13:00:00,26260.0,26284.0,26247.0,26273.0,784,8,0
2020-11-25 13:30:00,26274.0,26310.0,26269.0,26286.0,641,8,0
2020-11-25 14:00:00,26287.0,26319.0,26287.0,26318.0,512,8,0
2020-11-25 14:30:00,26317.0,26329.0,26254.0,26269.0,621,8,0
2020-11-25 15:00:00,26270.0,26289.0,26252.0,26269.0,712,8,0
2020-11-25 15:30:00,26269.0,26296.0,26255.0,26264.0,748,8,0
2020-11-25 16:00:00,26263.0,26279.0,26253.0,26264.0,560,8,0
2020-11-25 16:30:00,26262.0,26274.0,26179.0,26195.0,1611,8,0
2020-11-25 17:00:00,26194.0,26252.0,26174.0,26250.0,1077,8,0
2020-11-25 17:30:00,26249.0,26303.0,26248.0,26289.0,938,8,0
2020-11-25 18:00:00,26286.0,26319.0,26279.0,26317.0,776,8,0
2020-11-25 18:30:00,26315.0,26331.0,26293.0,26329.0,684,8,0
2020-11-25 19:00:00,26331.0,26351.0,26303.0,26304.0,781,8,0
2020-11-25 19:30:00,26305.0,26340.0,26299.0,26334.0,574,8,0
2020-11-25 20:00:00,26333.0,26356.0,26332.0,26338.0,522,8,0
2020-11-25 20:30:00,26338.0,26384.0,26324.0,26383.0,648,8,0
2020-11-25 21:00:00,26383.0,26386.0,26331.0,26369.0,1228,8,0
2020-11-25 21:30:00,26369.0,26378.0,26334.0,26369.0,1016,8,0
2020-11-25 22:00:00,26364.0,26394.0,26344.0,26360.0,741,8,0
2020-11-25 22:30:00,26359.0,26369.0,26284.0,26295.0,624,8,0
2020-11-25 23:00:00,26295.0,26324.0,26272.0,26280.0,242,8,0
2020-11-25 23:30:00,26279.0,26288.0,26259.0,26274.0,97,8,0
2020-11-26 01:00:00,26313.0,26332.0,26302.0,26319.0,102,8,0
2020-11-26 01:30:00,26325.0,26327.0,26259.0,26261.0,364,8,0
2020-11-26 02:00:00,26260.0,26369.0,26244.0,26365.0,889,8,0
2020-11-26 02:30:00,26365.0,26464.0,26354.0,26397.0,924,8,0
2020-11-26 03:00:00,26396.0,26417.0,26355.0,26395.0,1238,8,0
2020-11-26 03:30:00,26393.0,26458.0,26377.0,26420.0,1318,8,0
2020-11-26 04:00:00,26422.0,26475.0,26422.0,26471.0,935,8,0
2020-11-26 04:30:00,26470.0,26477.0,26432.0,26444.0,614,8,0
2020-11-26 05:00:00,26444.0,26445.0,26400.0,26410.0,452,8,0
2020-11-26 05:30:00,26406.0,26442.0,26395.0,26420.0,814,8,0
2020-11-26 06:00:00,26417.0,26440.0,26415.0,26432.0,437,8,0
2020-11-26 06:30:00,26430.0,26433.0,26404.0,26429.0,487,8,0
2020-11-26 07:00:00,26429.0,26560.0,26425.0,26527.0,1039,8,0
2020-11-26 07:30:00,26528.0,26557.0,26511.0,26542.0,1095,8,0
2020-11-26 08:00:00,26543.0,26581.0,26530.0,26576.0,464,8,0
2020-11-26 08:30:00,26574.0,26586.0,26566.0,26579.0,72,15,0
2020-11-26 09:00:00,26576.0,26581.0,26539.0,26580.0,95,8,0
2020-11-26 09:30:00,26585.0,26585.0,26540.0,26540.0,189,8,0
2020-11-26 10:00:00,26542.0,26545.0,26500.0,26545.0,566,8,0
2020-11-26 10:30:00,26542.0,26545.0,26477.0,26480.0,261,8,0
2020-11-26 11:00:00,26477.0,26510.0,26465.0,26490.0,219,8,0
2020-11-26 11:30:00,26492.0,26507.0,26470.0,26485.0,377,8,0
2020-11-26 12:00:00,26484.0,26491.0,26475.0,26485.0,341,8,0
2020-11-26 12:30:00,26484.0,26485.0,26450.0,26460.0,401,8,0
2020-11-26 13:00:00,26462.0,26497.0,26462.0,26485.0,272,8,0
2020-11-26 13:30:00,26482.0,26505.0,26480.0,26494.0,370,8,0
2020-11-26 14:00:00,26493.0,26497.0,26467.0,26469.0,480,8,0
2020-11-26 14:30:00,26470.0,26490.0,26465.0,26485.0,315,8,0
2020-11-26 15:00:00,26483.0,26495.0,26480.0,26490.0,302,8,0
2020-11-26 15:30:00,26489.0,26495.0,26480.0,26485.0,261,8,0
2020-11-26 16:00:00,26484.0,26502.0,26475.0,26501.0,302,8,0
2020-11-26 16:30:00,26501.0,26512.0,26485.0,26495.0,416,8,0
2020-11-26 17:00:00,26499.0,26508.0,26490.0,26495.0,349,8,0
2020-11-26 17:30:00,26494.0,26530.0,26472.0,26475.0,372,8,0
2020-11-26 18:00:00,26475.0,26505.0,26473.0,26490.0,418,8,0
2020-11-26 18:30:00,26490.0,26495.0,26473.0,26490.0,292,8,0
2020-11-26 19:00:00,26489.0,26490.0,26459.0,26460.0,365,8,0
2020-11-26 19:30:00,26460.0,26472.0,26445.0,26472.0,360,8,0
2020-11-27 01:00:00,26473.0,26487.0,26457.0,26460.0,155,8,0
2020-11-27 01:30:00,26455.0,26482.0,26427.0,26477.0,471,8,0
2020-11-27 02:00:00,26501.0,26550.0,26460.0,26547.0,1221,8,0
2020-11-27 02:30:00,26546.0,26632.0,26522.0,26631.0,813,8,0
2020-11-27 03:00:00,26630.0,26646.0,26601.0,26604.0,985,8,0
2020-11-27 03:30:00,26604.0,26623.0,26519.0,26526.0,968,8,0
2020-11-27 04:00:00,26526.0,26531.0,26416.0,26508.0,1062,8,0
2020-11-27 04:30:00,26511.0,26530.0,26484.0,26496.0,586,8,0
2020-11-27 05:00:00,26496.0,26522.0,26476.0,26520.0,565,8,0
2020-11-27 05:30:00,26522.0,26639.0,26521.0,26626.0,807,8,0
2020-11-27 06:00:00,26625.0,26629.0,26569.0,26609.0,520,8,0
2020-11-27 06:30:00,26611.0,26671.0,26606.0,26663.0,578,8,0
2020-11-27 07:00:00,26664.0,26665.0,26616.0,26631.0,868,8,0
2020-11-27 07:30:00,26632.0,26657.0,26586.0,26644.0,1327,8,0
2020-11-27 08:00:00,26646.0,26646.0,26576.0,26623.0,795,8,0
2020-11-27 08:30:00,26625.0,26635.0,26613.0,26630.0,45,15,0
2020-11-27 09:00:00,26635.0,26635.0,26600.0,26625.0,109,15,0
2020-11-27 09:30:00,26624.0,26659.0,26589.0,26634.0,332,8,0
2020-11-27 10:00:00,26639.0,26664.0,26619.0,26651.0,544,8,0
2020-11-27 10:30:00,26654.0,26719.0,26644.0,26704.0,260,8,0
2020-11-27 11:00:00,26709.0,26739.0,26689.0,26711.0,350,8,0
2020-11-27 11:30:00,26709.0,26714.0,26666.0,26683.0,442,8,0
2020-11-27 12:00:00,26684.0,26699.0,26674.0,26679.0,595,8,0
2020-11-27 12:30:00,26678.0,26714.0,26678.0,26714.0,564,8,0
2020-11-27 13:00:00,26713.0,26718.0,26697.0,26704.0,243,8,0
2020-11-27 13:30:00,26704.0,26713.0,26693.0,26699.0,275,8,0
2020-11-27 14:00:00,26699.0,26704.0,26687.0,26694.0,378,8,0
2020-11-27 14:30:00,26692.0,26714.0,26692.0,26714.0,334,8,0
2020-11-27 15:00:00,26712.0,26719.0,26704.0,26704.0,257,8,0
2020-11-27 15:30:00,26706.0,26764.0,26703.0,26745.0,494,8,0
2020-11-27 16:00:00,26746.0,26779.0,26744.0,26749.0,343,8,0
2020-11-27 16:30:00,26752.0,26814.0,26744.0,26766.0,861,8,0
2020-11-27 17:00:00,26769.0,26791.0,26754.0,26769.0,932,8,0
2020-11-27 17:30:00,26766.0,26779.0,26747.0,26763.0,615,8,0
2020-11-27 18:00:00,26761.0,26774.0,26736.0,26769.0,629,8,0
2020-11-27 18:30:00,26774.0,26775.0,26739.0,26759.0,900,8,0
2020-11-27 19:00:00,26761.0,26769.0,26739.0,26744.0,525,8,0
2020-11-27 19:30:00,26743.0,26781.0,26739.0,26779.0,437,8,0
2020-11-27 20:00:00,26780.0,26796.0,26774.0,26790.0,191,8,0
2020-11-30 01:00:00,26823.0,26847.0,26818.0,26835.0,199,8,0
2020-11-30 01:30:00,26837.0,26935.0,26825.0,26855.0,678,8,0
2020-11-30 02:00:00,26855.0,26870.0,26641.0,26678.0,1641,8,0
2020-11-30 02:30:00,26675.0,26679.0,26553.0,26610.0,1210,8,0
2020-11-30 03:00:00,26615.0,26666.0,26578.0,26661.0,1639,8,0
2020-11-30 03:30:00,26662.0,26676.0,26621.0,26671.0,1323,8,0
2020-11-30 04:00:00,26671.0,26674.0,26629.0,26644.0,899,8,0
2020-11-30 04:30:00,26646.0,26651.0,26584.0,26609.0,718,8,0
2020-11-30 05:00:00,26611.0,26649.0,26569.0,26589.0,629,8,0
2020-11-30 05:30:00,26588.0,26650.0,26581.0,26604.0,805,8,0
2020-11-30 06:00:00,26601.0,26624.0,26466.0,26474.0,1243,8,0
2020-11-30 06:30:00,26472.0,26510.0,26459.0,26463.0,985,8,0
2020-11-30 07:00:00,26464.0,26487.0,26401.0,26434.0,1513,8,0
2020-11-30 07:30:00,26434.0,26528.0,26421.0,26446.0,1440,8,0
2020-11-30 08:00:00,26441.0,26520.0,26420.0,26470.0,808,8,0
2020-11-30 08:30:00,26468.0,26480.0,26420.0,26470.0,101,15,0
2020-11-30 09:00:00,26465.0,26525.0,26460.0,26514.0,237,8,0
2020-11-30 09:30:00,26519.0,26539.0,26499.0,26534.0,471,8,0
2020-11-30 10:00:00,26539.0,26579.0,26509.0,26564.0,895,8,0
2020-11-30 10:30:00,26566.0,26619.0,26564.0,26606.0,430,8,0
2020-11-30 11:00:00,26609.0,26664.0,26609.0,26639.0,403,8,0
2020-11-30 11:30:00,26636.0,26639.0,26604.0,26614.0,452,8,0
2020-11-30 12:00:00,26618.0,26619.0,26574.0,26594.0,551,8,0
2020-11-30 12:30:00,26598.0,26609.0,26581.0,26594.0,540,8,0
2020-11-30 13:00:00,26593.0,26594.0,26514.0,26524.0,345,8,0
2020-11-30 13:30:00,26525.0,26529.0,26457.0,26524.0,757,8,0
2020-11-30 14:00:00,26524.0,26590.0,26519.0,26566.0,788,8,0
2020-11-30 14:30:00,26565.0,26584.0,26539.0,26541.0,566,8,0
2020-11-30 15:00:00,26540.0,26571.0,26534.0,26548.0,809,8,0
2020-11-30 15:30:00,26548.0,26589.0,26527.0,26584.0,637,8,0
2020-11-30 16:00:00,26579.0,26604.0,26529.0,26535.0,796,8,0
2020-11-30 16:30:00,26534.0,26569.0,26509.0,26554.0,1721,8,0
2020-11-30 17:00:00,26556.0,26564.0,26474.0,26474.0,1530,8,0
2020-11-30 17:30:00,26472.0,26494.0,26409.0,26491.0,1729,8,0
2020-11-30 18:00:00,26490.0,26519.0,26421.0,26421.0,1330,8,0
2020-11-30 18:30:00,26419.0,26469.0,26359.0,26459.0,1865,8,0
2020-11-30 19:00:00,26458.0,26464.0,26428.0,26444.0,1148,8,0
2020-11-30 19:30:00,26445.0,26469.0,26432.0,26464.0,851,8,0
2020-11-30 20:00:00,26459.0,26484.0,26439.0,26459.0,762,8,0
2020-11-30 20:30:00,26462.0,26479.0,26429.0,26434.0,889,8,0
2020-11-30 21:00:00,26433.0,26474.0,26414.0,26470.0,1051,8,0
2020-11-30 21:30:00,26470.0,26474.0,26424.0,26469.0,990,8,0
2020-11-30 22:00:00,26470.0,26474.0,26389.0,26390.0,1032,8,0
2020-11-30 22:30:00,26389.0,26414.0,26299.0,26309.0,712,8,0
2020-11-30 23:00:00,26309.0,26431.0,26309.0,26398.0,433,8,0
2020-11-30 23:30:00,26397.0,26501.0,26397.0,26496.0,148,8,0
