time,open,high,low,close,tick_volume,spread,real_volume
2021-05-24 09:30:00,28344.0,28369.0,28336.0,28354.0,71,15,0
2021-05-24 10:00:00,28356.0,28384.0,28344.0,28384.0,267,15,0
2021-05-24 10:30:00,28387.0,28410.0,28362.0,28390.0,434,8,0
2021-05-24 11:00:00,28387.0,28387.0,28342.0,28352.0,232,8,0
2021-05-24 11:30:00,28347.0,28367.0,28327.0,28352.0,291,8,0
2021-05-24 12:00:00,28357.0,28387.0,28350.0,28377.0,228,8,0
2021-05-24 12:30:00,28372.0,28382.0,28357.0,28382.0,348,8,0
2021-05-24 13:00:00,28380.0,28387.0,28372.0,28378.0,294,8,0
2021-05-24 13:30:00,28377.0,28382.0,28357.0,28367.0,326,8,0
2021-05-24 14:00:00,28366.0,28374.0,28357.0,28367.0,419,8,0
2021-05-24 14:30:00,28367.0,28372.0,28352.0,28363.0,388,8,0
2021-05-24 15:00:00,28362.0,28385.0,28360.0,28373.0,471,8,0
2021-05-24 15:30:00,28372.0,28419.0,28372.0,28410.0,481,8,0
2021-05-24 16:00:00,28407.0,28435.0,28400.0,28407.0,578,8,0
2021-05-24 16:30:00,28412.0,28455.0,28397.0,28447.0,1551,8,0
2021-05-24 17:00:00,28448.0,28497.0,28447.0,28477.0,910,8,0
2021-05-24 17:30:00,28479.0,28507.0,28467.0,28480.0,918,8,0
2021-05-24 18:00:00,28479.0,28492.0,28472.0,28487.0,637,8,0
2021-05-24 18:30:00,28488.0,28497.0,28460.0,28462.0,678,8,0
2021-05-24 19:00:00,28463.0,28472.0,28447.0,28454.0,506,8,0
2021-05-24 19:30:00,28455.0,28482.0,28455.0,28479.0,546,8,0
2021-05-24 20:00:00,28480.0,28482.0,28458.0,28477.0,667,8,0
2021-05-24 20:30:00,28476.0,28495.0,28467.0,28487.0,508,8,0
2021-05-24 21:00:00,28492.0,28510.0,28487.0,28507.0,387,8,0
2021-05-24 21:30:00,28508.0,28534.0,28507.0,28527.0,381,8,0
2021-05-24 22:00:00,28528.0,28528.0,28494.0,28502.0,341,8,0
2021-05-24 22:30:00,28501.0,28512.0,28476.0,28492.0,730,8,0
2021-05-24 23:00:00,28492.0,28502.0,28480.0,28498.0,223,8,0
2021-05-24 23:30:00,28500.0,28503.0,28480.0,28503.0,113,8,0
2021-05-25 01:00:00,28518.0,28525.0,28500.0,28502.0,63,8,0
2021-05-25 01:30:00,28511.0,28512.0,28508.0,28512.0,23,8,0
2021-05-25 02:00:00,28516.0,28532.0,28509.0,28511.0,278,8,0
2021-05-25 02:30:00,28512.0,28620.0,28512.0,28556.0,758,8,0
2021-05-25 03:00:00,28553.0,28553.0,28440.0,28460.0,2452,8,0
2021-05-25 03:30:00,28461.0,28548.0,28438.0,28509.0,1604,8,0
2021-05-25 04:00:00,28508.0,28577.0,28503.0,28508.0,1735,8,0
2021-05-25 04:30:00,28509.0,28545.0,28501.0,28533.0,1760,8,0
2021-05-25 05:00:00,28533.0,28554.0,28515.0,28526.0,1170,8,0
2021-05-25 05:30:00,28526.0,28548.0,28504.0,28543.0,775,8,0
2021-05-25 06:00:00,28543.0,28573.0,28533.0,28560.0,688,8,0
2021-05-25 06:30:00,28558.0,28572.0,28533.0,28535.0,603,8,0
2021-05-25 07:00:00,28533.0,28533.0,28500.0,28500.0,363,8,0
2021-05-25 07:30:00,28495.0,28511.0,28482.0,28488.0,460,8,0
2021-05-25 08:00:00,28489.0,28525.0,28486.0,28525.0,633,8,0
2021-05-25 08:30:00,28528.0,28548.0,28513.0,28548.0,661,8,0
2021-05-25 09:00:00,28548.0,28602.0,28548.0,28587.0,670,8,0
2021-05-25 09:30:00,28584.0,28592.0,28567.0,28587.0,185,15,0
2021-05-25 10:00:00,28592.0,28592.0,28557.0,28567.0,241,15,0
2021-05-25 10:30:00,28570.0,28580.0,28550.0,28560.0,353,8,0
2021-05-25 11:00:00,28563.0,28568.0,28538.0,28555.0,336,8,0
2021-05-25 11:30:00,28558.0,28575.0,28550.0,28565.0,223,8,0
2021-05-25 12:00:00,28570.0,28570.0,28555.0,28560.0,145,8,0
2021-05-25 12:30:00,28555.0,28580.0,28555.0,28570.0,265,8,0
2021-05-25 13:00:00,28575.0,28585.0,28560.0,28573.0,425,8,0
2021-05-25 13:30:00,28574.0,28580.0,28560.0,28569.0,377,8,0
2021-05-25 14:00:00,28570.0,28602.0,28567.0,28593.0,421,8,0
2021-05-25 14:30:00,28590.0,28600.0,28570.0,28575.0,417,8,0
2021-05-25 15:00:00,28576.0,28582.0,28565.0,28580.0,402,8,0
2021-05-25 15:30:00,28579.0,28600.0,28575.0,28583.0,500,8,0
2021-05-25 16:00:00,28585.0,28610.0,28573.0,28595.0,581,8,0
2021-05-25 16:30:00,28595.0,28610.0,28499.0,28515.0,1730,8,0
2021-05-25 17:00:00,28513.0,28545.0,28508.0,28537.0,1948,8,0
2021-05-25 17:30:00,28540.0,28543.0,28505.0,28505.0,1278,8,0
2021-05-25 18:00:00,28506.0,28510.0,28405.0,28415.0,1580,8,0
2021-05-25 18:30:00,28413.0,28458.0,28378.0,28456.0,1548,8,0
2021-05-25 19:00:00,28457.0,28485.0,28450.0,28479.0,961,8,0
2021-05-25 19:30:00,28480.0,28490.0,28468.0,28475.0,764,8,0
2021-05-25 20:00:00,28473.0,28475.0,28430.0,28468.0,927,8,0
2021-05-25 20:30:00,28469.0,28470.0,28435.0,28443.0,921,8,0
2021-05-25 21:00:00,28444.0,28448.0,28370.0,28371.0,1013,8,0
2021-05-25 21:30:00,28374.0,28420.0,28362.0,28395.0,1133,8,0
2021-05-25 22:00:00,28395.0,28400.0,28365.0,28388.0,1163,8,0
2021-05-25 22:30:00,28387.0,28400.0,28347.0,28398.0,1417,8,0
2021-05-25 23:00:00,28398.0,28406.0,28380.0,28401.0,298,8,0
2021-05-25 23:30:00,28402.0,28431.0,28397.0,28428.0,108,8,0
2021-05-26 01:00:00,28434.0,28445.0,28416.0,28437.0,69,8,0
2021-05-26 01:30:00,28437.0,28457.0,28436.0,28447.0,102,8,0
2021-05-26 02:00:00,28452.0,28452.0,28416.0,28417.0,80,8,0
2021-05-26 02:30:00,28416.0,28439.0,28380.0,28408.0,576,8,0
2021-05-26 03:00:00,28403.0,28600.0,28388.0,28587.0,2002,8,0
2021-05-26 03:30:00,28588.0,28713.0,28557.0,28638.0,1536,8,0
2021-05-26 04:00:00,28637.0,28655.0,28613.0,28629.0,1487,8,0
2021-05-26 04:30:00,28627.0,28660.0,28580.0,28584.0,1667,8,0
2021-05-26 05:00:00,28583.0,28605.0,28559.0,28595.0,1194,8,0
2021-05-26 05:30:00,28593.0,28605.0,28577.0,28601.0,719,8,0
2021-05-26 06:00:00,28600.0,28644.0,28590.0,28640.0,550,8,0
2021-05-26 06:30:00,28639.0,28669.0,28631.0,28662.0,528,8,0
2021-05-26 07:00:00,28662.0,28670.0,28634.0,28670.0,463,8,0
2021-05-26 07:30:00,28669.0,28674.0,28645.0,28657.0,402,8,0
2021-05-26 08:00:00,28657.0,28663.0,28640.0,28657.0,587,8,0
2021-05-26 08:30:00,28655.0,28682.0,28636.0,28641.0,634,8,0
2021-05-26 09:00:00,28640.0,28640.0,28556.0,28564.0,641,8,0
2021-05-26 09:30:00,28561.0,28619.0,28561.0,28609.0,75,15,0
2021-05-26 10:00:00,28614.0,28624.0,28559.0,28589.0,253,15,0
2021-05-26 10:30:00,28592.0,28607.0,28577.0,28600.0,352,8,0
2021-05-26 11:00:00,28597.0,28610.0,28587.0,28602.0,228,8,0
2021-05-26 11:30:00,28607.0,28607.0,28567.0,28592.0,311,8,0
2021-05-26 12:00:00,28590.0,28632.0,28587.0,28630.0,294,8,0
2021-05-26 12:30:00,28627.0,28637.0,28586.0,28587.0,398,8,0
2021-05-26 13:00:00,28587.0,28599.0,28582.0,28592.0,320,8,0
2021-05-26 13:30:00,28595.0,28602.0,28587.0,28590.0,361,8,0
2021-05-26 14:00:00,28592.0,28612.0,28587.0,28600.0,490,8,0
2021-05-26 14:30:00,28598.0,28600.0,28567.0,28567.0,511,8,0
2021-05-26 15:00:00,28569.0,28619.0,28567.0,28615.0,576,8,0
2021-05-26 15:30:00,28616.0,28617.0,28587.0,28592.0,656,8,0
2021-05-26 16:00:00,28593.0,28602.0,28587.0,28592.0,565,8,0
2021-05-26 16:30:00,28593.0,28637.0,28535.0,28547.0,1616,8,0
2021-05-26 17:00:00,28548.0,28607.0,28540.0,28586.0,1470,8,0
2021-05-26 17:30:00,28586.0,28610.0,28577.0,28609.0,1006,8,0
2021-05-26 18:00:00,28609.0,28630.0,28587.0,28598.0,969,8,0
2021-05-26 18:30:00,28597.0,28622.0,28584.0,28617.0,568,8,0
2021-05-26 19:00:00,28618.0,28627.0,28602.0,28612.0,337,8,0
2021-05-26 19:30:00,28608.0,28622.0,28607.0,28617.0,332,8,0
2021-05-26 20:00:00,28618.0,28633.0,28607.0,28622.0,607,8,0
2021-05-26 20:30:00,28621.0,28622.0,28591.0,28597.0,661,8,0
2021-05-26 21:00:00,28598.0,28622.0,28592.0,28612.0,444,8,0
2021-05-26 21:30:00,28613.0,28632.0,28607.0,28622.0,245,8,0
2021-05-26 22:00:00,28622.0,28637.0,28612.0,28637.0,345,8,0
2021-05-26 22:30:00,28637.0,28642.0,28601.0,28612.0,550,8,0
2021-05-26 23:00:00,28611.0,28614.0,28591.0,28614.0,276,8,0
2021-05-26 23:30:00,28614.0,28619.0,28587.0,28605.0,70,8,0
2021-05-27 01:00:00,28606.0,28632.0,28606.0,28615.0,93,8,0
2021-05-27 01:30:00,28611.0,28611.0,28588.0,28604.0,23,8,0
2021-05-27 02:00:00,28593.0,28602.0,28571.0,28577.0,170,8,0
2021-05-27 02:30:00,28579.0,28589.0,28544.0,28564.0,560,8,0
2021-05-27 03:00:00,28552.0,28590.0,28470.0,28488.0,1816,8,0
2021-05-27 03:30:00,28488.0,28512.0,28390.0,28450.0,1471,8,0
2021-05-27 04:00:00,28451.0,28465.0,28352.0,28410.0,1654,8,0
2021-05-27 04:30:00,28409.0,28458.0,28394.0,28455.0,1494,8,0
2021-05-27 05:00:00,28454.0,28473.0,28430.0,28445.0,1071,8,0
2021-05-27 05:30:00,28447.0,28479.0,28425.0,28469.0,802,8,0
2021-05-27 06:00:00,28470.0,28474.0,28449.0,28460.0,672,8,0
2021-05-27 06:30:00,28465.0,28547.0,28465.0,28528.0,1022,8,0
2021-05-27 07:00:00,28526.0,28535.0,28491.0,28499.0,629,8,0
2021-05-27 07:30:00,28498.0,28525.0,28469.0,28515.0,592,8,0
2021-05-27 08:00:00,28515.0,28519.0,28459.0,28491.0,811,8,0
2021-05-27 08:30:00,28490.0,28535.0,28477.0,28526.0,1026,8,0
2021-05-27 09:00:00,28522.0,28568.0,28509.0,28524.0,652,8,0
2021-05-27 09:30:00,28521.0,28524.0,28474.0,28499.0,305,15,0
2021-05-27 10:00:00,28494.0,28519.0,28479.0,28514.0,352,15,0
2021-05-27 10:30:00,28517.0,28527.0,28492.0,28517.0,521,8,0
2021-05-27 11:00:00,28522.0,28552.0,28520.0,28542.0,385,8,0
2021-05-27 11:30:00,28540.0,28557.0,28532.0,28537.0,302,8,0
2021-05-27 12:00:00,28535.0,28547.0,28517.0,28522.0,151,8,0
2021-05-27 12:30:00,28525.0,28553.0,28525.0,28542.0,313,8,0
2021-05-27 13:00:00,28544.0,28567.0,28535.0,28560.0,575,8,0
2021-05-27 13:30:00,28559.0,28590.0,28557.0,28567.0,476,8,0
2021-05-27 14:00:00,28569.0,28603.0,28567.0,28592.0,612,8,0
2021-05-27 14:30:00,28593.0,28632.0,28587.0,28632.0,478,8,0
2021-05-27 15:00:00,28633.0,28702.0,28633.0,28670.0,1252,8,0
2021-05-27 15:30:00,28672.0,28737.0,28650.0,28735.0,1248,8,0
2021-05-27 16:00:00,28737.0,28792.0,28732.0,28775.0,1187,8,0
2021-05-27 16:30:00,28774.0,28827.0,28767.0,28797.0,1816,8,0
2021-05-27 17:00:00,28800.0,28810.0,28767.0,28804.0,1345,8,0
2021-05-27 17:30:00,28807.0,28817.0,28767.0,28802.0,1429,8,0
2021-05-27 18:00:00,28807.0,28815.0,28765.0,28765.0,1151,8,0
2021-05-27 18:30:00,28764.0,28795.0,28750.0,28792.0,1048,8,0
2021-05-27 19:00:00,28794.0,28827.0,28792.0,28817.0,485,8,0
2021-05-27 19:30:00,28820.0,28822.0,28790.0,28802.0,506,8,0
2021-05-27 20:00:00,28801.0,28813.0,28786.0,28802.0,558,8,0
2021-05-27 20:30:00,28802.0,28817.0,28778.0,28812.0,722,8,0
2021-05-27 21:00:00,28811.0,28814.0,28772.0,28796.0,728,8,0
2021-05-27 21:30:00,28796.0,28812.0,28787.0,28807.0,392,8,0
2021-05-27 22:00:00,28806.0,28806.0,28767.0,28792.0,679,8,0
2021-05-27 22:30:00,28794.0,28864.0,28789.0,28815.0,929,8,0
2021-05-27 23:00:00,28814.0,28876.0,28812.0,28870.0,515,8,0
2021-05-27 23:30:00,28871.0,28905.0,28870.0,28901.0,144,8,0
2021-05-28 01:00:00,28895.0,28901.0,28882.0,28887.0,85,8,0
2021-05-28 01:30:00,28891.0,28917.0,28891.0,28917.0,24,8,0
2021-05-28 02:00:00,28922.0,28922.0,28887.0,28896.0,239,8,0
2021-05-28 02:30:00,28894.0,28977.0,28891.0,28950.0,688,8,0
2021-05-28 03:00:00,28952.0,29071.0,28895.0,29020.0,2788,8,0
2021-05-28 03:30:00,29019.0,29050.0,28982.0,29021.0,1352,8,0
2021-05-28 04:00:00,29020.0,29100.0,29014.0,29082.0,1183,8,0
2021-05-28 04:30:00,29080.0,29128.0,29067.0,29082.0,1308,8,0
2021-05-28 05:00:00,29084.0,29130.0,29081.0,29106.0,796,8,0
2021-05-28 05:30:00,29107.0,29150.0,29102.0,29146.0,466,8,0
2021-05-28 06:00:00,29146.0,29182.0,29146.0,29165.0,533,8,0
2021-05-28 06:30:00,29167.0,29190.0,29153.0,29182.0,696,8,0
2021-05-28 07:00:00,29180.0,29180.0,29137.0,29149.0,504,8,0
2021-05-28 07:30:00,29150.0,29162.0,29137.0,29159.0,416,8,0
2021-05-28 08:00:00,29158.0,29180.0,29155.0,29162.0,552,8,0
2021-05-28 08:30:00,29160.0,29177.0,29139.0,29167.0,806,8,0
2021-05-28 09:00:00,29154.0,29164.0,29096.0,29096.0,616,8,0
2021-05-28 09:30:00,29099.0,29126.0,29096.0,29111.0,134,15,0
2021-05-28 10:00:00,29116.0,29136.0,29076.0,29081.0,314,15,0
2021-05-28 10:30:00,29085.0,29120.0,29065.0,29110.0,364,8,0
2021-05-28 11:00:00,29112.0,29132.0,29080.0,29085.0,334,8,0
2021-05-28 11:30:00,29087.0,29087.0,29055.0,29067.0,287,8,0
2021-05-28 12:00:00,29070.0,29075.0,29022.0,29075.0,236,8,0
2021-05-28 12:30:00,29077.0,29080.0,29043.0,29070.0,365,8,0
2021-05-28 13:00:00,29068.0,29082.0,29045.0,29060.0,530,8,0
2021-05-28 13:30:00,29061.0,29100.0,29060.0,29095.0,454,8,0
2021-05-28 14:00:00,29093.0,29100.0,29085.0,29095.0,390,8,0
2021-05-28 14:30:00,29094.0,29097.0,29080.0,29082.0,440,8,0
2021-05-28 15:00:00,29081.0,29087.0,29052.0,29065.0,616,8,0
2021-05-28 15:30:00,29063.0,29090.0,29057.0,29084.0,831,8,0
2021-05-28 16:00:00,29085.0,29120.0,29075.0,29112.0,592,8,0
2021-05-28 16:30:00,29113.0,29130.0,29095.0,29125.0,1446,8,0
2021-05-28 17:00:00,29127.0,29132.0,29075.0,29082.0,1241,8,0
2021-05-28 17:30:00,29085.0,29112.0,29085.0,29110.0,874,8,0
2021-05-28 18:00:00,29106.0,29115.0,29095.0,29107.0,546,8,0
2021-05-28 18:30:00,29110.0,29115.0,29091.0,29105.0,389,8,0
2021-05-28 19:00:00,29102.0,29110.0,29092.0,29095.0,300,8,0
2021-05-28 19:30:00,29095.0,29105.0,29080.0,29085.0,277,8,0
2021-05-28 20:00:00,29087.0,29090.0,29050.0,29065.0,444,8,0
2021-05-28 20:30:00,29063.0,29075.0,29055.0,29071.0,450,8,0
2021-05-28 21:00:00,29071.0,29077.0,29059.0,29072.0,371,8,0
2021-05-28 21:30:00,29070.0,29082.0,29063.0,29075.0,399,8,0
2021-05-28 22:00:00,29073.0,29085.0,29045.0,29045.0,557,8,0
2021-05-28 22:30:00,29042.0,29055.0,29005.0,29010.0,762,8,0
2021-05-28 23:00:00,29015.0,29025.0,29004.0,29023.0,366,8,0
2021-05-28 23:30:00,29023.0,29031.0,29008.0,29009.0,172,8,0
2021-05-31 01:00:00,29037.0,29051.0,29036.0,29050.0,100,8,0
2021-05-31 01:30:00,29049.0,29058.0,29048.0,29053.0,84,8,0
2021-05-31 02:00:00,29064.0,29064.0,29042.0,29042.0,196,8,0
2021-05-31 02:30:00,29044.0,29098.0,28990.0,28998.0,763,8,0
2021-05-31 03:00:00,29012.0,29151.0,28963.0,29043.0,2495,8,0
2021-05-31 03:30:00,29046.0,29093.0,29013.0,29043.0,1307,8,0
2021-05-31 04:00:00,29042.0,29055.0,28981.0,28991.0,1372,8,0
2021-05-31 04:30:00,28991.0,29000.0,28896.0,28949.0,1611,8,0
2021-05-31 05:00:00,28951.0,28972.0,28915.0,28941.0,967,8,0
2021-05-31 05:30:00,28940.0,28941.0,28900.0,28906.0,733,8,0
2021-05-31 06:00:00,28906.0,28917.0,28859.0,28872.0,674,8,0
2021-05-31 06:30:00,28873.0,28876.0,28826.0,28847.0,992,8,0
2021-05-31 07:00:00,28847.0,28851.0,28816.0,28839.0,619,8,0
2021-05-31 07:30:00,28837.0,28844.0,28791.0,28796.0,610,8,0
2021-05-31 08:00:00,28796.0,28876.0,28796.0,28869.0,758,8,0
2021-05-31 08:30:00,28866.0,28889.0,28842.0,28860.0,952,8,0
2021-05-31 09:00:00,28863.0,28980.0,28859.0,28955.0,736,8,0
2021-05-31 09:30:00,28950.0,28965.0,28950.0,28960.0,32,15,0
2021-05-31 10:00:00,28965.0,28980.0,28950.0,28963.0,216,15,0
2021-05-31 10:30:00,28966.0,28999.0,28959.0,28994.0,347,8,0
2021-05-31 11:00:00,28991.0,29016.0,28974.0,29009.0,237,8,0
2021-05-31 11:30:00,29011.0,29034.0,28999.0,29009.0,265,8,0
2021-05-31 12:00:00,29014.0,29024.0,29004.0,29009.0,137,8,0
2021-05-31 12:30:00,29004.0,29014.0,28962.0,28984.0,469,8,0
2021-05-31 13:00:00,28984.0,29001.0,28964.0,28969.0,452,8,0
2021-05-31 13:30:00,28968.0,28997.0,28949.0,28989.0,515,8,0
2021-05-31 14:00:00,28990.0,28999.0,28987.0,28991.0,304,8,0
2021-05-31 14:30:00,28990.0,28999.0,28974.0,28981.0,275,8,0
2021-05-31 15:00:00,28980.0,28984.0,28973.0,28979.0,364,8,0
2021-05-31 15:30:00,28981.0,28989.0,28967.0,28969.0,301,8,0
2021-05-31 16:00:00,28966.0,28966.0,28931.0,28952.0,336,8,0
2021-05-31 16:30:00,28954.0,28959.0,28929.0,28944.0,604,8,0
2021-05-31 17:00:00,28944.0,28945.0,28929.0,28943.0,297,8,0
2021-05-31 17:30:00,28944.0,28944.0,28899.0,28905.0,511,8,0
2021-05-31 18:00:00,28905.0,28909.0,28866.0,28871.0,547,8,0
2021-05-31 18:30:00,28870.0,28911.0,28869.0,28906.0,478,8,0
2021-05-31 19:00:00,28906.0,28924.0,28890.0,28898.0,362,8,0
2021-05-31 19:30:00,28897.0,28921.0,28892.0,28920.0,391,8,0
