time,open,high,low,close,tick_volume,spread,real_volume
2020-06-22 10:00:00,22434.0,22496.0,22381.0,22489.0,612,15,0
2020-06-22 10:30:00,22491.0,22522.0,22477.0,22497.0,785,8,0
2020-06-22 11:00:00,22495.0,22505.0,22465.0,22475.0,475,8,0
2020-06-22 11:30:00,22477.0,22540.0,22467.0,22517.0,546,8,0
2020-06-22 12:00:00,22515.0,22562.0,22515.0,22555.0,459,8,0
2020-06-22 12:30:00,22557.0,22557.0,22505.0,22512.0,645,8,0
2020-06-22 13:00:00,22510.0,22515.0,22467.0,22475.0,615,8,0
2020-06-22 13:30:00,22472.0,22500.0,22445.0,22461.0,759,8,0
2020-06-22 14:00:00,22460.0,22467.0,22397.0,22420.0,1054,8,0
2020-06-22 14:30:00,22421.0,22460.0,22415.0,22460.0,769,8,0
2020-06-22 15:00:00,22459.0,22488.0,22456.0,22475.0,801,8,0
2020-06-22 15:30:00,22474.0,22477.0,22445.0,22464.0,784,8,0
2020-06-22 16:00:00,22462.0,22475.0,22437.0,22464.0,993,8,0
2020-06-22 16:30:00,22461.0,22480.0,22390.0,22470.0,2576,8,0
2020-06-22 17:00:00,22471.0,22515.0,22450.0,22482.0,1862,8,0
2020-06-22 17:30:00,22482.0,22490.0,22420.0,22420.0,1599,8,0
2020-06-22 18:00:00,22417.0,22496.0,22410.0,22495.0,1214,8,0
2020-06-22 18:30:00,22495.0,22515.0,22480.0,22493.0,1112,8,0
2020-06-22 19:00:00,22492.0,22540.0,22492.0,22525.0,792,8,0
2020-06-22 19:30:00,22525.0,22560.0,22515.0,22540.0,520,8,0
2020-06-22 20:00:00,22540.0,22550.0,22525.0,22530.0,834,8,0
2020-06-22 20:30:00,22530.0,22545.0,22510.0,22540.0,527,8,0
2020-06-22 21:00:00,22538.0,22555.0,22520.0,22550.0,589,8,0
2020-06-22 21:30:00,22553.0,22580.0,22550.0,22575.0,563,8,0
2020-06-22 22:00:00,22576.0,22576.0,22485.0,22505.0,1169,8,0
2020-06-22 22:30:00,22509.0,22595.0,22505.0,22592.0,1353,8,0
2020-06-22 23:00:00,22595.0,22633.0,22577.0,22627.0,406,8,0
2020-06-22 23:30:00,22630.0,22640.0,22619.0,22621.0,95,8,0
2020-06-23 01:00:00,22627.0,22646.0,22612.0,22628.0,106,8,0
2020-06-23 01:30:00,22632.0,22658.0,22595.0,22652.0,161,8,0
2020-06-23 02:00:00,22651.0,22705.0,22650.0,22687.0,128,8,0
2020-06-23 02:30:00,22682.0,22712.0,22659.0,22662.0,349,8,0
2020-06-23 03:00:00,22657.0,22676.0,22615.0,22656.0,1347,8,0
2020-06-23 03:30:00,22657.0,22659.0,22587.0,22646.0,1299,8,0
2020-06-23 04:00:00,22647.0,22655.0,22244.0,22264.0,2969,8,0
2020-06-23 04:30:00,22265.0,22475.0,22241.0,22475.0,2749,8,0
2020-06-23 05:00:00,22477.0,22639.0,22469.0,22627.0,2079,8,0
2020-06-23 05:30:00,22629.0,22722.0,22629.0,22669.0,1535,8,0
2020-06-23 06:00:00,22670.0,22744.0,22644.0,22679.0,1387,8,0
2020-06-23 06:30:00,22683.0,22695.0,22587.0,22636.0,1408,8,0
2020-06-23 07:00:00,22639.0,22684.0,22609.0,22650.0,1030,8,0
2020-06-23 07:30:00,22652.0,22669.0,22612.0,22622.0,969,8,0
2020-06-23 08:00:00,22624.0,22659.0,22617.0,22629.0,977,8,0
2020-06-23 08:30:00,22632.0,22659.0,22544.0,22546.0,1443,8,0
2020-06-23 09:00:00,22551.0,22653.0,22534.0,22646.0,1200,8,0
2020-06-23 09:30:00,22643.0,22698.0,22628.0,22681.0,273,15,0
2020-06-23 10:00:00,22678.0,22771.0,22631.0,22738.0,735,15,0
2020-06-23 10:30:00,22742.0,22797.0,22727.0,22794.0,946,8,0
2020-06-23 11:00:00,22792.0,22804.0,22744.0,22772.0,655,8,0
2020-06-23 11:30:00,22777.0,22782.0,22717.0,22722.0,584,8,0
2020-06-23 12:00:00,22719.0,22737.0,22707.0,22727.0,423,8,0
2020-06-23 12:30:00,22729.0,22772.0,22727.0,22750.0,534,8,0
2020-06-23 13:00:00,22749.0,22794.0,22742.0,22782.0,1024,8,0
2020-06-23 13:30:00,22784.0,22785.0,22759.0,22773.0,747,8,0
2020-06-23 14:00:00,22772.0,22781.0,22747.0,22772.0,697,8,0
2020-06-23 14:30:00,22773.0,22802.0,22772.0,22792.0,545,8,0
2020-06-23 15:00:00,22791.0,22823.0,22782.0,22802.0,703,8,0
2020-06-23 15:30:00,22801.0,22802.0,22732.0,22737.0,598,8,0
2020-06-23 16:00:00,22736.0,22746.0,22674.0,22697.0,971,8,0
2020-06-23 16:30:00,22698.0,22719.0,22647.0,22654.0,2213,8,0
2020-06-23 17:00:00,22653.0,22692.0,22613.0,22692.0,2125,8,0
2020-06-23 17:30:00,22692.0,22694.0,22607.0,22662.0,1978,8,0
2020-06-23 18:00:00,22661.0,22717.0,22632.0,22712.0,1368,8,0
2020-06-23 18:30:00,22711.0,22713.0,22648.0,22679.0,919,8,0
2020-06-23 19:00:00,22681.0,22709.0,22673.0,22683.0,903,8,0
2020-06-23 19:30:00,22684.0,22696.0,22662.0,22667.0,813,8,0
2020-06-23 20:00:00,22667.0,22682.0,22661.0,22666.0,512,8,0
2020-06-23 20:30:00,22667.0,22677.0,22622.0,22667.0,1001,8,0
2020-06-23 21:00:00,22667.0,22672.0,22642.0,22669.0,1064,8,0
2020-06-23 21:30:00,22668.0,22682.0,22647.0,22659.0,958,8,0
2020-06-23 22:00:00,22661.0,22667.0,22637.0,22642.0,1123,8,0
2020-06-23 22:30:00,22644.0,22647.0,22562.0,22592.0,1352,8,0
2020-06-23 23:00:00,22594.0,22612.0,22564.0,22577.0,470,8,0
2020-06-23 23:30:00,22574.0,22577.0,22554.0,22562.0,134,8,0
2020-06-24 01:00:00,22567.0,22596.0,22554.0,22590.0,108,8,0
2020-06-24 01:30:00,22589.0,22595.0,22538.0,22548.0,92,8,0
2020-06-24 02:00:00,22549.0,22589.0,22539.0,22577.0,261,8,0
2020-06-24 02:30:00,22582.0,22622.0,22556.0,22563.0,706,8,0
2020-06-24 03:00:00,22560.0,22646.0,22517.0,22600.0,2083,8,0
2020-06-24 03:30:00,22604.0,22658.0,22574.0,22629.0,1322,8,0
2020-06-24 04:00:00,22628.0,22654.0,22590.0,22640.0,1159,8,0
2020-06-24 04:30:00,22639.0,22662.0,22554.0,22559.0,1546,8,0
2020-06-24 05:00:00,22557.0,22582.0,22527.0,22567.0,1323,8,0
2020-06-24 05:30:00,22565.0,22589.0,22547.0,22554.0,929,8,0
2020-06-24 06:00:00,22557.0,22599.0,22552.0,22560.0,769,8,0
2020-06-24 06:30:00,22561.0,22561.0,22473.0,22523.0,1139,8,0
2020-06-24 07:00:00,22524.0,22589.0,22509.0,22583.0,743,8,0
2020-06-24 07:30:00,22584.0,22584.0,22522.0,22536.0,630,8,0
2020-06-24 08:00:00,22537.0,22544.0,22496.0,22514.0,1030,8,0
2020-06-24 08:30:00,22513.0,22569.0,22511.0,22525.0,967,8,0
2020-06-24 09:00:00,22527.0,22554.0,22486.0,22501.0,728,8,0
2020-06-24 09:30:00,22503.0,22521.0,22496.0,22503.0,93,15,0
2020-06-24 10:00:00,22508.0,22536.0,22473.0,22508.0,374,15,0
2020-06-24 10:30:00,22512.0,22532.0,22374.0,22407.0,955,8,0
2020-06-24 11:00:00,22404.0,22422.0,22302.0,22352.0,950,8,0
2020-06-24 11:30:00,22349.0,22389.0,22342.0,22382.0,521,8,0
2020-06-24 12:00:00,22384.0,22399.0,22282.0,22312.0,810,8,0
2020-06-24 12:30:00,22314.0,22352.0,22304.0,22347.0,826,8,0
2020-06-24 13:00:00,22346.0,22375.0,22340.0,22361.0,1113,8,0
2020-06-24 13:30:00,22362.0,22388.0,22357.0,22382.0,875,8,0
2020-06-24 14:00:00,22382.0,22400.0,22374.0,22382.0,652,8,0
2020-06-24 14:30:00,22383.0,22412.0,22369.0,22397.0,539,8,0
2020-06-24 15:00:00,22396.0,22407.0,22342.0,22399.0,932,8,0
2020-06-24 15:30:00,22399.0,22417.0,22367.0,22409.0,717,8,0
2020-06-24 16:00:00,22408.0,22427.0,22352.0,22371.0,1180,8,0
2020-06-24 16:30:00,22369.0,22391.0,22296.0,22297.0,2357,8,0
2020-06-24 17:00:00,22297.0,22332.0,22274.0,22327.0,2267,8,0
2020-06-24 17:30:00,22326.0,22329.0,22239.0,22255.0,2710,8,0
2020-06-24 18:00:00,22252.0,22273.0,22157.0,22187.0,2553,8,0
2020-06-24 18:30:00,22184.0,22201.0,22096.0,22134.0,2653,8,0
2020-06-24 19:00:00,22132.0,22187.0,22117.0,22167.0,1855,8,0
2020-06-24 19:30:00,22166.0,22239.0,22150.0,22232.0,1557,8,0
2020-06-24 20:00:00,22232.0,22259.0,22217.0,22222.0,1205,8,0
2020-06-24 20:30:00,22219.0,22219.0,22179.0,22199.0,1978,8,0
2020-06-24 21:00:00,22199.0,22257.0,22165.0,22248.0,1928,8,0
2020-06-24 21:30:00,22248.0,22265.0,22227.0,22232.0,2019,8,0
2020-06-24 22:00:00,22233.0,22307.0,22232.0,22271.0,2193,8,0
2020-06-24 22:30:00,22269.0,22299.0,22198.0,22209.0,2192,8,0
2020-06-24 23:00:00,22210.0,22287.0,22210.0,22264.0,512,8,0
2020-06-24 23:30:00,22265.0,22288.0,22254.0,22288.0,98,8,0
2020-06-25 01:00:00,22252.0,22317.0,22245.0,22284.0,219,8,0
2020-06-25 01:30:00,22284.0,22294.0,22244.0,22254.0,172,8,0
2020-06-25 02:00:00,22256.0,22264.0,22219.0,22236.0,127,8,0
2020-06-25 02:30:00,22239.0,22287.0,22237.0,22259.0,623,8,0
2020-06-25 03:00:00,22260.0,22385.0,22229.0,22364.0,2082,8,0
2020-06-25 03:30:00,22367.0,22402.0,22330.0,22377.0,1537,8,0
2020-06-25 04:00:00,22379.0,22412.0,22302.0,22317.0,1297,8,0
2020-06-25 04:30:00,22317.0,22322.0,22215.0,22217.0,1682,8,0
2020-06-25 05:00:00,22222.0,22243.0,22157.0,22220.0,1545,8,0
2020-06-25 05:30:00,22220.0,22270.0,22202.0,22266.0,1029,8,0
2020-06-25 06:00:00,22267.0,22306.0,22245.0,22264.0,979,8,0
2020-06-25 06:30:00,22262.0,22316.0,22221.0,22302.0,1510,8,0
2020-06-25 07:00:00,22305.0,22337.0,22274.0,22282.0,1026,8,0
2020-06-25 07:30:00,22280.0,22292.0,22192.0,22251.0,1160,8,0
2020-06-25 08:00:00,22252.0,22291.0,22240.0,22287.0,952,8,0
2020-06-25 08:30:00,22286.0,22317.0,22275.0,22282.0,1088,8,0
2020-06-25 09:00:00,22280.0,22335.0,22257.0,22271.0,993,8,0
2020-06-25 09:30:00,22274.0,22299.0,22236.0,22259.0,240,15,0
2020-06-25 10:00:00,22261.0,22276.0,22071.0,22141.0,975,15,0
2020-06-25 10:30:00,22145.0,22192.0,22117.0,22162.0,892,8,0
2020-06-25 11:00:00,22165.0,22335.0,22160.0,22315.0,1188,8,0
2020-06-25 11:30:00,22317.0,22385.0,22305.0,22342.0,852,8,0
2020-06-25 12:00:00,22340.0,22397.0,22330.0,22397.0,640,8,0
2020-06-25 12:30:00,22400.0,22410.0,22312.0,22335.0,963,8,0
2020-06-25 13:00:00,22336.0,22357.0,22295.0,22328.0,1248,0,0
2020-06-25 13:30:00,22329.0,22355.0,22295.0,22351.0,1332,0,0
2020-06-25 14:00:00,22350.0,22355.0,22300.0,22310.0,1072,0,0
2020-06-25 14:30:00,22312.0,22321.0,22248.0,22270.0,1224,0,0
2020-06-25 15:00:00,22272.0,22305.0,22269.0,22293.0,1042,0,0
2020-06-25 15:30:00,22292.0,22354.0,22256.0,22287.0,2231,0,0
2020-06-25 16:00:00,22288.0,22346.0,22285.0,22340.0,1255,0,0
2020-06-25 16:30:00,22350.0,22353.0,22255.0,22316.0,3204,0,0
2020-06-25 17:00:00,22315.0,22435.0,22305.0,22417.0,2898,8,0
2020-06-25 17:30:00,22418.0,22432.0,22350.0,22365.0,2152,8,0
2020-06-25 18:00:00,22365.0,22402.0,22334.0,22391.0,2065,8,0
2020-06-25 18:30:00,22390.0,22401.0,22325.0,22395.0,2239,8,0
2020-06-25 19:00:00,22397.0,22450.0,22395.0,22430.0,1112,8,0
2020-06-25 19:30:00,22431.0,22457.0,22410.0,22428.0,1219,8,0
2020-06-25 20:00:00,22427.0,22431.0,22400.0,22410.0,1078,8,0
2020-06-25 20:30:00,22409.0,22435.0,22390.0,22417.0,1065,8,0
2020-06-25 21:00:00,22417.0,22420.0,22380.0,22390.0,1222,8,0
2020-06-25 21:30:00,22389.0,22400.0,22365.0,22390.0,1009,8,0
2020-06-25 22:00:00,22386.0,22490.0,22371.0,22485.0,1361,8,0
2020-06-25 22:30:00,22483.0,22540.0,22474.0,22525.0,1715,8,0
2020-06-25 23:00:00,22526.0,22552.0,22515.0,22537.0,516,8,0
2020-06-25 23:30:00,22531.0,22533.0,22497.0,22521.0,207,8,0
2020-06-26 01:00:00,22512.0,22522.0,22495.0,22522.0,69,8,0
2020-06-26 01:30:00,22517.0,22522.0,22492.0,22522.0,59,8,0
2020-06-26 02:00:00,22520.0,22547.0,22507.0,22540.0,141,8,0
2020-06-26 02:30:00,22543.0,22550.0,22472.0,22472.0,510,8,0
2020-06-26 03:00:00,22470.0,22488.0,22426.0,22448.0,1992,8,0
2020-06-26 03:30:00,22452.0,22489.0,22407.0,22487.0,1330,8,0
2020-06-26 04:00:00,22489.0,22490.0,22448.0,22453.0,1109,8,0
2020-06-26 04:30:00,22452.0,22505.0,22433.0,22490.0,1125,8,0
2020-06-26 05:00:00,22493.0,22510.0,22440.0,22467.0,813,8,0
2020-06-26 05:30:00,22466.0,22499.0,22450.0,22474.0,621,8,0
2020-06-26 06:00:00,22473.0,22500.0,22465.0,22478.0,574,8,0
2020-06-26 06:30:00,22478.0,22522.0,22473.0,22515.0,695,8,0
2020-06-26 07:00:00,22516.0,22583.0,22508.0,22563.0,728,8,0
2020-06-26 07:30:00,22565.0,22572.0,22515.0,22528.0,655,8,0
2020-06-26 08:00:00,22528.0,22553.0,22525.0,22539.0,716,8,0
2020-06-26 08:30:00,22543.0,22550.0,22495.0,22517.0,857,8,0
2020-06-26 09:00:00,22518.0,22530.0,22457.0,22464.0,896,8,0
2020-06-26 09:30:00,22459.0,22499.0,22459.0,22482.0,141,15,0
2020-06-26 10:00:00,22479.0,22504.0,22414.0,22457.0,435,15,0
2020-06-26 10:30:00,22460.0,22483.0,22448.0,22458.0,373,8,0
2020-06-26 11:00:00,22460.0,22463.0,22388.0,22403.0,489,8,0
2020-06-26 11:30:00,22398.0,22458.0,22395.0,22440.0,386,8,0
2020-06-26 12:00:00,22438.0,22475.0,22438.0,22458.0,376,8,0
2020-06-26 12:30:00,22460.0,22488.0,22453.0,22478.0,711,8,0
2020-06-26 13:00:00,22483.0,22515.0,22473.0,22498.0,1041,8,0
2020-06-26 13:30:00,22497.0,22510.0,22485.0,22503.0,683,8,0
2020-06-26 14:00:00,22500.0,22538.0,22486.0,22488.0,774,8,0
2020-06-26 14:30:00,22487.0,22500.0,22465.0,22473.0,658,8,0
2020-06-26 15:00:00,22473.0,22480.0,22453.0,22473.0,725,8,0
2020-06-26 15:30:00,22470.0,22489.0,22433.0,22448.0,984,8,0
2020-06-26 16:00:00,22448.0,22473.0,22441.0,22466.0,787,8,0
2020-06-26 16:30:00,22465.0,22477.0,22408.0,22438.0,2773,8,0
2020-06-26 17:00:00,22436.0,22437.0,22313.0,22328.0,2207,8,0
2020-06-26 17:30:00,22327.0,22338.0,22253.0,22293.0,2998,8,0
2020-06-26 18:00:00,22298.0,22325.0,22293.0,22313.0,2034,8,0
2020-06-26 18:30:00,22317.0,22346.0,22298.0,22333.0,1864,8,0
2020-06-26 19:00:00,22335.0,22335.0,22263.0,22308.0,1396,8,0
2020-06-26 19:30:00,22307.0,22316.0,22283.0,22313.0,1765,8,0
2020-06-26 20:00:00,22312.0,22338.0,22303.0,22329.0,1041,8,0
2020-06-26 20:30:00,22330.0,22343.0,22313.0,22313.0,1101,8,0
2020-06-26 21:00:00,22309.0,22327.0,22297.0,22303.0,1388,8,0
2020-06-26 21:30:00,22303.0,22313.0,22278.0,22298.0,1445,8,0
2020-06-26 22:00:00,22298.0,22315.0,22268.0,22298.0,2008,8,0
2020-06-26 22:30:00,22297.0,22323.0,22257.0,22293.0,1931,8,0
2020-06-26 23:00:00,22288.0,22338.0,22286.0,22294.0,732,8,0
2020-06-26 23:30:00,22295.0,22304.0,22274.0,22281.0,174,8,0
2020-06-29 01:00:00,22175.0,22228.0,22134.0,22214.0,406,8,0
2020-06-29 01:30:00,22211.0,22250.0,22210.0,22230.0,195,8,0
2020-06-29 02:00:00,22231.0,22242.0,22197.0,22204.0,170,8,0
2020-06-29 02:30:00,22204.0,22279.0,22199.0,22224.0,724,8,0
2020-06-29 03:00:00,22225.0,22249.0,22097.0,22152.0,2300,8,0
2020-06-29 03:30:00,22151.0,22179.0,22098.0,22176.0,1567,8,0
2020-06-29 04:00:00,22176.0,22264.0,22153.0,22251.0,1778,8,0
2020-06-29 04:30:00,22252.0,22281.0,22189.0,22234.0,1982,8,0
2020-06-29 05:00:00,22232.0,22247.0,22186.0,22203.0,1505,8,0
2020-06-29 05:30:00,22204.0,22204.0,22099.0,22111.0,1230,8,0
2020-06-29 06:00:00,22111.0,22129.0,22071.0,22109.0,1133,8,0
2020-06-29 06:30:00,22111.0,22119.0,21992.0,22043.0,1410,8,0
2020-06-29 07:00:00,22041.0,22102.0,21992.0,22051.0,1214,8,0
2020-06-29 07:30:00,22054.0,22064.0,21981.0,22006.0,1249,8,0
2020-06-29 08:00:00,22005.0,22086.0,22002.0,22076.0,1487,8,0
2020-06-29 08:30:00,22077.0,22086.0,21956.0,21986.0,1642,8,0
2020-06-29 09:00:00,21986.0,22105.0,21974.0,22100.0,1327,8,0
2020-06-29 09:30:00,22108.0,22113.0,22070.0,22090.0,354,15,0
2020-06-29 10:00:00,22093.0,22175.0,22090.0,22138.0,777,15,0
2020-06-29 10:30:00,22141.0,22156.0,22104.0,22129.0,744,8,0
2020-06-29 11:00:00,22124.0,22129.0,22066.0,22119.0,702,8,0
2020-06-29 11:30:00,22114.0,22169.0,22109.0,22169.0,455,8,0
2020-06-29 12:00:00,22164.0,22179.0,22144.0,22164.0,368,8,0
2020-06-29 12:30:00,22166.0,22214.0,22141.0,22194.0,621,8,0
2020-06-29 13:00:00,22197.0,22207.0,22149.0,22168.0,1172,8,0
2020-06-29 13:30:00,22167.0,22180.0,22119.0,22176.0,872,8,0
2020-06-29 14:00:00,22176.0,22201.0,22160.0,22194.0,801,8,0
2020-06-29 14:30:00,22195.0,22234.0,22174.0,22219.0,800,8,0
2020-06-29 15:00:00,22220.0,22226.0,22199.0,22204.0,813,8,0
2020-06-29 15:30:00,22203.0,22209.0,22169.0,22194.0,726,8,0
2020-06-29 16:00:00,22195.0,22214.0,22180.0,22202.0,780,8,0
2020-06-29 16:30:00,22204.0,22211.0,22114.0,22174.0,2385,8,0
2020-06-29 17:00:00,22177.0,22324.0,22177.0,22294.0,1881,8,0
2020-06-29 17:30:00,22295.0,22394.0,22294.0,22329.0,1723,8,0
2020-06-29 18:00:00,22328.0,22360.0,22309.0,22354.0,1418,8,0
2020-06-29 18:30:00,22355.0,22364.0,22319.0,22329.0,1311,8,0
2020-06-29 19:00:00,22331.0,22369.0,22331.0,22354.0,1091,8,0
2020-06-29 19:30:00,22355.0,22369.0,22337.0,22339.0,833,8,0
2020-06-29 20:00:00,22340.0,22364.0,22334.0,22364.0,490,8,0
2020-06-29 20:30:00,22363.0,22379.0,22354.0,22359.0,476,8,0
2020-06-29 21:00:00,22359.0,22364.0,22339.0,22344.0,331,8,0
2020-06-29 21:30:00,22344.0,22350.0,22324.0,22334.0,521,8,0
2020-06-29 22:00:00,22335.0,22344.0,22309.0,22334.0,947,8,0
2020-06-29 22:30:00,22337.0,22364.0,22299.0,22364.0,1070,8,0
2020-06-29 23:00:00,22368.0,22379.0,22354.0,22361.0,469,8,0
2020-06-29 23:30:00,22362.0,22374.0,22346.0,22346.0,167,8,0
2020-06-30 01:00:00,22361.0,22396.0,22346.0,22381.0,131,8,0
2020-06-30 01:30:00,22384.0,22414.0,22384.0,22387.0,128,8,0
2020-06-30 02:00:00,22387.0,22406.0,22377.0,22405.0,110,8,0
2020-06-30 02:30:00,22409.0,22444.0,22399.0,22421.0,538,8,0
2020-06-30 03:00:00,22422.0,22424.0,22339.0,22365.0,1367,8,0
2020-06-30 03:30:00,22369.0,22374.0,22326.0,22338.0,1183,8,0
2020-06-30 04:00:00,22338.0,22414.0,22335.0,22406.0,1059,8,0
2020-06-30 04:30:00,22408.0,22446.0,22356.0,22373.0,1161,8,0
2020-06-30 05:00:00,22373.0,22401.0,22358.0,22371.0,785,8,0
2020-06-30 05:30:00,22368.0,22377.0,22358.0,22366.0,549,8,0
2020-06-30 06:00:00,22368.0,22376.0,22328.0,22369.0,578,8,0
2020-06-30 06:30:00,22371.0,22372.0,22328.0,22363.0,780,8,0
2020-06-30 07:00:00,22363.0,22403.0,22363.0,22378.0,446,8,0
2020-06-30 07:30:00,22378.0,22402.0,22371.0,22378.0,484,8,0
2020-06-30 08:00:00,22376.0,22426.0,22372.0,22391.0,656,8,0
2020-06-30 08:30:00,22392.0,22403.0,22263.0,22263.0,1809,8,0
2020-06-30 09:00:00,22273.0,22339.0,22237.0,22285.0,1382,8,0
2020-06-30 09:30:00,22282.0,22302.0,22267.0,22275.0,160,15,0
2020-06-30 10:00:00,22272.0,22322.0,22237.0,22265.0,610,15,0
2020-06-30 10:30:00,22268.0,22288.0,22238.0,22278.0,612,8,0
2020-06-30 11:00:00,22281.0,22293.0,22223.0,22238.0,591,8,0
2020-06-30 11:30:00,22236.0,22238.0,22176.0,22203.0,642,8,0
2020-06-30 12:00:00,22198.0,22238.0,22173.0,22228.0,503,8,0
2020-06-30 12:30:00,22231.0,22282.0,22231.0,22275.0,682,8,0
2020-06-30 13:00:00,22275.0,22303.0,22251.0,22293.0,836,8,0
2020-06-30 13:30:00,22294.0,22297.0,22268.0,22268.0,669,8,0
2020-06-30 14:00:00,22267.0,22313.0,22260.0,22303.0,510,8,0
2020-06-30 14:30:00,22305.0,22338.0,22273.0,22278.0,923,8,0
2020-06-30 15:00:00,22278.0,22281.0,22248.0,22248.0,485,8,0
2020-06-30 15:30:00,22251.0,22258.0,22228.0,22257.0,828,8,0
2020-06-30 16:00:00,22257.0,22270.0,22223.0,22228.0,832,8,0
2020-06-30 16:30:00,22228.0,22243.0,22198.0,22221.0,1747,8,0
2020-06-30 17:00:00,22219.0,22279.0,22219.0,22268.0,1894,8,0
2020-06-30 17:30:00,22268.0,22338.0,22248.0,22333.0,1538,8,0
2020-06-30 18:00:00,22336.0,22378.0,22323.0,22356.0,1198,8,0
2020-06-30 18:30:00,22358.0,22363.0,22324.0,22333.0,603,8,0
2020-06-30 19:00:00,22332.0,22363.0,22324.0,22343.0,695,8,0
2020-06-30 19:30:00,22341.0,22348.0,22288.0,22288.0,877,8,0
2020-06-30 20:00:00,22291.0,22303.0,22275.0,22293.0,618,8,0
2020-06-30 20:30:00,22291.0,22300.0,22276.0,22298.0,682,8,0
2020-06-30 21:00:00,22298.0,22303.0,22271.0,22303.0,892,8,0
2020-06-30 21:30:00,22303.0,22308.0,22293.0,22307.0,415,8,0
2020-06-30 22:00:00,22308.0,22318.0,22273.0,22308.0,803,8,0
2020-06-30 22:30:00,22309.0,22383.0,22301.0,22303.0,914,8,0
2020-06-30 23:00:00,22308.0,22342.0,22303.0,22338.0,513,8,0
2020-06-30 23:30:00,22336.0,22356.0,22328.0,22340.0,122,8,0
