time,open,high,low,close,tick_volume,spread,real_volume
2023-09-22 17:00:00,32516.0,32586.0,32498.0,32536.0,935,2,0
2023-09-22 17:30:00,32538.0,32601.0,32536.0,32591.0,741,6,0
2023-09-22 18:00:00,32591.0,32616.0,32536.0,32611.0,733,3,0
2023-09-22 18:30:00,32608.0,32626.0,32561.0,32561.0,597,4,0
2023-09-22 19:00:00,32561.0,32592.0,32546.0,32584.0,393,2,0
2023-09-22 19:30:00,32587.0,32604.0,32577.0,32587.0,372,2,0
2023-09-22 20:00:00,32587.0,32589.0,32518.0,32521.0,501,1,0
2023-09-22 20:30:00,32521.0,32526.0,32481.0,32502.0,607,5,0
2023-09-22 21:00:00,32504.0,32514.0,32471.0,32496.0,545,2,0
2023-09-22 21:30:00,32494.0,32507.0,32471.0,32501.0,629,2,0
2023-09-22 22:00:00,32499.0,32586.0,32496.0,32564.0,756,2,0
2023-09-22 22:30:00,32566.0,32571.0,32466.0,32476.0,860,2,0
2023-09-22 23:00:00,32473.0,32497.0,32471.0,32487.0,261,2,0
2023-09-22 23:30:00,32487.0,32497.0,32482.0,32483.0,125,2,0
2023-09-25 01:00:00,32487.0,32507.0,32480.0,32504.0,108,3,0
2023-09-25 01:30:00,32504.0,32505.0,32497.0,32497.0,40,3,0
2023-09-25 02:00:00,32497.0,32502.0,32484.0,32494.0,110,0,0
2023-09-25 02:30:00,32492.0,32562.0,32486.0,32509.0,346,1,0
2023-09-25 03:00:00,32519.0,32529.0,32379.0,32452.0,1274,0,0
2023-09-25 03:30:00,32454.0,32512.0,32427.0,32474.0,779,1,0
2023-09-25 04:00:00,32477.0,32613.0,32472.0,32600.0,672,0,0
2023-09-25 04:30:00,32598.0,32643.0,32575.0,32605.0,673,6,0
2023-09-25 05:00:00,32605.0,32663.0,32593.0,32615.0,549,0,0
2023-09-25 05:30:00,32618.0,32648.0,32611.0,32638.0,336,2,0
2023-09-25 06:00:00,32638.0,32675.0,32636.0,32668.0,216,2,0
2023-09-25 06:30:00,32665.0,32680.0,32623.0,32663.0,491,3,0
2023-09-25 07:00:00,32663.0,32721.0,32663.0,32706.0,296,0,0
2023-09-25 07:30:00,32708.0,32711.0,32648.0,32665.0,405,5,0
2023-09-25 08:00:00,32666.0,32710.0,32661.0,32693.0,446,0,0
2023-09-25 08:30:00,32695.0,32718.0,32663.0,32700.0,450,1,0
2023-09-25 09:00:00,32700.0,32713.0,32653.0,32675.0,461,1,0
2023-09-25 09:30:00,32675.0,32695.0,32660.0,32680.0,139,8,0
2023-09-25 10:00:00,32677.0,32724.0,32664.0,32722.0,335,10,0
2023-09-25 10:30:00,32722.0,32743.0,32690.0,32698.0,539,2,0
2023-09-25 11:00:00,32700.0,32716.0,32590.0,32597.0,569,2,0
2023-09-25 11:30:00,32597.0,32597.0,32497.0,32565.0,842,0,0
2023-09-25 12:00:00,32562.0,32618.0,32552.0,32610.0,586,2,0
2023-09-25 12:30:00,32613.0,32618.0,32567.0,32613.0,457,2,0
2023-09-25 13:00:00,32616.0,32653.0,32603.0,32643.0,358,2,0
2023-09-25 13:30:00,32643.0,32648.0,32598.0,32643.0,365,2,0
2023-09-25 14:00:00,32646.0,32653.0,32623.0,32633.0,363,2,0
2023-09-25 14:30:00,32631.0,32636.0,32573.0,32575.0,499,2,0
2023-09-25 15:00:00,32573.0,32595.0,32543.0,32568.0,581,3,0
2023-09-25 15:30:00,32568.0,32602.0,32558.0,32563.0,521,2,0
2023-09-25 16:00:00,32565.0,32568.0,32517.0,32536.0,479,2,0
2023-09-25 16:30:00,32538.0,32612.0,32507.0,32590.0,1205,1,0
2023-09-25 17:00:00,32592.0,32602.0,32500.0,32515.0,1077,0,0
2023-09-25 17:30:00,32512.0,32567.0,32507.0,32520.0,886,4,0
2023-09-25 18:00:00,32517.0,32657.0,32517.0,32647.0,751,0,0
2023-09-25 18:30:00,32650.0,32678.0,32642.0,32653.0,538,3,0
2023-09-25 19:00:00,32650.0,32693.0,32633.0,32678.0,379,2,0
2023-09-25 19:30:00,32680.0,32683.0,32617.0,32641.0,489,5,0
2023-09-25 20:00:00,32638.0,32696.0,32628.0,32638.0,431,5,0
2023-09-25 20:30:00,32638.0,32666.0,32627.0,32663.0,529,5,0
2023-09-25 21:00:00,32666.0,32673.0,32635.0,32638.0,449,4,0
2023-09-25 21:30:00,32635.0,32668.0,32628.0,32638.0,485,2,0
2023-09-25 22:00:00,32638.0,32665.0,32598.0,32655.0,623,3,0
2023-09-25 22:30:00,32652.0,32682.0,32642.0,32672.0,560,2,0
2023-09-25 23:00:00,32670.0,32688.0,32667.0,32686.0,242,6,0
2023-09-25 23:30:00,32688.0,32713.0,32683.0,32697.0,154,5,0
2023-09-26 01:00:00,32694.0,32701.0,32691.0,32698.0,28,7,0
2023-09-26 01:30:00,32698.0,32701.0,32686.0,32693.0,49,5,0
2023-09-26 02:00:00,32690.0,32694.0,32678.0,32678.0,67,2,0
2023-09-26 02:30:00,32675.0,32691.0,32649.0,32661.0,319,0,0
2023-09-26 03:00:00,32651.0,32661.0,32418.0,32433.0,1492,1,0
2023-09-26 03:30:00,32436.0,32438.0,32363.0,32406.0,1334,0,0
2023-09-26 04:00:00,32403.0,32475.0,32386.0,32472.0,889,4,0
2023-09-26 04:30:00,32470.0,32475.0,32402.0,32412.0,923,0,0
2023-09-26 05:00:00,32410.0,32442.0,32367.0,32395.0,695,1,0
2023-09-26 05:30:00,32397.0,32402.0,32357.0,32365.0,301,3,0
2023-09-26 06:00:00,32368.0,32397.0,32343.0,32395.0,358,0,0
2023-09-26 06:30:00,32392.0,32415.0,32372.0,32408.0,580,1,0
2023-09-26 07:00:00,32405.0,32413.0,32345.0,32400.0,440,2,0
2023-09-26 07:30:00,32398.0,32398.0,32357.0,32397.0,293,2,0
2023-09-26 08:00:00,32398.0,32413.0,32362.0,32365.0,381,2,0
2023-09-26 08:30:00,32362.0,32387.0,32317.0,32347.0,523,3,0
2023-09-26 09:00:00,32345.0,32360.0,32274.0,32289.0,480,0,0
2023-09-26 09:30:00,32291.0,32299.0,32259.0,32272.0,206,9,0
2023-09-26 10:00:00,32269.0,32280.0,32193.0,32213.0,695,9,0
2023-09-26 10:30:00,32213.0,32279.0,32182.0,32252.0,1099,4,0
2023-09-26 11:00:00,32254.0,32312.0,32242.0,32297.0,906,4,0
2023-09-26 11:30:00,32294.0,32307.0,32262.0,32287.0,684,6,0
2023-09-26 12:00:00,32290.0,32297.0,32257.0,32275.0,607,5,0
2023-09-26 12:30:00,32278.0,32287.0,32217.0,32220.0,639,4,0
2023-09-26 13:00:00,32222.0,32250.0,32220.0,32238.0,451,5,0
2023-09-26 13:30:00,32235.0,32258.0,32223.0,32252.0,469,5,0
2023-09-26 14:00:00,32253.0,32273.0,32220.0,32273.0,398,2,0
2023-09-26 14:30:00,32273.0,32288.0,32250.0,32263.0,325,4,0
2023-09-26 15:00:00,32260.0,32293.0,32258.0,32268.0,515,5,0
2023-09-26 15:30:00,32265.0,32268.0,32233.0,32240.0,475,5,0
2023-09-26 16:00:00,32243.0,32243.0,32210.0,32228.0,510,4,0
2023-09-26 16:30:00,32230.0,32342.0,32227.0,32294.0,1326,2,0
2023-09-26 17:00:00,32297.0,32312.0,32157.0,32252.0,1246,4,0
2023-09-26 17:30:00,32249.0,32312.0,32227.0,32252.0,1119,1,0
2023-09-26 18:00:00,32254.0,32267.0,32192.0,32192.0,755,3,0
2023-09-26 18:30:00,32194.0,32209.0,32162.0,32175.0,722,3,0
2023-09-26 19:00:00,32177.0,32205.0,32157.0,32190.0,542,2,0
2023-09-26 19:30:00,32187.0,32193.0,32162.0,32164.0,500,2,0
2023-09-26 20:00:00,32162.0,32177.0,32114.0,32117.0,633,2,0
2023-09-26 20:30:00,32115.0,32132.0,32067.0,32113.0,591,2,0
2023-09-26 21:00:00,32110.0,32113.0,32060.0,32072.0,445,2,0
2023-09-26 21:30:00,32070.0,32082.0,32057.0,32072.0,581,2,0
2023-09-26 22:00:00,32070.0,32092.0,32047.0,32057.0,614,3,0
2023-09-26 22:30:00,32059.0,32097.0,32052.0,32079.0,697,3,0
2023-09-26 23:00:00,32082.0,32120.0,32075.0,32118.0,187,2,0
2023-09-26 23:30:00,32118.0,32143.0,32101.0,32101.0,144,2,0
2023-09-27 01:00:00,32138.0,32138.0,32101.0,32125.0,91,3,0
2023-09-27 01:30:00,32125.0,32126.0,32110.0,32110.0,66,3,0
2023-09-27 02:00:00,32110.0,32117.0,32083.0,32107.0,183,1,0
2023-09-27 02:30:00,32105.0,32105.0,32043.0,32060.0,475,0,0
2023-09-27 03:00:00,32013.0,32097.0,31967.0,32008.0,1699,0,0
2023-09-27 03:30:00,32005.0,32015.0,31950.0,31983.0,1077,0,0
2023-09-27 04:00:00,31980.0,32132.0,31968.0,32082.0,944,0,0
2023-09-27 04:30:00,32082.0,32117.0,32042.0,32112.0,1034,0,0
2023-09-27 05:00:00,32114.0,32189.0,32109.0,32157.0,885,1,0
2023-09-27 05:30:00,32160.0,32197.0,32157.0,32159.0,467,2,0
2023-09-27 06:00:00,32160.0,32180.0,32132.0,32147.0,301,2,0
2023-09-27 06:30:00,32156.0,32192.0,32119.0,32182.0,782,0,0
2023-09-27 07:00:00,32185.0,32230.0,32177.0,32185.0,479,0,0
2023-09-27 07:30:00,32182.0,32252.0,32172.0,32247.0,470,5,0
2023-09-27 08:00:00,32249.0,32287.0,32212.0,32282.0,591,0,0
2023-09-27 08:30:00,32279.0,32332.0,32249.0,32327.0,703,0,0
2023-09-27 09:00:00,32324.0,32379.0,32317.0,32363.0,534,0,0
2023-09-27 09:30:00,32363.0,32374.0,32354.0,32354.0,127,8,0
2023-09-27 10:00:00,32356.0,32393.0,32328.0,32388.0,467,10,0
2023-09-27 10:30:00,32388.0,32462.0,32376.0,32461.0,726,3,0
2023-09-27 11:00:00,32464.0,32477.0,32447.0,32457.0,439,2,0
2023-09-27 11:30:00,32459.0,32472.0,32436.0,32445.0,375,2,0
2023-09-27 12:00:00,32447.0,32452.0,32383.0,32404.0,419,2,0
2023-09-27 12:30:00,32404.0,32409.0,32349.0,32379.0,377,2,0
2023-09-27 13:00:00,32382.0,32389.0,32354.0,32379.0,327,2,0
2023-09-27 13:30:00,32377.0,32389.0,32354.0,32384.0,309,2,0
2023-09-27 14:00:00,32382.0,32419.0,32374.0,32417.0,331,2,0
2023-09-27 14:30:00,32419.0,32424.0,32358.0,32394.0,297,2,0
2023-09-27 15:00:00,32394.0,32394.0,32354.0,32369.0,295,2,0
2023-09-27 15:30:00,32367.0,32399.0,32354.0,32394.0,476,2,0
2023-09-27 16:00:00,32392.0,32429.0,32384.0,32407.0,337,2,0
2023-09-27 16:30:00,32404.0,32429.0,32333.0,32393.0,1146,3,0
2023-09-27 17:00:00,32391.0,32406.0,32318.0,32328.0,879,2,0
2023-09-27 17:30:00,32328.0,32338.0,32248.0,32253.0,817,4,0
2023-09-27 18:00:00,32251.0,32308.0,32248.0,32303.0,732,3,0
2023-09-27 18:30:00,32306.0,32313.0,32233.0,32253.0,773,3,0
2023-09-27 19:00:00,32250.0,32251.0,32221.0,32239.0,653,3,0
2023-09-27 19:30:00,32239.0,32264.0,32213.0,32213.0,438,2,0
2023-09-27 20:00:00,32216.0,32233.0,32123.0,32123.0,604,2,0
2023-09-27 20:30:00,32120.0,32169.0,32108.0,32158.0,657,3,0
2023-09-27 21:00:00,32156.0,32208.0,32113.0,32208.0,656,3,0
2023-09-27 21:30:00,32211.0,32313.0,32211.0,32288.0,1054,4,0
2023-09-27 22:00:00,32291.0,32368.0,32288.0,32343.0,994,4,0
2023-09-27 22:30:00,32341.0,32353.0,32268.0,32303.0,1097,4,0
2023-09-27 23:00:00,32301.0,32304.0,32277.0,32279.0,414,2,0
2023-09-27 23:30:00,32282.0,32287.0,32257.0,32268.0,259,2,0
2023-09-28 01:00:00,32268.0,32268.0,32046.0,32046.0,150,0,0
2023-09-28 01:30:00,32049.0,32064.0,32046.0,32062.0,153,2,0
2023-09-28 02:00:00,32062.0,32076.0,32051.0,32066.0,130,2,0
2023-09-28 02:30:00,32066.0,32117.0,32026.0,32089.0,463,0,0
2023-09-28 03:00:00,32109.0,32114.0,31977.0,32004.0,1553,0,0
2023-09-28 03:30:00,32004.0,32144.0,31981.0,32072.0,1028,0,0
2023-09-28 04:00:00,32069.0,32164.0,32054.0,32151.0,812,0,0
2023-09-28 04:30:00,32154.0,32159.0,32061.0,32121.0,822,0,0
2023-09-28 05:00:00,32119.0,32131.0,31788.0,31813.0,1044,0,0
2023-09-28 05:30:00,31821.0,31863.0,31696.0,31726.0,1019,0,0
2023-09-28 06:00:00,31726.0,31731.0,31674.0,31706.0,772,1,0
2023-09-28 06:30:00,31706.0,31761.0,31666.0,31739.0,1157,0,0
2023-09-28 07:00:00,31736.0,31761.0,31694.0,31732.0,584,0,0
2023-09-28 07:30:00,31729.0,31791.0,31729.0,31789.0,425,0,0
2023-09-28 08:00:00,31786.0,31831.0,31779.0,31821.0,442,0,0
2023-09-28 08:30:00,31824.0,31956.0,31821.0,31854.0,1222,0,0
2023-09-28 09:00:00,31854.0,31876.0,31837.0,31854.0,667,0,0
2023-09-28 09:30:00,31854.0,31866.0,31823.0,31826.0,122,8,0
2023-09-28 10:00:00,31828.0,31850.0,31782.0,31824.0,693,10,0
2023-09-28 10:30:00,31822.0,31879.0,31778.0,31791.0,836,1,0
2023-09-28 11:00:00,31788.0,31801.0,31681.0,31683.0,988,4,0
2023-09-28 11:30:00,31681.0,31781.0,31676.0,31746.0,758,4,0
2023-09-28 12:00:00,31743.0,31748.0,31666.0,31691.0,738,0,0
2023-09-28 12:30:00,31688.0,31781.0,31681.0,31776.0,715,3,0
2023-09-28 13:00:00,31778.0,31806.0,31757.0,31772.0,487,2,0
2023-09-28 13:30:00,31772.0,31807.0,31771.0,31801.0,437,2,0
2023-09-28 14:00:00,31801.0,31816.0,31774.0,31796.0,376,2,0
2023-09-28 14:30:00,31797.0,31797.0,31753.0,31776.0,620,2,0
2023-09-28 15:00:00,31779.0,31838.0,31776.0,31814.0,578,3,0
2023-09-28 15:30:00,31817.0,31858.0,31761.0,31776.0,1413,1,0
2023-09-28 16:00:00,31778.0,31821.0,31756.0,31766.0,781,2,0
2023-09-28 16:30:00,31766.0,31836.0,31756.0,31831.0,1764,3,0
2023-09-28 17:00:00,31831.0,31891.0,31821.0,31871.0,1344,4,0
2023-09-28 17:30:00,31871.0,31931.0,31826.0,31926.0,1129,4,0
2023-09-28 18:00:00,31928.0,31986.0,31911.0,31986.0,800,3,0
2023-09-28 18:30:00,31988.0,32041.0,31986.0,32026.0,792,1,0
2023-09-28 19:00:00,32026.0,32051.0,31986.0,32051.0,582,3,0
2023-09-28 19:30:00,32051.0,32071.0,31986.0,32006.0,609,2,0
2023-09-28 20:00:00,32008.0,32021.0,31966.0,31976.0,775,3,0
2023-09-28 20:30:00,31973.0,31981.0,31951.0,31956.0,880,4,0
2023-09-28 21:00:00,31958.0,32006.0,31946.0,31986.0,757,3,0
2023-09-28 21:30:00,31988.0,31991.0,31921.0,31961.0,1055,4,0
2023-09-28 22:00:00,31963.0,32044.0,31956.0,32034.0,716,2,0
2023-09-28 22:30:00,32031.0,32041.0,31936.0,31996.0,1064,3,0
2023-09-28 23:00:00,31998.0,32007.0,31983.0,32002.0,184,2,0
2023-09-28 23:30:00,32002.0,32014.0,31994.0,31998.0,95,4,0
2023-09-29 01:00:00,32003.0,32036.0,31998.0,32019.0,64,2,0
2023-09-29 01:30:00,32019.0,32026.0,31998.0,32000.0,74,0,0
2023-09-29 02:00:00,32000.0,32004.0,31990.0,32001.0,107,3,0
2023-09-29 02:30:00,31998.0,32031.0,31995.0,32003.0,354,0,0
2023-09-29 03:00:00,31996.0,32013.0,31873.0,31921.0,1286,0,0
2023-09-29 03:30:00,31923.0,31928.0,31776.0,31798.0,901,0,0
2023-09-29 04:00:00,31801.0,31861.0,31768.0,31785.0,754,0,0
2023-09-29 04:30:00,31785.0,31833.0,31763.0,31790.0,922,1,0
2023-09-29 05:00:00,31790.0,31843.0,31730.0,31820.0,653,3,0
2023-09-29 05:30:00,31818.0,31883.0,31805.0,31880.0,425,0,0
2023-09-29 06:00:00,31881.0,31886.0,31850.0,31855.0,226,0,0
2023-09-29 06:30:00,31858.0,31930.0,31848.0,31855.0,565,3,0
2023-09-29 07:00:00,31853.0,31883.0,31778.0,31786.0,425,0,0
2023-09-29 07:30:00,31788.0,31788.0,31718.0,31735.0,497,0,0
2023-09-29 08:00:00,31738.0,31766.0,31713.0,31713.0,392,2,0
2023-09-29 08:30:00,31715.0,31900.0,31713.0,31857.0,904,1,0
2023-09-29 09:00:00,31855.0,32021.0,31852.0,32006.0,950,0,0
2023-09-29 09:30:00,32006.0,32007.0,31976.0,31991.0,281,8,0
2023-09-29 10:00:00,31994.0,31996.0,31916.0,31977.0,435,9,0
2023-09-29 10:30:00,31979.0,31995.0,31955.0,31995.0,651,1,0
2023-09-29 11:00:00,31992.0,32055.0,31985.0,32035.0,795,4,0
2023-09-29 11:30:00,32035.0,32060.0,32010.0,32020.0,603,4,0
2023-09-29 12:00:00,32020.0,32061.0,32015.0,32051.0,487,2,0
2023-09-29 12:30:00,32053.0,32056.0,32023.0,32040.0,482,2,0
2023-09-29 13:00:00,32040.0,32090.0,32020.0,32080.0,419,5,0
2023-09-29 13:30:00,32082.0,32100.0,32065.0,32075.0,340,3,0
2023-09-29 14:00:00,32078.0,32096.0,32066.0,32070.0,330,2,0
2023-09-29 14:30:00,32068.0,32068.0,32035.0,32046.0,373,2,0
2023-09-29 15:00:00,32043.0,32081.0,32031.0,32061.0,366,2,0
2023-09-29 15:30:00,32058.0,32127.0,32056.0,32120.0,826,2,0
2023-09-29 16:00:00,32122.0,32131.0,32095.0,32123.0,537,2,0
2023-09-29 16:30:00,32121.0,32123.0,32050.0,32072.0,1434,3,0
2023-09-29 17:00:00,32075.0,32090.0,31940.0,31965.0,1402,4,0
2023-09-29 17:30:00,31967.0,32010.0,31960.0,31965.0,1167,4,0
2023-09-29 18:00:00,31965.0,32025.0,31935.0,31955.0,1146,4,0
2023-09-29 18:30:00,31952.0,31965.0,31875.0,31905.0,1154,4,0
2023-09-29 19:00:00,31907.0,31940.0,31885.0,31925.0,835,3,0
2023-09-29 19:30:00,31922.0,31930.0,31855.0,31860.0,827,3,0
2023-09-29 20:00:00,31858.0,31860.0,31785.0,31830.0,946,4,0
2023-09-29 20:30:00,31830.0,31840.0,31745.0,31750.0,803,7,0
2023-09-29 21:00:00,31752.0,31825.0,31745.0,31780.0,913,7,0
2023-09-29 21:30:00,31780.0,31890.0,31760.0,31890.0,844,6,0
2023-09-29 22:00:00,31890.0,31905.0,31840.0,31860.0,1199,7,0
2023-09-29 22:30:00,31857.0,31915.0,31800.0,31827.0,1202,7,0
2023-09-29 23:00:00,31830.0,31851.0,31820.0,31846.0,259,5,0
2023-09-29 23:30:00,31848.0,31851.0,31794.0,31794.0,172,0,0
