time,open,high,low,close,tick_volume,spread,real_volume
2020-05-25 03:30:00,20617.0,20662.0,20582.0,20662.0,1486,8,0
2020-05-25 04:00:00,20664.0,20689.0,20653.0,20667.0,1058,8,0
2020-05-25 04:30:00,20667.0,20667.0,20629.0,20650.0,819,8,0
2020-05-25 05:00:00,20653.0,20684.0,20651.0,20680.0,520,8,0
2020-05-25 05:30:00,20679.0,20689.0,20661.0,20672.0,501,8,0
2020-05-25 06:00:00,20671.0,20691.0,20670.0,20691.0,290,8,0
2020-05-25 06:30:00,20692.0,20707.0,20677.0,20692.0,344,8,0
2020-05-25 07:00:00,20693.0,20717.0,20692.0,20707.0,494,8,0
2020-05-25 07:30:00,20709.0,20732.0,20681.0,20728.0,618,8,0
2020-05-25 08:00:00,20732.0,20844.0,20727.0,20807.0,767,8,0
2020-05-25 08:30:00,20802.0,20822.0,20782.0,20814.0,91,8,0
2020-05-25 09:00:00,20812.0,20817.0,20749.0,20777.0,369,8,0
2020-05-25 09:30:00,20782.0,20812.0,20757.0,20809.0,438,8,0
2020-05-25 10:00:00,20812.0,20847.0,20787.0,20842.0,462,8,0
2020-05-25 10:30:00,20844.0,20927.0,20842.0,20922.0,558,8,0
2020-05-25 11:00:00,20919.0,20939.0,20892.0,20912.0,320,8,0
2020-05-25 11:30:00,20914.0,20942.0,20907.0,20937.0,511,8,0
2020-05-25 12:00:00,20934.0,20939.0,20897.0,20907.0,732,8,0
2020-05-25 12:30:00,20907.0,20930.0,20897.0,20926.0,542,8,0
2020-05-25 13:00:00,20927.0,20932.0,20917.0,20922.0,445,8,0
2020-05-25 13:30:00,20921.0,20934.0,20912.0,20932.0,478,8,0
2020-05-25 14:00:00,20929.0,20955.0,20922.0,20949.0,450,8,0
2020-05-25 14:30:00,20952.0,20982.0,20948.0,20968.0,481,8,0
2020-05-25 15:00:00,20969.0,20974.0,20957.0,20967.0,382,8,0
2020-05-25 15:30:00,20965.0,20967.0,20947.0,20962.0,360,8,0
2020-05-25 16:00:00,20961.0,20964.0,20952.0,20962.0,364,8,0
2020-05-25 16:30:00,20961.0,20977.0,20952.0,20956.0,208,8,0
2020-05-25 17:00:00,20957.0,20982.0,20946.0,20972.0,256,8,0
2020-05-25 17:30:00,20970.0,20987.0,20967.0,20967.0,262,8,0
2020-05-25 18:00:00,20966.0,20977.0,20962.0,20977.0,95,8,0
2020-05-25 18:30:00,20979.0,20980.0,20969.0,20978.0,175,8,0
2020-05-26 01:00:00,20948.0,20949.0,20937.0,20946.0,68,8,0
2020-05-26 01:30:00,20956.0,21010.0,20949.0,20962.0,472,8,0
2020-05-26 02:00:00,20964.0,21001.0,20930.0,20979.0,1540,8,0
2020-05-26 02:30:00,20976.0,21084.0,20957.0,21079.0,1609,8,0
2020-05-26 03:00:00,21079.0,21158.0,21053.0,21137.0,1684,8,0
2020-05-26 03:30:00,21136.0,21177.0,21128.0,21161.0,1409,8,0
2020-05-26 04:00:00,21163.0,21195.0,21138.0,21188.0,1007,8,0
2020-05-26 04:30:00,21190.0,21193.0,21146.0,21168.0,678,8,0
2020-05-26 05:00:00,21170.0,21194.0,21151.0,21181.0,505,8,0
2020-05-26 05:30:00,21182.0,21247.0,21182.0,21235.0,832,8,0
2020-05-26 06:00:00,21236.0,21281.0,21206.0,21272.0,831,8,0
2020-05-26 06:30:00,21272.0,21313.0,21269.0,21279.0,954,8,0
2020-05-26 07:00:00,21281.0,21303.0,21221.0,21245.0,1066,8,0
2020-05-26 07:30:00,21243.0,21328.0,21228.0,21284.0,1291,8,0
2020-05-26 08:00:00,21283.0,21301.0,21239.0,21278.0,1025,8,0
2020-05-26 08:30:00,21276.0,21288.0,21243.0,21278.0,187,8,0
2020-05-26 09:00:00,21283.0,21293.0,21228.0,21253.0,677,8,0
2020-05-26 09:30:00,21256.0,21273.0,21218.0,21253.0,743,8,0
2020-05-26 10:00:00,21251.0,21288.0,21248.0,21268.0,385,8,0
2020-05-26 10:30:00,21263.0,21283.0,21238.0,21278.0,376,8,0
2020-05-26 11:00:00,21276.0,21298.0,21263.0,21283.0,293,8,0
2020-05-26 11:30:00,21278.0,21283.0,21263.0,21268.0,41,8,0
2020-05-26 12:30:00,21268.0,21268.0,21243.0,21256.0,407,8,0
2020-05-26 13:00:00,21255.0,21258.0,21220.0,21236.0,588,8,0
2020-05-26 13:30:00,21238.0,21248.0,21203.0,21206.0,662,8,0
2020-05-26 14:00:00,21203.0,21206.0,21178.0,21198.0,679,8,0
2020-05-26 14:30:00,21200.0,21228.0,21183.0,21211.0,645,8,0
2020-05-26 15:00:00,21213.0,21233.0,21188.0,21226.0,789,8,0
2020-05-26 15:30:00,21224.0,21248.0,21208.0,21248.0,546,8,0
2020-05-26 16:00:00,21253.0,21277.0,21253.0,21263.0,526,8,0
2020-05-26 16:30:00,21265.0,21313.0,21243.0,21262.0,1401,8,0
2020-05-26 17:00:00,21259.0,21316.0,21238.0,21313.0,1536,8,0
2020-05-26 17:30:00,21311.0,21323.0,21288.0,21318.0,1081,8,0
2020-05-26 18:00:00,21318.0,21338.0,21283.0,21308.0,852,8,0
2020-05-26 18:30:00,21310.0,21313.0,21278.0,21298.0,1177,8,0
2020-05-26 19:00:00,21299.0,21313.0,21283.0,21298.0,536,8,0
2020-05-26 19:30:00,21299.0,21333.0,21298.0,21328.0,565,8,0
2020-05-26 20:00:00,21329.0,21348.0,21318.0,21348.0,409,8,0
2020-05-26 20:30:00,21353.0,21353.0,21338.0,21343.0,415,8,0
2020-05-26 21:00:00,21341.0,21358.0,21338.0,21348.0,486,8,0
2020-05-26 21:30:00,21349.0,21353.0,21323.0,21346.0,537,8,0
2020-05-26 22:00:00,21346.0,21353.0,21324.0,21348.0,667,8,0
2020-05-26 22:30:00,21351.0,21358.0,21243.0,21278.0,1401,8,0
2020-05-26 23:00:00,21277.0,21288.0,21263.0,21281.0,374,8,0
2020-05-26 23:30:00,21282.0,21293.0,21269.0,21276.0,201,8,0
2020-05-27 01:00:00,21260.0,21273.0,21248.0,21251.0,174,8,0
2020-05-27 01:30:00,21255.0,21266.0,21251.0,21261.0,101,8,0
2020-05-27 02:00:00,21260.0,21266.0,21228.0,21231.0,144,8,0
2020-05-27 02:30:00,21230.0,21264.0,21221.0,21244.0,462,8,0
2020-05-27 03:00:00,21244.0,21298.0,21139.0,21243.0,1848,8,0
2020-05-27 03:30:00,21248.0,21291.0,21182.0,21283.0,1292,8,0
2020-05-27 04:00:00,21284.0,21376.0,21284.0,21339.0,1981,8,0
2020-05-27 04:30:00,21338.0,21378.0,21298.0,21319.0,1915,8,0
2020-05-27 05:00:00,21322.0,21325.0,21227.0,21270.0,1613,8,0
2020-05-27 05:30:00,21269.0,21344.0,21252.0,21339.0,1092,8,0
2020-05-27 06:00:00,21342.0,21392.0,21327.0,21371.0,688,8,0
2020-05-27 06:30:00,21374.0,21457.0,21372.0,21429.0,1282,8,0
2020-05-27 07:00:00,21429.0,21467.0,21407.0,21464.0,1023,8,0
2020-05-27 07:30:00,21467.0,21472.0,21412.0,21413.0,803,8,0
2020-05-27 08:00:00,21412.0,21442.0,21387.0,21439.0,1232,8,0
2020-05-27 08:30:00,21440.0,21447.0,21409.0,21434.0,1132,8,0
2020-05-27 09:00:00,21434.0,21512.0,21409.0,21462.0,827,8,0
2020-05-27 09:30:00,21457.0,21512.0,21452.0,21472.0,175,8,0
2020-05-27 10:00:00,21469.0,21522.0,21442.0,21507.0,651,8,0
2020-05-27 10:30:00,21512.0,21562.0,21487.0,21552.0,709,8,0
2020-05-27 11:00:00,21554.0,21602.0,21547.0,21572.0,545,8,0
2020-05-27 11:30:00,21574.0,21647.0,21574.0,21637.0,575,8,0
2020-05-27 12:00:00,21639.0,21717.0,21617.0,21694.0,625,8,0
2020-05-27 12:30:00,21692.0,21717.0,21667.0,21701.0,718,8,0
2020-05-27 13:00:00,21699.0,21722.0,21678.0,21682.0,909,8,0
2020-05-27 13:30:00,21682.0,21694.0,21652.0,21684.0,689,8,0
2020-05-27 14:00:00,21684.0,21700.0,21667.0,21697.0,849,8,0
2020-05-27 14:30:00,21698.0,21712.0,21657.0,21667.0,740,8,0
2020-05-27 15:00:00,21669.0,21697.0,21652.0,21687.0,738,8,0
2020-05-27 15:30:00,21688.0,21702.0,21637.0,21637.0,608,8,0
2020-05-27 16:00:00,21633.0,21674.0,21627.0,21632.0,862,8,0
2020-05-27 16:30:00,21636.0,21640.0,21477.0,21502.0,1649,8,0
2020-05-27 17:00:00,21500.0,21577.0,21479.0,21549.0,1674,8,0
2020-05-27 17:30:00,21548.0,21548.0,21402.0,21459.0,2137,8,0
2020-05-27 18:00:00,21461.0,21504.0,21437.0,21497.0,1955,8,0
2020-05-27 18:30:00,21496.0,21547.0,21457.0,21541.0,1750,8,0
2020-05-27 19:00:00,21542.0,21557.0,21509.0,21514.0,942,8,0
2020-05-27 19:30:00,21517.0,21547.0,21505.0,21527.0,844,8,0
2020-05-27 20:00:00,21522.0,21537.0,21473.0,21512.0,1340,8,0
2020-05-27 20:30:00,21514.0,21537.0,21487.0,21534.0,953,8,0
2020-05-27 21:00:00,21535.0,21582.0,21533.0,21565.0,1052,8,0
2020-05-27 21:30:00,21566.0,21587.0,21555.0,21577.0,583,8,0
2020-05-27 22:00:00,21582.0,21582.0,21550.0,21567.0,706,8,0
2020-05-27 22:30:00,21562.0,21582.0,21532.0,21575.0,1028,8,0
2020-05-27 23:00:00,21575.0,21648.0,21562.0,21603.0,487,8,0
2020-05-27 23:30:00,21604.0,21662.0,21604.0,21655.0,269,8,0
2020-05-28 01:00:00,21636.0,21645.0,21600.0,21607.0,183,8,0
2020-05-28 01:30:00,21606.0,21662.0,21605.0,21650.0,97,8,0
2020-05-28 02:00:00,21652.0,21662.0,21632.0,21644.0,189,8,0
2020-05-28 02:30:00,21643.0,21732.0,21626.0,21709.0,754,8,0
2020-05-28 03:00:00,21707.0,21715.0,21645.0,21697.0,1519,8,0
2020-05-28 03:30:00,21698.0,21810.0,21695.0,21764.0,1325,8,0
2020-05-28 04:00:00,21765.0,21790.0,21709.0,21743.0,1386,8,0
2020-05-28 04:30:00,21744.0,21893.0,21741.0,21866.0,1697,8,0
2020-05-28 05:00:00,21868.0,21906.0,21841.0,21867.0,1231,8,0
2020-05-28 05:30:00,21866.0,21868.0,21842.0,21851.0,929,8,0
2020-05-28 06:00:00,21852.0,21853.0,21765.0,21774.0,1037,8,0
2020-05-28 06:30:00,21773.0,21778.0,21573.0,21617.0,2371,8,0
2020-05-28 07:00:00,21616.0,21691.0,21611.0,21635.0,2044,8,0
2020-05-28 07:30:00,21633.0,21778.0,21623.0,21753.0,1832,8,0
2020-05-28 08:00:00,21753.0,21856.0,21712.0,21856.0,2541,8,0
2020-05-28 08:30:00,21857.0,21914.0,21784.0,21909.0,2148,8,0
2020-05-28 09:00:00,21912.0,22033.0,21838.0,21991.0,1773,8,0
2020-05-28 09:30:00,21993.0,21998.0,21918.0,21923.0,289,8,0
2020-05-28 10:00:00,21926.0,21953.0,21853.0,21948.0,843,8,0
2020-05-28 10:30:00,21951.0,21968.0,21883.0,21943.0,1161,8,0
2020-05-28 11:00:00,21946.0,21983.0,21893.0,21903.0,777,8,0
2020-05-28 11:30:00,21906.0,21948.0,21878.0,21918.0,801,8,0
2020-05-28 12:00:00,21916.0,21968.0,21893.0,21913.0,641,8,0
2020-05-28 12:30:00,21916.0,21926.0,21818.0,21839.0,866,8,0
2020-05-28 13:00:00,21838.0,21871.0,21826.0,21871.0,1057,8,0
2020-05-28 13:30:00,21868.0,21908.0,21848.0,21908.0,1077,8,0
2020-05-28 14:00:00,21909.0,21931.0,21887.0,21923.0,986,8,0
2020-05-28 14:30:00,21923.0,21949.0,21913.0,21919.0,788,8,0
2020-05-28 15:00:00,21918.0,21943.0,21897.0,21923.0,987,8,0
2020-05-28 15:30:00,21926.0,21968.0,21904.0,21958.0,1554,8,0
2020-05-28 16:00:00,21959.0,22001.0,21953.0,21956.0,989,8,0
2020-05-28 16:30:00,21961.0,21963.0,21889.0,21948.0,2196,8,0
2020-05-28 17:00:00,21947.0,21981.0,21902.0,21966.0,1799,8,0
2020-05-28 17:30:00,21967.0,22013.0,21948.0,21968.0,1323,8,0
2020-05-28 18:00:00,21968.0,22008.0,21943.0,21988.0,1493,8,0
2020-05-28 18:30:00,21988.0,22002.0,21933.0,21993.0,1082,8,0
2020-05-28 19:00:00,21994.0,22013.0,21974.0,21993.0,740,8,0
2020-05-28 19:30:00,21994.0,22063.0,21988.0,22043.0,567,8,0
2020-05-28 20:00:00,22048.0,22063.0,22038.0,22063.0,593,8,0
2020-05-28 20:30:00,22062.0,22098.0,22054.0,22083.0,713,8,0
2020-05-28 21:00:00,22088.0,22103.0,22070.0,22078.0,677,8,0
2020-05-28 21:30:00,22079.0,22094.0,22038.0,22068.0,783,8,0
2020-05-28 22:00:00,22066.0,22073.0,21973.0,21973.0,1116,8,0
2020-05-28 22:30:00,21974.0,21983.0,21862.0,21866.0,1843,8,0
2020-05-28 23:00:00,21863.0,21923.0,21863.0,21901.0,612,8,0
2020-05-28 23:30:00,21900.0,21919.0,21888.0,21916.0,172,8,0
2020-05-29 01:00:00,21917.0,21921.0,21877.0,21896.0,264,8,0
2020-05-29 01:30:00,21896.0,21906.0,21878.0,21886.0,137,8,0
2020-05-29 02:00:00,21891.0,21912.0,21863.0,21873.0,179,8,0
2020-05-29 02:30:00,21870.0,21898.0,21784.0,21786.0,874,8,0
2020-05-29 03:00:00,21786.0,21881.0,21743.0,21861.0,2230,8,0
2020-05-29 03:30:00,21861.0,21878.0,21726.0,21746.0,1839,8,0
2020-05-29 04:00:00,21746.0,21781.0,21704.0,21776.0,2188,8,0
2020-05-29 04:30:00,21778.0,21864.0,21766.0,21834.0,1976,8,0
2020-05-29 05:00:00,21831.0,21863.0,21804.0,21854.0,1649,8,0
2020-05-29 05:30:00,21856.0,21889.0,21837.0,21885.0,1200,8,0
2020-05-29 06:00:00,21885.0,21891.0,21836.0,21872.0,1015,8,0
2020-05-29 06:30:00,21871.0,21894.0,21830.0,21852.0,1094,8,0
2020-05-29 07:00:00,21854.0,21866.0,21794.0,21794.0,959,8,0
2020-05-29 07:30:00,21789.0,21871.0,21789.0,21869.0,1087,8,0
2020-05-29 08:00:00,21870.0,21921.0,21844.0,21889.0,1294,8,0
2020-05-29 08:30:00,21886.0,21959.0,21841.0,21841.0,1960,8,0
2020-05-29 09:00:00,21839.0,21936.0,21769.0,21789.0,1675,8,0
2020-05-29 09:30:00,21791.0,21804.0,21744.0,21794.0,360,8,0
2020-05-29 10:00:00,21791.0,21819.0,21739.0,21791.0,751,8,0
2020-05-29 10:30:00,21794.0,21804.0,21739.0,21756.0,958,8,0
2020-05-29 11:00:00,21759.0,21764.0,21689.0,21704.0,859,8,0
2020-05-29 11:30:00,21701.0,21739.0,21694.0,21714.0,528,8,0
2020-05-29 12:00:00,21716.0,21744.0,21694.0,21731.0,471,8,0
2020-05-29 12:30:00,21734.0,21774.0,21715.0,21766.0,805,8,0
2020-05-29 13:00:00,21764.0,21794.0,21759.0,21777.0,786,8,0
2020-05-29 13:30:00,21776.0,21819.0,21764.0,21815.0,729,8,0
2020-05-29 14:00:00,21816.0,21864.0,21813.0,21852.0,789,8,0
2020-05-29 14:30:00,21850.0,21862.0,21821.0,21836.0,837,8,0
2020-05-29 15:00:00,21834.0,21869.0,21828.0,21835.0,887,8,0
2020-05-29 15:30:00,21834.0,21839.0,21781.0,21791.0,1133,8,0
2020-05-29 16:00:00,21789.0,21809.0,21773.0,21794.0,1354,8,0
2020-05-29 16:30:00,21792.0,21839.0,21764.0,21802.0,1793,8,0
2020-05-29 17:00:00,21802.0,21834.0,21764.0,21774.0,1814,8,0
2020-05-29 17:30:00,21776.0,21804.0,21739.0,21759.0,1656,8,0
2020-05-29 18:00:00,21759.0,21809.0,21744.0,21769.0,1707,8,0
2020-05-29 18:30:00,21764.0,21794.0,21754.0,21771.0,1431,8,0
2020-05-29 19:00:00,21774.0,21779.0,21714.0,21734.0,1014,8,0
2020-05-29 19:30:00,21733.0,21805.0,21664.0,21774.0,1158,8,0
2020-05-29 20:00:00,21775.0,21784.0,21744.0,21754.0,1444,8,0
2020-05-29 20:30:00,21751.0,21764.0,21734.0,21749.0,1008,8,0
2020-05-29 21:00:00,21746.0,21829.0,21739.0,21822.0,1685,8,0
2020-05-29 21:30:00,21823.0,21836.0,21689.0,21831.0,2101,8,0
2020-05-29 22:00:00,21834.0,21954.0,21829.0,21899.0,2228,8,0
2020-05-29 22:30:00,21903.0,21924.0,21874.0,21904.0,1649,8,0
2020-05-29 23:00:00,21901.0,22016.0,21889.0,21992.0,807,8,0
2020-05-29 23:30:00,21991.0,22035.0,21987.0,22035.0,226,8,0
