time,open,high,low,close,tick_volume,spread,real_volume
2023-10-26 03:20:00,1982.89,1983.71,1982.79,1983.51,378,9,0
2023-10-26 03:25:00,1983.51,1983.89,1983.49,1983.73,353,0,0
2023-10-26 03:30:00,1983.73,1984.69,1983.73,1983.9,334,3,0
2023-10-26 03:35:00,1983.94,1984.52,1983.87,1984.41,348,7,0
2023-10-26 03:40:00,1984.42,1984.61,1983.94,1984.36,241,2,0
2023-10-26 03:45:00,1984.36,1984.51,1983.52,1983.53,251,8,0
2023-10-26 03:50:00,1983.53,1983.57,1982.37,1982.87,517,1,0
2023-10-26 03:55:00,1982.87,1983.62,1982.8,1983.51,456,3,0
2023-10-26 04:00:00,1983.5,1984.28,1983.26,1984.23,540,0,0
2023-10-26 04:05:00,1984.23,1984.35,1983.56,1983.65,446,0,0
2023-10-26 04:10:00,1983.63,1983.94,1983.4,1983.88,626,7,0
2023-10-26 04:15:00,1983.88,1984.23,1983.42,1984.23,498,0,0
2023-10-26 04:20:00,1984.23,1986.59,1984.17,1984.98,815,0,0
2023-10-26 04:25:00,1984.98,1985.27,1984.12,1984.85,680,0,0
2023-10-26 04:30:00,1984.82,1985.48,1983.78,1985.45,695,9,0
2023-10-26 04:35:00,1985.45,1986.5,1985.31,1985.31,825,0,0
2023-10-26 04:40:00,1985.28,1985.34,1984.21,1984.39,1040,0,0
2023-10-26 04:45:00,1984.39,1985.93,1984.23,1985.62,430,0,0
2023-10-26 04:50:00,1985.62,1985.92,1985.42,1985.84,282,10,0
2023-10-26 04:55:00,1985.84,1985.91,1984.76,1984.92,320,6,0
2023-10-26 05:00:00,1984.92,1986.59,1984.79,1986.39,444,6,0
2023-10-26 05:05:00,1986.41,1986.84,1985.65,1985.7,303,6,0
2023-10-26 05:10:00,1985.69,1986.22,1985.2,1986.21,402,4,0
2023-10-26 05:15:00,1986.21,1986.55,1985.46,1985.68,363,7,0
2023-10-26 05:20:00,1985.68,1985.92,1985.27,1985.35,247,0,0
2023-10-26 05:25:00,1985.35,1985.62,1984.91,1985.18,266,2,0
2023-10-26 05:30:00,1985.18,1986.04,1985.08,1985.78,365,9,0
2023-10-26 05:35:00,1985.78,1986.17,1985.39,1985.75,248,13,0
2023-10-26 05:40:00,1985.75,1985.76,1984.53,1984.62,231,14,0
2023-10-26 05:45:00,1984.62,1985.31,1984.6,1985.0,270,0,0
2023-10-26 05:50:00,1985.0,1985.11,1984.48,1984.85,225,0,0
2023-10-26 05:55:00,1984.85,1985.13,1984.73,1984.77,238,3,0
2023-10-26 06:00:00,1984.77,1984.89,1984.01,1984.22,347,0,0
2023-10-26 06:05:00,1984.22,1984.32,1983.47,1983.75,178,11,0
2023-10-26 06:10:00,1983.78,1984.64,1983.4,1984.55,281,8,0
2023-10-26 06:15:00,1984.55,1984.99,1984.48,1984.9,209,8,0
2023-10-26 06:20:00,1984.9,1985.28,1984.64,1984.87,213,10,0
2023-10-26 06:25:00,1984.87,1985.33,1984.85,1985.12,222,0,0
2023-10-26 06:30:00,1985.12,1985.32,1984.61,1985.1,236,7,0
2023-10-26 06:35:00,1985.12,1985.49,1985.08,1985.28,221,6,0
2023-10-26 06:40:00,1985.28,1987.3,1985.26,1987.19,479,0,0
2023-10-26 06:45:00,1987.19,1987.26,1986.33,1986.53,764,0,0
2023-10-26 06:50:00,1986.53,1987.08,1986.33,1986.78,267,0,0
2023-10-26 06:55:00,1986.78,1987.25,1986.72,1987.18,265,0,0
2023-10-26 07:00:00,1987.18,1988.19,1987.11,1987.91,359,7,0
2023-10-26 07:05:00,1987.88,1988.31,1987.85,1988.26,258,8,0
2023-10-26 07:10:00,1988.26,1988.34,1987.64,1987.77,243,0,0
2023-10-26 07:15:00,1987.77,1988.81,1987.64,1988.41,382,0,0
2023-10-26 07:20:00,1988.43,1988.66,1987.98,1988.58,183,0,0
2023-10-26 07:25:00,1988.58,1988.8,1988.14,1988.35,253,4,0
2023-10-26 07:30:00,1988.32,1988.36,1987.8,1988.19,245,3,0
2023-10-26 07:35:00,1988.19,1988.69,1988.09,1988.47,183,2,0
2023-10-26 07:40:00,1988.46,1988.66,1988.35,1988.45,138,8,0
2023-10-26 07:45:00,1988.45,1988.82,1988.45,1988.73,130,3,0
2023-10-26 07:50:00,1988.73,1989.16,1988.68,1989.08,292,0,0
2023-10-26 07:55:00,1989.08,1989.35,1988.39,1988.42,272,4,0
2023-10-26 08:00:00,1988.41,1989.2,1988.33,1989.16,276,8,0
2023-10-26 08:05:00,1989.16,1989.41,1988.96,1989.22,258,6,0
2023-10-26 08:10:00,1989.23,1989.56,1988.17,1988.27,442,1,0
2023-10-26 08:15:00,1988.27,1988.53,1988.11,1988.29,257,6,0
2023-10-26 08:20:00,1988.28,1989.04,1988.24,1988.67,396,0,0
2023-10-26 08:25:00,1988.67,1988.67,1987.52,1987.86,298,8,0
2023-10-26 08:30:00,1987.86,1987.87,1987.01,1987.35,603,0,0
2023-10-26 08:35:00,1987.35,1987.48,1985.76,1986.05,836,0,0
2023-10-26 08:40:00,1986.05,1987.27,1985.56,1986.88,792,0,0
2023-10-26 08:45:00,1986.88,1986.99,1985.72,1986.7,594,0,0
2023-10-26 08:50:00,1986.67,1986.81,1985.77,1985.8,489,0,0
2023-10-26 08:55:00,1985.8,1986.22,1984.77,1985.73,477,6,0
2023-10-26 09:00:00,1985.73,1985.85,1984.27,1984.32,703,0,0
2023-10-26 09:05:00,1984.32,1985.19,1983.97,1984.62,600,0,0
2023-10-26 09:10:00,1984.62,1985.56,1984.51,1984.97,628,0,0
2023-10-26 09:15:00,1984.97,1986.04,1984.75,1985.85,549,0,0
2023-10-26 09:20:00,1985.85,1986.58,1985.68,1985.88,477,0,0
2023-10-26 09:25:00,1985.88,1986.61,1985.59,1985.98,492,0,0
2023-10-26 09:30:00,1985.98,1985.98,1984.6,1985.33,552,0,0
2023-10-26 09:35:00,1985.34,1986.15,1984.41,1984.41,618,5,0
2023-10-26 09:40:00,1984.41,1985.46,1984.31,1985.05,510,0,0
2023-10-26 09:45:00,1985.05,1988.31,1985.05,1985.49,1625,0,0
2023-10-26 09:50:00,1985.49,1986.14,1985.25,1985.41,750,0,0
2023-10-26 09:55:00,1985.41,1985.68,1984.87,1985.04,545,0,0
2023-10-26 10:00:00,1985.04,1985.89,1984.36,1985.85,1158,0,0
2023-10-26 10:05:00,1985.85,1986.61,1985.49,1986.26,870,0,0
2023-10-26 10:10:00,1986.26,1987.44,1986.15,1987.11,757,0,0
2023-10-26 10:15:00,1987.11,1987.6,1986.84,1987.2,713,0,0
2023-10-26 10:20:00,1987.2,1987.54,1986.36,1986.5,772,0,0
2023-10-26 10:25:00,1986.5,1987.77,1986.16,1987.65,691,0,0
2023-10-26 10:30:00,1987.65,1987.91,1986.68,1987.31,794,0,0
2023-10-26 10:35:00,1987.31,1988.43,1986.9,1988.33,533,0,0
2023-10-26 10:40:00,1988.33,1989.21,1987.86,1988.7,1176,0,0
2023-10-26 10:45:00,1988.69,1990.09,1988.05,1989.96,1283,0,0
2023-10-26 10:50:00,1989.96,1989.97,1988.9,1989.3,979,0,0
2023-10-26 10:55:00,1989.3,1990.13,1989.23,1990.07,798,0,0
2023-10-26 11:00:00,1990.07,1990.85,1989.85,1990.46,776,0,0
2023-10-26 11:05:00,1990.46,1990.63,1989.54,1989.93,644,0,0
2023-10-26 11:10:00,1989.93,1989.93,1988.67,1989.12,740,0,0
2023-10-26 11:15:00,1989.12,1989.94,1988.92,1989.5,683,0,0
2023-10-26 11:20:00,1989.5,1989.69,1988.7,1988.91,682,0,0
2023-10-26 11:25:00,1988.91,1989.74,1988.82,1989.62,358,5,0
2023-10-26 11:30:00,1989.61,1991.05,1989.61,1990.96,649,0,0
2023-10-26 11:35:00,1990.96,1992.65,1990.85,1991.46,972,0,0
2023-10-26 11:40:00,1991.52,1992.32,1991.01,1992.23,753,0,0
2023-10-26 11:45:00,1992.23,1992.42,1991.55,1992.34,572,0,0
2023-10-26 11:50:00,1992.34,1993.46,1992.08,1992.42,585,0,0
2023-10-26 11:55:00,1992.42,1992.57,1992.06,1992.14,498,0,0
2023-10-26 12:00:00,1992.14,1992.16,1991.23,1991.34,570,0,0
2023-10-26 12:05:00,1991.34,1991.69,1990.46,1990.76,484,5,0
2023-10-26 12:10:00,1990.76,1991.03,1990.26,1990.32,460,8,0
2023-10-26 12:15:00,1990.32,1990.58,1989.39,1989.67,584,0,0
2023-10-26 12:20:00,1989.67,1990.98,1989.29,1990.98,429,0,0
2023-10-26 12:25:00,1990.98,1992.14,1990.97,1991.64,527,0,0
2023-10-26 12:30:00,1991.64,1992.1,1991.17,1991.43,450,0,0
2023-10-26 12:35:00,1991.43,1991.7,1990.96,1991.66,520,0,0
2023-10-26 12:40:00,1991.66,1992.0,1990.91,1990.91,457,0,0
2023-10-26 12:45:00,1990.91,1991.38,1989.39,1989.8,906,0,0
2023-10-26 12:50:00,1989.8,1990.72,1989.59,1990.45,534,0,0
2023-10-26 12:55:00,1990.45,1990.64,1990.03,1990.63,359,0,0
2023-10-26 13:00:00,1990.63,1990.91,1990.3,1990.59,359,0,0
2023-10-26 13:05:00,1990.59,1991.1,1990.55,1990.99,373,4,0
2023-10-26 13:10:00,1990.99,1991.1,1990.72,1990.76,370,3,0
2023-10-26 13:15:00,1990.76,1991.05,1990.09,1990.45,475,0,0
2023-10-26 13:20:00,1990.45,1991.16,1989.57,1989.88,487,0,0
2023-10-26 13:25:00,1989.87,1989.87,1988.97,1989.07,461,2,0
2023-10-26 13:30:00,1989.07,1989.36,1988.19,1988.36,614,0,0
2023-10-26 13:35:00,1988.36,1988.46,1986.78,1986.78,723,0,0
2023-10-26 13:40:00,1986.78,1987.19,1986.05,1986.11,735,0,0
2023-10-26 13:45:00,1986.11,1987.06,1985.97,1986.91,632,0,0
2023-10-26 13:50:00,1986.91,1987.22,1986.67,1986.95,486,0,0
2023-10-26 13:55:00,1986.95,1987.48,1986.63,1986.63,356,2,0
2023-10-26 14:00:00,1986.63,1987.23,1986.26,1986.73,605,0,0
2023-10-26 14:05:00,1986.73,1987.01,1986.07,1986.22,615,2,0
2023-10-26 14:10:00,1986.22,1987.2,1986.22,1986.83,474,1,0
2023-10-26 14:15:00,1986.83,1987.44,1986.83,1987.22,371,0,0
2023-10-26 14:20:00,1987.22,1987.43,1986.7,1987.06,487,0,0
2023-10-26 14:25:00,1987.06,1987.56,1986.79,1987.13,381,0,0
2023-10-26 14:30:00,1987.13,1987.39,1986.44,1986.81,642,0,0
2023-10-26 14:35:00,1986.81,1986.88,1982.43,1984.42,1256,0,0
2023-10-26 14:40:00,1984.42,1984.88,1983.94,1984.06,850,1,0
2023-10-26 14:45:00,1984.06,1984.99,1983.55,1984.88,717,0,0
2023-10-26 14:50:00,1984.88,1985.01,1984.37,1985.0,528,0,0
2023-10-26 14:55:00,1985.0,1985.03,1984.49,1984.61,479,0,0
2023-10-26 15:00:00,1984.61,1986.55,1984.54,1985.97,1091,0,0
2023-10-26 15:05:00,1985.96,1986.0,1984.28,1985.72,993,0,0
2023-10-26 15:10:00,1985.72,1985.72,1983.89,1984.62,778,0,0
2023-10-26 15:15:00,1984.62,1986.65,1983.94,1986.31,2465,0,0
2023-10-26 15:20:00,1986.31,1986.68,1984.58,1984.85,2131,0,0
2023-10-26 15:25:00,1984.85,1984.87,1983.15,1983.34,1701,0,0
2023-10-26 15:30:00,1983.34,1985.85,1979.43,1982.6,3882,0,0
2023-10-26 15:35:00,1982.6,1984.99,1981.9,1982.66,3000,0,0
2023-10-26 15:40:00,1982.66,1983.13,1980.93,1981.76,2715,0,0
2023-10-26 15:45:00,1981.76,1982.43,1974.72,1977.15,3338,0,0
2023-10-26 15:50:00,1977.15,1980.37,1976.68,1980.24,3030,0,0
2023-10-26 15:55:00,1980.24,1980.25,1978.32,1979.62,2047,0,0
2023-10-26 16:00:00,1979.62,1980.34,1976.94,1978.69,2411,0,0
2023-10-26 16:05:00,1978.69,1979.48,1975.4,1975.68,2144,0,0
2023-10-26 16:10:00,1975.68,1976.8,1974.63,1975.38,2581,0,0
2023-10-26 16:15:00,1975.38,1977.28,1974.62,1977.14,1894,0,0
2023-10-26 16:20:00,1977.14,1977.24,1974.84,1976.21,1816,0,0
2023-10-26 16:25:00,1976.21,1978.95,1975.56,1977.48,1554,0,0
2023-10-26 16:30:00,1977.46,1979.46,1977.27,1978.63,2432,0,0
2023-10-26 16:35:00,1978.63,1981.82,1978.13,1980.24,2938,0,0
2023-10-26 16:40:00,1980.24,1981.08,1978.37,1979.76,2607,0,0
2023-10-26 16:45:00,1979.74,1980.49,1978.2,1979.16,2529,0,0
2023-10-26 16:50:00,1979.16,1980.25,1977.93,1980.18,2165,0,0
2023-10-26 16:55:00,1980.18,1980.25,1978.67,1978.67,1765,0,0
2023-10-26 17:00:00,1978.68,1979.17,1977.5,1978.35,2393,0,0
2023-10-26 17:05:00,1978.35,1978.55,1975.42,1975.42,1917,0,0
2023-10-26 17:10:00,1975.42,1976.47,1974.31,1975.32,1991,0,0
2023-10-26 17:15:00,1975.32,1975.78,1974.41,1974.6,1769,0,0
2023-10-26 17:20:00,1974.6,1974.66,1972.56,1973.48,2460,0,0
2023-10-26 17:25:00,1973.49,1974.37,1971.85,1973.4,1973,0,0
2023-10-26 17:30:00,1973.4,1976.57,1973.33,1975.96,2114,0,0
2023-10-26 17:35:00,1975.96,1977.84,1975.58,1977.69,2000,0,0
2023-10-26 17:40:00,1977.72,1979.5,1977.57,1979.07,1821,0,0
2023-10-26 17:45:00,1979.07,1979.66,1977.86,1978.43,1853,0,0
2023-10-26 17:50:00,1978.43,1980.45,1978.43,1979.37,1702,0,0
2023-10-26 17:55:00,1979.37,1980.0,1978.86,1979.62,1501,0,0
2023-10-26 18:00:00,1979.63,1980.03,1978.51,1979.65,1448,0,0
2023-10-26 18:05:00,1979.65,1981.2,1978.69,1981.15,1600,0,0
2023-10-26 18:10:00,1981.15,1981.22,1979.0,1980.18,1701,0,0
2023-10-26 18:15:00,1980.18,1980.23,1978.73,1978.84,1227,0,0
2023-10-26 18:20:00,1978.85,1978.92,1976.98,1977.21,1129,0,0
2023-10-26 18:25:00,1977.21,1977.42,1976.39,1977.03,1231,0,0
2023-10-26 18:30:00,1977.03,1978.06,1976.62,1977.24,1103,0,0
2023-10-26 18:35:00,1977.24,1979.2,1977.09,1978.16,1069,0,0
2023-10-26 18:40:00,1978.16,1979.77,1977.81,1979.33,1334,0,0
2023-10-26 18:45:00,1979.33,1980.15,1979.05,1979.75,1030,0,0
2023-10-26 18:50:00,1979.75,1981.31,1979.75,1981.06,1185,0,0
2023-10-26 18:55:00,1981.06,1981.06,1979.97,1980.16,1165,0,0
2023-10-26 19:00:00,1980.16,1980.56,1979.7,1980.53,953,0,0
2023-10-26 19:05:00,1980.53,1981.49,1980.24,1981.21,1082,0,0
2023-10-26 19:10:00,1981.21,1983.22,1980.77,1983.17,1165,0,0
2023-10-26 19:15:00,1983.17,1985.66,1982.99,1985.29,1420,0,0
2023-10-26 19:20:00,1985.29,1985.84,1984.47,1985.17,1446,0,0
2023-10-26 19:25:00,1985.17,1985.7,1984.51,1985.46,1278,0,0
2023-10-26 19:30:00,1985.44,1985.52,1983.8,1984.19,923,0,0
2023-10-26 19:35:00,1984.19,1984.71,1982.93,1983.09,826,0,0
2023-10-26 19:40:00,1983.09,1983.12,1982.25,1982.91,735,4,0
2023-10-26 19:45:00,1982.91,1984.28,1982.67,1984.05,742,0,0
2023-10-26 19:50:00,1984.05,1984.41,1983.39,1984.1,789,0,0
2023-10-26 19:55:00,1984.12,1984.54,1983.58,1984.18,773,0,0
2023-10-26 20:00:00,1984.19,1986.85,1984.06,1986.06,1716,0,0
2023-10-26 20:05:00,1986.06,1987.06,1985.72,1987.05,1473,0,0
2023-10-26 20:10:00,1987.05,1987.16,1985.91,1986.39,928,0,0
2023-10-26 20:15:00,1986.37,1987.85,1985.9,1987.05,911,0,0
2023-10-26 20:20:00,1987.05,1988.01,1986.51,1987.91,983,0,0
2023-10-26 20:25:00,1987.91,1989.25,1986.71,1986.89,1289,0,0
2023-10-26 20:30:00,1986.89,1987.64,1985.99,1986.0,1051,0,0
2023-10-26 20:35:00,1986.0,1986.77,1985.51,1986.33,820,0,0
2023-10-26 20:40:00,1986.33,1987.83,1986.2,1987.57,647,0,0
2023-10-26 20:45:00,1987.57,1987.71,1986.99,1987.0,706,0,0
2023-10-26 20:50:00,1986.96,1987.42,1986.34,1987.38,562,0,0
2023-10-26 20:55:00,1987.37,1987.54,1986.62,1986.93,591,0,0
2023-10-26 21:00:00,1986.93,1987.12,1985.87,1986.6,657,0,0
2023-10-26 21:05:00,1986.61,1986.65,1985.54,1985.57,449,0,0
2023-10-26 21:10:00,1985.57,1985.97,1985.13,1985.18,474,0,0
2023-10-26 21:15:00,1985.18,1985.99,1985.07,1985.42,408,0,0
2023-10-26 21:20:00,1985.43,1985.73,1984.76,1985.33,482,0,0
2023-10-26 21:25:00,1985.32,1985.82,1985.12,1985.48,313,2,0
2023-10-26 21:30:00,1985.48,1986.03,1985.26,1985.8,389,0,0
2023-10-26 21:35:00,1985.8,1985.87,1985.0,1985.7,319,2,0
2023-10-26 21:40:00,1985.71,1986.65,1985.71,1986.56,250,0,0
2023-10-26 21:45:00,1986.56,1986.8,1986.08,1986.08,296,0,0
2023-10-26 21:50:00,1986.08,1986.39,1985.83,1986.35,305,2,0
2023-10-26 21:55:00,1986.35,1986.97,1985.94,1985.95,455,4,0
2023-10-26 22:00:00,1985.95,1986.67,1985.94,1986.56,388,2,0
2023-10-26 22:05:00,1986.56,1986.82,1986.09,1986.13,317,1,0
2023-10-26 22:10:00,1986.13,1986.26,1982.79,1982.95,828,0,0
2023-10-26 22:15:00,1982.92,1984.3,1982.88,1983.24,452,0,0
2023-10-26 22:20:00,1983.24,1983.9,1983.16,1983.48,338,0,0
2023-10-26 22:25:00,1983.48,1983.48,1982.37,1982.52,335,1,0
2023-10-26 22:30:00,1982.52,1983.0,1982.35,1982.58,390,2,0
2023-10-26 22:35:00,1982.58,1982.77,1982.3,1982.45,375,0,0
2023-10-26 22:40:00,1982.45,1983.33,1982.44,1983.19,330,0,0
2023-10-26 22:45:00,1983.19,1984.13,1983.03,1983.96,353,1,0
2023-10-26 22:50:00,1983.96,1984.71,1983.76,1984.71,423,0,0
2023-10-26 22:55:00,1984.71,1984.79,1984.24,1984.42,496,2,0
2023-10-26 23:00:00,1984.42,1984.86,1983.88,1984.47,487,1,0
2023-10-26 23:05:00,1984.49,1985.43,1984.47,1985.43,173,5,0
2023-10-26 23:10:00,1985.42,1985.43,1984.8,1985.11,147,0,0
2023-10-26 23:15:00,1985.11,1985.3,1985.01,1985.14,135,6,0
2023-10-26 23:20:00,1985.14,1985.49,1984.74,1985.48,192,0,0
2023-10-26 23:25:00,1985.47,1985.49,1985.27,1985.41,117,9,0
2023-10-26 23:30:00,1985.41,1985.51,1985.2,1985.23,75,13,0
2023-10-26 23:35:00,1985.23,1985.23,1984.97,1985.04,106,8,0
2023-10-26 23:40:00,1985.04,1985.18,1984.72,1984.75,99,3,0
2023-10-26 23:45:00,1984.75,1984.82,1984.43,1984.53,96,13,0
2023-10-26 23:50:00,1984.53,1984.91,1984.32,1984.45,150,10,0
2023-10-26 23:55:00,1984.44,1984.98,1984.38,1984.41,128,6,0
2023-10-27 01:00:00,1984.43,1984.72,1983.81,1983.87,143,14,0
2023-10-27 01:05:00,1983.87,1984.08,1983.82,1983.97,74,18,0
2023-10-27 01:10:00,1983.99,1984.41,1983.93,1984.39,76,18,0
2023-10-27 01:15:00,1984.39,1984.5,1984.04,1984.44,101,11,0
2023-10-27 01:20:00,1984.45,1984.64,1984.34,1984.62,92,9,0
2023-10-27 01:25:00,1984.63,1984.91,1984.59,1984.64,97,3,0
2023-10-27 01:30:00,1984.64,1984.67,1984.51,1984.63,59,11,0
2023-10-27 01:35:00,1984.63,1985.08,1984.63,1985.04,102,2,0
2023-10-27 01:40:00,1985.04,1985.32,1984.88,1985.2,102,5,0
2023-10-27 01:45:00,1985.21,1985.38,1985.11,1985.36,62,10,0
2023-10-27 01:50:00,1985.36,1985.61,1985.36,1985.55,60,8,0
2023-10-27 01:55:00,1985.55,1985.55,1985.27,1985.35,62,6,0
2023-10-27 02:00:00,1985.32,1986.85,1985.32,1985.83,318,0,0
2023-10-27 02:05:00,1985.8,1986.22,1984.77,1984.83,247,0,0
2023-10-27 02:10:00,1984.83,1985.32,1984.67,1985.32,171,0,0
2023-10-27 02:15:00,1985.32,1985.51,1985.11,1985.37,113,0,0
2023-10-27 02:20:00,1985.37,1985.66,1985.34,1985.53,62,7,0
2023-10-27 02:25:00,1985.53,1985.53,1984.84,1984.86,112,1,0
2023-10-27 02:30:00,1984.86,1985.63,1984.72,1984.94,387,0,0
2023-10-27 02:35:00,1984.95,1985.34,1984.74,1985.1,281,0,0
2023-10-27 02:40:00,1985.1,1985.24,1984.53,1984.88,375,0,0
2023-10-27 02:45:00,1984.9,1984.97,1984.47,1984.75,296,0,0
2023-10-27 02:50:00,1984.75,1985.0,1983.54,1983.55,312,0,0
2023-10-27 02:55:00,1983.55,1984.45,1983.43,1984.4,529,0,0
2023-10-27 03:00:00,1984.59,1984.81,1983.69,1983.95,421,8,0
2023-10-27 03:05:00,1983.95,1983.95,1982.9,1983.22,292,4,0
2023-10-27 03:10:00,1983.22,1983.24,1982.88,1982.94,173,0,0
2023-10-27 03:15:00,1982.94,1983.96,1982.94,1983.78,279,0,0
2023-10-27 03:20:00,1983.78,1984.21,1983.15,1984.01,323,6,0
2023-10-27 03:25:00,1984.03,1984.16,1983.38,1983.45,232,6,0
2023-10-27 03:30:00,1983.45,1983.73,1982.94,1983.16,321,5,0
2023-10-27 03:35:00,1983.16,1983.42,1982.93,1983.18,303,0,0
2023-10-27 03:40:00,1983.18,1983.91,1983.13,1983.64,262,5,0
2023-10-27 03:45:00,1983.64,1984.16,1983.61,1983.92,276,4,0
2023-10-27 03:50:00,1983.92,1984.83,1983.87,1984.51,442,6,0
2023-10-27 03:55:00,1984.52,1984.8,1983.39,1983.4,352,5,0
2023-10-27 04:00:00,1983.4,1983.85,1983.19,1983.36,484,3,0
2023-10-27 04:05:00,1983.37,1984.97,1983.29,1984.84,386,0,0
2023-10-27 04:10:00,1984.84,1985.16,1983.83,1984.91,452,6,0
2023-10-27 04:15:00,1984.91,1986.73,1984.52,1985.79,975,0,0
2023-10-27 04:20:00,1985.79,1986.62,1985.63,1985.75,872,0,0
2023-10-27 04:25:00,1985.76,1985.83,1984.47,1984.53,492,0,0
2023-10-27 04:30:00,1984.53,1985.22,1984.16,1984.25,612,0,0
2023-10-27 04:35:00,1984.25,1984.97,1983.83,1984.23,531,0,0
2023-10-27 04:40:00,1984.23,1985.06,1984.15,1984.91,414,0,0
2023-10-27 04:45:00,1984.91,1985.65,1984.64,1985.26,297,1,0
2023-10-27 04:50:00,1985.26,1986.19,1985.22,1985.72,431,0,0
2023-10-27 04:55:00,1985.72,1986.04,1985.18,1985.45,425,0,0
2023-10-27 05:00:00,1985.47,1986.78,1985.46,1986.73,411,3,0
2023-10-27 05:05:00,1986.73,1987.03,1986.3,1986.39,375,0,0
2023-10-27 05:10:00,1986.37,1987.87,1986.31,1987.74,357,0,0
2023-10-27 05:15:00,1987.74,1988.56,1987.74,1988.32,252,0,0
2023-10-27 05:20:00,1988.29,1988.8,1988.11,1988.49,414,7,0
2023-10-27 05:25:00,1988.48,1988.62,1987.54,1987.73,283,6,0
2023-10-27 05:30:00,1987.73,1988.39,1987.63,1987.83,385,8,0
2023-10-27 05:35:00,1987.83,1988.0,1986.13,1986.57,734,0,0
2023-10-27 05:40:00,1986.57,1987.59,1986.49,1987.52,659,0,0
2023-10-27 05:45:00,1987.52,1988.36,1987.2,1987.42,388,2,0
2023-10-27 05:50:00,1987.42,1987.9,1987.11,1987.27,331,1,0
2023-10-27 05:55:00,1987.27,1987.51,1986.58,1986.62,322,1,0
2023-10-27 06:00:00,1986.59,1987.97,1986.58,1987.91,363,0,0
2023-10-27 06:05:00,1987.93,1988.13,1987.82,1987.84,184,5,0
2023-10-27 06:10:00,1987.84,1988.04,1987.52,1987.84,211,6,0
2023-10-27 06:15:00,1987.84,1987.91,1987.18,1987.18,159,2,0
2023-10-27 06:20:00,1987.18,1987.77,1987.11,1987.57,162,3,0
2023-10-27 06:25:00,1987.58,1987.74,1987.47,1987.56,161,8,0
2023-10-27 06:30:00,1987.56,1987.63,1987.19,1987.26,152,10,0
2023-10-27 06:35:00,1987.24,1987.33,1986.56,1986.58,155,4,0
2023-10-27 06:40:00,1986.58,1987.14,1986.4,1987.02,162,4,0
2023-10-27 06:45:00,1987.02,1987.66,1986.73,1987.62,217,2,0
2023-10-27 06:50:00,1987.62,1988.24,1987.62,1987.94,270,5,0
2023-10-27 06:55:00,1987.94,1987.96,1987.54,1987.83,184,10,0
2023-10-27 07:00:00,1987.83,1989.14,1987.83,1988.81,540,0,0
2023-10-27 07:05:00,1988.81,1989.44,1988.43,1988.83,476,0,0
2023-10-27 07:10:00,1988.83,1989.28,1988.75,1989.01,189,7,0
2023-10-27 07:15:00,1989.01,1989.09,1988.74,1988.87,180,2,0
2023-10-27 07:20:00,1988.89,1989.88,1988.85,1989.58,208,2,0
2023-10-27 07:25:00,1989.58,1989.9,1989.4,1989.57,214,10,0
2023-10-27 07:30:00,1989.57,1989.6,1989.27,1989.33,162,6,0
2023-10-27 07:35:00,1989.31,1989.31,1989.03,1989.24,152,7,0
2023-10-27 07:40:00,1989.24,1989.25,1988.65,1989.05,163,4,0
2023-10-27 07:45:00,1989.05,1989.68,1988.96,1989.24,247,1,0
2023-10-27 07:50:00,1989.24,1989.65,1989.23,1989.41,204,10,0
2023-10-27 07:55:00,1989.48,1989.59,1989.36,1989.52,136,8,0
2023-10-27 08:00:00,1989.52,1989.56,1988.74,1989.05,339,0,0
2023-10-27 08:05:00,1989.03,1989.12,1988.09,1988.28,343,4,0
2023-10-27 08:10:00,1988.33,1988.49,1987.16,1987.32,326,6,0
2023-10-27 08:15:00,1987.31,1987.83,1987.19,1987.56,547,8,0
2023-10-27 08:20:00,1987.55,1987.55,1986.4,1986.51,785,0,0
2023-10-27 08:25:00,1986.51,1987.45,1986.37,1986.74,717,0,0
2023-10-27 08:30:00,1986.76,1987.78,1986.67,1987.19,546,0,0
2023-10-27 08:35:00,1987.19,1987.2,1986.78,1987.02,344,6,0
2023-10-27 08:40:00,1987.02,1987.75,1986.91,1987.48,340,0,0
2023-10-27 08:45:00,1987.48,1988.04,1987.24,1987.31,375,3,0
2023-10-27 08:50:00,1987.39,1988.14,1987.1,1988.05,274,0,0
2023-10-27 08:55:00,1988.05,1989.05,1988.01,1988.93,275,2,0
2023-10-27 09:00:00,1988.93,1989.16,1988.33,1989.03,542,5,0
2023-10-27 09:05:00,1989.03,1989.66,1989.03,1989.47,559,0,0
2023-10-27 09:10:00,1989.47,1989.62,1987.59,1987.79,550,0,0
2023-10-27 09:15:00,1987.81,1988.4,1987.16,1987.84,715,0,0
2023-10-27 09:20:00,1987.84,1988.53,1986.82,1988.47,503,0,0
2023-10-27 09:25:00,1988.47,1988.47,1986.34,1986.71,748,0,0
2023-10-27 09:30:00,1986.71,1987.22,1986.24,1986.86,500,0,0
2023-10-27 09:35:00,1986.86,1988.28,1986.86,1987.56,531,0,0
2023-10-27 09:40:00,1987.56,1988.5,1987.04,1988.16,446,0,0
2023-10-27 09:45:00,1988.16,1989.16,1987.21,1989.03,560,0,0
2023-10-27 09:50:00,1989.07,1989.24,1987.84,1988.15,717,0,0
2023-10-27 09:55:00,1988.15,1988.15,1987.42,1987.48,603,3,0
