time,open,high,low,close,tick_volume,spread,real_volume
2020-10-12 18:45:00,23592.0,23594.0,23580.0,23585.0,153,8,0
2020-10-12 19:00:00,23590.0,23605.0,23585.0,23605.0,102,8,0
2020-10-12 19:15:00,23601.0,23625.0,23595.0,23625.0,80,8,0
2020-10-12 19:30:00,23628.0,23650.0,23625.0,23650.0,143,8,0
2020-10-12 19:45:00,23647.0,23655.0,23640.0,23640.0,182,8,0
2020-10-12 20:00:00,23638.0,23640.0,23630.0,23635.0,70,8,0
2020-10-12 20:15:00,23636.0,23650.0,23635.0,23647.0,103,8,0
2020-10-12 20:30:00,23646.0,23650.0,23630.0,23635.0,296,8,0
2020-10-12 20:45:00,23634.0,23635.0,23620.0,23628.0,138,8,0
2020-10-12 21:00:00,23625.0,23635.0,23625.0,23630.0,166,8,0
2020-10-12 21:15:00,23631.0,23640.0,23625.0,23640.0,231,8,0
2020-10-12 21:30:00,23641.0,23645.0,23625.0,23635.0,272,8,0
2020-10-12 21:45:00,23636.0,23640.0,23630.0,23635.0,153,8,0
2020-10-12 22:00:00,23640.0,23640.0,23625.0,23630.0,273,8,0
2020-10-12 22:15:00,23627.0,23641.0,23625.0,23640.0,54,8,0
2020-10-12 22:30:00,23636.0,23640.0,23625.0,23630.0,238,8,0
2020-10-12 22:45:00,23629.0,23630.0,23610.0,23615.0,232,8,0
2020-10-12 23:00:00,23619.0,23625.0,23614.0,23625.0,128,8,0
2020-10-12 23:15:00,23624.0,23630.0,23620.0,23625.0,32,8,0
2020-10-12 23:30:00,23626.0,23640.0,23626.0,23640.0,35,8,0
2020-10-12 23:45:00,23640.0,23653.0,23635.0,23642.0,53,8,0
2020-10-13 01:00:00,23642.0,23670.0,23642.0,23648.0,55,8,0
2020-10-13 01:15:00,23649.0,23654.0,23647.0,23647.0,30,8,0
2020-10-13 01:30:00,23648.0,23649.0,23634.0,23641.0,63,8,0
2020-10-13 01:45:00,23643.0,23644.0,23639.0,23640.0,20,8,0
2020-10-13 02:00:00,23640.0,23650.0,23640.0,23650.0,45,8,0
2020-10-13 02:15:00,23652.0,23655.0,23635.0,23637.0,37,8,0
2020-10-13 02:30:00,23636.0,23647.0,23630.0,23630.0,74,8,0
2020-10-13 02:45:00,23631.0,23648.0,23625.0,23647.0,177,8,0
2020-10-13 03:00:00,23646.0,23652.0,23585.0,23585.0,711,8,0
2020-10-13 03:15:00,23588.0,23593.0,23570.0,23582.0,465,8,0
2020-10-13 03:30:00,23581.0,23584.0,23552.0,23555.0,605,8,0
2020-10-13 03:45:00,23556.0,23562.0,23535.0,23540.0,491,8,0
2020-10-13 04:00:00,23539.0,23547.0,23515.0,23540.0,536,8,0
2020-10-13 04:15:00,23540.0,23555.0,23535.0,23546.0,443,8,0
2020-10-13 04:30:00,23545.0,23548.0,23525.0,23525.0,356,8,0
2020-10-13 04:45:00,23520.0,23540.0,23485.0,23529.0,461,8,0
2020-10-13 05:00:00,23530.0,23532.0,23510.0,23523.0,398,8,0
2020-10-13 05:15:00,23523.0,23530.0,23515.0,23520.0,349,8,0
2020-10-13 05:30:00,23519.0,23543.0,23515.0,23540.0,303,8,0
2020-10-13 05:45:00,23541.0,23552.0,23535.0,23551.0,207,8,0
2020-10-13 06:00:00,23551.0,23560.0,23545.0,23560.0,144,8,0
2020-10-13 06:15:00,23562.0,23563.0,23545.0,23556.0,155,8,0
2020-10-13 06:30:00,23557.0,23590.0,23557.0,23575.0,308,8,0
2020-10-13 06:45:00,23574.0,23583.0,23570.0,23578.0,153,8,0
2020-10-13 07:00:00,23579.0,23585.0,23568.0,23585.0,168,8,0
2020-10-13 07:15:00,23583.0,23588.0,23571.0,23585.0,131,8,0
2020-10-13 07:30:00,23585.0,23590.0,23578.0,23580.0,115,8,0
2020-10-13 07:45:00,23581.0,23593.0,23580.0,23590.0,76,8,0
2020-10-13 08:00:00,23591.0,23597.0,23585.0,23590.0,322,8,0
2020-10-13 08:15:00,23591.0,23607.0,23585.0,23605.0,308,8,0
2020-10-13 08:30:00,23608.0,23610.0,23595.0,23595.0,180,8,0
2020-10-13 08:45:00,23598.0,23600.0,23583.0,23594.0,229,8,0
2020-10-13 09:00:00,23590.0,23605.0,23580.0,23600.0,210,8,0
2020-10-13 09:15:00,23597.0,23612.0,23582.0,23607.0,78,15,0
2020-10-13 09:30:00,23607.0,23607.0,23562.0,23577.0,50,15,0
2020-10-13 09:45:00,23572.0,23587.0,23567.0,23582.0,51,15,0
2020-10-13 10:00:00,23577.0,23582.0,23547.0,23552.0,240,15,0
2020-10-13 10:15:00,23547.0,23554.0,23517.0,23542.0,169,15,0
2020-10-13 10:30:00,23545.0,23555.0,23530.0,23550.0,183,8,0
2020-10-13 10:45:00,23548.0,23555.0,23540.0,23550.0,180,8,0
2020-10-13 11:00:00,23553.0,23575.0,23553.0,23560.0,153,8,0
2020-10-13 11:15:00,23563.0,23570.0,23550.0,23565.0,78,8,0
2020-10-13 11:30:00,23568.0,23585.0,23565.0,23570.0,154,8,0
2020-10-13 11:45:00,23575.0,23585.0,23565.0,23585.0,89,8,0
2020-10-13 12:00:00,23580.0,23585.0,23570.0,23580.0,208,8,0
2020-10-13 12:15:00,23583.0,23590.0,23580.0,23590.0,66,8,0
2020-10-13 12:30:00,23585.0,23595.0,23580.0,23590.0,115,8,0
2020-10-13 12:45:00,23587.0,23590.0,23575.0,23585.0,126,8,0
2020-10-13 13:00:00,23581.0,23585.0,23575.0,23580.0,142,8,0
2020-10-13 13:15:00,23580.0,23585.0,23575.0,23585.0,97,8,0
2020-10-13 13:30:00,23586.0,23590.0,23575.0,23575.0,125,8,0
2020-10-13 13:45:00,23571.0,23580.0,23565.0,23570.0,179,8,0
2020-10-13 14:00:00,23571.0,23590.0,23570.0,23585.0,252,8,0
2020-10-13 14:15:00,23583.0,23585.0,23580.0,23585.0,144,0,0
2020-10-13 14:30:00,23587.0,23590.0,23580.0,23585.0,190,0,0
2020-10-13 14:45:00,23583.0,23585.0,23566.0,23580.0,170,0,0
2020-10-13 15:00:00,23575.0,23580.0,23570.0,23575.0,239,0,0
2020-10-13 15:15:00,23576.0,23580.0,23565.0,23570.0,85,0,0
2020-10-13 15:30:00,23575.0,23575.0,23560.0,23561.0,264,0,0
2020-10-13 15:45:00,23561.0,23561.0,23545.0,23555.0,250,0,0
2020-10-13 16:00:00,23555.0,23555.0,23538.0,23545.0,227,0,0
2020-10-13 16:15:00,23550.0,23550.0,23536.0,23550.0,269,0,0
2020-10-13 16:30:00,23548.0,23555.0,23525.0,23540.0,504,0,0
2020-10-13 16:45:00,23537.0,23545.0,23521.0,23540.0,296,0,0
2020-10-13 17:00:00,23539.0,23545.0,23505.0,23515.0,333,8,0
2020-10-13 17:15:00,23517.0,23545.0,23515.0,23540.0,269,0,0
2020-10-13 17:30:00,23543.0,23545.0,23520.0,23520.0,357,8,0
2020-10-13 17:45:00,23519.0,23545.0,23515.0,23540.0,215,8,0
2020-10-13 18:00:00,23539.0,23540.0,23525.0,23535.0,300,8,0
2020-10-13 18:15:00,23540.0,23550.0,23535.0,23540.0,138,8,0
2020-10-13 18:30:00,23541.0,23555.0,23535.0,23535.0,289,8,0
2020-10-13 18:45:00,23537.0,23545.0,23535.0,23545.0,118,8,0
2020-10-13 19:00:00,23549.0,23550.0,23535.0,23540.0,65,8,0
2020-10-13 19:15:00,23545.0,23560.0,23540.0,23555.0,33,8,0
2020-10-13 19:30:00,23550.0,23555.0,23540.0,23550.0,125,8,0
2020-10-13 19:45:00,23545.0,23555.0,23545.0,23550.0,174,8,0
2020-10-13 20:00:00,23550.0,23550.0,23530.0,23545.0,179,8,0
2020-10-13 20:15:00,23550.0,23560.0,23540.0,23546.0,416,8,0
2020-10-13 20:30:00,23547.0,23555.0,23545.0,23550.0,270,8,0
2020-10-13 20:45:00,23550.0,23550.0,23525.0,23525.0,72,8,0
2020-10-13 21:00:00,23520.0,23530.0,23517.0,23528.0,285,8,0
2020-10-13 21:15:00,23526.0,23540.0,23520.0,23520.0,229,8,0
2020-10-13 21:30:00,23522.0,23525.0,23505.0,23520.0,302,8,0
2020-10-13 21:45:00,23520.0,23535.0,23510.0,23530.0,404,8,0
2020-10-13 22:00:00,23525.0,23545.0,23525.0,23540.0,191,8,0
2020-10-13 22:15:00,23545.0,23560.0,23540.0,23555.0,170,8,0
2020-10-13 22:30:00,23556.0,23560.0,23550.0,23555.0,112,8,0
2020-10-13 22:45:00,23554.0,23555.0,23520.0,23520.0,243,8,0
2020-10-13 23:00:00,23524.0,23530.0,23520.0,23525.0,107,8,0
2020-10-13 23:15:00,23523.0,23525.0,23518.0,23521.0,28,8,0
2020-10-13 23:30:00,23521.0,23525.0,23520.0,23524.0,35,8,0
2020-10-13 23:45:00,23523.0,23530.0,23521.0,23528.0,29,8,0
2020-10-14 01:00:00,23523.0,23535.0,23523.0,23530.0,45,8,0
2020-10-14 01:15:00,23529.0,23541.0,23529.0,23541.0,29,8,0
2020-10-14 01:30:00,23540.0,23541.0,23540.0,23541.0,10,8,0
2020-10-14 01:45:00,23545.0,23547.0,23545.0,23545.0,49,8,0
2020-10-14 02:00:00,23544.0,23545.0,23542.0,23545.0,31,8,0
2020-10-14 02:15:00,23550.0,23555.0,23540.0,23550.0,56,8,0
2020-10-14 02:30:00,23552.0,23560.0,23540.0,23541.0,109,8,0
2020-10-14 02:45:00,23542.0,23545.0,23524.0,23535.0,119,8,0
2020-10-14 03:00:00,23532.0,23555.0,23515.0,23547.0,631,8,0
2020-10-14 03:15:00,23548.0,23562.0,23535.0,23550.0,388,8,0
2020-10-14 03:30:00,23551.0,23570.0,23548.0,23567.0,266,8,0
2020-10-14 03:45:00,23567.0,23570.0,23555.0,23557.0,261,8,0
2020-10-14 04:00:00,23556.0,23580.0,23550.0,23573.0,394,8,0
2020-10-14 04:15:00,23576.0,23577.0,23517.0,23531.0,627,8,0
2020-10-14 04:30:00,23530.0,23567.0,23527.0,23562.0,545,8,0
2020-10-14 04:45:00,23561.0,23577.0,23547.0,23547.0,397,8,0
2020-10-14 05:00:00,23545.0,23581.0,23537.0,23580.0,411,8,0
2020-10-14 05:15:00,23581.0,23602.0,23577.0,23597.0,346,8,0
2020-10-14 05:30:00,23600.0,23632.0,23597.0,23617.0,337,8,0
2020-10-14 05:45:00,23622.0,23627.0,23617.0,23617.0,179,8,0
2020-10-14 06:00:00,23617.0,23632.0,23613.0,23627.0,166,8,0
2020-10-14 06:15:00,23628.0,23642.0,23627.0,23632.0,263,8,0
2020-10-14 06:30:00,23635.0,23657.0,23632.0,23642.0,254,8,0
2020-10-14 06:45:00,23643.0,23647.0,23625.0,23629.0,222,8,0
2020-10-14 07:00:00,23628.0,23632.0,23616.0,23627.0,133,8,0
2020-10-14 07:15:00,23628.0,23632.0,23617.0,23617.0,104,8,0
2020-10-14 07:30:00,23620.0,23622.0,23607.0,23616.0,198,8,0
2020-10-14 07:45:00,23615.0,23618.0,23602.0,23610.0,205,8,0
2020-10-14 08:00:00,23610.0,23617.0,23604.0,23612.0,255,8,0
2020-10-14 08:15:00,23612.0,23619.0,23605.0,23617.0,261,8,0
2020-10-14 08:30:00,23617.0,23637.0,23616.0,23632.0,128,8,0
2020-10-14 08:45:00,23631.0,23638.0,23622.0,23622.0,142,8,0
2020-10-14 09:00:00,23625.0,23627.0,23607.0,23607.0,228,8,0
2020-10-14 09:15:00,23604.0,23609.0,23599.0,23604.0,78,15,0
2020-10-14 09:30:00,23599.0,23626.0,23599.0,23624.0,29,15,0
2020-10-14 09:45:00,23619.0,23624.0,23611.0,23619.0,31,15,0
2020-10-14 10:00:00,23624.0,23629.0,23584.0,23594.0,215,15,0
2020-10-14 10:15:00,23589.0,23604.0,23574.0,23604.0,127,15,0
2020-10-14 10:30:00,23607.0,23622.0,23597.0,23617.0,134,8,0
2020-10-14 10:45:00,23622.0,23622.0,23607.0,23622.0,118,8,0
2020-10-14 11:00:00,23617.0,23632.0,23617.0,23627.0,66,8,0
2020-10-14 11:15:00,23632.0,23632.0,23615.0,23627.0,115,8,0
2020-10-14 11:30:00,23632.0,23642.0,23622.0,23637.0,136,8,0
2020-10-14 11:45:00,23640.0,23647.0,23632.0,23632.0,68,8,0
2020-10-14 12:00:00,23627.0,23642.0,23622.0,23622.0,138,8,0
2020-10-14 12:15:00,23625.0,23637.0,23622.0,23627.0,71,8,0
2020-10-14 12:30:00,23625.0,23637.0,23617.0,23632.0,93,8,0
2020-10-14 12:45:00,23632.0,23632.0,23619.0,23622.0,164,8,0
2020-10-14 13:00:00,23624.0,23627.0,23586.0,23597.0,235,8,0
2020-10-14 13:15:00,23597.0,23602.0,23587.0,23597.0,171,8,0
2020-10-14 13:30:00,23596.0,23597.0,23577.0,23582.0,233,8,0
2020-10-14 13:45:00,23580.0,23597.0,23577.0,23592.0,310,8,0
2020-10-14 14:00:00,23591.0,23605.0,23587.0,23602.0,232,8,0
2020-10-14 14:15:00,23601.0,23607.0,23592.0,23604.0,275,8,0
2020-10-14 14:30:00,23603.0,23607.0,23587.0,23592.0,241,8,0
2020-10-14 14:45:00,23592.0,23602.0,23585.0,23602.0,164,8,0
2020-10-14 15:00:00,23598.0,23617.0,23597.0,23602.0,107,8,0
2020-10-14 15:15:00,23607.0,23612.0,23602.0,23607.0,88,8,0
2020-10-14 15:30:00,23608.0,23612.0,23597.0,23602.0,362,8,0
2020-10-14 15:45:00,23602.0,23612.0,23597.0,23607.0,203,8,0
2020-10-14 16:00:00,23609.0,23612.0,23598.0,23612.0,137,8,0
2020-10-14 16:15:00,23617.0,23617.0,23602.0,23602.0,118,8,0
2020-10-14 16:30:00,23605.0,23632.0,23598.0,23627.0,262,8,0
2020-10-14 16:45:00,23626.0,23637.0,23626.0,23632.0,120,8,0
2020-10-14 17:00:00,23631.0,23632.0,23622.0,23622.0,216,8,0
2020-10-14 17:15:00,23617.0,23627.0,23607.0,23607.0,373,8,0
2020-10-14 17:30:00,23606.0,23612.0,23597.0,23607.0,298,8,0
2020-10-14 17:45:00,23608.0,23612.0,23602.0,23607.0,325,8,0
2020-10-14 18:00:00,23606.0,23612.0,23592.0,23602.0,240,8,0
2020-10-14 18:15:00,23607.0,23610.0,23597.0,23597.0,329,8,0
2020-10-14 18:30:00,23599.0,23599.0,23587.0,23590.0,405,8,0
2020-10-14 18:45:00,23588.0,23592.0,23557.0,23562.0,345,8,0
2020-10-14 19:00:00,23563.0,23585.0,23562.0,23572.0,411,8,0
2020-10-14 19:15:00,23575.0,23577.0,23547.0,23562.0,311,8,0
2020-10-14 19:30:00,23565.0,23577.0,23552.0,23572.0,178,8,0
2020-10-14 19:45:00,23571.0,23577.0,23567.0,23572.0,215,8,0
2020-10-14 20:00:00,23572.0,23582.0,23567.0,23582.0,262,8,0
2020-10-14 20:15:00,23580.0,23587.0,23572.0,23572.0,332,8,0
2020-10-14 20:30:00,23573.0,23577.0,23562.0,23572.0,210,8,0
2020-10-14 20:45:00,23573.0,23587.0,23572.0,23587.0,236,8,0
2020-10-14 21:00:00,23588.0,23602.0,23582.0,23602.0,61,8,0
2020-10-14 21:15:00,23598.0,23602.0,23577.0,23582.0,247,8,0
2020-10-14 21:30:00,23583.0,23587.0,23565.0,23572.0,205,8,0
2020-10-14 21:45:00,23570.0,23587.0,23567.0,23582.0,439,8,0
2020-10-14 22:00:00,23587.0,23602.0,23577.0,23593.0,124,8,0
2020-10-14 22:15:00,23593.0,23597.0,23582.0,23587.0,147,8,0
2020-10-14 22:30:00,23586.0,23597.0,23576.0,23577.0,238,8,0
2020-10-14 22:45:00,23582.0,23582.0,23557.0,23562.0,239,8,0
2020-10-14 23:00:00,23567.0,23571.0,23562.0,23562.0,154,8,0
2020-10-14 23:15:00,23563.0,23567.0,23557.0,23557.0,22,8,0
2020-10-14 23:30:00,23560.0,23560.0,23552.0,23557.0,55,8,0
2020-10-14 23:45:00,23556.0,23567.0,23555.0,23562.0,53,8,0
2020-10-15 01:00:00,23556.0,23575.0,23554.0,23566.0,103,8,0
2020-10-15 01:15:00,23570.0,23572.0,23562.0,23567.0,53,8,0
2020-10-15 01:30:00,23566.0,23570.0,23525.0,23527.0,136,8,0
2020-10-15 01:45:00,23530.0,23570.0,23522.0,23566.0,193,8,0
2020-10-15 02:00:00,23567.0,23576.0,23559.0,23560.0,83,8,0
2020-10-15 02:15:00,23559.0,23569.0,23551.0,23569.0,132,8,0
2020-10-15 02:30:00,23572.0,23588.0,23562.0,23566.0,103,8,0
2020-10-15 02:45:00,23567.0,23575.0,23550.0,23550.0,155,8,0
2020-10-15 03:00:00,23547.0,23562.0,23537.0,23561.0,565,8,0
2020-10-15 03:15:00,23561.0,23567.0,23546.0,23547.0,354,8,0
2020-10-15 03:30:00,23545.0,23552.0,23533.0,23550.0,351,8,0
2020-10-15 03:45:00,23549.0,23552.0,23532.0,23533.0,381,8,0
2020-10-15 04:00:00,23533.0,23560.0,23527.0,23555.0,397,8,0
2020-10-15 04:15:00,23550.0,23579.0,23527.0,23542.0,582,8,0
2020-10-15 04:30:00,23546.0,23560.0,23532.0,23542.0,687,8,0
2020-10-15 04:45:00,23541.0,23542.0,23517.0,23532.0,398,8,0
2020-10-15 05:00:00,23532.0,23537.0,23517.0,23525.0,467,8,0
2020-10-15 05:15:00,23525.0,23527.0,23512.0,23512.0,183,8,0
2020-10-15 05:30:00,23509.0,23517.0,23507.0,23510.0,176,8,0
2020-10-15 05:45:00,23508.0,23510.0,23472.0,23472.0,310,8,0
2020-10-15 06:00:00,23470.0,23482.0,23462.0,23482.0,177,8,0
2020-10-15 06:15:00,23482.0,23492.0,23477.0,23487.0,195,8,0
2020-10-15 06:30:00,23485.0,23497.0,23460.0,23489.0,341,8,0
2020-10-15 06:45:00,23490.0,23492.0,23462.0,23467.0,283,8,0
2020-10-15 07:00:00,23466.0,23477.0,23457.0,23477.0,176,8,0
2020-10-15 07:15:00,23476.0,23492.0,23470.0,23492.0,270,8,0
2020-10-15 07:30:00,23493.0,23502.0,23486.0,23496.0,296,8,0
2020-10-15 07:45:00,23496.0,23500.0,23487.0,23497.0,169,8,0
2020-10-15 08:00:00,23496.0,23512.0,23487.0,23492.0,320,8,0
2020-10-15 08:15:00,23490.0,23505.0,23482.0,23502.0,222,8,0
2020-10-15 08:30:00,23504.0,23527.0,23497.0,23527.0,183,8,0
2020-10-15 08:45:00,23523.0,23523.0,23497.0,23504.0,193,8,0
2020-10-15 09:00:00,23505.0,23517.0,23492.0,23512.0,304,8,0
2020-10-15 09:15:00,23509.0,23519.0,23501.0,23509.0,40,15,0
2020-10-15 09:30:00,23514.0,23514.0,23499.0,23514.0,49,15,0
2020-10-15 09:45:00,23509.0,23509.0,23474.0,23479.0,52,15,0
2020-10-15 10:00:00,23474.0,23479.0,23429.0,23459.0,270,15,0
2020-10-15 10:15:00,23456.0,23456.0,23404.0,23439.0,224,15,0
2020-10-15 10:30:00,23440.0,23447.0,23417.0,23437.0,319,8,0
2020-10-15 10:45:00,23435.0,23457.0,23432.0,23447.0,164,8,0
2020-10-15 11:00:00,23452.0,23452.0,23417.0,23427.0,241,8,0
2020-10-15 11:15:00,23422.0,23432.0,23407.0,23427.0,160,8,0
2020-10-15 11:30:00,23425.0,23427.0,23387.0,23392.0,237,8,0
2020-10-15 11:45:00,23397.0,23402.0,23372.0,23377.0,188,8,0
2020-10-15 12:00:00,23375.0,23387.0,23365.0,23387.0,157,8,0
2020-10-15 12:15:00,23385.0,23397.0,23367.0,23392.0,209,8,0
2020-10-15 12:30:00,23397.0,23397.0,23372.0,23377.0,118,8,0
2020-10-15 12:45:00,23378.0,23407.0,23372.0,23402.0,364,8,0
2020-10-15 13:00:00,23404.0,23417.0,23397.0,23397.0,277,8,0
2020-10-15 13:15:00,23395.0,23407.0,23387.0,23407.0,367,8,0
2020-10-15 13:30:00,23403.0,23412.0,23401.0,23412.0,218,8,0
2020-10-15 13:45:00,23414.0,23418.0,23407.0,23417.0,273,8,0
2020-10-15 14:00:00,23422.0,23432.0,23407.0,23407.0,199,8,0
2020-10-15 14:15:00,23408.0,23422.0,23407.0,23417.0,175,8,0
2020-10-15 14:30:00,23418.0,23422.0,23412.0,23421.0,261,8,0
2020-10-15 14:45:00,23420.0,23422.0,23402.0,23412.0,245,8,0
2020-10-15 15:00:00,23411.0,23412.0,23387.0,23397.0,230,8,0
2020-10-15 15:15:00,23392.0,23402.0,23387.0,23392.0,281,8,0
2020-10-15 15:30:00,23392.0,23392.0,23372.0,23382.0,426,8,0
2020-10-15 15:45:00,23383.0,23387.0,23372.0,23377.0,272,8,0
2020-10-15 16:00:00,23378.0,23387.0,23372.0,23381.0,210,8,0
2020-10-15 16:15:00,23380.0,23382.0,23377.0,23378.0,99,8,0
2020-10-15 16:30:00,23382.0,23402.0,23375.0,23397.0,400,8,0
2020-10-15 16:45:00,23402.0,23422.0,23397.0,23422.0,217,8,0
2020-10-15 17:00:00,23420.0,23422.0,23407.0,23412.0,390,8,0
2020-10-15 17:15:00,23410.0,23428.0,23402.0,23407.0,542,8,0
2020-10-15 17:30:00,23410.0,23412.0,23372.0,23377.0,354,8,0
2020-10-15 17:45:00,23372.0,23392.0,23372.0,23392.0,287,8,0
2020-10-15 18:00:00,23387.0,23412.0,23377.0,23407.0,270,8,0
2020-10-15 18:15:00,23410.0,23422.0,23402.0,23402.0,343,8,0
2020-10-15 18:30:00,23407.0,23422.0,23402.0,23417.0,395,8,0
2020-10-15 18:45:00,23420.0,23457.0,23418.0,23445.0,303,8,0
2020-10-15 19:00:00,23443.0,23460.0,23442.0,23447.0,410,8,0
2020-10-15 19:15:00,23446.0,23457.0,23442.0,23447.0,286,8,0
2020-10-15 19:30:00,23452.0,23457.0,23437.0,23447.0,196,8,0
2020-10-15 19:45:00,23446.0,23462.0,23437.0,23457.0,240,8,0
2020-10-15 20:00:00,23458.0,23467.0,23452.0,23462.0,211,8,0
2020-10-15 20:15:00,23458.0,23472.0,23457.0,23462.0,213,8,0
2020-10-15 20:30:00,23463.0,23482.0,23462.0,23477.0,132,8,0
2020-10-15 20:45:00,23480.0,23492.0,23472.0,23487.0,222,8,0
2020-10-15 21:00:00,23492.0,23502.0,23489.0,23497.0,288,8,0
2020-10-15 21:15:00,23498.0,23501.0,23492.0,23496.0,126,8,0
2020-10-15 21:30:00,23495.0,23497.0,23477.0,23480.0,147,8,0
2020-10-15 21:45:00,23480.0,23502.0,23477.0,23502.0,170,8,0
2020-10-15 22:00:00,23507.0,23517.0,23505.0,23507.0,54,8,0
2020-10-15 22:15:00,23508.0,23522.0,23507.0,23522.0,176,8,0
2020-10-15 22:30:00,23518.0,23532.0,23517.0,23522.0,232,8,0
2020-10-15 22:45:00,23517.0,23522.0,23502.0,23512.0,277,8,0
2020-10-15 23:00:00,23512.0,23517.0,23507.0,23512.0,90,8,0
2020-10-15 23:15:00,23513.0,23513.0,23502.0,23510.0,24,8,0
2020-10-15 23:30:00,23511.0,23515.0,23508.0,23512.0,47,8,0
2020-10-15 23:45:00,23512.0,23514.0,23502.0,23502.0,39,8,0
2020-10-16 01:00:00,23511.0,23524.0,23509.0,23513.0,38,8,0
2020-10-16 01:15:00,23512.0,23531.0,23511.0,23531.0,50,8,0
2020-10-16 01:30:00,23532.0,23532.0,23526.0,23526.0,49,8,0
2020-10-16 01:45:00,23527.0,23527.0,23522.0,23522.0,47,8,0
2020-10-16 02:00:00,23520.0,23529.0,23514.0,23529.0,89,8,0
2020-10-16 02:15:00,23529.0,23542.0,23524.0,23527.0,63,8,0
2020-10-16 02:30:00,23530.0,23542.0,23519.0,23530.0,132,8,0
2020-10-16 02:45:00,23532.0,23532.0,23487.0,23494.0,116,8,0
2020-10-16 03:00:00,23493.0,23504.0,23471.0,23487.0,623,8,0
2020-10-16 03:15:00,23484.0,23487.0,23467.0,23482.0,593,8,0
2020-10-16 03:30:00,23484.0,23497.0,23472.0,23496.0,399,8,0
2020-10-16 03:45:00,23496.0,23502.0,23482.0,23492.0,254,8,0
2020-10-16 04:00:00,23491.0,23532.0,23491.0,23502.0,495,8,0
2020-10-16 04:15:00,23505.0,23508.0,23492.0,23499.0,418,8,0
2020-10-16 04:30:00,23500.0,23518.0,23493.0,23516.0,437,8,0
2020-10-16 04:45:00,23516.0,23523.0,23508.0,23522.0,386,8,0
2020-10-16 05:00:00,23522.0,23526.0,23513.0,23523.0,296,8,0
2020-10-16 05:15:00,23527.0,23528.0,23508.0,23513.0,212,8,0
2020-10-16 05:30:00,23511.0,23533.0,23506.0,23533.0,195,8,0
2020-10-16 05:45:00,23534.0,23534.0,23523.0,23523.0,107,8,0
2020-10-16 06:00:00,23528.0,23530.0,23503.0,23508.0,152,8,0
2020-10-16 06:15:00,23509.0,23510.0,23463.0,23473.0,225,8,0
2020-10-16 06:30:00,23473.0,23473.0,23380.0,23423.0,617,8,0
2020-10-16 06:45:00,23422.0,23453.0,23422.0,23449.0,250,8,0
2020-10-16 07:00:00,23449.0,23453.0,23438.0,23438.0,237,8,0
2020-10-16 07:15:00,23435.0,23443.0,23393.0,23396.0,316,8,0
2020-10-16 07:30:00,23394.0,23423.0,23392.0,23418.0,343,8,0
2020-10-16 07:45:00,23418.0,23421.0,23380.0,23393.0,367,8,0
2020-10-16 08:00:00,23394.0,23419.0,23394.0,23416.0,536,8,0
2020-10-16 08:15:00,23415.0,23436.0,23412.0,23418.0,377,8,0
2020-10-16 08:30:00,23421.0,23438.0,23413.0,23438.0,320,8,0
2020-10-16 08:45:00,23437.0,23441.0,23418.0,23418.0,174,8,0
2020-10-16 09:00:00,23417.0,23423.0,23401.0,23408.0,306,8,0
2020-10-16 09:15:00,23405.0,23410.0,23400.0,23400.0,22,15,0
2020-10-16 09:30:00,23405.0,23415.0,23405.0,23415.0,9,15,0
2020-10-16 09:45:00,23410.0,23445.0,23405.0,23445.0,46,15,0
2020-10-16 10:00:00,23442.0,23470.0,23435.0,23460.0,285,15,0
2020-10-16 10:15:00,23465.0,23470.0,23435.0,23435.0,188,15,0
2020-10-16 10:30:00,23438.0,23446.0,23413.0,23441.0,272,8,0
2020-10-16 10:45:00,23438.0,23453.0,23433.0,23443.0,151,8,0
2020-10-16 11:00:00,23446.0,23458.0,23423.0,23428.0,140,8,0
2020-10-16 11:15:00,23423.0,23433.0,23418.0,23423.0,91,8,0
2020-10-16 11:30:00,23426.0,23436.0,23418.0,23423.0,164,8,0
2020-10-16 11:45:00,23421.0,23428.0,23418.0,23428.0,111,8,0
2020-10-16 12:00:00,23433.0,23438.0,23418.0,23418.0,76,8,0
2020-10-16 12:15:00,23421.0,23433.0,23403.0,23403.0,122,8,0
2020-10-16 12:30:00,23406.0,23411.0,23398.0,23403.0,122,8,0
2020-10-16 12:45:00,23401.0,23418.0,23393.0,23413.0,201,8,0
2020-10-16 13:00:00,23413.0,23425.0,23410.0,23423.0,266,8,0
2020-10-16 13:15:00,23428.0,23459.0,23423.0,23458.0,298,8,0
2020-10-16 13:30:00,23453.0,23468.0,23453.0,23463.0,212,8,0
2020-10-16 13:45:00,23461.0,23463.0,23428.0,23453.0,333,8,0
2020-10-16 14:00:00,23454.0,23458.0,23443.0,23445.0,337,8,0
2020-10-16 14:15:00,23445.0,23458.0,23443.0,23453.0,254,8,0
2020-10-16 14:30:00,23455.0,23463.0,23453.0,23461.0,151,8,0
2020-10-16 14:45:00,23463.0,23468.0,23451.0,23453.0,54,8,0
2020-10-16 15:00:00,23456.0,23463.0,23448.0,23453.0,256,8,0
2020-10-16 15:15:00,23454.0,23463.0,23453.0,23453.0,175,8,0
2020-10-16 15:30:00,23458.0,23478.0,23453.0,23478.0,183,8,0
2020-10-16 15:45:00,23483.0,23483.0,23478.0,23478.0,55,8,0
2020-10-16 16:00:00,23479.0,23483.0,23461.0,23473.0,235,8,0
