time,open,high,low,close,tick_volume,spread,real_volume
2022-03-10 18:30:00,25263.0,25280.0,25240.0,25253.0,734,9,0
2022-03-10 18:45:00,25255.0,25303.0,25240.0,25298.0,519,9,0
2022-03-10 19:00:00,25293.0,25323.0,25273.0,25288.0,338,9,0
2022-03-10 19:15:00,25293.0,25323.0,25268.0,25318.0,356,9,0
2022-03-10 19:30:00,25315.0,25318.0,25253.0,25258.0,326,9,0
2022-03-10 19:45:00,25255.0,25263.0,25210.0,25228.0,334,9,0
2022-03-10 20:00:00,25223.0,25248.0,25198.0,25223.0,461,9,0
2022-03-10 20:15:00,25220.0,25273.0,25213.0,25263.0,446,9,0
2022-03-10 20:30:00,25265.0,25288.0,25243.0,25253.0,456,9,0
2022-03-10 20:45:00,25255.0,25308.0,25253.0,25278.0,448,9,0
2022-03-10 21:00:00,25283.0,25358.0,25273.0,25308.0,624,9,0
2022-03-10 21:15:00,25310.0,25343.0,25303.0,25328.0,501,9,0
2022-03-10 21:30:00,25330.0,25373.0,25323.0,25333.0,512,9,0
2022-03-10 21:45:00,25335.0,25468.0,25333.0,25388.0,632,9,0
2022-03-10 22:00:00,25390.0,25393.0,25273.0,25308.0,630,9,0
2022-03-10 22:15:00,25313.0,25320.0,25248.0,25298.0,662,9,0
2022-03-10 22:30:00,25303.0,25308.0,25243.0,25248.0,643,9,0
2022-03-10 22:45:00,25243.0,25310.0,25228.0,25303.0,626,9,0
2022-03-10 23:00:00,25305.0,25305.0,25273.0,25303.0,203,9,0
2022-03-10 23:15:00,25300.0,25321.0,25295.0,25321.0,23,7,0
2022-03-10 23:30:00,25329.0,25344.0,25329.0,25344.0,8,7,0
2022-03-10 23:45:00,25346.0,25349.0,25344.0,25346.0,7,7,0
2022-03-11 01:00:00,25343.0,25420.0,25315.0,25420.0,87,8,0
2022-03-11 01:15:00,25423.0,25450.0,25413.0,25415.0,100,9,0
2022-03-11 01:30:00,25413.0,25448.0,25398.0,25408.0,149,8,0
2022-03-11 01:45:00,25408.0,25495.0,25366.0,25391.0,464,8,0
2022-03-11 02:00:00,25386.0,25453.0,25375.0,25410.0,711,8,0
2022-03-11 02:15:00,25405.0,25415.0,25358.0,25370.0,531,9,0
2022-03-11 02:30:00,25363.0,25400.0,25268.0,25271.0,394,8,0
2022-03-11 02:45:00,25268.0,25318.0,25235.0,25270.0,519,8,0
2022-03-11 03:00:00,25268.0,25268.0,25155.0,25200.0,580,9,0
2022-03-11 03:15:00,25201.0,25229.0,25132.0,25147.0,655,8,0
2022-03-11 03:30:00,25144.0,25149.0,25094.0,25124.0,672,8,0
2022-03-11 03:45:00,25127.0,25137.0,25064.0,25082.0,593,8,0
2022-03-11 04:00:00,25079.0,25106.0,25049.0,25099.0,563,9,0
2022-03-11 04:15:00,25101.0,25106.0,25039.0,25054.0,414,9,0
2022-03-11 04:30:00,25051.0,25124.0,24999.0,25084.0,479,9,0
2022-03-11 04:45:00,25081.0,25107.0,25064.0,25087.0,324,8,0
2022-03-11 05:00:00,25086.0,25094.0,25039.0,25041.0,348,8,0
2022-03-11 05:15:00,25039.0,25054.0,25007.0,25024.0,342,8,0
2022-03-11 05:30:00,25019.0,25034.0,24959.0,25022.0,765,8,0
2022-03-11 05:45:00,25024.0,25062.0,25014.0,25054.0,537,8,0
2022-03-11 06:00:00,25054.0,25066.0,24976.0,24999.0,392,9,0
2022-03-11 06:15:00,24996.0,25084.0,24994.0,25046.0,408,9,0
2022-03-11 06:30:00,25049.0,25086.0,25044.0,25079.0,285,8,0
2022-03-11 06:45:00,25077.0,25089.0,25059.0,25077.0,286,8,0
2022-03-11 07:00:00,25076.0,25089.0,25026.0,25079.0,452,9,0
2022-03-11 07:15:00,25076.0,25119.0,25057.0,25119.0,448,8,0
2022-03-11 07:30:00,25117.0,25197.0,25097.0,25152.0,520,8,0
2022-03-11 07:45:00,25149.0,25212.0,25147.0,25182.0,590,8,0
2022-03-11 08:00:00,25164.0,25344.0,25154.0,25334.0,600,8,0
2022-03-11 08:15:00,25331.0,25332.0,25290.0,25325.0,233,9,0
2022-03-11 08:30:00,25322.0,25332.0,25292.0,25322.0,187,17,0
2022-03-11 08:45:00,25325.0,25335.0,25312.0,25325.0,154,15,0
2022-03-11 09:00:00,25327.0,25445.0,25327.0,25415.0,378,17,0
2022-03-11 09:15:00,25417.0,25427.0,25365.0,25385.0,384,17,0
2022-03-11 09:30:00,25389.0,25389.0,25336.0,25349.0,507,9,0
2022-03-11 09:45:00,25346.0,25354.0,25281.0,25309.0,508,9,0
2022-03-11 10:00:00,25311.0,25321.0,25249.0,25284.0,751,9,0
2022-03-11 10:15:00,25289.0,25289.0,25194.0,25229.0,729,9,0
2022-03-11 10:30:00,25226.0,25256.0,25184.0,25254.0,569,9,0
2022-03-11 10:45:00,25256.0,25289.0,25246.0,25259.0,518,9,0
2022-03-11 11:00:00,25264.0,25366.0,25264.0,25359.0,383,9,0
2022-03-11 11:15:00,25361.0,25374.0,25329.0,25339.0,429,9,0
2022-03-11 11:30:00,25344.0,25349.0,25309.0,25344.0,383,9,0
2022-03-11 11:45:00,25349.0,25379.0,25344.0,25364.0,314,9,0
2022-03-11 12:00:00,25369.0,25451.0,25366.0,25424.0,260,8,0
2022-03-11 12:15:00,25429.0,25469.0,25424.0,25464.0,273,8,0
2022-03-11 12:30:00,25459.0,25464.0,25379.0,25394.0,299,9,0
2022-03-11 12:45:00,25391.0,25414.0,25369.0,25384.0,435,9,0
2022-03-11 13:00:00,25389.0,25419.0,25379.0,25406.0,320,9,0
2022-03-11 13:15:00,25409.0,25754.0,25379.0,25639.0,1115,9,0
2022-03-11 13:30:00,25634.0,25696.0,25579.0,25614.0,1239,9,0
2022-03-11 13:45:00,25611.0,25649.0,25564.0,25624.0,789,9,0
2022-03-11 14:00:00,25619.0,25699.0,25589.0,25674.0,620,9,0
2022-03-11 14:15:00,25679.0,25694.0,25634.0,25644.0,581,9,0
2022-03-11 14:30:00,25646.0,25669.0,25639.0,25649.0,355,9,0
2022-03-11 14:45:00,25646.0,25649.0,25514.0,25534.0,394,9,0
2022-03-11 15:00:00,25531.0,25584.0,25529.0,25559.0,474,9,0
2022-03-11 15:15:00,25561.0,25599.0,25554.0,25599.0,335,9,0
2022-03-11 15:30:00,25604.0,25614.0,25579.0,25594.0,362,9,0
2022-03-11 15:45:00,25599.0,25599.0,25564.0,25571.0,274,9,0
2022-03-11 16:00:00,25574.0,25589.0,25539.0,25546.0,260,9,0
2022-03-11 16:15:00,25549.0,25574.0,25546.0,25546.0,338,9,0
2022-03-11 16:30:00,25549.0,25574.0,25449.0,25464.0,824,9,0
2022-03-11 16:45:00,25459.0,25499.0,25401.0,25439.0,685,9,0
2022-03-11 17:00:00,25436.0,25436.0,25344.0,25389.0,901,9,0
2022-03-11 17:15:00,25391.0,25414.0,25349.0,25379.0,782,9,0
2022-03-11 17:30:00,25376.0,25409.0,25344.0,25371.0,723,9,0
2022-03-11 17:45:00,25374.0,25414.0,25364.0,25409.0,589,9,0
2022-03-11 18:00:00,25411.0,25414.0,25314.0,25319.0,587,9,0
2022-03-11 18:15:00,25321.0,25344.0,25311.0,25319.0,585,9,0
2022-03-11 18:30:00,25316.0,25329.0,25246.0,25299.0,686,9,0
2022-03-11 18:45:00,25296.0,25314.0,25269.0,25274.0,573,9,0
2022-03-11 19:00:00,25271.0,25284.0,25239.0,25261.0,607,9,0
2022-03-11 19:15:00,25264.0,25299.0,25239.0,25239.0,507,9,0
2022-03-11 19:30:00,25241.0,25269.0,25234.0,25266.0,409,9,0
2022-03-11 19:45:00,25264.0,25294.0,25259.0,25289.0,391,9,0
2022-03-11 20:00:00,25291.0,25304.0,25274.0,25284.0,347,9,0
2022-03-11 20:15:00,25286.0,25319.0,25284.0,25306.0,397,8,0
2022-03-11 20:30:00,25304.0,25314.0,25259.0,25271.0,248,9,0
2022-03-11 20:45:00,25269.0,25296.0,25204.0,25206.0,410,9,0
2022-03-11 21:00:00,25204.0,25229.0,25194.0,25214.0,405,9,0
2022-03-11 21:15:00,25219.0,25239.0,25194.0,25234.0,395,9,0
2022-03-11 21:30:00,25231.0,25234.0,25199.0,25204.0,370,9,0
2022-03-11 21:45:00,25199.0,25214.0,25169.0,25181.0,524,9,0
2022-03-11 22:00:00,25179.0,25189.0,25154.0,25159.0,597,9,0
2022-03-11 22:15:00,25156.0,25199.0,25156.0,25171.0,418,9,0
2022-03-11 22:30:00,25169.0,25184.0,25139.0,25154.0,409,9,0
2022-03-11 22:45:00,25159.0,25184.0,25139.0,25139.0,394,9,0
2022-03-11 23:00:00,25144.0,25156.0,25124.0,25127.0,137,8,0
2022-03-11 23:15:00,25127.0,25147.0,25125.0,25145.0,18,7,0
2022-03-11 23:30:00,25142.0,25150.0,25139.0,25145.0,15,7,0
2022-03-11 23:45:00,25140.0,25157.0,25132.0,25152.0,22,7,0
2022-03-14 01:00:00,25181.0,25256.0,25181.0,25248.0,52,9,0
2022-03-14 01:15:00,25256.0,25256.0,25206.0,25229.0,76,8,0
2022-03-14 01:30:00,25234.0,25273.0,25218.0,25228.0,81,8,0
2022-03-14 01:45:00,25233.0,25244.0,25209.0,25241.0,92,8,0
2022-03-14 02:00:00,25241.0,25253.0,25218.0,25236.0,126,9,0
2022-03-14 02:15:00,25238.0,25301.0,25228.0,25286.0,171,9,0
2022-03-14 02:30:00,25278.0,25334.0,25278.0,25309.0,185,8,0
2022-03-14 02:45:00,25314.0,25563.0,25311.0,25391.0,671,8,0
2022-03-14 03:00:00,25384.0,25556.0,25348.0,25548.0,950,8,0
2022-03-14 03:15:00,25546.0,25638.0,25521.0,25531.0,814,9,0
2022-03-14 03:30:00,25528.0,25531.0,25414.0,25451.0,657,8,0
2022-03-14 03:45:00,25449.0,25461.0,25401.0,25446.0,495,8,0
2022-03-14 04:00:00,25448.0,25466.0,25398.0,25413.0,513,9,0
2022-03-14 04:15:00,25405.0,25451.0,25398.0,25443.0,460,8,0
2022-03-14 04:30:00,25446.0,25451.0,25403.0,25426.0,593,8,0
2022-03-14 04:45:00,25428.0,25431.0,25358.0,25413.0,515,8,0
2022-03-14 05:00:00,25413.0,25418.0,25365.0,25383.0,491,9,0
2022-03-14 05:15:00,25380.0,25393.0,25320.0,25330.0,444,9,0
2022-03-14 05:30:00,25335.0,25335.0,25283.0,25320.0,385,8,0
2022-03-14 05:45:00,25318.0,25321.0,25286.0,25311.0,309,8,0
2022-03-14 06:00:00,25310.0,25350.0,25295.0,25315.0,288,8,0
2022-03-14 06:15:00,25313.0,25381.0,25310.0,25363.0,365,8,0
2022-03-14 06:30:00,25361.0,25373.0,25306.0,25313.0,473,8,0
2022-03-14 06:45:00,25311.0,25336.0,25296.0,25331.0,329,8,0
2022-03-14 07:00:00,25328.0,25370.0,25328.0,25370.0,250,8,0
2022-03-14 07:15:00,25371.0,25453.0,25363.0,25430.0,310,8,0
2022-03-14 07:30:00,25433.0,25433.0,25380.0,25381.0,258,8,0
2022-03-14 07:45:00,25383.0,25433.0,25376.0,25411.0,231,8,0
2022-03-14 08:00:00,25410.0,25450.0,25380.0,25430.0,463,9,0
2022-03-14 08:15:00,25428.0,25436.0,25411.0,25431.0,375,8,0
2022-03-14 08:30:00,25428.0,25438.0,25374.0,25374.0,308,8,0
2022-03-14 08:45:00,25376.0,25379.0,25316.0,25319.0,397,8,0
2022-03-14 09:00:00,25314.0,25321.0,25243.0,25288.0,408,8,0
2022-03-14 09:15:00,25284.0,25372.0,25274.0,25349.0,327,17,0
2022-03-14 09:30:00,25352.0,25367.0,25319.0,25332.0,224,17,0
2022-03-14 09:45:00,25329.0,25352.0,25297.0,25342.0,178,17,0
2022-03-14 10:00:00,25339.0,25344.0,25299.0,25327.0,438,17,0
2022-03-14 10:15:00,25329.0,25369.0,25307.0,25332.0,400,17,0
2022-03-14 10:30:00,25336.0,25386.0,25328.0,25333.0,461,9,0
2022-03-14 10:45:00,25336.0,25341.0,25298.0,25308.0,402,9,0
2022-03-14 11:00:00,25313.0,25373.0,25268.0,25333.0,846,9,0
2022-03-14 11:15:00,25336.0,25351.0,25293.0,25303.0,747,9,0
2022-03-14 11:30:00,25301.0,25313.0,25278.0,25293.0,409,9,0
2022-03-14 11:45:00,25296.0,25343.0,25291.0,25313.0,508,9,0
2022-03-14 12:00:00,25311.0,25383.0,25311.0,25368.0,511,9,0
2022-03-14 12:15:00,25371.0,25383.0,25338.0,25358.0,457,9,0
2022-03-14 12:30:00,25363.0,25453.0,25353.0,25423.0,494,9,0
2022-03-14 12:45:00,25426.0,25478.0,25416.0,25456.0,587,9,0
2022-03-14 13:00:00,25453.0,25458.0,25403.0,25438.0,475,9,0
2022-03-14 13:15:00,25436.0,25458.0,25431.0,25458.0,334,9,0
2022-03-14 13:30:00,25461.0,25478.0,25414.0,25421.0,366,8,0
2022-03-14 13:45:00,25419.0,25446.0,25408.0,25446.0,336,8,0
2022-03-14 14:00:00,25443.0,25446.0,25403.0,25423.0,293,9,0
2022-03-14 14:15:00,25421.0,25433.0,25353.0,25361.0,476,9,0
2022-03-14 14:30:00,25358.0,25373.0,25336.0,25336.0,413,9,0
2022-03-14 14:45:00,25333.0,25346.0,25303.0,25328.0,497,9,0
2022-03-14 15:00:00,25323.0,25371.0,25318.0,25356.0,332,9,0
2022-03-14 15:15:00,25358.0,25368.0,25333.0,25346.0,334,9,0
2022-03-14 15:30:00,25348.0,25384.0,25346.0,25383.0,326,8,0
2022-03-14 15:45:00,25386.0,25418.0,25358.0,25403.0,415,9,0
2022-03-14 16:00:00,25401.0,25406.0,25373.0,25398.0,340,9,0
2022-03-14 16:15:00,25401.0,25413.0,25378.0,25378.0,377,9,0
2022-03-14 16:30:00,25381.0,25413.0,25318.0,25393.0,1075,9,0
2022-03-14 16:45:00,25396.0,25413.0,25373.0,25396.0,980,9,0
2022-03-14 17:00:00,25393.0,25468.0,25368.0,25458.0,841,9,0
2022-03-14 17:15:00,25461.0,25498.0,25433.0,25473.0,588,9,0
2022-03-14 17:30:00,25471.0,25473.0,25418.0,25433.0,579,9,0
2022-03-14 17:45:00,25431.0,25478.0,25423.0,25473.0,671,9,0
2022-03-14 18:00:00,25478.0,25478.0,25418.0,25428.0,573,9,0
2022-03-14 18:15:00,25426.0,25438.0,25393.0,25403.0,385,9,0
2022-03-14 18:30:00,25398.0,25423.0,25378.0,25391.0,466,9,0
2022-03-14 18:45:00,25388.0,25393.0,25353.0,25366.0,423,9,0
2022-03-14 19:00:00,25363.0,25363.0,25323.0,25333.0,413,9,0
2022-03-14 19:15:00,25336.0,25373.0,25328.0,25373.0,407,9,0
2022-03-14 19:30:00,25368.0,25383.0,25351.0,25351.0,494,9,0
2022-03-14 19:45:00,25353.0,25353.0,25273.0,25283.0,419,9,0
2022-03-14 20:00:00,25286.0,25291.0,25261.0,25263.0,401,9,0
2022-03-14 20:15:00,25258.0,25291.0,25258.0,25268.0,274,9,0
2022-03-14 20:30:00,25271.0,25283.0,25203.0,25218.0,436,9,0
2022-03-14 20:45:00,25221.0,25253.0,25198.0,25223.0,424,9,0
2022-03-14 21:00:00,25226.0,25243.0,25213.0,25228.0,366,9,0
2022-03-14 21:15:00,25231.0,25231.0,25188.0,25198.0,270,9,0
2022-03-14 21:30:00,25196.0,25243.0,25191.0,25203.0,371,9,0
2022-03-14 21:45:00,25206.0,25243.0,25193.0,25233.0,341,9,0
2022-03-14 22:00:00,25228.0,25266.0,25221.0,25253.0,443,9,0
2022-03-14 22:15:00,25258.0,25273.0,25238.0,25246.0,577,9,0
2022-03-14 22:30:00,25248.0,25261.0,25208.0,25253.0,439,9,0
2022-03-14 22:45:00,25256.0,25288.0,25218.0,25278.0,573,9,0
2022-03-14 23:00:00,25281.0,25311.0,25268.0,25303.0,224,9,0
2022-03-14 23:15:00,25301.0,25302.0,25287.0,25294.0,50,7,0
2022-03-14 23:30:00,25297.0,25299.0,25292.0,25297.0,28,7,0
2022-03-14 23:45:00,25299.0,25304.0,25294.0,25299.0,68,7,0
2022-03-15 01:00:00,25291.0,25348.0,25291.0,25336.0,62,9,0
2022-03-15 01:15:00,25336.0,25337.0,25316.0,25316.0,8,7,0
2022-03-15 01:30:00,25318.0,25373.0,25318.0,25371.0,54,8,0
2022-03-15 01:45:00,25366.0,25386.0,25351.0,25351.0,44,8,0
2022-03-15 02:00:00,25351.0,25358.0,25318.0,25336.0,83,9,0
2022-03-15 02:15:00,25333.0,25353.0,25331.0,25341.0,105,9,0
2022-03-15 02:30:00,25338.0,25348.0,25274.0,25284.0,165,8,0
2022-03-15 02:45:00,25289.0,25303.0,25214.0,25214.0,300,8,0
2022-03-15 03:00:00,25211.0,25361.0,25208.0,25296.0,637,8,0
2022-03-15 03:15:00,25293.0,25303.0,25256.0,25301.0,621,9,0
2022-03-15 03:30:00,25303.0,25419.0,25294.0,25324.0,669,8,0
2022-03-15 03:45:00,25321.0,25353.0,25303.0,25331.0,476,8,0
2022-03-15 04:00:00,25333.0,25368.0,25323.0,25361.0,435,9,0
2022-03-15 04:15:00,25358.0,25413.0,25323.0,25376.0,713,8,0
2022-03-15 04:30:00,25378.0,25388.0,25298.0,25346.0,851,8,0
2022-03-15 04:45:00,25343.0,25348.0,25236.0,25291.0,753,8,0
2022-03-15 05:00:00,25293.0,25405.0,25285.0,25393.0,810,9,0
2022-03-15 05:15:00,25388.0,25398.0,25335.0,25385.0,744,9,0
2022-03-15 05:30:00,25383.0,25433.0,25370.0,25405.0,688,9,0
2022-03-15 05:45:00,25403.0,25433.0,25391.0,25401.0,414,8,0
2022-03-15 06:00:00,25400.0,25425.0,25393.0,25415.0,531,9,0
2022-03-15 06:15:00,25413.0,25430.0,25406.0,25413.0,319,8,0
2022-03-15 06:30:00,25421.0,25433.0,25390.0,25398.0,538,8,0
2022-03-15 06:45:00,25400.0,25405.0,25370.0,25393.0,375,8,0
2022-03-15 07:00:00,25392.0,25403.0,25382.0,25393.0,235,8,0
2022-03-15 07:15:00,25390.0,25405.0,25370.0,25377.0,263,8,0
2022-03-15 07:30:00,25380.0,25390.0,25360.0,25383.0,224,7,0
2022-03-15 07:45:00,25383.0,25396.0,25380.0,25393.0,168,7,0
2022-03-15 08:00:00,25395.0,25395.0,25335.0,25350.0,404,8,0
2022-03-15 08:15:00,25347.0,25372.0,25342.0,25353.0,413,8,0
2022-03-15 08:30:00,25350.0,25370.0,25343.0,25350.0,422,8,0
2022-03-15 08:45:00,25348.0,25353.0,25320.0,25345.0,479,8,0
2022-03-15 09:00:00,25340.0,25387.0,25310.0,25367.0,444,8,0
2022-03-15 09:15:00,25361.0,25371.0,25338.0,25351.0,186,14,0
2022-03-15 09:30:00,25354.0,25361.0,25336.0,25346.0,135,14,0
2022-03-15 09:45:00,25348.0,25348.0,25306.0,25323.0,128,16,0
2022-03-15 10:00:00,25321.0,25321.0,25163.0,25173.0,481,17,0
2022-03-15 10:15:00,25171.0,25256.0,25161.0,25226.0,514,17,0
2022-03-15 10:30:00,25235.0,25260.0,25207.0,25245.0,712,9,0
2022-03-15 10:45:00,25242.0,25270.0,25225.0,25260.0,561,9,0
2022-03-15 11:00:00,25265.0,25320.0,25225.0,25250.0,815,9,0
2022-03-15 11:15:00,25245.0,25255.0,25165.0,25180.0,625,9,0
2022-03-15 11:30:00,25177.0,25192.0,25142.0,25155.0,519,9,0
2022-03-15 11:45:00,25157.0,25157.0,25105.0,25120.0,481,9,0
2022-03-15 12:00:00,25117.0,25137.0,25077.0,25110.0,443,9,0
2022-03-15 12:15:00,25107.0,25142.0,25085.0,25130.0,396,9,0
2022-03-15 12:30:00,25132.0,25187.0,25130.0,25185.0,467,9,0
2022-03-15 12:45:00,25182.0,25195.0,25130.0,25147.0,554,9,0
2022-03-15 13:00:00,25150.0,25175.0,25130.0,25172.0,493,9,0
2022-03-15 13:15:00,25170.0,25180.0,25140.0,25167.0,373,9,0
2022-03-15 13:30:00,25165.0,25195.0,25152.0,25155.0,239,8,0
2022-03-15 13:45:00,25160.0,25245.0,25152.0,25205.0,414,9,0
2022-03-15 14:00:00,25207.0,25275.0,25200.0,25257.0,465,9,0
2022-03-15 14:15:00,25255.0,25275.0,25215.0,25220.0,415,9,0
2022-03-15 14:30:00,25217.0,25250.0,25205.0,25207.0,343,9,0
2022-03-15 14:45:00,25205.0,25220.0,25190.0,25205.0,296,8,0
2022-03-15 15:00:00,25200.0,25232.0,25180.0,25230.0,370,9,0
2022-03-15 15:15:00,25232.0,25275.0,25225.0,25247.0,310,9,0
2022-03-15 15:30:00,25250.0,25330.0,25245.0,25285.0,611,9,0
2022-03-15 15:45:00,25282.0,25300.0,25275.0,25285.0,421,9,0
2022-03-15 16:00:00,25290.0,25330.0,25285.0,25315.0,358,9,0
2022-03-15 16:15:00,25312.0,25335.0,25300.0,25325.0,320,9,0
2022-03-15 16:30:00,25322.0,25365.0,25275.0,25280.0,963,9,0
2022-03-15 16:45:00,25285.0,25325.0,25265.0,25320.0,755,9,0
2022-03-15 17:00:00,25322.0,25345.0,25285.0,25310.0,662,9,0
2022-03-15 17:15:00,25307.0,25390.0,25295.0,25390.0,627,9,0
2022-03-15 17:30:00,25387.0,25430.0,25375.0,25415.0,559,9,0
2022-03-15 17:45:00,25420.0,25440.0,25400.0,25410.0,456,9,0
2022-03-15 18:00:00,25415.0,25435.0,25410.0,25425.0,355,9,0
2022-03-15 18:15:00,25427.0,25455.0,25400.0,25455.0,509,9,0
2022-03-15 18:30:00,25457.0,25485.0,25435.0,25477.0,441,9,0
2022-03-15 18:45:00,25475.0,25510.0,25375.0,25437.0,747,9,0
2022-03-15 19:00:00,25435.0,25465.0,25390.0,25450.0,606,9,0
2022-03-15 19:15:00,25447.0,25550.0,25440.0,25545.0,517,9,0
2022-03-15 19:30:00,25540.0,25570.0,25530.0,25550.0,496,9,0
2022-03-15 19:45:00,25545.0,25570.0,25455.0,25510.0,343,9,0
2022-03-15 20:00:00,25515.0,25525.0,25467.0,25472.0,316,9,0
2022-03-15 20:15:00,25475.0,25510.0,25462.0,25470.0,445,9,0
2022-03-15 20:30:00,25467.0,25505.0,25455.0,25500.0,292,9,0
2022-03-15 20:45:00,25505.0,25520.0,25485.0,25515.0,301,8,0
2022-03-15 21:00:00,25512.0,25525.0,25475.0,25485.0,455,9,0
2022-03-15 21:15:00,25482.0,25490.0,25440.0,25470.0,430,9,0
2022-03-15 21:30:00,25467.0,25505.0,25450.0,25502.0,375,9,0
2022-03-15 21:45:00,25505.0,25575.0,25500.0,25565.0,426,9,0
2022-03-15 22:00:00,25560.0,25575.0,25540.0,25570.0,355,9,0
2022-03-15 22:15:00,25575.0,25615.0,25565.0,25615.0,297,9,0
2022-03-15 22:30:00,25620.0,25645.0,25615.0,25632.0,430,9,0
2022-03-15 22:45:00,25635.0,25715.0,25582.0,25627.0,659,9,0
2022-03-15 23:00:00,25625.0,25625.0,25585.0,25595.0,251,8,0
2022-03-15 23:15:00,25592.0,25650.0,25592.0,25648.0,52,7,0
2022-03-15 23:30:00,25653.0,25712.0,25643.0,25703.0,57,8,0
2022-03-15 23:45:00,25703.0,25703.0,25665.0,25683.0,91,7,0
2022-03-16 01:00:00,25683.0,25693.0,25662.0,25677.0,72,8,0
2022-03-16 01:15:00,25678.0,25698.0,25678.0,25683.0,20,8,0
2022-03-16 01:30:00,25685.0,25688.0,25678.0,25680.0,24,8,0
2022-03-16 01:45:00,25678.0,25688.0,25675.0,25678.0,35,7,0
2022-03-16 02:00:00,25680.0,25685.0,25667.0,25678.0,50,8,0
2022-03-16 02:15:00,25675.0,25697.0,25675.0,25685.0,59,8,0
2022-03-16 02:30:00,25692.0,25705.0,25630.0,25668.0,296,8,0
2022-03-16 02:45:00,25665.0,25697.0,25502.0,25553.0,569,8,0
2022-03-16 03:00:00,25555.0,25580.0,25470.0,25515.0,1101,8,0
2022-03-16 03:15:00,25517.0,25550.0,25455.0,25550.0,708,9,0
2022-03-16 03:30:00,25552.0,25582.0,25530.0,25543.0,556,8,0
2022-03-16 03:45:00,25545.0,25650.0,25540.0,25595.0,525,8,0
2022-03-16 04:00:00,25597.0,25677.0,25580.0,25675.0,559,9,0
2022-03-16 04:15:00,25680.0,25697.0,25665.0,25683.0,545,8,0
2022-03-16 04:30:00,25685.0,25705.0,25660.0,25663.0,640,8,0
2022-03-16 04:45:00,25665.0,25735.0,25635.0,25730.0,485,8,0
2022-03-16 05:00:00,25733.0,25787.0,25722.0,25787.0,482,8,0
2022-03-16 05:15:00,25785.0,25787.0,25745.0,25785.0,457,9,0
2022-03-16 05:30:00,25787.0,25815.0,25750.0,25790.0,332,9,0
2022-03-16 05:45:00,25792.0,25795.0,25713.0,25725.0,326,8,0
2022-03-16 06:00:00,25728.0,25745.0,25602.0,25650.0,458,8,0
2022-03-16 06:15:00,25652.0,25750.0,25632.0,25713.0,503,8,0
2022-03-16 06:30:00,25720.0,25755.0,25690.0,25733.0,398,8,0
2022-03-16 06:45:00,25730.0,25750.0,25693.0,25700.0,310,8,0
2022-03-16 07:00:00,25703.0,25710.0,25662.0,25695.0,240,8,0
2022-03-16 07:15:00,25693.0,25706.0,25680.0,25701.0,172,7,0
2022-03-16 07:30:00,25698.0,25698.0,25645.0,25695.0,183,7,0
2022-03-16 07:45:00,25692.0,25730.0,25690.0,25708.0,243,8,0
2022-03-16 08:00:00,25710.0,25740.0,25705.0,25705.0,400,8,0
2022-03-16 08:15:00,25707.0,25760.0,25705.0,25758.0,415,8,0
2022-03-16 08:30:00,25755.0,25798.0,25735.0,25793.0,589,8,0
2022-03-16 08:45:00,25790.0,25825.0,25710.0,25768.0,683,8,0
2022-03-16 09:00:00,25753.0,25840.0,25737.0,25832.0,526,8,0
2022-03-16 09:15:00,25831.0,25871.0,25816.0,25821.0,240,17,0
2022-03-16 09:30:00,25816.0,25873.0,25816.0,25856.0,164,16,0
2022-03-16 09:45:00,25861.0,25881.0,25851.0,25878.0,262,17,0
2022-03-16 10:00:00,25876.0,25941.0,25873.0,25923.0,422,17,0
2022-03-16 10:15:00,25926.0,25926.0,25861.0,25871.0,337,17,0
2022-03-16 10:30:00,25872.0,25892.0,25845.0,25880.0,484,9,0
2022-03-16 10:45:00,25877.0,25910.0,25865.0,25897.0,438,9,0
2022-03-16 11:00:00,25895.0,25965.0,25875.0,25920.0,603,9,0
2022-03-16 11:15:00,25925.0,25995.0,25922.0,25992.0,801,9,0
2022-03-16 11:30:00,25990.0,26015.0,25965.0,25965.0,622,9,0
2022-03-16 11:45:00,25970.0,25982.0,25950.0,25975.0,377,9,0
2022-03-16 12:00:00,25977.0,25995.0,25965.0,25980.0,295,8,0
2022-03-16 12:15:00,25977.0,26010.0,25970.0,26010.0,231,8,0
2022-03-16 12:30:00,26007.0,26010.0,25957.0,25960.0,230,8,0
2022-03-16 12:45:00,25957.0,25975.0,25940.0,25967.0,334,9,0
2022-03-16 13:00:00,25965.0,26040.0,25960.0,26040.0,421,8,0
2022-03-16 13:15:00,26042.0,26045.0,26005.0,26010.0,397,9,0
2022-03-16 13:30:00,26015.0,26040.0,26000.0,26032.0,271,9,0
2022-03-16 13:45:00,26035.0,26055.0,26015.0,26050.0,310,8,0
2022-03-16 14:00:00,26045.0,26060.0,26020.0,26055.0,333,9,0
2022-03-16 14:15:00,26052.0,26075.0,26030.0,26070.0,231,8,0
2022-03-16 14:30:00,26075.0,26095.0,26070.0,26085.0,191,8,0
2022-03-16 14:45:00,26082.0,26098.0,26065.0,26098.0,182,8,0
2022-03-16 15:00:00,26100.0,26110.0,26090.0,26100.0,205,8,0
2022-03-16 15:15:00,26097.0,26110.0,26085.0,26095.0,227,9,0
2022-03-16 15:30:00,26097.0,26105.0,26062.0,26082.0,247,9,0
2022-03-16 15:45:00,26080.0,26085.0,26045.0,26045.0,202,8,0
