time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 18:45:00,29052.0,29067.0,29037.0,29052.0,234,3,0
2023-05-10 19:00:00,29049.0,29057.0,29011.0,29024.0,433,3,0
2023-05-10 19:15:00,29021.0,29032.0,29011.0,29022.0,264,3,0
2023-05-10 19:30:00,29024.0,29024.0,29001.0,29009.0,229,2,0
2023-05-10 19:45:00,29009.0,29012.0,28976.0,28987.0,265,3,0
2023-05-10 20:00:00,28984.0,28992.0,28956.0,28961.0,330,3,0
2023-05-10 20:15:00,28958.0,28962.0,28906.0,28916.0,345,3,0
2023-05-10 20:30:00,28913.0,28931.0,28889.0,28906.0,379,3,0
2023-05-10 20:45:00,28906.0,28957.0,28901.0,28952.0,388,3,0
2023-05-10 21:00:00,28952.0,28981.0,28952.0,28971.0,336,3,0
2023-05-10 21:15:00,28976.0,28992.0,28967.0,28982.0,261,3,0
2023-05-10 21:30:00,28984.0,29012.0,28977.0,29004.0,305,3,0
2023-05-10 21:45:00,29007.0,29012.0,28987.0,29002.0,229,3,0
2023-05-10 22:00:00,28998.0,29022.0,28997.0,29007.0,225,3,0
2023-05-10 22:15:00,29004.0,29072.0,29002.0,29052.0,252,3,0
2023-05-10 22:30:00,29052.0,29076.0,29044.0,29059.0,311,3,0
2023-05-10 22:45:00,29062.0,29067.0,29026.0,29047.0,287,3,0
2023-05-10 23:00:00,29049.0,29052.0,29042.0,29047.0,81,2,0
2023-05-10 23:15:00,29047.0,29052.0,29042.0,29052.0,56,2,0
2023-05-10 23:30:00,29052.0,29052.0,29037.0,29037.0,15,7,0
2023-05-10 23:45:00,29042.0,29052.0,29042.0,29045.0,39,2,0
2023-05-11 01:00:00,29056.0,29059.0,29044.0,29049.0,39,7,0
2023-05-11 01:15:00,29051.0,29061.0,29051.0,29057.0,32,6,0
2023-05-11 01:30:00,29057.0,29057.0,29047.0,29050.0,13,7,0
2023-05-11 01:45:00,29052.0,29052.0,29049.0,29049.0,8,7,0
2023-05-11 02:00:00,29050.0,29050.0,29036.0,29037.0,17,6,0
2023-05-11 02:15:00,29042.0,29045.0,29036.0,29044.0,30,7,0
2023-05-11 02:30:00,29044.0,29057.0,29027.0,29057.0,58,6,0
2023-05-11 02:45:00,29057.0,29077.0,29042.0,29064.0,149,5,0
2023-05-11 03:00:00,29089.0,29134.0,29076.0,29081.0,564,7,0
2023-05-11 03:15:00,29084.0,29091.0,29016.0,29026.0,450,5,0
2023-05-11 03:30:00,29024.0,29072.0,29016.0,29072.0,335,5,0
2023-05-11 03:45:00,29069.0,29113.0,29048.0,29103.0,308,5,0
2023-05-11 04:00:00,29101.0,29103.0,29061.0,29094.0,258,7,0
2023-05-11 04:15:00,29096.0,29108.0,29066.0,29078.0,266,6,0
2023-05-11 04:30:00,29081.0,29093.0,29056.0,29063.0,259,6,0
2023-05-11 04:45:00,29061.0,29068.0,29041.0,29041.0,137,6,0
2023-05-11 05:00:00,29043.0,29056.0,29031.0,29043.0,221,6,0
2023-05-11 05:15:00,29046.0,29063.0,29036.0,29051.0,131,5,0
2023-05-11 05:30:00,29048.0,29064.0,29041.0,29064.0,88,5,0
2023-05-11 05:45:00,29064.0,29066.0,29049.0,29061.0,71,5,0
2023-05-11 06:00:00,29061.0,29081.0,29061.0,29081.0,59,5,0
2023-05-11 06:15:00,29079.0,29091.0,29079.0,29091.0,48,6,0
2023-05-11 06:30:00,29093.0,29106.0,29088.0,29106.0,103,6,0
2023-05-11 06:45:00,29111.0,29126.0,29106.0,29116.0,62,6,0
2023-05-11 07:00:00,29118.0,29124.0,29108.0,29124.0,63,6,0
2023-05-11 07:15:00,29124.0,29134.0,29117.0,29134.0,37,6,0
2023-05-11 07:30:00,29134.0,29149.0,29129.0,29144.0,83,5,0
2023-05-11 07:45:00,29144.0,29144.0,29111.0,29114.0,52,6,0
2023-05-11 08:00:00,29114.0,29114.0,29089.0,29091.0,95,5,0
2023-05-11 08:15:00,29094.0,29097.0,29084.0,29094.0,45,6,0
2023-05-11 08:30:00,29094.0,29129.0,29089.0,29119.0,97,6,0
2023-05-11 08:45:00,29119.0,29126.0,29106.0,29126.0,132,6,0
2023-05-11 09:00:00,29129.0,29139.0,29105.0,29115.0,160,6,0
2023-05-11 09:15:00,29115.0,29117.0,29110.0,29111.0,77,8,0
2023-05-11 09:30:00,29112.0,29117.0,29075.0,29077.0,90,13,0
2023-05-11 09:45:00,29079.0,29082.0,29067.0,29081.0,44,13,0
2023-05-11 10:00:00,29081.0,29116.0,29073.0,29105.0,94,14,0
2023-05-11 10:15:00,29105.0,29116.0,29093.0,29101.0,109,15,0
2023-05-11 10:30:00,29105.0,29145.0,29105.0,29135.0,155,6,0
2023-05-11 10:45:00,29135.0,29155.0,29130.0,29135.0,180,6,0
2023-05-11 11:00:00,29137.0,29165.0,29129.0,29160.0,166,6,0
2023-05-11 11:15:00,29162.0,29175.0,29150.0,29155.0,184,6,0
2023-05-11 11:30:00,29151.0,29165.0,29140.0,29155.0,182,5,0
2023-05-11 11:45:00,29152.0,29160.0,29150.0,29157.0,147,5,0
2023-05-11 12:00:00,29160.0,29170.0,29155.0,29165.0,130,5,0
2023-05-11 12:15:00,29161.0,29189.0,29145.0,29180.0,196,6,0
2023-05-11 12:30:00,29177.0,29190.0,29175.0,29190.0,84,5,0
2023-05-11 12:45:00,29187.0,29190.0,29175.0,29180.0,133,5,0
2023-05-11 13:00:00,29180.0,29185.0,29154.0,29164.0,195,5,0
2023-05-11 13:15:00,29167.0,29170.0,29160.0,29160.0,151,5,0
2023-05-11 13:30:00,29160.0,29173.0,29160.0,29165.0,97,6,0
2023-05-11 13:45:00,29162.0,29170.0,29160.0,29165.0,92,5,0
2023-05-11 14:00:00,29163.0,29170.0,29105.0,29105.0,186,5,0
2023-05-11 14:15:00,29105.0,29105.0,29067.0,29100.0,321,6,0
2023-05-11 14:30:00,29097.0,29105.0,29075.0,29075.0,182,5,0
2023-05-11 14:45:00,29080.0,29095.0,29069.0,29080.0,275,6,0
2023-05-11 15:00:00,29077.0,29100.0,29070.0,29100.0,217,6,0
2023-05-11 15:15:00,29100.0,29154.0,29095.0,29102.0,576,6,0
2023-05-11 15:30:00,29105.0,29112.0,29054.0,29069.0,597,7,0
2023-05-11 15:45:00,29067.0,29067.0,29022.0,29034.0,421,7,0
2023-05-11 16:00:00,29032.0,29034.0,28989.0,28999.0,495,7,0
2023-05-11 16:15:00,28996.0,29027.0,28989.0,29025.0,245,6,0
2023-05-11 16:30:00,29027.0,29030.0,28969.0,29019.0,667,6,0
2023-05-11 16:45:00,29024.0,29034.0,28979.0,29004.0,592,7,0
2023-05-11 17:00:00,29009.0,29014.0,28974.0,28994.0,568,7,0
2023-05-11 17:15:00,28991.0,29004.0,28954.0,28999.0,445,7,0
2023-05-11 17:30:00,28997.0,29014.0,28984.0,29002.0,480,7,0
2023-05-11 17:45:00,29004.0,29050.0,28994.0,29045.0,328,6,0
2023-05-11 18:00:00,29045.0,29065.0,29042.0,29054.0,305,6,0
2023-05-11 18:15:00,29057.0,29064.0,29035.0,29045.0,262,6,0
2023-05-11 18:30:00,29050.0,29070.0,29042.0,29060.0,272,6,0
2023-05-11 18:45:00,29065.0,29065.0,29044.0,29065.0,263,6,0
2023-05-11 19:00:00,29067.0,29067.0,29037.0,29050.0,296,6,0
2023-05-11 19:15:00,29046.0,29075.0,29035.0,29062.0,231,6,0
2023-05-11 19:30:00,29064.0,29085.0,29059.0,29085.0,231,5,0
2023-05-11 19:45:00,29083.0,29090.0,29075.0,29085.0,156,5,0
2023-05-11 20:00:00,29090.0,29090.0,29070.0,29080.0,265,6,0
2023-05-11 20:15:00,29082.0,29095.0,29070.0,29072.0,190,5,0
2023-05-11 20:30:00,29070.0,29095.0,29065.0,29075.0,235,6,0
2023-05-11 20:45:00,29071.0,29071.0,29024.0,29070.0,264,6,0
2023-05-11 21:00:00,29072.0,29080.0,29055.0,29077.0,270,6,0
2023-05-11 21:15:00,29075.0,29090.0,29065.0,29085.0,228,6,0
2023-05-11 21:30:00,29085.0,29130.0,29080.0,29125.0,189,5,0
2023-05-11 21:45:00,29125.0,29125.0,29105.0,29110.0,213,6,0
2023-05-11 22:00:00,29112.0,29123.0,29105.0,29117.0,202,6,0
2023-05-11 22:15:00,29115.0,29115.0,29090.0,29115.0,239,6,0
2023-05-11 22:30:00,29115.0,29115.0,29095.0,29105.0,243,6,0
2023-05-11 22:45:00,29105.0,29135.0,29100.0,29130.0,217,6,0
2023-05-11 23:00:00,29127.0,29130.0,29115.0,29120.0,44,5,0
2023-05-11 23:15:00,29120.0,29125.0,29115.0,29125.0,37,5,0
2023-05-11 23:30:00,29125.0,29130.0,29125.0,29130.0,4,6,0
2023-05-11 23:45:00,29130.0,29135.0,29120.0,29125.0,37,5,0
2023-05-12 01:00:00,29107.0,29133.0,29107.0,29132.0,29,5,0
2023-05-12 01:15:00,29129.0,29140.0,29129.0,29132.0,32,3,0
2023-05-12 01:30:00,29132.0,29140.0,29132.0,29140.0,30,6,0
2023-05-12 01:45:00,29140.0,29145.0,29135.0,29142.0,20,5,0
2023-05-12 02:00:00,29142.0,29149.0,29134.0,29134.0,51,7,0
2023-05-12 02:15:00,29139.0,29139.0,29129.0,29139.0,21,7,0
2023-05-12 02:30:00,29139.0,29139.0,29124.0,29132.0,115,6,0
2023-05-12 02:45:00,29135.0,29167.0,29115.0,29120.0,134,4,0
2023-05-12 03:00:00,29119.0,29274.0,29119.0,29267.0,732,3,0
2023-05-12 03:15:00,29269.0,29302.0,29229.0,29229.0,511,5,0
2023-05-12 03:30:00,29232.0,29244.0,29130.0,29165.0,641,4,0
2023-05-12 03:45:00,29167.0,29259.0,29160.0,29242.0,471,6,0
2023-05-12 04:00:00,29239.0,29362.0,29227.0,29349.0,548,3,0
2023-05-12 04:15:00,29352.0,29411.0,29341.0,29351.0,636,5,0
2023-05-12 04:30:00,29354.0,29396.0,29331.0,29391.0,556,6,0
2023-05-12 04:45:00,29394.0,29411.0,29356.0,29360.0,352,4,0
2023-05-12 05:00:00,29357.0,29360.0,29333.0,29341.0,274,6,0
2023-05-12 05:15:00,29343.0,29368.0,29326.0,29333.0,218,4,0
2023-05-12 05:30:00,29331.0,29384.0,29328.0,29384.0,168,7,0
2023-05-12 05:45:00,29386.0,29397.0,29374.0,29394.0,107,5,0
2023-05-12 06:00:00,29392.0,29411.0,29379.0,29386.0,116,5,0
2023-05-12 06:15:00,29387.0,29392.0,29372.0,29374.0,90,5,0
2023-05-12 06:30:00,29379.0,29416.0,29361.0,29366.0,231,6,0
2023-05-12 06:45:00,29369.0,29376.0,29359.0,29361.0,116,6,0
2023-05-12 07:00:00,29362.0,29362.0,29333.0,29358.0,204,6,0
2023-05-12 07:15:00,29358.0,29383.0,29356.0,29369.0,150,5,0
2023-05-12 07:30:00,29374.0,29388.0,29368.0,29374.0,155,5,0
2023-05-12 07:45:00,29374.0,29391.0,29368.0,29386.0,148,5,0
2023-05-12 08:00:00,29388.0,29391.0,29373.0,29383.0,160,6,0
2023-05-12 08:15:00,29386.0,29391.0,29371.0,29388.0,184,5,0
2023-05-12 08:30:00,29391.0,29414.0,29388.0,29413.0,138,5,0
2023-05-12 08:45:00,29418.0,29418.0,29398.0,29403.0,131,6,0
2023-05-12 09:00:00,29400.0,29429.0,29378.0,29411.0,255,5,0
2023-05-12 09:15:00,29411.0,29421.0,29407.0,29411.0,78,9,0
2023-05-12 09:30:00,29411.0,29417.0,29411.0,29411.0,28,8,0
2023-05-12 09:45:00,29412.0,29421.0,29406.0,29412.0,67,9,0
2023-05-12 10:00:00,29415.0,29437.0,29390.0,29405.0,148,12,0
2023-05-12 10:15:00,29405.0,29430.0,29400.0,29422.0,127,12,0
2023-05-12 10:30:00,29425.0,29474.0,29425.0,29467.0,273,6,0
2023-05-12 10:45:00,29469.0,29469.0,29449.0,29454.0,251,6,0
2023-05-12 11:00:00,29451.0,29472.0,29429.0,29464.0,262,6,0
2023-05-12 11:15:00,29466.0,29509.0,29466.0,29499.0,244,6,0
2023-05-12 11:30:00,29502.0,29539.0,29499.0,29534.0,234,6,0
2023-05-12 11:45:00,29534.0,29544.0,29519.0,29539.0,196,6,0
2023-05-12 12:00:00,29544.0,29559.0,29529.0,29544.0,164,6,0
2023-05-12 12:15:00,29542.0,29544.0,29524.0,29544.0,183,6,0
2023-05-12 12:30:00,29542.0,29559.0,29534.0,29539.0,185,6,0
2023-05-12 12:45:00,29539.0,29544.0,29519.0,29524.0,168,5,0
2023-05-12 13:00:00,29522.0,29535.0,29519.0,29524.0,129,6,0
2023-05-12 13:15:00,29522.0,29530.0,29514.0,29524.0,136,5,0
2023-05-12 13:30:00,29527.0,29534.0,29514.0,29529.0,151,6,0
2023-05-12 13:45:00,29532.0,29549.0,29529.0,29529.0,118,5,0
2023-05-12 14:00:00,29532.0,29560.0,29530.0,29555.0,113,5,0
2023-05-12 14:15:00,29557.0,29560.0,29540.0,29545.0,121,6,0
2023-05-12 14:30:00,29545.0,29555.0,29544.0,29544.0,142,5,0
2023-05-12 14:45:00,29542.0,29555.0,29539.0,29552.0,104,5,0
2023-05-12 15:00:00,29554.0,29562.0,29544.0,29559.0,141,5,0
2023-05-12 15:15:00,29559.0,29570.0,29539.0,29539.0,140,5,0
2023-05-12 15:30:00,29544.0,29549.0,29534.0,29544.0,149,5,0
2023-05-12 15:45:00,29542.0,29555.0,29534.0,29534.0,125,5,0
2023-05-12 16:00:00,29532.0,29539.0,29514.0,29534.0,151,6,0
2023-05-12 16:15:00,29539.0,29539.0,29514.0,29519.0,206,6,0
2023-05-12 16:30:00,29522.0,29549.0,29514.0,29549.0,343,6,0
2023-05-12 16:45:00,29546.0,29549.0,29486.0,29501.0,504,7,0
2023-05-12 17:00:00,29499.0,29519.0,29454.0,29484.0,682,7,0
2023-05-12 17:15:00,29489.0,29529.0,29484.0,29504.0,366,6,0
2023-05-12 17:30:00,29500.0,29509.0,29469.0,29484.0,478,7,0
2023-05-12 17:45:00,29480.0,29484.0,29459.0,29474.0,435,6,0
2023-05-12 18:00:00,29472.0,29514.0,29469.0,29489.0,417,6,0
2023-05-12 18:15:00,29486.0,29494.0,29464.0,29479.0,350,6,0
2023-05-12 18:30:00,29476.0,29509.0,29474.0,29502.0,287,6,0
2023-05-12 18:45:00,29499.0,29559.0,29499.0,29559.0,242,6,0
2023-05-12 19:00:00,29564.0,29564.0,29514.0,29524.0,259,6,0
2023-05-12 19:15:00,29522.0,29539.0,29499.0,29502.0,269,6,0
2023-05-12 19:30:00,29499.0,29524.0,29494.0,29494.0,275,6,0
2023-05-12 19:45:00,29497.0,29504.0,29484.0,29484.0,216,6,0
2023-05-12 20:00:00,29481.0,29517.0,29469.0,29509.0,223,5,0
2023-05-12 20:15:00,29512.0,29547.0,29504.0,29539.0,206,6,0
2023-05-12 20:30:00,29536.0,29559.0,29524.0,29534.0,215,6,0
2023-05-12 20:45:00,29532.0,29534.0,29489.0,29494.0,220,6,0
2023-05-12 21:00:00,29492.0,29514.0,29479.0,29494.0,248,6,0
2023-05-12 21:15:00,29491.0,29514.0,29484.0,29504.0,286,6,0
2023-05-12 21:30:00,29502.0,29509.0,29489.0,29499.0,189,6,0
2023-05-12 21:45:00,29502.0,29534.0,29502.0,29524.0,170,6,0
2023-05-12 22:00:00,29527.0,29529.0,29509.0,29509.0,135,5,0
2023-05-12 22:15:00,29509.0,29539.0,29509.0,29534.0,180,5,0
2023-05-12 22:30:00,29534.0,29559.0,29534.0,29559.0,126,6,0
2023-05-12 22:45:00,29559.0,29579.0,29554.0,29574.0,239,5,0
2023-05-12 23:00:00,29571.0,29571.0,29554.0,29565.0,119,5,0
2023-05-12 23:15:00,29562.0,29565.0,29560.0,29560.0,80,6,0
2023-05-12 23:30:00,29560.0,29565.0,29560.0,29565.0,42,5,0
2023-05-12 23:45:00,29565.0,29565.0,29557.0,29564.0,49,5,0
2023-05-15 01:00:00,29541.0,29549.0,29534.0,29549.0,38,5,0
2023-05-15 01:15:00,29549.0,29559.0,29539.0,29540.0,27,2,0
2023-05-15 01:30:00,29545.0,29545.0,29539.0,29544.0,8,7,0
2023-05-15 01:45:00,29544.0,29544.0,29534.0,29534.0,23,6,0
2023-05-15 02:00:00,29536.0,29544.0,29534.0,29544.0,18,8,0
2023-05-15 02:15:00,29549.0,29549.0,29539.0,29546.0,41,8,0
2023-05-15 02:30:00,29551.0,29581.0,29544.0,29554.0,95,6,0
2023-05-15 02:45:00,29557.0,29569.0,29539.0,29547.0,185,5,0
2023-05-15 03:00:00,29542.0,29599.0,29506.0,29566.0,628,2,0
2023-05-15 03:15:00,29564.0,29591.0,29541.0,29591.0,553,2,0
2023-05-15 03:30:00,29596.0,29629.0,29569.0,29572.0,329,0,0
2023-05-15 03:45:00,29569.0,29574.0,29469.0,29501.0,570,4,0
2023-05-15 04:00:00,29499.0,29556.0,29499.0,29544.0,321,5,0
2023-05-15 04:15:00,29540.0,29570.0,29510.0,29528.0,368,6,0
2023-05-15 04:30:00,29531.0,29533.0,29495.0,29511.0,361,6,0
2023-05-15 04:45:00,29508.0,29531.0,29486.0,29518.0,260,4,0
2023-05-15 05:00:00,29518.0,29536.0,29510.0,29516.0,202,6,0
2023-05-15 05:15:00,29516.0,29528.0,29496.0,29499.0,165,5,0
2023-05-15 05:30:00,29496.0,29504.0,29489.0,29491.0,77,7,0
2023-05-15 05:45:00,29494.0,29508.0,29488.0,29498.0,82,7,0
2023-05-15 06:00:00,29498.0,29536.0,29498.0,29536.0,80,5,0
2023-05-15 06:15:00,29539.0,29551.0,29534.0,29546.0,80,6,0
2023-05-15 06:30:00,29548.0,29571.0,29543.0,29563.0,161,6,0
2023-05-15 06:45:00,29566.0,29606.0,29561.0,29606.0,134,6,0
2023-05-15 07:00:00,29603.0,29611.0,29588.0,29606.0,131,5,0
2023-05-15 07:15:00,29609.0,29619.0,29596.0,29596.0,102,5,0
2023-05-15 07:30:00,29593.0,29598.0,29558.0,29561.0,173,5,0
2023-05-15 07:45:00,29563.0,29574.0,29558.0,29571.0,76,7,0
2023-05-15 08:00:00,29572.0,29589.0,29559.0,29589.0,142,5,0
2023-05-15 08:15:00,29591.0,29609.0,29574.0,29606.0,156,6,0
2023-05-15 08:30:00,29604.0,29621.0,29594.0,29611.0,179,6,0
2023-05-15 08:45:00,29611.0,29616.0,29599.0,29611.0,132,7,0
2023-05-15 09:00:00,29616.0,29666.0,29614.0,29664.0,173,6,0
2023-05-15 09:15:00,29664.0,29664.0,29650.0,29655.0,87,8,0
2023-05-15 09:30:00,29655.0,29670.0,29655.0,29659.0,78,13,0
2023-05-15 09:45:00,29661.0,29681.0,29660.0,29677.0,77,13,0
2023-05-15 10:00:00,29674.0,29695.0,29669.0,29679.0,125,16,0
2023-05-15 10:15:00,29679.0,29694.0,29664.0,29679.0,93,17,0
2023-05-15 10:30:00,29684.0,29704.0,29679.0,29679.0,196,6,0
2023-05-15 10:45:00,29684.0,29706.0,29669.0,29704.0,140,3,0
2023-05-15 11:00:00,29700.0,29719.0,29694.0,29714.0,190,3,0
2023-05-15 11:15:00,29714.0,29719.0,29689.0,29704.0,121,2,0
2023-05-15 11:30:00,29706.0,29709.0,29681.0,29689.0,115,3,0
2023-05-15 11:45:00,29689.0,29689.0,29669.0,29674.0,129,3,0
2023-05-15 12:00:00,29674.0,29694.0,29669.0,29679.0,138,3,0
2023-05-15 12:15:00,29684.0,29709.0,29679.0,29704.0,138,3,0
2023-05-15 12:30:00,29709.0,29709.0,29699.0,29704.0,82,2,0
2023-05-15 12:45:00,29707.0,29709.0,29699.0,29704.0,103,4,0
2023-05-15 13:00:00,29704.0,29714.0,29699.0,29704.0,114,2,0
2023-05-15 13:15:00,29707.0,29729.0,29704.0,29719.0,140,2,0
2023-05-15 13:30:00,29719.0,29729.0,29719.0,29724.0,118,2,0
2023-05-15 13:45:00,29724.0,29727.0,29719.0,29724.0,57,2,0
2023-05-15 14:00:00,29721.0,29724.0,29709.0,29719.0,111,2,0
2023-05-15 14:15:00,29719.0,29724.0,29709.0,29709.0,57,2,0
2023-05-15 14:30:00,29711.0,29729.0,29711.0,29714.0,78,2,0
2023-05-15 14:45:00,29711.0,29719.0,29699.0,29714.0,99,3,0
2023-05-15 15:00:00,29711.0,29729.0,29711.0,29719.0,103,2,0
2023-05-15 15:15:00,29721.0,29724.0,29704.0,29704.0,103,2,0
2023-05-15 15:30:00,29707.0,29707.0,29639.0,29644.0,317,3,0
2023-05-15 15:45:00,29644.0,29664.0,29644.0,29656.0,217,3,0
2023-05-15 16:00:00,29659.0,29669.0,29649.0,29669.0,157,3,0
2023-05-15 16:15:00,29674.0,29684.0,29671.0,29679.0,129,2,0
2023-05-15 16:30:00,29679.0,29693.0,29658.0,29688.0,525,2,0
2023-05-15 16:45:00,29691.0,29698.0,29673.0,29689.0,327,3,0
2023-05-15 17:00:00,29691.0,29709.0,29668.0,29679.0,358,3,0
2023-05-15 17:15:00,29679.0,29744.0,29674.0,29739.0,257,3,0
2023-05-15 17:30:00,29736.0,29773.0,29734.0,29759.0,311,3,0
2023-05-15 17:45:00,29761.0,29794.0,29759.0,29774.0,235,3,0
2023-05-15 18:00:00,29770.0,29789.0,29769.0,29774.0,211,3,0
2023-05-15 18:15:00,29771.0,29799.0,29769.0,29789.0,196,3,0
2023-05-15 18:30:00,29794.0,29809.0,29779.0,29779.0,197,3,0
2023-05-15 18:45:00,29779.0,29806.0,29774.0,29799.0,220,3,0
2023-05-15 19:00:00,29801.0,29804.0,29789.0,29791.0,165,2,0
2023-05-15 19:15:00,29789.0,29819.0,29784.0,29814.0,161,2,0
2023-05-15 19:30:00,29817.0,29839.0,29809.0,29834.0,132,1,0
2023-05-15 19:45:00,29834.0,29869.0,29834.0,29864.0,217,3,0
2023-05-15 20:00:00,29866.0,29899.0,29859.0,29894.0,235,2,0
2023-05-15 20:15:00,29894.0,29899.0,29854.0,29854.0,186,3,0
2023-05-15 20:30:00,29851.0,29859.0,29819.0,29829.0,236,3,0
2023-05-15 20:45:00,29826.0,29859.0,29819.0,29854.0,201,3,0
2023-05-15 21:00:00,29856.0,29874.0,29854.0,29869.0,254,3,0
2023-05-15 21:15:00,29865.0,29869.0,29849.0,29864.0,236,3,0
2023-05-15 21:30:00,29869.0,29889.0,29859.0,29884.0,136,2,0
2023-05-15 21:45:00,29889.0,29896.0,29871.0,29879.0,168,3,0
2023-05-15 22:00:00,29884.0,29884.0,29861.0,29861.0,120,2,0
2023-05-15 22:15:00,29864.0,29869.0,29849.0,29859.0,121,2,0
2023-05-15 22:30:00,29859.0,29869.0,29844.0,29854.0,158,3,0
2023-05-15 22:45:00,29854.0,29869.0,29849.0,29869.0,151,2,0
2023-05-15 23:00:00,29866.0,29879.0,29864.0,29874.0,71,2,0
2023-05-15 23:15:00,29874.0,29884.0,29874.0,29884.0,46,2,0
2023-05-15 23:30:00,29884.0,29884.0,29874.0,29874.0,15,5,0
2023-05-15 23:45:00,29874.0,29874.0,29854.0,29859.0,28,2,0
2023-05-16 01:00:00,29861.0,29862.0,29849.0,29856.0,41,7,0
2023-05-16 01:15:00,29856.0,29864.0,29856.0,29859.0,31,7,0
2023-05-16 01:30:00,29859.0,29862.0,29854.0,29855.0,27,6,0
2023-05-16 01:45:00,29851.0,29855.0,29849.0,29851.0,22,5,0
2023-05-16 02:00:00,29849.0,29851.0,29839.0,29839.0,42,7,0
2023-05-16 02:15:00,29846.0,29849.0,29829.0,29829.0,34,6,0
2023-05-16 02:30:00,29831.0,29844.0,29829.0,29839.0,102,6,0
2023-05-16 02:45:00,29837.0,29845.0,29815.0,29818.0,166,6,0
2023-05-16 03:00:00,29830.0,29877.0,29812.0,29827.0,512,2,0
2023-05-16 03:15:00,29830.0,29837.0,29785.0,29837.0,380,7,0
2023-05-16 03:30:00,29840.0,29855.0,29820.0,29820.0,260,5,0
2023-05-16 03:45:00,29823.0,29867.0,29805.0,29857.0,243,5,0
2023-05-16 04:00:00,29860.0,29890.0,29850.0,29870.0,214,6,0
2023-05-16 04:15:00,29870.0,29870.0,29799.0,29805.0,253,6,0
2023-05-16 04:30:00,29805.0,29840.0,29797.0,29810.0,225,4,0
2023-05-16 04:45:00,29815.0,29855.0,29810.0,29852.0,170,4,0
2023-05-16 05:00:00,29850.0,29855.0,29770.0,29777.0,243,4,0
2023-05-16 05:15:00,29779.0,29825.0,29779.0,29820.0,154,5,0
2023-05-16 05:30:00,29817.0,29827.0,29805.0,29815.0,71,5,0
2023-05-16 05:45:00,29815.0,29837.0,29815.0,29835.0,61,6,0
2023-05-16 06:00:00,29835.0,29865.0,29830.0,29858.0,87,5,0
2023-05-16 06:15:00,29858.0,29885.0,29858.0,29882.0,100,3,0
2023-05-16 06:30:00,29880.0,29915.0,29875.0,29895.0,137,2,0
2023-05-16 06:45:00,29897.0,29902.0,29880.0,29887.0,76,4,0
2023-05-16 07:00:00,29885.0,29890.0,29855.0,29860.0,89,3,0
2023-05-16 07:15:00,29857.0,29865.0,29845.0,29853.0,102,3,0
2023-05-16 07:30:00,29850.0,29870.0,29845.0,29867.0,109,6,0
2023-05-16 07:45:00,29870.0,29870.0,29852.0,29854.0,70,6,0
2023-05-16 08:00:00,29854.0,29859.0,29849.0,29854.0,67,5,0
2023-05-16 08:15:00,29852.0,29852.0,29817.0,29839.0,115,5,0
2023-05-16 08:30:00,29841.0,29849.0,29824.0,29849.0,79,6,0
2023-05-16 08:45:00,29849.0,29854.0,29831.0,29846.0,136,6,0
2023-05-16 09:00:00,29844.0,29844.0,29814.0,29829.0,165,6,0
2023-05-16 09:15:00,29829.0,29845.0,29820.0,29826.0,77,8,0
2023-05-16 09:30:00,29826.0,29831.0,29814.0,29816.0,48,13,0
2023-05-16 09:45:00,29816.0,29831.0,29815.0,29820.0,36,13,0
2023-05-16 10:00:00,29818.0,29839.0,29794.0,29839.0,145,15,0
2023-05-16 10:15:00,29839.0,29861.0,29839.0,29847.0,72,13,0
2023-05-16 10:30:00,29854.0,29889.0,29844.0,29884.0,205,5,0
2023-05-16 10:45:00,29882.0,29909.0,29869.0,29874.0,165,5,0
2023-05-16 11:00:00,29879.0,29879.0,29859.0,29864.0,243,6,0
2023-05-16 11:15:00,29869.0,29879.0,29859.0,29874.0,136,5,0
2023-05-16 11:30:00,29876.0,29879.0,29854.0,29854.0,150,5,0
2023-05-16 11:45:00,29856.0,29859.0,29844.0,29859.0,99,5,0
2023-05-16 12:00:00,29859.0,29879.0,29859.0,29864.0,131,5,0
2023-05-16 12:15:00,29864.0,29867.0,29819.0,29839.0,175,5,0
2023-05-16 12:30:00,29835.0,29864.0,29834.0,29859.0,116,5,0
2023-05-16 12:45:00,29862.0,29874.0,29854.0,29874.0,153,6,0
2023-05-16 13:00:00,29870.0,29874.0,29848.0,29869.0,270,6,0
2023-05-16 13:15:00,29866.0,29889.0,29864.0,29884.0,116,5,0
2023-05-16 13:30:00,29889.0,29889.0,29874.0,29874.0,74,5,0
2023-05-16 13:45:00,29872.0,29899.0,29872.0,29894.0,72,6,0
2023-05-16 14:00:00,29894.0,29899.0,29889.0,29899.0,87,5,0
2023-05-16 14:15:00,29897.0,29897.0,29879.0,29889.0,115,5,0
2023-05-16 14:30:00,29892.0,29894.0,29882.0,29889.0,84,5,0
2023-05-16 14:45:00,29889.0,29894.0,29884.0,29884.0,54,5,0
2023-05-16 15:00:00,29884.0,29897.0,29884.0,29894.0,100,5,0
2023-05-16 15:15:00,29897.0,29899.0,29884.0,29884.0,103,5,0
2023-05-16 15:30:00,29884.0,29903.0,29869.0,29894.0,322,0,0
2023-05-16 15:45:00,29894.0,29909.0,29884.0,29894.0,177,5,0
2023-05-16 16:00:00,29892.0,29909.0,29889.0,29904.0,179,5,0
