time,open,high,low,close,tick_volume,spread,real_volume
2023-06-16 16:00:00,33976.0,33976.0,33946.0,33961.0,350,4,0
2023-06-16 16:15:00,33958.0,34006.0,33956.0,34001.0,452,6,0
2023-06-16 16:30:00,34006.0,34006.0,33931.0,33951.0,1046,7,0
2023-06-16 16:45:00,33948.0,33951.0,33873.0,33898.0,826,5,0
2023-06-16 17:00:00,33912.0,33966.0,33876.0,33936.0,950,0,0
2023-06-16 17:15:00,33933.0,33946.0,33873.0,33941.0,772,5,0
2023-06-16 17:30:00,33938.0,33943.0,33811.0,33836.0,749,0,0
2023-06-16 17:45:00,33838.0,33891.0,33791.0,33871.0,827,5,0
2023-06-16 18:00:00,33873.0,33873.0,33793.0,33866.0,733,3,0
2023-06-16 18:15:00,33868.0,33891.0,33811.0,33841.0,703,2,0
2023-06-16 18:30:00,33846.0,33901.0,33831.0,33896.0,732,2,0
2023-06-16 18:45:00,33892.0,33893.0,33851.0,33886.0,485,6,0
2023-06-16 19:00:00,33889.0,33891.0,33866.0,33881.0,359,6,0
2023-06-16 19:15:00,33883.0,33926.0,33876.0,33916.0,302,6,0
2023-06-16 19:30:00,33914.0,33924.0,33886.0,33896.0,284,4,0
2023-06-16 19:45:00,33894.0,33936.0,33889.0,33931.0,218,4,0
2023-06-16 20:00:00,33934.0,33939.0,33886.0,33886.0,254,6,0
2023-06-16 20:15:00,33886.0,33896.0,33849.0,33851.0,219,6,0
2023-06-16 20:30:00,33849.0,33866.0,33829.0,33864.0,275,6,0
2023-06-16 20:45:00,33861.0,33866.0,33839.0,33851.0,314,6,0
2023-06-16 21:00:00,33849.0,33851.0,33826.0,33834.0,365,6,0
2023-06-16 21:15:00,33836.0,33856.0,33829.0,33852.0,217,5,0
2023-06-16 21:30:00,33852.0,33852.0,33806.0,33826.0,233,5,0
2023-06-16 21:45:00,33829.0,33836.0,33791.0,33791.0,295,6,0
2023-06-16 22:00:00,33796.0,33799.0,33736.0,33736.0,459,6,0
2023-06-16 22:15:00,33734.0,33771.0,33729.0,33749.0,441,6,0
2023-06-16 22:30:00,33746.0,33766.0,33729.0,33729.0,346,6,0
2023-06-16 22:45:00,33731.0,33746.0,33683.0,33726.0,559,5,0
2023-06-16 23:00:00,33728.0,33769.0,33723.0,33761.0,214,3,0
2023-06-16 23:15:00,33764.0,33787.0,33759.0,33787.0,78,5,0
2023-06-16 23:30:00,33787.0,33792.0,33759.0,33762.0,80,5,0
2023-06-16 23:45:00,33762.0,33767.0,33744.0,33746.0,83,3,0
2023-06-19 01:00:00,33768.0,33811.0,33768.0,33791.0,106,0,0
2023-06-19 01:15:00,33793.0,33829.0,33793.0,33801.0,50,0,0
2023-06-19 01:30:00,33801.0,33801.0,33786.0,33787.0,18,4,0
2023-06-19 01:45:00,33787.0,33794.0,33787.0,33794.0,10,5,0
2023-06-19 02:00:00,33794.0,33812.0,33771.0,33779.0,71,0,0
2023-06-19 02:15:00,33781.0,33796.0,33776.0,33796.0,63,4,0
2023-06-19 02:30:00,33801.0,33844.0,33786.0,33834.0,182,5,0
2023-06-19 02:45:00,33833.0,33858.0,33801.0,33814.0,273,0,0
2023-06-19 03:00:00,33786.0,33788.0,33541.0,33543.0,1573,0,0
2023-06-19 03:15:00,33540.0,33578.0,33491.0,33551.0,961,0,0
2023-06-19 03:30:00,33548.0,33586.0,33494.0,33564.0,741,0,0
2023-06-19 03:45:00,33566.0,33636.0,33556.0,33616.0,694,0,0
2023-06-19 04:00:00,33613.0,33653.0,33583.0,33613.0,596,1,0
2023-06-19 04:15:00,33611.0,33643.0,33558.0,33558.0,437,0,0
2023-06-19 04:30:00,33556.0,33608.0,33553.0,33581.0,568,4,0
2023-06-19 04:45:00,33578.0,33623.0,33561.0,33616.0,476,0,0
2023-06-19 05:00:00,33618.0,33663.0,33618.0,33650.0,456,0,0
2023-06-19 05:15:00,33648.0,33706.0,33643.0,33706.0,386,0,0
2023-06-19 05:30:00,33703.0,33703.0,33663.0,33683.0,239,3,0
2023-06-19 05:45:00,33683.0,33693.0,33673.0,33681.0,169,3,0
2023-06-19 06:00:00,33683.0,33683.0,33661.0,33671.0,244,4,0
2023-06-19 06:15:00,33676.0,33686.0,33661.0,33683.0,173,4,0
2023-06-19 06:30:00,33681.0,33681.0,33491.0,33491.0,798,0,0
2023-06-19 06:45:00,33488.0,33493.0,33263.0,33303.0,1710,0,0
2023-06-19 07:00:00,33299.0,33330.0,33220.0,33230.0,1114,0,0
2023-06-19 07:15:00,33233.0,33305.0,33233.0,33295.0,790,0,0
2023-06-19 07:30:00,33298.0,33353.0,33288.0,33326.0,541,0,0
2023-06-19 07:45:00,33331.0,33331.0,33258.0,33283.0,455,0,0
2023-06-19 08:00:00,33283.0,33315.0,33270.0,33303.0,443,0,0
2023-06-19 08:15:00,33308.0,33308.0,33256.0,33278.0,478,0,0
2023-06-19 08:30:00,33276.0,33376.0,33276.0,33371.0,496,0,0
2023-06-19 08:45:00,33373.0,33386.0,33338.0,33378.0,605,0,0
2023-06-19 09:00:00,33380.0,33458.0,33350.0,33453.0,392,0,0
2023-06-19 09:15:00,33453.0,33456.0,33436.0,33450.0,95,8,0
2023-06-19 09:30:00,33447.0,33452.0,33426.0,33443.0,147,9,0
2023-06-19 09:45:00,33448.0,33453.0,33427.0,33452.0,85,6,0
2023-06-19 10:00:00,33457.0,33484.0,33429.0,33481.0,282,11,0
2023-06-19 10:15:00,33476.0,33506.0,33459.0,33501.0,193,7,0
2023-06-19 10:30:00,33505.0,33590.0,33505.0,33546.0,606,0,0
2023-06-19 10:45:00,33551.0,33551.0,33475.0,33475.0,409,0,0
2023-06-19 11:00:00,33480.0,33523.0,33453.0,33521.0,332,0,0
2023-06-19 11:15:00,33523.0,33536.0,33420.0,33446.0,361,0,0
2023-06-19 11:30:00,33443.0,33471.0,33431.0,33446.0,243,3,0
2023-06-19 11:45:00,33448.0,33466.0,33425.0,33458.0,221,0,0
2023-06-19 12:00:00,33456.0,33481.0,33446.0,33446.0,216,1,0
2023-06-19 12:15:00,33448.0,33505.0,33448.0,33490.0,316,3,0
2023-06-19 12:30:00,33491.0,33536.0,33486.0,33531.0,207,0,0
2023-06-19 12:45:00,33533.0,33561.0,33533.0,33556.0,178,2,0
2023-06-19 13:00:00,33553.0,33566.0,33511.0,33521.0,188,0,0
2023-06-19 13:15:00,33518.0,33521.0,33471.0,33496.0,217,0,0
2023-06-19 13:30:00,33492.0,33508.0,33466.0,33491.0,201,0,0
2023-06-19 13:45:00,33493.0,33496.0,33438.0,33461.0,150,3,0
2023-06-19 14:00:00,33458.0,33461.0,33431.0,33456.0,192,3,0
2023-06-19 14:15:00,33453.0,33486.0,33453.0,33486.0,144,2,0
2023-06-19 14:30:00,33484.0,33486.0,33451.0,33451.0,103,2,0
2023-06-19 14:45:00,33454.0,33456.0,33436.0,33451.0,144,2,0
2023-06-19 15:00:00,33448.0,33456.0,33431.0,33446.0,169,2,0
2023-06-19 15:15:00,33449.0,33451.0,33426.0,33431.0,130,2,0
2023-06-19 15:30:00,33428.0,33428.0,33391.0,33411.0,183,1,0
2023-06-19 15:45:00,33408.0,33433.0,33406.0,33423.0,151,2,0
2023-06-19 16:00:00,33421.0,33423.0,33391.0,33391.0,166,2,0
2023-06-19 16:15:00,33393.0,33393.0,33371.0,33376.0,142,3,0
2023-06-19 16:30:00,33378.0,33386.0,33323.0,33326.0,241,3,0
2023-06-19 16:45:00,33323.0,33341.0,33311.0,33316.0,135,2,0
2023-06-19 17:00:00,33313.0,33321.0,33291.0,33298.0,227,3,0
2023-06-19 17:15:00,33301.0,33353.0,33301.0,33333.0,192,3,0
2023-06-19 17:30:00,33331.0,33361.0,33321.0,33358.0,121,2,0
2023-06-19 17:45:00,33361.0,33376.0,33351.0,33368.0,139,2,0
2023-06-19 18:00:00,33371.0,33381.0,33344.0,33358.0,174,2,0
2023-06-19 18:15:00,33356.0,33381.0,33351.0,33363.0,173,0,0
2023-06-19 18:30:00,33361.0,33373.0,33351.0,33356.0,141,2,0
2023-06-19 18:45:00,33356.0,33366.0,33351.0,33364.0,69,4,0
2023-06-19 19:00:00,33366.0,33389.0,33356.0,33386.0,102,2,0
2023-06-19 19:15:00,33389.0,33396.0,33379.0,33393.0,93,4,0
2023-06-19 19:30:00,33396.0,33396.0,33381.0,33391.0,66,2,0
2023-06-19 19:45:00,33391.0,33401.0,33376.0,33379.0,98,2,0
2023-06-20 01:00:00,33373.0,33398.0,33373.0,33375.0,75,0,0
2023-06-20 01:15:00,33378.0,33378.0,33353.0,33356.0,32,0,0
2023-06-20 01:30:00,33356.0,33361.0,33351.0,33353.0,22,3,0
2023-06-20 01:45:00,33351.0,33358.0,33348.0,33353.0,17,4,0
2023-06-20 02:00:00,33350.0,33380.0,33348.0,33371.0,52,0,0
2023-06-20 02:15:00,33368.0,33410.0,33368.0,33403.0,90,1,0
2023-06-20 02:30:00,33399.0,33408.0,33375.0,33388.0,130,5,0
2023-06-20 02:45:00,33386.0,33386.0,33263.0,33273.0,368,0,0
2023-06-20 03:00:00,33255.0,33348.0,33205.0,33235.0,1496,0,0
2023-06-20 03:15:00,33233.0,33310.0,33193.0,33293.0,886,2,0
2023-06-20 03:30:00,33290.0,33376.0,33260.0,33356.0,848,0,0
2023-06-20 03:45:00,33361.0,33368.0,33298.0,33313.0,776,0,0
2023-06-20 04:00:00,33315.0,33340.0,33293.0,33318.0,491,0,0
2023-06-20 04:15:00,33314.0,33474.0,33311.0,33462.0,669,1,0
2023-06-20 04:30:00,33458.0,33458.0,33339.0,33347.0,705,0,0
2023-06-20 04:45:00,33349.0,33349.0,33107.0,33194.0,1042,0,0
2023-06-20 05:00:00,33191.0,33246.0,33151.0,33174.0,982,0,0
2023-06-20 05:15:00,33171.0,33181.0,33074.0,33121.0,796,0,0
2023-06-20 05:30:00,33118.0,33169.0,33104.0,33164.0,457,0,0
2023-06-20 05:45:00,33161.0,33189.0,33151.0,33179.0,362,3,0
2023-06-20 06:00:00,33177.0,33214.0,33162.0,33172.0,246,0,0
2023-06-20 06:15:00,33169.0,33197.0,33114.0,33114.0,235,1,0
2023-06-20 06:30:00,33111.0,33249.0,33089.0,33207.0,798,0,0
2023-06-20 06:45:00,33209.0,33277.0,33207.0,33257.0,427,3,0
2023-06-20 07:00:00,33255.0,33277.0,33224.0,33252.0,446,1,0
2023-06-20 07:15:00,33248.0,33267.0,33222.0,33232.0,257,0,0
2023-06-20 07:30:00,33230.0,33305.0,33230.0,33285.0,399,0,0
2023-06-20 07:45:00,33282.0,33295.0,33232.0,33292.0,420,1,0
2023-06-20 08:00:00,33290.0,33337.0,33279.0,33299.0,434,0,0
2023-06-20 08:15:00,33302.0,33312.0,33262.0,33287.0,420,0,0
2023-06-20 08:30:00,33290.0,33322.0,33275.0,33275.0,316,0,0
2023-06-20 08:45:00,33277.0,33370.0,33275.0,33370.0,411,0,0
2023-06-20 09:00:00,33367.0,33404.0,33344.0,33389.0,469,0,0
2023-06-20 09:15:00,33389.0,33401.0,33360.0,33388.0,134,12,0
2023-06-20 09:30:00,33385.0,33390.0,33348.0,33356.0,110,7,0
2023-06-20 09:45:00,33353.0,33359.0,33323.0,33335.0,135,7,0
2023-06-20 10:00:00,33333.0,33338.0,33250.0,33298.0,263,12,0
2023-06-20 10:15:00,33298.0,33320.0,33285.0,33313.0,144,12,0
2023-06-20 10:30:00,33317.0,33327.0,33277.0,33282.0,484,3,0
2023-06-20 10:45:00,33279.0,33327.0,33247.0,33277.0,400,0,0
2023-06-20 11:00:00,33282.0,33307.0,33215.0,33222.0,354,3,0
2023-06-20 11:15:00,33227.0,33237.0,33177.0,33187.0,390,0,0
2023-06-20 11:30:00,33184.0,33197.0,33122.0,33167.0,472,3,0
2023-06-20 11:45:00,33164.0,33167.0,33102.0,33117.0,369,1,0
2023-06-20 12:00:00,33122.0,33162.0,33112.0,33157.0,299,3,0
2023-06-20 12:15:00,33160.0,33197.0,33142.0,33162.0,259,3,0
2023-06-20 12:30:00,33159.0,33195.0,33157.0,33182.0,185,3,0
2023-06-20 12:45:00,33185.0,33237.0,33180.0,33232.0,260,3,0
2023-06-20 13:00:00,33230.0,33232.0,33185.0,33195.0,199,3,0
2023-06-20 13:15:00,33197.0,33202.0,33162.0,33167.0,180,3,0
2023-06-20 13:30:00,33170.0,33185.0,33132.0,33172.0,220,3,0
2023-06-20 13:45:00,33175.0,33197.0,33157.0,33195.0,174,3,0
2023-06-20 14:00:00,33192.0,33213.0,33182.0,33193.0,154,2,0
2023-06-20 14:15:00,33193.0,33193.0,33162.0,33192.0,170,2,0
2023-06-20 14:30:00,33190.0,33197.0,33170.0,33192.0,181,3,0
2023-06-20 14:45:00,33195.0,33203.0,33182.0,33192.0,133,2,0
2023-06-20 15:00:00,33195.0,33203.0,33183.0,33185.0,206,2,0
2023-06-20 15:15:00,33187.0,33247.0,33185.0,33235.0,267,0,0
2023-06-20 15:30:00,33237.0,33252.0,33199.0,33232.0,285,1,0
2023-06-20 15:45:00,33230.0,33247.0,33210.0,33242.0,227,3,0
2023-06-20 16:00:00,33247.0,33247.0,33227.0,33230.0,147,3,0
2023-06-20 16:15:00,33227.0,33235.0,33200.0,33202.0,228,3,0
2023-06-20 16:30:00,33199.0,33292.0,33190.0,33282.0,762,3,0
2023-06-20 16:45:00,33279.0,33304.0,33212.0,33214.0,590,1,0
2023-06-20 17:00:00,33217.0,33232.0,33177.0,33197.0,638,4,0
2023-06-20 17:15:00,33199.0,33212.0,33137.0,33149.0,664,4,0
2023-06-20 17:30:00,33147.0,33207.0,33142.0,33197.0,536,4,0
2023-06-20 17:45:00,33199.0,33204.0,33112.0,33139.0,491,3,0
2023-06-20 18:00:00,33142.0,33164.0,33067.0,33077.0,550,4,0
2023-06-20 18:15:00,33074.0,33122.0,33069.0,33102.0,455,3,0
2023-06-20 18:30:00,33104.0,33159.0,33104.0,33130.0,404,0,0
2023-06-20 18:45:00,33127.0,33152.0,33127.0,33127.0,251,3,0
2023-06-20 19:00:00,33125.0,33157.0,33117.0,33147.0,282,3,0
2023-06-20 19:15:00,33145.0,33190.0,33127.0,33177.0,353,3,0
2023-06-20 19:30:00,33180.0,33192.0,33162.0,33182.0,291,3,0
2023-06-20 19:45:00,33180.0,33192.0,33162.0,33187.0,270,3,0
2023-06-20 20:00:00,33190.0,33202.0,33167.0,33192.0,297,3,0
2023-06-20 20:15:00,33195.0,33227.0,33192.0,33222.0,295,2,0
2023-06-20 20:30:00,33227.0,33227.0,33195.0,33197.0,223,3,0
2023-06-20 20:45:00,33195.0,33210.0,33172.0,33175.0,253,3,0
2023-06-20 21:00:00,33172.0,33187.0,33160.0,33168.0,219,2,0
2023-06-20 21:15:00,33170.0,33197.0,33165.0,33192.0,246,2,0
2023-06-20 21:30:00,33193.0,33193.0,33157.0,33167.0,201,3,0
2023-06-20 21:45:00,33164.0,33198.0,33162.0,33192.0,353,3,0
2023-06-20 22:00:00,33197.0,33217.0,33187.0,33217.0,265,3,0
2023-06-20 22:15:00,33215.0,33217.0,33193.0,33203.0,234,3,0
2023-06-20 22:30:00,33205.0,33208.0,33175.0,33197.0,236,3,0
2023-06-20 22:45:00,33200.0,33212.0,33147.0,33147.0,313,3,0
2023-06-20 23:00:00,33152.0,33153.0,33132.0,33148.0,182,2,0
2023-06-20 23:15:00,33145.0,33163.0,33143.0,33163.0,97,2,0
2023-06-20 23:30:00,33163.0,33163.0,33138.0,33143.0,78,4,0
2023-06-20 23:45:00,33140.0,33158.0,33130.0,33130.0,81,2,0
2023-06-21 01:00:00,33147.0,33160.0,33130.0,33150.0,57,5,0
2023-06-21 01:15:00,33150.0,33152.0,33142.0,33152.0,15,4,0
2023-06-21 01:30:00,33152.0,33157.0,33137.0,33145.0,30,5,0
2023-06-21 01:45:00,33141.0,33141.0,33127.0,33127.0,51,7,0
2023-06-21 02:00:00,33132.0,33135.0,33122.0,33123.0,31,4,0
2023-06-21 02:15:00,33123.0,33159.0,33117.0,33154.0,45,3,0
2023-06-21 02:30:00,33151.0,33159.0,33105.0,33110.0,138,5,0
2023-06-21 02:45:00,33117.0,33220.0,33109.0,33200.0,336,0,0
2023-06-21 03:00:00,33214.0,33264.0,33144.0,33262.0,1427,0,0
2023-06-21 03:15:00,33258.0,33359.0,33237.0,33344.0,973,0,0
2023-06-21 03:30:00,33341.0,33430.0,33307.0,33417.0,709,0,0
2023-06-21 03:45:00,33415.0,33489.0,33402.0,33447.0,670,0,0
2023-06-21 04:00:00,33449.0,33477.0,33434.0,33464.0,557,0,0
2023-06-21 04:15:00,33466.0,33474.0,33438.0,33466.0,549,3,0
2023-06-21 04:30:00,33469.0,33469.0,33399.0,33411.0,606,0,0
2023-06-21 04:45:00,33409.0,33489.0,33376.0,33481.0,592,0,0
2023-06-21 05:00:00,33478.0,33481.0,33403.0,33468.0,551,1,0
2023-06-21 05:15:00,33466.0,33533.0,33466.0,33528.0,456,4,0
2023-06-21 05:30:00,33531.0,33546.0,33496.0,33498.0,323,2,0
2023-06-21 05:45:00,33501.0,33504.0,33476.0,33499.0,252,0,0
2023-06-21 06:00:00,33504.0,33504.0,33484.0,33489.0,180,2,0
2023-06-21 06:15:00,33492.0,33532.0,33489.0,33526.0,128,2,0
2023-06-21 06:30:00,33524.0,33524.0,33381.0,33456.0,633,0,0
2023-06-21 06:45:00,33453.0,33521.0,33438.0,33493.0,436,0,0
2023-06-21 07:00:00,33491.0,33511.0,33461.0,33503.0,329,3,0
2023-06-21 07:15:00,33501.0,33591.0,33488.0,33578.0,332,2,0
2023-06-21 07:30:00,33576.0,33658.0,33556.0,33621.0,460,1,0
2023-06-21 07:45:00,33626.0,33656.0,33616.0,33639.0,357,0,0
2023-06-21 08:00:00,33638.0,33661.0,33628.0,33631.0,304,3,0
2023-06-21 08:15:00,33634.0,33656.0,33586.0,33589.0,215,4,0
2023-06-21 08:30:00,33586.0,33614.0,33536.0,33544.0,437,2,0
2023-06-21 08:45:00,33546.0,33616.0,33546.0,33584.0,540,0,0
2023-06-21 09:00:00,33581.0,33626.0,33561.0,33608.0,529,3,0
2023-06-21 09:15:00,33606.0,33636.0,33604.0,33635.0,109,9,0
2023-06-21 09:30:00,33630.0,33635.0,33610.0,33620.0,134,9,0
2023-06-21 09:45:00,33621.0,33626.0,33590.0,33595.0,86,9,0
2023-06-21 10:00:00,33592.0,33607.0,33569.0,33600.0,202,11,0
2023-06-21 10:15:00,33602.0,33634.0,33594.0,33634.0,200,10,0
2023-06-21 10:30:00,33632.0,33683.0,33616.0,33674.0,442,3,0
2023-06-21 10:45:00,33670.0,33716.0,33664.0,33678.0,369,0,0
2023-06-21 11:00:00,33676.0,33758.0,33668.0,33728.0,374,0,0
2023-06-21 11:15:00,33733.0,33769.0,33721.0,33724.0,289,3,0
2023-06-21 11:30:00,33726.0,33754.0,33696.0,33724.0,232,3,0
2023-06-21 11:45:00,33721.0,33754.0,33706.0,33749.0,228,3,0
2023-06-21 12:00:00,33746.0,33779.0,33724.0,33779.0,211,0,0
2023-06-21 12:15:00,33776.0,33789.0,33751.0,33789.0,254,3,0
2023-06-21 12:30:00,33791.0,33791.0,33761.0,33769.0,200,3,0
2023-06-21 12:45:00,33774.0,33779.0,33738.0,33741.0,222,3,0
2023-06-21 13:00:00,33738.0,33759.0,33719.0,33759.0,228,1,0
2023-06-21 13:15:00,33764.0,33774.0,33749.0,33759.0,160,3,0
2023-06-21 13:30:00,33756.0,33762.0,33724.0,33734.0,151,2,0
2023-06-21 13:45:00,33732.0,33736.0,33709.0,33714.0,188,3,0
2023-06-21 14:00:00,33711.0,33726.0,33706.0,33714.0,173,2,0
2023-06-21 14:15:00,33711.0,33719.0,33679.0,33714.0,192,3,0
2023-06-21 14:30:00,33716.0,33726.0,33686.0,33714.0,232,3,0
2023-06-21 14:45:00,33716.0,33729.0,33714.0,33729.0,121,2,0
2023-06-21 15:00:00,33727.0,33729.0,33628.0,33676.0,327,0,0
2023-06-21 15:15:00,33678.0,33694.0,33656.0,33656.0,272,3,0
2023-06-21 15:30:00,33659.0,33671.0,33598.0,33624.0,464,4,0
2023-06-21 15:45:00,33626.0,33669.0,33624.0,33631.0,192,0,0
2023-06-21 16:00:00,33634.0,33659.0,33619.0,33644.0,286,3,0
2023-06-21 16:15:00,33646.0,33674.0,33634.0,33666.0,281,3,0
2023-06-21 16:30:00,33669.0,33698.0,33648.0,33683.0,850,2,0
2023-06-21 16:45:00,33686.0,33708.0,33636.0,33658.0,577,4,0
2023-06-21 17:00:00,33656.0,33671.0,33626.0,33671.0,520,2,0
2023-06-21 17:15:00,33668.0,33693.0,33658.0,33673.0,556,4,0
2023-06-21 17:30:00,33671.0,33683.0,33581.0,33583.0,542,2,0
2023-06-21 17:45:00,33581.0,33598.0,33536.0,33576.0,686,4,0
2023-06-21 18:00:00,33573.0,33598.0,33526.0,33551.0,640,4,0
2023-06-21 18:15:00,33548.0,33593.0,33531.0,33588.0,541,0,0
2023-06-21 18:30:00,33591.0,33628.0,33578.0,33608.0,397,4,0
2023-06-21 18:45:00,33606.0,33621.0,33578.0,33583.0,398,4,0
2023-06-21 19:00:00,33588.0,33628.0,33578.0,33618.0,335,3,0
2023-06-21 19:15:00,33615.0,33638.0,33599.0,33609.0,311,4,0
2023-06-21 19:30:00,33614.0,33631.0,33604.0,33624.0,338,3,0
2023-06-21 19:45:00,33621.0,33621.0,33593.0,33598.0,309,3,0
2023-06-21 20:00:00,33596.0,33604.0,33571.0,33574.0,357,3,0
2023-06-21 20:15:00,33571.0,33579.0,33554.0,33558.0,238,2,0
2023-06-21 20:30:00,33561.0,33594.0,33554.0,33579.0,224,0,0
2023-06-21 20:45:00,33576.0,33648.0,33574.0,33648.0,255,0,0
2023-06-21 21:00:00,33645.0,33659.0,33628.0,33659.0,296,3,0
2023-06-21 21:15:00,33661.0,33679.0,33654.0,33668.0,365,3,0
2023-06-21 21:30:00,33671.0,33684.0,33659.0,33669.0,317,3,0
2023-06-21 21:45:00,33669.0,33682.0,33656.0,33676.0,243,2,0
2023-06-21 22:00:00,33679.0,33679.0,33626.0,33653.0,311,0,0
2023-06-21 22:15:00,33650.0,33654.0,33628.0,33633.0,366,3,0
2023-06-21 22:30:00,33636.0,33643.0,33603.0,33636.0,450,1,0
2023-06-21 22:45:00,33634.0,33658.0,33608.0,33616.0,469,3,0
2023-06-21 23:00:00,33618.0,33627.0,33586.0,33594.0,282,2,0
2023-06-21 23:15:00,33591.0,33604.0,33579.0,33597.0,99,2,0
2023-06-21 23:30:00,33597.0,33609.0,33594.0,33599.0,85,4,0
2023-06-21 23:45:00,33597.0,33602.0,33574.0,33574.0,118,2,0
2023-06-22 01:00:00,33573.0,33591.0,33566.0,33567.0,56,5,0
2023-06-22 01:15:00,33567.0,33569.0,33558.0,33563.0,43,4,0
2023-06-22 01:30:00,33561.0,33561.0,33549.0,33549.0,34,7,0
2023-06-22 01:45:00,33549.0,33554.0,33513.0,33526.0,94,5,0
2023-06-22 02:00:00,33523.0,33541.0,33518.0,33539.0,32,5,0
2023-06-22 02:15:00,33539.0,33549.0,33523.0,33549.0,65,4,0
2023-06-22 02:30:00,33546.0,33546.0,33444.0,33476.0,171,0,0
2023-06-22 02:45:00,33481.0,33496.0,33411.0,33446.0,390,0,0
2023-06-22 03:00:00,33431.0,33593.0,33423.0,33591.0,1201,0,0
2023-06-22 03:15:00,33593.0,33641.0,33571.0,33606.0,802,0,0
2023-06-22 03:30:00,33602.0,33626.0,33526.0,33606.0,734,0,0
2023-06-22 03:45:00,33611.0,33616.0,33476.0,33498.0,674,0,0
2023-06-22 04:00:00,33501.0,33563.0,33486.0,33509.0,401,0,0
2023-06-22 04:15:00,33507.0,33515.0,33472.0,33485.0,445,0,0
2023-06-22 04:30:00,33487.0,33495.0,33445.0,33455.0,396,0,0
2023-06-22 04:45:00,33457.0,33537.0,33425.0,33535.0,382,0,0
2023-06-22 05:00:00,33534.0,33537.0,33470.0,33479.0,390,0,0
2023-06-22 05:15:00,33482.0,33542.0,33482.0,33537.0,254,0,0
2023-06-22 05:30:00,33540.0,33563.0,33525.0,33558.0,214,1,0
2023-06-22 05:45:00,33560.0,33560.0,33525.0,33548.0,133,2,0
2023-06-22 06:00:00,33550.0,33558.0,33543.0,33558.0,94,2,0
2023-06-22 06:15:00,33558.0,33558.0,33522.0,33525.0,201,3,0
2023-06-22 06:30:00,33527.0,33562.0,33517.0,33522.0,303,3,0
2023-06-22 06:45:00,33522.0,33552.0,33505.0,33545.0,252,0,0
2023-06-22 07:00:00,33547.0,33547.0,33467.0,33477.0,246,3,0
2023-06-22 07:15:00,33480.0,33487.0,33334.0,33354.0,364,0,0
2023-06-22 07:30:00,33352.0,33450.0,33339.0,33440.0,521,0,0
2023-06-22 07:45:00,33437.0,33452.0,33410.0,33450.0,203,0,0
2023-06-22 08:00:00,33447.0,33450.0,33382.0,33382.0,253,3,0
2023-06-22 08:15:00,33387.0,33414.0,33307.0,33314.0,323,0,0
2023-06-22 08:30:00,33312.0,33350.0,33262.0,33265.0,311,0,0
2023-06-22 08:45:00,33262.0,33297.0,33232.0,33280.0,442,0,0
2023-06-22 09:00:00,33276.0,33289.0,33204.0,33219.0,334,0,0
2023-06-22 09:15:00,33219.0,33265.0,33215.0,33243.0,189,5,0
2023-06-22 09:30:00,33241.0,33278.0,33228.0,33230.0,189,7,0
2023-06-22 09:45:00,33228.0,33249.0,33221.0,33226.0,100,10,0
2023-06-22 10:00:00,33231.0,33245.0,33200.0,33213.0,284,10,0
2023-06-22 10:15:00,33210.0,33233.0,33175.0,33200.0,241,9,0
2023-06-22 10:30:00,33203.0,33222.0,33157.0,33217.0,676,2,0
2023-06-22 10:45:00,33219.0,33244.0,33179.0,33222.0,487,4,0
2023-06-22 11:00:00,33219.0,33277.0,33209.0,33272.0,406,2,0
2023-06-22 11:15:00,33274.0,33312.0,33257.0,33292.0,333,4,0
2023-06-22 11:30:00,33294.0,33307.0,33249.0,33287.0,308,2,0
2023-06-22 11:45:00,33284.0,33317.0,33267.0,33282.0,236,1,0
2023-06-22 12:00:00,33284.0,33292.0,33263.0,33277.0,172,2,0
2023-06-22 12:15:00,33275.0,33283.0,33237.0,33237.0,140,2,0
2023-06-22 12:30:00,33235.0,33260.0,33227.0,33250.0,151,3,0
2023-06-22 12:45:00,33253.0,33280.0,33252.0,33262.0,140,4,0
2023-06-22 13:00:00,33265.0,33267.0,33235.0,33245.0,124,4,0
2023-06-22 13:15:00,33248.0,33265.0,33228.0,33253.0,133,2,0
2023-06-22 13:30:00,33252.0,33255.0,33223.0,33228.0,118,2,0
2023-06-22 13:45:00,33225.0,33228.0,33192.0,33198.0,192,2,0
2023-06-22 14:00:00,33195.0,33202.0,33169.0,33192.0,300,2,0
2023-06-22 14:15:00,33197.0,33240.0,33187.0,33230.0,256,3,0
2023-06-22 14:30:00,33227.0,33272.0,33220.0,33272.0,169,2,0
2023-06-22 14:45:00,33275.0,33298.0,33272.0,33292.0,184,2,0
2023-06-22 15:00:00,33295.0,33302.0,33257.0,33257.0,191,5,0
2023-06-22 15:15:00,33258.0,33288.0,33235.0,33240.0,146,5,0
2023-06-22 15:30:00,33243.0,33262.0,33227.0,33262.0,321,5,0
2023-06-22 15:45:00,33260.0,33287.0,33257.0,33287.0,195,6,0
2023-06-22 16:00:00,33285.0,33337.0,33274.0,33302.0,299,2,0
2023-06-22 16:15:00,33305.0,33307.0,33255.0,33290.0,219,5,0
2023-06-22 16:30:00,33287.0,33359.0,33277.0,33359.0,605,5,0
2023-06-22 16:45:00,33362.0,33427.0,33342.0,33394.0,455,5,0
2023-06-22 17:00:00,33397.0,33447.0,33379.0,33439.0,405,5,0
2023-06-22 17:15:00,33442.0,33457.0,33417.0,33447.0,315,3,0
