time,open,high,low,close,tick_volume,spread,real_volume
2020-12-16 16:15:00,26743.0,26761.0,26738.0,26758.0,183,8,0
2020-12-16 16:30:00,26756.0,26768.0,26723.0,26734.0,491,8,0
2020-12-16 16:45:00,26736.0,26753.0,26718.0,26748.0,330,8,0
2020-12-16 17:00:00,26753.0,26754.0,26733.0,26737.0,420,8,0
2020-12-16 17:15:00,26736.0,26763.0,26731.0,26763.0,486,8,0
2020-12-16 17:30:00,26764.0,26777.0,26763.0,26773.0,296,8,0
2020-12-16 17:45:00,26772.0,26773.0,26753.0,26758.0,314,8,0
2020-12-16 18:00:00,26760.0,26778.0,26753.0,26768.0,351,8,0
2020-12-16 18:15:00,26768.0,26774.0,26758.0,26773.0,174,8,0
2020-12-16 18:30:00,26768.0,26783.0,26768.0,26778.0,140,8,0
2020-12-16 18:45:00,26781.0,26783.0,26777.0,26783.0,170,8,0
2020-12-16 19:00:00,26785.0,26788.0,26778.0,26778.0,155,8,0
2020-12-16 19:15:00,26780.0,26783.0,26773.0,26778.0,42,8,0
2020-12-16 19:30:00,26776.0,26783.0,26773.0,26778.0,52,8,0
2020-12-16 19:45:00,26773.0,26778.0,26766.0,26774.0,91,8,0
2020-12-16 20:00:00,26775.0,26776.0,26768.0,26773.0,77,8,0
2020-12-16 20:15:00,26776.0,26776.0,26773.0,26773.0,31,8,0
2020-12-16 20:30:00,26768.0,26768.0,26768.0,26768.0,1,8,0
2020-12-16 20:45:00,26767.0,26773.0,26761.0,26767.0,32,8,0
2020-12-16 21:00:00,26773.0,26782.0,26743.0,26763.0,682,8,0
2020-12-16 21:15:00,26764.0,26786.0,26761.0,26773.0,339,8,0
2020-12-16 21:30:00,26774.0,26798.0,26773.0,26788.0,229,8,0
2020-12-16 21:45:00,26790.0,26798.0,26783.0,26783.0,313,8,0
2020-12-16 22:00:00,26780.0,26783.0,26768.0,26776.0,142,8,0
2020-12-16 22:15:00,26778.0,26793.0,26774.0,26793.0,187,8,0
2020-12-16 22:30:00,26791.0,26803.0,26778.0,26788.0,291,8,0
2020-12-16 22:45:00,26786.0,26818.0,26786.0,26816.0,549,8,0
2020-12-16 23:00:00,26813.0,26813.0,26802.0,26809.0,110,8,0
2020-12-16 23:15:00,26809.0,26809.0,26808.0,26808.0,4,8,0
2020-12-16 23:30:00,26808.0,26813.0,26807.0,26811.0,30,8,0
2020-12-16 23:45:00,26809.0,26820.0,26808.0,26816.0,47,8,0
2020-12-17 01:00:00,26776.0,26821.0,26776.0,26800.0,67,8,0
2020-12-17 01:15:00,26801.0,26805.0,26793.0,26799.0,28,8,0
2020-12-17 01:30:00,26798.0,26798.0,26760.0,26782.0,110,8,0
2020-12-17 01:45:00,26781.0,26785.0,26762.0,26771.0,265,8,0
2020-12-17 02:00:00,26770.0,26773.0,26672.0,26737.0,765,8,0
2020-12-17 02:15:00,26737.0,26760.0,26726.0,26747.0,481,8,0
2020-12-17 02:30:00,26745.0,26787.0,26732.0,26787.0,374,8,0
2020-12-17 02:45:00,26785.0,26800.0,26770.0,26777.0,361,8,0
2020-12-17 03:00:00,26776.0,26790.0,26752.0,26776.0,437,8,0
2020-12-17 03:15:00,26779.0,26811.0,26771.0,26790.0,423,8,0
2020-12-17 03:30:00,26789.0,26798.0,26753.0,26766.0,494,8,0
2020-12-17 03:45:00,26768.0,26781.0,26746.0,26758.0,352,8,0
2020-12-17 04:00:00,26757.0,26778.0,26733.0,26738.0,329,8,0
2020-12-17 04:15:00,26738.0,26756.0,26735.0,26748.0,289,8,0
2020-12-17 04:30:00,26752.0,26763.0,26728.0,26760.0,307,8,0
2020-12-17 04:45:00,26759.0,26780.0,26758.0,26775.0,156,8,0
2020-12-17 05:00:00,26775.0,26781.0,26767.0,26780.0,179,8,0
2020-12-17 05:15:00,26781.0,26791.0,26764.0,26766.0,234,8,0
2020-12-17 05:30:00,26767.0,26783.0,26761.0,26783.0,323,8,0
2020-12-17 05:45:00,26786.0,26793.0,26778.0,26783.0,192,8,0
2020-12-17 06:00:00,26785.0,26798.0,26782.0,26789.0,237,8,0
2020-12-17 06:15:00,26793.0,26813.0,26781.0,26793.0,369,8,0
2020-12-17 06:30:00,26793.0,26798.0,26781.0,26796.0,256,8,0
2020-12-17 06:45:00,26793.0,26808.0,26793.0,26803.0,196,8,0
2020-12-17 07:00:00,26805.0,26818.0,26786.0,26795.0,473,8,0
2020-12-17 07:15:00,26796.0,26818.0,26782.0,26816.0,288,8,0
2020-12-17 07:30:00,26817.0,26833.0,26817.0,26823.0,360,8,0
2020-12-17 07:45:00,26826.0,26831.0,26806.0,26813.0,353,8,0
2020-12-17 08:00:00,26808.0,26833.0,26788.0,26828.0,289,8,0
2020-12-17 08:15:00,26825.0,26835.0,26815.0,26830.0,39,15,0
2020-12-17 08:30:00,26835.0,26835.0,26820.0,26825.0,18,15,0
2020-12-17 08:45:00,26827.0,26830.0,26820.0,26825.0,23,15,0
2020-12-17 09:00:00,26822.0,26840.0,26820.0,26840.0,31,15,0
2020-12-17 09:15:00,26842.0,26842.0,26830.0,26840.0,43,15,0
2020-12-17 09:30:00,26843.0,26853.0,26828.0,26838.0,109,8,0
2020-12-17 09:45:00,26843.0,26853.0,26833.0,26838.0,100,8,0
2020-12-17 10:00:00,26843.0,26863.0,26828.0,26833.0,269,8,0
2020-12-17 10:15:00,26828.0,26848.0,26828.0,26838.0,136,8,0
2020-12-17 10:30:00,26843.0,26853.0,26838.0,26838.0,88,8,0
2020-12-17 10:45:00,26841.0,26843.0,26813.0,26813.0,66,8,0
2020-12-17 11:00:00,26816.0,26833.0,26813.0,26823.0,70,8,0
2020-12-17 11:15:00,26828.0,26828.0,26808.0,26808.0,85,8,0
2020-12-17 11:30:00,26811.0,26823.0,26808.0,26823.0,84,8,0
2020-12-17 11:45:00,26818.0,26818.0,26799.0,26802.0,132,8,0
2020-12-17 12:00:00,26803.0,26813.0,26796.0,26813.0,93,8,0
2020-12-17 12:15:00,26813.0,26824.0,26813.0,26823.0,133,8,0
2020-12-17 12:30:00,26824.0,26824.0,26808.0,26811.0,168,8,0
2020-12-17 12:45:00,26811.0,26815.0,26805.0,26805.0,137,8,0
2020-12-17 13:00:00,26804.0,26819.0,26803.0,26818.0,112,8,0
2020-12-17 13:15:00,26819.0,26823.0,26813.0,26813.0,39,8,0
2020-12-17 13:30:00,26816.0,26822.0,26808.0,26808.0,46,8,0
2020-12-17 13:45:00,26803.0,26813.0,26803.0,26809.0,59,8,0
2020-12-17 14:00:00,26808.0,26818.0,26808.0,26813.0,67,8,0
2020-12-17 14:15:00,26814.0,26816.0,26803.0,26803.0,125,8,0
2020-12-17 14:30:00,26804.0,26808.0,26803.0,26807.0,82,8,0
2020-12-17 14:45:00,26807.0,26808.0,26798.0,26803.0,51,8,0
2020-12-17 15:00:00,26806.0,26821.0,26803.0,26818.0,35,8,0
2020-12-17 15:15:00,26823.0,26823.0,26813.0,26813.0,42,8,0
2020-12-17 15:30:00,26811.0,26813.0,26803.0,26808.0,202,8,0
2020-12-17 15:45:00,26809.0,26813.0,26788.0,26803.0,223,8,0
2020-12-17 16:00:00,26808.0,26808.0,26798.0,26798.0,152,8,0
2020-12-17 16:15:00,26799.0,26808.0,26793.0,26808.0,151,8,0
2020-12-17 16:30:00,26808.0,26816.0,26798.0,26808.0,446,8,0
2020-12-17 16:45:00,26807.0,26808.0,26788.0,26792.0,178,8,0
2020-12-17 17:00:00,26793.0,26808.0,26793.0,26804.0,302,8,0
2020-12-17 17:15:00,26803.0,26804.0,26791.0,26798.0,222,8,0
2020-12-17 17:30:00,26799.0,26803.0,26778.0,26788.0,222,8,0
2020-12-17 17:45:00,26793.0,26803.0,26791.0,26803.0,205,8,0
2020-12-17 18:00:00,26800.0,26818.0,26798.0,26818.0,104,8,0
2020-12-17 18:15:00,26823.0,26828.0,26818.0,26823.0,68,8,0
2020-12-17 18:30:00,26822.0,26823.0,26802.0,26813.0,124,8,0
2020-12-17 18:45:00,26812.0,26813.0,26793.0,26813.0,111,8,0
2020-12-17 19:00:00,26812.0,26813.0,26802.0,26803.0,79,8,0
2020-12-17 19:15:00,26802.0,26806.0,26798.0,26803.0,124,8,0
2020-12-17 19:30:00,26803.0,26804.0,26803.0,26803.0,13,8,0
2020-12-17 19:45:00,26804.0,26808.0,26801.0,26808.0,49,8,0
2020-12-17 20:00:00,26807.0,26808.0,26801.0,26803.0,80,8,0
2020-12-17 20:30:00,26803.0,26803.0,26800.0,26803.0,20,8,0
2020-12-17 20:45:00,26809.0,26813.0,26808.0,26813.0,55,8,0
2020-12-17 21:00:00,26813.0,26816.0,26813.0,26813.0,133,8,0
2020-12-17 21:15:00,26814.0,26816.0,26813.0,26813.0,55,8,0
2020-12-17 21:30:00,26814.0,26815.0,26808.0,26813.0,43,8,0
2020-12-17 21:45:00,26817.0,26818.0,26813.0,26813.0,71,8,0
2020-12-17 22:00:00,26816.0,26818.0,26798.0,26802.0,130,8,0
2020-12-17 22:15:00,26801.0,26818.0,26798.0,26801.0,142,8,0
2020-12-17 22:30:00,26802.0,26818.0,26792.0,26813.0,307,8,0
2020-12-17 22:45:00,26812.0,26813.0,26773.0,26806.0,348,8,0
2020-12-17 23:00:00,26805.0,26808.0,26796.0,26798.0,116,8,0
2020-12-17 23:15:00,26796.0,26798.0,26793.0,26798.0,7,8,0
2020-12-17 23:30:00,26800.0,26808.0,26800.0,26805.0,34,8,0
2020-12-17 23:45:00,26804.0,26805.0,26794.0,26794.0,27,8,0
2020-12-18 01:00:00,26795.0,26795.0,26772.0,26779.0,43,8,0
2020-12-18 01:15:00,26781.0,26782.0,26773.0,26778.0,59,8,0
2020-12-18 01:30:00,26779.0,26801.0,26773.0,26780.0,104,8,0
2020-12-18 01:45:00,26776.0,26798.0,26751.0,26758.0,206,8,0
2020-12-18 02:00:00,26756.0,26813.0,26745.0,26780.0,627,8,0
2020-12-18 02:15:00,26780.0,26790.0,26758.0,26786.0,341,8,0
2020-12-18 02:30:00,26788.0,26796.0,26771.0,26783.0,222,8,0
2020-12-18 02:45:00,26781.0,26793.0,26771.0,26789.0,298,8,0
2020-12-18 03:00:00,26790.0,26796.0,26778.0,26783.0,310,8,0
2020-12-18 03:15:00,26786.0,26816.0,26782.0,26801.0,344,8,0
2020-12-18 03:30:00,26804.0,26807.0,26781.0,26786.0,396,8,0
2020-12-18 03:45:00,26783.0,26793.0,26776.0,26777.0,325,8,0
2020-12-18 04:00:00,26778.0,26779.0,26751.0,26753.0,241,8,0
2020-12-18 04:15:00,26754.0,26758.0,26736.0,26746.0,230,8,0
2020-12-18 04:30:00,26753.0,26756.0,26743.0,26751.0,89,8,0
2020-12-18 04:45:00,26753.0,26753.0,26733.0,26753.0,141,8,0
2020-12-18 05:00:00,26754.0,26756.0,26751.0,26756.0,125,8,0
2020-12-18 05:15:00,26758.0,26776.0,26758.0,26771.0,135,8,0
2020-12-18 05:30:00,26773.0,26781.0,26753.0,26757.0,250,8,0
2020-12-18 05:45:00,26757.0,26771.0,26755.0,26763.0,197,8,0
2020-12-18 06:00:00,26762.0,26771.0,26761.0,26771.0,204,8,0
2020-12-18 06:15:00,26770.0,26776.0,26764.0,26766.0,148,8,0
2020-12-18 06:30:00,26765.0,26771.0,26756.0,26756.0,168,8,0
2020-12-18 06:45:00,26758.0,26768.0,26756.0,26758.0,102,8,0
2020-12-18 07:00:00,26756.0,26771.0,26716.0,26728.0,371,8,0
2020-12-18 07:15:00,26729.0,26736.0,26707.0,26731.0,382,8,0
2020-12-18 07:30:00,26734.0,26753.0,26733.0,26746.0,279,8,0
2020-12-18 07:45:00,26741.0,26766.0,26738.0,26757.0,264,8,0
2020-12-18 08:00:00,26759.0,26791.0,26741.0,26781.0,265,8,0
2020-12-18 08:15:00,26777.0,26805.0,26777.0,26797.0,89,15,0
2020-12-18 08:30:00,26802.0,26802.0,26792.0,26792.0,13,15,0
2020-12-18 08:45:00,26792.0,26795.0,26790.0,26792.0,5,15,0
2020-12-18 09:00:00,26787.0,26807.0,26782.0,26787.0,56,15,0
2020-12-18 09:15:00,26792.0,26807.0,26792.0,26792.0,76,15,0
2020-12-18 09:30:00,26796.0,26801.0,26781.0,26781.0,115,8,0
2020-12-18 09:45:00,26778.0,26786.0,26776.0,26781.0,46,8,0
2020-12-18 10:00:00,26786.0,26806.0,26771.0,26796.0,118,8,0
2020-12-18 10:15:00,26791.0,26831.0,26791.0,26826.0,96,8,0
2020-12-18 10:30:00,26828.0,26851.0,26828.0,26846.0,80,8,0
2020-12-18 10:45:00,26851.0,26861.0,26836.0,26841.0,117,8,0
2020-12-18 11:00:00,26836.0,26883.0,26836.0,26861.0,168,8,0
2020-12-18 11:15:00,26866.0,26866.0,26841.0,26846.0,98,8,0
2020-12-18 11:30:00,26841.0,26846.0,26841.0,26846.0,55,8,0
2020-12-18 11:45:00,26846.0,26851.0,26828.0,26836.0,84,8,0
2020-12-18 12:00:00,26836.0,26851.0,26836.0,26841.0,225,8,0
2020-12-18 12:15:00,26842.0,26843.0,26831.0,26836.0,118,8,0
2020-12-18 12:30:00,26838.0,26838.0,26821.0,26831.0,169,8,0
2020-12-18 12:45:00,26831.0,26843.0,26826.0,26841.0,263,8,0
2020-12-18 13:00:00,26840.0,26841.0,26826.0,26831.0,150,8,0
2020-12-18 13:15:00,26829.0,26841.0,26828.0,26837.0,96,8,0
2020-12-18 13:30:00,26836.0,26841.0,26831.0,26836.0,83,8,0
2020-12-18 13:45:00,26835.0,26841.0,26831.0,26836.0,62,8,0
2020-12-18 14:00:00,26838.0,26843.0,26836.0,26836.0,146,8,0
2020-12-18 14:15:00,26835.0,26841.0,26831.0,26836.0,77,8,0
2020-12-18 14:30:00,26836.0,26837.0,26831.0,26835.0,179,8,0
2020-12-18 14:45:00,26835.0,26836.0,26816.0,26816.0,87,8,0
2020-12-18 15:00:00,26815.0,26823.0,26811.0,26821.0,169,8,0
2020-12-18 15:15:00,26821.0,26826.0,26806.0,26806.0,58,8,0
2020-12-18 15:30:00,26803.0,26811.0,26801.0,26806.0,88,8,0
2020-12-18 15:45:00,26804.0,26806.0,26791.0,26791.0,108,8,0
2020-12-18 16:00:00,26787.0,26801.0,26786.0,26796.0,211,8,0
2020-12-18 16:15:00,26793.0,26806.0,26791.0,26796.0,221,8,0
2020-12-18 16:30:00,26800.0,26801.0,26785.0,26786.0,233,8,0
2020-12-18 16:45:00,26785.0,26791.0,26761.0,26776.0,267,8,0
2020-12-18 17:00:00,26771.0,26781.0,26756.0,26776.0,263,8,0
2020-12-18 17:15:00,26777.0,26781.0,26756.0,26761.0,284,8,0
2020-12-18 17:30:00,26760.0,26762.0,26741.0,26761.0,296,8,0
2020-12-18 17:45:00,26758.0,26776.0,26756.0,26771.0,177,8,0
2020-12-18 18:00:00,26776.0,26776.0,26741.0,26746.0,313,8,0
2020-12-18 18:15:00,26743.0,26761.0,26731.0,26751.0,260,8,0
2020-12-18 18:30:00,26753.0,26761.0,26746.0,26751.0,306,8,0
2020-12-18 18:45:00,26753.0,26766.0,26753.0,26761.0,116,8,0
2020-12-18 19:00:00,26763.0,26771.0,26756.0,26766.0,142,8,0
2020-12-18 19:15:00,26767.0,26776.0,26766.0,26766.0,94,8,0
2020-12-18 19:30:00,26771.0,26781.0,26761.0,26781.0,67,8,0
2020-12-18 19:45:00,26779.0,26781.0,26756.0,26761.0,45,8,0
2020-12-18 20:00:00,26763.0,26768.0,26761.0,26766.0,167,8,0
2020-12-18 20:15:00,26763.0,26763.0,26751.0,26756.0,92,8,0
2020-12-18 20:30:00,26751.0,26756.0,26746.0,26756.0,94,8,0
2020-12-18 20:45:00,26752.0,26756.0,26746.0,26751.0,132,8,0
2020-12-18 21:00:00,26749.0,26749.0,26736.0,26746.0,120,8,0
2020-12-18 21:15:00,26745.0,26746.0,26736.0,26736.0,110,8,0
2020-12-18 21:30:00,26736.0,26741.0,26731.0,26731.0,126,8,0
2020-12-18 21:45:00,26728.0,26731.0,26721.0,26726.0,221,8,0
2020-12-18 22:00:00,26723.0,26726.0,26711.0,26712.0,208,8,0
2020-12-18 22:15:00,26713.0,26720.0,26706.0,26711.0,304,8,0
2020-12-18 22:30:00,26711.0,26736.0,26701.0,26736.0,383,8,0
2020-12-18 22:45:00,26738.0,26796.0,26731.0,26757.0,709,8,0
2020-12-18 23:00:00,26759.0,26834.0,26759.0,26830.0,339,8,0
2020-12-18 23:15:00,26832.0,26841.0,26821.0,26838.0,28,8,0
2020-12-18 23:30:00,26845.0,26899.0,26838.0,26899.0,86,8,0
2020-12-18 23:45:00,26899.0,26940.0,26899.0,26938.0,95,8,0
2020-12-21 01:00:00,26991.0,26991.0,26855.0,26861.0,370,8,0
2020-12-21 01:15:00,26861.0,26865.0,26817.0,26825.0,205,8,0
2020-12-21 01:30:00,26824.0,26824.0,26757.0,26782.0,327,8,0
2020-12-21 01:45:00,26781.0,26842.0,26770.0,26837.0,285,8,0
2020-12-21 02:00:00,26839.0,26894.0,26775.0,26782.0,791,8,0
2020-12-21 02:15:00,26780.0,26782.0,26615.0,26635.0,1359,8,0
2020-12-21 02:30:00,26637.0,26672.0,26625.0,26626.0,718,8,0
2020-12-21 02:45:00,26625.0,26625.0,26565.0,26570.0,879,8,0
2020-12-21 03:00:00,26568.0,26620.0,26565.0,26610.0,877,8,0
2020-12-21 03:15:00,26612.0,26621.0,26569.0,26601.0,886,8,0
2020-12-21 03:30:00,26602.0,26610.0,26556.0,26574.0,1007,8,0
2020-12-21 03:45:00,26574.0,26576.0,26523.0,26565.0,841,8,0
2020-12-21 04:00:00,26564.0,26610.0,26560.0,26591.0,653,8,0
2020-12-21 04:15:00,26591.0,26608.0,26579.0,26605.0,518,8,0
2020-12-21 04:30:00,26604.0,26613.0,26587.0,26591.0,622,8,0
2020-12-21 04:45:00,26593.0,26610.0,26588.0,26600.0,391,8,0
2020-12-21 05:00:00,26598.0,26614.0,26586.0,26605.0,416,8,0
2020-12-21 05:15:00,26605.0,26615.0,26600.0,26608.0,315,8,0
2020-12-21 05:30:00,26610.0,26628.0,26597.0,26628.0,312,8,0
2020-12-21 05:45:00,26627.0,26643.0,26623.0,26628.0,246,8,0
2020-12-21 06:00:00,26627.0,26643.0,26618.0,26633.0,246,8,0
2020-12-21 06:15:00,26633.0,26650.0,26632.0,26648.0,206,8,0
2020-12-21 06:30:00,26651.0,26668.0,26644.0,26663.0,202,8,0
2020-12-21 06:45:00,26658.0,26665.0,26652.0,26657.0,184,8,0
2020-12-21 07:00:00,26655.0,26693.0,26650.0,26684.0,469,8,0
2020-12-21 07:15:00,26685.0,26696.0,26675.0,26683.0,356,8,0
2020-12-21 07:30:00,26679.0,26711.0,26679.0,26709.0,276,8,0
2020-12-21 07:45:00,26709.0,26730.0,26701.0,26703.0,484,8,0
2020-12-21 08:00:00,26705.0,26713.0,26680.0,26708.0,357,8,0
2020-12-21 08:15:00,26704.0,26714.0,26702.0,26707.0,60,15,0
2020-12-21 08:30:00,26709.0,26719.0,26682.0,26684.0,70,15,0
2020-12-21 08:45:00,26682.0,26704.0,26679.0,26684.0,79,15,0
2020-12-21 09:00:00,26682.0,26682.0,26629.0,26644.0,154,15,0
2020-12-21 09:15:00,26639.0,26649.0,26614.0,26614.0,119,15,0
2020-12-21 09:30:00,26618.0,26623.0,26578.0,26618.0,298,8,0
2020-12-21 09:45:00,26613.0,26628.0,26598.0,26615.0,207,8,0
2020-12-21 10:00:00,26613.0,26623.0,26568.0,26623.0,496,8,0
2020-12-21 10:15:00,26618.0,26628.0,26593.0,26593.0,275,8,0
2020-12-21 10:30:00,26590.0,26635.0,26590.0,26608.0,240,8,0
2020-12-21 10:45:00,26613.0,26618.0,26578.0,26598.0,295,8,0
2020-12-21 11:00:00,26600.0,26603.0,26560.0,26565.0,142,8,0
2020-12-21 11:15:00,26568.0,26593.0,26553.0,26560.0,199,8,0
2020-12-21 11:30:00,26563.0,26563.0,26510.0,26510.0,275,8,0
2020-12-21 11:45:00,26509.0,26512.0,26475.0,26487.0,773,8,0
2020-12-21 12:00:00,26486.0,26487.0,26352.0,26388.0,1014,8,0
2020-12-21 12:15:00,26387.0,26418.0,26293.0,26295.0,1267,8,0
2020-12-21 12:30:00,26303.0,26363.0,26268.0,26338.0,1511,8,0
2020-12-21 12:45:00,26337.0,26343.0,26219.0,26248.0,1572,8,0
2020-12-21 13:00:00,26249.0,26333.0,26230.0,26321.0,1419,8,0
2020-12-21 13:15:00,26322.0,26339.0,26305.0,26330.0,916,8,0
2020-12-21 13:30:00,26329.0,26378.0,26327.0,26378.0,897,8,0
2020-12-21 13:45:00,26379.0,26388.0,26353.0,26364.0,683,8,0
2020-12-21 14:00:00,26363.0,26408.0,26363.0,26393.0,751,8,0
2020-12-21 14:15:00,26395.0,26399.0,26355.0,26364.0,751,8,0
2020-12-21 14:30:00,26365.0,26384.0,26358.0,26361.0,758,8,0
2020-12-21 14:45:00,26363.0,26383.0,26328.0,26333.0,710,8,0
2020-12-21 15:00:00,26333.0,26338.0,26302.0,26303.0,809,8,0
2020-12-21 15:15:00,26302.0,26323.0,26288.0,26321.0,484,8,0
2020-12-21 15:30:00,26321.0,26348.0,26305.0,26338.0,551,8,0
2020-12-21 15:45:00,26340.0,26350.0,26323.0,26345.0,585,8,0
2020-12-21 16:00:00,26348.0,26368.0,26325.0,26364.0,728,8,0
2020-12-21 16:15:00,26365.0,26384.0,26363.0,26368.0,400,8,0
2020-12-21 16:30:00,26367.0,26418.0,26363.0,26393.0,882,8,0
2020-12-21 16:45:00,26393.0,26425.0,26378.0,26388.0,826,8,0
2020-12-21 17:00:00,26385.0,26403.0,26333.0,26338.0,955,8,0
2020-12-21 17:15:00,26334.0,26353.0,26318.0,26338.0,812,8,0
2020-12-21 17:30:00,26334.0,26365.0,26324.0,26347.0,775,8,0
2020-12-21 17:45:00,26343.0,26368.0,26323.0,26348.0,642,8,0
2020-12-21 18:00:00,26345.0,26392.0,26343.0,26378.0,575,8,0
2020-12-21 18:15:00,26381.0,26398.0,26365.0,26387.0,444,8,0
2020-12-21 18:30:00,26388.0,26418.0,26383.0,26413.0,357,8,0
2020-12-21 18:45:00,26416.0,26433.0,26408.0,26418.0,392,8,0
2020-12-21 19:00:00,26419.0,26448.0,26419.0,26438.0,241,8,0
2020-12-21 19:15:00,26435.0,26465.0,26428.0,26463.0,199,8,0
2020-12-21 19:30:00,26465.0,26488.0,26463.0,26463.0,162,8,0
2020-12-21 19:45:00,26465.0,26508.0,26463.0,26503.0,159,8,0
2020-12-21 20:00:00,26508.0,26528.0,26498.0,26523.0,301,8,0
2020-12-21 20:15:00,26525.0,26528.0,26508.0,26523.0,234,8,0
2020-12-21 20:30:00,26523.0,26553.0,26523.0,26548.0,260,8,0
2020-12-21 20:45:00,26549.0,26568.0,26543.0,26553.0,221,8,0
2020-12-21 21:00:00,26554.0,26563.0,26536.0,26547.0,379,8,0
2020-12-21 21:15:00,26548.0,26568.0,26538.0,26563.0,262,8,0
2020-12-21 21:30:00,26565.0,26583.0,26563.0,26568.0,324,8,0
2020-12-21 21:45:00,26568.0,26583.0,26563.0,26573.0,205,8,0
2020-12-21 22:00:00,26578.0,26593.0,26568.0,26581.0,351,8,0
2020-12-21 22:15:00,26580.0,26593.0,26568.0,26583.0,304,8,0
2020-12-21 22:30:00,26578.0,26583.0,26528.0,26548.0,448,8,0
2020-12-21 22:45:00,26545.0,26585.0,26518.0,26565.0,494,8,0
2020-12-21 23:00:00,26560.0,26570.0,26536.0,26540.0,363,8,0
2020-12-21 23:15:00,26544.0,26554.0,26538.0,26554.0,18,8,0
2020-12-21 23:30:00,26553.0,26576.0,26550.0,26564.0,49,8,0
2020-12-21 23:45:00,26567.0,26567.0,26549.0,26549.0,46,8,0
2020-12-22 01:00:00,26568.0,26572.0,26548.0,26550.0,108,8,0
2020-12-22 01:15:00,26548.0,26564.0,26527.0,26539.0,117,8,0
2020-12-22 01:30:00,26538.0,26550.0,26502.0,26517.0,246,8,0
2020-12-22 01:45:00,26515.0,26577.0,26514.0,26575.0,313,8,0
2020-12-22 02:00:00,26574.0,26645.0,26562.0,26630.0,882,8,0
2020-12-22 02:15:00,26625.0,26640.0,26532.0,26535.0,588,8,0
2020-12-22 02:30:00,26535.0,26579.0,26534.0,26553.0,510,8,0
2020-12-22 02:45:00,26554.0,26555.0,26454.0,26475.0,585,8,0
2020-12-22 03:00:00,26479.0,26497.0,26469.0,26497.0,648,8,0
2020-12-22 03:15:00,26493.0,26568.0,26491.0,26568.0,693,8,0
2020-12-22 03:30:00,26567.0,26613.0,26558.0,26593.0,816,8,0
2020-12-22 03:45:00,26592.0,26625.0,26590.0,26605.0,685,8,0
2020-12-22 04:00:00,26603.0,26609.0,26578.0,26603.0,684,8,0
2020-12-22 04:15:00,26602.0,26620.0,26597.0,26610.0,535,8,0
2020-12-22 04:30:00,26613.0,26645.0,26613.0,26621.0,470,8,0
2020-12-22 04:45:00,26624.0,26638.0,26608.0,26616.0,462,8,0
2020-12-22 05:00:00,26616.0,26620.0,26575.0,26585.0,477,8,0
2020-12-22 05:15:00,26585.0,26604.0,26577.0,26604.0,514,8,0
2020-12-22 05:30:00,26605.0,26608.0,26558.0,26587.0,668,8,0
2020-12-22 05:45:00,26586.0,26587.0,26568.0,26574.0,392,8,0
2020-12-22 06:00:00,26574.0,26580.0,26543.0,26545.0,404,8,0
2020-12-22 06:15:00,26546.0,26553.0,26498.0,26528.0,522,8,0
2020-12-22 06:30:00,26526.0,26545.0,26505.0,26516.0,510,8,0
2020-12-22 06:45:00,26514.0,26518.0,26486.0,26490.0,566,8,0
2020-12-22 07:00:00,26488.0,26505.0,26453.0,26480.0,915,8,0
2020-12-22 07:15:00,26479.0,26485.0,26408.0,26419.0,915,8,0
2020-12-22 07:30:00,26418.0,26433.0,26370.0,26385.0,1088,8,0
2020-12-22 07:45:00,26384.0,26413.0,26358.0,26393.0,1042,8,0
2020-12-22 08:00:00,26400.0,26420.0,26362.0,26375.0,681,8,0
2020-12-22 08:15:00,26372.0,26414.0,26372.0,26407.0,148,15,0
2020-12-22 08:30:00,26409.0,26414.0,26394.0,26394.0,58,15,0
2020-12-22 08:45:00,26392.0,26404.0,26377.0,26392.0,75,15,0
2020-12-22 09:00:00,26394.0,26434.0,26384.0,26417.0,162,15,0
2020-12-22 09:15:00,26424.0,26432.0,26409.0,26419.0,146,15,0
2020-12-22 09:30:00,26423.0,26458.0,26418.0,26443.0,297,8,0
2020-12-22 09:45:00,26445.0,26483.0,26433.0,26443.0,223,8,0
2020-12-22 10:00:00,26445.0,26485.0,26423.0,26473.0,433,8,0
2020-12-22 10:15:00,26478.0,26478.0,26453.0,26473.0,247,8,0
2020-12-22 10:30:00,26475.0,26518.0,26475.0,26513.0,304,8,0
2020-12-22 10:45:00,26508.0,26538.0,26508.0,26523.0,191,8,0
2020-12-22 11:00:00,26525.0,26538.0,26498.0,26533.0,189,8,0
2020-12-22 11:15:00,26535.0,26538.0,26500.0,26503.0,173,8,0
2020-12-22 11:30:00,26505.0,26530.0,26498.0,26503.0,191,8,0
2020-12-22 11:45:00,26503.0,26503.0,26473.0,26475.0,440,8,0
2020-12-22 12:00:00,26475.0,26498.0,26458.0,26495.0,488,8,0
2020-12-22 12:15:00,26494.0,26503.0,26488.0,26493.0,266,8,0
2020-12-22 12:30:00,26493.0,26495.0,26483.0,26494.0,296,8,0
2020-12-22 12:45:00,26493.0,26513.0,26474.0,26503.0,501,8,0
2020-12-22 13:00:00,26501.0,26513.0,26496.0,26503.0,319,8,0
2020-12-22 13:15:00,26505.0,26538.0,26498.0,26523.0,303,8,0
2020-12-22 13:30:00,26523.0,26528.0,26508.0,26518.0,211,8,0
2020-12-22 13:45:00,26517.0,26523.0,26508.0,26523.0,247,8,0
