time,open,high,low,close,tick_volume,spread,real_volume
2021-06-10 19:15:00,29015.0,29030.0,29010.0,29010.0,324,8,0
2021-06-10 19:30:00,29012.0,29037.0,29010.0,29030.0,250,8,0
2021-06-10 19:45:00,29032.0,29050.0,29025.0,29045.0,201,8,0
2021-06-10 20:00:00,29046.0,29060.0,29038.0,29050.0,224,8,0
2021-06-10 20:15:00,29051.0,29055.0,29038.0,29040.0,164,8,0
2021-06-10 20:30:00,29044.0,29055.0,29035.0,29052.0,235,8,0
2021-06-10 20:45:00,29052.0,29067.0,29050.0,29065.0,241,8,0
2021-06-10 21:00:00,29062.0,29065.0,29055.0,29058.0,133,8,0
2021-06-10 21:15:00,29059.0,29065.0,29055.0,29055.0,158,8,0
2021-06-10 21:30:00,29059.0,29060.0,29048.0,29050.0,107,8,0
2021-06-10 21:45:00,29048.0,29060.0,29041.0,29055.0,87,8,0
2021-06-10 22:00:00,29054.0,29055.0,29015.0,29020.0,193,8,0
2021-06-10 22:15:00,29019.0,29020.0,28990.0,28995.0,73,8,0
2021-06-10 22:30:00,28990.0,29002.0,28980.0,28990.0,197,8,0
2021-06-10 22:45:00,28995.0,28995.0,28975.0,28990.0,168,8,0
2021-06-10 23:00:00,28987.0,29010.0,28985.0,29005.0,133,8,0
2021-06-10 23:15:00,29007.0,29022.0,28975.0,28975.0,95,8,0
2021-06-10 23:30:00,28977.0,28977.0,28957.0,28957.0,121,8,0
2021-06-10 23:45:00,28958.0,28965.0,28950.0,28965.0,64,8,0
2021-06-11 01:00:00,28983.0,29005.0,28961.0,28996.0,57,8,0
2021-06-11 01:15:00,28992.0,29001.0,28987.0,28996.0,18,8,0
2021-06-11 01:30:00,28996.0,29010.0,28995.0,29000.0,22,8,0
2021-06-11 01:45:00,29000.0,29016.0,29000.0,29016.0,24,8,0
2021-06-11 02:00:00,29017.0,29021.0,29002.0,29007.0,105,8,0
2021-06-11 02:15:00,29007.0,29012.0,28986.0,28988.0,247,8,0
2021-06-11 02:30:00,28987.0,29002.0,28956.0,28980.0,191,8,0
2021-06-11 02:45:00,28977.0,29050.0,28977.0,29002.0,427,8,0
2021-06-11 03:00:00,29022.0,29052.0,28918.0,28997.0,1215,8,0
2021-06-11 03:15:00,29002.0,29040.0,28881.0,28903.0,969,8,0
2021-06-11 03:30:00,28903.0,28940.0,28832.0,28940.0,1264,8,0
2021-06-11 03:45:00,28937.0,28976.0,28927.0,28966.0,827,8,0
2021-06-11 04:00:00,28967.0,29017.0,28962.0,28995.0,722,8,0
2021-06-11 04:15:00,28996.0,29086.0,28991.0,29020.0,721,8,0
2021-06-11 04:30:00,29020.0,29061.0,28998.0,29027.0,765,8,0
2021-06-11 04:45:00,29028.0,29039.0,29001.0,29001.0,530,8,0
2021-06-11 05:00:00,29004.0,29018.0,28908.0,28918.0,661,8,0
2021-06-11 05:15:00,28918.0,28938.0,28915.0,28921.0,482,8,0
2021-06-11 05:30:00,28920.0,28934.0,28909.0,28926.0,291,8,0
2021-06-11 05:45:00,28925.0,28942.0,28921.0,28930.0,162,8,0
2021-06-11 06:00:00,28930.0,28941.0,28927.0,28928.0,186,8,0
2021-06-11 06:15:00,28928.0,28941.0,28926.0,28933.0,140,8,0
2021-06-11 06:30:00,28932.0,28966.0,28926.0,28961.0,398,8,0
2021-06-11 06:45:00,28966.0,28967.0,28953.0,28958.0,193,8,0
2021-06-11 07:00:00,28959.0,28971.0,28951.0,28951.0,141,8,0
2021-06-11 07:15:00,28952.0,28976.0,28947.0,28966.0,201,8,0
2021-06-11 07:30:00,28963.0,28996.0,28957.0,28996.0,199,8,0
2021-06-11 07:45:00,28994.0,28998.0,28970.0,28987.0,144,8,0
2021-06-11 08:00:00,28988.0,28991.0,28946.0,28946.0,302,8,0
2021-06-11 08:15:00,28948.0,28971.0,28946.0,28963.0,209,8,0
2021-06-11 08:30:00,28961.0,28978.0,28953.0,28973.0,249,8,0
2021-06-11 08:45:00,28972.0,28973.0,28941.0,28946.0,276,8,0
2021-06-11 09:00:00,28948.0,28976.0,28921.0,28928.0,368,8,0
2021-06-11 09:15:00,28925.0,28947.0,28920.0,28922.0,82,15,0
2021-06-11 09:30:00,28927.0,28927.0,28920.0,28927.0,18,15,0
2021-06-11 09:45:00,28930.0,28955.0,28927.0,28955.0,33,15,0
2021-06-11 10:00:00,28952.0,28952.0,28915.0,28917.0,172,15,0
2021-06-11 10:15:00,28915.0,28952.0,28915.0,28942.0,71,15,0
2021-06-11 10:30:00,28946.0,28956.0,28928.0,28951.0,171,8,0
2021-06-11 10:45:00,28946.0,28956.0,28936.0,28941.0,121,8,0
2021-06-11 11:00:00,28938.0,28951.0,28931.0,28951.0,111,8,0
2021-06-11 11:15:00,28953.0,28961.0,28951.0,28961.0,89,8,0
2021-06-11 11:30:00,28958.0,28971.0,28956.0,28956.0,46,8,0
2021-06-11 11:45:00,28951.0,28956.0,28946.0,28951.0,60,8,0
2021-06-11 12:00:00,28956.0,28966.0,28951.0,28966.0,68,8,0
2021-06-11 12:15:00,28971.0,28986.0,28966.0,28981.0,54,8,0
2021-06-11 12:30:00,28983.0,28986.0,28976.0,28981.0,45,8,0
2021-06-11 12:45:00,28983.0,28986.0,28971.0,28981.0,197,8,0
2021-06-11 13:00:00,28982.0,28986.0,28981.0,28986.0,108,8,0
2021-06-11 13:15:00,28991.0,29003.0,28991.0,28991.0,103,8,0
2021-06-11 13:30:00,28992.0,29006.0,28991.0,29004.0,199,8,0
2021-06-11 13:45:00,29005.0,29026.0,29003.0,29021.0,146,8,0
2021-06-11 14:00:00,29023.0,29026.0,29005.0,29011.0,178,8,0
2021-06-11 14:15:00,29013.0,29016.0,29001.0,29011.0,225,8,0
2021-06-11 14:30:00,29012.0,29016.0,29001.0,29016.0,181,8,0
2021-06-11 14:45:00,29014.0,29016.0,28996.0,29008.0,216,8,0
2021-06-11 15:00:00,29008.0,29016.0,29006.0,29011.0,80,8,0
2021-06-11 15:15:00,29016.0,29016.0,29011.0,29016.0,127,8,0
2021-06-11 15:30:00,29021.0,29026.0,29016.0,29016.0,107,8,0
2021-06-11 15:45:00,29016.0,29031.0,29016.0,29031.0,123,8,0
2021-06-11 16:00:00,29030.0,29046.0,29028.0,29031.0,181,8,0
2021-06-11 16:15:00,29030.0,29031.0,29015.0,29021.0,184,8,0
2021-06-11 16:30:00,29018.0,29031.0,29011.0,29011.0,489,8,0
2021-06-11 16:45:00,29016.0,29021.0,28996.0,29006.0,392,8,0
2021-06-11 17:00:00,29004.0,29016.0,29001.0,29011.0,555,8,0
2021-06-11 17:15:00,29008.0,29016.0,28996.0,29016.0,294,8,0
2021-06-11 17:30:00,29011.0,29021.0,29006.0,29011.0,346,8,0
2021-06-11 17:45:00,29012.0,29021.0,29006.0,29011.0,226,8,0
2021-06-11 18:00:00,29006.0,29006.0,28986.0,29001.0,272,8,0
2021-06-11 18:15:00,29003.0,29006.0,28993.0,29001.0,125,8,0
2021-06-11 18:30:00,29000.0,29006.0,28991.0,28996.0,135,8,0
2021-06-11 18:45:00,28994.0,29006.0,28993.0,29001.0,184,8,0
2021-06-11 19:00:00,29002.0,29006.0,28981.0,28991.0,185,8,0
2021-06-11 19:15:00,28993.0,28996.0,28976.0,28976.0,336,8,0
2021-06-11 19:30:00,28976.0,28981.0,28963.0,28973.0,142,8,0
2021-06-11 19:45:00,28973.0,28991.0,28971.0,28986.0,176,8,0
2021-06-11 20:00:00,28988.0,28991.0,28981.0,28983.0,197,8,0
2021-06-11 20:15:00,28981.0,28988.0,28981.0,28986.0,16,8,0
2021-06-11 20:30:00,28987.0,28987.0,28981.0,28981.0,8,8,0
2021-06-11 20:45:00,28986.0,28990.0,28981.0,28981.0,73,8,0
2021-06-11 21:00:00,28983.0,28991.0,28981.0,28991.0,82,8,0
2021-06-11 21:15:00,28988.0,28991.0,28986.0,28991.0,56,8,0
2021-06-11 21:30:00,28996.0,28996.0,28991.0,28991.0,18,8,0
2021-06-11 22:00:00,28993.0,28996.0,28991.0,28991.0,69,8,0
2021-06-11 22:15:00,28992.0,29006.0,28991.0,29001.0,110,8,0
2021-06-11 22:30:00,29001.0,29006.0,28996.0,29003.0,126,8,0
2021-06-11 22:45:00,29002.0,29046.0,29001.0,29041.0,126,8,0
2021-06-11 23:00:00,29039.0,29061.0,29036.0,29058.0,105,8,0
2021-06-11 23:15:00,29059.0,29067.0,29051.0,29062.0,101,8,0
2021-06-11 23:30:00,29057.0,29063.0,29052.0,29053.0,44,8,0
2021-06-11 23:45:00,29054.0,29058.0,29039.0,29039.0,89,8,0
2021-06-14 01:00:00,29076.0,29115.0,29076.0,29112.0,67,8,0
2021-06-14 01:15:00,29113.0,29119.0,29108.0,29114.0,28,8,0
2021-06-14 01:30:00,29115.0,29115.0,29114.0,29114.0,4,8,0
2021-06-14 01:45:00,29114.0,29127.0,29113.0,29119.0,20,8,0
2021-06-14 02:00:00,29121.0,29129.0,29109.0,29122.0,95,8,0
2021-06-14 02:15:00,29122.0,29155.0,29118.0,29118.0,68,8,0
2021-06-14 02:30:00,29129.0,29145.0,29106.0,29139.0,237,8,0
2021-06-14 02:45:00,29141.0,29158.0,29103.0,29153.0,235,8,0
2021-06-14 03:00:00,29148.0,29218.0,29052.0,29088.0,1207,8,0
2021-06-14 03:15:00,29088.0,29108.0,29066.0,29108.0,661,8,0
2021-06-14 03:30:00,29109.0,29128.0,29078.0,29079.0,530,8,0
2021-06-14 03:45:00,29080.0,29081.0,29038.0,29063.0,406,8,0
2021-06-14 04:00:00,29064.0,29078.0,29033.0,29078.0,420,8,0
2021-06-14 04:15:00,29073.0,29077.0,29055.0,29073.0,325,8,0
2021-06-14 04:30:00,29073.0,29075.0,29038.0,29055.0,285,8,0
2021-06-14 04:45:00,29058.0,29061.0,29015.0,29060.0,336,8,0
2021-06-14 05:00:00,29059.0,29077.0,29045.0,29075.0,237,8,0
2021-06-14 05:15:00,29073.0,29105.0,29073.0,29093.0,241,8,0
2021-06-14 05:30:00,29093.0,29098.0,29085.0,29093.0,141,8,0
2021-06-14 05:45:00,29092.0,29117.0,29091.0,29115.0,113,8,0
2021-06-14 06:00:00,29117.0,29117.0,29108.0,29115.0,85,8,0
2021-06-14 06:15:00,29114.0,29135.0,29113.0,29122.0,154,8,0
2021-06-14 06:30:00,29120.0,29133.0,29105.0,29112.0,297,8,0
2021-06-14 06:45:00,29112.0,29115.0,29098.0,29107.0,172,8,0
2021-06-14 07:00:00,29107.0,29123.0,29105.0,29123.0,131,8,0
2021-06-14 07:15:00,29120.0,29123.0,29108.0,29122.0,148,8,0
2021-06-14 07:30:00,29122.0,29123.0,29113.0,29120.0,144,8,0
2021-06-14 07:45:00,29122.0,29122.0,29100.0,29112.0,81,8,0
2021-06-14 08:00:00,29110.0,29130.0,29110.0,29115.0,142,8,0
2021-06-14 08:15:00,29116.0,29150.0,29110.0,29150.0,127,8,0
2021-06-14 08:30:00,29148.0,29160.0,29142.0,29156.0,228,8,0
2021-06-14 08:45:00,29158.0,29168.0,29145.0,29162.0,249,8,0
2021-06-14 09:00:00,29162.0,29185.0,29150.0,29173.0,357,8,0
2021-06-14 09:15:00,29169.0,29169.0,29149.0,29154.0,45,15,0
2021-06-14 09:30:00,29152.0,29157.0,29137.0,29154.0,47,15,0
2021-06-14 09:45:00,29152.0,29172.0,29152.0,29169.0,65,15,0
2021-06-14 10:00:00,29172.0,29199.0,29162.0,29189.0,214,15,0
2021-06-14 10:15:00,29187.0,29212.0,29182.0,29182.0,167,15,0
2021-06-14 10:30:00,29185.0,29200.0,29180.0,29198.0,223,8,0
2021-06-14 10:45:00,29195.0,29200.0,29180.0,29190.0,104,8,0
2021-06-14 11:00:00,29185.0,29190.0,29165.0,29173.0,146,8,0
2021-06-14 11:15:00,29170.0,29175.0,29155.0,29165.0,108,8,0
2021-06-14 11:30:00,29170.0,29170.0,29153.0,29158.0,162,8,0
2021-06-14 11:45:00,29155.0,29165.0,29155.0,29158.0,137,8,0
2021-06-14 12:00:00,29160.0,29175.0,29155.0,29160.0,88,8,0
2021-06-14 12:15:00,29163.0,29170.0,29148.0,29170.0,90,8,0
2021-06-14 12:30:00,29168.0,29175.0,29155.0,29175.0,63,8,0
2021-06-14 12:45:00,29173.0,29186.0,29170.0,29183.0,114,8,0
2021-06-14 13:00:00,29183.0,29185.0,29180.0,29180.0,232,8,0
2021-06-14 13:15:00,29179.0,29184.0,29170.0,29170.0,156,8,0
2021-06-14 13:30:00,29173.0,29178.0,29165.0,29169.0,198,8,0
2021-06-14 13:45:00,29170.0,29171.0,29160.0,29161.0,151,8,0
2021-06-14 14:00:00,29160.0,29170.0,29160.0,29160.0,198,8,0
2021-06-14 14:15:00,29158.0,29160.0,29135.0,29140.0,137,8,0
2021-06-14 14:30:00,29139.0,29155.0,29136.0,29150.0,223,8,0
2021-06-14 14:45:00,29151.0,29155.0,29135.0,29150.0,231,8,0
2021-06-14 15:00:00,29153.0,29155.0,29145.0,29155.0,177,8,0
2021-06-14 15:15:00,29155.0,29157.0,29150.0,29150.0,47,8,0
2021-06-14 15:30:00,29151.0,29153.0,29145.0,29153.0,175,8,0
2021-06-14 15:45:00,29151.0,29155.0,29133.0,29140.0,126,8,0
2021-06-14 16:00:00,29135.0,29148.0,29135.0,29145.0,161,8,0
2021-06-14 16:15:00,29145.0,29150.0,29140.0,29148.0,115,8,0
2021-06-14 16:30:00,29147.0,29158.0,29135.0,29155.0,423,8,0
2021-06-14 16:45:00,29156.0,29175.0,29150.0,29171.0,375,8,0
2021-06-14 17:00:00,29173.0,29180.0,29155.0,29173.0,345,8,0
2021-06-14 17:15:00,29172.0,29185.0,29169.0,29170.0,192,8,0
2021-06-14 17:30:00,29172.0,29185.0,29165.0,29175.0,165,8,0
2021-06-14 17:45:00,29170.0,29198.0,29170.0,29195.0,267,8,0
2021-06-14 18:00:00,29198.0,29220.0,29190.0,29190.0,296,8,0
2021-06-14 18:15:00,29191.0,29196.0,29165.0,29175.0,193,8,0
2021-06-14 18:30:00,29178.0,29179.0,29155.0,29160.0,287,8,0
2021-06-14 18:45:00,29160.0,29170.0,29155.0,29160.0,153,8,0
2021-06-14 19:00:00,29163.0,29178.0,29155.0,29175.0,106,8,0
2021-06-14 19:15:00,29171.0,29175.0,29160.0,29165.0,200,8,0
2021-06-14 19:30:00,29164.0,29168.0,29155.0,29160.0,195,8,0
2021-06-14 19:45:00,29158.0,29165.0,29155.0,29160.0,52,8,0
2021-06-14 20:00:00,29159.0,29165.0,29155.0,29165.0,100,8,0
2021-06-14 20:15:00,29165.0,29165.0,29160.0,29165.0,71,8,0
2021-06-14 20:30:00,29165.0,29180.0,29160.0,29178.0,117,8,0
2021-06-14 20:45:00,29180.0,29190.0,29175.0,29180.0,223,8,0
2021-06-14 21:00:00,29180.0,29190.0,29176.0,29185.0,80,8,0
2021-06-14 21:15:00,29181.0,29182.0,29170.0,29171.0,33,8,0
2021-06-14 21:30:00,29171.0,29185.0,29170.0,29185.0,50,8,0
2021-06-14 21:45:00,29185.0,29190.0,29180.0,29185.0,23,8,0
2021-06-14 22:00:00,29181.0,29190.0,29180.0,29185.0,63,8,0
2021-06-14 22:15:00,29190.0,29205.0,29185.0,29203.0,88,8,0
2021-06-14 22:30:00,29200.0,29220.0,29200.0,29215.0,86,8,0
2021-06-14 22:45:00,29216.0,29280.0,29215.0,29278.0,270,8,0
2021-06-14 23:00:00,29278.0,29300.0,29275.0,29291.0,220,8,0
2021-06-14 23:15:00,29292.0,29303.0,29270.0,29286.0,96,8,0
2021-06-14 23:30:00,29286.0,29286.0,29272.0,29275.0,32,8,0
2021-06-14 23:45:00,29273.0,29273.0,29257.0,29261.0,77,8,0
2021-06-15 01:00:00,29278.0,29295.0,29255.0,29295.0,97,8,0
2021-06-15 01:15:00,29294.0,29299.0,29293.0,29294.0,14,8,0
2021-06-15 01:30:00,29299.0,29305.0,29299.0,29304.0,13,8,0
2021-06-15 01:45:00,29304.0,29305.0,29299.0,29299.0,16,8,0
2021-06-15 02:00:00,29303.0,29325.0,29303.0,29317.0,75,8,0
2021-06-15 02:15:00,29312.0,29314.0,29307.0,29313.0,42,8,0
2021-06-15 02:30:00,29320.0,29350.0,29312.0,29317.0,231,8,0
2021-06-15 02:45:00,29316.0,29333.0,29268.0,29273.0,313,8,0
2021-06-15 03:00:00,29269.0,29428.0,29240.0,29394.0,1104,8,0
2021-06-15 03:15:00,29394.0,29427.0,29350.0,29392.0,831,8,0
2021-06-15 03:30:00,29391.0,29428.0,29390.0,29421.0,671,8,0
2021-06-15 03:45:00,29420.0,29428.0,29365.0,29379.0,600,8,0
2021-06-15 04:00:00,29380.0,29445.0,29380.0,29438.0,569,8,0
2021-06-15 04:15:00,29435.0,29450.0,29421.0,29429.0,560,8,0
2021-06-15 04:30:00,29430.0,29435.0,29377.0,29383.0,717,8,0
2021-06-15 04:45:00,29383.0,29394.0,29371.0,29371.0,576,8,0
2021-06-15 05:00:00,29366.0,29374.0,29309.0,29350.0,664,8,0
2021-06-15 05:15:00,29349.0,29379.0,29345.0,29368.0,565,8,0
2021-06-15 05:30:00,29366.0,29385.0,29366.0,29382.0,334,8,0
2021-06-15 05:45:00,29383.0,29386.0,29374.0,29374.0,236,8,0
2021-06-15 06:00:00,29374.0,29381.0,29369.0,29380.0,214,8,0
2021-06-15 06:15:00,29381.0,29408.0,29379.0,29401.0,211,8,0
2021-06-15 06:30:00,29400.0,29456.0,29389.0,29446.0,477,8,0
2021-06-15 06:45:00,29447.0,29474.0,29445.0,29446.0,343,8,0
2021-06-15 07:00:00,29448.0,29451.0,29429.0,29448.0,272,8,0
2021-06-15 07:15:00,29448.0,29449.0,29426.0,29435.0,169,8,0
2021-06-15 07:30:00,29436.0,29446.0,29431.0,29441.0,186,8,0
2021-06-15 07:45:00,29441.0,29454.0,29435.0,29449.0,240,8,0
2021-06-15 08:00:00,29448.0,29461.0,29419.0,29430.0,310,8,0
2021-06-15 08:15:00,29431.0,29469.0,29431.0,29456.0,333,8,0
2021-06-15 08:30:00,29459.0,29473.0,29440.0,29456.0,367,8,0
2021-06-15 08:45:00,29459.0,29474.0,29444.0,29456.0,418,8,0
2021-06-15 09:00:00,29446.0,29470.0,29435.0,29437.0,446,8,0
2021-06-15 09:15:00,29433.0,29448.0,29428.0,29443.0,38,15,0
2021-06-15 09:30:00,29448.0,29468.0,29440.0,29463.0,70,15,0
2021-06-15 09:45:00,29465.0,29468.0,29453.0,29460.0,82,15,0
2021-06-15 10:00:00,29458.0,29465.0,29433.0,29438.0,111,15,0
2021-06-15 10:15:00,29433.0,29453.0,29428.0,29438.0,153,15,0
2021-06-15 10:30:00,29441.0,29444.0,29431.0,29431.0,109,8,0
2021-06-15 10:45:00,29436.0,29451.0,29431.0,29436.0,126,8,0
2021-06-15 11:00:00,29434.0,29436.0,29421.0,29434.0,97,8,0
2021-06-15 11:15:00,29436.0,29441.0,29411.0,29416.0,138,8,0
2021-06-15 11:30:00,29414.0,29424.0,29411.0,29421.0,119,8,0
2021-06-15 11:45:00,29426.0,29446.0,29421.0,29441.0,55,8,0
2021-06-15 12:00:00,29439.0,29441.0,29426.0,29431.0,123,8,0
2021-06-15 12:15:00,29429.0,29441.0,29426.0,29436.0,57,8,0
2021-06-15 12:30:00,29434.0,29436.0,29426.0,29429.0,45,8,0
2021-06-15 12:45:00,29431.0,29431.0,29404.0,29405.0,186,8,0
2021-06-15 13:00:00,29404.0,29411.0,29386.0,29389.0,220,8,0
2021-06-15 13:15:00,29388.0,29396.0,29386.0,29394.0,151,8,0
2021-06-15 13:30:00,29395.0,29397.0,29381.0,29396.0,132,8,0
2021-06-15 13:45:00,29392.0,29406.0,29391.0,29406.0,151,8,0
2021-06-15 14:00:00,29405.0,29411.0,29396.0,29406.0,137,8,0
2021-06-15 14:15:00,29409.0,29416.0,29404.0,29411.0,90,8,0
2021-06-15 14:30:00,29412.0,29416.0,29406.0,29411.0,137,8,0
2021-06-15 14:45:00,29412.0,29415.0,29406.0,29409.0,96,8,0
2021-06-15 15:00:00,29406.0,29409.0,29396.0,29399.0,95,8,0
2021-06-15 15:15:00,29401.0,29411.0,29397.0,29398.0,143,8,0
2021-06-15 15:30:00,29398.0,29402.0,29381.0,29396.0,404,8,0
2021-06-15 15:45:00,29396.0,29396.0,29361.0,29371.0,126,8,0
2021-06-15 16:00:00,29373.0,29401.0,29371.0,29401.0,169,8,0
2021-06-15 16:15:00,29396.0,29401.0,29386.0,29390.0,178,8,0
2021-06-15 16:30:00,29391.0,29391.0,29371.0,29387.0,352,8,0
2021-06-15 16:45:00,29389.0,29394.0,29376.0,29381.0,310,8,0
2021-06-15 17:00:00,29382.0,29386.0,29361.0,29364.0,320,8,0
2021-06-15 17:15:00,29361.0,29391.0,29359.0,29369.0,388,8,0
2021-06-15 17:30:00,29371.0,29376.0,29356.0,29371.0,413,8,0
2021-06-15 17:45:00,29370.0,29371.0,29341.0,29346.0,233,8,0
2021-06-15 18:00:00,29341.0,29356.0,29336.0,29356.0,197,8,0
2021-06-15 18:15:00,29355.0,29378.0,29351.0,29366.0,242,8,0
2021-06-15 18:30:00,29367.0,29371.0,29336.0,29351.0,252,8,0
2021-06-15 18:45:00,29348.0,29351.0,29326.0,29351.0,127,8,0
2021-06-15 19:00:00,29353.0,29366.0,29351.0,29361.0,123,8,0
2021-06-15 19:15:00,29365.0,29381.0,29361.0,29379.0,193,8,0
2021-06-15 19:30:00,29381.0,29381.0,29361.0,29366.0,83,8,0
2021-06-15 19:45:00,29366.0,29372.0,29361.0,29366.0,140,8,0
2021-06-15 20:00:00,29365.0,29366.0,29341.0,29351.0,164,8,0
2021-06-15 20:15:00,29351.0,29354.0,29336.0,29349.0,136,8,0
2021-06-15 20:30:00,29346.0,29363.0,29346.0,29361.0,112,8,0
2021-06-15 20:45:00,29359.0,29373.0,29356.0,29366.0,118,8,0
2021-06-15 21:00:00,29367.0,29376.0,29366.0,29366.0,68,8,0
2021-06-15 21:15:00,29371.0,29371.0,29364.0,29371.0,35,8,0
2021-06-15 21:30:00,29366.0,29371.0,29361.0,29366.0,81,8,0
2021-06-15 21:45:00,29368.0,29382.0,29366.0,29376.0,114,8,0
2021-06-15 22:00:00,29371.0,29371.0,29347.0,29351.0,128,8,0
2021-06-15 22:15:00,29354.0,29360.0,29331.0,29341.0,110,8,0
2021-06-15 22:30:00,29341.0,29346.0,29321.0,29341.0,240,8,0
2021-06-15 22:45:00,29344.0,29361.0,29336.0,29356.0,281,8,0
2021-06-15 23:00:00,29357.0,29357.0,29336.0,29341.0,202,8,0
2021-06-15 23:15:00,29340.0,29341.0,29321.0,29328.0,145,8,0
2021-06-15 23:30:00,29330.0,29343.0,29322.0,29340.0,72,8,0
2021-06-15 23:45:00,29341.0,29344.0,29330.0,29338.0,76,8,0
2021-06-16 01:00:00,29341.0,29357.0,29341.0,29349.0,41,8,0
2021-06-16 01:15:00,29353.0,29353.0,29340.0,29340.0,11,8,0
2021-06-16 01:30:00,29343.0,29347.0,29339.0,29343.0,11,8,0
2021-06-16 01:45:00,29339.0,29339.0,29334.0,29338.0,9,8,0
2021-06-16 02:00:00,29339.0,29339.0,29318.0,29329.0,105,8,0
2021-06-16 02:15:00,29328.0,29333.0,29318.0,29325.0,133,8,0
2021-06-16 02:30:00,29323.0,29341.0,29306.0,29314.0,209,8,0
2021-06-16 02:45:00,29312.0,29332.0,29294.0,29304.0,357,8,0
2021-06-16 03:00:00,29304.0,29393.0,29296.0,29389.0,749,8,0
2021-06-16 03:15:00,29388.0,29404.0,29373.0,29404.0,530,8,0
2021-06-16 03:30:00,29403.0,29431.0,29400.0,29413.0,435,8,0
2021-06-16 03:45:00,29414.0,29421.0,29383.0,29400.0,401,8,0
2021-06-16 04:00:00,29402.0,29403.0,29348.0,29388.0,455,8,0
2021-06-16 04:15:00,29389.0,29391.0,29366.0,29371.0,375,8,0
2021-06-16 04:30:00,29372.0,29376.0,29335.0,29362.0,513,8,0
2021-06-16 04:45:00,29363.0,29366.0,29329.0,29356.0,490,8,0
2021-06-16 05:00:00,29357.0,29370.0,29346.0,29349.0,279,8,0
2021-06-16 05:15:00,29348.0,29359.0,29339.0,29339.0,244,8,0
2021-06-16 05:30:00,29340.0,29346.0,29336.0,29344.0,206,8,0
2021-06-16 05:45:00,29343.0,29346.0,29319.0,29329.0,265,8,0
2021-06-16 06:00:00,29327.0,29329.0,29309.0,29314.0,158,8,0
2021-06-16 06:15:00,29313.0,29320.0,29299.0,29302.0,230,8,0
2021-06-16 06:30:00,29304.0,29326.0,29281.0,29306.0,365,8,0
2021-06-16 06:45:00,29307.0,29319.0,29290.0,29301.0,261,8,0
2021-06-16 07:00:00,29301.0,29319.0,29301.0,29310.0,230,8,0
2021-06-16 07:15:00,29309.0,29326.0,29307.0,29320.0,253,8,0
2021-06-16 07:30:00,29320.0,29325.0,29284.0,29284.0,212,8,0
2021-06-16 07:45:00,29283.0,29295.0,29259.0,29290.0,330,8,0
2021-06-16 08:00:00,29291.0,29301.0,29285.0,29286.0,295,8,0
2021-06-16 08:15:00,29285.0,29299.0,29281.0,29289.0,274,8,0
2021-06-16 08:30:00,29289.0,29304.0,29287.0,29302.0,256,8,0
2021-06-16 08:45:00,29301.0,29309.0,29283.0,29294.0,354,8,0
2021-06-16 09:00:00,29291.0,29295.0,29270.0,29289.0,359,8,0
2021-06-16 09:15:00,29284.0,29294.0,29269.0,29272.0,56,15,0
2021-06-16 09:30:00,29274.0,29299.0,29269.0,29294.0,43,15,0
2021-06-16 09:45:00,29299.0,29299.0,29274.0,29282.0,69,15,0
2021-06-16 10:00:00,29284.0,29314.0,29284.0,29302.0,186,15,0
2021-06-16 10:15:00,29304.0,29309.0,29274.0,29282.0,121,15,0
2021-06-16 10:30:00,29285.0,29293.0,29283.0,29288.0,131,8,0
2021-06-16 10:45:00,29290.0,29298.0,29273.0,29273.0,132,8,0
2021-06-16 11:00:00,29268.0,29283.0,29263.0,29273.0,82,8,0
2021-06-16 11:15:00,29270.0,29288.0,29258.0,29258.0,105,8,0
2021-06-16 11:30:00,29253.0,29273.0,29253.0,29268.0,92,8,0
2021-06-16 11:45:00,29273.0,29288.0,29273.0,29288.0,70,8,0
2021-06-16 12:00:00,29293.0,29300.0,29288.0,29288.0,57,8,0
2021-06-16 12:15:00,29283.0,29290.0,29278.0,29280.0,71,8,0
2021-06-16 12:30:00,29278.0,29298.0,29273.0,29298.0,71,8,0
2021-06-16 12:45:00,29296.0,29308.0,29295.0,29303.0,89,8,0
2021-06-16 13:00:00,29308.0,29323.0,29304.0,29318.0,129,8,0
2021-06-16 13:15:00,29320.0,29343.0,29320.0,29343.0,185,8,0
2021-06-16 13:30:00,29344.0,29353.0,29328.0,29328.0,190,8,0
2021-06-16 13:45:00,29328.0,29333.0,29308.0,29313.0,174,8,0
2021-06-16 14:00:00,29310.0,29323.0,29308.0,29308.0,107,8,0
2021-06-16 14:15:00,29307.0,29323.0,29305.0,29308.0,120,8,0
2021-06-16 14:30:00,29312.0,29313.0,29301.0,29308.0,149,8,0
2021-06-16 14:45:00,29304.0,29308.0,29304.0,29308.0,36,8,0
2021-06-16 15:00:00,29307.0,29308.0,29295.0,29303.0,60,8,0
2021-06-16 15:15:00,29302.0,29303.0,29283.0,29294.0,156,8,0
2021-06-16 15:30:00,29295.0,29308.0,29293.0,29303.0,127,8,0
2021-06-16 15:45:00,29304.0,29308.0,29288.0,29293.0,91,8,0
2021-06-16 16:00:00,29295.0,29301.0,29285.0,29293.0,93,8,0
2021-06-16 16:15:00,29293.0,29313.0,29293.0,29308.0,290,8,0
2021-06-16 16:30:00,29313.0,29328.0,29303.0,29309.0,518,8,0
2021-06-16 16:45:00,29310.0,29313.0,29288.0,29308.0,334,8,0
