time,open,high,low,close,tick_volume,spread,real_volume
2021-12-10 17:45:00,28507.0,28533.0,28486.0,28531.0,1282,9,0
2021-12-10 18:00:00,28529.0,28538.0,28460.0,28473.0,1271,9,0
2021-12-10 18:15:00,28472.0,28518.0,28468.0,28513.0,1092,9,0
2021-12-10 18:30:00,28516.0,28538.0,28503.0,28537.0,1152,9,0
2021-12-10 18:45:00,28536.0,28562.0,28518.0,28529.0,827,8,0
2021-12-10 19:00:00,28531.0,28553.0,28518.0,28538.0,984,8,0
2021-12-10 19:15:00,28539.0,28546.0,28521.0,28533.0,860,8,0
2021-12-10 19:30:00,28536.0,28538.0,28508.0,28524.0,877,8,0
2021-12-10 19:45:00,28521.0,28564.0,28519.0,28560.0,487,7,0
2021-12-10 20:00:00,28559.0,28588.0,28559.0,28574.0,617,7,0
2021-12-10 20:15:00,28575.0,28586.0,28568.0,28579.0,485,7,0
2021-12-10 20:30:00,28579.0,28588.0,28564.0,28570.0,635,7,0
2021-12-10 20:45:00,28569.0,28581.0,28557.0,28574.0,589,7,0
2021-12-10 21:00:00,28576.0,28579.0,28564.0,28565.0,674,7,0
2021-12-10 21:15:00,28565.0,28579.0,28559.0,28579.0,440,7,0
2021-12-10 21:30:00,28579.0,28594.0,28564.0,28584.0,453,7,0
2021-12-10 21:45:00,28589.0,28590.0,28536.0,28555.0,572,8,0
2021-12-10 22:00:00,28554.0,28566.0,28544.0,28564.0,683,8,0
2021-12-10 22:15:00,28562.0,28588.0,28559.0,28579.0,441,7,0
2021-12-10 22:30:00,28581.0,28608.0,28579.0,28606.0,553,7,0
2021-12-10 22:45:00,28606.0,28624.0,28604.0,28615.0,361,7,0
2021-12-10 23:00:00,28616.0,28629.0,28606.0,28627.0,171,7,0
2021-12-10 23:15:00,28625.0,28628.0,28623.0,28625.0,17,7,0
2021-12-10 23:30:00,28624.0,28626.0,28623.0,28625.0,8,7,0
2021-12-10 23:45:00,28624.0,28626.0,28604.0,28607.0,46,7,0
2021-12-13 01:00:00,28608.0,28663.0,28591.0,28615.0,213,9,0
2021-12-13 01:15:00,28616.0,28662.0,28614.0,28646.0,233,9,0
2021-12-13 01:30:00,28655.0,28660.0,28613.0,28651.0,340,8,0
2021-12-13 01:45:00,28651.0,28694.0,28615.0,28687.0,682,8,0
2021-12-13 02:00:00,28685.0,28758.0,28676.0,28695.0,1260,8,0
2021-12-13 02:15:00,28689.0,28713.0,28658.0,28668.0,866,9,0
2021-12-13 02:30:00,28667.0,28711.0,28645.0,28701.0,757,8,0
2021-12-13 02:45:00,28701.0,28741.0,28692.0,28733.0,607,7,0
2021-12-13 03:00:00,28734.0,28783.0,28726.0,28760.0,756,8,0
2021-12-13 03:15:00,28760.0,28778.0,28727.0,28728.0,686,8,0
2021-12-13 03:30:00,28727.0,28744.0,28702.0,28722.0,656,8,0
2021-12-13 03:45:00,28723.0,28732.0,28699.0,28709.0,478,7,0
2021-12-13 04:00:00,28710.0,28713.0,28677.0,28701.0,552,8,0
2021-12-13 04:15:00,28702.0,28707.0,28678.0,28687.0,558,8,0
2021-12-13 04:30:00,28688.0,28716.0,28677.0,28704.0,367,7,0
2021-12-13 04:45:00,28703.0,28714.0,28691.0,28702.0,251,7,0
2021-12-13 05:00:00,28702.0,28713.0,28685.0,28710.0,214,7,0
2021-12-13 05:15:00,28709.0,28730.0,28685.0,28686.0,355,7,0
2021-12-13 05:30:00,28687.0,28707.0,28647.0,28656.0,556,8,0
2021-12-13 05:45:00,28657.0,28672.0,28644.0,28671.0,527,8,0
2021-12-13 06:00:00,28670.0,28687.0,28667.0,28678.0,361,7,0
2021-12-13 06:15:00,28679.0,28682.0,28667.0,28671.0,323,7,0
2021-12-13 06:30:00,28669.0,28688.0,28667.0,28669.0,335,7,0
2021-12-13 06:45:00,28670.0,28677.0,28667.0,28672.0,433,8,0
2021-12-13 07:00:00,28670.0,28679.0,28650.0,28651.0,442,7,0
2021-12-13 07:15:00,28649.0,28657.0,28613.0,28613.0,433,7,0
2021-12-13 07:30:00,28616.0,28653.0,28586.0,28653.0,637,8,0
2021-12-13 07:45:00,28654.0,28703.0,28649.0,28665.0,458,8,0
2021-12-13 08:00:00,28665.0,28709.0,28636.0,28705.0,627,8,0
2021-12-13 08:15:00,28704.0,28721.0,28687.0,28692.0,62,8,0
2021-12-13 08:30:00,28697.0,28717.0,28697.0,28709.0,45,13,0
2021-12-13 08:45:00,28714.0,28714.0,28697.0,28697.0,55,13,0
2021-12-13 09:00:00,28702.0,28712.0,28650.0,28653.0,118,13,0
2021-12-13 09:15:00,28655.0,28670.0,28642.0,28652.0,117,13,0
2021-12-13 09:30:00,28654.0,28671.0,28644.0,28647.0,179,7,0
2021-12-13 09:45:00,28649.0,28664.0,28644.0,28657.0,189,8,0
2021-12-13 10:00:00,28659.0,28669.0,28629.0,28654.0,381,8,0
2021-12-13 10:15:00,28659.0,28679.0,28646.0,28669.0,207,8,0
2021-12-13 10:30:00,28667.0,28684.0,28654.0,28679.0,206,8,0
2021-12-13 10:45:00,28682.0,28694.0,28679.0,28685.0,168,7,0
2021-12-13 11:00:00,28687.0,28714.0,28679.0,28709.0,131,7,0
2021-12-13 11:15:00,28711.0,28729.0,28711.0,28724.0,176,8,0
2021-12-13 11:30:00,28725.0,28730.0,28707.0,28710.0,135,7,0
2021-12-13 11:45:00,28708.0,28712.0,28703.0,28704.0,307,7,0
2021-12-13 12:00:00,28708.0,28716.0,28689.0,28689.0,420,7,0
2021-12-13 12:15:00,28687.0,28699.0,28683.0,28699.0,439,8,0
2021-12-13 12:30:00,28697.0,28702.0,28680.0,28700.0,314,7,0
2021-12-13 12:45:00,28702.0,28705.0,28681.0,28687.0,296,7,0
2021-12-13 13:00:00,28688.0,28715.0,28684.0,28712.0,275,7,0
2021-12-13 13:15:00,28713.0,28715.0,28702.0,28703.0,434,7,0
2021-12-13 13:30:00,28702.0,28705.0,28684.0,28692.0,404,7,0
2021-12-13 13:45:00,28692.0,28693.0,28669.0,28685.0,308,7,0
2021-12-13 14:00:00,28682.0,28682.0,28654.0,28660.0,377,7,0
2021-12-13 14:15:00,28660.0,28675.0,28654.0,28661.0,444,7,0
2021-12-13 14:30:00,28661.0,28665.0,28650.0,28664.0,166,7,0
2021-12-13 14:45:00,28665.0,28665.0,28649.0,28665.0,296,7,0
2021-12-13 15:00:00,28667.0,28674.0,28662.0,28670.0,375,7,0
2021-12-13 15:15:00,28669.0,28674.0,28658.0,28660.0,288,7,0
2021-12-13 15:30:00,28661.0,28666.0,28655.0,28655.0,212,7,0
2021-12-13 15:45:00,28653.0,28655.0,28644.0,28644.0,299,7,0
2021-12-13 16:00:00,28645.0,28645.0,28614.0,28619.0,263,7,0
2021-12-13 16:15:00,28617.0,28620.0,28581.0,28590.0,523,7,0
2021-12-13 16:30:00,28589.0,28624.0,28579.0,28584.0,1319,9,0
2021-12-13 16:45:00,28579.0,28599.0,28538.0,28558.0,1416,9,0
2021-12-13 17:00:00,28556.0,28569.0,28528.0,28564.0,954,9,0
2021-12-13 17:15:00,28566.0,28569.0,28434.0,28469.0,1060,9,0
2021-12-13 17:30:00,28464.0,28494.0,28450.0,28481.0,1309,9,0
2021-12-13 17:45:00,28484.0,28511.0,28474.0,28492.0,1071,9,0
2021-12-13 18:00:00,28493.0,28514.0,28466.0,28476.0,1109,9,0
2021-12-13 18:15:00,28478.0,28488.0,28445.0,28466.0,1255,9,0
2021-12-13 18:30:00,28464.0,28516.0,28459.0,28506.0,1131,9,0
2021-12-13 18:45:00,28507.0,28516.0,28464.0,28492.0,969,9,0
2021-12-13 19:00:00,28491.0,28529.0,28469.0,28526.0,943,8,0
2021-12-13 19:15:00,28525.0,28536.0,28509.0,28527.0,644,8,0
2021-12-13 19:30:00,28528.0,28544.0,28523.0,28532.0,681,8,0
2021-12-13 19:45:00,28529.0,28530.0,28493.0,28510.0,660,8,0
2021-12-13 20:00:00,28509.0,28533.0,28504.0,28514.0,602,8,0
2021-12-13 20:15:00,28512.0,28515.0,28489.0,28497.0,516,7,0
2021-12-13 20:30:00,28499.0,28524.0,28483.0,28518.0,633,8,0
2021-12-13 20:45:00,28517.0,28534.0,28511.0,28534.0,733,8,0
2021-12-13 21:00:00,28532.0,28534.0,28504.0,28524.0,606,7,0
2021-12-13 21:15:00,28525.0,28564.0,28520.0,28539.0,562,7,0
2021-12-13 21:30:00,28540.0,28552.0,28529.0,28534.0,686,8,0
2021-12-13 21:45:00,28534.0,28549.0,28524.0,28549.0,667,8,0
2021-12-13 22:00:00,28549.0,28564.0,28529.0,28544.0,555,8,0
2021-12-13 22:15:00,28546.0,28554.0,28519.0,28519.0,812,8,0
2021-12-13 22:30:00,28518.0,28546.0,28514.0,28518.0,816,8,0
2021-12-13 22:45:00,28519.0,28528.0,28449.0,28474.0,869,9,0
2021-12-13 23:00:00,28473.0,28502.0,28449.0,28502.0,423,8,0
2021-12-13 23:15:00,28501.0,28501.0,28488.0,28488.0,28,7,0
2021-12-13 23:30:00,28488.0,28491.0,28487.0,28489.0,19,7,0
2021-12-13 23:45:00,28501.0,28515.0,28501.0,28509.0,41,7,0
2021-12-14 01:00:00,28524.0,28528.0,28508.0,28519.0,106,8,0
2021-12-14 01:15:00,28518.0,28525.0,28509.0,28510.0,98,9,0
2021-12-14 01:30:00,28509.0,28548.0,28506.0,28531.0,292,8,0
2021-12-14 01:45:00,28534.0,28547.0,28504.0,28526.0,446,8,0
2021-12-14 02:00:00,28536.0,28670.0,28524.0,28643.0,1187,8,0
2021-12-14 02:15:00,28646.0,28667.0,28598.0,28617.0,875,8,0
2021-12-14 02:30:00,28616.0,28628.0,28532.0,28559.0,724,8,0
2021-12-14 02:45:00,28560.0,28588.0,28542.0,28567.0,844,8,0
2021-12-14 03:00:00,28571.0,28582.0,28547.0,28566.0,725,8,0
2021-12-14 03:15:00,28571.0,28572.0,28540.0,28545.0,760,8,0
2021-12-14 03:30:00,28546.0,28627.0,28514.0,28520.0,772,8,0
2021-12-14 03:45:00,28521.0,28532.0,28504.0,28523.0,736,8,0
2021-12-14 04:00:00,28526.0,28535.0,28495.0,28520.0,660,8,0
2021-12-14 04:15:00,28519.0,28527.0,28491.0,28491.0,652,8,0
2021-12-14 04:30:00,28490.0,28499.0,28477.0,28492.0,437,7,0
2021-12-14 04:45:00,28494.0,28496.0,28460.0,28474.0,477,7,0
2021-12-14 05:00:00,28474.0,28487.0,28463.0,28486.0,375,7,0
2021-12-14 05:15:00,28487.0,28501.0,28484.0,28494.0,333,7,0
2021-12-14 05:30:00,28492.0,28492.0,28296.0,28396.0,1061,7,0
2021-12-14 05:45:00,28395.0,28408.0,28381.0,28397.0,748,8,0
2021-12-14 06:00:00,28399.0,28404.0,28349.0,28350.0,641,8,0
2021-12-14 06:15:00,28349.0,28387.0,28349.0,28376.0,408,7,0
2021-12-14 06:30:00,28378.0,28398.0,28361.0,28395.0,324,7,0
2021-12-14 06:45:00,28393.0,28418.0,28382.0,28418.0,326,7,0
2021-12-14 07:00:00,28417.0,28419.0,28397.0,28402.0,434,7,0
2021-12-14 07:15:00,28404.0,28418.0,28381.0,28417.0,321,7,0
2021-12-14 07:30:00,28417.0,28473.0,28411.0,28415.0,540,8,0
2021-12-14 07:45:00,28416.0,28440.0,28402.0,28424.0,568,8,0
2021-12-14 08:00:00,28422.0,28446.0,28397.0,28412.0,584,8,0
2021-12-14 08:15:00,28413.0,28432.0,28405.0,28419.0,100,8,0
2021-12-14 08:30:00,28424.0,28432.0,28421.0,28432.0,52,13,0
2021-12-14 08:45:00,28434.0,28476.0,28434.0,28454.0,105,13,0
2021-12-14 09:00:00,28457.0,28466.0,28434.0,28457.0,117,13,0
2021-12-14 09:15:00,28459.0,28491.0,28459.0,28473.0,193,13,0
2021-12-14 09:30:00,28476.0,28481.0,28467.0,28469.0,170,8,0
2021-12-14 09:45:00,28472.0,28481.0,28459.0,28459.0,201,8,0
2021-12-14 10:00:00,28464.0,28531.0,28464.0,28509.0,380,9,0
2021-12-14 10:15:00,28506.0,28509.0,28476.0,28494.0,215,8,0
2021-12-14 10:30:00,28499.0,28509.0,28484.0,28507.0,216,8,0
2021-12-14 10:45:00,28504.0,28509.0,28481.0,28484.0,207,8,0
2021-12-14 11:00:00,28481.0,28514.0,28465.0,28489.0,197,7,0
2021-12-14 11:15:00,28494.0,28509.0,28486.0,28486.0,150,7,0
2021-12-14 11:30:00,28489.0,28489.0,28411.0,28429.0,357,9,0
2021-12-14 11:45:00,28427.0,28436.0,28351.0,28366.0,920,9,0
2021-12-14 12:00:00,28364.0,28399.0,28359.0,28394.0,788,9,0
2021-12-14 12:15:00,28392.0,28396.0,28374.0,28389.0,615,8,0
2021-12-14 12:30:00,28388.0,28409.0,28388.0,28400.0,498,7,0
2021-12-14 12:45:00,28402.0,28407.0,28382.0,28399.0,452,7,0
2021-12-14 13:00:00,28397.0,28429.0,28397.0,28419.0,456,8,0
2021-12-14 13:15:00,28418.0,28424.0,28399.0,28404.0,368,7,0
2021-12-14 13:30:00,28405.0,28416.0,28389.0,28399.0,435,7,0
2021-12-14 13:45:00,28397.0,28419.0,28394.0,28402.0,635,8,0
2021-12-14 14:00:00,28402.0,28430.0,28399.0,28429.0,489,7,0
2021-12-14 14:15:00,28427.0,28439.0,28424.0,28424.0,317,7,0
2021-12-14 14:30:00,28427.0,28427.0,28409.0,28409.0,391,7,0
2021-12-14 14:45:00,28404.0,28422.0,28403.0,28412.0,329,7,0
2021-12-14 15:00:00,28414.0,28425.0,28409.0,28417.0,392,7,0
2021-12-14 15:15:00,28415.0,28425.0,28398.0,28405.0,384,7,0
2021-12-14 15:30:00,28406.0,28407.0,28321.0,28326.0,930,7,0
2021-12-14 15:45:00,28324.0,28344.0,28299.0,28331.0,653,8,0
2021-12-14 16:00:00,28331.0,28339.0,28296.0,28319.0,610,9,0
2021-12-14 16:15:00,28318.0,28324.0,28281.0,28289.0,621,8,0
2021-12-14 16:30:00,28288.0,28369.0,28286.0,28369.0,1271,9,0
2021-12-14 16:45:00,28369.0,28384.0,28324.0,28329.0,1526,9,0
2021-12-14 17:00:00,28328.0,28346.0,28289.0,28306.0,1496,9,0
2021-12-14 17:15:00,28305.0,28369.0,28289.0,28344.0,1155,9,0
2021-12-14 17:30:00,28343.0,28349.0,28279.0,28296.0,1102,9,0
2021-12-14 17:45:00,28299.0,28304.0,28186.0,28224.0,1138,9,0
2021-12-14 18:00:00,28221.0,28253.0,28197.0,28204.0,1186,9,0
2021-12-14 18:15:00,28205.0,28274.0,28205.0,28272.0,1309,9,0
2021-12-14 18:30:00,28273.0,28281.0,28214.0,28221.0,1095,9,0
2021-12-14 18:45:00,28219.0,28239.0,28182.0,28195.0,934,9,0
2021-12-14 19:00:00,28196.0,28224.0,28181.0,28211.0,815,9,0
2021-12-14 19:15:00,28209.0,28234.0,28186.0,28232.0,896,8,0
2021-12-14 19:30:00,28229.0,28235.0,28198.0,28198.0,754,8,0
2021-12-14 19:45:00,28199.0,28209.0,28174.0,28199.0,698,8,0
2021-12-14 20:00:00,28200.0,28264.0,28194.0,28249.0,598,8,0
2021-12-14 20:15:00,28254.0,28274.0,28234.0,28264.0,577,8,0
2021-12-14 20:30:00,28262.0,28267.0,28232.0,28234.0,657,8,0
2021-12-14 20:45:00,28238.0,28249.0,28229.0,28237.0,592,8,0
2021-12-14 21:00:00,28239.0,28306.0,28229.0,28286.0,829,8,0
2021-12-14 21:15:00,28289.0,28299.0,28271.0,28279.0,763,9,0
2021-12-14 21:30:00,28279.0,28314.0,28279.0,28311.0,740,9,0
2021-12-14 21:45:00,28313.0,28324.0,28274.0,28304.0,742,9,0
2021-12-14 22:00:00,28301.0,28355.0,28299.0,28326.0,723,9,0
2021-12-14 22:15:00,28327.0,28356.0,28314.0,28351.0,789,9,0
2021-12-14 22:30:00,28350.0,28369.0,28315.0,28324.0,896,9,0
2021-12-14 22:45:00,28323.0,28346.0,28299.0,28336.0,812,9,0
2021-12-14 23:00:00,28334.0,28334.0,28304.0,28307.0,364,7,0
2021-12-14 23:15:00,28309.0,28314.0,28301.0,28314.0,32,7,0
2021-12-14 23:30:00,28315.0,28324.0,28308.0,28321.0,29,7,0
2021-12-14 23:45:00,28321.0,28328.0,28311.0,28327.0,61,7,0
2021-12-15 01:00:00,28326.0,28339.0,28320.0,28334.0,70,8,0
2021-12-15 01:15:00,28335.0,28342.0,28304.0,28304.0,149,8,0
2021-12-15 01:30:00,28303.0,28308.0,28264.0,28293.0,275,8,0
2021-12-15 01:45:00,28297.0,28349.0,28291.0,28336.0,476,8,0
2021-12-15 02:00:00,28337.0,28490.0,28337.0,28469.0,1218,8,0
2021-12-15 02:15:00,28470.0,28534.0,28456.0,28514.0,871,9,0
2021-12-15 02:30:00,28514.0,28530.0,28468.0,28471.0,675,8,0
2021-12-15 02:45:00,28472.0,28516.0,28467.0,28488.0,623,8,0
2021-12-15 03:00:00,28487.0,28501.0,28459.0,28459.0,642,8,0
2021-12-15 03:15:00,28459.0,28490.0,28435.0,28438.0,955,8,0
2021-12-15 03:30:00,28438.0,28485.0,28434.0,28465.0,929,8,0
2021-12-15 03:45:00,28463.0,28475.0,28430.0,28463.0,627,8,0
2021-12-15 04:00:00,28461.0,28466.0,28397.0,28424.0,687,8,0
2021-12-15 04:15:00,28425.0,28431.0,28398.0,28401.0,574,8,0
2021-12-15 04:30:00,28401.0,28429.0,28401.0,28424.0,467,8,0
2021-12-15 04:45:00,28425.0,28429.0,28417.0,28428.0,398,7,0
2021-12-15 05:00:00,28430.0,28442.0,28425.0,28434.0,385,7,0
2021-12-15 05:15:00,28434.0,28434.0,28406.0,28409.0,303,7,0
2021-12-15 05:30:00,28407.0,28429.0,28402.0,28421.0,375,8,0
2021-12-15 05:45:00,28422.0,28459.0,28422.0,28453.0,370,8,0
2021-12-15 06:00:00,28453.0,28459.0,28441.0,28444.0,296,7,0
2021-12-15 06:15:00,28441.0,28449.0,28437.0,28441.0,247,7,0
2021-12-15 06:30:00,28443.0,28444.0,28415.0,28429.0,347,7,0
2021-12-15 06:45:00,28427.0,28446.0,28424.0,28442.0,258,8,0
2021-12-15 07:00:00,28441.0,28447.0,28432.0,28433.0,384,7,0
2021-12-15 07:15:00,28434.0,28455.0,28425.0,28453.0,253,7,0
2021-12-15 07:30:00,28452.0,28469.0,28451.0,28453.0,339,8,0
2021-12-15 07:45:00,28453.0,28470.0,28439.0,28464.0,479,8,0
2021-12-15 08:00:00,28465.0,28536.0,28461.0,28523.0,599,8,0
2021-12-15 08:15:00,28522.0,28532.0,28509.0,28509.0,80,13,0
2021-12-15 08:30:00,28514.0,28515.0,28484.0,28494.0,92,13,0
2021-12-15 08:45:00,28491.0,28501.0,28458.0,28464.0,50,13,0
2021-12-15 09:00:00,28469.0,28479.0,28435.0,28461.0,175,13,0
2021-12-15 09:15:00,28463.0,28475.0,28458.0,28473.0,177,14,0
2021-12-15 09:30:00,28476.0,28506.0,28471.0,28506.0,184,8,0
2021-12-15 09:45:00,28504.0,28511.0,28481.0,28486.0,171,8,0
2021-12-15 10:00:00,28488.0,28553.0,28488.0,28521.0,433,9,0
2021-12-15 10:15:00,28523.0,28543.0,28513.0,28521.0,255,8,0
2021-12-15 10:30:00,28523.0,28531.0,28506.0,28523.0,291,9,0
2021-12-15 10:45:00,28526.0,28546.0,28521.0,28531.0,230,8,0
2021-12-15 11:00:00,28533.0,28546.0,28521.0,28521.0,197,8,0
2021-12-15 11:15:00,28519.0,28521.0,28481.0,28496.0,220,8,0
2021-12-15 11:30:00,28493.0,28521.0,28486.0,28509.0,211,8,0
2021-12-15 11:45:00,28511.0,28522.0,28501.0,28508.0,253,7,0
2021-12-15 12:00:00,28506.0,28517.0,28500.0,28505.0,426,7,0
2021-12-15 12:15:00,28507.0,28520.0,28506.0,28518.0,265,7,0
2021-12-15 12:30:00,28517.0,28522.0,28508.0,28520.0,304,7,0
2021-12-15 12:45:00,28517.0,28530.0,28512.0,28528.0,199,7,0
2021-12-15 13:00:00,28533.0,28538.0,28511.0,28513.0,238,7,0
2021-12-15 13:15:00,28515.0,28518.0,28497.0,28518.0,265,7,0
2021-12-15 13:30:00,28517.0,28517.0,28501.0,28510.0,226,7,0
2021-12-15 13:45:00,28508.0,28518.0,28506.0,28512.0,142,7,0
2021-12-15 14:00:00,28513.0,28523.0,28512.0,28523.0,272,7,0
2021-12-15 14:15:00,28523.0,28539.0,28521.0,28539.0,183,7,0
2021-12-15 14:30:00,28538.0,28543.0,28533.0,28543.0,213,7,0
2021-12-15 14:45:00,28542.0,28560.0,28532.0,28534.0,355,7,0
2021-12-15 15:00:00,28534.0,28543.0,28517.0,28538.0,381,7,0
2021-12-15 15:15:00,28537.0,28557.0,28532.0,28545.0,326,7,0
2021-12-15 15:30:00,28543.0,28557.0,28532.0,28537.0,681,7,0
2021-12-15 15:45:00,28537.0,28547.0,28529.0,28535.0,401,7,0
2021-12-15 16:00:00,28532.0,28548.0,28520.0,28543.0,390,7,0
2021-12-15 16:15:00,28547.0,28553.0,28542.0,28543.0,326,7,0
2021-12-15 16:30:00,28545.0,28545.0,28472.0,28481.0,1224,7,0
2021-12-15 16:45:00,28482.0,28489.0,28447.0,28477.0,872,9,0
2021-12-15 17:00:00,28474.0,28496.0,28457.0,28469.0,1032,9,0
2021-12-15 17:15:00,28472.0,28504.0,28462.0,28502.0,931,9,0
2021-12-15 17:30:00,28503.0,28549.0,28494.0,28532.0,662,8,0
2021-12-15 17:45:00,28532.0,28539.0,28509.0,28524.0,801,9,0
2021-12-15 18:00:00,28524.0,28542.0,28512.0,28522.0,732,8,0
2021-12-15 18:15:00,28521.0,28527.0,28497.0,28497.0,699,8,0
2021-12-15 18:30:00,28496.0,28502.0,28477.0,28494.0,805,8,0
2021-12-15 18:45:00,28493.0,28514.0,28485.0,28502.0,644,7,0
2021-12-15 19:00:00,28505.0,28528.0,28504.0,28512.0,561,8,0
2021-12-15 19:15:00,28514.0,28552.0,28502.0,28547.0,291,7,0
2021-12-15 19:30:00,28547.0,28578.0,28543.0,28560.0,511,8,0
2021-12-15 19:45:00,28557.0,28576.0,28540.0,28572.0,397,7,0
2021-12-15 20:00:00,28570.0,28595.0,28552.0,28587.0,484,8,0
2021-12-15 20:15:00,28585.0,28592.0,28577.0,28585.0,414,7,0
2021-12-15 20:30:00,28586.0,28601.0,28577.0,28595.0,381,8,0
2021-12-15 20:45:00,28592.0,28623.0,28563.0,28615.0,450,7,0
2021-12-15 21:00:00,28616.0,28785.0,28519.0,28768.0,2238,8,0
2021-12-15 21:15:00,28768.0,28796.0,28664.0,28689.0,2015,9,0
2021-12-15 21:30:00,28689.0,28770.0,28674.0,28737.0,2419,9,0
2021-12-15 21:45:00,28734.0,28783.0,28719.0,28733.0,2237,9,0
2021-12-15 22:00:00,28734.0,28867.0,28726.0,28867.0,1789,9,0
2021-12-15 22:15:00,28864.0,28937.0,28858.0,28913.0,1949,9,0
2021-12-15 22:30:00,28912.0,28932.0,28857.0,28857.0,1451,9,0
2021-12-15 22:45:00,28859.0,28932.0,28828.0,28932.0,1312,9,0
2021-12-15 23:00:00,28922.0,28934.0,28884.0,28919.0,348,8,0
2021-12-15 23:15:00,28918.0,28919.0,28908.0,28909.0,37,7,0
2021-12-15 23:30:00,28909.0,28909.0,28896.0,28905.0,39,7,0
2021-12-15 23:45:00,28903.0,28909.0,28901.0,28907.0,49,7,0
2021-12-16 01:00:00,28957.0,28999.0,28933.0,28960.0,283,9,0
2021-12-16 01:15:00,28958.0,28985.0,28930.0,28939.0,190,9,0
2021-12-16 01:30:00,28940.0,28985.0,28889.0,28891.0,433,8,0
2021-12-16 01:45:00,28889.0,28994.0,28881.0,28986.0,614,8,0
2021-12-16 02:00:00,28985.0,29031.0,28956.0,28995.0,1363,8,0
2021-12-16 02:15:00,28996.0,29028.0,28928.0,28946.0,932,9,0
2021-12-16 02:30:00,28947.0,29020.0,28945.0,29003.0,749,8,0
2021-12-16 02:45:00,29005.0,29028.0,28969.0,28970.0,665,8,0
2021-12-16 03:00:00,28973.0,28998.0,28949.0,28975.0,626,8,0
2021-12-16 03:15:00,28976.0,28979.0,28938.0,28951.0,684,8,0
2021-12-16 03:30:00,28947.0,28968.0,28913.0,28914.0,668,8,0
2021-12-16 03:45:00,28907.0,28907.0,28766.0,28796.0,966,8,0
2021-12-16 04:00:00,28797.0,28866.0,28795.0,28856.0,760,8,0
2021-12-16 04:15:00,28856.0,28906.0,28856.0,28900.0,631,8,0
2021-12-16 04:30:00,28901.0,28908.0,28886.0,28896.0,478,7,0
2021-12-16 04:45:00,28897.0,28914.0,28886.0,28906.0,468,7,0
2021-12-16 05:00:00,28907.0,28931.0,28897.0,28907.0,359,7,0
2021-12-16 05:15:00,28909.0,28942.0,28907.0,28922.0,259,7,0
2021-12-16 05:30:00,28923.0,28967.0,28908.0,28952.0,484,8,0
2021-12-16 05:45:00,28951.0,28984.0,28949.0,28975.0,351,8,0
2021-12-16 06:00:00,28976.0,28987.0,28955.0,28957.0,304,7,0
2021-12-16 06:15:00,28956.0,28969.0,28947.0,28955.0,302,7,0
2021-12-16 06:30:00,28957.0,28961.0,28924.0,28955.0,352,7,0
2021-12-16 06:45:00,28954.0,28982.0,28954.0,28982.0,298,8,0
2021-12-16 07:00:00,28982.0,28998.0,28974.0,28991.0,393,7,0
2021-12-16 07:15:00,28993.0,29004.0,28981.0,28992.0,293,7,0
2021-12-16 07:30:00,28993.0,29060.0,28993.0,29026.0,549,8,0
2021-12-16 07:45:00,29025.0,29071.0,29021.0,29071.0,611,8,0
2021-12-16 08:00:00,29068.0,29073.0,29028.0,29058.0,581,8,0
2021-12-16 08:15:00,29054.0,29065.0,29044.0,29055.0,107,13,0
2021-12-16 08:30:00,29050.0,29056.0,29045.0,29053.0,67,13,0
2021-12-16 08:45:00,29051.0,29061.0,29043.0,29051.0,56,13,0
2021-12-16 09:00:00,29056.0,29116.0,29040.0,29106.0,229,13,0
2021-12-16 09:15:00,29111.0,29149.0,29111.0,29138.0,205,14,0
2021-12-16 09:30:00,29141.0,29141.0,29113.0,29133.0,275,8,0
2021-12-16 09:45:00,29131.0,29131.0,29098.0,29118.0,227,8,0
2021-12-16 10:00:00,29115.0,29130.0,29070.0,29078.0,437,9,0
2021-12-16 10:15:00,29073.0,29123.0,29073.0,29100.0,332,9,0
2021-12-16 10:30:00,29103.0,29123.0,29083.0,29108.0,275,9,0
2021-12-16 10:45:00,29105.0,29123.0,29098.0,29123.0,214,8,0
2021-12-16 11:00:00,29120.0,29123.0,29095.0,29108.0,277,9,0
2021-12-16 11:15:00,29105.0,29113.0,29098.0,29098.0,230,8,0
2021-12-16 11:30:00,29100.0,29113.0,29088.0,29103.0,216,8,0
2021-12-16 11:45:00,29106.0,29126.0,29103.0,29124.0,274,7,0
2021-12-16 12:00:00,29122.0,29124.0,29103.0,29113.0,443,7,0
2021-12-16 12:15:00,29114.0,29134.0,29113.0,29125.0,324,7,0
2021-12-16 12:30:00,29124.0,29139.0,29123.0,29139.0,252,7,0
2021-12-16 12:45:00,29137.0,29166.0,29130.0,29161.0,292,7,0
2021-12-16 13:00:00,29162.0,29162.0,29138.0,29147.0,344,7,0
2021-12-16 13:15:00,29147.0,29165.0,29143.0,29158.0,387,7,0
2021-12-16 13:30:00,29159.0,29188.0,29158.0,29183.0,354,7,0
2021-12-16 13:45:00,29185.0,29198.0,29173.0,29181.0,327,7,0
2021-12-16 14:00:00,29182.0,29182.0,29143.0,29158.0,580,8,0
2021-12-16 14:15:00,29159.0,29173.0,29153.0,29158.0,363,7,0
2021-12-16 14:30:00,29159.0,29178.0,29146.0,29148.0,312,7,0
2021-12-16 14:45:00,29149.0,29163.0,29143.0,29148.0,586,8,0
