time,open,high,low,close,tick_volume,spread,real_volume
2023-03-10 19:00:00,27997.0,28007.0,27937.0,27942.0,398,6,0
2023-03-10 19:15:00,27945.0,27968.0,27915.0,27937.0,351,6,0
2023-03-10 19:30:00,27940.0,27995.0,27932.0,27955.0,612,7,0
2023-03-10 19:45:00,27952.0,27972.0,27902.0,27905.0,379,6,0
2023-03-10 20:00:00,27902.0,27920.0,27902.0,27903.0,367,6,0
2023-03-10 20:15:00,27899.0,27899.0,27815.0,27830.0,404,6,0
2023-03-10 20:30:00,27827.0,27832.0,27780.0,27788.0,343,6,0
2023-03-10 20:45:00,27785.0,27788.0,27762.0,27782.0,401,6,0
2023-03-10 21:00:00,27780.0,27857.0,27780.0,27832.0,563,7,0
2023-03-10 21:15:00,27830.0,27837.0,27797.0,27802.0,362,6,0
2023-03-10 21:30:00,27800.0,27865.0,27797.0,27837.0,647,7,0
2023-03-10 21:45:00,27835.0,27887.0,27835.0,27852.0,770,7,0
2023-03-10 22:00:00,27855.0,27890.0,27832.0,27862.0,665,7,0
2023-03-10 22:15:00,27859.0,27877.0,27827.0,27847.0,531,6,0
2023-03-10 22:30:00,27852.0,27865.0,27782.0,27787.0,488,7,0
2023-03-10 22:45:00,27790.0,27803.0,27777.0,27782.0,301,6,0
2023-03-10 23:00:00,27787.0,27797.0,27763.0,27766.0,113,5,0
2023-03-10 23:15:00,27763.0,27773.0,27758.0,27763.0,53,3,0
2023-03-10 23:30:00,27763.0,27780.0,27758.0,27761.0,79,4,0
2023-03-10 23:45:00,27758.0,27768.0,27756.0,27763.0,37,5,0
2023-03-13 01:00:00,27749.0,27763.0,27462.0,27544.0,187,0,0
2023-03-13 01:15:00,27544.0,27855.0,27539.0,27837.0,301,0,0
2023-03-13 01:30:00,27842.0,27922.0,27760.0,27897.0,391,0,0
2023-03-13 01:45:00,27899.0,27909.0,27802.0,27810.0,179,0,0
2023-03-13 02:00:00,27809.0,27847.0,27787.0,27842.0,206,2,0
2023-03-13 02:15:00,27844.0,27932.0,27839.0,27929.0,207,2,0
2023-03-13 02:30:00,27927.0,27927.0,27859.0,27910.0,303,0,0
2023-03-13 02:45:00,27915.0,27974.0,27912.0,27940.0,413,0,0
2023-03-13 03:00:00,27899.0,27909.0,27782.0,27804.0,1241,2,0
2023-03-13 03:15:00,27802.0,27854.0,27739.0,27784.0,822,2,0
2023-03-13 03:30:00,27787.0,27807.0,27690.0,27720.0,722,4,0
2023-03-13 03:45:00,27717.0,27732.0,27677.0,27684.0,541,5,0
2023-03-13 04:00:00,27682.0,27752.0,27634.0,27634.0,597,5,0
2023-03-13 04:15:00,27631.0,27670.0,27622.0,27663.0,500,3,0
2023-03-13 04:30:00,27660.0,27678.0,27627.0,27665.0,561,3,0
2023-03-13 04:45:00,27663.0,27693.0,27655.0,27680.0,427,4,0
2023-03-13 05:00:00,27685.0,27695.0,27657.0,27675.0,446,7,0
2023-03-13 05:15:00,27677.0,27717.0,27660.0,27700.0,378,7,0
2023-03-13 05:30:00,27702.0,27742.0,27700.0,27717.0,562,5,0
2023-03-13 05:45:00,27720.0,27758.0,27707.0,27748.0,361,6,0
2023-03-13 06:00:00,27747.0,27772.0,27732.0,27740.0,278,7,0
2023-03-13 06:15:00,27742.0,27745.0,27720.0,27738.0,190,6,0
2023-03-13 06:30:00,27735.0,27783.0,27730.0,27748.0,372,1,0
2023-03-13 06:45:00,27744.0,27773.0,27725.0,27750.0,275,4,0
2023-03-13 07:00:00,27748.0,27768.0,27730.0,27742.0,186,6,0
2023-03-13 07:15:00,27740.0,27743.0,27710.0,27710.0,153,6,0
2023-03-13 07:30:00,27708.0,27718.0,27685.0,27688.0,142,2,0
2023-03-13 07:45:00,27685.0,27720.0,27685.0,27718.0,163,6,0
2023-03-13 08:00:00,27720.0,27720.0,27695.0,27715.0,156,5,0
2023-03-13 08:15:00,27713.0,27738.0,27710.0,27738.0,211,7,0
2023-03-13 08:30:00,27735.0,27773.0,27728.0,27770.0,133,6,0
2023-03-13 08:45:00,27773.0,27848.0,27773.0,27845.0,346,5,0
2023-03-13 09:00:00,27845.0,27902.0,27830.0,27900.0,286,5,0
2023-03-13 09:15:00,27897.0,27898.0,27851.0,27876.0,189,5,0
2023-03-13 09:30:00,27873.0,27873.0,27851.0,27869.0,90,9,0
2023-03-13 09:45:00,27869.0,27893.0,27858.0,27861.0,144,10,0
2023-03-13 10:00:00,27863.0,27868.0,27818.0,27821.0,136,12,0
2023-03-13 10:15:00,27818.0,27838.0,27806.0,27833.0,156,12,0
2023-03-13 10:30:00,27837.0,27883.0,27832.0,27878.0,252,3,0
2023-03-13 10:45:00,27883.0,27903.0,27867.0,27873.0,232,6,0
2023-03-13 11:00:00,27878.0,27888.0,27822.0,27860.0,538,5,0
2023-03-13 11:15:00,27862.0,27872.0,27782.0,27787.0,558,7,0
2023-03-13 11:30:00,27790.0,27797.0,27697.0,27697.0,623,7,0
2023-03-13 11:45:00,27695.0,27695.0,27600.0,27605.0,718,5,0
2023-03-13 12:00:00,27607.0,27630.0,27557.0,27605.0,960,7,0
2023-03-13 12:15:00,27602.0,27607.0,27432.0,27462.0,918,5,0
2023-03-13 12:30:00,27460.0,27462.0,27382.0,27447.0,1167,5,0
2023-03-13 12:45:00,27450.0,27500.0,27432.0,27442.0,773,7,0
2023-03-13 13:00:00,27445.0,27520.0,27437.0,27452.0,749,7,0
2023-03-13 13:15:00,27455.0,27472.0,27422.0,27467.0,524,7,0
2023-03-13 13:30:00,27470.0,27492.0,27432.0,27435.0,475,7,0
2023-03-13 13:45:00,27437.0,27535.0,27425.0,27517.0,454,7,0
2023-03-13 14:00:00,27514.0,27597.0,27512.0,27532.0,766,7,0
2023-03-13 14:15:00,27529.0,27529.0,27462.0,27470.0,502,7,0
2023-03-13 14:30:00,27467.0,27487.0,27400.0,27407.0,579,7,0
2023-03-13 14:45:00,27405.0,27467.0,27397.0,27427.0,568,7,0
2023-03-13 15:00:00,27430.0,27447.0,27322.0,27362.0,878,5,0
2023-03-13 15:15:00,27360.0,27402.0,27345.0,27362.0,910,5,0
2023-03-13 15:30:00,27360.0,27372.0,27282.0,27285.0,673,7,0
2023-03-13 15:45:00,27282.0,27357.0,27247.0,27352.0,923,7,0
2023-03-13 16:00:00,27357.0,27380.0,27332.0,27342.0,808,7,0
2023-03-13 16:15:00,27340.0,27372.0,27297.0,27307.0,795,7,0
2023-03-13 16:30:00,27304.0,27332.0,27267.0,27287.0,1480,7,0
2023-03-13 16:45:00,27290.0,27452.0,27280.0,27430.0,1606,7,0
2023-03-13 17:00:00,27427.0,27442.0,27352.0,27392.0,1425,7,0
2023-03-13 17:15:00,27390.0,27390.0,27332.0,27352.0,1441,7,0
2023-03-13 17:30:00,27357.0,27430.0,27337.0,27407.0,1311,7,0
2023-03-13 17:45:00,27410.0,27462.0,27355.0,27457.0,1198,7,0
2023-03-13 18:00:00,27462.0,27497.0,27432.0,27440.0,1170,7,0
2023-03-13 18:15:00,27442.0,27512.0,27435.0,27507.0,958,7,0
2023-03-13 18:30:00,27512.0,27517.0,27442.0,27472.0,1065,5,0
2023-03-13 18:45:00,27475.0,27532.0,27465.0,27492.0,1202,7,0
2023-03-13 19:00:00,27497.0,27537.0,27457.0,27502.0,1183,7,0
2023-03-13 19:15:00,27500.0,27527.0,27445.0,27477.0,991,3,0
2023-03-13 19:30:00,27475.0,27492.0,27437.0,27467.0,811,3,0
2023-03-13 19:45:00,27464.0,27477.0,27392.0,27402.0,884,7,0
2023-03-13 20:00:00,27407.0,27432.0,27372.0,27432.0,808,7,0
2023-03-13 20:15:00,27430.0,27452.0,27400.0,27422.0,768,7,0
2023-03-13 20:30:00,27420.0,27472.0,27392.0,27462.0,805,7,0
2023-03-13 20:45:00,27465.0,27502.0,27450.0,27485.0,498,7,0
2023-03-13 21:00:00,27482.0,27527.0,27482.0,27522.0,713,5,0
2023-03-13 21:15:00,27525.0,27547.0,27507.0,27517.0,634,7,0
2023-03-13 21:30:00,27522.0,27552.0,27495.0,27522.0,697,5,0
2023-03-13 21:45:00,27520.0,27537.0,27500.0,27527.0,507,7,0
2023-03-13 22:00:00,27525.0,27547.0,27495.0,27537.0,710,7,0
2023-03-13 22:15:00,27540.0,27542.0,27445.0,27462.0,831,7,0
2023-03-13 22:30:00,27467.0,27537.0,27462.0,27512.0,712,7,0
2023-03-13 22:45:00,27510.0,27517.0,27412.0,27417.0,776,3,0
2023-03-13 23:00:00,27420.0,27470.0,27417.0,27453.0,176,6,0
2023-03-13 23:15:00,27450.0,27458.0,27428.0,27433.0,99,5,0
2023-03-13 23:30:00,27436.0,27448.0,27428.0,27433.0,87,6,0
2023-03-13 23:45:00,27435.0,27483.0,27435.0,27475.0,91,5,0
2023-03-14 01:00:00,27477.0,27480.0,27460.0,27475.0,60,2,0
2023-03-14 01:15:00,27478.0,27483.0,27475.0,27483.0,18,7,0
2023-03-14 01:30:00,27483.0,27491.0,27483.0,27491.0,8,7,0
2023-03-14 01:45:00,27491.0,27515.0,27485.0,27515.0,50,4,0
2023-03-14 02:00:00,27515.0,27535.0,27505.0,27505.0,76,5,0
2023-03-14 02:15:00,27505.0,27505.0,27467.0,27470.0,92,7,0
2023-03-14 02:30:00,27466.0,27492.0,27453.0,27455.0,122,7,0
2023-03-14 02:45:00,27453.0,27465.0,27377.0,27390.0,340,1,0
2023-03-14 03:00:00,27420.0,27420.0,27262.0,27270.0,1290,0,0
2023-03-14 03:15:00,27272.0,27292.0,27187.0,27237.0,1067,3,0
2023-03-14 03:30:00,27240.0,27275.0,27208.0,27210.0,682,4,0
2023-03-14 03:45:00,27208.0,27225.0,27175.0,27192.0,567,5,0
2023-03-14 04:00:00,27190.0,27262.0,27180.0,27182.0,664,5,0
2023-03-14 04:15:00,27182.0,27227.0,27165.0,27175.0,545,4,0
2023-03-14 04:30:00,27172.0,27180.0,27090.0,27147.0,796,4,0
2023-03-14 04:45:00,27145.0,27187.0,27115.0,27185.0,642,0,0
2023-03-14 05:00:00,27184.0,27304.0,27164.0,27287.0,869,0,0
2023-03-14 05:15:00,27289.0,27304.0,27249.0,27284.0,592,2,0
2023-03-14 05:30:00,27287.0,27289.0,27222.0,27249.0,306,5,0
2023-03-14 05:45:00,27254.0,27270.0,27244.0,27267.0,248,4,0
2023-03-14 06:00:00,27270.0,27270.0,27217.0,27259.0,254,7,0
2023-03-14 06:15:00,27257.0,27280.0,27249.0,27275.0,247,6,0
2023-03-14 06:30:00,27280.0,27322.0,27235.0,27265.0,479,1,0
2023-03-14 06:45:00,27261.0,27287.0,27235.0,27235.0,367,4,0
2023-03-14 07:00:00,27237.0,27262.0,27219.0,27235.0,254,6,0
2023-03-14 07:15:00,27237.0,27269.0,27219.0,27264.0,229,4,0
2023-03-14 07:30:00,27262.0,27264.0,27227.0,27240.0,234,6,0
2023-03-14 07:45:00,27242.0,27250.0,27205.0,27210.0,206,6,0
2023-03-14 08:00:00,27209.0,27220.0,27194.0,27207.0,267,4,0
2023-03-14 08:15:00,27210.0,27210.0,27160.0,27160.0,231,5,0
2023-03-14 08:30:00,27157.0,27180.0,27150.0,27167.0,305,2,0
2023-03-14 08:45:00,27170.0,27200.0,27157.0,27192.0,269,6,0
2023-03-14 09:00:00,27202.0,27202.0,27114.0,27149.0,402,0,0
2023-03-14 09:15:00,27149.0,27160.0,27103.0,27145.0,297,9,0
2023-03-14 09:30:00,27148.0,27163.0,27140.0,27148.0,171,9,0
2023-03-14 09:45:00,27150.0,27198.0,27143.0,27195.0,132,11,0
2023-03-14 10:00:00,27200.0,27220.0,27193.0,27195.0,250,12,0
2023-03-14 10:15:00,27198.0,27200.0,27150.0,27155.0,255,12,0
2023-03-14 10:30:00,27158.0,27179.0,27132.0,27134.0,279,3,0
2023-03-14 10:45:00,27135.0,27149.0,27089.0,27139.0,387,5,0
2023-03-14 11:00:00,27136.0,27219.0,27134.0,27204.0,894,5,0
2023-03-14 11:15:00,27207.0,27209.0,27137.0,27184.0,742,5,0
2023-03-14 11:30:00,27181.0,27239.0,27179.0,27217.0,579,7,0
2023-03-14 11:45:00,27214.0,27244.0,27209.0,27229.0,366,7,0
2023-03-14 12:00:00,27227.0,27239.0,27174.0,27189.0,352,5,0
2023-03-14 12:15:00,27186.0,27199.0,27164.0,27184.0,342,7,0
2023-03-14 12:30:00,27189.0,27217.0,27164.0,27209.0,311,7,0
2023-03-14 12:45:00,27212.0,27219.0,27184.0,27210.0,219,6,0
2023-03-14 13:00:00,27212.0,27225.0,27200.0,27210.0,206,6,0
2023-03-14 13:15:00,27207.0,27234.0,27189.0,27234.0,279,6,0
2023-03-14 13:30:00,27239.0,27239.0,27195.0,27197.0,168,6,0
2023-03-14 13:45:00,27195.0,27220.0,27190.0,27209.0,186,6,0
2023-03-14 14:00:00,27209.0,27235.0,27202.0,27230.0,205,6,0
2023-03-14 14:15:00,27235.0,27262.0,27225.0,27247.0,213,6,0
2023-03-14 14:30:00,27245.0,27275.0,27245.0,27275.0,180,6,0
2023-03-14 14:45:00,27275.0,27275.0,27250.0,27255.0,234,6,0
2023-03-14 15:00:00,27257.0,27272.0,27235.0,27264.0,259,6,0
2023-03-14 15:15:00,27261.0,27272.0,27189.0,27194.0,389,0,0
2023-03-14 15:30:00,27194.0,27282.0,27132.0,27244.0,1569,0,0
2023-03-14 15:45:00,27247.0,27354.0,27244.0,27319.0,864,7,0
2023-03-14 16:00:00,27324.0,27364.0,27314.0,27337.0,571,7,0
2023-03-14 16:15:00,27334.0,27399.0,27334.0,27394.0,447,6,0
2023-03-14 16:30:00,27392.0,27459.0,27369.0,27429.0,941,7,0
2023-03-14 16:45:00,27432.0,27474.0,27389.0,27407.0,1038,7,0
2023-03-14 17:00:00,27409.0,27454.0,27379.0,27409.0,900,7,0
2023-03-14 17:15:00,27406.0,27447.0,27384.0,27439.0,770,7,0
2023-03-14 17:30:00,27442.0,27449.0,27419.0,27422.0,399,6,0
2023-03-14 17:45:00,27424.0,27445.0,27387.0,27389.0,315,6,0
2023-03-14 18:00:00,27392.0,27445.0,27374.0,27439.0,345,6,0
2023-03-14 18:15:00,27440.0,27460.0,27434.0,27454.0,221,6,0
2023-03-14 18:30:00,27459.0,27470.0,27437.0,27447.0,245,6,0
2023-03-14 18:45:00,27445.0,27450.0,27409.0,27412.0,359,6,0
2023-03-14 19:00:00,27414.0,27435.0,27404.0,27432.0,326,7,0
2023-03-14 19:15:00,27430.0,27439.0,27394.0,27409.0,323,6,0
2023-03-14 19:30:00,27407.0,27467.0,27404.0,27434.0,361,6,0
2023-03-14 19:45:00,27437.0,27455.0,27394.0,27404.0,459,7,0
2023-03-14 20:00:00,27407.0,27414.0,27334.0,27334.0,396,6,0
2023-03-14 20:15:00,27332.0,27367.0,27282.0,27357.0,671,7,0
2023-03-14 20:30:00,27359.0,27389.0,27334.0,27344.0,595,7,0
2023-03-14 20:45:00,27341.0,27374.0,27337.0,27354.0,556,7,0
2023-03-14 21:00:00,27359.0,27364.0,27294.0,27319.0,636,7,0
2023-03-14 21:15:00,27317.0,27359.0,27294.0,27354.0,484,7,0
2023-03-14 21:30:00,27352.0,27369.0,27334.0,27344.0,338,7,0
2023-03-14 21:45:00,27341.0,27369.0,27327.0,27334.0,398,7,0
2023-03-14 22:00:00,27337.0,27354.0,27259.0,27267.0,517,7,0
2023-03-14 22:15:00,27264.0,27329.0,27259.0,27329.0,599,7,0
2023-03-14 22:30:00,27326.0,27369.0,27319.0,27359.0,512,7,0
2023-03-14 22:45:00,27364.0,27464.0,27349.0,27454.0,382,7,0
2023-03-14 23:00:00,27452.0,27455.0,27440.0,27450.0,120,6,0
2023-03-14 23:15:00,27447.0,27455.0,27440.0,27440.0,71,5,0
2023-03-14 23:30:00,27440.0,27445.0,27430.0,27430.0,62,5,0
2023-03-14 23:45:00,27433.0,27453.0,27433.0,27435.0,99,3,0
2023-03-15 01:00:00,27449.0,27459.0,27434.0,27437.0,101,7,0
2023-03-15 01:15:00,27437.0,27437.0,27414.0,27415.0,49,7,0
2023-03-15 01:30:00,27415.0,27424.0,27404.0,27409.0,92,2,0
2023-03-15 01:45:00,27407.0,27422.0,27404.0,27420.0,41,5,0
2023-03-15 02:00:00,27419.0,27424.0,27397.0,27404.0,161,0,0
2023-03-15 02:15:00,27407.0,27422.0,27399.0,27422.0,76,3,0
2023-03-15 02:30:00,27419.0,27500.0,27419.0,27492.0,180,6,0
2023-03-15 02:45:00,27490.0,27492.0,27389.0,27442.0,293,2,0
2023-03-15 03:00:00,27437.0,27437.0,27289.0,27299.0,1032,2,0
2023-03-15 03:15:00,27302.0,27309.0,27244.0,27254.0,552,5,0
2023-03-15 03:30:00,27252.0,27319.0,27245.0,27270.0,576,4,0
2023-03-15 03:45:00,27275.0,27275.0,27204.0,27209.0,482,5,0
2023-03-15 04:00:00,27207.0,27277.0,27189.0,27254.0,576,5,0
2023-03-15 04:15:00,27262.0,27298.0,27242.0,27295.0,337,5,0
2023-03-15 04:30:00,27293.0,27298.0,27202.0,27230.0,490,5,0
2023-03-15 04:45:00,27233.0,27308.0,27230.0,27308.0,335,6,0
2023-03-15 05:00:00,27307.0,27307.0,27257.0,27290.0,426,7,0
2023-03-15 05:15:00,27292.0,27303.0,27280.0,27292.0,231,8,0
2023-03-15 05:30:00,27295.0,27298.0,27272.0,27298.0,135,4,0
2023-03-15 05:45:00,27303.0,27328.0,27296.0,27325.0,152,4,0
2023-03-15 06:00:00,27328.0,27328.0,27306.0,27320.0,112,6,0
2023-03-15 06:15:00,27318.0,27318.0,27300.0,27313.0,105,6,0
2023-03-15 06:30:00,27315.0,27333.0,27300.0,27333.0,165,6,0
2023-03-15 06:45:00,27333.0,27333.0,27263.0,27278.0,249,6,0
2023-03-15 07:00:00,27275.0,27285.0,27253.0,27253.0,124,5,0
2023-03-15 07:15:00,27256.0,27268.0,27243.0,27246.0,118,5,0
2023-03-15 07:30:00,27248.0,27258.0,27243.0,27248.0,92,7,0
2023-03-15 07:45:00,27245.0,27258.0,27240.0,27258.0,92,6,0
2023-03-15 08:00:00,27258.0,27258.0,27218.0,27223.0,163,5,0
2023-03-15 08:15:00,27223.0,27223.0,27160.0,27162.0,236,1,0
2023-03-15 08:30:00,27165.0,27165.0,27103.0,27103.0,303,3,0
2023-03-15 08:45:00,27105.0,27205.0,27103.0,27203.0,282,3,0
2023-03-15 09:00:00,27205.0,27325.0,27205.0,27305.0,334,0,0
2023-03-15 09:15:00,27305.0,27313.0,27293.0,27301.0,108,9,0
2023-03-15 09:30:00,27298.0,27305.0,27293.0,27300.0,56,10,0
2023-03-15 09:45:00,27300.0,27313.0,27299.0,27311.0,136,8,0
2023-03-15 10:00:00,27313.0,27323.0,27298.0,27308.0,152,12,0
2023-03-15 10:15:00,27309.0,27314.0,27303.0,27313.0,143,11,0
2023-03-15 10:30:00,27318.0,27338.0,27293.0,27298.0,182,3,0
2023-03-15 10:45:00,27298.0,27303.0,27268.0,27297.0,244,2,0
2023-03-15 11:00:00,27294.0,27312.0,27247.0,27307.0,518,4,0
2023-03-15 11:15:00,27307.0,27342.0,27275.0,27292.0,404,4,0
2023-03-15 11:30:00,27290.0,27297.0,27262.0,27282.0,367,3,0
2023-03-15 11:45:00,27285.0,27297.0,27212.0,27212.0,354,3,0
2023-03-15 12:00:00,27217.0,27223.0,27170.0,27173.0,362,3,0
2023-03-15 12:15:00,27170.0,27182.0,27112.0,27127.0,482,4,0
2023-03-15 12:30:00,27125.0,27152.0,27032.0,27072.0,713,4,0
2023-03-15 12:45:00,27069.0,27107.0,26997.0,27030.0,733,4,0
2023-03-15 13:00:00,27027.0,27037.0,26842.0,26877.0,950,4,0
2023-03-15 13:15:00,26880.0,26942.0,26812.0,26822.0,1015,3,0
2023-03-15 13:30:00,26820.0,26902.0,26820.0,26827.0,1054,7,0
2023-03-15 13:45:00,26824.0,26857.0,26702.0,26755.0,1377,2,0
2023-03-15 14:00:00,26757.0,26837.0,26752.0,26812.0,1123,7,0
2023-03-15 14:15:00,26810.0,26815.0,26747.0,26790.0,734,5,0
2023-03-15 14:30:00,26787.0,26797.0,26740.0,26792.0,722,7,0
2023-03-15 14:45:00,26795.0,26802.0,26740.0,26752.0,536,7,0
2023-03-15 15:00:00,26749.0,26755.0,26662.0,26717.0,719,5,0
2023-03-15 15:15:00,26715.0,26742.0,26702.0,26715.0,546,7,0
2023-03-15 15:30:00,26717.0,26747.0,26617.0,26617.0,942,0,0
2023-03-15 15:45:00,26620.0,26652.0,26585.0,26617.0,683,7,0
2023-03-15 16:00:00,26622.0,26637.0,26572.0,26592.0,639,7,0
2023-03-15 16:15:00,26595.0,26645.0,26582.0,26642.0,733,5,0
2023-03-15 16:30:00,26640.0,26775.0,26637.0,26775.0,1413,5,0
2023-03-15 16:45:00,26777.0,26782.0,26652.0,26660.0,1305,7,0
2023-03-15 17:00:00,26662.0,26727.0,26625.0,26682.0,1332,7,0
2023-03-15 17:15:00,26685.0,26732.0,26677.0,26692.0,1161,7,0
2023-03-15 17:30:00,26689.0,26702.0,26632.0,26652.0,864,7,0
2023-03-15 17:45:00,26650.0,26677.0,26605.0,26672.0,813,2,0
2023-03-15 18:00:00,26675.0,26707.0,26657.0,26697.0,738,7,0
2023-03-15 18:15:00,26695.0,26702.0,26642.0,26652.0,737,7,0
2023-03-15 18:30:00,26650.0,26682.0,26615.0,26662.0,699,7,0
2023-03-15 18:45:00,26665.0,26690.0,26622.0,26622.0,754,0,0
2023-03-15 19:00:00,26625.0,26642.0,26512.0,26522.0,644,2,0
2023-03-15 19:15:00,26527.0,26547.0,26455.0,26497.0,578,7,0
2023-03-15 19:30:00,26495.0,26527.0,26482.0,26512.0,640,7,0
2023-03-15 19:45:00,26510.0,26542.0,26467.0,26492.0,633,7,0
2023-03-15 20:00:00,26490.0,26592.0,26487.0,26590.0,792,7,0
2023-03-15 20:15:00,26592.0,26617.0,26577.0,26612.0,727,7,0
2023-03-15 20:30:00,26610.0,26612.0,26552.0,26565.0,715,7,0
2023-03-15 20:45:00,26562.0,26635.0,26547.0,26622.0,580,7,0
2023-03-15 21:00:00,26627.0,26630.0,26585.0,26592.0,538,7,0
2023-03-15 21:15:00,26590.0,26765.0,26577.0,26722.0,877,5,0
2023-03-15 21:30:00,26727.0,26792.0,26707.0,26767.0,1288,3,0
2023-03-15 21:45:00,26765.0,26767.0,26702.0,26752.0,845,7,0
2023-03-15 22:00:00,26755.0,26772.0,26665.0,26692.0,941,7,0
2023-03-15 22:15:00,26697.0,26757.0,26682.0,26752.0,1044,7,0
2023-03-15 22:30:00,26750.0,26762.0,26672.0,26692.0,724,5,0
2023-03-15 22:45:00,26695.0,26755.0,26665.0,26755.0,725,7,0
2023-03-15 23:00:00,26757.0,26765.0,26740.0,26750.0,270,6,0
2023-03-15 23:15:00,26748.0,26760.0,26745.0,26745.0,69,5,0
2023-03-15 23:30:00,26746.0,26768.0,26738.0,26766.0,41,5,0
2023-03-15 23:45:00,26763.0,26783.0,26738.0,26740.0,89,5,0
2023-03-16 01:00:00,26730.0,26765.0,26722.0,26730.0,66,3,0
2023-03-16 01:15:00,26730.0,26755.0,26705.0,26755.0,80,0,0
2023-03-16 01:30:00,26753.0,26753.0,26753.0,26753.0,2,7,0
2023-03-16 01:45:00,26753.0,26765.0,26753.0,26765.0,16,2,0
2023-03-16 02:00:00,26765.0,26798.0,26765.0,26772.0,94,4,0
2023-03-16 02:15:00,26772.0,26775.0,26742.0,26767.0,96,7,0
2023-03-16 02:30:00,26770.0,26818.0,26752.0,26775.0,217,2,0
2023-03-16 02:45:00,26780.0,26780.0,26625.0,26663.0,441,0,0
2023-03-16 03:00:00,26680.0,26737.0,26622.0,26705.0,1292,0,0
2023-03-16 03:15:00,26707.0,26775.0,26650.0,26762.0,859,2,0
2023-03-16 03:30:00,26765.0,26817.0,26733.0,26755.0,978,3,0
2023-03-16 03:45:00,26752.0,26982.0,26750.0,26972.0,1362,2,0
2023-03-16 04:00:00,26970.0,27062.0,26920.0,26920.0,1197,5,0
2023-03-16 04:15:00,26918.0,26946.0,26873.0,26941.0,1046,1,0
2023-03-16 04:30:00,26939.0,27026.0,26934.0,26959.0,934,4,0
2023-03-16 04:45:00,26961.0,26961.0,26861.0,26881.0,733,4,0
2023-03-16 05:00:00,26878.0,26921.0,26853.0,26893.0,634,5,0
2023-03-16 05:15:00,26896.0,26971.0,26896.0,26951.0,585,5,0
2023-03-16 05:30:00,26948.0,26981.0,26941.0,26971.0,349,7,0
2023-03-16 05:45:00,26973.0,26973.0,26921.0,26921.0,271,4,0
2023-03-16 06:00:00,26921.0,26944.0,26911.0,26913.0,244,6,0
2023-03-16 06:15:00,26916.0,26931.0,26911.0,26916.0,219,6,0
2023-03-16 06:30:00,26913.0,26929.0,26876.0,26881.0,487,4,0
2023-03-16 06:45:00,26879.0,26921.0,26871.0,26909.0,359,4,0
2023-03-16 07:00:00,26908.0,26946.0,26903.0,26936.0,269,5,0
2023-03-16 07:15:00,26934.0,26946.0,26916.0,26944.0,149,6,0
2023-03-16 07:30:00,26944.0,26959.0,26929.0,26956.0,127,6,0
2023-03-16 07:45:00,26954.0,26994.0,26951.0,26989.0,133,6,0
2023-03-16 08:00:00,26987.0,26992.0,26941.0,26941.0,187,5,0
2023-03-16 08:15:00,26939.0,26979.0,26939.0,26961.0,186,4,0
2023-03-16 08:30:00,26959.0,26986.0,26956.0,26981.0,147,6,0
2023-03-16 08:45:00,26986.0,26991.0,26956.0,26971.0,231,6,0
2023-03-16 09:00:00,26981.0,27011.0,26941.0,26991.0,331,5,0
2023-03-16 09:15:00,26991.0,26994.0,26954.0,26987.0,105,9,0
2023-03-16 09:30:00,26984.0,27007.0,26974.0,26984.0,96,7,0
2023-03-16 09:45:00,26984.0,26984.0,26924.0,26929.0,125,12,0
2023-03-16 10:00:00,26932.0,26952.0,26902.0,26932.0,253,12,0
2023-03-16 10:15:00,26934.0,26949.0,26907.0,26934.0,279,12,0
2023-03-16 10:30:00,26936.0,26986.0,26916.0,26986.0,309,5,0
2023-03-16 10:45:00,26986.0,27023.0,26971.0,27016.0,363,7,0
2023-03-16 11:00:00,27018.0,27061.0,26936.0,26938.0,862,3,0
2023-03-16 11:15:00,26941.0,26941.0,26821.0,26903.0,1208,2,0
2023-03-16 11:30:00,26906.0,26986.0,26903.0,26968.0,896,5,0
2023-03-16 11:45:00,26966.0,26976.0,26891.0,26901.0,689,7,0
2023-03-16 12:00:00,26898.0,26913.0,26856.0,26873.0,668,7,0
2023-03-16 12:15:00,26876.0,26886.0,26816.0,26883.0,566,7,0
2023-03-16 12:30:00,26886.0,26921.0,26866.0,26886.0,530,7,0
2023-03-16 12:45:00,26883.0,26901.0,26853.0,26896.0,427,7,0
2023-03-16 13:00:00,26898.0,26926.0,26881.0,26888.0,377,6,0
2023-03-16 13:15:00,26886.0,26926.0,26876.0,26913.0,336,7,0
2023-03-16 13:30:00,26916.0,26921.0,26891.0,26911.0,238,6,0
2023-03-16 13:45:00,26909.0,26911.0,26853.0,26896.0,346,5,0
2023-03-16 14:00:00,26894.0,26896.0,26816.0,26821.0,350,7,0
2023-03-16 14:15:00,26823.0,26861.0,26821.0,26851.0,307,7,0
2023-03-16 14:30:00,26848.0,26876.0,26841.0,26871.0,227,6,0
2023-03-16 14:45:00,26871.0,26896.0,26856.0,26863.0,309,6,0
2023-03-16 15:00:00,26866.0,26876.0,26846.0,26853.0,280,6,0
2023-03-16 15:15:00,26856.0,26883.0,26846.0,26868.0,402,7,0
2023-03-16 15:30:00,26866.0,26886.0,26783.0,26796.0,702,2,0
2023-03-16 15:45:00,26793.0,26831.0,26781.0,26801.0,509,7,0
2023-03-16 16:00:00,26803.0,26811.0,26768.0,26801.0,478,7,0
