time,open,high,low,close,tick_volume,spread,real_volume
2023-01-18 20:15:00,26473.0,26488.0,26468.0,26483.0,149,2,0
2023-01-18 20:30:00,26483.0,26518.0,26468.0,26513.0,197,2,0
2023-01-18 20:45:00,26515.0,26543.0,26508.0,26533.0,218,2,0
2023-01-18 21:00:00,26536.0,26538.0,26513.0,26530.0,304,3,0
2023-01-18 21:15:00,26528.0,26543.0,26508.0,26538.0,284,3,0
2023-01-18 21:30:00,26540.0,26548.0,26523.0,26533.0,214,2,0
2023-01-18 21:45:00,26535.0,26538.0,26518.0,26518.0,171,2,0
2023-01-18 22:00:00,26518.0,26533.0,26497.0,26523.0,316,2,0
2023-01-18 22:15:00,26520.0,26550.0,26513.0,26548.0,305,0,0
2023-01-18 22:30:00,26545.0,26548.0,26488.0,26493.0,224,2,0
2023-01-18 22:45:00,26495.0,26511.0,26478.0,26488.0,286,2,0
2023-01-18 23:00:00,26493.0,26493.0,26471.0,26473.0,78,3,0
2023-01-18 23:15:00,26473.0,26483.0,26471.0,26481.0,26,2,0
2023-01-18 23:30:00,26481.0,26481.0,26468.0,26476.0,48,4,0
2023-01-18 23:45:00,26473.0,26483.0,26473.0,26473.0,24,2,0
2023-01-19 01:00:00,26478.0,26505.0,26473.0,26490.0,75,0,0
2023-01-19 01:15:00,26486.0,26507.0,26485.0,26495.0,85,7,0
2023-01-19 01:30:00,26491.0,26491.0,26442.0,26470.0,159,2,0
2023-01-19 01:45:00,26473.0,26535.0,26473.0,26520.0,175,0,0
2023-01-19 02:00:00,26517.0,26532.0,26442.0,26515.0,405,5,0
2023-01-19 02:15:00,26512.0,26582.0,26510.0,26545.0,357,2,0
2023-01-19 02:30:00,26542.0,26555.0,26483.0,26493.0,303,2,0
2023-01-19 02:45:00,26490.0,26495.0,26462.0,26475.0,287,5,0
2023-01-19 03:00:00,26480.0,26502.0,26467.0,26487.0,264,7,0
2023-01-19 03:15:00,26497.0,26502.0,26456.0,26492.0,252,2,0
2023-01-19 03:30:00,26489.0,26527.0,26482.0,26527.0,261,5,0
2023-01-19 03:45:00,26525.0,26532.0,26487.0,26487.0,164,5,0
2023-01-19 04:00:00,26490.0,26492.0,26457.0,26462.0,142,5,0
2023-01-19 04:15:00,26465.0,26472.0,26447.0,26455.0,81,5,0
2023-01-19 04:30:00,26452.0,26462.0,26417.0,26417.0,136,5,0
2023-01-19 04:45:00,26414.0,26427.0,26396.0,26409.0,146,0,0
2023-01-19 05:00:00,26409.0,26419.0,26397.0,26407.0,126,5,0
2023-01-19 05:15:00,26407.0,26430.0,26407.0,26417.0,68,6,0
2023-01-19 05:30:00,26419.0,26434.0,26404.0,26404.0,185,6,0
2023-01-19 05:45:00,26407.0,26407.0,26369.0,26372.0,159,7,0
2023-01-19 06:00:00,26372.0,26377.0,26362.0,26370.0,135,5,0
2023-01-19 06:15:00,26372.0,26377.0,26350.0,26375.0,118,5,0
2023-01-19 06:30:00,26377.0,26399.0,26367.0,26397.0,112,6,0
2023-01-19 06:45:00,26397.0,26397.0,26372.0,26392.0,89,6,0
2023-01-19 07:00:00,26392.0,26407.0,26390.0,26402.0,80,5,0
2023-01-19 07:15:00,26402.0,26407.0,26392.0,26397.0,92,5,0
2023-01-19 07:30:00,26397.0,26397.0,26367.0,26372.0,76,2,0
2023-01-19 07:45:00,26374.0,26399.0,26359.0,26384.0,162,6,0
2023-01-19 08:00:00,26389.0,26389.0,26336.0,26344.0,235,0,0
2023-01-19 08:15:00,26346.0,26369.0,26342.0,26354.0,84,8,0
2023-01-19 08:30:00,26353.0,26364.0,26353.0,26362.0,24,8,0
2023-01-19 08:45:00,26359.0,26359.0,26334.0,26339.0,47,10,0
2023-01-19 09:00:00,26337.0,26364.0,26334.0,26359.0,56,8,0
2023-01-19 09:15:00,26362.0,26362.0,26328.0,26349.0,130,8,0
2023-01-19 09:30:00,26352.0,26367.0,26344.0,26362.0,133,5,0
2023-01-19 09:45:00,26362.0,26367.0,26352.0,26362.0,93,5,0
2023-01-19 10:00:00,26367.0,26412.0,26362.0,26412.0,226,5,0
2023-01-19 10:15:00,26412.0,26412.0,26387.0,26387.0,198,5,0
2023-01-19 10:30:00,26389.0,26392.0,26362.0,26362.0,141,5,0
2023-01-19 10:45:00,26365.0,26367.0,26317.0,26322.0,164,5,0
2023-01-19 11:00:00,26327.0,26357.0,26327.0,26347.0,187,5,0
2023-01-19 11:15:00,26347.0,26347.0,26320.0,26322.0,165,5,0
2023-01-19 11:30:00,26322.0,26332.0,26317.0,26317.0,148,5,0
2023-01-19 11:45:00,26317.0,26332.0,26312.0,26327.0,121,5,0
2023-01-19 12:00:00,26327.0,26355.0,26327.0,26342.0,114,5,0
2023-01-19 12:15:00,26342.0,26347.0,26322.0,26324.0,138,5,0
2023-01-19 12:30:00,26327.0,26342.0,26327.0,26337.0,153,5,0
2023-01-19 12:45:00,26334.0,26347.0,26332.0,26345.0,174,5,0
2023-01-19 13:00:00,26347.0,26347.0,26327.0,26337.0,163,5,0
2023-01-19 13:15:00,26335.0,26337.0,26292.0,26292.0,102,5,0
2023-01-19 13:30:00,26297.0,26312.0,26297.0,26302.0,187,5,0
2023-01-19 13:45:00,26305.0,26307.0,26290.0,26302.0,168,5,0
2023-01-19 14:00:00,26298.0,26302.0,26282.0,26297.0,222,5,0
2023-01-19 14:15:00,26297.0,26302.0,26280.0,26287.0,130,5,0
2023-01-19 14:30:00,26285.0,26292.0,26272.0,26277.0,221,5,0
2023-01-19 14:45:00,26279.0,26287.0,26272.0,26282.0,120,5,0
2023-01-19 15:00:00,26282.0,26287.0,26272.0,26277.0,84,5,0
2023-01-19 15:15:00,26275.0,26277.0,26257.0,26274.0,186,5,0
2023-01-19 15:30:00,26277.0,26304.0,26246.0,26287.0,521,0,0
2023-01-19 15:45:00,26287.0,26337.0,26287.0,26322.0,293,5,0
2023-01-19 16:00:00,26327.0,26337.0,26302.0,26317.0,224,5,0
2023-01-19 16:15:00,26317.0,26332.0,26307.0,26332.0,178,5,0
2023-01-19 16:30:00,26337.0,26381.0,26327.0,26341.0,644,3,0
2023-01-19 16:45:00,26346.0,26361.0,26311.0,26346.0,595,7,0
2023-01-19 17:00:00,26344.0,26376.0,26321.0,26341.0,823,7,0
2023-01-19 17:15:00,26344.0,26386.0,26336.0,26366.0,719,7,0
2023-01-19 17:30:00,26364.0,26369.0,26341.0,26351.0,459,6,0
2023-01-19 17:45:00,26349.0,26351.0,26301.0,26324.0,517,6,0
2023-01-19 18:00:00,26326.0,26356.0,26311.0,26346.0,607,7,0
2023-01-19 18:15:00,26344.0,26346.0,26302.0,26312.0,320,5,0
2023-01-19 18:30:00,26309.0,26312.0,26277.0,26282.0,305,6,0
2023-01-19 18:45:00,26284.0,26297.0,26277.0,26292.0,247,5,0
2023-01-19 19:00:00,26295.0,26342.0,26295.0,26342.0,250,5,0
2023-01-19 19:15:00,26339.0,26352.0,26312.0,26317.0,296,5,0
2023-01-19 19:30:00,26317.0,26317.0,26302.0,26302.0,314,5,0
2023-01-19 19:45:00,26304.0,26332.0,26302.0,26332.0,233,5,0
2023-01-19 20:00:00,26337.0,26362.0,26331.0,26347.0,348,5,0
2023-01-19 20:15:00,26345.0,26367.0,26326.0,26351.0,495,6,0
2023-01-19 20:30:00,26356.0,26397.0,26351.0,26382.0,431,6,0
2023-01-19 20:45:00,26382.0,26387.0,26347.0,26362.0,267,5,0
2023-01-19 21:00:00,26367.0,26387.0,26344.0,26382.0,385,5,0
2023-01-19 21:15:00,26385.0,26407.0,26367.0,26402.0,265,5,0
2023-01-19 21:30:00,26400.0,26422.0,26389.0,26411.0,273,5,0
2023-01-19 21:45:00,26412.0,26419.0,26392.0,26402.0,249,5,0
2023-01-19 22:00:00,26405.0,26412.0,26374.0,26382.0,308,5,0
2023-01-19 22:15:00,26384.0,26392.0,26362.0,26387.0,358,6,0
2023-01-19 22:30:00,26389.0,26392.0,26352.0,26357.0,244,5,0
2023-01-19 22:45:00,26354.0,26362.0,26327.0,26334.0,237,5,0
2023-01-19 23:00:00,26337.0,26371.0,26332.0,26342.0,217,4,0
2023-01-19 23:15:00,26340.0,26355.0,26340.0,26352.0,26,6,0
2023-01-19 23:30:00,26352.0,26357.0,26352.0,26357.0,5,7,0
2023-01-19 23:45:00,26357.0,26365.0,26357.0,26362.0,24,3,0
2023-01-20 01:00:00,26371.0,26376.0,26358.0,26361.0,76,4,0
2023-01-20 01:15:00,26361.0,26371.0,26351.0,26353.0,172,4,0
2023-01-20 01:30:00,26356.0,26358.0,26326.0,26344.0,118,5,0
2023-01-20 01:45:00,26340.0,26344.0,26316.0,26316.0,161,5,0
2023-01-20 02:00:00,26313.0,26376.0,26291.0,26361.0,320,2,0
2023-01-20 02:15:00,26363.0,26388.0,26351.0,26364.0,300,5,0
2023-01-20 02:30:00,26366.0,26396.0,26341.0,26364.0,227,6,0
2023-01-20 02:45:00,26361.0,26377.0,26341.0,26364.0,171,5,0
2023-01-20 03:00:00,26366.0,26416.0,26366.0,26401.0,247,2,0
2023-01-20 03:15:00,26413.0,26416.0,26386.0,26406.0,204,1,0
2023-01-20 03:30:00,26404.0,26419.0,26386.0,26396.0,221,0,0
2023-01-20 03:45:00,26396.0,26454.0,26381.0,26446.0,215,3,0
2023-01-20 04:00:00,26449.0,26458.0,26401.0,26401.0,238,0,0
2023-01-20 04:15:00,26404.0,26429.0,26396.0,26396.0,188,4,0
2023-01-20 04:30:00,26399.0,26411.0,26394.0,26397.0,92,2,0
2023-01-20 04:45:00,26397.0,26397.0,26386.0,26389.0,73,6,0
2023-01-20 05:00:00,26391.0,26407.0,26391.0,26404.0,65,5,0
2023-01-20 05:15:00,26407.0,26407.0,26392.0,26399.0,75,5,0
2023-01-20 05:30:00,26396.0,26468.0,26396.0,26458.0,157,0,0
2023-01-20 05:45:00,26456.0,26471.0,26439.0,26441.0,117,5,0
2023-01-20 06:00:00,26442.0,26459.0,26442.0,26457.0,92,5,0
2023-01-20 06:15:00,26457.0,26477.0,26457.0,26477.0,77,6,0
2023-01-20 06:30:00,26479.0,26489.0,26466.0,26471.0,66,6,0
2023-01-20 06:45:00,26471.0,26484.0,26469.0,26481.0,63,7,0
2023-01-20 07:00:00,26481.0,26492.0,26472.0,26492.0,89,5,0
2023-01-20 07:15:00,26492.0,26516.0,26492.0,26514.0,117,4,0
2023-01-20 07:30:00,26516.0,26531.0,26511.0,26531.0,70,7,0
2023-01-20 07:45:00,26528.0,26541.0,26521.0,26531.0,104,6,0
2023-01-20 08:00:00,26528.0,26562.0,26527.0,26541.0,128,3,0
2023-01-20 08:15:00,26541.0,26549.0,26532.0,26548.0,75,8,0
2023-01-20 08:30:00,26549.0,26554.0,26544.0,26544.0,42,8,0
2023-01-20 08:45:00,26546.0,26549.0,26531.0,26536.0,49,8,0
2023-01-20 09:00:00,26534.0,26536.0,26526.0,26534.0,65,8,0
2023-01-20 09:15:00,26534.0,26554.0,26529.0,26554.0,89,8,0
2023-01-20 09:30:00,26554.0,26587.0,26554.0,26587.0,174,5,0
2023-01-20 09:45:00,26587.0,26609.0,26587.0,26604.0,135,5,0
2023-01-20 10:00:00,26602.0,26607.0,26571.0,26574.0,306,5,0
2023-01-20 10:15:00,26577.0,26597.0,26551.0,26566.0,196,5,0
2023-01-20 10:30:00,26563.0,26597.0,26551.0,26597.0,217,5,0
2023-01-20 10:45:00,26594.0,26597.0,26577.0,26597.0,201,5,0
2023-01-20 11:00:00,26597.0,26606.0,26586.0,26606.0,253,3,0
2023-01-20 11:15:00,26606.0,26691.0,26606.0,26671.0,319,6,0
2023-01-20 11:30:00,26669.0,26696.0,26662.0,26667.0,170,5,0
2023-01-20 11:45:00,26663.0,26681.0,26651.0,26681.0,252,2,0
2023-01-20 12:00:00,26678.0,26681.0,26647.0,26676.0,224,5,0
2023-01-20 12:15:00,26681.0,26681.0,26662.0,26667.0,209,5,0
2023-01-20 12:30:00,26667.0,26686.0,26656.0,26672.0,291,5,0
2023-01-20 12:45:00,26672.0,26697.0,26672.0,26689.0,207,5,0
2023-01-20 13:00:00,26691.0,26692.0,26676.0,26682.0,228,1,0
2023-01-20 13:15:00,26684.0,26687.0,26657.0,26676.0,142,5,0
2023-01-20 13:30:00,26679.0,26697.0,26676.0,26686.0,233,5,0
2023-01-20 13:45:00,26686.0,26692.0,26677.0,26682.0,188,5,0
2023-01-20 14:00:00,26687.0,26702.0,26676.0,26702.0,162,5,0
2023-01-20 14:15:00,26704.0,26727.0,26697.0,26727.0,118,5,0
2023-01-20 14:30:00,26732.0,26771.0,26729.0,26761.0,258,5,0
2023-01-20 14:45:00,26763.0,26767.0,26752.0,26752.0,180,5,0
2023-01-20 15:00:00,26757.0,26762.0,26746.0,26762.0,207,5,0
2023-01-20 15:15:00,26762.0,26767.0,26751.0,26757.0,199,5,0
2023-01-20 15:30:00,26754.0,26767.0,26752.0,26762.0,108,5,0
2023-01-20 15:45:00,26762.0,26767.0,26747.0,26757.0,111,5,0
2023-01-20 16:00:00,26754.0,26787.0,26747.0,26787.0,148,5,0
2023-01-20 16:15:00,26787.0,26797.0,26761.0,26771.0,223,5,0
2023-01-20 16:30:00,26769.0,26776.0,26706.0,26771.0,1030,6,0
2023-01-20 16:45:00,26776.0,26791.0,26756.0,26776.0,550,6,0
2023-01-20 17:00:00,26774.0,26831.0,26761.0,26803.0,521,6,0
2023-01-20 17:15:00,26801.0,26816.0,26781.0,26811.0,324,5,0
2023-01-20 17:30:00,26814.0,26836.0,26801.0,26826.0,366,2,0
2023-01-20 17:45:00,26831.0,26838.0,26811.0,26811.0,402,5,0
2023-01-20 18:00:00,26807.0,26856.0,26796.0,26856.0,363,6,0
2023-01-20 18:15:00,26856.0,26886.0,26841.0,26886.0,342,5,0
2023-01-20 18:30:00,26884.0,26886.0,26856.0,26861.0,337,5,0
2023-01-20 18:45:00,26862.0,26871.0,26841.0,26852.0,217,5,0
2023-01-20 19:00:00,26854.0,26872.0,26847.0,26852.0,138,5,0
2023-01-20 19:15:00,26848.0,26872.0,26847.0,26857.0,178,5,0
2023-01-20 19:30:00,26859.0,26862.0,26842.0,26842.0,211,5,0
2023-01-20 19:45:00,26842.0,26862.0,26837.0,26841.0,169,5,0
2023-01-20 20:00:00,26846.0,26861.0,26806.0,26836.0,350,6,0
2023-01-20 20:15:00,26838.0,26841.0,26791.0,26812.0,326,6,0
2023-01-20 20:30:00,26814.0,26856.0,26814.0,26852.0,345,5,0
2023-01-20 20:45:00,26852.0,26887.0,26847.0,26882.0,243,5,0
2023-01-20 21:00:00,26882.0,26887.0,26876.0,26881.0,243,5,0
2023-01-20 21:15:00,26881.0,26889.0,26867.0,26887.0,210,5,0
2023-01-20 21:30:00,26892.0,26897.0,26881.0,26887.0,211,5,0
2023-01-20 21:45:00,26884.0,26891.0,26872.0,26886.0,179,5,0
2023-01-20 22:00:00,26889.0,26917.0,26887.0,26911.0,190,5,0
2023-01-20 22:15:00,26916.0,26922.0,26882.0,26892.0,174,5,0
2023-01-20 22:30:00,26892.0,26907.0,26891.0,26897.0,115,5,0
2023-01-20 22:45:00,26897.0,26931.0,26892.0,26926.0,227,5,0
2023-01-20 23:00:00,26923.0,26929.0,26916.0,26922.0,83,6,0
2023-01-20 23:15:00,26922.0,26922.0,26902.0,26907.0,46,6,0
2023-01-20 23:30:00,26909.0,26909.0,26904.0,26907.0,15,7,0
2023-01-20 23:45:00,26907.0,26909.0,26902.0,26909.0,67,5,0
2023-01-23 01:00:00,26913.0,26915.0,26881.0,26888.0,103,5,0
2023-01-23 01:15:00,26888.0,26888.0,26875.0,26879.0,57,7,0
2023-01-23 01:30:00,26879.0,26911.0,26870.0,26901.0,154,0,0
2023-01-23 01:45:00,26903.0,26906.0,26873.0,26904.0,189,5,0
2023-01-23 02:00:00,26896.0,26896.0,26795.0,26808.0,463,2,0
2023-01-23 02:15:00,26804.0,26851.0,26775.0,26826.0,210,5,0
2023-01-23 02:30:00,26823.0,26866.0,26793.0,26798.0,239,6,0
2023-01-23 02:45:00,26801.0,26846.0,26801.0,26818.0,207,5,0
2023-01-23 03:00:00,26821.0,26851.0,26821.0,26831.0,176,1,0
2023-01-23 03:15:00,26838.0,26865.0,26830.0,26860.0,178,4,0
2023-01-23 03:30:00,26857.0,26865.0,26847.0,26858.0,125,6,0
2023-01-23 03:45:00,26855.0,26865.0,26840.0,26860.0,108,2,0
2023-01-23 04:00:00,26857.0,26863.0,26845.0,26856.0,116,6,0
2023-01-23 04:15:00,26858.0,26858.0,26843.0,26848.0,67,3,0
2023-01-23 04:30:00,26848.0,26848.0,26831.0,26833.0,63,5,0
2023-01-23 04:45:00,26831.0,26853.0,26831.0,26848.0,66,6,0
2023-01-23 05:00:00,26848.0,26848.0,26833.0,26843.0,53,5,0
2023-01-23 05:15:00,26843.0,26858.0,26843.0,26858.0,55,6,0
2023-01-23 05:30:00,26858.0,26868.0,26848.0,26858.0,116,6,0
2023-01-23 05:45:00,26858.0,26870.0,26853.0,26860.0,88,7,0
2023-01-23 06:00:00,26863.0,26883.0,26853.0,26883.0,109,0,0
2023-01-23 06:15:00,26883.0,26903.0,26878.0,26903.0,117,3,0
2023-01-23 06:30:00,26901.0,26908.0,26893.0,26898.0,82,6,0
2023-01-23 06:45:00,26898.0,26903.0,26878.0,26900.0,87,6,0
2023-01-23 07:00:00,26901.0,26901.0,26888.0,26893.0,128,5,0
2023-01-23 07:15:00,26893.0,26896.0,26883.0,26888.0,85,5,0
2023-01-23 07:30:00,26893.0,26918.0,26888.0,26918.0,104,6,0
2023-01-23 07:45:00,26920.0,26923.0,26900.0,26903.0,119,7,0
2023-01-23 08:00:00,26901.0,26923.0,26893.0,26893.0,123,5,0
2023-01-23 08:15:00,26893.0,26903.0,26889.0,26900.0,47,8,0
2023-01-23 08:30:00,26898.0,26903.0,26895.0,26895.0,27,10,0
2023-01-23 08:45:00,26895.0,26930.0,26893.0,26920.0,69,8,0
2023-01-23 09:00:00,26920.0,26945.0,26915.0,26923.0,94,5,0
2023-01-23 09:15:00,26920.0,26933.0,26920.0,26925.0,91,10,0
2023-01-23 09:30:00,26928.0,26953.0,26928.0,26936.0,99,5,0
2023-01-23 09:45:00,26933.0,26956.0,26918.0,26953.0,176,5,0
2023-01-23 10:00:00,26951.0,27008.0,26938.0,26998.0,294,6,0
2023-01-23 10:15:00,27003.0,27005.0,26943.0,26943.0,221,5,0
2023-01-23 10:30:00,26939.0,26940.0,26913.0,26923.0,234,5,0
2023-01-23 10:45:00,26920.0,26943.0,26905.0,26908.0,257,5,0
2023-01-23 11:00:00,26904.0,26933.0,26903.0,26931.0,149,5,0
2023-01-23 11:15:00,26933.0,26943.0,26923.0,26933.0,137,5,0
2023-01-23 11:30:00,26930.0,26943.0,26928.0,26933.0,115,5,0
2023-01-23 11:45:00,26933.0,26933.0,26918.0,26926.0,156,5,0
2023-01-23 12:00:00,26928.0,26933.0,26903.0,26908.0,208,5,0
2023-01-23 12:15:00,26908.0,26938.0,26908.0,26933.0,124,3,0
2023-01-23 12:30:00,26933.0,26953.0,26928.0,26943.0,124,5,0
2023-01-23 12:45:00,26943.0,26958.0,26943.0,26953.0,55,5,0
2023-01-23 13:00:00,26953.0,26963.0,26943.0,26953.0,170,5,0
2023-01-23 13:15:00,26953.0,26958.0,26943.0,26953.0,124,5,0
2023-01-23 13:30:00,26953.0,26958.0,26943.0,26946.0,91,5,0
2023-01-23 13:45:00,26943.0,26948.0,26933.0,26943.0,81,5,0
2023-01-23 14:00:00,26948.0,26973.0,26948.0,26973.0,127,5,0
2023-01-23 14:15:00,26971.0,26978.0,26968.0,26968.0,122,5,0
2023-01-23 14:30:00,26971.0,26993.0,26968.0,26993.0,138,5,0
2023-01-23 14:45:00,26993.0,26993.0,26973.0,26983.0,107,5,0
2023-01-23 15:00:00,26983.0,27023.0,26983.0,27013.0,175,5,0
2023-01-23 15:15:00,27013.0,27033.0,27008.0,27023.0,193,5,0
2023-01-23 15:30:00,27023.0,27053.0,27023.0,27048.0,166,5,0
2023-01-23 15:45:00,27048.0,27048.0,27033.0,27038.0,178,5,0
2023-01-23 16:00:00,27038.0,27043.0,27028.0,27028.0,164,5,0
2023-01-23 16:15:00,27031.0,27043.0,27013.0,27041.0,170,5,0
2023-01-23 16:30:00,27038.0,27048.0,27012.0,27037.0,855,6,0
2023-01-23 16:45:00,27042.0,27092.0,27042.0,27082.0,451,7,0
2023-01-23 17:00:00,27082.0,27118.0,27082.0,27115.0,381,6,0
2023-01-23 17:15:00,27117.0,27148.0,27112.0,27142.0,296,5,0
2023-01-23 17:30:00,27140.0,27153.0,27132.0,27148.0,236,5,0
2023-01-23 17:45:00,27150.0,27192.0,27147.0,27177.0,268,5,0
2023-01-23 18:00:00,27180.0,27212.0,27177.0,27198.0,394,6,0
2023-01-23 18:15:00,27200.0,27225.0,27193.0,27193.0,225,6,0
2023-01-23 18:30:00,27195.0,27203.0,27183.0,27183.0,255,5,0
2023-01-23 18:45:00,27185.0,27205.0,27183.0,27203.0,236,5,0
2023-01-23 19:00:00,27199.0,27203.0,27163.0,27173.0,200,5,0
2023-01-23 19:15:00,27173.0,27188.0,27173.0,27177.0,190,5,0
2023-01-23 19:30:00,27182.0,27183.0,27172.0,27178.0,173,5,0
2023-01-23 19:45:00,27178.0,27193.0,27168.0,27190.0,157,5,0
2023-01-23 20:00:00,27188.0,27198.0,27182.0,27190.0,209,5,0
2023-01-23 20:15:00,27193.0,27203.0,27187.0,27198.0,176,5,0
2023-01-23 20:30:00,27203.0,27213.0,27198.0,27208.0,108,5,0
2023-01-23 20:45:00,27210.0,27213.0,27198.0,27198.0,77,5,0
2023-01-23 21:00:00,27196.0,27196.0,27173.0,27185.0,190,5,0
2023-01-23 21:15:00,27183.0,27193.0,27162.0,27168.0,235,6,0
2023-01-23 21:30:00,27168.0,27188.0,27147.0,27153.0,301,6,0
2023-01-23 21:45:00,27149.0,27157.0,27102.0,27132.0,481,6,0
2023-01-23 22:00:00,27135.0,27147.0,27112.0,27142.0,415,7,0
2023-01-23 22:15:00,27139.0,27153.0,27118.0,27133.0,297,6,0
2023-01-23 22:30:00,27135.0,27150.0,27113.0,27147.0,325,6,0
2023-01-23 22:45:00,27145.0,27172.0,27145.0,27172.0,263,5,0
2023-01-23 23:00:00,27170.0,27170.0,27151.0,27158.0,81,5,0
2023-01-23 23:15:00,27158.0,27158.0,27148.0,27158.0,10,6,0
2023-01-23 23:30:00,27161.0,27168.0,27161.0,27168.0,12,7,0
2023-01-23 23:45:00,27166.0,27173.0,27163.0,27173.0,9,5,0
2023-01-24 01:00:00,27175.0,27178.0,27167.0,27172.0,54,5,0
2023-01-24 01:15:00,27172.0,27175.0,27162.0,27165.0,49,7,0
2023-01-24 01:30:00,27167.0,27203.0,27167.0,27188.0,89,6,0
2023-01-24 01:45:00,27190.0,27230.0,27180.0,27195.0,259,0,0
2023-01-24 02:00:00,27210.0,27297.0,27202.0,27212.0,495,0,0
2023-01-24 02:15:00,27209.0,27260.0,27197.0,27240.0,327,0,0
2023-01-24 02:30:00,27242.0,27268.0,27236.0,27260.0,140,5,0
2023-01-24 02:45:00,27263.0,27265.0,27228.0,27258.0,130,5,0
2023-01-24 03:00:00,27258.0,27258.0,27218.0,27223.0,157,5,0
2023-01-24 03:15:00,27230.0,27262.0,27226.0,27251.0,112,3,0
2023-01-24 03:30:00,27251.0,27328.0,27251.0,27326.0,181,0,0
2023-01-24 03:45:00,27328.0,27351.0,27308.0,27319.0,192,4,0
2023-01-24 04:00:00,27319.0,27327.0,27302.0,27316.0,84,2,0
2023-01-24 04:15:00,27319.0,27346.0,27311.0,27332.0,135,2,0
2023-01-24 04:30:00,27332.0,27362.0,27329.0,27362.0,91,2,0
2023-01-24 04:45:00,27362.0,27372.0,27341.0,27351.0,73,2,0
2023-01-24 05:00:00,27349.0,27369.0,27342.0,27349.0,117,0,0
2023-01-24 05:15:00,27347.0,27364.0,27347.0,27354.0,89,2,0
2023-01-24 05:30:00,27356.0,27366.0,27351.0,27356.0,120,3,0
2023-01-24 05:45:00,27359.0,27376.0,27356.0,27361.0,125,5,0
2023-01-24 06:00:00,27362.0,27364.0,27347.0,27357.0,99,4,0
2023-01-24 06:15:00,27357.0,27362.0,27321.0,27326.0,116,2,0
2023-01-24 06:30:00,27327.0,27347.0,27327.0,27339.0,88,2,0
2023-01-24 06:45:00,27339.0,27344.0,27321.0,27324.0,91,3,0
2023-01-24 07:00:00,27326.0,27326.0,27302.0,27302.0,129,3,0
2023-01-24 07:15:00,27304.0,27314.0,27302.0,27311.0,67,3,0
2023-01-24 07:30:00,27311.0,27316.0,27286.0,27291.0,114,3,0
2023-01-24 07:45:00,27291.0,27316.0,27291.0,27294.0,147,3,0
2023-01-24 08:00:00,27296.0,27304.0,27268.0,27273.0,194,3,0
2023-01-24 08:15:00,27273.0,27286.0,27265.0,27284.0,63,8,0
2023-01-24 08:30:00,27284.0,27284.0,27274.0,27274.0,8,13,0
2023-01-24 08:45:00,27274.0,27274.0,27269.0,27273.0,11,8,0
2023-01-24 09:00:00,27273.0,27274.0,27267.0,27269.0,35,8,0
2023-01-24 09:15:00,27269.0,27274.0,27268.0,27273.0,44,8,0
2023-01-24 09:30:00,27277.0,27277.0,27201.0,27206.0,175,2,0
2023-01-24 09:45:00,27209.0,27217.0,27181.0,27193.0,131,2,0
2023-01-24 10:00:00,27196.0,27206.0,27141.0,27141.0,350,4,0
2023-01-24 10:15:00,27143.0,27163.0,27136.0,27141.0,279,0,0
2023-01-24 10:30:00,27146.0,27151.0,27111.0,27111.0,226,3,0
2023-01-24 10:45:00,27114.0,27161.0,27096.0,27156.0,174,2,0
2023-01-24 11:00:00,27154.0,27171.0,27126.0,27171.0,202,3,0
2023-01-24 11:15:00,27168.0,27176.0,27136.0,27147.0,164,2,0
2023-01-24 11:30:00,27149.0,27161.0,27126.0,27126.0,204,3,0
2023-01-24 11:45:00,27129.0,27146.0,27126.0,27132.0,141,2,0
2023-01-24 12:00:00,27132.0,27137.0,27121.0,27122.0,150,2,0
2023-01-24 12:15:00,27122.0,27132.0,27112.0,27127.0,101,2,0
2023-01-24 12:30:00,27129.0,27157.0,27106.0,27156.0,201,2,0
2023-01-24 12:45:00,27154.0,27186.0,27146.0,27182.0,190,3,0
2023-01-24 13:00:00,27184.0,27187.0,27156.0,27162.0,160,2,0
2023-01-24 13:15:00,27164.0,27177.0,27156.0,27167.0,162,2,0
2023-01-24 13:30:00,27164.0,27182.0,27162.0,27174.0,116,2,0
2023-01-24 13:45:00,27172.0,27177.0,27167.0,27172.0,72,2,0
2023-01-24 14:00:00,27169.0,27172.0,27157.0,27162.0,80,2,0
2023-01-24 14:15:00,27164.0,27172.0,27157.0,27162.0,87,2,0
2023-01-24 14:30:00,27162.0,27182.0,27157.0,27182.0,107,2,0
2023-01-24 14:45:00,27182.0,27182.0,27162.0,27172.0,61,2,0
2023-01-24 15:00:00,27169.0,27172.0,27162.0,27167.0,104,4,0
2023-01-24 15:15:00,27167.0,27167.0,27137.0,27147.0,93,2,0
2023-01-24 15:30:00,27149.0,27152.0,27091.0,27101.0,151,2,0
2023-01-24 15:45:00,27104.0,27127.0,27101.0,27122.0,191,2,0
2023-01-24 16:00:00,27122.0,27131.0,27111.0,27124.0,221,3,0
2023-01-24 16:15:00,27121.0,27126.0,27106.0,27113.0,242,2,0
2023-01-24 16:30:00,27116.0,27151.0,27106.0,27128.0,743,4,0
2023-01-24 16:45:00,27126.0,27226.0,27118.0,27141.0,642,4,0
2023-01-24 17:00:00,27143.0,27186.0,27123.0,27181.0,573,4,0
2023-01-24 17:15:00,27186.0,27203.0,27146.0,27161.0,479,4,0
2023-01-24 17:30:00,27157.0,27181.0,27131.0,27176.0,590,4,0
