time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 17:30:00,28239.0,28281.0,28219.0,28261.0,1421,9,0
2021-10-12 17:45:00,28259.0,28281.0,28234.0,28244.0,1239,9,0
2021-10-12 18:00:00,28246.0,28311.0,28246.0,28276.0,1187,9,0
2021-10-12 18:15:00,28279.0,28306.0,28264.0,28296.0,877,9,0
2021-10-12 18:30:00,28299.0,28306.0,28269.0,28276.0,869,9,0
2021-10-12 18:45:00,28274.0,28306.0,28271.0,28301.0,756,9,0
2021-10-12 19:00:00,28304.0,28346.0,28302.0,28329.0,742,9,0
2021-10-12 19:15:00,28330.0,28336.0,28307.0,28312.0,523,8,0
2021-10-12 19:30:00,28311.0,28314.0,28265.0,28279.0,590,8,0
2021-10-12 19:45:00,28278.0,28283.0,28259.0,28271.0,636,8,0
2021-10-12 20:00:00,28271.0,28271.0,28239.0,28268.0,656,9,0
2021-10-12 20:15:00,28266.0,28289.0,28251.0,28280.0,564,8,0
2021-10-12 20:30:00,28276.0,28302.0,28266.0,28298.0,494,8,0
2021-10-12 20:45:00,28297.0,28312.0,28281.0,28287.0,537,8,0
2021-10-12 21:00:00,28282.0,28316.0,28279.0,28311.0,666,8,0
2021-10-12 21:15:00,28310.0,28321.0,28295.0,28296.0,530,8,0
2021-10-12 21:30:00,28299.0,28302.0,28276.0,28283.0,427,8,0
2021-10-12 21:45:00,28283.0,28286.0,28236.0,28236.0,461,7,0
2021-10-12 22:00:00,28238.0,28241.0,28196.0,28201.0,586,9,0
2021-10-12 22:15:00,28200.0,28221.0,28179.0,28215.0,588,8,0
2021-10-12 22:30:00,28212.0,28236.0,28161.0,28164.0,617,8,0
2021-10-12 22:45:00,28163.0,28179.0,28126.0,28146.0,965,9,0
2021-10-12 23:00:00,28151.0,28151.0,28101.0,28104.0,561,9,0
2021-10-12 23:15:00,28105.0,28114.0,28082.0,28096.0,181,7,0
2021-10-12 23:30:00,28097.0,28103.0,28082.0,28091.0,136,7,0
2021-10-12 23:45:00,28090.0,28115.0,28087.0,28115.0,131,7,0
2021-10-13 01:00:00,28115.0,28135.0,28106.0,28129.0,64,7,0
2021-10-13 01:15:00,28127.0,28138.0,28126.0,28127.0,41,7,0
2021-10-13 01:30:00,28126.0,28127.0,28111.0,28112.0,44,7,0
2021-10-13 01:45:00,28107.0,28109.0,28090.0,28108.0,73,8,0
2021-10-13 02:00:00,28108.0,28116.0,28092.0,28092.0,70,8,0
2021-10-13 02:15:00,28092.0,28109.0,28078.0,28104.0,230,9,0
2021-10-13 02:30:00,28107.0,28119.0,28068.0,28101.0,249,8,0
2021-10-13 02:45:00,28103.0,28144.0,28026.0,28044.0,602,8,0
2021-10-13 03:00:00,28042.0,28109.0,27984.0,28103.0,1351,8,0
2021-10-13 03:15:00,28099.0,28274.0,28094.0,28241.0,1468,9,0
2021-10-13 03:30:00,28244.0,28362.0,28176.0,28336.0,1143,8,0
2021-10-13 03:45:00,28337.0,28370.0,28299.0,28339.0,1140,8,0
2021-10-13 04:00:00,28334.0,28349.0,28249.0,28249.0,1070,9,0
2021-10-13 04:15:00,28251.0,28265.0,28134.0,28151.0,1040,8,0
2021-10-13 04:30:00,28154.0,28227.0,28136.0,28190.0,1058,8,0
2021-10-13 04:45:00,28191.0,28219.0,28169.0,28171.0,735,8,0
2021-10-13 05:00:00,28174.0,28214.0,28168.0,28169.0,658,8,0
2021-10-13 05:15:00,28169.0,28191.0,28154.0,28174.0,556,9,0
2021-10-13 05:30:00,28179.0,28209.0,28132.0,28152.0,591,8,0
2021-10-13 05:45:00,28150.0,28169.0,28142.0,28155.0,459,8,0
2021-10-13 06:00:00,28159.0,28184.0,28159.0,28176.0,450,8,0
2021-10-13 06:15:00,28175.0,28239.0,28173.0,28229.0,629,8,0
2021-10-13 06:30:00,28229.0,28230.0,28170.0,28174.0,678,8,0
2021-10-13 06:45:00,28173.0,28195.0,28158.0,28168.0,424,8,0
2021-10-13 07:00:00,28169.0,28194.0,28161.0,28179.0,525,8,0
2021-10-13 07:15:00,28180.0,28182.0,28154.0,28174.0,429,8,0
2021-10-13 07:30:00,28175.0,28179.0,28144.0,28154.0,348,8,0
2021-10-13 07:45:00,28155.0,28174.0,28138.0,28171.0,407,8,0
2021-10-13 08:00:00,28173.0,28194.0,28159.0,28194.0,557,8,0
2021-10-13 08:15:00,28195.0,28204.0,28164.0,28174.0,486,8,0
2021-10-13 08:30:00,28175.0,28180.0,28151.0,28155.0,487,8,0
2021-10-13 08:45:00,28156.0,28170.0,28129.0,28161.0,680,8,0
2021-10-13 09:00:00,28139.0,28178.0,28116.0,28134.0,751,8,0
2021-10-13 09:15:00,28132.0,28142.0,28100.0,28128.0,152,13,0
2021-10-13 09:30:00,28133.0,28133.0,28111.0,28113.0,106,13,0
2021-10-13 09:45:00,28108.0,28133.0,28108.0,28126.0,116,13,0
2021-10-13 10:00:00,28123.0,28125.0,28037.0,28080.0,542,15,0
2021-10-13 10:15:00,28077.0,28110.0,28060.0,28105.0,283,17,0
2021-10-13 10:30:00,28111.0,28166.0,28111.0,28154.0,481,9,0
2021-10-13 10:45:00,28151.0,28186.0,28151.0,28176.0,283,9,0
2021-10-13 11:00:00,28171.0,28181.0,28136.0,28176.0,313,9,0
2021-10-13 11:15:00,28179.0,28231.0,28164.0,28214.0,356,8,0
2021-10-13 11:30:00,28216.0,28254.0,28209.0,28246.0,309,9,0
2021-10-13 11:45:00,28249.0,28266.0,28216.0,28226.0,294,9,0
2021-10-13 12:00:00,28221.0,28251.0,28211.0,28241.0,291,9,0
2021-10-13 12:15:00,28244.0,28281.0,28241.0,28266.0,265,9,0
2021-10-13 12:30:00,28269.0,28281.0,28256.0,28276.0,211,8,0
2021-10-13 12:45:00,28277.0,28282.0,28259.0,28267.0,313,7,0
2021-10-13 13:00:00,28266.0,28282.0,28252.0,28259.0,343,7,0
2021-10-13 13:15:00,28259.0,28286.0,28246.0,28247.0,480,7,0
2021-10-13 13:30:00,28245.0,28257.0,28222.0,28232.0,295,7,0
2021-10-13 13:45:00,28232.0,28252.0,28227.0,28227.0,297,7,0
2021-10-13 14:00:00,28222.0,28237.0,28220.0,28227.0,357,7,0
2021-10-13 14:15:00,28228.0,28247.0,28227.0,28246.0,350,7,0
2021-10-13 14:30:00,28249.0,28256.0,28232.0,28239.0,347,7,0
2021-10-13 14:45:00,28239.0,28252.0,28237.0,28239.0,305,8,0
2021-10-13 15:00:00,28240.0,28257.0,28238.0,28247.0,292,7,0
2021-10-13 15:15:00,28247.0,28247.0,28227.0,28245.0,185,7,0
2021-10-13 15:30:00,28245.0,28271.0,28176.0,28186.0,1183,7,0
2021-10-13 15:45:00,28189.0,28211.0,28167.0,28181.0,667,9,0
2021-10-13 16:00:00,28180.0,28212.0,28176.0,28212.0,625,8,0
2021-10-13 16:15:00,28209.0,28241.0,28209.0,28216.0,775,8,0
2021-10-13 16:30:00,28217.0,28251.0,28186.0,28221.0,1457,9,0
2021-10-13 16:45:00,28219.0,28221.0,28136.0,28146.0,1330,9,0
2021-10-13 17:00:00,28144.0,28161.0,28066.0,28086.0,1300,9,0
2021-10-13 17:15:00,28081.0,28129.0,28066.0,28086.0,1324,9,0
2021-10-13 17:30:00,28089.0,28151.0,28080.0,28149.0,1144,9,0
2021-10-13 17:45:00,28151.0,28156.0,28134.0,28136.0,886,9,0
2021-10-13 18:00:00,28141.0,28196.0,28131.0,28162.0,761,9,0
2021-10-13 18:15:00,28164.0,28181.0,28138.0,28156.0,741,9,0
2021-10-13 18:30:00,28157.0,28204.0,28144.0,28199.0,654,9,0
2021-10-13 18:45:00,28198.0,28231.0,28191.0,28201.0,589,9,0
2021-10-13 19:00:00,28203.0,28206.0,28181.0,28195.0,544,8,0
2021-10-13 19:15:00,28197.0,28197.0,28162.0,28189.0,429,8,0
2021-10-13 19:30:00,28188.0,28212.0,28177.0,28201.0,393,7,0
2021-10-13 19:45:00,28199.0,28201.0,28172.0,28182.0,355,7,0
2021-10-13 20:00:00,28183.0,28206.0,28182.0,28197.0,509,7,0
2021-10-13 20:15:00,28195.0,28222.0,28186.0,28222.0,482,8,0
2021-10-13 20:30:00,28219.0,28247.0,28217.0,28234.0,361,7,0
2021-10-13 20:45:00,28235.0,28237.0,28201.0,28202.0,268,7,0
2021-10-13 21:00:00,28202.0,28261.0,28186.0,28233.0,1360,7,0
2021-10-13 21:15:00,28234.0,28240.0,28201.0,28201.0,785,9,0
2021-10-13 21:30:00,28200.0,28206.0,28146.0,28151.0,851,9,0
2021-10-13 21:45:00,28150.0,28162.0,28136.0,28151.0,612,8,0
2021-10-13 22:00:00,28149.0,28191.0,28138.0,28171.0,857,9,0
2021-10-13 22:15:00,28169.0,28181.0,28146.0,28149.0,556,8,0
2021-10-13 22:30:00,28148.0,28174.0,28146.0,28149.0,725,8,0
2021-10-13 22:45:00,28146.0,28191.0,28141.0,28191.0,776,9,0
2021-10-13 23:00:00,28191.0,28213.0,28182.0,28190.0,210,7,0
2021-10-13 23:15:00,28191.0,28192.0,28165.0,28190.0,64,7,0
2021-10-13 23:30:00,28190.0,28192.0,28180.0,28190.0,34,7,0
2021-10-13 23:45:00,28191.0,28200.0,28190.0,28198.0,64,7,0
2021-10-14 01:00:00,28192.0,28218.0,28191.0,28218.0,69,7,0
2021-10-14 01:15:00,28219.0,28225.0,28211.0,28223.0,60,8,0
2021-10-14 01:30:00,28219.0,28244.0,28214.0,28219.0,70,8,0
2021-10-14 01:45:00,28217.0,28229.0,28211.0,28225.0,45,8,0
2021-10-14 02:00:00,28224.0,28246.0,28223.0,28230.0,112,8,0
2021-10-14 02:15:00,28230.0,28246.0,28228.0,28244.0,102,9,0
2021-10-14 02:30:00,28250.0,28327.0,28224.0,28325.0,269,8,0
2021-10-14 02:45:00,28324.0,28343.0,28254.0,28269.0,626,8,0
2021-10-14 03:00:00,28269.0,28309.0,28228.0,28284.0,1284,8,0
2021-10-14 03:15:00,28283.0,28484.0,28280.0,28469.0,1455,9,0
2021-10-14 03:30:00,28471.0,28504.0,28426.0,28459.0,877,8,0
2021-10-14 03:45:00,28462.0,28462.0,28390.0,28399.0,752,8,0
2021-10-14 04:00:00,28395.0,28438.0,28395.0,28415.0,789,9,0
2021-10-14 04:15:00,28414.0,28414.0,28363.0,28388.0,724,8,0
2021-10-14 04:30:00,28389.0,28458.0,28374.0,28418.0,923,8,0
2021-10-14 04:45:00,28416.0,28423.0,28384.0,28388.0,667,8,0
2021-10-14 05:00:00,28386.0,28423.0,28373.0,28413.0,586,8,0
2021-10-14 05:15:00,28415.0,28433.0,28403.0,28413.0,623,8,0
2021-10-14 05:30:00,28414.0,28439.0,28403.0,28429.0,444,7,0
2021-10-14 05:45:00,28427.0,28453.0,28427.0,28448.0,409,7,0
2021-10-14 06:00:00,28447.0,28473.0,28441.0,28461.0,365,7,0
2021-10-14 06:15:00,28465.0,28479.0,28453.0,28454.0,382,7,0
2021-10-14 06:30:00,28458.0,28525.0,28429.0,28525.0,639,8,0
2021-10-14 06:45:00,28528.0,28578.0,28519.0,28528.0,931,8,0
2021-10-14 07:00:00,28528.0,28537.0,28485.0,28487.0,556,8,0
2021-10-14 07:15:00,28488.0,28503.0,28479.0,28481.0,330,7,0
2021-10-14 07:30:00,28482.0,28503.0,28473.0,28473.0,326,7,0
2021-10-14 07:45:00,28474.0,28509.0,28466.0,28506.0,497,7,0
2021-10-14 08:00:00,28507.0,28528.0,28474.0,28526.0,472,8,0
2021-10-14 08:15:00,28528.0,28548.0,28506.0,28511.0,454,8,0
2021-10-14 08:30:00,28511.0,28541.0,28507.0,28536.0,419,8,0
2021-10-14 08:45:00,28535.0,28556.0,28526.0,28556.0,517,8,0
2021-10-14 09:00:00,28548.0,28565.0,28510.0,28558.0,800,8,0
2021-10-14 09:15:00,28556.0,28611.0,28539.0,28596.0,209,9,0
2021-10-14 09:30:00,28599.0,28637.0,28594.0,28613.0,166,14,0
2021-10-14 09:45:00,28610.0,28641.0,28590.0,28636.0,181,13,0
2021-10-14 10:00:00,28631.0,28639.0,28586.0,28592.0,364,16,0
2021-10-14 10:15:00,28597.0,28613.0,28571.0,28606.0,224,14,0
2021-10-14 10:30:00,28601.0,28630.0,28590.0,28598.0,398,9,0
2021-10-14 10:45:00,28600.0,28605.0,28585.0,28595.0,228,8,0
2021-10-14 11:00:00,28600.0,28665.0,28598.0,28665.0,272,9,0
2021-10-14 11:15:00,28663.0,28665.0,28635.0,28645.0,170,8,0
2021-10-14 11:30:00,28648.0,28686.0,28638.0,28686.0,207,8,0
2021-10-14 11:45:00,28691.0,28696.0,28665.0,28665.0,212,8,0
2021-10-14 12:00:00,28668.0,28691.0,28665.0,28673.0,181,8,0
2021-10-14 12:15:00,28675.0,28676.0,28661.0,28666.0,115,7,0
2021-10-14 12:30:00,28668.0,28678.0,28638.0,28640.0,201,8,0
2021-10-14 12:45:00,28639.0,28656.0,28636.0,28644.0,212,7,0
2021-10-14 13:00:00,28641.0,28656.0,28636.0,28636.0,228,7,0
2021-10-14 13:15:00,28637.0,28651.0,28623.0,28643.0,237,7,0
2021-10-14 13:30:00,28641.0,28652.0,28639.0,28646.0,204,7,0
2021-10-14 13:45:00,28644.0,28661.0,28641.0,28656.0,157,7,0
2021-10-14 14:00:00,28654.0,28661.0,28641.0,28656.0,285,7,0
2021-10-14 14:15:00,28658.0,28666.0,28636.0,28646.0,182,7,0
2021-10-14 14:30:00,28647.0,28672.0,28647.0,28671.0,264,7,0
2021-10-14 14:45:00,28669.0,28686.0,28666.0,28686.0,185,7,0
2021-10-14 15:00:00,28691.0,28701.0,28681.0,28697.0,475,7,0
2021-10-14 15:15:00,28696.0,28701.0,28679.0,28679.0,273,7,0
2021-10-14 15:30:00,28679.0,28700.0,28670.0,28683.0,741,7,0
2021-10-14 15:45:00,28685.0,28690.0,28676.0,28677.0,365,7,0
2021-10-14 16:00:00,28676.0,28706.0,28666.0,28691.0,362,8,0
2021-10-14 16:15:00,28695.0,28698.0,28678.0,28683.0,282,7,0
2021-10-14 16:30:00,28685.0,28695.0,28628.0,28655.0,1038,8,0
2021-10-14 16:45:00,28656.0,28680.0,28645.0,28657.0,972,9,0
2021-10-14 17:00:00,28658.0,28721.0,28650.0,28720.0,732,9,0
2021-10-14 17:15:00,28725.0,28735.0,28688.0,28690.0,560,9,0
2021-10-14 17:30:00,28691.0,28715.0,28680.0,28685.0,541,8,0
2021-10-14 17:45:00,28684.0,28716.0,28683.0,28715.0,489,8,0
2021-10-14 18:00:00,28715.0,28715.0,28685.0,28695.0,532,8,0
2021-10-14 18:15:00,28696.0,28701.0,28681.0,28686.0,400,8,0
2021-10-14 18:30:00,28689.0,28700.0,28665.0,28691.0,373,8,0
2021-10-14 18:45:00,28691.0,28701.0,28686.0,28696.0,357,8,0
2021-10-14 19:00:00,28695.0,28701.0,28686.0,28701.0,273,7,0
2021-10-14 19:15:00,28699.0,28699.0,28676.0,28686.0,138,7,0
2021-10-14 19:30:00,28689.0,28698.0,28680.0,28686.0,174,7,0
2021-10-14 19:45:00,28688.0,28701.0,28685.0,28698.0,118,7,0
2021-10-14 20:00:00,28697.0,28706.0,28668.0,28671.0,265,7,0
2021-10-14 20:15:00,28670.0,28676.0,28661.0,28676.0,193,7,0
2021-10-14 20:30:00,28679.0,28696.0,28678.0,28696.0,207,7,0
2021-10-14 20:45:00,28695.0,28711.0,28688.0,28706.0,244,7,0
2021-10-14 21:00:00,28705.0,28709.0,28696.0,28701.0,211,7,0
2021-10-14 21:15:00,28706.0,28716.0,28696.0,28716.0,157,7,0
2021-10-14 21:30:00,28714.0,28716.0,28696.0,28706.0,182,7,0
2021-10-14 21:45:00,28705.0,28721.0,28696.0,28716.0,158,7,0
2021-10-14 22:00:00,28711.0,28716.0,28691.0,28701.0,269,7,0
2021-10-14 22:15:00,28700.0,28709.0,28691.0,28701.0,368,7,0
2021-10-14 22:30:00,28700.0,28706.0,28680.0,28699.0,408,7,0
2021-10-14 22:45:00,28697.0,28735.0,28690.0,28725.0,453,8,0
2021-10-14 23:00:00,28723.0,28776.0,28720.0,28774.0,128,7,0
2021-10-14 23:15:00,28773.0,28791.0,28771.0,28777.0,101,7,0
2021-10-14 23:30:00,28777.0,28799.0,28776.0,28799.0,56,7,0
2021-10-14 23:45:00,28798.0,28809.0,28776.0,28805.0,127,7,0
2021-10-15 01:00:00,28792.0,28801.0,28786.0,28801.0,35,7,0
2021-10-15 01:15:00,28798.0,28800.0,28796.0,28799.0,49,7,0
2021-10-15 01:30:00,28798.0,28803.0,28796.0,28796.0,19,7,0
2021-10-15 01:45:00,28795.0,28803.0,28789.0,28797.0,42,8,0
2021-10-15 02:00:00,28796.0,28800.0,28770.0,28772.0,80,7,0
2021-10-15 02:15:00,28773.0,28778.0,28765.0,28768.0,200,7,0
2021-10-15 02:30:00,28769.0,28815.0,28768.0,28793.0,312,8,0
2021-10-15 02:45:00,28794.0,28896.0,28774.0,28868.0,530,8,0
2021-10-15 03:00:00,28844.0,28858.0,28736.0,28782.0,1542,8,0
2021-10-15 03:15:00,28775.0,28850.0,28723.0,28758.0,1329,9,0
2021-10-15 03:30:00,28754.0,28813.0,28723.0,28807.0,958,8,0
2021-10-15 03:45:00,28807.0,28831.0,28777.0,28828.0,868,8,0
2021-10-15 04:00:00,28828.0,28847.0,28766.0,28798.0,931,9,0
2021-10-15 04:15:00,28797.0,28818.0,28729.0,28773.0,938,8,0
2021-10-15 04:30:00,28770.0,28833.0,28748.0,28823.0,913,8,0
2021-10-15 04:45:00,28827.0,28873.0,28803.0,28858.0,866,8,0
2021-10-15 05:00:00,28857.0,28889.0,28849.0,28878.0,739,8,0
2021-10-15 05:15:00,28878.0,28950.0,28878.0,28918.0,974,8,0
2021-10-15 05:30:00,28919.0,28935.0,28905.0,28918.0,715,8,0
2021-10-15 05:45:00,28917.0,28953.0,28916.0,28948.0,564,7,0
2021-10-15 06:00:00,28949.0,28970.0,28932.0,28970.0,422,7,0
2021-10-15 06:15:00,28970.0,28980.0,28952.0,28955.0,373,7,0
2021-10-15 06:30:00,28956.0,28968.0,28930.0,28933.0,565,8,0
2021-10-15 06:45:00,28935.0,28995.0,28933.0,28987.0,423,8,0
2021-10-15 07:00:00,28986.0,29000.0,28920.0,28935.0,380,8,0
2021-10-15 07:15:00,28938.0,28953.0,28916.0,28923.0,208,7,0
2021-10-15 07:30:00,28924.0,28943.0,28924.0,28934.0,282,7,0
2021-10-15 07:45:00,28934.0,28948.0,28928.0,28939.0,385,7,0
2021-10-15 08:00:00,28938.0,28985.0,28938.0,28983.0,552,8,0
2021-10-15 08:15:00,28984.0,29010.0,28973.0,28992.0,606,8,0
2021-10-15 08:30:00,28994.0,29015.0,28973.0,29009.0,519,7,0
2021-10-15 08:45:00,29010.0,29050.0,28991.0,29048.0,717,8,0
2021-10-15 09:00:00,29058.0,29140.0,29054.0,29102.0,787,8,0
2021-10-15 09:15:00,29096.0,29105.0,29071.0,29097.0,165,13,0
2021-10-15 09:30:00,29102.0,29107.0,29085.0,29090.0,86,13,0
2021-10-15 09:45:00,29088.0,29118.0,29085.0,29111.0,106,13,0
2021-10-15 10:00:00,29106.0,29127.0,29091.0,29124.0,341,14,0
2021-10-15 10:15:00,29121.0,29126.0,29081.0,29086.0,205,15,0
2021-10-15 10:30:00,29087.0,29112.0,29075.0,29077.0,355,9,0
2021-10-15 10:45:00,29075.0,29115.0,29072.0,29090.0,263,8,0
2021-10-15 11:00:00,29088.0,29112.0,29085.0,29110.0,192,8,0
2021-10-15 11:15:00,29107.0,29120.0,29105.0,29120.0,179,8,0
2021-10-15 11:30:00,29118.0,29130.0,29110.0,29110.0,161,7,0
2021-10-15 11:45:00,29115.0,29133.0,29113.0,29115.0,136,7,0
2021-10-15 12:00:00,29117.0,29160.0,29110.0,29160.0,156,8,0
2021-10-15 12:15:00,29165.0,29165.0,29145.0,29152.0,164,8,0
2021-10-15 12:30:00,29155.0,29156.0,29120.0,29130.0,107,7,0
2021-10-15 12:45:00,29131.0,29155.0,29130.0,29149.0,390,7,0
2021-10-15 13:00:00,29148.0,29156.0,29141.0,29143.0,320,7,0
2021-10-15 13:15:00,29146.0,29155.0,29136.0,29151.0,235,7,0
2021-10-15 13:30:00,29153.0,29153.0,29125.0,29133.0,268,7,0
2021-10-15 13:45:00,29135.0,29140.0,29116.0,29120.0,208,7,0
2021-10-15 14:00:00,29119.0,29146.0,29116.0,29146.0,284,7,0
2021-10-15 14:15:00,29148.0,29156.0,29136.0,29140.0,167,7,0
2021-10-15 14:30:00,29139.0,29151.0,29130.0,29136.0,307,7,0
2021-10-15 14:45:00,29135.0,29136.0,29126.0,29128.0,90,7,0
2021-10-15 15:00:00,29131.0,29136.0,29125.0,29131.0,179,7,0
2021-10-15 15:15:00,29132.0,29136.0,29104.0,29109.0,157,7,0
2021-10-15 15:30:00,29111.0,29170.0,29108.0,29170.0,584,8,0
2021-10-15 15:45:00,29169.0,29170.0,29148.0,29156.0,263,7,0
2021-10-15 16:00:00,29153.0,29156.0,29140.0,29155.0,398,7,0
2021-10-15 16:15:00,29155.0,29171.0,29145.0,29165.0,317,7,0
2021-10-15 16:30:00,29170.0,29188.0,29139.0,29175.0,903,8,0
2021-10-15 16:45:00,29177.0,29250.0,29175.0,29240.0,621,8,0
2021-10-15 17:00:00,29237.0,29242.0,29202.0,29220.0,673,9,0
2021-10-15 17:15:00,29220.0,29231.0,29075.0,29085.0,567,8,0
2021-10-15 17:30:00,29087.0,29153.0,29085.0,29152.0,981,9,0
2021-10-15 17:45:00,29151.0,29165.0,29120.0,29150.0,706,9,0
2021-10-15 18:00:00,29151.0,29165.0,29140.0,29165.0,454,8,0
2021-10-15 18:15:00,29163.0,29190.0,29158.0,29185.0,389,7,0
2021-10-15 18:30:00,29187.0,29187.0,29167.0,29172.0,515,8,0
2021-10-15 18:45:00,29174.0,29190.0,29155.0,29158.0,466,7,0
2021-10-15 19:00:00,29157.0,29175.0,29151.0,29163.0,191,7,0
2021-10-15 19:15:00,29161.0,29166.0,29140.0,29151.0,280,7,0
2021-10-15 19:30:00,29153.0,29166.0,29136.0,29166.0,119,7,0
2021-10-15 19:45:00,29163.0,29163.0,29151.0,29161.0,116,7,0
2021-10-15 20:00:00,29160.0,29171.0,29145.0,29146.0,175,7,0
2021-10-15 20:15:00,29141.0,29148.0,29135.0,29143.0,229,7,0
2021-10-15 20:30:00,29146.0,29171.0,29143.0,29168.0,101,7,0
2021-10-15 20:45:00,29166.0,29191.0,29166.0,29190.0,195,7,0
2021-10-15 21:00:00,29192.0,29221.0,29185.0,29216.0,259,7,0
2021-10-15 21:15:00,29211.0,29216.0,29200.0,29205.0,156,7,0
2021-10-15 21:30:00,29205.0,29205.0,29170.0,29180.0,206,7,0
2021-10-15 21:45:00,29180.0,29190.0,29165.0,29188.0,340,7,0
2021-10-15 22:00:00,29186.0,29191.0,29135.0,29155.0,375,7,0
2021-10-15 22:15:00,29153.0,29175.0,29140.0,29161.0,515,8,0
2021-10-15 22:30:00,29160.0,29175.0,29141.0,29170.0,424,7,0
2021-10-15 22:45:00,29168.0,29179.0,29145.0,29179.0,518,8,0
2021-10-15 23:00:00,29175.0,29181.0,29155.0,29173.0,286,7,0
2021-10-15 23:15:00,29171.0,29178.0,29161.0,29168.0,46,7,0
2021-10-15 23:30:00,29167.0,29178.0,29164.0,29177.0,39,7,0
2021-10-15 23:45:00,29178.0,29191.0,29163.0,29182.0,86,7,0
2021-10-18 01:00:00,29208.0,29275.0,29204.0,29244.0,131,9,0
2021-10-18 01:15:00,29245.0,29246.0,29184.0,29196.0,108,8,0
2021-10-18 01:30:00,29196.0,29196.0,29163.0,29182.0,92,8,0
2021-10-18 01:45:00,29183.0,29186.0,29172.0,29185.0,39,7,0
2021-10-18 02:00:00,29186.0,29197.0,29174.0,29193.0,105,7,0
2021-10-18 02:15:00,29197.0,29205.0,29149.0,29157.0,168,9,0
2021-10-18 02:30:00,29162.0,29178.0,29136.0,29147.0,287,8,0
2021-10-18 02:45:00,29146.0,29147.0,29090.0,29098.0,502,8,0
2021-10-18 03:00:00,29100.0,29104.0,28985.0,29002.0,1310,9,0
2021-10-18 03:15:00,29002.0,29037.0,28940.0,29007.0,1008,9,0
2021-10-18 03:30:00,29007.0,29083.0,28993.0,29078.0,917,8,0
2021-10-18 03:45:00,29079.0,29142.0,29032.0,29045.0,895,8,0
2021-10-18 04:00:00,29045.0,29052.0,28974.0,28990.0,897,9,0
2021-10-18 04:15:00,28988.0,29015.0,28973.0,28988.0,907,8,0
2021-10-18 04:30:00,28986.0,28993.0,28928.0,28943.0,1218,8,0
2021-10-18 04:45:00,28944.0,28990.0,28918.0,28988.0,1043,8,0
2021-10-18 05:00:00,28987.0,29030.0,28932.0,29024.0,1020,9,0
2021-10-18 05:15:00,29026.0,29030.0,28970.0,28979.0,700,8,0
2021-10-18 05:30:00,28979.0,28991.0,28962.0,28970.0,561,8,0
2021-10-18 05:45:00,28970.0,28992.0,28963.0,28977.0,400,8,0
2021-10-18 06:00:00,28978.0,29011.0,28965.0,29008.0,382,7,0
2021-10-18 06:15:00,29009.0,29009.0,28970.0,28998.0,407,7,0
2021-10-18 06:30:00,29000.0,29028.0,28970.0,29008.0,508,8,0
2021-10-18 06:45:00,29010.0,29023.0,28988.0,28993.0,382,7,0
2021-10-18 07:00:00,28994.0,28998.0,28975.0,28988.0,363,7,0
2021-10-18 07:15:00,28987.0,29008.0,28979.0,28981.0,333,7,0
2021-10-18 07:30:00,28980.0,28995.0,28976.0,28988.0,245,7,0
2021-10-18 07:45:00,28986.0,29010.0,28978.0,28986.0,268,8,0
2021-10-18 08:00:00,28988.0,29003.0,28981.0,28992.0,362,7,0
2021-10-18 08:15:00,28989.0,29040.0,28985.0,29033.0,407,8,0
2021-10-18 08:30:00,29032.0,29032.0,28982.0,28982.0,439,7,0
2021-10-18 08:45:00,28983.0,29020.0,28974.0,29008.0,517,8,0
2021-10-18 09:00:00,29010.0,29010.0,28910.0,28910.0,634,8,0
2021-10-18 09:15:00,28908.0,28916.0,28888.0,28913.0,140,13,0
2021-10-18 09:30:00,28910.0,28913.0,28905.0,28908.0,41,13,0
2021-10-18 09:45:00,28905.0,28932.0,28895.0,28922.0,156,13,0
2021-10-18 10:00:00,28925.0,28931.0,28903.0,28926.0,357,14,0
2021-10-18 10:15:00,28923.0,28931.0,28846.0,28906.0,337,15,0
2021-10-18 10:30:00,28910.0,28912.0,28870.0,28885.0,327,9,0
2021-10-18 10:45:00,28882.0,28925.0,28880.0,28905.0,259,9,0
2021-10-18 11:00:00,28900.0,28935.0,28895.0,28927.0,353,9,0
2021-10-18 11:15:00,28930.0,28945.0,28910.0,28935.0,231,8,0
2021-10-18 11:30:00,28930.0,28935.0,28910.0,28925.0,183,8,0
2021-10-18 11:45:00,28922.0,28935.0,28910.0,28915.0,169,8,0
2021-10-18 12:00:00,28918.0,28925.0,28900.0,28905.0,243,8,0
2021-10-18 12:15:00,28907.0,28940.0,28905.0,28940.0,184,8,0
2021-10-18 12:30:00,28940.0,28940.0,28915.0,28920.0,178,8,0
2021-10-18 12:45:00,28921.0,28930.0,28912.0,28920.0,343,7,0
2021-10-18 13:00:00,28918.0,28941.0,28905.0,28909.0,308,7,0
2021-10-18 13:15:00,28909.0,28928.0,28900.0,28912.0,391,7,0
2021-10-18 13:30:00,28912.0,28935.0,28910.0,28932.0,391,8,0
2021-10-18 13:45:00,28930.0,28931.0,28911.0,28915.0,262,7,0
2021-10-18 14:00:00,28916.0,28936.0,28916.0,28931.0,277,7,0
2021-10-18 14:15:00,28930.0,28950.0,28927.0,28945.0,259,7,0
2021-10-18 14:30:00,28947.0,28956.0,28928.0,28936.0,246,7,0
