time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 22:45:00,26389.0,26467.0,26387.0,26447.0,482,8,0
2022-07-12 23:00:00,26452.0,26463.0,26435.0,26458.0,182,7,0
2022-07-12 23:15:00,26455.0,26458.0,26438.0,26440.0,41,7,0
2022-07-12 23:30:00,26438.0,26445.0,26435.0,26438.0,38,7,0
2022-07-12 23:45:00,26435.0,26443.0,26423.0,26433.0,57,7,0
2022-07-13 01:00:00,26445.0,26465.0,26435.0,26465.0,26,8,0
2022-07-13 01:15:00,26462.0,26462.0,26449.0,26453.0,24,7,0
2022-07-13 01:30:00,26450.0,26462.0,26450.0,26462.0,17,7,0
2022-07-13 01:45:00,26460.0,26463.0,26447.0,26448.0,10,7,0
2022-07-13 02:00:00,26450.0,26450.0,26435.0,26435.0,16,7,0
2022-07-13 02:15:00,26440.0,26440.0,26399.0,26427.0,54,8,0
2022-07-13 02:30:00,26432.0,26472.0,26427.0,26459.0,182,8,0
2022-07-13 02:45:00,26454.0,26467.0,26380.0,26395.0,227,8,0
2022-07-13 03:00:00,26400.0,26482.0,26384.0,26459.0,793,8,0
2022-07-13 03:15:00,26462.0,26497.0,26442.0,26454.0,575,9,0
2022-07-13 03:30:00,26452.0,26507.0,26444.0,26502.0,473,8,0
2022-07-13 03:45:00,26505.0,26512.0,26477.0,26494.0,479,8,0
2022-07-13 04:00:00,26497.0,26542.0,26494.0,26532.0,528,8,0
2022-07-13 04:15:00,26528.0,26538.0,26456.0,26474.0,543,8,0
2022-07-13 04:30:00,26471.0,26484.0,26391.0,26404.0,649,8,0
2022-07-13 04:45:00,26401.0,26429.0,26391.0,26411.0,489,8,0
2022-07-13 05:00:00,26414.0,26453.0,26411.0,26414.0,546,8,0
2022-07-13 05:15:00,26411.0,26441.0,26404.0,26414.0,436,8,0
2022-07-13 05:30:00,26416.0,26459.0,26414.0,26427.0,270,7,0
2022-07-13 05:45:00,26429.0,26456.0,26419.0,26446.0,268,7,0
2022-07-13 06:00:00,26447.0,26452.0,26424.0,26432.0,232,7,0
2022-07-13 06:15:00,26434.0,26454.0,26414.0,26436.0,235,7,0
2022-07-13 06:30:00,26439.0,26479.0,26439.0,26469.0,290,8,0
2022-07-13 06:45:00,26466.0,26476.0,26449.0,26459.0,220,8,0
2022-07-13 07:00:00,26461.0,26464.0,26419.0,26419.0,229,7,0
2022-07-13 07:15:00,26422.0,26434.0,26419.0,26432.0,130,7,0
2022-07-13 07:30:00,26434.0,26444.0,26422.0,26439.0,117,7,0
2022-07-13 07:45:00,26436.0,26441.0,26424.0,26439.0,132,8,0
2022-07-13 08:00:00,26439.0,26457.0,26419.0,26424.0,204,7,0
2022-07-13 08:15:00,26427.0,26444.0,26422.0,26439.0,178,7,0
2022-07-13 08:30:00,26436.0,26444.0,26416.0,26439.0,237,8,0
2022-07-13 08:45:00,26436.0,26474.0,26434.0,26469.0,305,8,0
2022-07-13 09:00:00,26466.0,26481.0,26436.0,26456.0,301,7,0
2022-07-13 09:15:00,26454.0,26454.0,26420.0,26433.0,168,8,0
2022-07-13 09:30:00,26435.0,26464.0,26423.0,26460.0,65,13,0
2022-07-13 09:45:00,26458.0,26485.0,26455.0,26475.0,158,14,0
2022-07-13 10:00:00,26473.0,26485.0,26449.0,26454.0,356,14,0
2022-07-13 10:15:00,26452.0,26455.0,26420.0,26440.0,251,15,0
2022-07-13 10:30:00,26444.0,26456.0,26424.0,26444.0,337,7,0
2022-07-13 10:45:00,26441.0,26449.0,26419.0,26424.0,252,7,0
2022-07-13 11:00:00,26419.0,26448.0,26393.0,26404.0,402,7,0
2022-07-13 11:15:00,26401.0,26444.0,26399.0,26444.0,234,7,0
2022-07-13 11:30:00,26439.0,26474.0,26439.0,26459.0,196,7,0
2022-07-13 11:45:00,26462.0,26507.0,26459.0,26499.0,264,7,0
2022-07-13 12:00:00,26502.0,26502.0,26474.0,26484.0,232,7,0
2022-07-13 12:15:00,26487.0,26494.0,26469.0,26489.0,132,7,0
2022-07-13 12:30:00,26492.0,26494.0,26464.0,26469.0,171,7,0
2022-07-13 12:45:00,26474.0,26489.0,26464.0,26484.0,146,7,0
2022-07-13 13:00:00,26487.0,26489.0,26474.0,26474.0,128,7,0
2022-07-13 13:15:00,26479.0,26489.0,26469.0,26476.0,180,7,0
2022-07-13 13:30:00,26479.0,26489.0,26464.0,26484.0,172,7,0
2022-07-13 13:45:00,26487.0,26494.0,26474.0,26484.0,115,7,0
2022-07-13 14:00:00,26482.0,26514.0,26474.0,26509.0,111,7,0
2022-07-13 14:15:00,26507.0,26514.0,26473.0,26473.0,225,7,0
2022-07-13 14:30:00,26474.0,26481.0,26459.0,26469.0,176,7,0
2022-07-13 14:45:00,26469.0,26484.0,26464.0,26469.0,173,7,0
2022-07-13 15:00:00,26472.0,26499.0,26454.0,26464.0,179,7,0
2022-07-13 15:15:00,26462.0,26561.0,26454.0,26523.0,305,7,0
2022-07-13 15:30:00,26526.0,26526.0,26223.0,26273.0,2276,9,0
2022-07-13 15:45:00,26271.0,26308.0,26228.0,26298.0,1123,9,0
2022-07-13 16:00:00,26303.0,26338.0,26283.0,26308.0,686,9,0
2022-07-13 16:15:00,26311.0,26323.0,26253.0,26263.0,580,8,0
2022-07-13 16:30:00,26266.0,26371.0,26258.0,26333.0,1477,9,0
2022-07-13 16:45:00,26336.0,26403.0,26308.0,26371.0,1317,9,0
2022-07-13 17:00:00,26373.0,26378.0,26318.0,26343.0,1291,9,0
2022-07-13 17:15:00,26341.0,26353.0,26283.0,26343.0,1039,9,0
2022-07-13 17:30:00,26341.0,26421.0,26328.0,26421.0,853,9,0
2022-07-13 17:45:00,26423.0,26458.0,26406.0,26438.0,906,9,0
2022-07-13 18:00:00,26441.0,26488.0,26418.0,26473.0,722,9,0
2022-07-13 18:15:00,26476.0,26478.0,26428.0,26433.0,619,8,0
2022-07-13 18:30:00,26436.0,26448.0,26414.0,26421.0,519,8,0
2022-07-13 18:45:00,26423.0,26468.0,26411.0,26448.0,560,9,0
2022-07-13 19:00:00,26453.0,26489.0,26448.0,26454.0,459,8,0
2022-07-13 19:15:00,26451.0,26474.0,26441.0,26471.0,474,8,0
2022-07-13 19:30:00,26473.0,26488.0,26461.0,26474.0,455,8,0
2022-07-13 19:45:00,26476.0,26504.0,26459.0,26504.0,375,7,0
2022-07-13 20:00:00,26499.0,26534.0,26489.0,26534.0,592,7,0
2022-07-13 20:15:00,26529.0,26529.0,26498.0,26524.0,397,7,0
2022-07-13 20:30:00,26519.0,26524.0,26489.0,26514.0,354,7,0
2022-07-13 20:45:00,26517.0,26534.0,26509.0,26519.0,352,7,0
2022-07-13 21:00:00,26516.0,26516.0,26458.0,26498.0,935,8,0
2022-07-13 21:15:00,26496.0,26528.0,26478.0,26528.0,565,9,0
2022-07-13 21:30:00,26526.0,26549.0,26518.0,26534.0,388,7,0
2022-07-13 21:45:00,26536.0,26558.0,26509.0,26556.0,506,7,0
2022-07-13 22:00:00,26553.0,26558.0,26499.0,26523.0,557,8,0
2022-07-13 22:15:00,26521.0,26534.0,26508.0,26508.0,548,8,0
2022-07-13 22:30:00,26511.0,26521.0,26483.0,26498.0,488,8,0
2022-07-13 22:45:00,26496.0,26518.0,26488.0,26499.0,435,8,0
2022-07-13 23:00:00,26504.0,26504.0,26489.0,26489.0,178,7,0
2022-07-13 23:15:00,26487.0,26487.0,26469.0,26479.0,39,7,0
2022-07-13 23:30:00,26477.0,26479.0,26474.0,26474.0,18,7,0
2022-07-13 23:45:00,26479.0,26489.0,26472.0,26487.0,42,7,0
2022-07-14 01:00:00,26476.0,26483.0,26463.0,26478.0,61,8,0
2022-07-14 01:15:00,26481.0,26484.0,26469.0,26476.0,27,7,0
2022-07-14 01:30:00,26477.0,26477.0,26438.0,26441.0,53,7,0
2022-07-14 01:45:00,26446.0,26464.0,26434.0,26446.0,60,8,0
2022-07-14 02:00:00,26446.0,26466.0,26418.0,26426.0,45,8,0
2022-07-14 02:15:00,26423.0,26431.0,26408.0,26418.0,53,8,0
2022-07-14 02:30:00,26416.0,26418.0,26346.0,26374.0,224,8,0
2022-07-14 02:45:00,26373.0,26384.0,26331.0,26356.0,337,8,0
2022-07-14 03:00:00,26354.0,26423.0,26303.0,26401.0,927,8,0
2022-07-14 03:15:00,26396.0,26463.0,26396.0,26441.0,604,9,0
2022-07-14 03:30:00,26443.0,26461.0,26404.0,26451.0,490,8,0
2022-07-14 03:45:00,26449.0,26463.0,26418.0,26434.0,495,8,0
2022-07-14 04:00:00,26431.0,26458.0,26399.0,26446.0,446,8,0
2022-07-14 04:15:00,26445.0,26533.0,26445.0,26525.0,511,8,0
2022-07-14 04:30:00,26528.0,26678.0,26520.0,26673.0,765,8,0
2022-07-14 04:45:00,26675.0,26678.0,26613.0,26660.0,554,8,0
2022-07-14 05:00:00,26660.0,26673.0,26642.0,26659.0,338,7,0
2022-07-14 05:15:00,26654.0,26682.0,26626.0,26653.0,368,7,0
2022-07-14 05:30:00,26651.0,26709.0,26648.0,26684.0,383,8,0
2022-07-14 05:45:00,26681.0,26699.0,26669.0,26699.0,259,7,0
2022-07-14 06:00:00,26701.0,26709.0,26684.0,26702.0,282,7,0
2022-07-14 06:15:00,26699.0,26704.0,26679.0,26691.0,216,7,0
2022-07-14 06:30:00,26689.0,26706.0,26659.0,26679.0,301,8,0
2022-07-14 06:45:00,26676.0,26679.0,26639.0,26646.0,254,8,0
2022-07-14 07:00:00,26649.0,26669.0,26639.0,26644.0,184,7,0
2022-07-14 07:15:00,26647.0,26659.0,26644.0,26654.0,171,7,0
2022-07-14 07:30:00,26649.0,26666.0,26649.0,26664.0,127,7,0
2022-07-14 07:45:00,26666.0,26689.0,26664.0,26684.0,207,8,0
2022-07-14 08:00:00,26681.0,26699.0,26674.0,26689.0,247,7,0
2022-07-14 08:15:00,26687.0,26697.0,26649.0,26669.0,276,7,0
2022-07-14 08:30:00,26666.0,26684.0,26641.0,26644.0,279,8,0
2022-07-14 08:45:00,26639.0,26649.0,26621.0,26634.0,270,8,0
2022-07-14 09:00:00,26636.0,26714.0,26618.0,26704.0,420,7,0
2022-07-14 09:15:00,26700.0,26700.0,26673.0,26680.0,232,14,0
2022-07-14 09:30:00,26678.0,26678.0,26656.0,26674.0,107,13,0
2022-07-14 09:45:00,26679.0,26689.0,26660.0,26670.0,112,13,0
2022-07-14 10:00:00,26667.0,26712.0,26637.0,26669.0,483,16,0
2022-07-14 10:15:00,26672.0,26739.0,26657.0,26724.0,423,17,0
2022-07-14 10:30:00,26727.0,26768.0,26698.0,26703.0,488,8,0
2022-07-14 10:45:00,26706.0,26708.0,26674.0,26694.0,380,7,0
2022-07-14 11:00:00,26689.0,26718.0,26668.0,26708.0,486,8,0
2022-07-14 11:15:00,26713.0,26718.0,26658.0,26669.0,471,8,0
2022-07-14 11:30:00,26664.0,26664.0,26593.0,26596.0,487,8,0
2022-07-14 11:45:00,26598.0,26634.0,26593.0,26618.0,412,8,0
2022-07-14 12:00:00,26616.0,26634.0,26606.0,26624.0,353,7,0
2022-07-14 12:15:00,26622.0,26624.0,26589.0,26604.0,345,7,0
2022-07-14 12:30:00,26606.0,26632.0,26584.0,26629.0,283,7,0
2022-07-14 12:45:00,26632.0,26654.0,26626.0,26649.0,263,7,0
2022-07-14 13:00:00,26646.0,26654.0,26634.0,26641.0,236,7,0
2022-07-14 13:15:00,26639.0,26656.0,26633.0,26652.0,299,7,0
2022-07-14 13:30:00,26654.0,26659.0,26639.0,26644.0,219,7,0
2022-07-14 13:45:00,26641.0,26649.0,26588.0,26601.0,444,7,0
2022-07-14 14:00:00,26598.0,26626.0,26594.0,26611.0,301,7,0
2022-07-14 14:15:00,26614.0,26619.0,26584.0,26599.0,268,7,0
2022-07-14 14:30:00,26597.0,26633.0,26578.0,26581.0,561,7,0
2022-07-14 14:45:00,26578.0,26604.0,26576.0,26589.0,264,7,0
2022-07-14 15:00:00,26587.0,26599.0,26548.0,26579.0,352,7,0
2022-07-14 15:15:00,26576.0,26599.0,26574.0,26584.0,318,7,0
2022-07-14 15:30:00,26579.0,26613.0,26543.0,26573.0,792,8,0
2022-07-14 15:45:00,26571.0,26584.0,26543.0,26563.0,478,8,0
2022-07-14 16:00:00,26561.0,26583.0,26529.0,26539.0,385,8,0
2022-07-14 16:15:00,26544.0,26576.0,26539.0,26558.0,500,8,0
2022-07-14 16:30:00,26563.0,26583.0,26478.0,26478.0,1235,9,0
2022-07-14 16:45:00,26483.0,26533.0,26478.0,26498.0,1067,9,0
2022-07-14 17:00:00,26493.0,26493.0,26428.0,26463.0,601,9,0
2022-07-14 17:15:00,26461.0,26476.0,26433.0,26471.0,713,9,0
2022-07-14 17:30:00,26468.0,26503.0,26448.0,26453.0,651,9,0
2022-07-14 17:45:00,26448.0,26488.0,26443.0,26473.0,694,9,0
2022-07-14 18:00:00,26478.0,26528.0,26468.0,26511.0,963,9,0
2022-07-14 18:15:00,26508.0,26559.0,26493.0,26549.0,575,8,0
2022-07-14 18:30:00,26551.0,26618.0,26523.0,26593.0,783,8,0
2022-07-14 18:45:00,26598.0,26618.0,26583.0,26608.0,674,8,0
2022-07-14 19:00:00,26611.0,26618.0,26578.0,26608.0,441,8,0
2022-07-14 19:15:00,26613.0,26626.0,26578.0,26581.0,487,8,0
2022-07-14 19:30:00,26584.0,26599.0,26571.0,26581.0,456,8,0
2022-07-14 19:45:00,26583.0,26589.0,26518.0,26549.0,525,8,0
2022-07-14 20:00:00,26551.0,26554.0,26516.0,26539.0,420,8,0
2022-07-14 20:15:00,26534.0,26579.0,26526.0,26574.0,559,8,0
2022-07-14 20:30:00,26574.0,26594.0,26553.0,26584.0,383,7,0
2022-07-14 20:45:00,26586.0,26614.0,26568.0,26609.0,486,7,0
2022-07-14 21:00:00,26611.0,26646.0,26604.0,26637.0,450,7,0
2022-07-14 21:15:00,26639.0,26693.0,26629.0,26691.0,577,7,0
2022-07-14 21:30:00,26693.0,26719.0,26679.0,26684.0,443,7,0
2022-07-14 21:45:00,26686.0,26709.0,26674.0,26704.0,326,7,0
2022-07-14 22:00:00,26707.0,26714.0,26674.0,26704.0,368,7,0
2022-07-14 22:15:00,26706.0,26749.0,26693.0,26738.0,408,7,0
2022-07-14 22:30:00,26733.0,26746.0,26688.0,26693.0,439,8,0
2022-07-14 22:45:00,26696.0,26719.0,26674.0,26719.0,339,8,0
2022-07-14 23:00:00,26716.0,26729.0,26707.0,26719.0,164,7,0
2022-07-14 23:15:00,26717.0,26719.0,26709.0,26714.0,20,7,0
2022-07-14 23:30:00,26712.0,26719.0,26712.0,26717.0,18,7,0
2022-07-14 23:45:00,26714.0,26717.0,26702.0,26707.0,37,7,0
2022-07-15 01:00:00,26709.0,26729.0,26709.0,26729.0,32,7,0
2022-07-15 01:15:00,26727.0,26744.0,26727.0,26741.0,23,7,0
2022-07-15 01:30:00,26742.0,26759.0,26742.0,26751.0,19,7,0
2022-07-15 01:45:00,26746.0,26754.0,26731.0,26737.0,14,7,0
2022-07-15 02:00:00,26742.0,26751.0,26726.0,26731.0,26,7,0
2022-07-15 02:15:00,26731.0,26768.0,26726.0,26753.0,62,7,0
2022-07-15 02:30:00,26756.0,26789.0,26753.0,26773.0,158,8,0
2022-07-15 02:45:00,26771.0,26803.0,26749.0,26786.0,249,7,0
2022-07-15 03:00:00,26784.0,26863.0,26781.0,26798.0,1004,8,0
2022-07-15 03:15:00,26801.0,26806.0,26641.0,26658.0,736,9,0
2022-07-15 03:30:00,26661.0,26673.0,26571.0,26596.0,705,8,0
2022-07-15 03:45:00,26594.0,26631.0,26579.0,26593.0,552,8,0
2022-07-15 04:00:00,26591.0,26616.0,26553.0,26606.0,620,9,0
2022-07-15 04:15:00,26616.0,26641.0,26578.0,26639.0,512,8,0
2022-07-15 04:30:00,26641.0,26714.0,26641.0,26696.0,578,8,0
2022-07-15 04:45:00,26694.0,26754.0,26681.0,26754.0,459,8,0
2022-07-15 05:00:00,26749.0,26814.0,26739.0,26799.0,457,8,0
2022-07-15 05:15:00,26801.0,26801.0,26771.0,26799.0,378,7,0
2022-07-15 05:30:00,26804.0,26811.0,26774.0,26777.0,247,7,0
2022-07-15 05:45:00,26779.0,26784.0,26746.0,26784.0,307,7,0
2022-07-15 06:00:00,26784.0,26787.0,26745.0,26748.0,231,7,0
2022-07-15 06:15:00,26750.0,26775.0,26715.0,26750.0,392,7,0
2022-07-15 06:30:00,26755.0,26823.0,26755.0,26802.0,293,7,0
2022-07-15 06:45:00,26805.0,26810.0,26785.0,26797.0,210,7,0
2022-07-15 07:00:00,26798.0,26810.0,26778.0,26788.0,241,7,0
2022-07-15 07:15:00,26785.0,26795.0,26780.0,26790.0,131,7,0
2022-07-15 07:30:00,26793.0,26808.0,26793.0,26800.0,135,7,0
2022-07-15 07:45:00,26802.0,26810.0,26785.0,26805.0,136,8,0
2022-07-15 08:00:00,26810.0,26810.0,26780.0,26785.0,253,7,0
2022-07-15 08:15:00,26783.0,26790.0,26770.0,26772.0,210,7,0
2022-07-15 08:30:00,26770.0,26780.0,26745.0,26770.0,253,8,0
2022-07-15 08:45:00,26772.0,26807.0,26770.0,26800.0,263,8,0
2022-07-15 09:00:00,26790.0,26805.0,26762.0,26774.0,355,7,0
2022-07-15 09:15:00,26770.0,26775.0,26759.0,26772.0,130,13,0
2022-07-15 09:30:00,26775.0,26780.0,26716.0,26721.0,184,13,0
2022-07-15 09:45:00,26716.0,26727.0,26689.0,26689.0,181,14,0
2022-07-15 10:00:00,26691.0,26701.0,26620.0,26653.0,490,15,0
2022-07-15 10:15:00,26655.0,26750.0,26645.0,26735.0,414,17,0
2022-07-15 10:30:00,26739.0,26765.0,26724.0,26745.0,373,7,0
2022-07-15 10:45:00,26748.0,26765.0,26730.0,26757.0,269,7,0
2022-07-15 11:00:00,26760.0,26765.0,26725.0,26740.0,368,8,0
2022-07-15 11:15:00,26737.0,26758.0,26725.0,26755.0,312,7,0
2022-07-15 11:30:00,26760.0,26790.0,26755.0,26790.0,259,7,0
2022-07-15 11:45:00,26785.0,26822.0,26785.0,26790.0,323,7,0
2022-07-15 12:00:00,26788.0,26810.0,26785.0,26800.0,157,7,0
2022-07-15 12:15:00,26805.0,26805.0,26770.0,26780.0,176,7,0
2022-07-15 12:30:00,26785.0,26800.0,26768.0,26775.0,227,7,0
2022-07-15 12:45:00,26773.0,26780.0,26745.0,26760.0,206,7,0
2022-07-15 13:00:00,26762.0,26762.0,26735.0,26750.0,205,7,0
2022-07-15 13:15:00,26748.0,26765.0,26740.0,26760.0,208,7,0
2022-07-15 13:30:00,26755.0,26765.0,26753.0,26763.0,148,7,0
2022-07-15 13:45:00,26765.0,26780.0,26760.0,26780.0,100,7,0
2022-07-15 14:00:00,26778.0,26800.0,26775.0,26795.0,206,7,0
2022-07-15 14:15:00,26790.0,26800.0,26780.0,26788.0,168,7,0
2022-07-15 14:30:00,26785.0,26800.0,26765.0,26765.0,156,7,0
2022-07-15 14:45:00,26767.0,26780.0,26755.0,26755.0,125,7,0
2022-07-15 15:00:00,26758.0,26770.0,26750.0,26760.0,170,7,0
2022-07-15 15:15:00,26763.0,26765.0,26735.0,26747.0,226,7,0
2022-07-15 15:30:00,26745.0,26809.0,26712.0,26790.0,954,8,0
2022-07-15 15:45:00,26792.0,26859.0,26785.0,26840.0,534,8,0
2022-07-15 16:00:00,26845.0,26875.0,26835.0,26845.0,362,7,0
2022-07-15 16:15:00,26848.0,26877.0,26835.0,26869.0,408,7,0
2022-07-15 16:30:00,26872.0,26899.0,26834.0,26844.0,947,8,0
2022-07-15 16:45:00,26847.0,26849.0,26789.0,26817.0,886,9,0
2022-07-15 17:00:00,26829.0,26882.0,26824.0,26857.0,1290,9,0
2022-07-15 17:15:00,26859.0,26909.0,26829.0,26909.0,733,9,0
2022-07-15 17:30:00,26914.0,26919.0,26874.0,26874.0,640,9,0
2022-07-15 17:45:00,26869.0,26915.0,26864.0,26910.0,525,8,0
2022-07-15 18:00:00,26912.0,26948.0,26904.0,26935.0,351,7,0
2022-07-15 18:15:00,26932.0,26953.0,26930.0,26930.0,303,7,0
2022-07-15 18:30:00,26925.0,26945.0,26915.0,26939.0,413,7,0
2022-07-15 18:45:00,26937.0,26948.0,26920.0,26920.0,331,7,0
2022-07-15 19:00:00,26922.0,26935.0,26905.0,26915.0,213,7,0
2022-07-15 19:15:00,26913.0,26930.0,26910.0,26920.0,194,7,0
2022-07-15 19:30:00,26922.0,26935.0,26910.0,26933.0,177,7,0
2022-07-15 19:45:00,26932.0,26940.0,26915.0,26925.0,156,7,0
2022-07-15 20:00:00,26930.0,26940.0,26925.0,26933.0,224,7,0
2022-07-15 20:15:00,26930.0,26945.0,26925.0,26945.0,175,7,0
2022-07-15 20:30:00,26948.0,26955.0,26940.0,26955.0,146,7,0
2022-07-15 20:45:00,26953.0,26960.0,26940.0,26950.0,80,7,0
2022-07-15 21:00:00,26953.0,26955.0,26940.0,26953.0,115,7,0
2022-07-15 21:15:00,26950.0,26958.0,26940.0,26953.0,140,7,0
2022-07-15 21:30:00,26950.0,26965.0,26945.0,26963.0,40,7,0
2022-07-15 21:45:00,26960.0,26975.0,26955.0,26960.0,130,7,0
2022-07-15 22:00:00,26955.0,26963.0,26950.0,26950.0,156,7,0
2022-07-15 22:15:00,26955.0,26960.0,26945.0,26950.0,132,7,0
2022-07-15 22:30:00,26948.0,26960.0,26930.0,26955.0,314,7,0
2022-07-15 22:45:00,26958.0,26998.0,26940.0,26995.0,362,7,0
2022-07-15 23:00:00,26998.0,26998.0,26980.0,26990.0,72,7,0
2022-07-15 23:15:00,26988.0,26993.0,26980.0,26988.0,25,7,0
2022-07-15 23:30:00,26990.0,26990.0,26983.0,26988.0,26,7,0
2022-07-15 23:45:00,26985.0,27000.0,26960.0,26988.0,61,7,0
2022-07-18 01:00:00,27056.0,27061.0,27026.0,27040.0,80,7,0
2022-07-18 01:15:00,27037.0,27040.0,27014.0,27024.0,33,7,0
2022-07-18 01:30:00,27025.0,27037.0,27025.0,27037.0,12,7,0
2022-07-18 01:45:00,27029.0,27031.0,27017.0,27017.0,13,7,0
2022-07-18 02:00:00,27015.0,27027.0,27001.0,27022.0,28,7,0
2022-07-18 02:15:00,27027.0,27041.0,27021.0,27029.0,34,7,0
2022-07-18 02:30:00,27027.0,27027.0,26984.0,26989.0,80,8,0
2022-07-18 02:45:00,26990.0,27017.0,26990.0,27002.0,85,7,0
2022-07-18 03:00:00,27002.0,27017.0,26966.0,26969.0,119,7,0
2022-07-18 03:15:00,26966.0,27015.0,26966.0,27007.0,93,7,0
2022-07-18 03:30:00,27010.0,27020.0,26965.0,26975.0,101,7,0
2022-07-18 03:45:00,26977.0,26985.0,26960.0,26970.0,59,7,0
2022-07-18 04:00:00,26973.0,26995.0,26953.0,26993.0,130,7,0
2022-07-18 04:15:00,26995.0,27028.0,26993.0,27017.0,147,7,0
2022-07-18 04:30:00,27020.0,27030.0,26985.0,27015.0,141,7,0
2022-07-18 04:45:00,27017.0,27037.0,27005.0,27025.0,108,8,0
2022-07-18 05:00:00,27025.0,27038.0,27010.0,27018.0,64,7,0
2022-07-18 05:15:00,27025.0,27030.0,26998.0,26998.0,62,7,0
2022-07-18 05:30:00,27000.0,27033.0,26998.0,27028.0,84,7,0
2022-07-18 05:45:00,27023.0,27042.0,27020.0,27027.0,72,7,0
2022-07-18 06:00:00,27028.0,27083.0,27028.0,27068.0,101,7,0
2022-07-18 06:15:00,27073.0,27097.0,27065.0,27095.0,141,7,0
2022-07-18 06:30:00,27092.0,27102.0,27080.0,27085.0,92,8,0
2022-07-18 06:45:00,27082.0,27092.0,27077.0,27087.0,46,8,0
2022-07-18 07:00:00,27088.0,27103.0,27085.0,27093.0,51,7,0
2022-07-18 07:15:00,27090.0,27100.0,27090.0,27098.0,23,7,0
2022-07-18 07:30:00,27100.0,27103.0,27093.0,27102.0,27,7,0
2022-07-18 07:45:00,27107.0,27120.0,27095.0,27117.0,40,8,0
2022-07-18 08:00:00,27118.0,27125.0,27093.0,27100.0,62,7,0
2022-07-18 08:15:00,27103.0,27127.0,27098.0,27125.0,52,7,0
2022-07-18 08:30:00,27127.0,27147.0,27122.0,27145.0,87,8,0
2022-07-18 08:45:00,27142.0,27157.0,27137.0,27142.0,107,8,0
2022-07-18 09:00:00,27137.0,27168.0,27115.0,27128.0,186,7,0
2022-07-18 09:15:00,27125.0,27129.0,27112.0,27115.0,106,13,0
2022-07-18 09:30:00,27112.0,27132.0,27109.0,27129.0,117,13,0
2022-07-18 09:45:00,27130.0,27170.0,27130.0,27162.0,124,13,0
2022-07-18 10:00:00,27160.0,27171.0,27123.0,27168.0,382,13,0
2022-07-18 10:15:00,27171.0,27198.0,27148.0,27173.0,331,15,0
2022-07-18 10:30:00,27175.0,27214.0,27157.0,27193.0,241,7,0
2022-07-18 10:45:00,27190.0,27198.0,27173.0,27188.0,181,7,0
2022-07-18 11:00:00,27185.0,27190.0,27157.0,27170.0,226,7,0
2022-07-18 11:15:00,27167.0,27213.0,27160.0,27203.0,126,7,0
2022-07-18 11:30:00,27205.0,27218.0,27195.0,27198.0,143,7,0
2022-07-18 11:45:00,27200.0,27228.0,27193.0,27218.0,152,7,0
2022-07-18 12:00:00,27223.0,27223.0,27188.0,27210.0,112,7,0
2022-07-18 12:15:00,27208.0,27233.0,27203.0,27203.0,102,7,0
2022-07-18 12:30:00,27208.0,27208.0,27183.0,27193.0,81,7,0
2022-07-18 12:45:00,27190.0,27193.0,27173.0,27183.0,83,7,0
2022-07-18 13:00:00,27188.0,27208.0,27180.0,27208.0,75,7,0
2022-07-18 13:15:00,27210.0,27210.0,27190.0,27198.0,85,7,0
2022-07-18 13:30:00,27195.0,27198.0,27183.0,27185.0,59,7,0
2022-07-18 13:45:00,27183.0,27203.0,27183.0,27193.0,51,7,0
2022-07-18 14:00:00,27188.0,27203.0,27183.0,27190.0,44,7,0
2022-07-18 14:15:00,27193.0,27213.0,27193.0,27213.0,66,7,0
2022-07-18 14:30:00,27215.0,27218.0,27203.0,27213.0,29,7,0
2022-07-18 14:45:00,27208.0,27218.0,27203.0,27210.0,48,7,0
2022-07-18 15:00:00,27213.0,27218.0,27193.0,27193.0,91,7,0
2022-07-18 15:15:00,27190.0,27193.0,27143.0,27148.0,117,7,0
2022-07-18 15:30:00,27148.0,27168.0,27148.0,27158.0,82,7,0
2022-07-18 15:45:00,27163.0,27163.0,27143.0,27158.0,100,7,0
2022-07-18 16:00:00,27160.0,27168.0,27148.0,27153.0,66,7,0
2022-07-18 16:15:00,27150.0,27168.0,27150.0,27163.0,89,7,0
2022-07-18 16:30:00,27160.0,27182.0,27147.0,27182.0,627,7,0
2022-07-18 16:45:00,27177.0,27197.0,27167.0,27182.0,362,7,0
2022-07-18 17:00:00,27177.0,27187.0,27142.0,27162.0,431,8,0
2022-07-18 17:15:00,27164.0,27182.0,27152.0,27168.0,308,7,0
2022-07-18 17:30:00,27170.0,27187.0,27157.0,27167.0,267,7,0
2022-07-18 17:45:00,27165.0,27168.0,27132.0,27148.0,205,7,0
2022-07-18 18:00:00,27150.0,27153.0,27123.0,27138.0,108,7,0
2022-07-18 18:15:00,27135.0,27158.0,27128.0,27153.0,93,7,0
2022-07-18 18:30:00,27155.0,27208.0,27148.0,27203.0,103,7,0
2022-07-18 18:45:00,27208.0,27208.0,27193.0,27198.0,77,7,0
2022-07-18 19:00:00,27195.0,27223.0,27193.0,27213.0,88,7,0
2022-07-18 19:15:00,27215.0,27215.0,27198.0,27208.0,38,7,0
2022-07-18 19:30:00,27213.0,27218.0,27205.0,27213.0,47,7,0
2022-07-18 19:45:00,27208.0,27213.0,27168.0,27168.0,49,7,0
2022-07-18 20:00:00,27165.0,27185.0,27163.0,27183.0,46,7,0
