time,open,high,low,close,tick_volume,spread,real_volume
2020-01-20 16:30:00,24060.0,24061.0,24056.0,24056.0,5,8,0
2020-01-20 16:45:00,24056.0,24056.0,24056.0,24056.0,1,8,0
2020-01-20 17:00:00,24052.0,24056.0,24051.0,24056.0,36,8,0
2020-01-20 17:15:00,24051.0,24056.0,24051.0,24056.0,39,8,0
2020-01-20 17:30:00,24057.0,24064.0,24056.0,24061.0,82,8,0
2020-01-20 17:45:00,24061.0,24066.0,24061.0,24061.0,21,8,0
2020-01-20 18:00:00,24059.0,24061.0,24051.0,24056.0,42,8,0
2020-01-20 18:15:00,24056.0,24061.0,24056.0,24061.0,3,8,0
2020-01-20 18:30:00,24060.0,24061.0,24051.0,24056.0,12,8,0
2020-01-20 18:45:00,24056.0,24056.0,24053.0,24056.0,7,8,0
2020-01-20 19:00:00,24051.0,24056.0,24051.0,24056.0,22,8,0
2020-01-20 19:15:00,24060.0,24061.0,24058.0,24061.0,5,8,0
2020-01-20 19:30:00,24060.0,24066.0,24060.0,24061.0,4,8,0
2020-01-20 19:45:00,24060.0,24061.0,24056.0,24061.0,6,8,0
2020-01-20 20:00:00,24066.0,24066.0,24061.0,24066.0,11,8,0
2020-01-20 20:15:00,24065.0,24066.0,24061.0,24066.0,14,8,0
2020-01-20 20:45:00,24061.0,24066.0,24061.0,24065.0,56,8,0
2020-01-21 02:00:00,24063.0,24068.0,24060.0,24060.0,44,8,0
2020-01-21 02:15:00,24060.0,24063.0,24051.0,24052.0,46,8,0
2020-01-21 02:30:00,24052.0,24062.0,24046.0,24062.0,33,8,0
2020-01-21 02:45:00,24061.0,24066.0,24056.0,24058.0,94,8,0
2020-01-21 03:00:00,24059.0,24066.0,24038.0,24051.0,277,8,0
2020-01-21 03:15:00,24051.0,24061.0,24051.0,24058.0,112,8,0
2020-01-21 03:30:00,24059.0,24071.0,24053.0,24061.0,72,8,0
2020-01-21 03:45:00,24056.0,24061.0,24055.0,24056.0,79,8,0
2020-01-21 04:00:00,24052.0,24052.0,23986.0,23992.0,233,8,0
2020-01-21 04:15:00,23992.0,23992.0,23874.0,23925.0,1077,8,0
2020-01-21 04:30:00,23920.0,23931.0,23867.0,23874.0,1006,8,0
2020-01-21 04:45:00,23873.0,23890.0,23845.0,23880.0,689,8,0
2020-01-21 05:00:00,23881.0,23905.0,23877.0,23891.0,366,8,0
2020-01-21 05:15:00,23891.0,23902.0,23884.0,23885.0,289,8,0
2020-01-21 05:30:00,23886.0,23886.0,23803.0,23822.0,368,8,0
2020-01-21 05:45:00,23824.0,23853.0,23820.0,23848.0,162,8,0
2020-01-21 06:00:00,23848.0,23875.0,23847.0,23862.0,287,8,0
2020-01-21 06:15:00,23864.0,23885.0,23860.0,23877.0,213,8,0
2020-01-21 06:30:00,23877.0,23885.0,23860.0,23875.0,289,8,0
2020-01-21 06:45:00,23875.0,23881.0,23852.0,23857.0,165,8,0
2020-01-21 07:00:00,23859.0,23877.0,23859.0,23870.0,192,8,0
2020-01-21 07:15:00,23868.0,23868.0,23845.0,23845.0,136,8,0
2020-01-21 07:30:00,23842.0,23862.0,23842.0,23860.0,103,8,0
2020-01-21 07:45:00,23860.0,23869.0,23855.0,23862.0,91,8,0
2020-01-21 08:00:00,23862.0,23884.0,23862.0,23872.0,182,8,0
2020-01-21 08:15:00,23873.0,23873.0,23856.0,23860.0,153,8,0
2020-01-21 08:30:00,23859.0,23885.0,23859.0,23876.0,77,8,0
2020-01-21 08:45:00,23875.0,23875.0,23840.0,23845.0,243,8,0
2020-01-21 09:00:00,23847.0,23880.0,23845.0,23875.0,104,8,0
2020-01-21 09:15:00,23880.0,23885.0,23865.0,23880.0,65,8,0
2020-01-21 09:30:00,23877.0,23890.0,23845.0,23850.0,43,8,0
2020-01-21 09:45:00,23852.0,23860.0,23842.0,23852.0,46,8,0
2020-01-21 10:00:00,23850.0,23865.0,23840.0,23865.0,77,8,0
2020-01-21 10:15:00,23862.0,23875.0,23845.0,23875.0,64,8,0
2020-01-21 10:30:00,23877.0,23900.0,23870.0,23870.0,137,8,0
2020-01-21 10:45:00,23865.0,23875.0,23855.0,23872.0,65,8,0
2020-01-21 11:00:00,23875.0,23875.0,23815.0,23820.0,280,8,0
2020-01-21 11:15:00,23825.0,23835.0,23810.0,23830.0,208,8,0
2020-01-21 11:30:00,23832.0,23835.0,23795.0,23825.0,211,8,0
2020-01-21 11:45:00,23827.0,23835.0,23810.0,23835.0,146,8,0
2020-01-21 12:00:00,23837.0,23840.0,23825.0,23825.0,98,8,0
2020-01-21 12:15:00,23830.0,23835.0,23815.0,23820.0,113,8,0
2020-01-21 12:30:00,23822.0,23830.0,23815.0,23820.0,78,8,0
2020-01-21 12:45:00,23815.0,23827.0,23810.0,23825.0,79,8,0
2020-01-21 13:00:00,23825.0,23835.0,23825.0,23835.0,92,8,0
2020-01-21 13:15:00,23833.0,23835.0,23820.0,23835.0,145,8,0
2020-01-21 13:30:00,23830.0,23835.0,23825.0,23830.0,136,8,0
2020-01-21 13:45:00,23832.0,23840.0,23825.0,23840.0,101,8,0
2020-01-21 14:00:00,23845.0,23860.0,23838.0,23855.0,120,8,0
2020-01-21 14:15:00,23852.0,23855.0,23847.0,23855.0,112,8,0
2020-01-21 14:30:00,23856.0,23877.0,23856.0,23870.0,38,8,0
2020-01-21 14:45:00,23871.0,23875.0,23865.0,23875.0,120,8,0
2020-01-21 15:00:00,23878.0,23895.0,23878.0,23885.0,123,8,0
2020-01-21 15:15:00,23880.0,23880.0,23875.0,23880.0,30,8,0
2020-01-21 15:30:00,23882.0,23887.0,23870.0,23870.0,106,8,0
2020-01-21 15:45:00,23872.0,23885.0,23870.0,23875.0,123,8,0
2020-01-21 16:00:00,23870.0,23880.0,23865.0,23872.0,102,8,0
2020-01-21 16:15:00,23872.0,23885.0,23870.0,23880.0,147,8,0
2020-01-21 16:30:00,23875.0,23885.0,23870.0,23875.0,168,8,0
2020-01-21 16:45:00,23877.0,23885.0,23875.0,23875.0,54,8,0
2020-01-21 17:00:00,23875.0,23895.0,23875.0,23890.0,115,8,0
2020-01-21 17:15:00,23887.0,23905.0,23885.0,23900.0,136,8,0
2020-01-21 17:30:00,23899.0,23930.0,23895.0,23900.0,388,8,0
2020-01-21 17:45:00,23895.0,23905.0,23875.0,23880.0,312,8,0
2020-01-21 18:00:00,23875.0,23915.0,23875.0,23882.0,264,8,0
2020-01-21 18:15:00,23880.0,23882.0,23845.0,23880.0,386,8,0
2020-01-21 18:30:00,23877.0,23882.0,23860.0,23860.0,228,8,0
2020-01-21 18:45:00,23863.0,23865.0,23835.0,23845.0,264,8,0
2020-01-21 19:00:00,23842.0,23865.0,23840.0,23865.0,228,8,0
2020-01-21 19:15:00,23862.0,23885.0,23862.0,23885.0,125,8,0
2020-01-21 19:30:00,23886.0,23893.0,23880.0,23890.0,79,8,0
2020-01-21 19:45:00,23886.0,23890.0,23875.0,23885.0,167,8,0
2020-01-21 20:00:00,23885.0,23887.0,23875.0,23880.0,184,8,0
2020-01-21 20:15:00,23878.0,23885.0,23872.0,23880.0,136,8,0
2020-01-21 20:30:00,23885.0,23890.0,23880.0,23880.0,34,8,0
2020-01-21 20:45:00,23877.0,23882.0,23875.0,23875.0,87,8,0
2020-01-21 21:00:00,23877.0,23880.0,23875.0,23879.0,105,8,0
2020-01-21 21:15:00,23878.0,23878.0,23825.0,23835.0,330,8,0
2020-01-21 21:30:00,23834.0,23835.0,23800.0,23815.0,347,8,0
2020-01-21 21:45:00,23815.0,23820.0,23787.0,23795.0,332,8,0
2020-01-21 22:00:00,23792.0,23820.0,23785.0,23815.0,372,8,0
2020-01-21 22:15:00,23814.0,23825.0,23800.0,23805.0,267,8,0
2020-01-21 22:30:00,23804.0,23810.0,23787.0,23805.0,221,8,0
2020-01-21 22:45:00,23804.0,23815.0,23785.0,23810.0,211,8,0
2020-01-21 23:00:00,23815.0,23835.0,23810.0,23830.0,124,8,0
2020-01-21 23:15:00,23827.0,23833.0,23805.0,23810.0,104,8,0
2020-01-21 23:30:00,23811.0,23820.0,23790.0,23800.0,126,8,0
2020-01-21 23:45:00,23797.0,23800.0,23775.0,23785.0,197,8,0
2020-01-22 03:15:00,23879.0,23890.0,23870.0,23882.0,170,8,0
2020-01-22 03:30:00,23884.0,23892.0,23860.0,23875.0,207,8,0
2020-01-22 03:45:00,23877.0,23895.0,23875.0,23895.0,137,8,0
2020-01-22 04:00:00,23900.0,23910.0,23895.0,23905.0,191,8,0
2020-01-22 04:15:00,23907.0,23947.0,23907.0,23945.0,350,8,0
2020-01-22 04:30:00,23944.0,23956.0,23902.0,23905.0,589,8,0
2020-01-22 04:45:00,23905.0,23929.0,23898.0,23902.0,414,8,0
2020-01-22 05:00:00,23903.0,23947.0,23902.0,23945.0,287,8,0
2020-01-22 05:15:00,23946.0,23987.0,23940.0,23977.0,388,8,0
2020-01-22 05:30:00,23980.0,24003.0,23977.0,24000.0,315,8,0
2020-01-22 05:45:00,23998.0,24047.0,23990.0,24027.0,685,8,0
2020-01-22 06:00:00,24028.0,24037.0,24008.0,24015.0,387,8,0
2020-01-22 06:15:00,24015.0,24028.0,24007.0,24019.0,188,8,0
2020-01-22 06:30:00,24020.0,24037.0,24007.0,24012.0,277,8,0
2020-01-22 06:45:00,24013.0,24017.0,24000.0,24002.0,83,8,0
2020-01-22 07:00:00,24003.0,24007.0,23992.0,23997.0,85,8,0
2020-01-22 07:15:00,23999.0,24002.0,23992.0,23997.0,77,8,0
2020-01-22 07:30:00,23998.0,24006.0,23997.0,24002.0,101,8,0
2020-01-22 07:45:00,24000.0,24000.0,23987.0,23997.0,30,8,0
2020-01-22 08:00:00,24001.0,24007.0,23990.0,24002.0,159,8,0
2020-01-22 08:15:00,24003.0,24016.0,24002.0,24007.0,134,8,0
2020-01-22 08:30:00,24009.0,24032.0,24009.0,24030.0,106,8,0
2020-01-22 08:45:00,24027.0,24037.0,24022.0,24022.0,134,8,0
2020-01-22 09:00:00,24027.0,24047.0,24022.0,24047.0,134,8,0
2020-01-22 09:15:00,24042.0,24050.0,24022.0,24025.0,65,8,0
2020-01-22 09:30:00,24027.0,24030.0,24000.0,24017.0,49,8,0
2020-01-22 09:45:00,24015.0,24027.0,24010.0,24017.0,33,8,0
2020-01-22 10:00:00,24022.0,24022.0,24012.0,24017.0,25,8,0
2020-01-22 10:15:00,24015.0,24017.0,23997.0,24005.0,51,8,0
2020-01-22 10:30:00,24007.0,24012.0,23997.0,24002.0,67,8,0
2020-01-22 10:45:00,23997.0,24002.0,23982.0,23987.0,69,8,0
2020-01-22 11:00:00,23985.0,23992.0,23972.0,23977.0,223,8,0
2020-01-22 11:15:00,23982.0,24007.0,23977.0,24002.0,142,8,0
2020-01-22 11:30:00,24000.0,24000.0,23962.0,23972.0,91,8,0
2020-01-22 11:45:00,23970.0,23972.0,23942.0,23952.0,99,8,0
2020-01-22 12:00:00,23950.0,23960.0,23942.0,23942.0,97,8,0
2020-01-22 12:15:00,23937.0,23952.0,23920.0,23937.0,190,8,0
2020-01-22 12:30:00,23932.0,23947.0,23932.0,23940.0,81,8,0
2020-01-22 12:45:00,23942.0,23957.0,23937.0,23947.0,113,8,0
2020-01-22 13:00:00,23948.0,23950.0,23937.0,23942.0,136,8,0
2020-01-22 13:15:00,23937.0,23952.0,23937.0,23947.0,173,8,0
2020-01-22 13:30:00,23945.0,23952.0,23942.0,23942.0,85,8,0
2020-01-22 13:45:00,23941.0,23947.0,23937.0,23942.0,105,8,0
2020-01-22 14:00:00,23940.0,23942.0,23932.0,23938.0,91,8,0
2020-01-22 14:15:00,23938.0,23940.0,23932.0,23932.0,89,8,0
2020-01-22 14:30:00,23928.0,23947.0,23927.0,23943.0,125,8,0
2020-01-22 14:45:00,23943.0,23957.0,23942.0,23957.0,125,8,0
2020-01-22 15:00:00,23962.0,23967.0,23957.0,23967.0,54,8,0
2020-01-22 15:15:00,23962.0,23967.0,23957.0,23967.0,51,8,0
2020-01-22 15:30:00,23965.0,23982.0,23962.0,23967.0,75,8,0
2020-01-22 15:45:00,23965.0,23972.0,23954.0,23957.0,63,8,0
2020-01-22 16:00:00,23955.0,23960.0,23952.0,23952.0,58,8,0
2020-01-22 16:15:00,23954.0,23962.0,23942.0,23952.0,138,8,0
2020-01-22 16:30:00,23950.0,23952.0,23937.0,23942.0,124,8,0
2020-01-22 16:45:00,23947.0,23950.0,23940.0,23942.0,74,8,0
2020-01-22 17:00:00,23941.0,23952.0,23937.0,23952.0,100,8,0
2020-01-22 17:15:00,23949.0,23952.0,23932.0,23937.0,163,8,0
2020-01-22 17:30:00,23938.0,23952.0,23917.0,23947.0,529,8,0
2020-01-22 17:45:00,23952.0,23955.0,23932.0,23952.0,294,8,0
2020-01-22 18:00:00,23951.0,23957.0,23917.0,23917.0,458,8,0
2020-01-22 18:15:00,23915.0,23947.0,23912.0,23940.0,266,8,0
2020-01-22 18:30:00,23942.0,23967.0,23937.0,23962.0,205,8,0
2020-01-22 18:45:00,23963.0,23965.0,23917.0,23917.0,156,8,0
2020-01-22 19:00:00,23920.0,23922.0,23892.0,23895.0,338,8,0
2020-01-22 19:15:00,23892.0,23902.0,23887.0,23892.0,216,8,0
2020-01-22 19:30:00,23887.0,23912.0,23887.0,23901.0,156,8,0
2020-01-22 19:45:00,23897.0,23902.0,23877.0,23892.0,228,8,0
2020-01-22 20:00:00,23895.0,23897.0,23877.0,23877.0,180,8,0
2020-01-22 20:15:00,23875.0,23883.0,23852.0,23857.0,192,8,0
2020-01-22 20:30:00,23855.0,23877.0,23852.0,23872.0,108,8,0
2020-01-22 20:45:00,23877.0,23877.0,23870.0,23872.0,157,8,0
2020-01-22 21:00:00,23871.0,23877.0,23867.0,23877.0,121,8,0
2020-01-22 21:15:00,23882.0,23897.0,23880.0,23892.0,68,8,0
2020-01-22 21:30:00,23890.0,23902.0,23890.0,23897.0,72,8,0
2020-01-22 21:45:00,23897.0,23897.0,23877.0,23877.0,154,8,0
2020-01-22 22:00:00,23878.0,23892.0,23877.0,23890.0,70,8,0
2020-01-22 22:15:00,23891.0,23892.0,23877.0,23882.0,128,8,0
2020-01-22 22:30:00,23884.0,23887.0,23877.0,23880.0,193,8,0
2020-01-22 22:45:00,23880.0,23883.0,23877.0,23882.0,135,8,0
2020-01-22 23:00:00,23880.0,23882.0,23862.0,23867.0,193,8,0
2020-01-22 23:15:00,23869.0,23872.0,23842.0,23848.0,199,8,0
2020-01-22 23:30:00,23847.0,23877.0,23842.0,23847.0,230,8,0
2020-01-22 23:45:00,23846.0,23877.0,23842.0,23868.0,373,8,0
2020-01-23 02:00:00,23834.0,23839.0,23814.0,23832.0,64,8,0
2020-01-23 02:15:00,23828.0,23835.0,23822.0,23827.0,34,8,0
2020-01-23 02:30:00,23830.0,23837.0,23775.0,23836.0,276,8,0
2020-01-23 02:45:00,23835.0,23852.0,23817.0,23829.0,221,8,0
2020-01-23 03:00:00,23834.0,23862.0,23802.0,23805.0,567,8,0
2020-01-23 03:15:00,23804.0,23817.0,23772.0,23782.0,405,8,0
2020-01-23 03:30:00,23787.0,23867.0,23787.0,23848.0,515,8,0
2020-01-23 03:45:00,23847.0,23882.0,23845.0,23868.0,458,8,0
2020-01-23 04:00:00,23870.0,23877.0,23842.0,23852.0,494,8,0
2020-01-23 04:15:00,23850.0,23884.0,23841.0,23872.0,648,8,0
2020-01-23 04:30:00,23871.0,23890.0,23858.0,23860.0,538,8,0
2020-01-23 04:45:00,23863.0,23888.0,23860.0,23880.0,311,8,0
2020-01-23 05:00:00,23880.0,23910.0,23875.0,23888.0,347,8,0
2020-01-23 05:15:00,23890.0,23890.0,23865.0,23870.0,361,8,0
2020-01-23 05:30:00,23869.0,23877.0,23845.0,23848.0,309,8,0
2020-01-23 05:45:00,23845.0,23875.0,23845.0,23865.0,288,8,0
2020-01-23 06:00:00,23867.0,23870.0,23845.0,23850.0,234,8,0
2020-01-23 06:15:00,23849.0,23850.0,23820.0,23830.0,361,8,0
2020-01-23 06:30:00,23828.0,23832.0,23810.0,23815.0,253,8,0
2020-01-23 06:45:00,23814.0,23832.0,23806.0,23815.0,188,8,0
2020-01-23 07:00:00,23814.0,23815.0,23795.0,23801.0,193,8,0
2020-01-23 07:15:00,23802.0,23818.0,23800.0,23814.0,169,8,0
2020-01-23 07:30:00,23815.0,23830.0,23809.0,23820.0,183,8,0
2020-01-23 07:45:00,23821.0,23821.0,23810.0,23815.0,89,8,0
2020-01-23 08:00:00,23814.0,23815.0,23785.0,23790.0,211,8,0
2020-01-23 08:15:00,23791.0,23803.0,23785.0,23796.0,264,8,0
2020-01-23 08:30:00,23798.0,23801.0,23784.0,23795.0,301,8,0
2020-01-23 08:45:00,23794.0,23805.0,23785.0,23785.0,224,8,0
2020-01-23 09:00:00,23788.0,23795.0,23775.0,23775.0,182,8,0
2020-01-23 09:15:00,23778.0,23780.0,23760.0,23780.0,64,8,0
2020-01-23 09:30:00,23775.0,23795.0,23775.0,23790.0,31,8,0
2020-01-23 09:45:00,23795.0,23795.0,23780.0,23785.0,18,8,0
2020-01-23 10:00:00,23780.0,23818.0,23780.0,23795.0,91,8,0
2020-01-23 10:15:00,23800.0,23820.0,23795.0,23815.0,87,8,0
2020-01-23 10:30:00,23818.0,23838.0,23810.0,23830.0,127,8,0
2020-01-23 10:45:00,23835.0,23845.0,23818.0,23830.0,133,8,0
2020-01-23 11:00:00,23828.0,23835.0,23795.0,23805.0,185,8,0
2020-01-23 11:15:00,23808.0,23815.0,23798.0,23800.0,130,8,0
2020-01-23 11:30:00,23803.0,23810.0,23785.0,23788.0,111,8,0
2020-01-23 11:45:00,23785.0,23805.0,23775.0,23790.0,127,8,0
2020-01-23 12:00:00,23788.0,23805.0,23785.0,23795.0,177,8,0
2020-01-23 12:15:00,23793.0,23810.0,23790.0,23805.0,77,8,0
2020-01-23 12:30:00,23808.0,23820.0,23800.0,23805.0,54,8,0
2020-01-23 12:45:00,23806.0,23820.0,23804.0,23808.0,186,8,0
2020-01-23 13:00:00,23808.0,23815.0,23805.0,23810.0,92,8,0
2020-01-23 13:15:00,23812.0,23830.0,23810.0,23830.0,82,8,0
2020-01-23 13:30:00,23828.0,23835.0,23825.0,23830.0,75,8,0
2020-01-23 13:45:00,23830.0,23830.0,23825.0,23830.0,34,8,0
2020-01-23 14:00:00,23828.0,23835.0,23820.0,23825.0,80,8,0
2020-01-23 14:15:00,23825.0,23825.0,23820.0,23825.0,63,8,0
2020-01-23 14:30:00,23828.0,23830.0,23820.0,23824.0,102,8,0
2020-01-23 14:45:00,23825.0,23835.0,23820.0,23835.0,90,8,0
2020-01-23 15:00:00,23838.0,23840.0,23825.0,23825.0,91,8,0
2020-01-23 15:15:00,23825.0,23828.0,23812.0,23815.0,111,8,0
2020-01-23 15:30:00,23814.0,23815.0,23795.0,23810.0,150,8,0
2020-01-23 15:45:00,23815.0,23815.0,23800.0,23805.0,173,8,0
2020-01-23 16:00:00,23807.0,23815.0,23780.0,23793.0,185,8,0
2020-01-23 16:15:00,23790.0,23790.0,23780.0,23785.0,146,8,0
2020-01-23 16:30:00,23786.0,23820.0,23785.0,23800.0,295,8,0
2020-01-23 16:45:00,23795.0,23805.0,23780.0,23787.0,204,8,0
2020-01-23 17:00:00,23789.0,23796.0,23768.0,23768.0,167,8,0
2020-01-23 17:15:00,23767.0,23775.0,23745.0,23771.0,302,8,0
2020-01-23 17:30:00,23770.0,23778.0,23650.0,23660.0,948,8,0
2020-01-23 17:45:00,23658.0,23695.0,23650.0,23693.0,590,8,0
2020-01-23 18:00:00,23695.0,23735.0,23683.0,23733.0,581,8,0
2020-01-23 18:15:00,23735.0,23740.0,23708.0,23720.0,469,8,0
2020-01-23 18:30:00,23721.0,23740.0,23705.0,23708.0,432,8,0
2020-01-23 18:45:00,23709.0,23713.0,23670.0,23685.0,430,8,0
2020-01-23 19:00:00,23690.0,23690.0,23640.0,23655.0,451,8,0
2020-01-23 19:15:00,23658.0,23665.0,23630.0,23630.0,380,8,0
2020-01-23 19:30:00,23632.0,23680.0,23632.0,23670.0,357,8,0
2020-01-23 19:45:00,23669.0,23683.0,23655.0,23678.0,380,8,0
2020-01-23 20:00:00,23675.0,23700.0,23670.0,23700.0,352,8,0
2020-01-23 20:15:00,23700.0,23710.0,23695.0,23710.0,150,8,0
2020-01-23 20:30:00,23713.0,23715.0,23690.0,23695.0,121,8,0
2020-01-23 20:45:00,23698.0,23715.0,23694.0,23695.0,147,8,0
2020-01-23 21:00:00,23700.0,23705.0,23690.0,23703.0,222,8,0
2020-01-23 21:15:00,23700.0,23750.0,23695.0,23725.0,288,8,0
2020-01-23 21:30:00,23728.0,23760.0,23725.0,23755.0,256,8,0
2020-01-23 21:45:00,23757.0,23770.0,23755.0,23770.0,253,8,0
2020-01-23 22:00:00,23768.0,23790.0,23765.0,23785.0,262,8,0
2020-01-23 22:15:00,23785.0,23800.0,23780.0,23793.0,204,8,0
2020-01-23 22:30:00,23795.0,23800.0,23790.0,23795.0,203,8,0
2020-01-23 22:45:00,23798.0,23815.0,23785.0,23815.0,163,8,0
2020-01-23 23:00:00,23814.0,23815.0,23795.0,23802.0,183,8,0
2020-01-23 23:15:00,23803.0,23825.0,23800.0,23818.0,153,8,0
2020-01-23 23:30:00,23819.0,23830.0,23806.0,23815.0,177,8,0
2020-01-23 23:45:00,23816.0,23830.0,23805.0,23820.0,242,8,0
2020-01-24 02:00:00,23810.0,23859.0,23808.0,23830.0,159,8,0
2020-01-24 02:15:00,23829.0,23830.0,23815.0,23820.0,50,8,0
2020-01-24 02:30:00,23823.0,23845.0,23823.0,23840.0,73,8,0
2020-01-24 02:45:00,23839.0,23863.0,23828.0,23855.0,171,8,0
2020-01-24 03:00:00,23860.0,23865.0,23838.0,23860.0,367,8,0
2020-01-24 03:15:00,23858.0,23863.0,23818.0,23820.0,215,8,0
2020-01-24 03:30:00,23822.0,23850.0,23805.0,23805.0,209,8,0
2020-01-24 03:45:00,23800.0,23810.0,23785.0,23795.0,252,8,0
2020-01-24 04:00:00,23796.0,23801.0,23770.0,23775.0,180,8,0
2020-01-24 04:15:00,23780.0,23815.0,23775.0,23815.0,303,8,0
2020-01-24 04:30:00,23813.0,23817.0,23780.0,23781.0,299,8,0
2020-01-24 04:45:00,23780.0,23792.0,23753.0,23785.0,403,8,0
2020-01-24 05:00:00,23780.0,23790.0,23770.0,23780.0,302,8,0
2020-01-24 05:15:00,23777.0,23793.0,23770.0,23780.0,188,8,0
2020-01-24 05:30:00,23777.0,23778.0,23745.0,23765.0,190,8,0
2020-01-24 05:45:00,23766.0,23778.0,23764.0,23770.0,181,8,0
2020-01-24 06:00:00,23769.0,23773.0,23765.0,23770.0,49,8,0
2020-01-24 06:15:00,23769.0,23770.0,23760.0,23770.0,97,8,0
2020-01-24 06:30:00,23768.0,23780.0,23750.0,23775.0,129,8,0
2020-01-24 06:45:00,23772.0,23786.0,23772.0,23785.0,117,8,0
2020-01-24 07:00:00,23788.0,23795.0,23784.0,23795.0,55,8,0
2020-01-24 07:15:00,23794.0,23815.0,23793.0,23815.0,88,8,0
2020-01-24 07:30:00,23816.0,23840.0,23815.0,23840.0,93,8,0
2020-01-24 07:45:00,23838.0,23843.0,23825.0,23840.0,66,8,0
2020-01-24 08:00:00,23841.0,23841.0,23825.0,23825.0,39,8,0
2020-01-24 08:15:00,23830.0,23830.0,23823.0,23830.0,56,8,0
2020-01-24 08:30:00,23825.0,23830.0,23810.0,23815.0,43,8,0
2020-01-24 08:45:00,23810.0,23820.0,23800.0,23817.0,25,8,0
2020-01-24 09:00:00,23815.0,23835.0,23810.0,23825.0,141,8,0
2020-01-24 09:15:00,23828.0,23830.0,23818.0,23825.0,28,8,0
2020-01-24 09:30:00,23830.0,23840.0,23825.0,23833.0,22,8,0
2020-01-24 09:45:00,23835.0,23835.0,23825.0,23825.0,12,8,0
2020-01-24 10:00:00,23823.0,23825.0,23805.0,23810.0,43,8,0
2020-01-24 10:15:00,23805.0,23810.0,23800.0,23805.0,34,8,0
2020-01-24 10:30:00,23800.0,23815.0,23800.0,23810.0,46,8,0
2020-01-24 10:45:00,23813.0,23820.0,23810.0,23815.0,71,8,0
2020-01-24 11:00:00,23813.0,23865.0,23810.0,23855.0,158,8,0
2020-01-24 11:15:00,23858.0,23880.0,23855.0,23875.0,149,8,0
2020-01-24 11:30:00,23880.0,23915.0,23880.0,23910.0,239,8,0
2020-01-24 11:45:00,23913.0,23915.0,23898.0,23905.0,83,8,0
2020-01-24 12:00:00,23903.0,23910.0,23890.0,23905.0,104,8,0
2020-01-24 12:15:00,23908.0,23910.0,23888.0,23890.0,99,8,0
2020-01-24 12:30:00,23893.0,23900.0,23880.0,23885.0,126,8,0
2020-01-24 12:45:00,23886.0,23890.0,23865.0,23865.0,195,8,0
2020-01-24 13:00:00,23866.0,23867.0,23850.0,23860.0,159,8,0
2020-01-24 13:15:00,23861.0,23879.0,23860.0,23870.0,78,8,0
2020-01-24 13:30:00,23875.0,23875.0,23863.0,23875.0,83,8,0
2020-01-24 13:45:00,23874.0,23875.0,23860.0,23863.0,113,8,0
2020-01-24 14:00:00,23865.0,23885.0,23863.0,23885.0,87,8,0
2020-01-24 14:15:00,23883.0,23885.0,23875.0,23880.0,91,8,0
2020-01-24 14:30:00,23881.0,23881.0,23875.0,23880.0,56,8,0
2020-01-24 14:45:00,23878.0,23895.0,23878.0,23894.0,93,8,0
2020-01-24 15:00:00,23895.0,23900.0,23880.0,23890.0,200,8,0
2020-01-24 15:15:00,23891.0,23895.0,23880.0,23885.0,163,8,0
2020-01-24 15:30:00,23884.0,23895.0,23883.0,23890.0,177,8,0
2020-01-24 15:45:00,23890.0,23890.0,23880.0,23885.0,102,8,0
2020-01-24 16:00:00,23886.0,23895.0,23885.0,23895.0,76,8,0
2020-01-24 16:15:00,23890.0,23900.0,23885.0,23885.0,186,8,0
2020-01-24 16:30:00,23887.0,23890.0,23863.0,23865.0,81,8,0
2020-01-24 16:45:00,23868.0,23870.0,23860.0,23865.0,108,8,0
2020-01-24 17:00:00,23868.0,23870.0,23855.0,23865.0,132,8,0
2020-01-24 17:15:00,23870.0,23875.0,23865.0,23865.0,139,8,0
2020-01-24 17:30:00,23863.0,23870.0,23840.0,23854.0,512,8,0
2020-01-24 17:45:00,23850.0,23850.0,23800.0,23833.0,391,8,0
2020-01-24 18:00:00,23835.0,23835.0,23795.0,23805.0,500,8,0
2020-01-24 18:15:00,23805.0,23810.0,23715.0,23718.0,484,8,0
2020-01-24 18:30:00,23716.0,23745.0,23710.0,23723.0,508,8,0
2020-01-24 18:45:00,23725.0,23750.0,23705.0,23750.0,558,8,0
2020-01-24 19:00:00,23745.0,23780.0,23740.0,23765.0,260,8,0
2020-01-24 19:15:00,23768.0,23773.0,23703.0,23735.0,602,8,0
2020-01-24 19:30:00,23733.0,23740.0,23692.0,23708.0,589,8,0
2020-01-24 19:45:00,23710.0,23730.0,23700.0,23700.0,623,8,0
2020-01-24 20:00:00,23698.0,23700.0,23665.0,23674.0,456,8,0
2020-01-24 20:15:00,23673.0,23680.0,23630.0,23675.0,583,8,0
2020-01-24 20:30:00,23677.0,23715.0,23669.0,23700.0,393,8,0
2020-01-24 20:45:00,23698.0,23710.0,23685.0,23704.0,559,8,0
2020-01-24 21:00:00,23703.0,23705.0,23660.0,23660.0,506,8,0
2020-01-24 21:15:00,23663.0,23678.0,23655.0,23655.0,523,8,0
2020-01-24 21:30:00,23655.0,23660.0,23630.0,23639.0,506,8,0
2020-01-24 21:45:00,23638.0,23650.0,23610.0,23630.0,486,8,0
2020-01-24 22:00:00,23625.0,23635.0,23610.0,23610.0,572,8,0
2020-01-24 22:15:00,23613.0,23615.0,23570.0,23575.0,604,8,0
