time,open,high,low,close,tick_volume,spread,real_volume
2023-11-16 16:15:00,33396.0,33408.0,33341.0,33353.0,381,3,0
2023-11-16 16:30:00,33353.0,33391.0,33328.0,33378.0,674,0,0
2023-11-16 16:45:00,33383.0,33418.0,33358.0,33401.0,553,0,0
2023-11-16 17:00:00,33403.0,33408.0,33313.0,33318.0,792,4,0
2023-11-16 17:15:00,33316.0,33348.0,33288.0,33331.0,581,4,0
2023-11-16 17:30:00,33328.0,33358.0,33258.0,33268.0,670,4,0
2023-11-16 17:45:00,33273.0,33293.0,33228.0,33241.0,577,4,0
2023-11-16 18:00:00,33243.0,33268.0,33208.0,33263.0,435,4,0
2023-11-16 18:15:00,33263.0,33268.0,33213.0,33219.0,372,2,0
2023-11-16 18:30:00,33219.0,33248.0,33203.0,33214.0,374,1,0
2023-11-16 18:45:00,33216.0,33263.0,33214.0,33259.0,351,3,0
2023-11-16 19:00:00,33256.0,33309.0,33253.0,33291.0,336,3,0
2023-11-16 19:15:00,33289.0,33329.0,33283.0,33324.0,290,0,0
2023-11-16 19:30:00,33324.0,33378.0,33314.0,33364.0,280,0,0
2023-11-16 19:45:00,33364.0,33369.0,33324.0,33354.0,248,5,0
2023-11-16 20:00:00,33352.0,33359.0,33319.0,33339.0,344,5,0
2023-11-16 20:15:00,33341.0,33366.0,33304.0,33333.0,258,6,0
2023-11-16 20:30:00,33336.0,33359.0,33313.0,33329.0,300,6,0
2023-11-16 20:45:00,33326.0,33329.0,33298.0,33314.0,307,2,0
2023-11-16 21:00:00,33316.0,33354.0,33306.0,33349.0,263,5,0
2023-11-16 21:15:00,33346.0,33366.0,33346.0,33354.0,226,5,0
2023-11-16 21:30:00,33356.0,33377.0,33354.0,33374.0,243,2,0
2023-11-16 21:45:00,33377.0,33389.0,33359.0,33374.0,160,2,0
2023-11-16 22:00:00,33376.0,33379.0,33354.0,33359.0,211,2,0
2023-11-16 22:15:00,33361.0,33374.0,33359.0,33369.0,124,2,0
2023-11-16 22:30:00,33369.0,33387.0,33359.0,33387.0,180,2,0
2023-11-16 22:45:00,33384.0,33404.0,33376.0,33399.0,217,2,0
2023-11-16 23:00:00,33396.0,33404.0,33379.0,33384.0,66,2,0
2023-11-16 23:15:00,33384.0,33409.0,33384.0,33399.0,39,2,0
2023-11-16 23:30:00,33402.0,33414.0,33402.0,33409.0,18,2,0
2023-11-16 23:45:00,33409.0,33429.0,33409.0,33410.0,40,2,0
2023-11-17 01:00:00,33399.0,33410.0,33384.0,33389.0,63,0,0
2023-11-17 01:15:00,33389.0,33392.0,33379.0,33389.0,53,4,0
2023-11-17 01:30:00,33387.0,33399.0,33369.0,33372.0,107,3,0
2023-11-17 01:45:00,33374.0,33385.0,33299.0,33304.0,267,2,0
2023-11-17 02:00:00,33316.0,33374.0,33256.0,33341.0,577,1,0
2023-11-17 02:15:00,33341.0,33386.0,33316.0,33354.0,496,2,0
2023-11-17 02:30:00,33354.0,33484.0,33344.0,33484.0,376,3,0
2023-11-17 02:45:00,33482.0,33526.0,33456.0,33479.0,507,3,0
2023-11-17 03:00:00,33476.0,33479.0,33416.0,33422.0,477,4,0
2023-11-17 03:15:00,33420.0,33470.0,33402.0,33465.0,396,3,0
2023-11-17 03:30:00,33462.0,33520.0,33450.0,33452.0,567,3,0
2023-11-17 03:45:00,33455.0,33470.0,33397.0,33445.0,432,0,0
2023-11-17 04:00:00,33447.0,33467.0,33390.0,33437.0,450,0,0
2023-11-17 04:15:00,33435.0,33445.0,33397.0,33420.0,353,4,0
2023-11-17 04:30:00,33417.0,33427.0,33378.0,33390.0,212,2,0
2023-11-17 04:45:00,33393.0,33420.0,33383.0,33412.0,174,2,0
2023-11-17 05:00:00,33413.0,33443.0,33408.0,33433.0,132,2,0
2023-11-17 05:15:00,33433.0,33460.0,33418.0,33460.0,158,2,0
2023-11-17 05:30:00,33457.0,33477.0,33432.0,33462.0,281,0,0
2023-11-17 05:45:00,33462.0,33505.0,33462.0,33497.0,295,3,0
2023-11-17 06:00:00,33498.0,33508.0,33458.0,33460.0,190,2,0
2023-11-17 06:15:00,33458.0,33480.0,33453.0,33467.0,240,2,0
2023-11-17 06:30:00,33470.0,33490.0,33458.0,33482.0,127,2,0
2023-11-17 06:45:00,33482.0,33505.0,33475.0,33502.0,125,3,0
2023-11-17 07:00:00,33502.0,33528.0,33493.0,33515.0,220,2,0
2023-11-17 07:15:00,33518.0,33530.0,33482.0,33485.0,247,2,0
2023-11-17 07:30:00,33487.0,33527.0,33472.0,33522.0,232,0,0
2023-11-17 07:45:00,33525.0,33580.0,33525.0,33575.0,282,3,0
2023-11-17 08:00:00,33572.0,33600.0,33555.0,33595.0,312,2,0
2023-11-17 08:15:00,33595.0,33602.0,33564.0,33579.0,80,7,0
2023-11-17 08:30:00,33579.0,33592.0,33569.0,33585.0,61,5,0
2023-11-17 08:45:00,33585.0,33590.0,33575.0,33580.0,80,8,0
2023-11-17 09:00:00,33580.0,33590.0,33567.0,33580.0,104,8,0
2023-11-17 09:15:00,33580.0,33592.0,33567.0,33585.0,85,8,0
2023-11-17 09:30:00,33588.0,33588.0,33552.0,33558.0,211,2,0
2023-11-17 09:45:00,33555.0,33563.0,33538.0,33545.0,193,2,0
2023-11-17 10:00:00,33548.0,33562.0,33525.0,33527.0,380,3,0
2023-11-17 10:15:00,33530.0,33562.0,33527.0,33557.0,234,2,0
2023-11-17 10:30:00,33560.0,33590.0,33544.0,33557.0,303,5,0
2023-11-17 10:45:00,33560.0,33562.0,33487.0,33502.0,287,1,0
2023-11-17 11:00:00,33499.0,33512.0,33487.0,33507.0,306,3,0
2023-11-17 11:15:00,33510.0,33510.0,33432.0,33447.0,309,2,0
2023-11-17 11:30:00,33450.0,33467.0,33440.0,33452.0,237,4,0
2023-11-17 11:45:00,33455.0,33455.0,33407.0,33425.0,197,2,0
2023-11-17 12:00:00,33428.0,33450.0,33417.0,33447.0,244,2,0
2023-11-17 12:15:00,33447.0,33487.0,33437.0,33479.0,236,0,0
2023-11-17 12:30:00,33477.0,33487.0,33442.0,33445.0,217,3,0
2023-11-17 12:45:00,33443.0,33487.0,33442.0,33453.0,215,2,0
2023-11-17 13:00:00,33455.0,33455.0,33422.0,33430.0,210,2,0
2023-11-17 13:15:00,33428.0,33448.0,33420.0,33433.0,147,2,0
2023-11-17 13:30:00,33430.0,33438.0,33412.0,33427.0,194,2,0
2023-11-17 13:45:00,33430.0,33455.0,33427.0,33453.0,143,0,0
2023-11-17 14:00:00,33450.0,33463.0,33448.0,33453.0,112,2,0
2023-11-17 14:15:00,33450.0,33468.0,33443.0,33468.0,83,2,0
2023-11-17 14:30:00,33465.0,33485.0,33458.0,33478.0,110,2,0
2023-11-17 14:45:00,33475.0,33475.0,33435.0,33443.0,169,2,0
2023-11-17 15:00:00,33445.0,33463.0,33442.0,33458.0,133,2,0
2023-11-17 15:15:00,33458.0,33473.0,33448.0,33465.0,123,2,0
2023-11-17 15:30:00,33463.0,33483.0,33457.0,33477.0,251,2,0
2023-11-17 15:45:00,33475.0,33478.0,33427.0,33432.0,218,2,0
2023-11-17 16:00:00,33430.0,33437.0,33410.0,33432.0,190,2,0
2023-11-17 16:15:00,33432.0,33448.0,33422.0,33427.0,228,2,0
2023-11-17 16:30:00,33432.0,33467.0,33387.0,33417.0,728,4,0
2023-11-17 16:45:00,33417.0,33452.0,33409.0,33437.0,575,4,0
2023-11-17 17:00:00,33437.0,33437.0,33392.0,33417.0,430,3,0
2023-11-17 17:15:00,33417.0,33467.0,33412.0,33467.0,564,4,0
2023-11-17 17:30:00,33464.0,33467.0,33442.0,33460.0,400,4,0
2023-11-17 17:45:00,33457.0,33507.0,33447.0,33492.0,408,3,0
2023-11-17 18:00:00,33489.0,33497.0,33437.0,33482.0,399,3,0
2023-11-17 18:15:00,33482.0,33487.0,33457.0,33467.0,356,3,0
2023-11-17 18:30:00,33464.0,33475.0,33437.0,33462.0,294,3,0
2023-11-17 18:45:00,33465.0,33498.0,33457.0,33498.0,203,2,0
2023-11-17 19:00:00,33495.0,33545.0,33493.0,33542.0,224,2,0
2023-11-17 19:15:00,33543.0,33543.0,33512.0,33517.0,224,2,0
2023-11-17 19:30:00,33520.0,33538.0,33512.0,33533.0,175,2,0
2023-11-17 19:45:00,33535.0,33538.0,33518.0,33528.0,144,2,0
2023-11-17 20:00:00,33530.0,33548.0,33517.0,33542.0,164,2,0
2023-11-17 20:15:00,33545.0,33548.0,33530.0,33545.0,156,2,0
2023-11-17 20:30:00,33548.0,33565.0,33543.0,33548.0,102,2,0
2023-11-17 20:45:00,33548.0,33553.0,33530.0,33543.0,180,2,0
2023-11-17 21:00:00,33543.0,33563.0,33543.0,33548.0,156,2,0
2023-11-17 21:15:00,33550.0,33553.0,33528.0,33533.0,101,2,0
2023-11-17 21:30:00,33533.0,33538.0,33518.0,33528.0,139,2,0
2023-11-17 21:45:00,33528.0,33530.0,33518.0,33523.0,114,2,0
2023-11-17 22:00:00,33520.0,33528.0,33513.0,33523.0,97,2,0
2023-11-17 22:15:00,33520.0,33543.0,33518.0,33533.0,107,2,0
2023-11-17 22:30:00,33535.0,33538.0,33492.0,33513.0,245,2,0
2023-11-17 22:45:00,33510.0,33543.0,33508.0,33527.0,128,2,0
2023-11-17 23:00:00,33525.0,33527.0,33505.0,33505.0,58,2,0
2023-11-17 23:15:00,33508.0,33513.0,33508.0,33510.0,6,5,0
2023-11-17 23:30:00,33508.0,33508.0,33503.0,33503.0,15,4,0
2023-11-17 23:45:00,33503.0,33508.0,33474.0,33474.0,46,2,0
2023-11-20 01:00:00,33519.0,33519.0,33497.0,33505.0,62,2,0
2023-11-20 01:15:00,33503.0,33508.0,33487.0,33487.0,52,6,0
2023-11-20 01:30:00,33490.0,33507.0,33467.0,33482.0,150,0,0
2023-11-20 01:45:00,33485.0,33535.0,33467.0,33530.0,281,0,0
2023-11-20 02:00:00,33535.0,33704.0,33512.0,33697.0,930,0,0
2023-11-20 02:15:00,33699.0,33857.0,33699.0,33784.0,785,0,0
2023-11-20 02:30:00,33787.0,33812.0,33717.0,33780.0,521,0,0
2023-11-20 02:45:00,33780.0,33807.0,33687.0,33687.0,606,3,0
2023-11-20 03:00:00,33689.0,33694.0,33632.0,33694.0,667,1,0
2023-11-20 03:15:00,33694.0,33694.0,33527.0,33574.0,783,1,0
2023-11-20 03:30:00,33579.0,33587.0,33509.0,33529.0,889,3,0
2023-11-20 03:45:00,33531.0,33582.0,33517.0,33559.0,500,3,0
2023-11-20 04:00:00,33562.0,33614.0,33562.0,33572.0,472,3,0
2023-11-20 04:15:00,33574.0,33592.0,33544.0,33557.0,393,3,0
2023-11-20 04:30:00,33554.0,33567.0,33519.0,33552.0,334,3,0
2023-11-20 04:45:00,33549.0,33549.0,33495.0,33524.0,194,2,0
2023-11-20 05:00:00,33525.0,33535.0,33500.0,33535.0,168,2,0
2023-11-20 05:15:00,33537.0,33577.0,33535.0,33556.0,231,2,0
2023-11-20 05:30:00,33554.0,33558.0,33504.0,33514.0,598,1,0
2023-11-20 05:45:00,33511.0,33531.0,33401.0,33411.0,401,0,0
2023-11-20 06:00:00,33408.0,33451.0,33346.0,33441.0,615,3,0
2023-11-20 06:15:00,33439.0,33439.0,33386.0,33404.0,494,0,0
2023-11-20 06:30:00,33400.0,33416.0,33384.0,33404.0,332,3,0
2023-11-20 06:45:00,33401.0,33432.0,33391.0,33414.0,243,0,0
2023-11-20 07:00:00,33417.0,33451.0,33401.0,33444.0,394,2,0
2023-11-20 07:15:00,33446.0,33474.0,33444.0,33469.0,273,2,0
2023-11-20 07:30:00,33469.0,33479.0,33446.0,33454.0,216,2,0
2023-11-20 07:45:00,33456.0,33459.0,33356.0,33368.0,493,0,0
2023-11-20 08:00:00,33366.0,33401.0,33309.0,33311.0,350,2,0
2023-11-20 08:15:00,33308.0,33338.0,33307.0,33329.0,111,8,0
2023-11-20 08:30:00,33329.0,33339.0,33324.0,33329.0,69,8,0
2023-11-20 08:45:00,33329.0,33339.0,33323.0,33328.0,77,8,0
2023-11-20 09:00:00,33328.0,33339.0,33328.0,33329.0,87,8,0
2023-11-20 09:15:00,33329.0,33344.0,33329.0,33339.0,74,8,0
2023-11-20 09:30:00,33338.0,33347.0,33327.0,33332.0,130,2,0
2023-11-20 09:45:00,33334.0,33337.0,33302.0,33302.0,193,2,0
2023-11-20 10:00:00,33304.0,33338.0,33301.0,33318.0,338,3,0
2023-11-20 10:15:00,33316.0,33328.0,33271.0,33306.0,383,3,0
2023-11-20 10:30:00,33308.0,33326.0,33282.0,33309.0,298,3,0
2023-11-20 10:45:00,33306.0,33311.0,33251.0,33253.0,315,3,0
2023-11-20 11:00:00,33256.0,33278.0,33251.0,33272.0,289,2,0
2023-11-20 11:15:00,33274.0,33306.0,33254.0,33276.0,301,2,0
2023-11-20 11:30:00,33278.0,33284.0,33248.0,33276.0,272,3,0
2023-11-20 11:45:00,33279.0,33294.0,33264.0,33282.0,197,2,0
2023-11-20 12:00:00,33284.0,33324.0,33281.0,33322.0,187,2,0
2023-11-20 12:15:00,33324.0,33327.0,33271.0,33277.0,188,2,0
2023-11-20 12:30:00,33274.0,33277.0,33254.0,33267.0,109,2,0
2023-11-20 12:45:00,33269.0,33287.0,33257.0,33282.0,106,2,0
2023-11-20 13:00:00,33284.0,33287.0,33267.0,33277.0,142,2,0
2023-11-20 13:15:00,33274.0,33277.0,33252.0,33252.0,170,2,0
2023-11-20 13:30:00,33252.0,33257.0,33211.0,33242.0,182,2,0
2023-11-20 13:45:00,33242.0,33262.0,33237.0,33254.0,92,2,0
2023-11-20 14:00:00,33252.0,33272.0,33247.0,33264.0,128,2,0
2023-11-20 14:15:00,33262.0,33267.0,33227.0,33227.0,153,2,0
2023-11-20 14:30:00,33224.0,33241.0,33186.0,33188.0,176,2,0
2023-11-20 14:45:00,33191.0,33214.0,33186.0,33197.0,118,2,0
2023-11-20 15:00:00,33197.0,33227.0,33191.0,33222.0,206,2,0
2023-11-20 15:15:00,33219.0,33237.0,33189.0,33211.0,220,2,0
2023-11-20 15:30:00,33211.0,33232.0,33196.0,33229.0,220,2,0
2023-11-20 15:45:00,33231.0,33242.0,33222.0,33237.0,145,2,0
2023-11-20 16:00:00,33239.0,33282.0,33236.0,33282.0,206,2,0
2023-11-20 16:15:00,33284.0,33287.0,33231.0,33236.0,187,2,0
2023-11-20 16:30:00,33239.0,33276.0,33226.0,33251.0,565,3,0
2023-11-20 16:45:00,33251.0,33316.0,33226.0,33311.0,410,4,0
2023-11-20 17:00:00,33314.0,33351.0,33306.0,33326.0,418,3,0
2023-11-20 17:15:00,33328.0,33331.0,33266.0,33293.0,476,4,0
2023-11-20 17:30:00,33296.0,33296.0,33246.0,33246.0,335,3,0
2023-11-20 17:45:00,33248.0,33266.0,33236.0,33261.0,255,2,0
2023-11-20 18:00:00,33266.0,33266.0,33236.0,33244.0,264,2,0
2023-11-20 18:15:00,33246.0,33286.0,33241.0,33286.0,256,2,0
2023-11-20 18:30:00,33284.0,33286.0,33246.0,33266.0,225,3,0
2023-11-20 18:45:00,33266.0,33266.0,33251.0,33257.0,180,2,0
2023-11-20 19:00:00,33254.0,33289.0,33252.0,33287.0,123,2,0
2023-11-20 19:15:00,33287.0,33292.0,33267.0,33267.0,150,2,0
2023-11-20 19:30:00,33267.0,33277.0,33251.0,33256.0,200,2,0
2023-11-20 19:45:00,33256.0,33272.0,33251.0,33267.0,122,2,0
2023-11-20 20:00:00,33269.0,33351.0,33264.0,33334.0,384,2,0
2023-11-20 20:15:00,33336.0,33351.0,33321.0,33342.0,183,2,0
2023-11-20 20:30:00,33339.0,33367.0,33337.0,33357.0,130,2,0
2023-11-20 20:45:00,33354.0,33367.0,33349.0,33359.0,185,2,0
2023-11-20 21:00:00,33357.0,33367.0,33347.0,33352.0,148,2,0
2023-11-20 21:15:00,33352.0,33357.0,33341.0,33352.0,157,0,0
2023-11-20 21:30:00,33354.0,33379.0,33349.0,33377.0,103,2,0
2023-11-20 21:45:00,33377.0,33407.0,33377.0,33402.0,119,2,0
2023-11-20 22:00:00,33399.0,33427.0,33397.0,33427.0,160,2,0
2023-11-20 22:15:00,33427.0,33432.0,33411.0,33429.0,185,2,0
2023-11-20 22:30:00,33427.0,33432.0,33414.0,33422.0,97,2,0
2023-11-20 22:45:00,33424.0,33424.0,33361.0,33379.0,194,2,0
2023-11-20 23:00:00,33376.0,33376.0,33362.0,33362.0,71,3,0
2023-11-20 23:15:00,33364.0,33377.0,33364.0,33374.0,41,2,0
2023-11-20 23:30:00,33372.0,33379.0,33372.0,33379.0,14,5,0
2023-11-20 23:45:00,33379.0,33407.0,33379.0,33393.0,44,2,0
2023-11-21 01:00:00,33428.0,33463.0,33393.0,33461.0,67,2,0
2023-11-21 01:15:00,33461.0,33464.0,33408.0,33414.0,57,2,0
2023-11-21 01:30:00,33414.0,33461.0,33391.0,33446.0,133,3,0
2023-11-21 01:45:00,33446.0,33456.0,33383.0,33449.0,290,0,0
2023-11-21 02:00:00,33459.0,33461.0,33308.0,33328.0,761,0,0
2023-11-21 02:15:00,33331.0,33363.0,33311.0,33361.0,403,0,0
2023-11-21 02:30:00,33363.0,33388.0,33314.0,33324.0,527,1,0
2023-11-21 02:45:00,33321.0,33388.0,33293.0,33298.0,405,3,0
2023-11-21 03:00:00,33298.0,33311.0,33271.0,33286.0,451,1,0
2023-11-21 03:15:00,33285.0,33330.0,33247.0,33323.0,484,0,0
2023-11-21 03:30:00,33323.0,33340.0,33247.0,33333.0,551,3,0
2023-11-21 03:45:00,33330.0,33385.0,33318.0,33368.0,353,1,0
2023-11-21 04:00:00,33365.0,33398.0,33351.0,33370.0,249,4,0
2023-11-21 04:15:00,33373.0,33378.0,33328.0,33328.0,272,0,0
2023-11-21 04:30:00,33331.0,33353.0,33313.0,33318.0,223,2,0
2023-11-21 04:45:00,33320.0,33362.0,33320.0,33357.0,150,2,0
2023-11-21 05:00:00,33358.0,33383.0,33358.0,33373.0,147,2,0
2023-11-21 05:15:00,33373.0,33375.0,33352.0,33360.0,145,2,0
2023-11-21 05:30:00,33365.0,33425.0,33355.0,33372.0,363,0,0
2023-11-21 05:45:00,33375.0,33390.0,33335.0,33365.0,323,1,0
2023-11-21 06:00:00,33362.0,33387.0,33342.0,33375.0,288,3,0
2023-11-21 06:15:00,33372.0,33433.0,33365.0,33420.0,258,0,0
2023-11-21 06:30:00,33423.0,33425.0,33375.0,33385.0,258,2,0
2023-11-21 06:45:00,33383.0,33400.0,33372.0,33387.0,138,3,0
2023-11-21 07:00:00,33387.0,33395.0,33360.0,33363.0,181,2,0
2023-11-21 07:15:00,33365.0,33392.0,33322.0,33322.0,253,2,0
2023-11-21 07:30:00,33327.0,33422.0,33327.0,33410.0,313,0,0
2023-11-21 07:45:00,33412.0,33430.0,33350.0,33360.0,302,1,0
2023-11-21 08:00:00,33362.0,33362.0,33312.0,33338.0,297,0,0
2023-11-21 08:15:00,33334.0,33345.0,33327.0,33345.0,85,8,0
2023-11-21 08:30:00,33345.0,33345.0,33327.0,33337.0,75,8,0
2023-11-21 08:45:00,33340.0,33348.0,33327.0,33348.0,72,6,0
2023-11-21 09:00:00,33345.0,33345.0,33315.0,33320.0,96,8,0
2023-11-21 09:15:00,33322.0,33325.0,33305.0,33310.0,62,10,0
2023-11-21 09:30:00,33310.0,33318.0,33252.0,33262.0,221,5,0
2023-11-21 09:45:00,33265.0,33268.0,33240.0,33250.0,211,5,0
2023-11-21 10:00:00,33252.0,33272.0,33237.0,33247.0,319,3,0
2023-11-21 10:15:00,33250.0,33252.0,33202.0,33212.0,363,1,0
2023-11-21 10:30:00,33215.0,33237.0,33195.0,33207.0,281,3,0
2023-11-21 10:45:00,33204.0,33233.0,33200.0,33215.0,176,2,0
2023-11-21 11:00:00,33218.0,33235.0,33202.0,33215.0,227,2,0
2023-11-21 11:15:00,33217.0,33273.0,33212.0,33260.0,130,2,0
2023-11-21 11:30:00,33263.0,33298.0,33250.0,33250.0,210,2,0
2023-11-21 11:45:00,33253.0,33255.0,33228.0,33238.0,144,5,0
2023-11-21 12:00:00,33240.0,33268.0,33230.0,33260.0,165,5,0
2023-11-21 12:15:00,33258.0,33278.0,33255.0,33275.0,131,5,0
2023-11-21 12:30:00,33273.0,33283.0,33268.0,33278.0,113,5,0
2023-11-21 12:45:00,33275.0,33280.0,33248.0,33253.0,114,5,0
2023-11-21 13:00:00,33253.0,33258.0,33228.0,33233.0,156,5,0
2023-11-21 13:15:00,33235.0,33250.0,33233.0,33238.0,130,5,0
2023-11-21 13:30:00,33240.0,33258.0,33233.0,33255.0,118,5,0
2023-11-21 13:45:00,33253.0,33263.0,33245.0,33258.0,132,5,0
2023-11-21 14:00:00,33258.0,33258.0,33238.0,33243.0,130,5,0
2023-11-21 14:15:00,33245.0,33268.0,33243.0,33258.0,122,5,0
2023-11-21 14:30:00,33255.0,33273.0,33230.0,33243.0,181,5,0
2023-11-21 14:45:00,33240.0,33243.0,33208.0,33213.0,123,5,0
2023-11-21 15:00:00,33213.0,33213.0,33188.0,33198.0,102,5,0
2023-11-21 15:15:00,33200.0,33213.0,33187.0,33195.0,204,5,0
2023-11-21 15:30:00,33195.0,33210.0,33192.0,33202.0,236,5,0
2023-11-21 15:45:00,33202.0,33217.0,33159.0,33182.0,307,0,0
2023-11-21 16:00:00,33185.0,33247.0,33182.0,33240.0,249,2,0
2023-11-21 16:15:00,33237.0,33244.0,33218.0,33230.0,143,5,0
2023-11-21 16:30:00,33233.0,33238.0,33202.0,33207.0,556,1,0
2023-11-21 16:45:00,33204.0,33237.0,33182.0,33207.0,496,4,0
2023-11-21 17:00:00,33204.0,33242.0,33197.0,33214.0,642,4,0
2023-11-21 17:15:00,33212.0,33232.0,33149.0,33162.0,491,4,0
2023-11-21 17:30:00,33159.0,33174.0,33132.0,33167.0,372,1,0
2023-11-21 17:45:00,33167.0,33180.0,33147.0,33175.0,378,3,0
2023-11-21 18:00:00,33172.0,33173.0,33137.0,33160.0,277,3,0
2023-11-21 18:15:00,33162.0,33175.0,33152.0,33163.0,299,5,0
2023-11-21 18:30:00,33162.0,33170.0,33137.0,33137.0,359,6,0
2023-11-21 18:45:00,33140.0,33172.0,33137.0,33163.0,222,5,0
2023-11-21 19:00:00,33165.0,33173.0,33158.0,33168.0,159,5,0
2023-11-21 19:15:00,33168.0,33185.0,33157.0,33183.0,205,2,0
2023-11-21 19:30:00,33183.0,33188.0,33168.0,33178.0,139,2,0
2023-11-21 19:45:00,33180.0,33193.0,33178.0,33188.0,140,2,0
2023-11-21 20:00:00,33190.0,33193.0,33135.0,33138.0,198,2,0
2023-11-21 20:15:00,33140.0,33157.0,33130.0,33147.0,179,2,0
2023-11-21 20:30:00,33147.0,33183.0,33147.0,33178.0,160,2,0
2023-11-21 20:45:00,33180.0,33208.0,33175.0,33190.0,100,2,0
2023-11-21 21:00:00,33188.0,33204.0,33170.0,33195.0,335,2,0
2023-11-21 21:15:00,33192.0,33202.0,33154.0,33174.0,282,3,0
2023-11-21 21:30:00,33172.0,33182.0,33162.0,33170.0,242,4,0
2023-11-21 21:45:00,33173.0,33185.0,33150.0,33183.0,178,5,0
2023-11-21 22:00:00,33185.0,33203.0,33180.0,33183.0,148,5,0
2023-11-21 22:15:00,33183.0,33190.0,33162.0,33175.0,156,5,0
2023-11-21 22:30:00,33178.0,33188.0,33155.0,33188.0,156,5,0
2023-11-21 22:45:00,33190.0,33205.0,33183.0,33193.0,137,5,0
2023-11-21 23:00:00,33193.0,33193.0,33173.0,33175.0,78,5,0
2023-11-21 23:15:00,33178.0,33207.0,33129.0,33175.0,241,0,0
2023-11-21 23:30:00,33178.0,33180.0,33158.0,33173.0,60,5,0
2023-11-21 23:45:00,33173.0,33180.0,33161.0,33161.0,41,5,0
2023-11-22 01:00:00,33170.0,33172.0,33158.0,33170.0,39,3,0
2023-11-22 01:15:00,33170.0,33170.0,33160.0,33163.0,23,4,0
2023-11-22 01:30:00,33160.0,33162.0,33097.0,33100.0,168,1,0
2023-11-22 01:45:00,33102.0,33170.0,33100.0,33165.0,262,0,0
2023-11-22 02:00:00,33160.0,33352.0,33160.0,33349.0,664,0,0
2023-11-22 02:15:00,33347.0,33440.0,33332.0,33417.0,696,0,0
2023-11-22 02:30:00,33414.0,33472.0,33414.0,33465.0,585,0,0
2023-11-22 02:45:00,33467.0,33467.0,33390.0,33439.0,482,1,0
2023-11-22 03:00:00,33442.0,33507.0,33419.0,33457.0,484,2,0
2023-11-22 03:15:00,33457.0,33595.0,33435.0,33570.0,553,0,0
2023-11-22 03:30:00,33572.0,33580.0,33510.0,33523.0,616,3,0
2023-11-22 03:45:00,33525.0,33585.0,33523.0,33570.0,420,3,0
2023-11-22 04:00:00,33568.0,33570.0,33508.0,33565.0,380,3,0
2023-11-22 04:15:00,33563.0,33568.0,33528.0,33550.0,328,2,0
2023-11-22 04:30:00,33553.0,33596.0,33550.0,33558.0,195,2,0
2023-11-22 04:45:00,33561.0,33566.0,33530.0,33535.0,181,2,0
2023-11-22 05:00:00,33536.0,33551.0,33503.0,33511.0,198,2,0
2023-11-22 05:15:00,33511.0,33525.0,33501.0,33513.0,138,2,0
2023-11-22 05:30:00,33515.0,33530.0,33463.0,33505.0,400,0,0
2023-11-22 05:45:00,33505.0,33515.0,33475.0,33490.0,277,3,0
2023-11-22 06:00:00,33491.0,33493.0,33430.0,33461.0,222,2,0
2023-11-22 06:15:00,33458.0,33466.0,33436.0,33436.0,181,2,0
2023-11-22 06:30:00,33436.0,33456.0,33431.0,33448.0,179,0,0
2023-11-22 06:45:00,33450.0,33483.0,33440.0,33483.0,141,4,0
2023-11-22 07:00:00,33485.0,33526.0,33473.0,33501.0,251,2,0
2023-11-22 07:15:00,33503.0,33506.0,33460.0,33478.0,273,2,0
2023-11-22 07:30:00,33480.0,33483.0,33413.0,33413.0,215,3,0
2023-11-22 07:45:00,33415.0,33448.0,33410.0,33440.0,276,0,0
2023-11-22 08:00:00,33438.0,33460.0,33416.0,33443.0,206,2,0
2023-11-22 08:15:00,33443.0,33443.0,33418.0,33428.0,87,8,0
2023-11-22 08:30:00,33428.0,33428.0,33420.0,33425.0,27,8,0
2023-11-22 08:45:00,33425.0,33445.0,33418.0,33431.0,66,8,0
2023-11-22 09:00:00,33434.0,33448.0,33427.0,33443.0,73,10,0
2023-11-22 09:15:00,33443.0,33463.0,33438.0,33455.0,77,8,0
2023-11-22 09:30:00,33453.0,33481.0,33440.0,33471.0,151,2,0
2023-11-22 09:45:00,33468.0,33513.0,33451.0,33498.0,195,2,0
2023-11-22 10:00:00,33496.0,33540.0,33493.0,33530.0,301,3,0
2023-11-22 10:15:00,33528.0,33545.0,33518.0,33533.0,265,3,0
2023-11-22 10:30:00,33535.0,33546.0,33510.0,33535.0,217,2,0
2023-11-22 10:45:00,33533.0,33568.0,33511.0,33568.0,226,2,0
2023-11-22 11:00:00,33565.0,33590.0,33565.0,33580.0,228,2,0
2023-11-22 11:15:00,33578.0,33578.0,33556.0,33561.0,202,2,0
2023-11-22 11:30:00,33563.0,33566.0,33515.0,33533.0,254,2,0
2023-11-22 11:45:00,33530.0,33535.0,33515.0,33515.0,179,2,0
2023-11-22 12:00:00,33520.0,33556.0,33515.0,33553.0,179,2,0
2023-11-22 12:15:00,33551.0,33556.0,33520.0,33536.0,148,2,0
2023-11-22 12:30:00,33538.0,33551.0,33526.0,33546.0,120,2,0
2023-11-22 12:45:00,33543.0,33551.0,33536.0,33541.0,112,2,0
2023-11-22 13:00:00,33541.0,33541.0,33500.0,33521.0,170,2,0
2023-11-22 13:15:00,33521.0,33531.0,33511.0,33526.0,168,2,0
2023-11-22 13:30:00,33526.0,33536.0,33501.0,33501.0,175,2,0
