time,open,high,low,close,tick_volume,spread,real_volume
2022-02-16 16:30:00,27314.0,27349.0,27299.0,27321.0,853,9,0
2022-02-16 16:45:00,27324.0,27359.0,27264.0,27299.0,736,9,0
2022-02-16 17:00:00,27294.0,27321.0,27281.0,27299.0,758,9,0
2022-02-16 17:15:00,27301.0,27331.0,27279.0,27329.0,510,9,0
2022-02-16 17:30:00,27326.0,27349.0,27316.0,27349.0,441,9,0
2022-02-16 17:45:00,27344.0,27349.0,27294.0,27304.0,369,9,0
2022-02-16 18:00:00,27309.0,27359.0,27304.0,27344.0,456,9,0
2022-02-16 18:15:00,27341.0,27354.0,27319.0,27349.0,356,8,0
2022-02-16 18:30:00,27347.0,27349.0,27314.0,27326.0,454,8,0
2022-02-16 18:45:00,27329.0,27339.0,27316.0,27329.0,302,9,0
2022-02-16 19:00:00,27326.0,27341.0,27324.0,27329.0,257,9,0
2022-02-16 19:15:00,27326.0,27334.0,27319.0,27324.0,215,8,0
2022-02-16 19:30:00,27321.0,27324.0,27269.0,27324.0,316,9,0
2022-02-16 19:45:00,27319.0,27339.0,27319.0,27329.0,253,8,0
2022-02-16 20:00:00,27326.0,27344.0,27319.0,27339.0,297,9,0
2022-02-16 20:15:00,27344.0,27349.0,27334.0,27344.0,197,8,0
2022-02-16 20:30:00,27345.0,27349.0,27324.0,27329.0,228,7,0
2022-02-16 20:45:00,27332.0,27351.0,27329.0,27341.0,256,8,0
2022-02-16 21:00:00,27344.0,27436.0,27314.0,27384.0,1201,9,0
2022-02-16 21:15:00,27386.0,27479.0,27386.0,27474.0,773,9,0
2022-02-16 21:30:00,27479.0,27519.0,27449.0,27454.0,606,9,0
2022-02-16 21:45:00,27456.0,27476.0,27429.0,27474.0,499,9,0
2022-02-16 22:00:00,27479.0,27516.0,27469.0,27494.0,501,9,0
2022-02-16 22:15:00,27496.0,27506.0,27479.0,27504.0,458,9,0
2022-02-16 22:30:00,27499.0,27506.0,27469.0,27489.0,338,9,0
2022-02-16 22:45:00,27486.0,27514.0,27456.0,27471.0,361,9,0
2022-02-16 23:00:00,27474.0,27479.0,27444.0,27447.0,212,8,0
2022-02-16 23:15:00,27449.0,27475.0,27449.0,27475.0,21,7,0
2022-02-16 23:30:00,27472.0,27472.0,27465.0,27467.0,11,7,0
2022-02-16 23:45:00,27462.0,27465.0,27442.0,27445.0,29,7,0
2022-02-17 01:00:00,27474.0,27491.0,27446.0,27482.0,97,8,0
2022-02-17 01:15:00,27479.0,27491.0,27469.0,27484.0,92,8,0
2022-02-17 01:30:00,27489.0,27522.0,27457.0,27469.0,261,8,0
2022-02-17 01:45:00,27469.0,27479.0,27406.0,27412.0,410,8,0
2022-02-17 02:00:00,27411.0,27424.0,27326.0,27351.0,935,9,0
2022-02-17 02:15:00,27354.0,27384.0,27319.0,27364.0,628,9,0
2022-02-17 02:30:00,27366.0,27409.0,27351.0,27359.0,488,8,0
2022-02-17 02:45:00,27357.0,27372.0,27339.0,27344.0,403,8,0
2022-02-17 03:00:00,27341.0,27371.0,27341.0,27357.0,362,8,0
2022-02-17 03:15:00,27352.0,27380.0,27340.0,27370.0,389,8,0
2022-02-17 03:30:00,27372.0,27372.0,27335.0,27340.0,409,8,0
2022-02-17 03:45:00,27342.0,27345.0,27297.0,27317.0,374,8,0
2022-02-17 04:00:00,27320.0,27385.0,27317.0,27375.0,357,7,0
2022-02-17 04:15:00,27377.0,27385.0,27367.0,27380.0,294,7,0
2022-02-17 04:30:00,27377.0,27385.0,27365.0,27365.0,177,7,0
2022-02-17 04:45:00,27368.0,27395.0,27362.0,27387.0,136,7,0
2022-02-17 05:00:00,27385.0,27405.0,27380.0,27405.0,94,7,0
2022-02-17 05:15:00,27403.0,27435.0,27400.0,27430.0,99,7,0
2022-02-17 05:30:00,27435.0,27435.0,27399.0,27410.0,230,7,0
2022-02-17 05:45:00,27405.0,27407.0,27149.0,27162.0,880,8,0
2022-02-17 06:00:00,27164.0,27252.0,27064.0,27214.0,1856,9,0
2022-02-17 06:15:00,27212.0,27234.0,27169.0,27194.0,1077,9,0
2022-02-17 06:30:00,27192.0,27224.0,27174.0,27190.0,613,8,0
2022-02-17 06:45:00,27192.0,27210.0,27165.0,27165.0,526,8,0
2022-02-17 07:00:00,27167.0,27244.0,27144.0,27207.0,708,8,0
2022-02-17 07:15:00,27204.0,27257.0,27204.0,27252.0,492,8,0
2022-02-17 07:30:00,27250.0,27272.0,27240.0,27255.0,476,8,0
2022-02-17 07:45:00,27252.0,27265.0,27227.0,27235.0,422,8,0
2022-02-17 08:00:00,27227.0,27234.0,27164.0,27169.0,433,8,0
2022-02-17 08:15:00,27174.0,27235.0,27155.0,27235.0,220,9,0
2022-02-17 08:30:00,27233.0,27248.0,27170.0,27193.0,304,17,0
2022-02-17 08:45:00,27190.0,27225.0,27185.0,27215.0,161,16,0
2022-02-17 09:00:00,27213.0,27270.0,27210.0,27253.0,460,17,0
2022-02-17 09:15:00,27250.0,27265.0,27223.0,27225.0,256,17,0
2022-02-17 09:30:00,27223.0,27244.0,27220.0,27232.0,223,8,0
2022-02-17 09:45:00,27235.0,27259.0,27230.0,27257.0,273,7,0
2022-02-17 10:00:00,27262.0,27324.0,27259.0,27299.0,672,9,0
2022-02-17 10:15:00,27294.0,27299.0,27164.0,27199.0,677,9,0
2022-02-17 10:30:00,27204.0,27229.0,27152.0,27194.0,787,9,0
2022-02-17 10:45:00,27189.0,27204.0,27152.0,27194.0,808,9,0
2022-02-17 11:00:00,27197.0,27214.0,27142.0,27154.0,640,9,0
2022-02-17 11:15:00,27152.0,27189.0,27149.0,27184.0,478,9,0
2022-02-17 11:30:00,27179.0,27194.0,27154.0,27169.0,307,9,0
2022-02-17 11:45:00,27164.0,27179.0,27139.0,27174.0,302,9,0
2022-02-17 12:00:00,27169.0,27192.0,27164.0,27189.0,284,9,0
2022-02-17 12:15:00,27184.0,27200.0,27184.0,27194.0,244,8,0
2022-02-17 12:30:00,27197.0,27205.0,27189.0,27205.0,184,7,0
2022-02-17 12:45:00,27202.0,27215.0,27194.0,27194.0,250,7,0
2022-02-17 13:00:00,27189.0,27199.0,27179.0,27189.0,224,8,0
2022-02-17 13:15:00,27187.0,27195.0,27179.0,27185.0,192,8,0
2022-02-17 13:30:00,27187.0,27190.0,27179.0,27187.0,175,7,0
2022-02-17 13:45:00,27185.0,27202.0,27175.0,27199.0,187,8,0
2022-02-17 14:00:00,27202.0,27237.0,27199.0,27210.0,228,7,0
2022-02-17 14:15:00,27212.0,27215.0,27200.0,27215.0,121,7,0
2022-02-17 14:30:00,27215.0,27234.0,27204.0,27224.0,205,7,0
2022-02-17 14:45:00,27229.0,27235.0,27224.0,27235.0,176,8,0
2022-02-17 15:00:00,27235.0,27255.0,27189.0,27197.0,551,7,0
2022-02-17 15:15:00,27199.0,27199.0,27177.0,27192.0,310,9,0
2022-02-17 15:30:00,27194.0,27207.0,27129.0,27139.0,364,8,0
2022-02-17 15:45:00,27137.0,27144.0,27109.0,27119.0,518,9,0
2022-02-17 16:00:00,27117.0,27199.0,27114.0,27174.0,548,9,0
2022-02-17 16:15:00,27177.0,27184.0,27149.0,27154.0,264,9,0
2022-02-17 16:30:00,27159.0,27174.0,27114.0,27139.0,908,9,0
2022-02-17 16:45:00,27144.0,27144.0,27049.0,27064.0,670,9,0
2022-02-17 17:00:00,27069.0,27099.0,27052.0,27089.0,681,9,0
2022-02-17 17:15:00,27087.0,27089.0,27049.0,27054.0,600,9,0
2022-02-17 17:30:00,27049.0,27084.0,27044.0,27074.0,562,9,0
2022-02-17 17:45:00,27072.0,27104.0,27047.0,27089.0,607,9,0
2022-02-17 18:00:00,27087.0,27104.0,27074.0,27097.0,429,9,0
2022-02-17 18:15:00,27094.0,27114.0,27089.0,27104.0,402,9,0
2022-02-17 18:30:00,27099.0,27114.0,27074.0,27084.0,399,9,0
2022-02-17 18:45:00,27082.0,27124.0,27079.0,27097.0,471,9,0
2022-02-17 19:00:00,27099.0,27109.0,27074.0,27084.0,406,9,0
2022-02-17 19:15:00,27082.0,27104.0,27079.0,27094.0,271,9,0
2022-02-17 19:30:00,27092.0,27107.0,27080.0,27092.0,282,8,0
2022-02-17 19:45:00,27089.0,27094.0,27064.0,27089.0,344,9,0
2022-02-17 20:00:00,27087.0,27094.0,27064.0,27074.0,247,8,0
2022-02-17 20:15:00,27072.0,27084.0,27050.0,27064.0,272,8,0
2022-02-17 20:30:00,27062.0,27084.0,27049.0,27054.0,290,9,0
2022-02-17 20:45:00,27052.0,27055.0,27035.0,27050.0,193,7,0
2022-02-17 21:00:00,27048.0,27049.0,27019.0,27039.0,281,7,0
2022-02-17 21:15:00,27037.0,27044.0,27014.0,27029.0,254,8,0
2022-02-17 21:30:00,27027.0,27034.0,26999.0,26999.0,388,8,0
2022-02-17 21:45:00,27002.0,27014.0,26979.0,26982.0,292,9,0
2022-02-17 22:00:00,26979.0,26987.0,26889.0,26894.0,316,9,0
2022-02-17 22:15:00,26889.0,26939.0,26884.0,26929.0,479,9,0
2022-02-17 22:30:00,26934.0,26947.0,26899.0,26934.0,468,9,0
2022-02-17 22:45:00,26937.0,26944.0,26869.0,26884.0,571,9,0
2022-02-17 23:00:00,26887.0,26900.0,26872.0,26894.0,194,7,0
2022-02-17 23:15:00,26892.0,26900.0,26880.0,26895.0,36,7,0
2022-02-17 23:30:00,26893.0,26905.0,26893.0,26900.0,24,7,0
2022-02-17 23:45:00,26898.0,26920.0,26895.0,26910.0,21,7,0
2022-02-18 01:00:00,26900.0,26904.0,26872.0,26882.0,157,8,0
2022-02-18 01:15:00,26879.0,26909.0,26874.0,26902.0,120,9,0
2022-02-18 01:30:00,26899.0,26934.0,26887.0,26895.0,167,8,0
2022-02-18 01:45:00,26892.0,26927.0,26874.0,26875.0,402,8,0
2022-02-18 02:00:00,26870.0,26922.0,26837.0,26857.0,994,8,0
2022-02-18 02:15:00,26854.0,26869.0,26802.0,26867.0,715,9,0
2022-02-18 02:30:00,26864.0,26869.0,26805.0,26842.0,545,8,0
2022-02-18 02:45:00,26840.0,26894.0,26787.0,26869.0,585,8,0
2022-02-18 03:00:00,26874.0,26904.0,26852.0,26862.0,582,9,0
2022-02-18 03:15:00,26864.0,26886.0,26832.0,26834.0,524,8,0
2022-02-18 03:30:00,26837.0,27112.0,26807.0,27064.0,1402,8,0
2022-02-18 03:45:00,27067.0,27119.0,26997.0,27057.0,969,8,0
2022-02-18 04:00:00,27059.0,27144.0,27051.0,27121.0,758,8,0
2022-02-18 04:15:00,27119.0,27151.0,27086.0,27094.0,602,9,0
2022-02-18 04:30:00,27091.0,27126.0,27089.0,27119.0,446,9,0
2022-02-18 04:45:00,27116.0,27121.0,27094.0,27112.0,375,8,0
2022-02-18 05:00:00,27114.0,27117.0,27079.0,27116.0,317,8,0
2022-02-18 05:15:00,27114.0,27174.0,27099.0,27156.0,322,7,0
2022-02-18 05:30:00,27159.0,27181.0,27114.0,27127.0,602,8,0
2022-02-18 05:45:00,27129.0,27154.0,27107.0,27107.0,328,8,0
2022-02-18 06:00:00,27104.0,27186.0,27104.0,27181.0,420,8,0
2022-02-18 06:15:00,27179.0,27216.0,27151.0,27196.0,407,8,0
2022-02-18 06:30:00,27194.0,27196.0,27164.0,27172.0,319,8,0
2022-02-18 06:45:00,27167.0,27172.0,27144.0,27152.0,243,7,0
2022-02-18 07:00:00,27149.0,27177.0,27144.0,27151.0,346,8,0
2022-02-18 07:15:00,27154.0,27164.0,27132.0,27135.0,257,7,0
2022-02-18 07:30:00,27132.0,27155.0,27120.0,27135.0,225,7,0
2022-02-18 07:45:00,27140.0,27140.0,27110.0,27129.0,307,7,0
2022-02-18 08:00:00,27119.0,27125.0,27064.0,27107.0,486,8,0
2022-02-18 08:15:00,27103.0,27110.0,27080.0,27105.0,142,16,0
2022-02-18 08:30:00,27108.0,27113.0,27093.0,27106.0,101,16,0
2022-02-18 08:45:00,27107.0,27109.0,27081.0,27085.0,110,13,0
2022-02-18 09:00:00,27083.0,27100.0,27068.0,27090.0,311,17,0
2022-02-18 09:15:00,27085.0,27098.0,27050.0,27060.0,217,17,0
2022-02-18 09:30:00,27064.0,27069.0,27044.0,27069.0,285,9,0
2022-02-18 09:45:00,27072.0,27072.0,27044.0,27059.0,329,8,0
2022-02-18 10:00:00,27054.0,27089.0,27044.0,27074.0,616,9,0
2022-02-18 10:15:00,27077.0,27099.0,27064.0,27094.0,586,9,0
2022-02-18 10:30:00,27097.0,27134.0,27079.0,27119.0,482,9,0
2022-02-18 10:45:00,27122.0,27127.0,27077.0,27089.0,330,9,0
2022-02-18 11:00:00,27087.0,27099.0,27044.0,27049.0,334,9,0
2022-02-18 11:15:00,27054.0,27069.0,27039.0,27062.0,330,9,0
2022-02-18 11:30:00,27064.0,27077.0,27059.0,27074.0,310,8,0
2022-02-18 11:45:00,27072.0,27095.0,27054.0,27084.0,232,7,0
2022-02-18 12:00:00,27082.0,27093.0,27059.0,27067.0,259,7,0
2022-02-18 12:15:00,27069.0,27084.0,27064.0,27075.0,242,7,0
2022-02-18 12:30:00,27077.0,27090.0,27069.0,27085.0,208,8,0
2022-02-18 12:45:00,27082.0,27095.0,27064.0,27075.0,302,7,0
2022-02-18 13:00:00,27077.0,27085.0,27067.0,27079.0,178,7,0
2022-02-18 13:15:00,27077.0,27094.0,27074.0,27080.0,184,7,0
2022-02-18 13:30:00,27080.0,27080.0,27045.0,27047.0,136,7,0
2022-02-18 13:45:00,27050.0,27057.0,27025.0,27049.0,210,7,0
2022-02-18 14:00:00,27047.0,27065.0,27040.0,27054.0,215,8,0
2022-02-18 14:15:00,27059.0,27070.0,27054.0,27067.0,158,7,0
2022-02-18 14:30:00,27065.0,27080.0,27064.0,27075.0,111,7,0
2022-02-18 14:45:00,27073.0,27080.0,27065.0,27078.0,128,7,0
2022-02-18 15:00:00,27075.0,27085.0,26989.0,26999.0,456,7,0
2022-02-18 15:15:00,27002.0,27014.0,26929.0,26944.0,629,9,0
2022-02-18 15:30:00,26939.0,26974.0,26889.0,26964.0,737,9,0
2022-02-18 15:45:00,26967.0,26994.0,26949.0,26979.0,421,9,0
2022-02-18 16:00:00,26982.0,26999.0,26949.0,26949.0,418,9,0
2022-02-18 16:15:00,26947.0,26972.0,26939.0,26959.0,436,9,0
2022-02-18 16:30:00,26964.0,26972.0,26884.0,26889.0,1021,9,0
2022-02-18 16:45:00,26892.0,26999.0,26882.0,26982.0,860,9,0
2022-02-18 17:00:00,26984.0,26989.0,26939.0,26969.0,785,9,0
2022-02-18 17:15:00,26964.0,26994.0,26922.0,26929.0,746,9,0
2022-02-18 17:30:00,26932.0,26932.0,26892.0,26924.0,681,9,0
2022-02-18 17:45:00,26922.0,26929.0,26884.0,26897.0,893,9,0
2022-02-18 18:00:00,26894.0,26897.0,26809.0,26844.0,897,9,0
2022-02-18 18:15:00,26847.0,26899.0,26834.0,26879.0,633,9,0
2022-02-18 18:30:00,26882.0,26912.0,26859.0,26884.0,589,9,0
2022-02-18 18:45:00,26882.0,26899.0,26804.0,26817.0,538,9,0
2022-02-18 19:00:00,26814.0,26869.0,26809.0,26852.0,553,9,0
2022-02-18 19:15:00,26849.0,26894.0,26839.0,26854.0,699,9,0
2022-02-18 19:30:00,26852.0,26869.0,26787.0,26809.0,961,9,0
2022-02-18 19:45:00,26807.0,26829.0,26797.0,26804.0,627,9,0
2022-02-18 20:00:00,26807.0,26829.0,26794.0,26802.0,539,9,0
2022-02-18 20:15:00,26799.0,26834.0,26779.0,26804.0,444,9,0
2022-02-18 20:30:00,26807.0,26844.0,26804.0,26834.0,516,9,0
2022-02-18 20:45:00,26837.0,26879.0,26834.0,26859.0,478,9,0
2022-02-18 21:00:00,26862.0,26884.0,26849.0,26849.0,478,9,0
2022-02-18 21:15:00,26852.0,26949.0,26849.0,26939.0,528,9,0
2022-02-18 21:30:00,26937.0,26969.0,26894.0,26897.0,581,9,0
2022-02-18 21:45:00,26899.0,26954.0,26874.0,26939.0,682,9,0
2022-02-18 22:00:00,26942.0,26969.0,26879.0,26894.0,893,9,0
2022-02-18 22:15:00,26892.0,26904.0,26829.0,26829.0,781,9,0
2022-02-18 22:30:00,26824.0,26887.0,26784.0,26874.0,715,9,0
2022-02-18 22:45:00,26879.0,26899.0,26834.0,26864.0,785,9,0
2022-02-18 23:00:00,26867.0,26912.0,26859.0,26880.0,175,8,0
2022-02-18 23:15:00,26882.0,26893.0,26882.0,26883.0,30,7,0
2022-02-18 23:30:00,26885.0,26893.0,26873.0,26875.0,24,7,0
2022-02-18 23:45:00,26870.0,26890.0,26868.0,26878.0,39,7,0
2022-02-21 01:00:00,26812.0,26839.0,26727.0,26752.0,512,9,0
2022-02-21 01:15:00,26749.0,26774.0,26734.0,26757.0,294,9,0
2022-02-21 01:30:00,26754.0,26754.0,26694.0,26715.0,386,8,0
2022-02-21 01:45:00,26717.0,26729.0,26652.0,26657.0,539,8,0
2022-02-21 02:00:00,26652.0,26667.0,26539.0,26617.0,1151,8,0
2022-02-21 02:15:00,26619.0,26619.0,26544.0,26589.0,817,9,0
2022-02-21 02:30:00,26587.0,26630.0,26552.0,26622.0,673,8,0
2022-02-21 02:45:00,26625.0,26812.0,26584.0,26802.0,1275,8,0
2022-02-21 03:00:00,26799.0,26907.0,26739.0,26889.0,1291,9,0
2022-02-21 03:15:00,26891.0,26896.0,26828.0,26829.0,1084,8,0
2022-02-21 03:30:00,26831.0,27001.0,26829.0,26966.0,1195,8,0
2022-02-21 03:45:00,26969.0,26979.0,26914.0,26949.0,793,8,0
2022-02-21 04:00:00,26948.0,26966.0,26931.0,26936.0,580,9,0
2022-02-21 04:15:00,26938.0,26953.0,26908.0,26933.0,513,9,0
2022-02-21 04:30:00,26938.0,26983.0,26933.0,26943.0,462,8,0
2022-02-21 04:45:00,26938.0,26981.0,26938.0,26971.0,386,8,0
2022-02-21 05:00:00,26974.0,26979.0,26944.0,26946.0,358,8,0
2022-02-21 05:15:00,26949.0,26954.0,26933.0,26944.0,281,7,0
2022-02-21 05:30:00,26946.0,26959.0,26881.0,26914.0,691,8,0
2022-02-21 05:45:00,26911.0,26919.0,26904.0,26904.0,306,8,0
2022-02-21 06:00:00,26901.0,26904.0,26879.0,26891.0,305,7,0
2022-02-21 06:15:00,26889.0,26904.0,26883.0,26899.0,246,7,0
2022-02-21 06:30:00,26902.0,26914.0,26889.0,26909.0,345,7,0
2022-02-21 06:45:00,26911.0,26922.0,26909.0,26919.0,218,7,0
2022-02-21 07:00:00,26916.0,26929.0,26904.0,26907.0,254,7,0
2022-02-21 07:15:00,26909.0,26936.0,26904.0,26926.0,337,7,0
2022-02-21 07:30:00,26924.0,26929.0,26909.0,26921.0,202,7,0
2022-02-21 07:45:00,26924.0,26929.0,26899.0,26909.0,240,8,0
2022-02-21 08:00:00,26906.0,26953.0,26906.0,26951.0,317,8,0
2022-02-21 08:15:00,26947.0,26957.0,26942.0,26954.0,167,13,0
2022-02-21 08:30:00,26959.0,26982.0,26957.0,26974.0,70,13,0
2022-02-21 08:45:00,26977.0,26994.0,26977.0,26983.0,135,13,0
2022-02-21 09:00:00,26978.0,27020.0,26978.0,27010.0,315,16,0
2022-02-21 09:15:00,27007.0,27022.0,26987.0,26990.0,314,17,0
2022-02-21 09:30:00,26992.0,27016.0,26989.0,26996.0,334,9,0
2022-02-21 09:45:00,27001.0,27016.0,26981.0,26981.0,306,9,0
2022-02-21 10:00:00,26984.0,26996.0,26971.0,26981.0,602,9,0
2022-02-21 10:15:00,26986.0,26996.0,26966.0,26976.0,465,9,0
2022-02-21 10:30:00,26974.0,26996.0,26886.0,26916.0,833,9,0
2022-02-21 10:45:00,26919.0,26951.0,26906.0,26916.0,505,9,0
2022-02-21 11:00:00,26919.0,26919.0,26836.0,26864.0,571,9,0
2022-02-21 11:15:00,26861.0,26896.0,26851.0,26886.0,411,9,0
2022-02-21 11:30:00,26891.0,26896.0,26864.0,26871.0,321,9,0
2022-02-21 11:45:00,26876.0,26876.0,26834.0,26846.0,352,9,0
2022-02-21 12:00:00,26841.0,26856.0,26821.0,26834.0,340,9,0
2022-02-21 12:15:00,26836.0,26836.0,26801.0,26801.0,221,9,0
2022-02-21 12:30:00,26796.0,26841.0,26796.0,26821.0,328,9,0
2022-02-21 12:45:00,26819.0,26826.0,26796.0,26821.0,262,9,0
2022-02-21 13:00:00,26819.0,26836.0,26811.0,26832.0,283,8,0
2022-02-21 13:15:00,26829.0,26832.0,26771.0,26776.0,460,8,0
2022-02-21 13:30:00,26781.0,26786.0,26736.0,26741.0,401,9,0
2022-02-21 13:45:00,26746.0,26784.0,26746.0,26776.0,347,9,0
2022-02-21 14:00:00,26779.0,26779.0,26746.0,26756.0,299,9,0
2022-02-21 14:15:00,26761.0,26766.0,26724.0,26764.0,419,9,0
2022-02-21 14:30:00,26761.0,26761.0,26686.0,26711.0,387,8,0
2022-02-21 14:45:00,26714.0,26721.0,26671.0,26711.0,608,9,0
2022-02-21 15:00:00,26706.0,26721.0,26681.0,26689.0,402,9,0
2022-02-21 15:15:00,26686.0,26694.0,26596.0,26631.0,650,9,0
2022-02-21 15:30:00,26629.0,26666.0,26611.0,26656.0,567,9,0
2022-02-21 15:45:00,26661.0,26711.0,26631.0,26691.0,722,9,0
2022-02-21 16:00:00,26689.0,26716.0,26661.0,26711.0,703,9,0
2022-02-21 16:15:00,26709.0,26756.0,26704.0,26726.0,574,9,0
2022-02-21 16:30:00,26729.0,26746.0,26671.0,26676.0,597,9,0
2022-02-21 16:45:00,26681.0,26704.0,26661.0,26671.0,491,9,0
2022-02-21 17:00:00,26669.0,26726.0,26661.0,26721.0,465,9,0
2022-02-21 17:15:00,26724.0,26756.0,26711.0,26736.0,419,9,0
2022-02-21 17:30:00,26734.0,26741.0,26714.0,26726.0,443,9,0
2022-02-21 17:45:00,26731.0,26731.0,26661.0,26691.0,445,9,0
2022-02-21 18:00:00,26689.0,26696.0,26671.0,26686.0,441,9,0
2022-02-21 18:15:00,26684.0,26691.0,26646.0,26649.0,366,9,0
2022-02-21 18:30:00,26651.0,26671.0,26641.0,26661.0,362,8,0
2022-02-21 18:45:00,26664.0,26677.0,26621.0,26636.0,281,8,0
2022-02-21 19:00:00,26634.0,26647.0,26626.0,26641.0,241,8,0
2022-02-21 19:15:00,26639.0,26666.0,26617.0,26624.0,294,8,0
2022-02-21 19:30:00,26621.0,26651.0,26617.0,26617.0,214,8,0
2022-02-21 19:45:00,26619.0,26627.0,26599.0,26604.0,133,7,0
2022-02-22 01:00:00,26441.0,26498.0,26408.0,26418.0,476,9,0
2022-02-22 01:15:00,26416.0,26431.0,26351.0,26381.0,338,9,0
2022-02-22 01:30:00,26378.0,26446.0,26336.0,26366.0,436,8,0
2022-02-22 01:45:00,26368.0,26431.0,26356.0,26409.0,832,8,0
2022-02-22 02:00:00,26414.0,26456.0,26343.0,26368.0,1296,8,0
2022-02-22 02:15:00,26366.0,26496.0,26351.0,26483.0,1003,9,0
2022-02-22 02:30:00,26486.0,26526.0,26441.0,26491.0,848,8,0
2022-02-22 02:45:00,26489.0,26536.0,26481.0,26523.0,720,8,0
2022-02-22 03:00:00,26521.0,26543.0,26443.0,26443.0,726,9,0
2022-02-22 03:15:00,26446.0,26460.0,26393.0,26398.0,825,8,0
2022-02-22 03:30:00,26393.0,26478.0,26363.0,26410.0,951,8,0
2022-02-22 03:45:00,26408.0,26415.0,26335.0,26345.0,716,8,0
2022-02-22 04:00:00,26342.0,26390.0,26300.0,26370.0,668,9,0
2022-02-22 04:15:00,26367.0,26390.0,26320.0,26322.0,529,9,0
2022-02-22 04:30:00,26320.0,26355.0,26310.0,26337.0,577,9,0
2022-02-22 04:45:00,26335.0,26358.0,26283.0,26330.0,482,8,0
2022-02-22 05:00:00,26330.0,26335.0,26277.0,26282.0,554,9,0
2022-02-22 05:15:00,26280.0,26318.0,26280.0,26303.0,406,8,0
2022-02-22 05:30:00,26298.0,26318.0,26240.0,26310.0,717,8,0
2022-02-22 05:45:00,26308.0,26315.0,26278.0,26305.0,506,8,0
2022-02-22 06:00:00,26305.0,26362.0,26305.0,26345.0,507,9,0
2022-02-22 06:15:00,26342.0,26375.0,26327.0,26373.0,328,8,0
2022-02-22 06:30:00,26368.0,26393.0,26363.0,26363.0,368,8,0
2022-02-22 06:45:00,26360.0,26388.0,26350.0,26383.0,219,8,0
2022-02-22 07:00:00,26378.0,26462.0,26362.0,26417.0,536,8,0
2022-02-22 07:15:00,26420.0,26493.0,26412.0,26473.0,532,8,0
2022-02-22 07:30:00,26470.0,26478.0,26440.0,26453.0,474,8,0
2022-02-22 07:45:00,26455.0,26463.0,26418.0,26463.0,561,8,0
2022-02-22 08:00:00,26450.0,26457.0,26415.0,26437.0,558,9,0
2022-02-22 08:15:00,26440.0,26478.0,26436.0,26478.0,265,9,0
2022-02-22 08:30:00,26481.0,26513.0,26473.0,26478.0,206,17,0
2022-02-22 08:45:00,26483.0,26488.0,26436.0,26448.0,324,17,0
2022-02-22 09:00:00,26453.0,26488.0,26413.0,26416.0,727,17,0
2022-02-22 09:15:00,26413.0,26446.0,26366.0,26376.0,915,17,0
2022-02-22 09:30:00,26378.0,26437.0,26376.0,26410.0,730,9,0
2022-02-22 09:45:00,26407.0,26472.0,26397.0,26397.0,709,9,0
2022-02-22 10:00:00,26395.0,26515.0,26380.0,26507.0,1101,9,0
2022-02-22 10:15:00,26510.0,26567.0,26477.0,26547.0,1001,9,0
2022-02-22 10:30:00,26550.0,26612.0,26512.0,26597.0,754,9,0
2022-02-22 10:45:00,26602.0,26632.0,26567.0,26622.0,580,9,0
2022-02-22 11:00:00,26627.0,26627.0,26562.0,26602.0,657,9,0
2022-02-22 11:15:00,26607.0,26652.0,26582.0,26632.0,620,9,0
2022-02-22 11:30:00,26630.0,26652.0,26605.0,26612.0,492,9,0
2022-02-22 11:45:00,26615.0,26667.0,26587.0,26595.0,558,9,0
2022-02-22 12:00:00,26597.0,26715.0,26590.0,26707.0,540,9,0
2022-02-22 12:15:00,26702.0,26742.0,26697.0,26732.0,500,9,0
2022-02-22 12:30:00,26735.0,26842.0,26710.0,26815.0,716,9,0
2022-02-22 12:45:00,26817.0,26857.0,26787.0,26795.0,639,9,0
2022-02-22 13:00:00,26792.0,26817.0,26777.0,26782.0,551,9,0
2022-02-22 13:15:00,26785.0,26817.0,26772.0,26782.0,547,9,0
2022-02-22 13:30:00,26787.0,26787.0,26742.0,26760.0,349,9,0
2022-02-22 13:45:00,26762.0,26792.0,26757.0,26777.0,405,9,0
2022-02-22 14:00:00,26772.0,26792.0,26747.0,26792.0,414,9,0
2022-02-22 14:15:00,26790.0,26857.0,26787.0,26822.0,388,9,0
2022-02-22 14:30:00,26825.0,26827.0,26777.0,26792.0,350,9,0
2022-02-22 14:45:00,26797.0,26812.0,26782.0,26787.0,367,9,0
2022-02-22 15:00:00,26790.0,26792.0,26762.0,26762.0,417,9,0
2022-02-22 15:15:00,26765.0,26777.0,26745.0,26747.0,336,9,0
2022-02-22 15:30:00,26752.0,26797.0,26747.0,26795.0,384,9,0
2022-02-22 15:45:00,26792.0,26797.0,26777.0,26787.0,240,9,0
2022-02-22 16:00:00,26785.0,26803.0,26772.0,26772.0,225,8,0
2022-02-22 16:15:00,26777.0,26777.0,26740.0,26742.0,284,9,0
2022-02-22 16:30:00,26747.0,26832.0,26717.0,26810.0,874,9,0
2022-02-22 16:45:00,26812.0,26907.0,26805.0,26882.0,692,9,0
2022-02-22 17:00:00,26880.0,26880.0,26802.0,26872.0,884,9,0
2022-02-22 17:15:00,26875.0,26927.0,26857.0,26917.0,796,9,0
2022-02-22 17:30:00,26922.0,26922.0,26802.0,26827.0,836,9,0
2022-02-22 17:45:00,26825.0,26837.0,26757.0,26762.0,768,9,0
