time,open,high,low,close,tick_volume,spread,real_volume
2021-01-19 19:45:00,28683.0,28690.0,28670.0,28690.0,229,8,0
2021-01-19 20:00:00,28688.0,28703.0,28685.0,28685.0,157,8,0
2021-01-19 20:15:00,28686.0,28696.0,28680.0,28695.0,138,8,0
2021-01-19 20:30:00,28696.0,28701.0,28685.0,28700.0,156,8,0
2021-01-19 20:45:00,28701.0,28710.0,28695.0,28705.0,113,8,0
2021-01-19 21:00:00,28701.0,28729.0,28700.0,28725.0,130,8,0
2021-01-19 21:15:00,28723.0,28730.0,28714.0,28720.0,103,8,0
2021-01-19 21:30:00,28721.0,28725.0,28689.0,28694.0,120,8,0
2021-01-19 21:45:00,28695.0,28711.0,28690.0,28708.0,192,8,0
2021-01-19 22:00:00,28710.0,28729.0,28705.0,28719.0,310,8,0
2021-01-19 22:15:00,28717.0,28742.0,28710.0,28720.0,202,8,0
2021-01-19 22:30:00,28718.0,28732.0,28695.0,28720.0,133,8,0
2021-01-19 22:45:00,28715.0,28745.0,28698.0,28727.0,330,8,0
2021-01-19 23:00:00,28729.0,28745.0,28717.0,28742.0,223,8,0
2021-01-19 23:15:00,28742.0,28745.0,28741.0,28745.0,6,8,0
2021-01-19 23:30:00,28740.0,28747.0,28740.0,28743.0,13,8,0
2021-01-19 23:45:00,28746.0,28752.0,28746.0,28752.0,31,8,0
2021-01-20 01:00:00,28753.0,28767.0,28733.0,28750.0,111,8,0
2021-01-20 01:15:00,28745.0,28750.0,28740.0,28740.0,39,8,0
2021-01-20 01:30:00,28743.0,28756.0,28725.0,28755.0,186,8,0
2021-01-20 01:45:00,28753.0,28828.0,28753.0,28823.0,401,8,0
2021-01-20 02:00:00,28813.0,28818.0,28600.0,28663.0,1386,8,0
2021-01-20 02:15:00,28660.0,28678.0,28596.0,28634.0,846,8,0
2021-01-20 02:30:00,28635.0,28644.0,28602.0,28613.0,511,8,0
2021-01-20 02:45:00,28616.0,28618.0,28560.0,28601.0,519,8,0
2021-01-20 03:00:00,28601.0,28618.0,28504.0,28513.0,759,8,0
2021-01-20 03:15:00,28512.0,28532.0,28482.0,28486.0,717,8,0
2021-01-20 03:30:00,28483.0,28550.0,28467.0,28475.0,908,8,0
2021-01-20 03:45:00,28477.0,28546.0,28474.0,28543.0,627,8,0
2021-01-20 04:00:00,28542.0,28552.0,28504.0,28511.0,525,8,0
2021-01-20 04:15:00,28512.0,28521.0,28488.0,28490.0,517,8,0
2021-01-20 04:30:00,28487.0,28549.0,28487.0,28529.0,533,8,0
2021-01-20 04:45:00,28529.0,28550.0,28515.0,28521.0,381,8,0
2021-01-20 05:00:00,28522.0,28522.0,28486.0,28487.0,498,8,0
2021-01-20 05:15:00,28488.0,28502.0,28467.0,28497.0,422,8,0
2021-01-20 05:30:00,28499.0,28500.0,28453.0,28490.0,630,8,0
2021-01-20 05:45:00,28493.0,28527.0,28490.0,28497.0,419,8,0
2021-01-20 06:00:00,28498.0,28499.0,28392.0,28449.0,675,8,0
2021-01-20 06:15:00,28447.0,28457.0,28427.0,28444.0,439,8,0
2021-01-20 06:30:00,28443.0,28475.0,28427.0,28475.0,446,8,0
2021-01-20 06:45:00,28478.0,28485.0,28466.0,28472.0,292,8,0
2021-01-20 07:00:00,28473.0,28502.0,28460.0,28495.0,558,8,0
2021-01-20 07:15:00,28495.0,28531.0,28491.0,28520.0,504,8,0
2021-01-20 07:30:00,28522.0,28536.0,28503.0,28507.0,471,8,0
2021-01-20 07:45:00,28505.0,28546.0,28500.0,28502.0,604,8,0
2021-01-20 08:00:00,28522.0,28529.0,28474.0,28492.0,510,8,0
2021-01-20 08:15:00,28486.0,28526.0,28486.0,28526.0,65,15,0
2021-01-20 08:30:00,28531.0,28546.0,28524.0,28531.0,51,15,0
2021-01-20 08:45:00,28529.0,28559.0,28526.0,28539.0,36,15,0
2021-01-20 09:00:00,28541.0,28551.0,28534.0,28549.0,46,15,0
2021-01-20 09:15:00,28551.0,28551.0,28531.0,28544.0,47,15,0
2021-01-20 09:30:00,28547.0,28550.0,28510.0,28530.0,96,8,0
2021-01-20 09:45:00,28527.0,28530.0,28505.0,28505.0,73,8,0
2021-01-20 10:00:00,28510.0,28525.0,28505.0,28505.0,231,8,0
2021-01-20 10:15:00,28500.0,28520.0,28495.0,28510.0,123,8,0
2021-01-20 10:30:00,28512.0,28595.0,28505.0,28590.0,129,8,0
2021-01-20 10:45:00,28595.0,28610.0,28545.0,28560.0,213,8,0
2021-01-20 11:00:00,28565.0,28575.0,28525.0,28527.0,143,8,0
2021-01-20 11:15:00,28530.0,28562.0,28525.0,28555.0,105,8,0
2021-01-20 11:30:00,28560.0,28575.0,28540.0,28567.0,95,8,0
2021-01-20 11:45:00,28568.0,28569.0,28545.0,28559.0,369,8,0
2021-01-20 12:00:00,28560.0,28575.0,28555.0,28565.0,260,8,0
2021-01-20 12:15:00,28565.0,28590.0,28564.0,28585.0,289,8,0
2021-01-20 12:30:00,28586.0,28592.0,28569.0,28575.0,245,8,0
2021-01-20 12:45:00,28574.0,28591.0,28565.0,28583.0,177,8,0
2021-01-20 13:00:00,28584.0,28585.0,28549.0,28553.0,204,8,0
2021-01-20 13:15:00,28553.0,28553.0,28535.0,28540.0,228,8,0
2021-01-20 13:30:00,28539.0,28545.0,28510.0,28545.0,138,8,0
2021-01-20 13:45:00,28541.0,28550.0,28540.0,28541.0,124,8,0
2021-01-20 14:00:00,28541.0,28555.0,28535.0,28537.0,192,8,0
2021-01-20 14:15:00,28536.0,28537.0,28510.0,28515.0,180,8,0
2021-01-20 14:30:00,28513.0,28530.0,28509.0,28511.0,234,8,0
2021-01-20 14:45:00,28512.0,28531.0,28510.0,28531.0,130,8,0
2021-01-20 15:00:00,28530.0,28545.0,28530.0,28541.0,200,8,0
2021-01-20 15:15:00,28541.0,28575.0,28541.0,28571.0,185,8,0
2021-01-20 15:30:00,28572.0,28580.0,28557.0,28575.0,172,8,0
2021-01-20 15:45:00,28576.0,28585.0,28572.0,28580.0,185,8,0
2021-01-20 16:00:00,28582.0,28590.0,28580.0,28590.0,156,8,0
2021-01-20 16:15:00,28595.0,28600.0,28588.0,28595.0,167,8,0
2021-01-20 16:30:00,28594.0,28600.0,28565.0,28580.0,678,8,0
2021-01-20 16:45:00,28582.0,28590.0,28556.0,28585.0,550,8,0
2021-01-20 17:00:00,28585.0,28652.0,28585.0,28609.0,651,8,0
2021-01-20 17:15:00,28610.0,28615.0,28589.0,28605.0,606,8,0
2021-01-20 17:30:00,28602.0,28605.0,28586.0,28591.0,517,8,0
2021-01-20 17:45:00,28592.0,28598.0,28570.0,28580.0,312,8,0
2021-01-20 18:00:00,28579.0,28586.0,28550.0,28585.0,398,8,0
2021-01-20 18:15:00,28580.0,28605.0,28569.0,28585.0,367,8,0
2021-01-20 18:30:00,28586.0,28600.0,28580.0,28598.0,309,8,0
2021-01-20 18:45:00,28598.0,28620.0,28596.0,28610.0,276,8,0
2021-01-20 19:00:00,28611.0,28621.0,28604.0,28605.0,250,8,0
2021-01-20 19:15:00,28604.0,28612.0,28600.0,28610.0,177,8,0
2021-01-20 19:30:00,28611.0,28629.0,28605.0,28628.0,220,8,0
2021-01-20 19:45:00,28627.0,28640.0,28626.0,28635.0,118,8,0
2021-01-20 20:00:00,28640.0,28654.0,28638.0,28650.0,137,8,0
2021-01-20 20:15:00,28652.0,28655.0,28645.0,28645.0,211,8,0
2021-01-20 20:30:00,28647.0,28657.0,28635.0,28635.0,153,8,0
2021-01-20 20:45:00,28639.0,28657.0,28635.0,28650.0,144,8,0
2021-01-20 21:00:00,28652.0,28665.0,28635.0,28640.0,288,8,0
2021-01-20 21:15:00,28641.0,28660.0,28638.0,28660.0,196,8,0
2021-01-20 21:30:00,28658.0,28665.0,28655.0,28661.0,157,8,0
2021-01-20 21:45:00,28661.0,28667.0,28660.0,28660.0,198,8,0
2021-01-20 22:00:00,28660.0,28680.0,28645.0,28650.0,265,8,0
2021-01-20 22:15:00,28651.0,28690.0,28650.0,28690.0,244,8,0
2021-01-20 22:30:00,28689.0,28700.0,28660.0,28690.0,123,8,0
2021-01-20 22:45:00,28695.0,28722.0,28676.0,28707.0,351,8,0
2021-01-20 23:00:00,28699.0,28702.0,28664.0,28665.0,175,8,0
2021-01-20 23:15:00,28664.0,28686.0,28647.0,28667.0,55,8,0
2021-01-20 23:30:00,28668.0,28672.0,28664.0,28672.0,15,8,0
2021-01-20 23:45:00,28671.0,28692.0,28667.0,28681.0,40,8,0
2021-01-21 01:00:00,28660.0,28721.0,28660.0,28707.0,76,8,0
2021-01-21 01:15:00,28706.0,28714.0,28702.0,28710.0,61,8,0
2021-01-21 01:30:00,28716.0,28755.0,28715.0,28752.0,197,8,0
2021-01-21 01:45:00,28752.0,28757.0,28711.0,28726.0,319,8,0
2021-01-21 02:00:00,28725.0,28844.0,28678.0,28746.0,1474,8,0
2021-01-21 02:15:00,28750.0,28782.0,28669.0,28754.0,1070,8,0
2021-01-21 02:30:00,28754.0,28812.0,28736.0,28747.0,744,8,0
2021-01-21 02:45:00,28750.0,28777.0,28723.0,28759.0,461,8,0
2021-01-21 03:00:00,28757.0,28783.0,28728.0,28737.0,591,8,0
2021-01-21 03:15:00,28740.0,28748.0,28707.0,28730.0,667,8,0
2021-01-21 03:30:00,28731.0,28761.0,28725.0,28747.0,670,8,0
2021-01-21 03:45:00,28748.0,28755.0,28718.0,28718.0,506,8,0
2021-01-21 04:00:00,28717.0,28755.0,28710.0,28739.0,430,8,0
2021-01-21 04:15:00,28739.0,28741.0,28716.0,28721.0,453,8,0
2021-01-21 04:30:00,28723.0,28750.0,28716.0,28745.0,219,8,0
2021-01-21 04:45:00,28746.0,28782.0,28745.0,28764.0,284,8,0
2021-01-21 05:00:00,28764.0,28775.0,28759.0,28771.0,342,8,0
2021-01-21 05:15:00,28772.0,28780.0,28760.0,28761.0,334,8,0
2021-01-21 05:30:00,28764.0,28791.0,28737.0,28791.0,442,8,0
2021-01-21 05:45:00,28791.0,28801.0,28775.0,28780.0,363,8,0
2021-01-21 06:00:00,28781.0,28791.0,28770.0,28775.0,277,8,0
2021-01-21 06:15:00,28774.0,28788.0,28755.0,28786.0,230,8,0
2021-01-21 06:30:00,28785.0,28786.0,28773.0,28780.0,204,8,0
2021-01-21 06:45:00,28781.0,28789.0,28736.0,28736.0,275,8,0
2021-01-21 07:00:00,28735.0,28770.0,28735.0,28756.0,467,8,0
2021-01-21 07:15:00,28757.0,28758.0,28722.0,28735.0,446,8,0
2021-01-21 07:30:00,28736.0,28743.0,28689.0,28724.0,440,8,0
2021-01-21 07:45:00,28723.0,28755.0,28711.0,28751.0,514,8,0
2021-01-21 08:00:00,28750.0,28781.0,28736.0,28743.0,531,8,0
2021-01-21 08:15:00,28744.0,28744.0,28704.0,28706.0,56,15,0
2021-01-21 08:30:00,28704.0,28714.0,28696.0,28714.0,30,15,0
2021-01-21 08:45:00,28716.0,28724.0,28709.0,28714.0,14,15,0
2021-01-21 09:00:00,28709.0,28724.0,28699.0,28699.0,41,15,0
2021-01-21 09:15:00,28701.0,28729.0,28699.0,28721.0,57,15,0
2021-01-21 09:30:00,28725.0,28737.0,28717.0,28727.0,103,8,0
2021-01-21 09:45:00,28725.0,28737.0,28717.0,28727.0,67,8,0
2021-01-21 10:00:00,28725.0,28762.0,28722.0,28742.0,269,8,0
2021-01-21 10:15:00,28745.0,28752.0,28672.0,28720.0,225,8,0
2021-01-21 10:30:00,28717.0,28732.0,28682.0,28707.0,141,8,0
2021-01-21 10:45:00,28712.0,28712.0,28657.0,28677.0,194,8,0
2021-01-21 11:00:00,28672.0,28697.0,28672.0,28687.0,132,8,0
2021-01-21 11:15:00,28682.0,28697.0,28672.0,28677.0,137,8,0
2021-01-21 11:30:00,28680.0,28697.0,28672.0,28697.0,110,8,0
2021-01-21 11:45:00,28702.0,28710.0,28687.0,28692.0,308,8,0
2021-01-21 12:00:00,28693.0,28697.0,28677.0,28682.0,195,8,0
2021-01-21 12:15:00,28682.0,28692.0,28672.0,28677.0,190,8,0
2021-01-21 12:30:00,28676.0,28685.0,28657.0,28667.0,158,8,0
2021-01-21 12:45:00,28668.0,28702.0,28667.0,28701.0,175,8,0
2021-01-21 13:00:00,28701.0,28702.0,28687.0,28692.0,141,8,0
2021-01-21 13:15:00,28691.0,28707.0,28687.0,28707.0,215,8,0
2021-01-21 13:30:00,28710.0,28712.0,28697.0,28702.0,179,8,0
2021-01-21 13:45:00,28701.0,28716.0,28697.0,28715.0,160,8,0
2021-01-21 14:00:00,28714.0,28732.0,28712.0,28712.0,128,8,0
2021-01-21 14:15:00,28713.0,28722.0,28701.0,28717.0,147,8,0
2021-01-21 14:30:00,28713.0,28717.0,28700.0,28701.0,196,8,0
2021-01-21 14:45:00,28701.0,28707.0,28692.0,28700.0,204,8,0
2021-01-21 15:00:00,28701.0,28702.0,28689.0,28692.0,147,8,0
2021-01-21 15:15:00,28691.0,28703.0,28683.0,28696.0,105,8,0
2021-01-21 15:30:00,28696.0,28703.0,28677.0,28683.0,451,8,0
2021-01-21 15:45:00,28683.0,28692.0,28602.0,28645.0,610,8,0
2021-01-21 16:00:00,28646.0,28672.0,28645.0,28669.0,344,8,0
2021-01-21 16:15:00,28672.0,28688.0,28668.0,28679.0,253,8,0
2021-01-21 16:30:00,28678.0,28685.0,28592.0,28601.0,872,8,0
2021-01-21 16:45:00,28600.0,28631.0,28567.0,28592.0,741,8,0
2021-01-21 17:00:00,28591.0,28617.0,28572.0,28617.0,749,8,0
2021-01-21 17:15:00,28622.0,28637.0,28612.0,28627.0,580,8,0
2021-01-21 17:30:00,28631.0,28637.0,28602.0,28602.0,466,8,0
2021-01-21 17:45:00,28607.0,28637.0,28607.0,28632.0,319,8,0
2021-01-21 18:00:00,28635.0,28642.0,28607.0,28620.0,407,8,0
2021-01-21 18:15:00,28621.0,28628.0,28609.0,28620.0,347,8,0
2021-01-21 18:30:00,28617.0,28623.0,28555.0,28566.0,519,8,0
2021-01-21 18:45:00,28567.0,28592.0,28557.0,28577.0,313,8,0
2021-01-21 19:00:00,28579.0,28582.0,28532.0,28537.0,331,8,0
2021-01-21 19:15:00,28537.0,28552.0,28517.0,28544.0,346,8,0
2021-01-21 19:30:00,28543.0,28562.0,28536.0,28557.0,362,8,0
2021-01-21 19:45:00,28562.0,28572.0,28552.0,28570.0,319,8,0
2021-01-21 20:00:00,28570.0,28592.0,28567.0,28592.0,264,8,0
2021-01-21 20:15:00,28589.0,28597.0,28577.0,28587.0,254,8,0
2021-01-21 20:30:00,28588.0,28597.0,28582.0,28592.0,267,8,0
2021-01-21 20:45:00,28588.0,28597.0,28577.0,28597.0,218,8,0
2021-01-21 21:00:00,28597.0,28612.0,28592.0,28607.0,152,8,0
2021-01-21 21:15:00,28608.0,28622.0,28607.0,28617.0,195,8,0
2021-01-21 21:30:00,28618.0,28635.0,28617.0,28622.0,134,8,0
2021-01-21 21:45:00,28623.0,28640.0,28622.0,28637.0,97,8,0
2021-01-21 22:00:00,28635.0,28645.0,28627.0,28642.0,232,8,0
2021-01-21 22:15:00,28638.0,28644.0,28627.0,28630.0,125,8,0
2021-01-21 22:30:00,28628.0,28664.0,28622.0,28660.0,181,8,0
2021-01-21 22:45:00,28655.0,28692.0,28655.0,28671.0,248,8,0
2021-01-21 23:00:00,28671.0,28677.0,28635.0,28646.0,91,8,0
2021-01-21 23:15:00,28644.0,28671.0,28643.0,28662.0,33,8,0
2021-01-21 23:30:00,28662.0,28665.0,28650.0,28653.0,48,8,0
2021-01-21 23:45:00,28654.0,28668.0,28653.0,28654.0,36,8,0
2021-01-22 01:00:00,28664.0,28664.0,28645.0,28654.0,87,8,0
2021-01-22 01:15:00,28655.0,28655.0,28611.0,28613.0,90,8,0
2021-01-22 01:30:00,28611.0,28632.0,28595.0,28605.0,193,8,0
2021-01-22 01:45:00,28602.0,28605.0,28560.0,28581.0,304,8,0
2021-01-22 02:00:00,28591.0,28630.0,28523.0,28628.0,1027,8,0
2021-01-22 02:15:00,28627.0,28671.0,28625.0,28658.0,831,8,0
2021-01-22 02:30:00,28657.0,28667.0,28629.0,28640.0,564,8,0
2021-01-22 02:45:00,28639.0,28643.0,28576.0,28607.0,590,8,0
2021-01-22 03:00:00,28607.0,28657.0,28600.0,28641.0,522,8,0
2021-01-22 03:15:00,28640.0,28654.0,28623.0,28636.0,505,8,0
2021-01-22 03:30:00,28636.0,28669.0,28628.0,28648.0,678,8,0
2021-01-22 03:45:00,28647.0,28673.0,28626.0,28667.0,492,8,0
2021-01-22 04:00:00,28667.0,28693.0,28614.0,28628.0,720,8,0
2021-01-22 04:15:00,28629.0,28659.0,28620.0,28643.0,632,8,0
2021-01-22 04:30:00,28647.0,28673.0,28636.0,28653.0,460,8,0
2021-01-22 04:45:00,28653.0,28659.0,28618.0,28627.0,357,8,0
2021-01-22 05:00:00,28628.0,28646.0,28623.0,28626.0,403,8,0
2021-01-22 05:15:00,28626.0,28627.0,28593.0,28618.0,430,8,0
2021-01-22 05:30:00,28616.0,28626.0,28603.0,28619.0,415,8,0
2021-01-22 05:45:00,28618.0,28673.0,28613.0,28643.0,400,8,0
2021-01-22 06:00:00,28642.0,28651.0,28628.0,28629.0,321,8,0
2021-01-22 06:15:00,28629.0,28684.0,28626.0,28662.0,245,8,0
2021-01-22 06:30:00,28662.0,28679.0,28658.0,28664.0,244,8,0
2021-01-22 06:45:00,28665.0,28666.0,28648.0,28658.0,261,8,0
2021-01-22 07:00:00,28657.0,28690.0,28657.0,28678.0,443,8,0
2021-01-22 07:15:00,28679.0,28693.0,28663.0,28692.0,380,8,0
2021-01-22 07:30:00,28690.0,28692.0,28665.0,28669.0,300,8,0
2021-01-22 07:45:00,28671.0,28676.0,28641.0,28641.0,363,8,0
2021-01-22 08:00:00,28643.0,28656.0,28622.0,28644.0,432,8,0
2021-01-22 08:15:00,28642.0,28647.0,28627.0,28645.0,43,15,0
2021-01-22 08:30:00,28642.0,28647.0,28637.0,28645.0,12,15,0
2021-01-22 08:45:00,28645.0,28647.0,28622.0,28622.0,10,15,0
2021-01-22 09:00:00,28620.0,28632.0,28602.0,28602.0,92,15,0
2021-01-22 09:15:00,28597.0,28610.0,28595.0,28597.0,69,15,0
2021-01-22 09:30:00,28601.0,28601.0,28566.0,28566.0,251,8,0
2021-01-22 09:45:00,28561.0,28586.0,28556.0,28581.0,169,8,0
2021-01-22 10:00:00,28576.0,28583.0,28541.0,28546.0,413,8,0
2021-01-22 10:15:00,28551.0,28551.0,28446.0,28471.0,460,8,0
2021-01-22 10:30:00,28468.0,28503.0,28461.0,28496.0,243,8,0
2021-01-22 10:45:00,28491.0,28536.0,28486.0,28531.0,217,8,0
2021-01-22 11:00:00,28536.0,28551.0,28486.0,28496.0,247,8,0
2021-01-22 11:15:00,28491.0,28501.0,28476.0,28491.0,199,8,0
2021-01-22 11:30:00,28486.0,28486.0,28431.0,28431.0,178,8,0
2021-01-22 11:45:00,28431.0,28451.0,28406.0,28441.0,571,8,0
2021-01-22 12:00:00,28445.0,28465.0,28434.0,28456.0,321,8,0
2021-01-22 12:15:00,28455.0,28473.0,28446.0,28472.0,364,8,0
2021-01-22 12:30:00,28473.0,28476.0,28456.0,28458.0,432,8,0
2021-01-22 12:45:00,28457.0,28476.0,28440.0,28451.0,432,8,0
2021-01-22 13:00:00,28450.0,28477.0,28446.0,28447.0,464,8,0
2021-01-22 13:15:00,28447.0,28447.0,28416.0,28441.0,453,8,0
2021-01-22 13:30:00,28442.0,28452.0,28426.0,28445.0,495,8,0
2021-01-22 13:45:00,28444.0,28466.0,28441.0,28461.0,347,8,0
2021-01-22 14:00:00,28461.0,28471.0,28456.0,28463.0,289,8,0
2021-01-22 14:15:00,28465.0,28466.0,28441.0,28443.0,290,8,0
2021-01-22 14:30:00,28444.0,28461.0,28441.0,28446.0,458,8,0
2021-01-22 14:45:00,28447.0,28476.0,28441.0,28466.0,312,8,0
2021-01-22 15:00:00,28464.0,28482.0,28458.0,28478.0,341,8,0
2021-01-22 15:15:00,28477.0,28481.0,28468.0,28481.0,238,8,0
2021-01-22 15:30:00,28480.0,28513.0,28469.0,28511.0,244,8,0
2021-01-22 15:45:00,28511.0,28521.0,28501.0,28515.0,349,8,0
2021-01-22 16:00:00,28515.0,28541.0,28510.0,28521.0,348,8,0
2021-01-22 16:15:00,28521.0,28541.0,28520.0,28536.0,234,8,0
2021-01-22 16:30:00,28534.0,28556.0,28531.0,28543.0,617,8,0
2021-01-22 16:45:00,28544.0,28581.0,28540.0,28571.0,590,8,0
2021-01-22 17:00:00,28572.0,28583.0,28551.0,28561.0,577,8,0
2021-01-22 17:15:00,28560.0,28571.0,28525.0,28536.0,381,8,0
2021-01-22 17:30:00,28532.0,28547.0,28520.0,28530.0,678,8,0
2021-01-22 17:45:00,28531.0,28556.0,28521.0,28551.0,585,8,0
2021-01-22 18:00:00,28550.0,28576.0,28546.0,28557.0,356,8,0
2021-01-22 18:15:00,28557.0,28566.0,28546.0,28550.0,392,8,0
2021-01-22 18:30:00,28549.0,28592.0,28541.0,28586.0,418,8,0
2021-01-22 18:45:00,28584.0,28621.0,28581.0,28616.0,260,8,0
2021-01-22 19:00:00,28616.0,28641.0,28606.0,28616.0,323,8,0
2021-01-22 19:15:00,28617.0,28653.0,28617.0,28636.0,150,8,0
2021-01-22 19:30:00,28636.0,28651.0,28631.0,28646.0,236,8,0
2021-01-22 19:45:00,28642.0,28650.0,28636.0,28641.0,242,8,0
2021-01-22 20:00:00,28641.0,28656.0,28620.0,28630.0,308,8,0
2021-01-22 20:15:00,28631.0,28637.0,28622.0,28631.0,162,8,0
2021-01-22 20:30:00,28630.0,28667.0,28629.0,28661.0,72,8,0
2021-01-22 20:45:00,28661.0,28661.0,28641.0,28641.0,109,8,0
2021-01-22 21:00:00,28642.0,28656.0,28641.0,28656.0,153,8,0
2021-01-22 21:15:00,28655.0,28671.0,28646.0,28649.0,208,8,0
2021-01-22 21:30:00,28649.0,28656.0,28640.0,28641.0,149,8,0
2021-01-22 21:45:00,28638.0,28657.0,28636.0,28656.0,209,8,0
2021-01-22 22:00:00,28658.0,28661.0,28634.0,28640.0,123,8,0
2021-01-22 22:15:00,28640.0,28656.0,28636.0,28650.0,176,8,0
2021-01-22 22:30:00,28648.0,28676.0,28631.0,28666.0,124,8,0
2021-01-22 22:45:00,28663.0,28676.0,28615.0,28615.0,311,8,0
2021-01-22 23:00:00,28619.0,28633.0,28599.0,28624.0,139,8,0
2021-01-22 23:15:00,28625.0,28625.0,28606.0,28610.0,13,8,0
2021-01-22 23:30:00,28608.0,28613.0,28603.0,28603.0,14,8,0
2021-01-22 23:45:00,28602.0,28627.0,28592.0,28598.0,46,8,0
2021-01-25 01:00:00,28609.0,28659.0,28606.0,28648.0,113,8,0
2021-01-25 01:15:00,28648.0,28659.0,28637.0,28656.0,92,8,0
2021-01-25 01:30:00,28653.0,28668.0,28638.0,28664.0,187,8,0
2021-01-25 01:45:00,28668.0,28726.0,28668.0,28710.0,330,8,0
2021-01-25 02:00:00,28703.0,28713.0,28561.0,28642.0,1031,8,0
2021-01-25 02:15:00,28642.0,28654.0,28588.0,28651.0,783,8,0
2021-01-25 02:30:00,28652.0,28687.0,28645.0,28686.0,460,8,0
2021-01-25 02:45:00,28690.0,28778.0,28673.0,28767.0,631,8,0
2021-01-25 03:00:00,28766.0,28768.0,28718.0,28748.0,596,8,0
2021-01-25 03:15:00,28750.0,28776.0,28733.0,28744.0,450,8,0
2021-01-25 03:30:00,28744.0,28765.0,28720.0,28727.0,681,8,0
2021-01-25 03:45:00,28728.0,28768.0,28700.0,28709.0,479,8,0
2021-01-25 04:00:00,28708.0,28744.0,28708.0,28717.0,489,8,0
2021-01-25 04:15:00,28718.0,28768.0,28717.0,28747.0,365,8,0
2021-01-25 04:30:00,28746.0,28762.0,28737.0,28757.0,384,8,0
2021-01-25 04:45:00,28757.0,28762.0,28732.0,28747.0,310,8,0
2021-01-25 05:00:00,28747.0,28752.0,28729.0,28747.0,244,8,0
2021-01-25 05:15:00,28745.0,28762.0,28742.0,28757.0,190,8,0
2021-01-25 05:30:00,28758.0,28778.0,28732.0,28751.0,346,8,0
2021-01-25 05:45:00,28750.0,28754.0,28720.0,28720.0,287,8,0
2021-01-25 06:00:00,28721.0,28732.0,28716.0,28728.0,241,8,0
2021-01-25 06:15:00,28727.0,28732.0,28713.0,28732.0,205,8,0
2021-01-25 06:30:00,28733.0,28765.0,28733.0,28757.0,199,8,0
2021-01-25 06:45:00,28756.0,28760.0,28716.0,28727.0,194,8,0
2021-01-25 07:00:00,28727.0,28737.0,28717.0,28725.0,282,8,0
2021-01-25 07:15:00,28726.0,28740.0,28721.0,28728.0,351,8,0
2021-01-25 07:30:00,28730.0,28740.0,28722.0,28724.0,328,8,0
2021-01-25 07:45:00,28724.0,28805.0,28720.0,28798.0,332,8,0
2021-01-25 08:00:00,28795.0,28810.0,28776.0,28790.0,465,8,0
2021-01-25 08:15:00,28786.0,28794.0,28766.0,28771.0,97,15,0
2021-01-25 08:30:00,28774.0,28791.0,28769.0,28784.0,19,15,0
2021-01-25 08:45:00,28786.0,28796.0,28784.0,28786.0,13,15,0
2021-01-25 09:00:00,28791.0,28804.0,28776.0,28781.0,52,15,0
2021-01-25 09:15:00,28784.0,28801.0,28781.0,28799.0,43,15,0
2021-01-25 09:30:00,28802.0,28825.0,28795.0,28810.0,111,8,0
2021-01-25 09:45:00,28807.0,28830.0,28800.0,28820.0,87,8,0
2021-01-25 10:00:00,28815.0,28820.0,28760.0,28770.0,253,8,0
2021-01-25 10:15:00,28775.0,28790.0,28750.0,28770.0,201,8,0
2021-01-25 10:30:00,28765.0,28797.0,28765.0,28780.0,158,8,0
2021-01-25 10:45:00,28775.0,28785.0,28755.0,28765.0,71,8,0
2021-01-25 11:00:00,28770.0,28790.0,28750.0,28785.0,180,8,0
2021-01-25 11:15:00,28782.0,28785.0,28765.0,28780.0,124,8,0
2021-01-25 11:30:00,28775.0,28780.0,28765.0,28770.0,82,8,0
2021-01-25 11:45:00,28769.0,28770.0,28745.0,28755.0,238,8,0
2021-01-25 12:00:00,28754.0,28756.0,28732.0,28735.0,279,8,0
2021-01-25 12:15:00,28734.0,28765.0,28730.0,28765.0,199,8,0
2021-01-25 12:30:00,28764.0,28780.0,28760.0,28775.0,217,8,0
2021-01-25 12:45:00,28770.0,28780.0,28767.0,28780.0,197,8,0
2021-01-25 13:00:00,28777.0,28785.0,28772.0,28780.0,147,8,0
2021-01-25 13:15:00,28779.0,28780.0,28770.0,28770.0,130,8,0
2021-01-25 13:30:00,28771.0,28780.0,28770.0,28770.0,106,8,0
2021-01-25 13:45:00,28770.0,28770.0,28716.0,28737.0,628,8,0
2021-01-25 14:00:00,28735.0,28740.0,28715.0,28735.0,385,8,0
2021-01-25 14:15:00,28732.0,28735.0,28705.0,28715.0,311,8,0
2021-01-25 14:30:00,28714.0,28715.0,28673.0,28686.0,541,8,0
2021-01-25 14:45:00,28687.0,28687.0,28637.0,28651.0,677,8,0
2021-01-25 15:00:00,28652.0,28674.0,28640.0,28657.0,593,8,0
2021-01-25 15:15:00,28660.0,28665.0,28635.0,28635.0,442,8,0
2021-01-25 15:30:00,28632.0,28644.0,28590.0,28621.0,739,8,0
2021-01-25 15:45:00,28622.0,28660.0,28619.0,28651.0,522,8,0
2021-01-25 16:00:00,28650.0,28675.0,28650.0,28661.0,254,8,0
2021-01-25 16:15:00,28661.0,28670.0,28655.0,28662.0,349,8,0
2021-01-25 16:30:00,28663.0,28692.0,28660.0,28680.0,889,8,0
2021-01-25 16:45:00,28682.0,28687.0,28639.0,28665.0,729,8,0
2021-01-25 17:00:00,28664.0,28725.0,28663.0,28720.0,712,8,0
