time,open,high,low,close,tick_volume,spread,real_volume
2020-06-16 16:15:00,22544.0,22562.0,22527.0,22552.0,590,8,0
2020-06-16 16:30:00,22547.0,22552.0,22502.0,22542.0,1539,8,0
2020-06-16 16:45:00,22547.0,22562.0,22497.0,22550.0,1189,8,0
2020-06-16 17:00:00,22550.0,22589.0,22544.0,22585.0,1376,8,0
2020-06-16 17:15:00,22587.0,22612.0,22532.0,22602.0,1103,8,0
2020-06-16 17:30:00,22603.0,22612.0,22402.0,22422.0,1406,8,0
2020-06-16 17:45:00,22418.0,22457.0,22252.0,22257.0,2066,8,0
2020-06-16 18:00:00,22252.0,22357.0,22197.0,22352.0,2282,8,0
2020-06-16 18:15:00,22350.0,22415.0,22350.0,22387.0,1950,8,0
2020-06-16 18:30:00,22385.0,22407.0,22314.0,22358.0,1590,8,0
2020-06-16 18:45:00,22362.0,22412.0,22352.0,22377.0,1439,8,0
2020-06-16 19:00:00,22377.0,22387.0,22335.0,22359.0,1453,8,0
2020-06-16 19:15:00,22357.0,22402.0,22344.0,22397.0,1357,8,0
2020-06-16 19:30:00,22396.0,22457.0,22392.0,22453.0,1044,8,0
2020-06-16 19:45:00,22455.0,22462.0,22415.0,22424.0,1002,8,0
2020-06-16 20:00:00,22422.0,22453.0,22411.0,22422.0,1019,8,0
2020-06-16 20:15:00,22427.0,22439.0,22408.0,22412.0,989,8,0
2020-06-16 20:30:00,22410.0,22419.0,22367.0,22396.0,1000,8,0
2020-06-16 20:45:00,22396.0,22402.0,22353.0,22378.0,939,8,0
2020-06-16 21:00:00,22377.0,22417.0,22375.0,22407.0,1068,8,0
2020-06-16 21:15:00,22407.0,22435.0,22314.0,22408.0,1360,8,0
2020-06-16 21:30:00,22409.0,22436.0,22395.0,22407.0,1333,8,0
2020-06-16 21:45:00,22409.0,22417.0,22379.0,22405.0,918,8,0
2020-06-16 22:00:00,22402.0,22407.0,22329.0,22339.0,1168,8,0
2020-06-16 22:15:00,22340.0,22349.0,22272.0,22336.0,1386,8,0
2020-06-16 22:30:00,22337.0,22369.0,22310.0,22316.0,1288,8,0
2020-06-16 22:45:00,22317.0,22404.0,22297.0,22404.0,1498,8,0
2020-06-16 23:00:00,22403.0,22414.0,22382.0,22399.0,469,8,0
2020-06-16 23:15:00,22399.0,22399.0,22366.0,22378.0,141,8,0
2020-06-16 23:30:00,22377.0,22379.0,22365.0,22369.0,49,8,0
2020-06-16 23:45:00,22366.0,22373.0,22359.0,22361.0,52,8,0
2020-06-17 01:00:00,22380.0,22380.0,22307.0,22318.0,112,8,0
2020-06-17 01:15:00,22313.0,22347.0,22280.0,22342.0,145,8,0
2020-06-17 01:30:00,22343.0,22350.0,22322.0,22339.0,94,8,0
2020-06-17 01:45:00,22338.0,22393.0,22338.0,22388.0,100,8,0
2020-06-17 02:00:00,22389.0,22422.0,22389.0,22395.0,100,8,0
2020-06-17 02:15:00,22393.0,22449.0,22388.0,22424.0,119,8,0
2020-06-17 02:30:00,22425.0,22484.0,22407.0,22457.0,318,8,0
2020-06-17 02:45:00,22449.0,22538.0,22423.0,22512.0,559,8,0
2020-06-17 03:00:00,22511.0,22514.0,22351.0,22376.0,1640,8,0
2020-06-17 03:15:00,22376.0,22393.0,22304.0,22351.0,1535,8,0
2020-06-17 03:30:00,22352.0,22456.0,22330.0,22434.0,1169,8,0
2020-06-17 03:45:00,22432.0,22496.0,22431.0,22470.0,1196,8,0
2020-06-17 04:00:00,22471.0,22525.0,22436.0,22441.0,1183,8,0
2020-06-17 04:15:00,22439.0,22446.0,22371.0,22371.0,1312,8,0
2020-06-17 04:30:00,22371.0,22448.0,22343.0,22448.0,1285,8,0
2020-06-17 04:45:00,22449.0,22456.0,22396.0,22406.0,1161,8,0
2020-06-17 05:00:00,22406.0,22438.0,22396.0,22398.0,1127,8,0
2020-06-17 05:15:00,22399.0,22431.0,22396.0,22401.0,1022,8,0
2020-06-17 05:30:00,22403.0,22403.0,22254.0,22291.0,1380,8,0
2020-06-17 05:45:00,22292.0,22352.0,22274.0,22343.0,1010,8,0
2020-06-17 06:00:00,22344.0,22361.0,22301.0,22325.0,784,8,0
2020-06-17 06:15:00,22325.0,22361.0,22308.0,22357.0,691,8,0
2020-06-17 06:30:00,22357.0,22406.0,22318.0,22398.0,1035,8,0
2020-06-17 06:45:00,22397.0,22413.0,22363.0,22410.0,706,8,0
2020-06-17 07:00:00,22411.0,22481.0,22403.0,22458.0,952,8,0
2020-06-17 07:15:00,22460.0,22528.0,22448.0,22521.0,820,8,0
2020-06-17 07:30:00,22522.0,22541.0,22488.0,22538.0,802,8,0
2020-06-17 07:45:00,22540.0,22541.0,22470.0,22490.0,663,8,0
2020-06-17 08:00:00,22491.0,22518.0,22411.0,22444.0,1194,8,0
2020-06-17 08:15:00,22442.0,22488.0,22419.0,22468.0,996,8,0
2020-06-17 08:30:00,22471.0,22501.0,22438.0,22441.0,1035,8,0
2020-06-17 08:45:00,22443.0,22491.0,22433.0,22467.0,1007,8,0
2020-06-17 09:00:00,22463.0,22611.0,22441.0,22596.0,1123,8,0
2020-06-17 09:15:00,22592.0,22607.0,22560.0,22580.0,282,15,0
2020-06-17 09:30:00,22577.0,22597.0,22567.0,22585.0,155,15,0
2020-06-17 09:45:00,22580.0,22592.0,22557.0,22557.0,168,15,0
2020-06-17 10:00:00,22555.0,22637.0,22550.0,22607.0,496,15,0
2020-06-17 10:15:00,22610.0,22695.0,22582.0,22690.0,465,15,0
2020-06-17 10:30:00,22693.0,22746.0,22693.0,22721.0,604,8,0
2020-06-17 10:45:00,22718.0,22723.0,22666.0,22673.0,404,8,0
2020-06-17 11:00:00,22671.0,22696.0,22646.0,22691.0,403,8,0
2020-06-17 11:15:00,22693.0,22751.0,22681.0,22731.0,353,8,0
2020-06-17 11:30:00,22733.0,22776.0,22721.0,22736.0,306,8,0
2020-06-17 11:45:00,22733.0,22776.0,22711.0,22751.0,305,8,0
2020-06-17 12:00:00,22753.0,22766.0,22693.0,22711.0,384,8,0
2020-06-17 12:15:00,22713.0,22713.0,22641.0,22666.0,466,8,0
2020-06-17 12:30:00,22661.0,22676.0,22631.0,22671.0,396,8,0
2020-06-17 12:45:00,22669.0,22678.0,22596.0,22606.0,861,8,0
2020-06-17 13:00:00,22611.0,22646.0,22591.0,22635.0,713,8,0
2020-06-17 13:15:00,22635.0,22686.0,22630.0,22681.0,521,8,0
2020-06-17 13:30:00,22683.0,22712.0,22676.0,22691.0,747,8,0
2020-06-17 13:45:00,22690.0,22726.0,22686.0,22721.0,524,8,0
2020-06-17 14:00:00,22718.0,22735.0,22708.0,22711.0,566,8,0
2020-06-17 14:15:00,22707.0,22711.0,22676.0,22694.0,499,8,0
2020-06-17 14:30:00,22694.0,22713.0,22681.0,22681.0,391,8,0
2020-06-17 14:45:00,22679.0,22706.0,22656.0,22673.0,591,8,0
2020-06-17 15:00:00,22676.0,22711.0,22665.0,22707.0,552,8,0
2020-06-17 15:15:00,22707.0,22721.0,22701.0,22706.0,389,8,0
2020-06-17 15:30:00,22707.0,22718.0,22686.0,22691.0,541,8,0
2020-06-17 15:45:00,22691.0,22697.0,22636.0,22660.0,421,8,0
2020-06-17 16:00:00,22659.0,22673.0,22641.0,22654.0,434,8,0
2020-06-17 16:15:00,22656.0,22661.0,22624.0,22651.0,535,8,0
2020-06-17 16:30:00,22648.0,22666.0,22616.0,22658.0,1536,8,0
2020-06-17 16:45:00,22658.0,22671.0,22596.0,22615.0,1123,8,0
2020-06-17 17:00:00,22616.0,22638.0,22591.0,22599.0,1209,8,0
2020-06-17 17:15:00,22600.0,22634.0,22496.0,22509.0,1561,8,0
2020-06-17 17:30:00,22511.0,22616.0,22487.0,22616.0,1564,8,0
2020-06-17 17:45:00,22613.0,22647.0,22590.0,22628.0,1020,8,0
2020-06-17 18:00:00,22631.0,22638.0,22591.0,22601.0,1144,8,0
2020-06-17 18:15:00,22600.0,22611.0,22563.0,22578.0,965,8,0
2020-06-17 18:30:00,22579.0,22622.0,22566.0,22621.0,835,8,0
2020-06-17 18:45:00,22622.0,22641.0,22616.0,22631.0,590,8,0
2020-06-17 19:00:00,22626.0,22636.0,22613.0,22616.0,461,8,0
2020-06-17 19:15:00,22617.0,22630.0,22596.0,22622.0,529,8,0
2020-06-17 19:30:00,22621.0,22658.0,22621.0,22657.0,505,8,0
2020-06-17 19:45:00,22658.0,22662.0,22641.0,22662.0,430,8,0
2020-06-17 20:00:00,22663.0,22676.0,22656.0,22656.0,399,8,0
2020-06-17 20:15:00,22661.0,22676.0,22656.0,22663.0,337,8,0
2020-06-17 20:30:00,22662.0,22673.0,22656.0,22666.0,444,8,0
2020-06-17 20:45:00,22666.0,22669.0,22651.0,22651.0,372,8,0
2020-06-17 21:00:00,22651.0,22666.0,22646.0,22649.0,363,8,0
2020-06-17 21:15:00,22650.0,22656.0,22633.0,22641.0,467,8,0
2020-06-17 21:30:00,22642.0,22664.0,22628.0,22646.0,414,8,0
2020-06-17 21:45:00,22648.0,22666.0,22614.0,22616.0,634,8,0
2020-06-17 22:00:00,22615.0,22615.0,22588.0,22602.0,746,8,0
2020-06-17 22:15:00,22601.0,22617.0,22551.0,22566.0,964,8,0
2020-06-17 22:30:00,22567.0,22569.0,22509.0,22516.0,995,8,0
2020-06-17 22:45:00,22515.0,22537.0,22505.0,22516.0,840,8,0
2020-06-17 23:00:00,22513.0,22533.0,22511.0,22523.0,368,8,0
2020-06-17 23:15:00,22521.0,22526.0,22496.0,22501.0,81,8,0
2020-06-17 23:30:00,22502.0,22522.0,22493.0,22504.0,58,8,0
2020-06-17 23:45:00,22503.0,22505.0,22492.0,22497.0,49,8,0
2020-06-18 01:00:00,22501.0,22509.0,22477.0,22509.0,95,8,0
2020-06-18 01:15:00,22511.0,22511.0,22481.0,22496.0,119,8,0
2020-06-18 01:30:00,22493.0,22541.0,22493.0,22535.0,115,8,0
2020-06-18 01:45:00,22532.0,22532.0,22503.0,22506.0,48,8,0
2020-06-18 02:00:00,22508.0,22531.0,22491.0,22504.0,105,8,0
2020-06-18 02:15:00,22504.0,22508.0,22430.0,22439.0,198,8,0
2020-06-18 02:30:00,22442.0,22444.0,22378.0,22383.0,422,8,0
2020-06-18 02:45:00,22389.0,22408.0,22357.0,22387.0,650,8,0
2020-06-18 03:00:00,22386.0,22422.0,22303.0,22328.0,1632,8,0
2020-06-18 03:15:00,22328.0,22368.0,22293.0,22343.0,1266,8,0
2020-06-18 03:30:00,22344.0,22361.0,22310.0,22326.0,1000,8,0
2020-06-18 03:45:00,22328.0,22353.0,22299.0,22318.0,965,8,0
2020-06-18 04:00:00,22320.0,22364.0,22307.0,22343.0,900,8,0
2020-06-18 04:15:00,22342.0,22364.0,22221.0,22241.0,1177,8,0
2020-06-18 04:30:00,22241.0,22241.0,22117.0,22146.0,1564,8,0
2020-06-18 04:45:00,22144.0,22224.0,22119.0,22215.0,1057,8,0
2020-06-18 05:00:00,22219.0,22244.0,22186.0,22230.0,1036,8,0
2020-06-18 05:15:00,22229.0,22246.0,22199.0,22213.0,1022,8,0
2020-06-18 05:30:00,22212.0,22229.0,22181.0,22219.0,891,8,0
2020-06-18 05:45:00,22220.0,22232.0,22169.0,22226.0,859,8,0
2020-06-18 06:00:00,22229.0,22334.0,22216.0,22324.0,956,8,0
2020-06-18 06:15:00,22323.0,22351.0,22314.0,22334.0,925,8,0
2020-06-18 06:30:00,22336.0,22401.0,22332.0,22386.0,1062,8,0
2020-06-18 06:45:00,22389.0,22434.0,22381.0,22389.0,989,8,0
2020-06-18 07:00:00,22391.0,22392.0,22336.0,22359.0,752,8,0
2020-06-18 07:15:00,22361.0,22379.0,22340.0,22359.0,692,8,0
2020-06-18 07:30:00,22357.0,22375.0,22302.0,22374.0,858,8,0
2020-06-18 07:45:00,22376.0,22394.0,22350.0,22366.0,780,8,0
2020-06-18 08:00:00,22365.0,22399.0,22355.0,22369.0,783,8,0
2020-06-18 08:15:00,22370.0,22389.0,22336.0,22346.0,670,8,0
2020-06-18 08:30:00,22350.0,22374.0,22331.0,22350.0,926,8,0
2020-06-18 08:45:00,22349.0,22378.0,22334.0,22366.0,863,8,0
2020-06-18 09:00:00,22363.0,22386.0,22247.0,22271.0,1102,8,0
2020-06-18 09:15:00,22268.0,22323.0,22263.0,22323.0,349,15,0
2020-06-18 09:30:00,22325.0,22408.0,22325.0,22368.0,250,15,0
2020-06-18 09:45:00,22370.0,22370.0,22338.0,22360.0,194,15,0
2020-06-18 10:00:00,22363.0,22390.0,22320.0,22385.0,431,15,0
2020-06-18 10:15:00,22388.0,22405.0,22353.0,22380.0,402,15,0
2020-06-18 10:30:00,22383.0,22391.0,22336.0,22341.0,497,8,0
2020-06-18 10:45:00,22344.0,22396.0,22341.0,22391.0,336,8,0
2020-06-18 11:00:00,22394.0,22471.0,22366.0,22431.0,465,8,0
2020-06-18 11:15:00,22434.0,22466.0,22421.0,22446.0,410,8,0
2020-06-18 11:30:00,22449.0,22546.0,22434.0,22516.0,549,8,0
2020-06-18 11:45:00,22521.0,22531.0,22486.0,22511.0,502,8,0
2020-06-18 12:00:00,22516.0,22521.0,22471.0,22491.0,415,8,0
2020-06-18 12:15:00,22489.0,22506.0,22481.0,22486.0,321,8,0
2020-06-18 12:30:00,22489.0,22536.0,22426.0,22436.0,532,8,0
2020-06-18 12:45:00,22438.0,22487.0,22433.0,22482.0,659,8,0
2020-06-18 13:00:00,22481.0,22484.0,22409.0,22422.0,809,8,0
2020-06-18 13:15:00,22426.0,22456.0,22420.0,22451.0,650,8,0
2020-06-18 13:30:00,22452.0,22456.0,22431.0,22436.0,396,8,0
2020-06-18 13:45:00,22437.0,22466.0,22428.0,22441.0,471,8,0
2020-06-18 14:00:00,22440.0,22462.0,22381.0,22399.0,936,8,0
2020-06-18 14:15:00,22396.0,22406.0,22370.0,22398.0,823,8,0
2020-06-18 14:30:00,22399.0,22407.0,22361.0,22369.0,636,8,0
2020-06-18 14:45:00,22366.0,22371.0,22311.0,22331.0,675,8,0
2020-06-18 15:00:00,22331.0,22331.0,22294.0,22316.0,899,8,0
2020-06-18 15:15:00,22319.0,22359.0,22311.0,22352.0,720,8,0
2020-06-18 15:30:00,22352.0,22361.0,22294.0,22347.0,1216,8,0
2020-06-18 15:45:00,22346.0,22371.0,22329.0,22331.0,858,8,0
2020-06-18 16:00:00,22332.0,22335.0,22291.0,22326.0,781,8,0
2020-06-18 16:15:00,22326.0,22356.0,22326.0,22331.0,554,8,0
2020-06-18 16:30:00,22335.0,22352.0,22281.0,22348.0,1515,8,0
2020-06-18 16:45:00,22349.0,22391.0,22336.0,22341.0,1223,8,0
2020-06-18 17:00:00,22342.0,22415.0,22341.0,22405.0,1298,8,0
2020-06-18 17:15:00,22404.0,22417.0,22356.0,22366.0,1102,8,0
2020-06-18 17:30:00,22367.0,22421.0,22321.0,22396.0,1517,8,0
2020-06-18 17:45:00,22396.0,22426.0,22362.0,22421.0,1177,8,0
2020-06-18 18:00:00,22419.0,22424.0,22396.0,22421.0,958,8,0
2020-06-18 18:15:00,22418.0,22431.0,22389.0,22401.0,843,8,0
2020-06-18 18:30:00,22400.0,22421.0,22376.0,22389.0,794,8,0
2020-06-18 18:45:00,22389.0,22401.0,22365.0,22366.0,531,8,0
2020-06-18 19:00:00,22366.0,22386.0,22351.0,22381.0,607,8,0
2020-06-18 19:15:00,22383.0,22414.0,22376.0,22406.0,483,8,0
2020-06-18 19:30:00,22407.0,22409.0,22384.0,22387.0,653,8,0
2020-06-18 19:45:00,22387.0,22413.0,22381.0,22405.0,575,8,0
2020-06-18 20:00:00,22404.0,22416.0,22391.0,22411.0,586,8,0
2020-06-18 20:15:00,22412.0,22421.0,22401.0,22416.0,432,8,0
2020-06-18 20:30:00,22417.0,22448.0,22416.0,22438.0,283,8,0
2020-06-18 20:45:00,22438.0,22444.0,22426.0,22436.0,366,8,0
2020-06-18 21:00:00,22438.0,22441.0,22391.0,22391.0,550,8,0
2020-06-18 21:15:00,22391.0,22406.0,22379.0,22401.0,389,8,0
2020-06-18 21:30:00,22403.0,22422.0,22380.0,22396.0,833,8,0
2020-06-18 21:45:00,22395.0,22403.0,22365.0,22366.0,440,8,0
2020-06-18 22:00:00,22367.0,22371.0,22347.0,22356.0,636,8,0
2020-06-18 22:15:00,22358.0,22386.0,22358.0,22386.0,532,8,0
2020-06-18 22:30:00,22389.0,22411.0,22376.0,22395.0,610,8,0
2020-06-18 22:45:00,22396.0,22429.0,22381.0,22423.0,587,8,0
2020-06-18 23:00:00,22421.0,22431.0,22404.0,22407.0,349,8,0
2020-06-18 23:15:00,22406.0,22416.0,22399.0,22416.0,70,8,0
2020-06-18 23:30:00,22414.0,22431.0,22411.0,22422.0,31,8,0
2020-06-18 23:45:00,22423.0,22424.0,22408.0,22410.0,65,8,0
2020-06-19 01:00:00,22412.0,22435.0,22411.0,22431.0,45,8,0
2020-06-19 01:15:00,22431.0,22449.0,22424.0,22443.0,61,8,0
2020-06-19 01:30:00,22444.0,22451.0,22444.0,22447.0,27,8,0
2020-06-19 01:45:00,22446.0,22451.0,22443.0,22451.0,33,8,0
2020-06-19 02:00:00,22450.0,22468.0,22450.0,22455.0,40,8,0
2020-06-19 02:15:00,22454.0,22483.0,22454.0,22478.0,73,8,0
2020-06-19 02:30:00,22481.0,22523.0,22476.0,22499.0,273,8,0
2020-06-19 02:45:00,22498.0,22548.0,22498.0,22548.0,484,8,0
2020-06-19 03:00:00,22547.0,22547.0,22451.0,22451.0,1275,8,0
2020-06-19 03:15:00,22448.0,22457.0,22388.0,22394.0,1080,8,0
2020-06-19 03:30:00,22394.0,22415.0,22373.0,22408.0,849,8,0
2020-06-19 03:45:00,22410.0,22433.0,22385.0,22416.0,879,8,0
2020-06-19 04:00:00,22415.0,22436.0,22354.0,22356.0,806,8,0
2020-06-19 04:15:00,22355.0,22392.0,22352.0,22357.0,821,8,0
2020-06-19 04:30:00,22359.0,22423.0,22344.0,22409.0,1070,8,0
2020-06-19 04:45:00,22408.0,22432.0,22375.0,22378.0,902,8,0
2020-06-19 05:00:00,22379.0,22392.0,22363.0,22391.0,724,8,0
2020-06-19 05:15:00,22390.0,22392.0,22355.0,22386.0,636,8,0
2020-06-19 05:30:00,22386.0,22457.0,22380.0,22434.0,763,8,0
2020-06-19 05:45:00,22435.0,22445.0,22421.0,22442.0,535,8,0
2020-06-19 06:00:00,22443.0,22449.0,22420.0,22434.0,453,8,0
2020-06-19 06:15:00,22435.0,22450.0,22417.0,22425.0,415,8,0
2020-06-19 06:30:00,22427.0,22467.0,22412.0,22466.0,623,8,0
2020-06-19 06:45:00,22465.0,22482.0,22435.0,22480.0,450,8,0
2020-06-19 07:00:00,22482.0,22506.0,22465.0,22483.0,524,8,0
2020-06-19 07:15:00,22482.0,22520.0,22481.0,22485.0,446,8,0
2020-06-19 07:30:00,22487.0,22510.0,22479.0,22493.0,497,8,0
2020-06-19 07:45:00,22492.0,22513.0,22450.0,22456.0,588,8,0
2020-06-19 08:00:00,22456.0,22477.0,22445.0,22451.0,478,8,0
2020-06-19 08:15:00,22452.0,22470.0,22431.0,22468.0,566,8,0
2020-06-19 08:30:00,22467.0,22495.0,22467.0,22484.0,517,8,0
2020-06-19 08:45:00,22482.0,22515.0,22460.0,22475.0,615,8,0
2020-06-19 09:00:00,22477.0,22580.0,22470.0,22567.0,909,8,0
2020-06-19 09:15:00,22561.0,22601.0,22556.0,22591.0,161,15,0
2020-06-19 09:30:00,22586.0,22636.0,22576.0,22616.0,170,15,0
2020-06-19 09:45:00,22619.0,22619.0,22566.0,22609.0,165,15,0
2020-06-19 10:00:00,22611.0,22636.0,22576.0,22621.0,315,15,0
2020-06-19 10:15:00,22624.0,22636.0,22601.0,22614.0,209,15,0
2020-06-19 10:30:00,22617.0,22650.0,22592.0,22632.0,275,8,0
2020-06-19 10:45:00,22635.0,22675.0,22615.0,22670.0,282,8,0
2020-06-19 11:00:00,22667.0,22675.0,22617.0,22622.0,293,8,0
2020-06-19 11:15:00,22620.0,22650.0,22620.0,22625.0,134,8,0
2020-06-19 11:30:00,22627.0,22635.0,22590.0,22630.0,192,8,0
2020-06-19 11:45:00,22627.0,22645.0,22625.0,22640.0,124,8,0
2020-06-19 12:00:00,22642.0,22670.0,22637.0,22665.0,174,8,0
2020-06-19 12:15:00,22667.0,22705.0,22665.0,22685.0,234,8,0
2020-06-19 12:30:00,22682.0,22705.0,22675.0,22677.0,195,8,0
2020-06-19 12:45:00,22679.0,22705.0,22662.0,22675.0,760,8,0
2020-06-19 13:00:00,22676.0,22705.0,22650.0,22676.0,592,8,0
2020-06-19 13:15:00,22677.0,22685.0,22649.0,22650.0,546,8,0
2020-06-19 13:30:00,22652.0,22656.0,22634.0,22650.0,332,8,0
2020-06-19 13:45:00,22652.0,22667.0,22635.0,22660.0,370,8,0
2020-06-19 14:00:00,22661.0,22675.0,22646.0,22657.0,617,8,0
2020-06-19 14:15:00,22658.0,22658.0,22637.0,22652.0,313,8,0
2020-06-19 14:30:00,22653.0,22669.0,22649.0,22660.0,296,8,0
2020-06-19 14:45:00,22660.0,22687.0,22656.0,22687.0,291,8,0
2020-06-19 15:00:00,22685.0,22719.0,22685.0,22701.0,658,8,0
2020-06-19 15:15:00,22701.0,22707.0,22679.0,22694.0,528,8,0
2020-06-19 15:30:00,22695.0,22722.0,22692.0,22710.0,482,8,0
2020-06-19 15:45:00,22714.0,22725.0,22705.0,22720.0,300,8,0
2020-06-19 16:00:00,22719.0,22720.0,22688.0,22690.0,505,8,0
2020-06-19 16:15:00,22687.0,22725.0,22687.0,22713.0,497,8,0
2020-06-19 16:30:00,22714.0,22720.0,22642.0,22645.0,1162,8,0
2020-06-19 16:45:00,22646.0,22670.0,22631.0,22650.0,951,8,0
2020-06-19 17:00:00,22649.0,22690.0,22648.0,22685.0,741,8,0
2020-06-19 17:15:00,22686.0,22705.0,22672.0,22679.0,755,8,0
2020-06-19 17:30:00,22679.0,22680.0,22635.0,22652.0,846,8,0
2020-06-19 17:45:00,22655.0,22655.0,22620.0,22625.0,945,8,0
2020-06-19 18:00:00,22628.0,22665.0,22625.0,22660.0,547,8,0
2020-06-19 18:15:00,22655.0,22656.0,22590.0,22643.0,1038,8,0
2020-06-19 18:30:00,22640.0,22650.0,22585.0,22595.0,699,8,0
2020-06-19 18:45:00,22594.0,22615.0,22582.0,22587.0,590,8,0
2020-06-19 19:00:00,22590.0,22595.0,22515.0,22517.0,752,8,0
2020-06-19 19:15:00,22518.0,22518.0,22430.0,22465.0,1619,8,0
2020-06-19 19:30:00,22464.0,22485.0,22430.0,22475.0,1267,8,0
2020-06-19 19:45:00,22473.0,22536.0,22465.0,22533.0,864,8,0
2020-06-19 20:00:00,22535.0,22535.0,22503.0,22507.0,885,8,0
2020-06-19 20:15:00,22508.0,22510.0,22450.0,22460.0,904,8,0
2020-06-19 20:30:00,22459.0,22469.0,22410.0,22468.0,870,8,0
2020-06-19 20:45:00,22470.0,22479.0,22415.0,22419.0,955,8,0
2020-06-19 21:00:00,22419.0,22457.0,22407.0,22431.0,1334,8,0
2020-06-19 21:15:00,22430.0,22455.0,22396.0,22410.0,1045,8,0
2020-06-19 21:30:00,22412.0,22467.0,22397.0,22460.0,897,8,0
2020-06-19 21:45:00,22460.0,22480.0,22447.0,22468.0,904,8,0
2020-06-19 22:00:00,22465.0,22485.0,22440.0,22463.0,750,8,0
2020-06-19 22:15:00,22465.0,22505.0,22462.0,22474.0,877,8,0
2020-06-19 22:30:00,22473.0,22480.0,22430.0,22450.0,859,8,0
2020-06-19 22:45:00,22448.0,22450.0,22395.0,22395.0,1192,8,0
2020-06-19 23:00:00,22396.0,22400.0,22347.0,22352.0,837,8,0
2020-06-19 23:15:00,22354.0,22356.0,22340.0,22345.0,89,8,0
2020-06-19 23:30:00,22344.0,22353.0,22322.0,22348.0,226,8,0
2020-06-19 23:45:00,22348.0,22353.0,22336.0,22342.0,51,8,0
2020-06-22 01:00:00,22268.0,22313.0,22172.0,22206.0,484,8,0
2020-06-22 01:15:00,22206.0,22268.0,22198.0,22261.0,126,8,0
2020-06-22 01:30:00,22262.0,22274.0,22250.0,22255.0,106,8,0
2020-06-22 01:45:00,22257.0,22297.0,22229.0,22267.0,210,8,0
2020-06-22 02:00:00,22267.0,22299.0,22258.0,22267.0,158,8,0
2020-06-22 02:15:00,22267.0,22292.0,22252.0,22290.0,182,8,0
2020-06-22 02:30:00,22292.0,22349.0,22277.0,22332.0,297,8,0
2020-06-22 02:45:00,22337.0,22375.0,22318.0,22327.0,409,8,0
2020-06-22 03:00:00,22332.0,22399.0,22298.0,22371.0,1322,8,0
2020-06-22 03:15:00,22372.0,22417.0,22357.0,22369.0,1004,8,0
2020-06-22 03:30:00,22371.0,22392.0,22327.0,22352.0,1030,8,0
2020-06-22 03:45:00,22351.0,22404.0,22346.0,22383.0,853,8,0
2020-06-22 04:00:00,22387.0,22475.0,22383.0,22467.0,1049,8,0
2020-06-22 04:15:00,22467.0,22498.0,22461.0,22481.0,969,8,0
2020-06-22 04:30:00,22481.0,22514.0,22471.0,22497.0,974,8,0
2020-06-22 04:45:00,22498.0,22507.0,22441.0,22445.0,918,8,0
2020-06-22 05:00:00,22442.0,22503.0,22442.0,22492.0,843,8,0
2020-06-22 05:15:00,22495.0,22509.0,22472.0,22497.0,812,8,0
2020-06-22 05:30:00,22495.0,22545.0,22465.0,22512.0,652,8,0
2020-06-22 05:45:00,22513.0,22557.0,22512.0,22547.0,384,8,0
2020-06-22 06:00:00,22545.0,22551.0,22522.0,22546.0,419,8,0
2020-06-22 06:15:00,22542.0,22570.0,22532.0,22561.0,421,8,0
2020-06-22 06:30:00,22560.0,22580.0,22542.0,22543.0,558,8,0
2020-06-22 06:45:00,22545.0,22556.0,22522.0,22527.0,409,8,0
2020-06-22 07:00:00,22528.0,22572.0,22527.0,22556.0,447,8,0
2020-06-22 07:15:00,22554.0,22565.0,22538.0,22557.0,480,8,0
2020-06-22 07:30:00,22558.0,22574.0,22528.0,22535.0,468,8,0
2020-06-22 07:45:00,22535.0,22537.0,22475.0,22489.0,508,8,0
2020-06-22 08:00:00,22487.0,22497.0,22431.0,22437.0,613,8,0
2020-06-22 08:15:00,22435.0,22497.0,22433.0,22494.0,625,8,0
2020-06-22 08:30:00,22495.0,22509.0,22480.0,22497.0,512,8,0
2020-06-22 08:45:00,22495.0,22502.0,22440.0,22455.0,521,8,0
2020-06-22 09:00:00,22452.0,22452.0,22325.0,22387.0,807,8,0
2020-06-22 09:15:00,22384.0,22406.0,22364.0,22391.0,151,15,0
2020-06-22 09:30:00,22389.0,22419.0,22364.0,22416.0,122,15,0
2020-06-22 09:45:00,22419.0,22449.0,22409.0,22429.0,149,15,0
2020-06-22 10:00:00,22434.0,22451.0,22381.0,22449.0,298,15,0
2020-06-22 10:15:00,22451.0,22496.0,22406.0,22489.0,314,15,0
2020-06-22 10:30:00,22491.0,22522.0,22480.0,22480.0,416,8,0
2020-06-22 10:45:00,22482.0,22520.0,22477.0,22497.0,369,8,0
2020-06-22 11:00:00,22495.0,22505.0,22475.0,22475.0,224,8,0
2020-06-22 11:15:00,22470.0,22495.0,22465.0,22475.0,251,8,0
2020-06-22 11:30:00,22477.0,22540.0,22467.0,22530.0,306,8,0
2020-06-22 11:45:00,22532.0,22540.0,22505.0,22517.0,240,8,0
2020-06-22 12:00:00,22515.0,22560.0,22515.0,22537.0,251,8,0
2020-06-22 12:15:00,22540.0,22562.0,22532.0,22555.0,208,8,0
2020-06-22 12:30:00,22557.0,22557.0,22510.0,22515.0,207,8,0
2020-06-22 12:45:00,22516.0,22525.0,22505.0,22512.0,438,8,0
2020-06-22 13:00:00,22510.0,22515.0,22480.0,22484.0,318,8,0
