time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 18:45:00,31936.0,31973.0,31934.0,31954.0,355,3,0
2023-10-11 19:00:00,31951.0,31954.0,31928.0,31929.0,314,3,0
2023-10-11 19:15:00,31929.0,31929.0,31893.0,31911.0,396,3,0
2023-10-11 19:30:00,31908.0,31939.0,31903.0,31924.0,315,3,0
2023-10-11 19:45:00,31921.0,31934.0,31889.0,31929.0,243,3,0
2023-10-11 20:00:00,31926.0,31934.0,31903.0,31924.0,234,3,0
2023-10-11 20:15:00,31926.0,31929.0,31864.0,31888.0,332,3,0
2023-10-11 20:30:00,31886.0,31886.0,31861.0,31869.0,252,3,0
2023-10-11 20:45:00,31869.0,31894.0,31859.0,31887.0,166,3,0
2023-10-11 21:00:00,31887.0,31916.0,31887.0,31903.0,440,2,0
2023-10-11 21:15:00,31906.0,31954.0,31898.0,31923.0,365,3,0
2023-10-11 21:30:00,31923.0,31953.0,31918.0,31943.0,349,3,0
2023-10-11 21:45:00,31946.0,31968.0,31939.0,31949.0,317,3,0
2023-10-11 22:00:00,31951.0,31964.0,31944.0,31954.0,186,2,0
2023-10-11 22:15:00,31951.0,31964.0,31939.0,31959.0,203,3,0
2023-10-11 22:30:00,31959.0,31999.0,31949.0,31994.0,283,3,0
2023-10-11 22:45:00,31994.0,31999.0,31979.0,31986.0,261,3,0
2023-10-11 23:00:00,31988.0,32019.0,31983.0,32019.0,114,2,0
2023-10-11 23:15:00,32017.0,32029.0,32017.0,32019.0,68,2,0
2023-10-11 23:30:00,32019.0,32024.0,32019.0,32024.0,27,2,0
2023-10-11 23:45:00,32027.0,32034.0,32007.0,32007.0,63,2,0
2023-10-12 01:00:00,32013.0,32018.0,32007.0,32014.0,27,7,0
2023-10-12 01:15:00,32014.0,32029.0,32003.0,32028.0,43,5,0
2023-10-12 01:30:00,32028.0,32039.0,32028.0,32034.0,40,1,0
2023-10-12 01:45:00,32034.0,32054.0,32034.0,32054.0,42,0,0
2023-10-12 02:00:00,32053.0,32078.0,32048.0,32074.0,69,3,0
2023-10-12 02:15:00,32074.0,32086.0,32068.0,32076.0,48,1,0
2023-10-12 02:30:00,32076.0,32184.0,32071.0,32154.0,293,0,0
2023-10-12 02:45:00,32156.0,32171.0,32128.0,32161.0,251,0,0
2023-10-12 03:00:00,32164.0,32328.0,32151.0,32318.0,929,0,0
2023-10-12 03:15:00,32321.0,32351.0,32258.0,32261.0,733,2,0
2023-10-12 03:30:00,32258.0,32286.0,32184.0,32261.0,598,6,0
2023-10-12 03:45:00,32264.0,32329.0,32261.0,32324.0,405,4,0
2023-10-12 04:00:00,32321.0,32351.0,32304.0,32336.0,383,0,0
2023-10-12 04:15:00,32336.0,32369.0,32336.0,32358.0,373,5,0
2023-10-12 04:30:00,32356.0,32378.0,32303.0,32335.0,552,5,0
2023-10-12 04:45:00,32338.0,32378.0,32315.0,32358.0,395,6,0
2023-10-12 05:00:00,32356.0,32376.0,32318.0,32348.0,372,3,0
2023-10-12 05:15:00,32348.0,32389.0,32343.0,32353.0,296,3,0
2023-10-12 05:30:00,32351.0,32379.0,32348.0,32364.0,197,2,0
2023-10-12 05:45:00,32361.0,32366.0,32343.0,32356.0,124,2,0
2023-10-12 06:00:00,32359.0,32424.0,32344.0,32378.0,175,0,0
2023-10-12 06:15:00,32378.0,32404.0,32376.0,32376.0,150,2,0
2023-10-12 06:30:00,32378.0,32438.0,32376.0,32428.0,354,0,0
2023-10-12 06:45:00,32426.0,32463.0,32423.0,32441.0,281,0,0
2023-10-12 07:00:00,32443.0,32459.0,32418.0,32441.0,237,2,0
2023-10-12 07:15:00,32444.0,32466.0,32434.0,32439.0,158,2,0
2023-10-12 07:30:00,32439.0,32459.0,32438.0,32443.0,137,2,0
2023-10-12 07:45:00,32443.0,32471.0,32443.0,32468.0,155,3,0
2023-10-12 08:00:00,32466.0,32474.0,32449.0,32461.0,196,2,0
2023-10-12 08:15:00,32464.0,32484.0,32453.0,32453.0,162,0,0
2023-10-12 08:30:00,32456.0,32488.0,32443.0,32473.0,198,3,0
2023-10-12 08:45:00,32471.0,32491.0,32456.0,32478.0,296,0,0
2023-10-12 09:00:00,32478.0,32653.0,32473.0,32641.0,816,0,0
2023-10-12 09:15:00,32637.0,32639.0,32606.0,32610.0,164,8,0
2023-10-12 09:30:00,32611.0,32636.0,32585.0,32628.0,131,8,0
2023-10-12 09:45:00,32631.0,32634.0,32616.0,32631.0,95,8,0
2023-10-12 10:00:00,32629.0,32634.0,32609.0,32617.0,288,11,0
2023-10-12 10:15:00,32614.0,32636.0,32589.0,32594.0,251,11,0
2023-10-12 10:30:00,32598.0,32618.0,32543.0,32558.0,362,1,0
2023-10-12 10:45:00,32556.0,32583.0,32551.0,32553.0,253,3,0
2023-10-12 11:00:00,32551.0,32563.0,32533.0,32548.0,227,3,0
2023-10-12 11:15:00,32548.0,32581.0,32538.0,32566.0,222,3,0
2023-10-12 11:30:00,32568.0,32573.0,32543.0,32558.0,237,3,0
2023-10-12 11:45:00,32560.0,32573.0,32543.0,32568.0,190,3,0
2023-10-12 12:00:00,32571.0,32578.0,32558.0,32578.0,195,2,0
2023-10-12 12:15:00,32576.0,32621.0,32576.0,32593.0,207,0,0
2023-10-12 12:30:00,32591.0,32608.0,32573.0,32608.0,156,3,0
2023-10-12 12:45:00,32605.0,32624.0,32601.0,32614.0,123,2,0
2023-10-12 13:00:00,32611.0,32624.0,32598.0,32623.0,112,2,0
2023-10-12 13:15:00,32628.0,32638.0,32614.0,32614.0,100,2,0
2023-10-12 13:30:00,32616.0,32631.0,32614.0,32624.0,130,2,0
2023-10-12 13:45:00,32626.0,32629.0,32601.0,32606.0,96,3,0
2023-10-12 14:00:00,32604.0,32618.0,32598.0,32613.0,132,2,0
2023-10-12 14:15:00,32616.0,32623.0,32608.0,32614.0,155,2,0
2023-10-12 14:30:00,32616.0,32628.0,32604.0,32623.0,135,3,0
2023-10-12 14:45:00,32621.0,32638.0,32608.0,32624.0,141,2,0
2023-10-12 15:00:00,32621.0,32643.0,32613.0,32628.0,187,2,0
2023-10-12 15:15:00,32628.0,32628.0,32608.0,32616.0,236,3,0
2023-10-12 15:30:00,32613.0,32613.0,32538.0,32593.0,891,1,0
2023-10-12 15:45:00,32595.0,32625.0,32568.0,32568.0,495,3,0
2023-10-12 16:00:00,32568.0,32578.0,32520.0,32528.0,472,4,0
2023-10-12 16:15:00,32525.0,32538.0,32503.0,32533.0,407,3,0
2023-10-12 16:30:00,32531.0,32533.0,32448.0,32453.0,691,4,0
2023-10-12 16:45:00,32453.0,32473.0,32403.0,32418.0,701,4,0
2023-10-12 17:00:00,32415.0,32518.0,32408.0,32498.0,675,4,0
2023-10-12 17:15:00,32498.0,32508.0,32443.0,32468.0,591,4,0
2023-10-12 17:30:00,32465.0,32473.0,32433.0,32433.0,572,4,0
2023-10-12 17:45:00,32435.0,32463.0,32423.0,32455.0,486,4,0
2023-10-12 18:00:00,32458.0,32475.0,32423.0,32473.0,502,4,0
2023-10-12 18:15:00,32473.0,32475.0,32423.0,32425.0,496,4,0
2023-10-12 18:30:00,32428.0,32435.0,32398.0,32418.0,434,4,0
2023-10-12 18:45:00,32420.0,32448.0,32368.0,32445.0,348,0,0
2023-10-12 19:00:00,32448.0,32463.0,32403.0,32433.0,376,3,0
2023-10-12 19:15:00,32436.0,32468.0,32433.0,32443.0,245,3,0
2023-10-12 19:30:00,32443.0,32458.0,32428.0,32453.0,254,3,0
2023-10-12 19:45:00,32450.0,32451.0,32413.0,32428.0,238,3,0
2023-10-12 20:00:00,32425.0,32435.0,32280.0,32293.0,768,3,0
2023-10-12 20:15:00,32290.0,32298.0,32213.0,32220.0,680,4,0
2023-10-12 20:30:00,32218.0,32245.0,32198.0,32203.0,597,4,0
2023-10-12 20:45:00,32205.0,32223.0,32163.0,32168.0,506,4,0
2023-10-12 21:00:00,32168.0,32183.0,32090.0,32118.0,711,4,0
2023-10-12 21:15:00,32120.0,32180.0,32088.0,32173.0,584,4,0
2023-10-12 21:30:00,32170.0,32200.0,32158.0,32183.0,447,4,0
2023-10-12 21:45:00,32185.0,32243.0,32170.0,32228.0,471,4,0
2023-10-12 22:00:00,32228.0,32253.0,32208.0,32230.0,498,4,0
2023-10-12 22:15:00,32228.0,32273.0,32215.0,32228.0,484,4,0
2023-10-12 22:30:00,32230.0,32283.0,32228.0,32255.0,390,0,0
2023-10-12 22:45:00,32258.0,32283.0,32248.0,32263.0,474,3,0
2023-10-12 23:00:00,32265.0,32280.0,32254.0,32256.0,152,4,0
2023-10-12 23:15:00,32254.0,32264.0,32248.0,32261.0,52,2,0
2023-10-12 23:30:00,32259.0,32261.0,32254.0,32261.0,37,4,0
2023-10-12 23:45:00,32259.0,32284.0,32254.0,32257.0,75,2,0
2023-10-13 01:00:00,32257.0,32278.0,32238.0,32243.0,69,5,0
2023-10-13 01:15:00,32244.0,32259.0,32243.0,32258.0,13,2,0
2023-10-13 01:30:00,32259.0,32266.0,32259.0,32261.0,12,4,0
2023-10-13 01:45:00,32264.0,32269.0,32258.0,32266.0,54,4,0
2023-10-13 02:00:00,32266.0,32266.0,32238.0,32250.0,70,0,0
2023-10-13 02:15:00,32250.0,32283.0,32250.0,32283.0,56,0,0
2023-10-13 02:30:00,32285.0,32358.0,32280.0,32321.0,260,0,0
2023-10-13 02:45:00,32323.0,32366.0,32288.0,32331.0,416,0,0
2023-10-13 03:00:00,32353.0,32513.0,32325.0,32498.0,1252,0,0
2023-10-13 03:15:00,32495.0,32518.0,32308.0,32320.0,1058,2,0
2023-10-13 03:30:00,32320.0,32398.0,32303.0,32356.0,910,0,0
2023-10-13 03:45:00,32356.0,32435.0,32323.0,32368.0,608,0,0
2023-10-13 04:00:00,32365.0,32418.0,32333.0,32418.0,552,6,0
2023-10-13 04:15:00,32424.0,32489.0,32409.0,32484.0,455,3,0
2023-10-13 04:30:00,32482.0,32487.0,32414.0,32447.0,575,1,0
2023-10-13 04:45:00,32444.0,32449.0,32389.0,32407.0,378,1,0
2023-10-13 05:00:00,32404.0,32486.0,32389.0,32472.0,525,0,0
2023-10-13 05:15:00,32469.0,32469.0,32372.0,32372.0,435,1,0
2023-10-13 05:30:00,32369.0,32387.0,32359.0,32382.0,199,0,0
2023-10-13 05:45:00,32380.0,32387.0,32344.0,32349.0,137,2,0
2023-10-13 06:00:00,32350.0,32370.0,32344.0,32365.0,168,2,0
2023-10-13 06:15:00,32367.0,32399.0,32324.0,32332.0,241,0,0
2023-10-13 06:30:00,32334.0,32364.0,32309.0,32324.0,391,0,0
2023-10-13 06:45:00,32322.0,32340.0,32294.0,32312.0,262,4,0
2023-10-13 07:00:00,32315.0,32342.0,32277.0,32320.0,389,6,0
2023-10-13 07:15:00,32317.0,32378.0,32302.0,32370.0,263,5,0
2023-10-13 07:30:00,32367.0,32370.0,32280.0,32290.0,345,6,0
2023-10-13 07:45:00,32287.0,32300.0,32265.0,32267.0,287,1,0
2023-10-13 08:00:00,32267.0,32308.0,32260.0,32285.0,294,2,0
2023-10-13 08:15:00,32282.0,32312.0,32267.0,32287.0,291,3,0
2023-10-13 08:30:00,32285.0,32307.0,32257.0,32262.0,336,3,0
2023-10-13 08:45:00,32260.0,32305.0,32247.0,32290.0,310,0,0
2023-10-13 09:00:00,32290.0,32317.0,32232.0,32242.0,463,1,0
2023-10-13 09:15:00,32239.0,32257.0,32233.0,32257.0,103,10,0
2023-10-13 09:30:00,32255.0,32280.0,32250.0,32277.0,71,8,0
2023-10-13 09:45:00,32279.0,32282.0,32262.0,32282.0,62,8,0
2023-10-13 10:00:00,32282.0,32311.0,32260.0,32306.0,202,9,0
2023-10-13 10:15:00,32303.0,32310.0,32265.0,32307.0,245,11,0
2023-10-13 10:30:00,32305.0,32339.0,32294.0,32326.0,319,3,0
2023-10-13 10:45:00,32329.0,32336.0,32264.0,32274.0,316,2,0
2023-10-13 11:00:00,32276.0,32309.0,32276.0,32289.0,335,4,0
2023-10-13 11:15:00,32289.0,32291.0,32231.0,32239.0,321,3,0
2023-10-13 11:30:00,32239.0,32254.0,32214.0,32219.0,364,7,0
2023-10-13 11:45:00,32221.0,32234.0,32214.0,32214.0,291,6,0
2023-10-13 12:00:00,32217.0,32227.0,32169.0,32186.0,323,4,0
2023-10-13 12:15:00,32184.0,32184.0,32134.0,32144.0,355,4,0
2023-10-13 12:30:00,32141.0,32159.0,32122.0,32129.0,403,3,0
2023-10-13 12:45:00,32129.0,32134.0,32039.0,32056.0,567,1,0
2023-10-13 13:00:00,32054.0,32074.0,32039.0,32069.0,427,3,0
2023-10-13 13:15:00,32066.0,32086.0,32054.0,32054.0,340,3,0
2023-10-13 13:30:00,32054.0,32074.0,32034.0,32044.0,341,3,0
2023-10-13 13:45:00,32042.0,32129.0,32042.0,32119.0,500,0,0
2023-10-13 14:00:00,32122.0,32164.0,32109.0,32164.0,373,3,0
2023-10-13 14:15:00,32162.0,32179.0,32122.0,32179.0,248,3,0
2023-10-13 14:30:00,32177.0,32182.0,32154.0,32154.0,273,3,0
2023-10-13 14:45:00,32157.0,32169.0,32134.0,32154.0,314,3,0
2023-10-13 15:00:00,32157.0,32164.0,32109.0,32124.0,406,3,0
2023-10-13 15:15:00,32124.0,32154.0,32109.0,32134.0,406,6,0
2023-10-13 15:30:00,32137.0,32179.0,32134.0,32179.0,404,4,0
2023-10-13 15:45:00,32176.0,32249.0,32174.0,32239.0,393,4,0
2023-10-13 16:00:00,32236.0,32244.0,32216.0,32226.0,412,4,0
2023-10-13 16:15:00,32224.0,32229.0,32172.0,32194.0,299,3,0
2023-10-13 16:30:00,32197.0,32266.0,32194.0,32204.0,1162,3,0
2023-10-13 16:45:00,32206.0,32244.0,32179.0,32211.0,831,5,0
2023-10-13 17:00:00,32209.0,32224.0,32134.0,32134.0,1109,2,0
2023-10-13 17:15:00,32134.0,32154.0,32104.0,32116.0,795,5,0
2023-10-13 17:30:00,32114.0,32159.0,32094.0,32119.0,787,7,0
2023-10-13 17:45:00,32121.0,32124.0,32034.0,32044.0,661,7,0
2023-10-13 18:00:00,32046.0,32051.0,31969.0,32004.0,739,0,0
2023-10-13 18:15:00,32001.0,32001.0,31944.0,31964.0,701,3,0
2023-10-13 18:30:00,31961.0,31999.0,31949.0,31964.0,567,7,0
2023-10-13 18:45:00,31964.0,31974.0,31904.0,31934.0,485,7,0
2023-10-13 19:00:00,31934.0,31974.0,31919.0,31949.0,483,7,0
2023-10-13 19:15:00,31951.0,32034.0,31949.0,32019.0,383,7,0
2023-10-13 19:30:00,32021.0,32044.0,32014.0,32024.0,399,6,0
2023-10-13 19:45:00,32024.0,32039.0,31929.0,31969.0,618,6,0
2023-10-13 20:00:00,31966.0,31969.0,31904.0,31909.0,508,7,0
2023-10-13 20:15:00,31911.0,31924.0,31859.0,31864.0,536,7,0
2023-10-13 20:30:00,31861.0,31954.0,31844.0,31936.0,620,7,0
2023-10-13 20:45:00,31934.0,31944.0,31919.0,31929.0,398,6,0
2023-10-13 21:00:00,31926.0,31949.0,31909.0,31924.0,540,7,0
2023-10-13 21:15:00,31924.0,31944.0,31906.0,31926.0,486,7,0
2023-10-13 21:30:00,31924.0,31954.0,31914.0,31914.0,496,4,0
2023-10-13 21:45:00,31916.0,31929.0,31889.0,31919.0,526,4,0
2023-10-13 22:00:00,31921.0,31959.0,31894.0,31939.0,607,4,0
2023-10-13 22:15:00,31936.0,31944.0,31904.0,31914.0,528,4,0
2023-10-13 22:30:00,31917.0,31931.0,31844.0,31854.0,540,3,0
2023-10-13 22:45:00,31851.0,31899.0,31849.0,31889.0,544,2,0
2023-10-13 23:00:00,31886.0,31886.0,31852.0,31855.0,146,5,0
2023-10-13 23:15:00,31855.0,31885.0,31854.0,31880.0,78,5,0
2023-10-13 23:30:00,31880.0,31890.0,31875.0,31882.0,44,3,0
2023-10-13 23:45:00,31885.0,31890.0,31871.0,31871.0,84,7,0
2023-10-16 01:00:00,31898.0,31941.0,31871.0,31928.0,291,0,0
2023-10-16 01:15:00,31926.0,31993.0,31923.0,31969.0,104,0,0
2023-10-16 01:30:00,31969.0,31984.0,31943.0,31946.0,65,0,0
2023-10-16 01:45:00,31943.0,31976.0,31928.0,31976.0,57,4,0
2023-10-16 02:00:00,31976.0,31993.0,31956.0,31991.0,105,0,0
2023-10-16 02:15:00,31987.0,32043.0,31963.0,32036.0,98,0,0
2023-10-16 02:30:00,32036.0,32043.0,31914.0,31934.0,391,0,0
2023-10-16 02:45:00,31931.0,31961.0,31893.0,31914.0,584,0,0
2023-10-16 03:00:00,31906.0,31913.0,31678.0,31818.0,1610,0,0
2023-10-16 03:15:00,31816.0,31958.0,31786.0,31941.0,1204,0,0
2023-10-16 03:30:00,31938.0,31941.0,31744.0,31749.0,894,0,0
2023-10-16 03:45:00,31746.0,31788.0,31688.0,31726.0,977,1,0
2023-10-16 04:00:00,31726.0,31803.0,31713.0,31790.0,856,0,0
2023-10-16 04:15:00,31800.0,31830.0,31757.0,31798.0,676,1,0
2023-10-16 04:30:00,31795.0,31840.0,31745.0,31793.0,881,0,0
2023-10-16 04:45:00,31793.0,31800.0,31735.0,31735.0,549,0,0
2023-10-16 05:00:00,31738.0,31790.0,31655.0,31785.0,553,1,0
2023-10-16 05:15:00,31788.0,31805.0,31738.0,31777.0,398,6,0
2023-10-16 05:30:00,31775.0,31777.0,31728.0,31736.0,175,2,0
2023-10-16 05:45:00,31733.0,31743.0,31728.0,31735.0,169,0,0
2023-10-16 06:00:00,31738.0,31743.0,31706.0,31716.0,211,2,0
2023-10-16 06:15:00,31716.0,31725.0,31701.0,31713.0,156,2,0
2023-10-16 06:30:00,31713.0,31740.0,31690.0,31730.0,410,3,0
2023-10-16 06:45:00,31733.0,31758.0,31710.0,31725.0,328,3,0
2023-10-16 07:00:00,31723.0,31733.0,31668.0,31678.0,239,2,0
2023-10-16 07:15:00,31680.0,31710.0,31670.0,31680.0,262,0,0
2023-10-16 07:30:00,31678.0,31693.0,31658.0,31666.0,238,6,0
2023-10-16 07:45:00,31663.0,31720.0,31663.0,31710.0,211,1,0
2023-10-16 08:00:00,31713.0,31713.0,31655.0,31678.0,332,5,0
2023-10-16 08:15:00,31678.0,31688.0,31658.0,31668.0,235,2,0
2023-10-16 08:30:00,31666.0,31666.0,31582.0,31602.0,535,0,0
2023-10-16 08:45:00,31600.0,31643.0,31557.0,31628.0,582,1,0
2023-10-16 09:00:00,31625.0,31732.0,31625.0,31682.0,649,0,0
2023-10-16 09:15:00,31680.0,31707.0,31671.0,31702.0,168,8,0
2023-10-16 09:30:00,31702.0,31747.0,31702.0,31737.0,117,8,0
2023-10-16 09:45:00,31737.0,31742.0,31712.0,31726.0,179,10,0
2023-10-16 10:00:00,31723.0,31756.0,31711.0,31726.0,353,12,0
2023-10-16 10:15:00,31726.0,31731.0,31671.0,31686.0,320,12,0
2023-10-16 10:30:00,31686.0,31727.0,31635.0,31645.0,536,4,0
2023-10-16 10:45:00,31647.0,31675.0,31617.0,31655.0,626,4,0
2023-10-16 11:00:00,31652.0,31665.0,31605.0,31617.0,488,0,0
2023-10-16 11:15:00,31615.0,31672.0,31595.0,31660.0,403,3,0
2023-10-16 11:30:00,31662.0,31680.0,31660.0,31670.0,311,3,0
2023-10-16 11:45:00,31668.0,31705.0,31665.0,31678.0,301,3,0
2023-10-16 12:00:00,31675.0,31685.0,31645.0,31648.0,308,3,0
2023-10-16 12:15:00,31650.0,31670.0,31638.0,31640.0,320,3,0
2023-10-16 12:30:00,31640.0,31680.0,31635.0,31668.0,229,3,0
2023-10-16 12:45:00,31665.0,31675.0,31650.0,31660.0,221,3,0
2023-10-16 13:00:00,31658.0,31658.0,31635.0,31645.0,252,3,0
2023-10-16 13:15:00,31648.0,31675.0,31648.0,31665.0,175,7,0
2023-10-16 13:30:00,31668.0,31683.0,31660.0,31681.0,153,5,0
2023-10-16 13:45:00,31678.0,31711.0,31675.0,31711.0,109,5,0
2023-10-16 14:00:00,31711.0,31716.0,31660.0,31681.0,210,5,0
2023-10-16 14:15:00,31683.0,31691.0,31675.0,31681.0,185,6,0
2023-10-16 14:30:00,31683.0,31720.0,31680.0,31715.0,163,6,0
2023-10-16 14:45:00,31718.0,31726.0,31700.0,31703.0,180,2,0
2023-10-16 15:00:00,31700.0,31710.0,31670.0,31673.0,207,3,0
2023-10-16 15:15:00,31675.0,31700.0,31658.0,31658.0,335,3,0
2023-10-16 15:30:00,31658.0,31700.0,31658.0,31690.0,386,3,0
2023-10-16 15:45:00,31693.0,31760.0,31690.0,31750.0,280,6,0
2023-10-16 16:00:00,31753.0,31760.0,31720.0,31740.0,315,6,0
2023-10-16 16:15:00,31738.0,31770.0,31738.0,31760.0,247,6,0
2023-10-16 16:30:00,31760.0,31815.0,31755.0,31797.0,774,4,0
2023-10-16 16:45:00,31795.0,31860.0,31792.0,31855.0,817,4,0
2023-10-16 17:00:00,31852.0,31927.0,31845.0,31910.0,722,4,0
2023-10-16 17:15:00,31910.0,31985.0,31902.0,31977.0,620,4,0
2023-10-16 17:30:00,31975.0,32052.0,31972.0,32032.0,691,4,0
2023-10-16 17:45:00,32030.0,32035.0,31980.0,32000.0,488,3,0
2023-10-16 18:00:00,32000.0,32025.0,31950.0,31957.0,524,3,0
2023-10-16 18:15:00,31960.0,31975.0,31945.0,31960.0,335,3,0
2023-10-16 18:30:00,31960.0,31965.0,31915.0,31920.0,346,3,0
2023-10-16 18:45:00,31920.0,31930.0,31905.0,31905.0,358,3,0
2023-10-16 19:00:00,31908.0,31935.0,31890.0,31893.0,342,3,0
2023-10-16 19:15:00,31895.0,31925.0,31890.0,31910.0,299,3,0
2023-10-16 19:30:00,31910.0,31923.0,31895.0,31905.0,279,3,0
2023-10-16 19:45:00,31908.0,31925.0,31895.0,31915.0,283,3,0
2023-10-16 20:00:00,31918.0,31995.0,31915.0,31980.0,307,0,0
2023-10-16 20:15:00,31980.0,31988.0,31840.0,31917.0,700,3,0
2023-10-16 20:30:00,31920.0,31980.0,31907.0,31975.0,493,3,0
2023-10-16 20:45:00,31972.0,31980.0,31955.0,31963.0,329,3,0
2023-10-16 21:00:00,31965.0,31975.0,31940.0,31965.0,320,3,0
2023-10-16 21:15:00,31963.0,31968.0,31935.0,31940.0,308,3,0
2023-10-16 21:30:00,31938.0,31945.0,31898.0,31928.0,328,3,0
2023-10-16 21:45:00,31925.0,31948.0,31900.0,31945.0,398,3,0
2023-10-16 22:00:00,31943.0,31975.0,31925.0,31957.0,363,1,0
2023-10-16 22:15:00,31960.0,31985.0,31955.0,31983.0,265,3,0
2023-10-16 22:30:00,31980.0,31985.0,31955.0,31960.0,353,3,0
2023-10-16 22:45:00,31960.0,31990.0,31945.0,31963.0,411,3,0
2023-10-16 23:00:00,31960.0,31966.0,31950.0,31963.0,179,3,0
2023-10-16 23:15:00,31966.0,31973.0,31961.0,31971.0,62,4,0
2023-10-16 23:30:00,31971.0,31971.0,31956.0,31961.0,34,4,0
2023-10-16 23:45:00,31961.0,31986.0,31958.0,31974.0,100,2,0
2023-10-17 01:00:00,31981.0,31995.0,31974.0,31993.0,28,5,0
2023-10-17 01:15:00,31996.0,32001.0,31990.0,31991.0,17,5,0
2023-10-17 01:30:00,31991.0,31996.0,31986.0,31995.0,27,5,0
2023-10-17 01:45:00,31996.0,32003.0,31995.0,32000.0,21,7,0
2023-10-17 02:00:00,32008.0,32033.0,32002.0,32030.0,63,7,0
2023-10-17 02:15:00,32033.0,32065.0,32033.0,32060.0,47,5,0
2023-10-17 02:30:00,32060.0,32130.0,32060.0,32113.0,266,1,0
2023-10-17 02:45:00,32113.0,32118.0,32060.0,32098.0,365,1,0
2023-10-17 03:00:00,32098.0,32225.0,32098.0,32212.0,1119,0,0
2023-10-17 03:15:00,32214.0,32260.0,32150.0,32225.0,954,0,0
2023-10-17 03:30:00,32227.0,32257.0,32153.0,32178.0,701,0,0
2023-10-17 03:45:00,32178.0,32188.0,32080.0,32122.0,718,1,0
2023-10-17 04:00:00,32120.0,32160.0,32067.0,32109.0,620,1,0
2023-10-17 04:15:00,32110.0,32138.0,32026.0,32036.0,509,0,0
2023-10-17 04:30:00,32036.0,32051.0,31948.0,31986.0,662,0,0
2023-10-17 04:45:00,31988.0,32026.0,31971.0,31983.0,472,0,0
2023-10-17 05:00:00,31981.0,31983.0,31908.0,31966.0,555,0,0
2023-10-17 05:15:00,31963.0,31971.0,31928.0,31938.0,393,1,0
2023-10-17 05:30:00,31936.0,31959.0,31918.0,31926.0,187,2,0
2023-10-17 05:45:00,31924.0,31951.0,31924.0,31948.0,144,1,0
2023-10-17 06:00:00,31946.0,31994.0,31943.0,31989.0,205,0,0
2023-10-17 06:15:00,31986.0,32011.0,31973.0,31973.0,253,5,0
2023-10-17 06:30:00,31976.0,32063.0,31943.0,31943.0,488,1,0
2023-10-17 06:45:00,31946.0,32008.0,31898.0,32003.0,412,0,0
2023-10-17 07:00:00,32006.0,32036.0,31976.0,32031.0,296,3,0
2023-10-17 07:15:00,32028.0,32038.0,31978.0,31986.0,317,2,0
2023-10-17 07:30:00,31983.0,32026.0,31978.0,32001.0,302,1,0
2023-10-17 07:45:00,31998.0,32018.0,31936.0,31973.0,369,1,0
2023-10-17 08:00:00,31971.0,31976.0,31943.0,31958.0,297,2,0
2023-10-17 08:15:00,31961.0,31984.0,31939.0,31939.0,272,2,0
2023-10-17 08:30:00,31941.0,31996.0,31923.0,31996.0,320,3,0
2023-10-17 08:45:00,31993.0,32023.0,31971.0,32011.0,427,0,0
2023-10-17 09:00:00,32008.0,32028.0,31985.0,32028.0,323,4,0
2023-10-17 09:15:00,32025.0,32026.0,31970.0,31981.0,129,8,0
2023-10-17 09:30:00,31978.0,31998.0,31974.0,31996.0,95,8,0
2023-10-17 09:45:00,31996.0,31998.0,31978.0,31988.0,59,8,0
2023-10-17 10:00:00,31991.0,32044.0,31983.0,32029.0,283,8,0
2023-10-17 10:15:00,32026.0,32034.0,31995.0,32015.0,228,9,0
2023-10-17 10:30:00,32015.0,32078.0,32003.0,32075.0,356,3,0
2023-10-17 10:45:00,32078.0,32088.0,32055.0,32065.0,369,3,0
2023-10-17 11:00:00,32063.0,32093.0,32043.0,32070.0,439,3,0
2023-10-17 11:15:00,32073.0,32078.0,32018.0,32048.0,355,4,0
2023-10-17 11:30:00,32048.0,32058.0,31943.0,31978.0,443,3,0
2023-10-17 11:45:00,31975.0,31983.0,31958.0,31973.0,358,4,0
2023-10-17 12:00:00,31973.0,32023.0,31963.0,32013.0,344,3,0
2023-10-17 12:15:00,32016.0,32043.0,32013.0,32023.0,231,3,0
2023-10-17 12:30:00,32021.0,32038.0,32008.0,32008.0,182,3,0
2023-10-17 12:45:00,32008.0,32023.0,31998.0,32021.0,191,3,0
2023-10-17 13:00:00,32018.0,32023.0,31928.0,31983.0,430,0,0
2023-10-17 13:15:00,31983.0,31993.0,31913.0,31943.0,632,0,0
2023-10-17 13:30:00,31940.0,31953.0,31920.0,31943.0,381,1,0
2023-10-17 13:45:00,31940.0,31968.0,31933.0,31953.0,338,3,0
2023-10-17 14:00:00,31951.0,31961.0,31911.0,31920.0,339,3,0
2023-10-17 14:15:00,31918.0,31938.0,31895.0,31913.0,325,3,0
2023-10-17 14:30:00,31910.0,31954.0,31908.0,31933.0,242,3,0
2023-10-17 14:45:00,31931.0,31949.0,31928.0,31948.0,236,2,0
2023-10-17 15:00:00,31946.0,31958.0,31908.0,31918.0,318,3,0
2023-10-17 15:15:00,31921.0,31958.0,31916.0,31946.0,283,0,0
2023-10-17 15:30:00,31946.0,31946.0,31885.0,31908.0,667,1,0
2023-10-17 15:45:00,31905.0,31908.0,31843.0,31843.0,544,4,0
2023-10-17 16:00:00,31840.0,31863.0,31818.0,31851.0,382,3,0
