time,open,high,low,close,tick_volume,spread,real_volume
2023-02-16 16:30:00,27539.0,27569.0,27504.0,27524.0,735,7,0
2023-02-16 16:45:00,27520.0,27544.0,27504.0,27514.0,691,7,0
2023-02-16 17:00:00,27510.0,27569.0,27499.0,27559.0,664,7,0
2023-02-16 17:15:00,27556.0,27584.0,27544.0,27584.0,400,7,0
2023-02-16 17:30:00,27581.0,27604.0,27569.0,27594.0,288,6,0
2023-02-16 17:45:00,27592.0,27624.0,27589.0,27599.0,266,6,0
2023-02-16 18:00:00,27604.0,27624.0,27594.0,27609.0,287,6,0
2023-02-16 18:15:00,27612.0,27619.0,27599.0,27609.0,250,5,0
2023-02-16 18:30:00,27611.0,27619.0,27584.0,27604.0,339,7,0
2023-02-16 18:45:00,27609.0,27629.0,27604.0,27612.0,265,5,0
2023-02-16 19:00:00,27614.0,27634.0,27609.0,27625.0,196,6,0
2023-02-16 19:15:00,27627.0,27630.0,27599.0,27624.0,278,6,0
2023-02-16 19:30:00,27627.0,27644.0,27624.0,27644.0,240,6,0
2023-02-16 19:45:00,27649.0,27652.0,27624.0,27629.0,246,6,0
2023-02-16 20:00:00,27634.0,27644.0,27619.0,27619.0,239,4,0
2023-02-16 20:15:00,27622.0,27624.0,27604.0,27609.0,286,6,0
2023-02-16 20:30:00,27609.0,27629.0,27604.0,27629.0,185,5,0
2023-02-16 20:45:00,27630.0,27634.0,27619.0,27625.0,162,5,0
2023-02-16 21:00:00,27625.0,27640.0,27625.0,27630.0,223,5,0
2023-02-16 21:15:00,27627.0,27644.0,27609.0,27635.0,120,5,0
2023-02-16 21:30:00,27637.0,27650.0,27629.0,27634.0,141,5,0
2023-02-16 21:45:00,27634.0,27640.0,27625.0,27634.0,175,5,0
2023-02-16 22:00:00,27634.0,27639.0,27589.0,27599.0,407,2,0
2023-02-16 22:15:00,27595.0,27599.0,27554.0,27554.0,402,7,0
2023-02-16 22:30:00,27550.0,27554.0,27519.0,27539.0,352,6,0
2023-02-16 22:45:00,27535.0,27541.0,27519.0,27526.0,244,6,0
2023-02-16 23:00:00,27524.0,27526.0,27509.0,27515.0,83,5,0
2023-02-16 23:15:00,27517.0,27525.0,27515.0,27520.0,47,7,0
2023-02-16 23:30:00,27520.0,27525.0,27515.0,27515.0,8,3,0
2023-02-16 23:45:00,27515.0,27515.0,27510.0,27512.0,25,6,0
2023-02-17 01:00:00,27516.0,27516.0,27481.0,27481.0,42,3,0
2023-02-17 01:15:00,27481.0,27481.0,27468.0,27476.0,39,7,0
2023-02-17 01:30:00,27473.0,27501.0,27469.0,27486.0,107,6,0
2023-02-17 01:45:00,27487.0,27501.0,27453.0,27459.0,160,4,0
2023-02-17 02:00:00,27473.0,27558.0,27466.0,27546.0,422,2,0
2023-02-17 02:15:00,27548.0,27563.0,27528.0,27541.0,293,3,0
2023-02-17 02:30:00,27543.0,27586.0,27536.0,27564.0,201,6,0
2023-02-17 02:45:00,27561.0,27561.0,27526.0,27554.0,135,6,0
2023-02-17 03:00:00,27552.0,27581.0,27548.0,27574.0,231,4,0
2023-02-17 03:15:00,27573.0,27591.0,27558.0,27588.0,172,6,0
2023-02-17 03:30:00,27591.0,27608.0,27553.0,27558.0,269,4,0
2023-02-17 03:45:00,27556.0,27558.0,27528.0,27548.0,221,6,0
2023-02-17 04:00:00,27548.0,27549.0,27490.0,27530.0,241,0,0
2023-02-17 04:15:00,27528.0,27530.0,27508.0,27521.0,156,6,0
2023-02-17 04:30:00,27519.0,27531.0,27504.0,27514.0,126,5,0
2023-02-17 04:45:00,27511.0,27514.0,27493.0,27498.0,124,6,0
2023-02-17 05:00:00,27498.0,27509.0,27494.0,27509.0,107,5,0
2023-02-17 05:15:00,27511.0,27523.0,27503.0,27506.0,115,1,0
2023-02-17 05:30:00,27503.0,27523.0,27493.0,27508.0,186,4,0
2023-02-17 05:45:00,27511.0,27516.0,27493.0,27493.0,118,6,0
2023-02-17 06:00:00,27493.0,27509.0,27486.0,27509.0,86,5,0
2023-02-17 06:15:00,27509.0,27514.0,27488.0,27496.0,106,7,0
2023-02-17 06:30:00,27494.0,27504.0,27493.0,27503.0,50,6,0
2023-02-17 06:45:00,27501.0,27501.0,27488.0,27493.0,50,6,0
2023-02-17 07:00:00,27494.0,27504.0,27489.0,27489.0,95,6,0
2023-02-17 07:15:00,27491.0,27499.0,27478.0,27478.0,74,5,0
2023-02-17 07:30:00,27481.0,27498.0,27478.0,27496.0,77,6,0
2023-02-17 07:45:00,27498.0,27498.0,27478.0,27491.0,94,6,0
2023-02-17 08:00:00,27498.0,27498.0,27478.0,27478.0,175,5,0
2023-02-17 08:15:00,27478.0,27478.0,27454.0,27464.0,70,8,0
2023-02-17 08:30:00,27464.0,27466.0,27456.0,27461.0,40,13,0
2023-02-17 08:45:00,27461.0,27476.0,27461.0,27471.0,14,13,0
2023-02-17 09:00:00,27471.0,27485.0,27454.0,27483.0,105,13,0
2023-02-17 09:15:00,27485.0,27485.0,27469.0,27480.0,102,14,0
2023-02-17 09:30:00,27484.0,27484.0,27464.0,27479.0,93,5,0
2023-02-17 09:45:00,27476.0,27484.0,27474.0,27479.0,108,5,0
2023-02-17 10:00:00,27476.0,27479.0,27423.0,27428.0,328,6,0
2023-02-17 10:15:00,27424.0,27438.0,27423.0,27428.0,337,6,0
2023-02-17 10:30:00,27425.0,27428.0,27393.0,27404.0,215,6,0
2023-02-17 10:45:00,27401.0,27448.0,27399.0,27438.0,221,5,0
2023-02-17 11:00:00,27441.0,27444.0,27423.0,27439.0,140,5,0
2023-02-17 11:15:00,27441.0,27463.0,27433.0,27463.0,179,5,0
2023-02-17 11:30:00,27466.0,27484.0,27463.0,27474.0,207,5,0
2023-02-17 11:45:00,27476.0,27476.0,27453.0,27456.0,204,6,0
2023-02-17 12:00:00,27458.0,27474.0,27456.0,27471.0,138,5,0
2023-02-17 12:15:00,27469.0,27479.0,27454.0,27476.0,134,5,0
2023-02-17 12:30:00,27474.0,27479.0,27459.0,27459.0,161,5,0
2023-02-17 12:45:00,27461.0,27469.0,27438.0,27444.0,233,5,0
2023-02-17 13:00:00,27440.0,27454.0,27434.0,27434.0,121,5,0
2023-02-17 13:15:00,27436.0,27454.0,27428.0,27449.0,178,5,0
2023-02-17 13:30:00,27449.0,27449.0,27434.0,27444.0,132,6,0
2023-02-17 13:45:00,27446.0,27449.0,27433.0,27443.0,215,6,0
2023-02-17 14:00:00,27448.0,27474.0,27443.0,27474.0,183,5,0
2023-02-17 14:15:00,27474.0,27474.0,27459.0,27464.0,94,5,0
2023-02-17 14:30:00,27461.0,27486.0,27459.0,27484.0,143,5,0
2023-02-17 14:45:00,27486.0,27494.0,27474.0,27494.0,111,5,0
2023-02-17 15:00:00,27494.0,27494.0,27474.0,27479.0,150,6,0
2023-02-17 15:15:00,27481.0,27486.0,27469.0,27469.0,128,6,0
2023-02-17 15:30:00,27469.0,27484.0,27469.0,27476.0,146,5,0
2023-02-17 15:45:00,27479.0,27489.0,27469.0,27484.0,153,5,0
2023-02-17 16:00:00,27484.0,27499.0,27484.0,27499.0,111,5,0
2023-02-17 16:15:00,27499.0,27504.0,27483.0,27483.0,202,5,0
2023-02-17 16:30:00,27488.0,27508.0,27468.0,27468.0,496,7,0
2023-02-17 16:45:00,27465.0,27468.0,27428.0,27450.0,393,7,0
2023-02-17 17:00:00,27453.0,27488.0,27448.0,27478.0,497,7,0
2023-02-17 17:15:00,27483.0,27528.0,27473.0,27498.0,561,7,0
2023-02-17 17:30:00,27495.0,27523.0,27468.0,27473.0,333,6,0
2023-02-17 17:45:00,27470.0,27480.0,27453.0,27458.0,445,7,0
2023-02-17 18:00:00,27455.0,27473.0,27448.0,27463.0,275,6,0
2023-02-17 18:15:00,27465.0,27465.0,27433.0,27443.0,286,6,0
2023-02-17 18:30:00,27445.0,27459.0,27433.0,27454.0,220,5,0
2023-02-17 18:45:00,27456.0,27463.0,27438.0,27454.0,195,6,0
2023-02-17 19:00:00,27454.0,27478.0,27454.0,27469.0,230,5,0
2023-02-17 19:15:00,27474.0,27479.0,27456.0,27466.0,202,5,0
2023-02-17 19:30:00,27463.0,27475.0,27453.0,27453.0,196,5,0
2023-02-17 19:45:00,27456.0,27463.0,27428.0,27448.0,172,5,0
2023-02-17 20:00:00,27451.0,27459.0,27438.0,27453.0,175,5,0
2023-02-17 20:15:00,27456.0,27463.0,27438.0,27449.0,184,6,0
2023-02-17 20:30:00,27445.0,27453.0,27443.0,27448.0,228,5,0
2023-02-17 20:45:00,27451.0,27454.0,27443.0,27453.0,247,5,0
2023-02-17 21:00:00,27453.0,27473.0,27453.0,27469.0,205,5,0
2023-02-17 21:15:00,27465.0,27508.0,27464.0,27504.0,115,5,0
2023-02-17 21:30:00,27504.0,27519.0,27503.0,27503.0,146,5,0
2023-02-17 21:45:00,27506.0,27529.0,27503.0,27528.0,153,5,0
2023-02-17 22:00:00,27533.0,27539.0,27503.0,27523.0,286,5,0
2023-02-17 22:15:00,27520.0,27533.0,27508.0,27513.0,320,6,0
2023-02-17 22:30:00,27513.0,27538.0,27513.0,27518.0,194,5,0
2023-02-17 22:45:00,27518.0,27531.0,27508.0,27523.0,197,5,0
2023-02-17 23:00:00,27521.0,27523.0,27504.0,27511.0,66,5,0
2023-02-17 23:15:00,27509.0,27514.0,27499.0,27499.0,31,6,0
2023-02-17 23:30:00,27499.0,27511.0,27499.0,27511.0,20,5,0
2023-02-17 23:45:00,27508.0,27509.0,27504.0,27509.0,20,5,0
2023-02-20 01:00:00,27499.0,27499.0,27479.0,27480.0,50,5,0
2023-02-20 01:15:00,27480.0,27482.0,27462.0,27462.0,66,8,0
2023-02-20 01:30:00,27467.0,27497.0,27467.0,27497.0,104,2,0
2023-02-20 01:45:00,27498.0,27498.0,27475.0,27490.0,101,5,0
2023-02-20 02:00:00,27487.0,27495.0,27427.0,27444.0,389,5,0
2023-02-20 02:15:00,27442.0,27462.0,27417.0,27457.0,185,7,0
2023-02-20 02:30:00,27455.0,27483.0,27447.0,27475.0,121,5,0
2023-02-20 02:45:00,27473.0,27488.0,27468.0,27483.0,106,5,0
2023-02-20 03:00:00,27483.0,27495.0,27468.0,27493.0,94,5,0
2023-02-20 03:15:00,27497.0,27524.0,27497.0,27516.0,131,5,0
2023-02-20 03:30:00,27516.0,27531.0,27504.0,27506.0,185,6,0
2023-02-20 03:45:00,27509.0,27526.0,27496.0,27524.0,152,6,0
2023-02-20 04:00:00,27527.0,27532.0,27507.0,27512.0,144,5,0
2023-02-20 04:15:00,27514.0,27517.0,27504.0,27507.0,42,5,0
2023-02-20 04:30:00,27509.0,27512.0,27496.0,27502.0,109,6,0
2023-02-20 04:45:00,27502.0,27514.0,27501.0,27506.0,92,5,0
2023-02-20 05:00:00,27506.0,27517.0,27504.0,27514.0,47,7,0
2023-02-20 05:15:00,27514.0,27521.0,27511.0,27519.0,69,6,0
2023-02-20 05:30:00,27516.0,27521.0,27511.0,27516.0,104,6,0
2023-02-20 05:45:00,27514.0,27519.0,27511.0,27511.0,60,7,0
2023-02-20 06:00:00,27512.0,27522.0,27509.0,27522.0,85,7,0
2023-02-20 06:15:00,27522.0,27524.0,27517.0,27519.0,76,5,0
2023-02-20 06:30:00,27522.0,27522.0,27506.0,27506.0,45,6,0
2023-02-20 06:45:00,27506.0,27509.0,27501.0,27506.0,33,6,0
2023-02-20 07:00:00,27506.0,27512.0,27502.0,27504.0,73,5,0
2023-02-20 07:15:00,27507.0,27514.0,27506.0,27514.0,53,7,0
2023-02-20 07:30:00,27511.0,27519.0,27511.0,27514.0,40,7,0
2023-02-20 07:45:00,27514.0,27519.0,27506.0,27519.0,68,6,0
2023-02-20 08:00:00,27519.0,27541.0,27517.0,27538.0,87,5,0
2023-02-20 08:15:00,27538.0,27538.0,27522.0,27529.0,48,9,0
2023-02-20 08:30:00,27531.0,27534.0,27529.0,27531.0,25,10,0
2023-02-20 08:45:00,27531.0,27536.0,27529.0,27529.0,38,10,0
2023-02-20 09:00:00,27526.0,27526.0,27518.0,27524.0,44,10,0
2023-02-20 09:15:00,27524.0,27529.0,27521.0,27529.0,11,10,0
2023-02-20 09:30:00,27532.0,27532.0,27519.0,27522.0,56,6,0
2023-02-20 09:45:00,27524.0,27524.0,27519.0,27524.0,61,5,0
2023-02-20 10:00:00,27521.0,27521.0,27484.0,27484.0,166,5,0
2023-02-20 10:15:00,27484.0,27509.0,27484.0,27506.0,200,5,0
2023-02-20 10:30:00,27509.0,27514.0,27499.0,27504.0,113,5,0
2023-02-20 10:45:00,27501.0,27514.0,27499.0,27506.0,158,5,0
2023-02-20 11:00:00,27504.0,27509.0,27499.0,27499.0,105,7,0
2023-02-20 11:15:00,27499.0,27504.0,27488.0,27491.0,140,5,0
2023-02-20 11:30:00,27489.0,27491.0,27474.0,27474.0,110,5,0
2023-02-20 11:45:00,27479.0,27484.0,27468.0,27484.0,86,5,0
2023-02-20 12:00:00,27481.0,27494.0,27474.0,27491.0,163,5,0
2023-02-20 12:15:00,27494.0,27494.0,27479.0,27489.0,99,5,0
2023-02-20 12:30:00,27489.0,27499.0,27489.0,27489.0,61,5,0
2023-02-20 12:45:00,27489.0,27494.0,27484.0,27489.0,40,7,0
2023-02-20 13:00:00,27489.0,27494.0,27484.0,27494.0,96,5,0
2023-02-20 13:15:00,27491.0,27496.0,27489.0,27494.0,43,6,0
2023-02-20 13:30:00,27494.0,27494.0,27489.0,27494.0,69,5,0
2023-02-20 13:45:00,27491.0,27494.0,27489.0,27494.0,12,7,0
2023-02-20 14:00:00,27494.0,27501.0,27491.0,27494.0,55,6,0
2023-02-20 14:15:00,27494.0,27504.0,27494.0,27504.0,46,5,0
2023-02-20 14:45:00,27501.0,27509.0,27499.0,27506.0,88,6,0
2023-02-20 15:00:00,27508.0,27509.0,27504.0,27509.0,42,6,0
2023-02-20 15:15:00,27509.0,27509.0,27504.0,27509.0,63,5,0
2023-02-20 15:30:00,27506.0,27514.0,27504.0,27509.0,40,5,0
2023-02-20 15:45:00,27509.0,27509.0,27504.0,27504.0,62,7,0
2023-02-20 16:00:00,27504.0,27509.0,27499.0,27499.0,35,6,0
2023-02-20 16:15:00,27501.0,27504.0,27499.0,27499.0,18,7,0
2023-02-20 16:30:00,27499.0,27499.0,27489.0,27489.0,24,5,0
2023-02-20 16:45:00,27494.0,27494.0,27484.0,27486.0,18,5,0
2023-02-20 17:00:00,27484.0,27484.0,27474.0,27474.0,23,6,0
2023-02-20 17:15:00,27476.0,27484.0,27469.0,27469.0,45,5,0
2023-02-20 17:30:00,27469.0,27479.0,27469.0,27474.0,37,7,0
2023-02-20 17:45:00,27471.0,27479.0,27469.0,27479.0,39,6,0
2023-02-20 18:00:00,27481.0,27484.0,27479.0,27481.0,57,5,0
2023-02-20 18:15:00,27481.0,27484.0,27474.0,27474.0,79,5,0
2023-02-20 18:30:00,27474.0,27479.0,27464.0,27471.0,52,5,0
2023-02-20 18:45:00,27471.0,27474.0,27469.0,27469.0,13,7,0
2023-02-20 19:00:00,27466.0,27469.0,27464.0,27469.0,14,5,0
2023-02-20 19:15:00,27469.0,27474.0,27466.0,27471.0,43,7,0
2023-02-20 19:30:00,27471.0,27486.0,27469.0,27486.0,46,7,0
2023-02-20 19:45:00,27484.0,27489.0,27484.0,27486.0,39,5,0
2023-02-21 01:00:00,27488.0,27489.0,27470.0,27489.0,24,0,0
2023-02-21 01:15:00,27486.0,27489.0,27483.0,27484.0,13,6,0
2023-02-21 01:30:00,27480.0,27480.0,27453.0,27456.0,99,6,0
2023-02-21 01:45:00,27453.0,27488.0,27453.0,27488.0,126,6,0
2023-02-21 02:00:00,27491.0,27491.0,27445.0,27465.0,246,5,0
2023-02-21 02:15:00,27468.0,27513.0,27460.0,27509.0,155,5,0
2023-02-21 02:30:00,27511.0,27533.0,27488.0,27493.0,164,6,0
2023-02-21 02:45:00,27496.0,27496.0,27360.0,27380.0,323,5,0
2023-02-21 03:00:00,27378.0,27458.0,27348.0,27448.0,308,5,0
2023-02-21 03:15:00,27448.0,27484.0,27441.0,27459.0,266,6,0
2023-02-21 03:30:00,27461.0,27474.0,27446.0,27469.0,250,5,0
2023-02-21 03:45:00,27471.0,27514.0,27469.0,27511.0,192,6,0
2023-02-21 04:00:00,27509.0,27524.0,27501.0,27514.0,120,5,0
2023-02-21 04:15:00,27514.0,27519.0,27489.0,27512.0,140,5,0
2023-02-21 04:30:00,27514.0,27517.0,27499.0,27504.0,83,5,0
2023-02-21 04:45:00,27504.0,27514.0,27499.0,27514.0,41,6,0
2023-02-21 05:00:00,27514.0,27514.0,27489.0,27494.0,40,5,0
2023-02-21 05:15:00,27497.0,27507.0,27489.0,27504.0,55,5,0
2023-02-21 05:30:00,27501.0,27504.0,27486.0,27494.0,89,6,0
2023-02-21 05:45:00,27490.0,27504.0,27489.0,27504.0,69,7,0
2023-02-21 06:00:00,27504.0,27504.0,27499.0,27499.0,31,5,0
2023-02-21 06:15:00,27499.0,27502.0,27484.0,27489.0,65,5,0
2023-02-21 06:30:00,27489.0,27489.0,27474.0,27474.0,54,5,0
2023-02-21 06:45:00,27474.0,27479.0,27469.0,27469.0,64,6,0
2023-02-21 07:00:00,27469.0,27489.0,27469.0,27489.0,112,7,0
2023-02-21 07:15:00,27489.0,27489.0,27464.0,27464.0,53,5,0
2023-02-21 07:30:00,27466.0,27469.0,27459.0,27459.0,85,6,0
2023-02-21 07:45:00,27464.0,27466.0,27454.0,27459.0,76,6,0
2023-02-21 08:00:00,27457.0,27469.0,27449.0,27461.0,138,5,0
2023-02-21 08:15:00,27461.0,27471.0,27454.0,27466.0,40,8,0
2023-02-21 08:30:00,27464.0,27466.0,27454.0,27456.0,36,13,0
2023-02-21 08:45:00,27451.0,27466.0,27451.0,27466.0,36,13,0
2023-02-21 09:00:00,27464.0,27464.0,27430.0,27441.0,69,13,0
2023-02-21 09:15:00,27441.0,27451.0,27441.0,27444.0,34,13,0
2023-02-21 09:30:00,27449.0,27452.0,27434.0,27449.0,53,5,0
2023-02-21 09:45:00,27449.0,27449.0,27434.0,27439.0,79,5,0
2023-02-21 10:00:00,27444.0,27471.0,27434.0,27464.0,209,5,0
2023-02-21 10:15:00,27464.0,27469.0,27444.0,27461.0,282,5,0
2023-02-21 10:30:00,27458.0,27473.0,27424.0,27434.0,321,6,0
2023-02-21 10:45:00,27430.0,27430.0,27388.0,27399.0,303,6,0
2023-02-21 11:00:00,27396.0,27421.0,27368.0,27418.0,394,6,0
2023-02-21 11:15:00,27423.0,27428.0,27389.0,27413.0,350,6,0
2023-02-21 11:30:00,27416.0,27439.0,27413.0,27429.0,395,6,0
2023-02-21 11:45:00,27434.0,27458.0,27424.0,27454.0,265,5,0
2023-02-21 12:00:00,27457.0,27459.0,27429.0,27429.0,140,5,0
2023-02-21 12:15:00,27429.0,27432.0,27414.0,27429.0,205,5,0
2023-02-21 12:30:00,27431.0,27434.0,27422.0,27429.0,146,5,0
2023-02-21 12:45:00,27429.0,27444.0,27419.0,27419.0,200,5,0
2023-02-21 13:00:00,27419.0,27424.0,27409.0,27421.0,187,5,0
2023-02-21 13:15:00,27419.0,27442.0,27419.0,27437.0,160,6,0
2023-02-21 13:30:00,27439.0,27444.0,27434.0,27437.0,67,5,0
2023-02-21 13:45:00,27439.0,27447.0,27434.0,27444.0,121,5,0
2023-02-21 14:00:00,27449.0,27449.0,27429.0,27439.0,119,5,0
2023-02-21 14:15:00,27437.0,27439.0,27429.0,27434.0,152,5,0
2023-02-21 14:30:00,27431.0,27444.0,27429.0,27434.0,136,5,0
2023-02-21 14:45:00,27434.0,27444.0,27429.0,27434.0,65,5,0
2023-02-21 15:00:00,27434.0,27434.0,27424.0,27427.0,112,5,0
2023-02-21 15:15:00,27424.0,27437.0,27414.0,27424.0,130,5,0
2023-02-21 15:30:00,27424.0,27436.0,27414.0,27414.0,149,6,0
2023-02-21 15:45:00,27417.0,27424.0,27409.0,27419.0,129,5,0
2023-02-21 16:00:00,27419.0,27434.0,27414.0,27429.0,93,5,0
2023-02-21 16:15:00,27429.0,27432.0,27419.0,27419.0,101,5,0
2023-02-21 16:30:00,27422.0,27464.0,27422.0,27456.0,502,6,0
2023-02-21 16:45:00,27454.0,27458.0,27413.0,27423.0,740,1,0
2023-02-21 17:00:00,27420.0,27438.0,27388.0,27393.0,466,7,0
2023-02-21 17:15:00,27391.0,27414.0,27384.0,27393.0,297,6,0
2023-02-21 17:30:00,27391.0,27418.0,27378.0,27408.0,373,4,0
2023-02-21 17:45:00,27408.0,27418.0,27383.0,27386.0,318,3,0
2023-02-21 18:00:00,27388.0,27389.0,27364.0,27374.0,178,2,0
2023-02-21 18:15:00,27376.0,27379.0,27329.0,27334.0,251,3,0
2023-02-21 18:30:00,27330.0,27348.0,27323.0,27344.0,289,3,0
2023-02-21 18:45:00,27349.0,27352.0,27329.0,27339.0,176,2,0
2023-02-21 19:00:00,27336.0,27339.0,27329.0,27334.0,166,2,0
2023-02-21 19:15:00,27331.0,27339.0,27324.0,27329.0,185,2,0
2023-02-21 19:30:00,27327.0,27344.0,27324.0,27339.0,227,3,0
2023-02-21 19:45:00,27336.0,27349.0,27334.0,27346.0,207,4,0
2023-02-21 20:00:00,27344.0,27349.0,27334.0,27339.0,235,2,0
2023-02-21 20:15:00,27344.0,27344.0,27319.0,27324.0,140,3,0
2023-02-21 20:30:00,27322.0,27324.0,27314.0,27319.0,131,2,0
2023-02-21 20:45:00,27322.0,27324.0,27309.0,27309.0,122,4,0
2023-02-21 21:00:00,27309.0,27309.0,27297.0,27300.0,160,2,0
2023-02-21 21:15:00,27297.0,27307.0,27287.0,27302.0,145,2,0
2023-02-21 21:30:00,27299.0,27312.0,27295.0,27307.0,170,2,0
2023-02-21 21:45:00,27310.0,27312.0,27299.0,27307.0,204,2,0
2023-02-21 22:00:00,27307.0,27312.0,27292.0,27297.0,171,4,0
2023-02-21 22:15:00,27297.0,27302.0,27292.0,27302.0,135,2,0
2023-02-21 22:30:00,27302.0,27315.0,27297.0,27302.0,173,2,0
2023-02-21 22:45:00,27299.0,27305.0,27267.0,27272.0,157,2,0
2023-02-21 23:00:00,27277.0,27297.0,27272.0,27290.0,49,3,0
2023-02-21 23:15:00,27292.0,27292.0,27282.0,27282.0,34,2,0
2023-02-21 23:30:00,27282.0,27285.0,27280.0,27282.0,19,4,0
2023-02-21 23:45:00,27282.0,27287.0,27282.0,27287.0,34,2,0
2023-02-22 01:00:00,27301.0,27301.0,27266.0,27266.0,111,2,0
2023-02-22 01:15:00,27263.0,27263.0,27236.0,27251.0,56,4,0
2023-02-22 01:30:00,27248.0,27261.0,27236.0,27254.0,125,5,0
2023-02-22 01:45:00,27252.0,27272.0,27222.0,27264.0,206,5,0
2023-02-22 02:00:00,27271.0,27296.0,27189.0,27204.0,411,5,0
2023-02-22 02:15:00,27204.0,27231.0,27191.0,27231.0,241,7,0
2023-02-22 02:30:00,27234.0,27236.0,27167.0,27167.0,258,6,0
2023-02-22 02:45:00,27169.0,27207.0,27166.0,27206.0,206,5,0
2023-02-22 03:00:00,27204.0,27204.0,27116.0,27126.0,276,6,0
2023-02-22 03:15:00,27128.0,27136.0,27101.0,27114.0,213,6,0
2023-02-22 03:30:00,27111.0,27114.0,27054.0,27059.0,228,5,0
2023-02-22 03:45:00,27055.0,27069.0,27039.0,27069.0,278,6,0
2023-02-22 04:00:00,27066.0,27089.0,27063.0,27074.0,145,6,0
2023-02-22 04:15:00,27077.0,27107.0,27074.0,27104.0,69,5,0
2023-02-22 04:30:00,27104.0,27129.0,27104.0,27127.0,70,6,0
2023-02-22 04:45:00,27124.0,27144.0,27119.0,27141.0,99,6,0
2023-02-22 05:00:00,27142.0,27144.0,27112.0,27124.0,61,5,0
2023-02-22 05:15:00,27122.0,27129.0,27109.0,27109.0,120,5,0
2023-02-22 05:30:00,27109.0,27124.0,27101.0,27116.0,128,7,0
2023-02-22 05:45:00,27119.0,27124.0,27114.0,27124.0,23,6,0
2023-02-22 06:00:00,27124.0,27124.0,27104.0,27109.0,63,5,0
2023-02-22 06:15:00,27109.0,27124.0,27107.0,27109.0,94,5,0
2023-02-22 06:30:00,27107.0,27124.0,27107.0,27111.0,53,7,0
2023-02-22 06:45:00,27114.0,27124.0,27109.0,27121.0,99,6,0
2023-02-22 07:00:00,27122.0,27122.0,27089.0,27107.0,121,4,0
2023-02-22 07:15:00,27104.0,27107.0,27084.0,27089.0,124,5,0
2023-02-22 07:30:00,27089.0,27094.0,27084.0,27094.0,88,6,0
2023-02-22 07:45:00,27094.0,27111.0,27089.0,27111.0,138,6,0
2023-02-22 08:00:00,27109.0,27146.0,27089.0,27143.0,168,5,0
2023-02-22 08:15:00,27143.0,27144.0,27130.0,27130.0,96,9,0
2023-02-22 08:30:00,27131.0,27136.0,27126.0,27131.0,25,10,0
2023-02-22 08:45:00,27131.0,27131.0,27126.0,27126.0,6,11,0
2023-02-22 09:00:00,27126.0,27136.0,27105.0,27121.0,44,8,0
2023-02-22 09:15:00,27121.0,27126.0,27110.0,27125.0,84,8,0
2023-02-22 09:30:00,27125.0,27139.0,27109.0,27109.0,108,5,0
2023-02-22 09:45:00,27114.0,27119.0,27091.0,27094.0,83,5,0
2023-02-22 10:00:00,27096.0,27138.0,27078.0,27098.0,379,6,0
2023-02-22 10:15:00,27096.0,27124.0,27083.0,27088.0,323,7,0
2023-02-22 10:30:00,27086.0,27094.0,27058.0,27063.0,334,6,0
2023-02-22 10:45:00,27061.0,27094.0,27053.0,27089.0,228,5,0
2023-02-22 11:00:00,27092.0,27114.0,27084.0,27106.0,250,5,0
2023-02-22 11:15:00,27109.0,27113.0,27093.0,27104.0,242,6,0
2023-02-22 11:30:00,27104.0,27112.0,27066.0,27081.0,259,5,0
2023-02-22 11:45:00,27084.0,27109.0,27079.0,27099.0,223,6,0
2023-02-22 12:00:00,27096.0,27099.0,27074.0,27079.0,109,5,0
2023-02-22 12:15:00,27079.0,27092.0,27069.0,27084.0,171,5,0
2023-02-22 12:30:00,27087.0,27092.0,27074.0,27089.0,117,6,0
2023-02-22 12:45:00,27089.0,27094.0,27079.0,27084.0,185,5,0
2023-02-22 13:00:00,27084.0,27089.0,27067.0,27072.0,114,5,0
2023-02-22 13:15:00,27070.0,27077.0,27057.0,27062.0,167,5,0
2023-02-22 13:30:00,27065.0,27067.0,27032.0,27032.0,151,5,0
2023-02-22 13:45:00,27032.0,27047.0,27020.0,27047.0,173,5,0
2023-02-22 14:00:00,27047.0,27077.0,27042.0,27067.0,164,5,0
2023-02-22 14:15:00,27072.0,27092.0,27067.0,27092.0,131,5,0
2023-02-22 14:30:00,27092.0,27107.0,27087.0,27107.0,167,5,0
2023-02-22 14:45:00,27107.0,27107.0,27097.0,27107.0,40,5,0
2023-02-22 15:00:00,27107.0,27107.0,27097.0,27102.0,87,5,0
2023-02-22 15:15:00,27102.0,27117.0,27102.0,27102.0,97,5,0
2023-02-22 15:30:00,27102.0,27117.0,27102.0,27115.0,91,5,0
2023-02-22 15:45:00,27117.0,27127.0,27115.0,27127.0,120,5,0
2023-02-22 16:00:00,27127.0,27132.0,27102.0,27107.0,183,5,0
2023-02-22 16:15:00,27107.0,27112.0,27102.0,27102.0,155,6,0
2023-02-22 16:30:00,27102.0,27107.0,27069.0,27099.0,538,5,0
2023-02-22 16:45:00,27101.0,27116.0,27074.0,27079.0,521,7,0
2023-02-22 17:00:00,27076.0,27081.0,26996.0,26996.0,383,7,0
2023-02-22 17:15:00,26993.0,27036.0,26976.0,26996.0,375,7,0
2023-02-22 17:30:00,26994.0,26996.0,26956.0,26986.0,454,7,0
2023-02-22 17:45:00,26991.0,27041.0,26986.0,27026.0,360,7,0
2023-02-22 18:00:00,27029.0,27076.0,27026.0,27056.0,273,6,0
