time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 22:30:00,28687.0,28689.0,28674.0,28679.0,111,8,0
2021-07-12 22:45:00,28676.0,28689.0,28649.0,28674.0,294,8,0
2021-07-12 23:00:00,28672.0,28685.0,28668.0,28679.0,171,8,0
2021-07-12 23:15:00,28679.0,28689.0,28662.0,28688.0,89,8,0
2021-07-12 23:30:00,28690.0,28700.0,28672.0,28674.0,57,8,0
2021-07-12 23:45:00,28673.0,28679.0,28632.0,28674.0,153,8,0
2021-07-13 01:00:00,28667.0,28667.0,28657.0,28659.0,28,8,0
2021-07-13 01:15:00,28663.0,28664.0,28661.0,28662.0,20,8,0
2021-07-13 01:30:00,28662.0,28663.0,28662.0,28662.0,5,8,0
2021-07-13 01:45:00,28663.0,28672.0,28647.0,28647.0,17,8,0
2021-07-13 02:00:00,28648.0,28667.0,28636.0,28664.0,57,8,0
2021-07-13 02:15:00,28663.0,28666.0,28655.0,28665.0,21,8,0
2021-07-13 02:30:00,28666.0,28705.0,28657.0,28677.0,155,8,0
2021-07-13 02:45:00,28677.0,28733.0,28673.0,28704.0,437,8,0
2021-07-13 03:00:00,28728.0,28783.0,28702.0,28757.0,1034,8,0
2021-07-13 03:15:00,28760.0,28798.0,28754.0,28792.0,663,8,0
2021-07-13 03:30:00,28793.0,28844.0,28792.0,28806.0,564,8,0
2021-07-13 03:45:00,28806.0,28853.0,28806.0,28837.0,397,8,0
2021-07-13 04:00:00,28838.0,28839.0,28797.0,28802.0,261,8,0
2021-07-13 04:15:00,28801.0,28808.0,28766.0,28766.0,260,8,0
2021-07-13 04:30:00,28767.0,28790.0,28726.0,28779.0,684,8,0
2021-07-13 04:45:00,28780.0,28802.0,28774.0,28801.0,443,8,0
2021-07-13 05:00:00,28801.0,28814.0,28791.0,28796.0,306,8,0
2021-07-13 05:15:00,28796.0,28810.0,28774.0,28776.0,275,8,0
2021-07-13 05:30:00,28775.0,28787.0,28766.0,28779.0,287,8,0
2021-07-13 05:45:00,28778.0,28778.0,28762.0,28764.0,191,8,0
2021-07-13 06:00:00,28763.0,28779.0,28755.0,28756.0,149,8,0
2021-07-13 06:15:00,28757.0,28787.0,28756.0,28776.0,217,8,0
2021-07-13 06:30:00,28775.0,28786.0,28751.0,28754.0,253,8,0
2021-07-13 06:45:00,28752.0,28769.0,28739.0,28740.0,207,8,0
2021-07-13 07:00:00,28742.0,28746.0,28716.0,28724.0,213,8,0
2021-07-13 07:15:00,28721.0,28755.0,28721.0,28736.0,184,8,0
2021-07-13 07:30:00,28736.0,28737.0,28707.0,28724.0,227,8,0
2021-07-13 07:45:00,28724.0,28729.0,28709.0,28716.0,213,8,0
2021-07-13 08:00:00,28717.0,28729.0,28703.0,28722.0,266,8,0
2021-07-13 08:15:00,28721.0,28721.0,28696.0,28719.0,239,8,0
2021-07-13 08:30:00,28721.0,28730.0,28707.0,28724.0,217,8,0
2021-07-13 08:45:00,28724.0,28734.0,28694.0,28702.0,342,8,0
2021-07-13 09:00:00,28697.0,28721.0,28664.0,28666.0,509,8,0
2021-07-13 09:15:00,28663.0,28675.0,28650.0,28665.0,109,15,0
2021-07-13 09:30:00,28663.0,28690.0,28660.0,28690.0,32,15,0
2021-07-13 09:45:00,28685.0,28690.0,28668.0,28680.0,36,15,0
2021-07-13 10:00:00,28678.0,28690.0,28648.0,28660.0,182,15,0
2021-07-13 10:15:00,28663.0,28680.0,28663.0,28675.0,73,15,0
2021-07-13 10:30:00,28679.0,28699.0,28659.0,28684.0,214,8,0
2021-07-13 10:45:00,28686.0,28691.0,28661.0,28684.0,170,8,0
2021-07-13 11:00:00,28689.0,28689.0,28654.0,28669.0,195,8,0
2021-07-13 11:15:00,28671.0,28689.0,28659.0,28674.0,240,8,0
2021-07-13 11:30:00,28671.0,28689.0,28669.0,28686.0,152,8,0
2021-07-13 11:45:00,28689.0,28694.0,28669.0,28694.0,167,8,0
2021-07-13 12:00:00,28691.0,28691.0,28644.0,28646.0,112,8,0
2021-07-13 12:15:00,28649.0,28674.0,28646.0,28654.0,125,8,0
2021-07-13 12:30:00,28649.0,28664.0,28644.0,28654.0,112,8,0
2021-07-13 12:45:00,28653.0,28662.0,28644.0,28649.0,331,8,0
2021-07-13 13:00:00,28651.0,28673.0,28649.0,28654.0,310,8,0
2021-07-13 13:15:00,28656.0,28669.0,28655.0,28656.0,224,8,0
2021-07-13 13:30:00,28654.0,28674.0,28654.0,28671.0,223,8,0
2021-07-13 13:45:00,28670.0,28671.0,28659.0,28667.0,188,8,0
2021-07-13 14:00:00,28666.0,28669.0,28659.0,28661.0,146,8,0
2021-07-13 14:15:00,28660.0,28664.0,28649.0,28649.0,191,8,0
2021-07-13 14:30:00,28650.0,28669.0,28649.0,28661.0,151,8,0
2021-07-13 14:45:00,28662.0,28669.0,28659.0,28664.0,191,8,0
2021-07-13 15:00:00,28663.0,28684.0,28654.0,28684.0,134,8,0
2021-07-13 15:15:00,28686.0,28694.0,28682.0,28691.0,196,8,0
2021-07-13 15:30:00,28691.0,28691.0,28635.0,28659.0,1226,8,0
2021-07-13 15:45:00,28658.0,28664.0,28599.0,28604.0,637,8,0
2021-07-13 16:00:00,28602.0,28645.0,28584.0,28644.0,642,8,0
2021-07-13 16:15:00,28646.0,28669.0,28646.0,28667.0,454,8,0
2021-07-13 16:30:00,28666.0,28690.0,28649.0,28675.0,1007,8,0
2021-07-13 16:45:00,28676.0,28686.0,28663.0,28664.0,586,8,0
2021-07-13 17:00:00,28664.0,28669.0,28639.0,28661.0,575,8,0
2021-07-13 17:15:00,28660.0,28667.0,28604.0,28614.0,511,8,0
2021-07-13 17:30:00,28611.0,28616.0,28569.0,28574.0,406,8,0
2021-07-13 17:45:00,28576.0,28584.0,28510.0,28531.0,467,8,0
2021-07-13 18:00:00,28534.0,28574.0,28529.0,28569.0,307,8,0
2021-07-13 18:15:00,28574.0,28584.0,28561.0,28579.0,288,8,0
2021-07-13 18:30:00,28578.0,28599.0,28569.0,28579.0,210,8,0
2021-07-13 18:45:00,28580.0,28609.0,28579.0,28599.0,109,8,0
2021-07-13 19:00:00,28604.0,28610.0,28594.0,28594.0,162,8,0
2021-07-13 19:15:00,28593.0,28594.0,28584.0,28589.0,104,8,0
2021-07-13 19:30:00,28584.0,28604.0,28584.0,28596.0,138,8,0
2021-07-13 19:45:00,28599.0,28599.0,28586.0,28594.0,88,8,0
2021-07-13 20:00:00,28592.0,28594.0,28544.0,28547.0,288,8,0
2021-07-13 20:15:00,28548.0,28559.0,28504.0,28546.0,546,8,0
2021-07-13 20:30:00,28548.0,28549.0,28506.0,28531.0,724,8,0
2021-07-13 20:45:00,28529.0,28549.0,28524.0,28541.0,659,8,0
2021-07-13 21:00:00,28539.0,28539.0,28507.0,28529.0,747,8,0
2021-07-13 21:15:00,28530.0,28534.0,28507.0,28524.0,609,8,0
2021-07-13 21:30:00,28524.0,28524.0,28489.0,28494.0,477,8,0
2021-07-13 21:45:00,28496.0,28539.0,28488.0,28534.0,416,8,0
2021-07-13 22:00:00,28533.0,28559.0,28506.0,28525.0,470,8,0
2021-07-13 22:15:00,28526.0,28544.0,28516.0,28534.0,415,8,0
2021-07-13 22:30:00,28535.0,28564.0,28519.0,28559.0,447,8,0
2021-07-13 22:45:00,28564.0,28569.0,28524.0,28565.0,506,8,0
2021-07-13 23:00:00,28564.0,28564.0,28539.0,28544.0,204,8,0
2021-07-13 23:15:00,28546.0,28546.0,28515.0,28526.0,78,8,0
2021-07-13 23:30:00,28525.0,28525.0,28510.0,28518.0,44,8,0
2021-07-13 23:45:00,28516.0,28544.0,28516.0,28529.0,70,8,0
2021-07-14 01:00:00,28533.0,28542.0,28529.0,28541.0,18,8,0
2021-07-14 01:15:00,28543.0,28546.0,28542.0,28542.0,13,8,0
2021-07-14 01:30:00,28542.0,28550.0,28541.0,28546.0,17,8,0
2021-07-14 01:45:00,28547.0,28554.0,28541.0,28542.0,30,8,0
2021-07-14 02:00:00,28542.0,28551.0,28526.0,28526.0,106,8,0
2021-07-14 02:15:00,28528.0,28531.0,28521.0,28521.0,24,8,0
2021-07-14 02:30:00,28524.0,28541.0,28516.0,28520.0,164,8,0
2021-07-14 02:45:00,28520.0,28547.0,28473.0,28497.0,426,8,0
2021-07-14 03:00:00,28497.0,28632.0,28456.0,28616.0,1380,8,0
2021-07-14 03:15:00,28617.0,28637.0,28597.0,28637.0,809,8,0
2021-07-14 03:30:00,28636.0,28656.0,28616.0,28618.0,665,8,0
2021-07-14 03:45:00,28619.0,28670.0,28611.0,28668.0,504,8,0
2021-07-14 04:00:00,28666.0,28673.0,28637.0,28651.0,466,8,0
2021-07-14 04:15:00,28650.0,28697.0,28650.0,28677.0,481,8,0
2021-07-14 04:30:00,28676.0,28684.0,28653.0,28668.0,511,8,0
2021-07-14 04:45:00,28666.0,28675.0,28658.0,28658.0,391,8,0
2021-07-14 05:00:00,28658.0,28658.0,28619.0,28645.0,339,8,0
2021-07-14 05:15:00,28644.0,28655.0,28635.0,28646.0,355,8,0
2021-07-14 05:30:00,28645.0,28649.0,28609.0,28618.0,256,8,0
2021-07-14 05:45:00,28619.0,28629.0,28610.0,28616.0,155,8,0
2021-07-14 06:00:00,28619.0,28628.0,28613.0,28616.0,165,8,0
2021-07-14 06:15:00,28615.0,28623.0,28603.0,28611.0,182,8,0
2021-07-14 06:30:00,28613.0,28652.0,28603.0,28645.0,305,8,0
2021-07-14 06:45:00,28644.0,28647.0,28632.0,28645.0,210,8,0
2021-07-14 07:00:00,28646.0,28649.0,28615.0,28618.0,161,8,0
2021-07-14 07:15:00,28616.0,28635.0,28613.0,28634.0,256,8,0
2021-07-14 07:30:00,28633.0,28637.0,28615.0,28615.0,239,8,0
2021-07-14 07:45:00,28616.0,28634.0,28615.0,28616.0,185,8,0
2021-07-14 08:00:00,28616.0,28630.0,28605.0,28617.0,246,8,0
2021-07-14 08:15:00,28617.0,28635.0,28605.0,28632.0,236,8,0
2021-07-14 08:30:00,28633.0,28647.0,28632.0,28645.0,261,8,0
2021-07-14 08:45:00,28645.0,28652.0,28599.0,28599.0,344,8,0
2021-07-14 09:00:00,28600.0,28602.0,28555.0,28559.0,472,8,0
2021-07-14 09:15:00,28554.0,28584.0,28549.0,28584.0,158,15,0
2021-07-14 09:30:00,28581.0,28594.0,28564.0,28569.0,59,15,0
2021-07-14 09:45:00,28579.0,28579.0,28554.0,28566.0,110,15,0
2021-07-14 10:00:00,28564.0,28606.0,28544.0,28584.0,280,15,0
2021-07-14 10:15:00,28589.0,28594.0,28559.0,28569.0,260,15,0
2021-07-14 10:30:00,28572.0,28615.0,28562.0,28602.0,296,8,0
2021-07-14 10:45:00,28605.0,28605.0,28550.0,28560.0,279,8,0
2021-07-14 11:00:00,28562.0,28562.0,28532.0,28547.0,242,8,0
2021-07-14 11:15:00,28545.0,28587.0,28542.0,28575.0,186,8,0
2021-07-14 11:30:00,28572.0,28587.0,28562.0,28582.0,177,8,0
2021-07-14 11:45:00,28585.0,28585.0,28557.0,28567.0,179,8,0
2021-07-14 12:00:00,28570.0,28592.0,28567.0,28592.0,164,8,0
2021-07-14 12:15:00,28597.0,28597.0,28582.0,28597.0,91,8,0
2021-07-14 12:30:00,28602.0,28612.0,28592.0,28602.0,159,8,0
2021-07-14 12:45:00,28603.0,28612.0,28597.0,28602.0,297,8,0
2021-07-14 13:00:00,28601.0,28604.0,28596.0,28602.0,124,8,0
2021-07-14 13:15:00,28601.0,28607.0,28597.0,28602.0,230,8,0
2021-07-14 13:30:00,28605.0,28630.0,28602.0,28617.0,271,8,0
2021-07-14 13:45:00,28616.0,28627.0,28611.0,28617.0,186,8,0
2021-07-14 14:00:00,28613.0,28627.0,28607.0,28617.0,309,8,0
2021-07-14 14:15:00,28620.0,28637.0,28617.0,28632.0,282,8,0
2021-07-14 14:30:00,28637.0,28642.0,28630.0,28632.0,268,8,0
2021-07-14 14:45:00,28633.0,28648.0,28632.0,28647.0,270,8,0
2021-07-14 15:00:00,28651.0,28656.0,28626.0,28637.0,272,8,0
2021-07-14 15:15:00,28639.0,28647.0,28612.0,28612.0,290,8,0
2021-07-14 15:30:00,28615.0,28667.0,28612.0,28662.0,659,8,0
2021-07-14 15:45:00,28661.0,28680.0,28657.0,28667.0,358,8,0
2021-07-14 16:00:00,28670.0,28670.0,28647.0,28664.0,376,8,0
2021-07-14 16:15:00,28662.0,28672.0,28652.0,28667.0,222,8,0
2021-07-14 16:30:00,28670.0,28687.0,28652.0,28672.0,753,8,0
2021-07-14 16:45:00,28673.0,28675.0,28637.0,28643.0,567,8,0
2021-07-14 17:00:00,28644.0,28657.0,28632.0,28657.0,569,8,0
2021-07-14 17:15:00,28662.0,28692.0,28642.0,28650.0,528,8,0
2021-07-14 17:30:00,28652.0,28657.0,28635.0,28637.0,577,8,0
2021-07-14 17:45:00,28639.0,28662.0,28632.0,28652.0,480,8,0
2021-07-14 18:00:00,28652.0,28652.0,28607.0,28620.0,529,8,0
2021-07-14 18:15:00,28618.0,28632.0,28599.0,28612.0,554,8,0
2021-07-14 18:30:00,28614.0,28617.0,28558.0,28572.0,458,8,0
2021-07-14 18:45:00,28573.0,28577.0,28537.0,28542.0,707,8,0
2021-07-14 19:00:00,28543.0,28592.0,28543.0,28570.0,409,8,0
2021-07-14 19:15:00,28568.0,28587.0,28560.0,28582.0,382,8,0
2021-07-14 19:30:00,28581.0,28607.0,28581.0,28602.0,279,8,0
2021-07-14 19:45:00,28597.0,28602.0,28567.0,28572.0,331,8,0
2021-07-14 20:00:00,28573.0,28582.0,28556.0,28557.0,349,8,0
2021-07-14 20:15:00,28558.0,28562.0,28532.0,28545.0,395,8,0
2021-07-14 20:30:00,28547.0,28597.0,28542.0,28597.0,374,8,0
2021-07-14 20:45:00,28596.0,28605.0,28587.0,28602.0,205,8,0
2021-07-14 21:00:00,28600.0,28610.0,28587.0,28602.0,357,8,0
2021-07-14 21:15:00,28603.0,28617.0,28597.0,28602.0,321,8,0
2021-07-14 21:30:00,28604.0,28612.0,28587.0,28592.0,318,8,0
2021-07-14 21:45:00,28593.0,28598.0,28585.0,28592.0,280,8,0
2021-07-14 22:00:00,28589.0,28605.0,28582.0,28587.0,249,8,0
2021-07-14 22:15:00,28582.0,28582.0,28552.0,28557.0,558,8,0
2021-07-14 22:30:00,28558.0,28575.0,28547.0,28557.0,423,8,0
2021-07-14 22:45:00,28558.0,28577.0,28524.0,28537.0,497,8,0
2021-07-14 23:00:00,28533.0,28552.0,28529.0,28542.0,170,8,0
2021-07-14 23:15:00,28543.0,28552.0,28531.0,28540.0,104,8,0
2021-07-14 23:30:00,28539.0,28554.0,28537.0,28554.0,61,8,0
2021-07-14 23:45:00,28552.0,28555.0,28534.0,28542.0,87,8,0
2021-07-15 01:00:00,28540.0,28549.0,28526.0,28549.0,20,8,0
2021-07-15 01:15:00,28549.0,28554.0,28549.0,28554.0,7,8,0
2021-07-15 01:30:00,28554.0,28556.0,28550.0,28555.0,19,8,0
2021-07-15 01:45:00,28554.0,28554.0,28536.0,28536.0,16,8,0
2021-07-15 02:00:00,28533.0,28533.0,28521.0,28521.0,46,8,0
2021-07-15 02:15:00,28522.0,28524.0,28521.0,28521.0,13,8,0
2021-07-15 02:30:00,28522.0,28534.0,28485.0,28495.0,149,8,0
2021-07-15 02:45:00,28508.0,28553.0,28500.0,28539.0,342,8,0
2021-07-15 03:00:00,28535.0,28573.0,28472.0,28485.0,921,8,0
2021-07-15 03:15:00,28489.0,28510.0,28470.0,28508.0,638,8,0
2021-07-15 03:30:00,28507.0,28510.0,28419.0,28430.0,717,8,0
2021-07-15 03:45:00,28432.0,28441.0,28389.0,28423.0,618,8,0
2021-07-15 04:00:00,28423.0,28425.0,28365.0,28370.0,599,8,0
2021-07-15 04:15:00,28369.0,28389.0,28349.0,28363.0,558,8,0
2021-07-15 04:30:00,28364.0,28404.0,28348.0,28404.0,757,8,0
2021-07-15 04:45:00,28404.0,28412.0,28341.0,28364.0,519,8,0
2021-07-15 05:00:00,28363.0,28374.0,28329.0,28353.0,544,8,0
2021-07-15 05:15:00,28355.0,28367.0,28333.0,28343.0,432,8,0
2021-07-15 05:30:00,28341.0,28348.0,28267.0,28284.0,403,8,0
2021-07-15 05:45:00,28284.0,28318.0,28284.0,28317.0,518,8,0
2021-07-15 06:00:00,28318.0,28329.0,28301.0,28323.0,360,8,0
2021-07-15 06:15:00,28321.0,28339.0,28308.0,28318.0,358,8,0
2021-07-15 06:30:00,28318.0,28379.0,28313.0,28351.0,593,8,0
2021-07-15 06:45:00,28351.0,28368.0,28341.0,28344.0,344,8,0
2021-07-15 07:00:00,28344.0,28345.0,28319.0,28321.0,262,8,0
2021-07-15 07:15:00,28320.0,28337.0,28302.0,28325.0,327,8,0
2021-07-15 07:30:00,28324.0,28324.0,28271.0,28283.0,294,8,0
2021-07-15 07:45:00,28284.0,28295.0,28242.0,28252.0,391,8,0
2021-07-15 08:00:00,28253.0,28283.0,28248.0,28273.0,399,8,0
2021-07-15 08:15:00,28273.0,28276.0,28245.0,28266.0,383,8,0
2021-07-15 08:30:00,28262.0,28277.0,28246.0,28246.0,428,8,0
2021-07-15 08:45:00,28248.0,28263.0,28240.0,28254.0,444,8,0
2021-07-15 09:00:00,28253.0,28298.0,28236.0,28236.0,632,8,0
2021-07-15 09:15:00,28232.0,28242.0,28222.0,28227.0,88,15,0
2021-07-15 09:30:00,28222.0,28237.0,28222.0,28232.0,64,15,0
2021-07-15 09:45:00,28227.0,28242.0,28220.0,28242.0,65,15,0
2021-07-15 10:00:00,28240.0,28240.0,28195.0,28227.0,247,15,0
2021-07-15 10:15:00,28225.0,28227.0,28137.0,28142.0,259,15,0
2021-07-15 10:30:00,28146.0,28196.0,28101.0,28196.0,463,8,0
2021-07-15 10:45:00,28191.0,28211.0,28176.0,28186.0,316,8,0
2021-07-15 11:00:00,28191.0,28241.0,28166.0,28226.0,378,8,0
2021-07-15 11:15:00,28228.0,28281.0,28216.0,28276.0,346,8,0
2021-07-15 11:30:00,28278.0,28281.0,28256.0,28261.0,309,8,0
2021-07-15 11:45:00,28263.0,28276.0,28228.0,28256.0,217,8,0
2021-07-15 12:00:00,28258.0,28261.0,28216.0,28226.0,220,8,0
2021-07-15 12:15:00,28221.0,28221.0,28161.0,28161.0,242,8,0
2021-07-15 12:30:00,28158.0,28181.0,28156.0,28176.0,158,8,0
2021-07-15 12:45:00,28175.0,28213.0,28171.0,28211.0,383,8,0
2021-07-15 13:00:00,28212.0,28231.0,28166.0,28171.0,639,8,0
2021-07-15 13:15:00,28168.0,28178.0,28136.0,28146.0,778,8,0
2021-07-15 13:30:00,28144.0,28169.0,28126.0,28168.0,713,8,0
2021-07-15 13:45:00,28167.0,28186.0,28156.0,28156.0,669,8,0
2021-07-15 14:00:00,28157.0,28171.0,28136.0,28168.0,708,8,0
2021-07-15 14:15:00,28167.0,28179.0,28117.0,28135.0,707,8,0
2021-07-15 14:30:00,28136.0,28176.0,28134.0,28176.0,640,8,0
2021-07-15 14:45:00,28178.0,28216.0,28173.0,28186.0,580,8,0
2021-07-15 15:00:00,28188.0,28201.0,28161.0,28173.0,532,8,0
2021-07-15 15:15:00,28175.0,28211.0,28175.0,28200.0,460,8,0
2021-07-15 15:30:00,28200.0,28231.0,28196.0,28211.0,671,8,0
2021-07-15 15:45:00,28213.0,28213.0,28187.0,28192.0,586,8,0
2021-07-15 16:00:00,28193.0,28206.0,28180.0,28196.0,490,8,0
2021-07-15 16:15:00,28194.0,28198.0,28160.0,28163.0,476,8,0
2021-07-15 16:30:00,28165.0,28196.0,28123.0,28134.0,1181,8,0
2021-07-15 16:45:00,28133.0,28196.0,28127.0,28186.0,1006,8,0
2021-07-15 17:00:00,28191.0,28206.0,28168.0,28190.0,806,8,0
2021-07-15 17:15:00,28190.0,28196.0,28151.0,28153.0,766,8,0
2021-07-15 17:30:00,28155.0,28186.0,28148.0,28166.0,871,8,0
2021-07-15 17:45:00,28165.0,28183.0,28141.0,28173.0,826,8,0
2021-07-15 18:00:00,28171.0,28184.0,28146.0,28178.0,757,8,0
2021-07-15 18:15:00,28181.0,28196.0,28166.0,28191.0,571,8,0
2021-07-15 18:30:00,28193.0,28222.0,28191.0,28211.0,510,8,0
2021-07-15 18:45:00,28210.0,28213.0,28176.0,28176.0,288,8,0
2021-07-15 19:00:00,28175.0,28181.0,28126.0,28148.0,466,8,0
2021-07-15 19:15:00,28149.0,28176.0,28136.0,28171.0,528,8,0
2021-07-15 19:30:00,28170.0,28186.0,28161.0,28186.0,322,8,0
2021-07-15 19:45:00,28191.0,28196.0,28171.0,28171.0,321,8,0
2021-07-15 20:00:00,28168.0,28171.0,28120.0,28123.0,470,8,0
2021-07-15 20:15:00,28126.0,28131.0,28106.0,28125.0,553,8,0
2021-07-15 20:30:00,28125.0,28126.0,28054.0,28058.0,579,8,0
2021-07-15 20:45:00,28056.0,28071.0,28026.0,28026.0,504,8,0
2021-07-15 21:00:00,28022.0,28086.0,28016.0,28069.0,673,8,0
2021-07-15 21:15:00,28068.0,28071.0,28046.0,28051.0,478,8,0
2021-07-15 21:30:00,28048.0,28048.0,28016.0,28021.0,408,8,0
2021-07-15 21:45:00,28021.0,28081.0,28003.0,28081.0,521,8,0
2021-07-15 22:00:00,28085.0,28124.0,28081.0,28101.0,502,8,0
2021-07-15 22:15:00,28105.0,28131.0,28096.0,28126.0,527,8,0
2021-07-15 22:30:00,28128.0,28156.0,28101.0,28101.0,450,8,0
2021-07-15 22:45:00,28101.0,28121.0,28086.0,28108.0,411,8,0
2021-07-15 23:00:00,28107.0,28111.0,28066.0,28071.0,196,8,0
2021-07-15 23:15:00,28073.0,28073.0,28040.0,28040.0,81,8,0
2021-07-15 23:30:00,28038.0,28041.0,28036.0,28038.0,20,8,0
2021-07-15 23:45:00,28037.0,28046.0,28034.0,28042.0,68,8,0
2021-07-16 01:00:00,28011.0,28037.0,28010.0,28030.0,41,8,0
2021-07-16 01:15:00,28030.0,28036.0,28030.0,28034.0,14,8,0
2021-07-16 01:30:00,28034.0,28043.0,28032.0,28043.0,19,8,0
2021-07-16 01:45:00,28046.0,28046.0,28038.0,28044.0,38,8,0
2021-07-16 02:00:00,28042.0,28045.0,28039.0,28043.0,249,8,0
2021-07-16 02:15:00,28042.0,28044.0,28024.0,28024.0,138,8,0
2021-07-16 02:30:00,28023.0,28023.0,27934.0,27938.0,276,8,0
2021-07-16 02:45:00,27937.0,27986.0,27923.0,27963.0,510,8,0
2021-07-16 03:00:00,27963.0,28083.0,27843.0,28078.0,1788,8,0
2021-07-16 03:15:00,28075.0,28122.0,27978.0,28076.0,1337,8,0
2021-07-16 03:30:00,28078.0,28078.0,27920.0,27942.0,1052,8,0
2021-07-16 03:45:00,27938.0,27988.0,27923.0,27932.0,837,8,0
2021-07-16 04:00:00,27932.0,27967.0,27883.0,27953.0,735,8,0
2021-07-16 04:15:00,27951.0,28014.0,27947.0,28007.0,678,8,0
2021-07-16 04:30:00,28007.0,28050.0,27984.0,28003.0,748,8,0
2021-07-16 04:45:00,28002.0,28012.0,27943.0,27950.0,598,8,0
2021-07-16 05:00:00,27950.0,28001.0,27940.0,27980.0,507,8,0
2021-07-16 05:15:00,27981.0,27986.0,27940.0,27941.0,391,8,0
2021-07-16 05:30:00,27941.0,27981.0,27941.0,27981.0,192,8,0
2021-07-16 05:45:00,27978.0,27983.0,27959.0,27981.0,172,8,0
2021-07-16 06:00:00,27983.0,28013.0,27981.0,28002.0,348,8,0
2021-07-16 06:15:00,28001.0,28041.0,27996.0,28035.0,312,8,0
2021-07-16 06:30:00,28033.0,28066.0,28022.0,28051.0,555,8,0
2021-07-16 06:45:00,28051.0,28072.0,28038.0,28049.0,237,8,0
2021-07-16 07:00:00,28046.0,28058.0,28006.0,28024.0,339,8,0
2021-07-16 07:15:00,28025.0,28026.0,28013.0,28021.0,250,8,0
2021-07-16 07:30:00,28022.0,28071.0,28021.0,28066.0,252,8,0
2021-07-16 07:45:00,28068.0,28118.0,28061.0,28096.0,312,8,0
2021-07-16 08:00:00,28098.0,28206.0,28098.0,28191.0,466,8,0
2021-07-16 08:15:00,28191.0,28198.0,28126.0,28126.0,464,8,0
2021-07-16 08:30:00,28125.0,28139.0,28086.0,28101.0,415,8,0
2021-07-16 08:45:00,28098.0,28101.0,28016.0,28016.0,465,8,0
2021-07-16 09:00:00,28010.0,28010.0,27876.0,27958.0,666,8,0
2021-07-16 09:15:00,27955.0,27992.0,27945.0,27990.0,151,15,0
2021-07-16 09:30:00,27985.0,27987.0,27970.0,27985.0,115,15,0
2021-07-16 09:45:00,27982.0,28000.0,27967.0,27995.0,120,15,0
2021-07-16 10:00:00,28000.0,28015.0,27932.0,28005.0,375,15,0
2021-07-16 10:15:00,28007.0,28015.0,27970.0,27975.0,311,15,0
2021-07-16 10:30:00,27981.0,28018.0,27978.0,28008.0,384,8,0
2021-07-16 10:45:00,28006.0,28016.0,27993.0,28008.0,302,8,0
2021-07-16 11:00:00,28011.0,28023.0,27953.0,27966.0,353,8,0
2021-07-16 11:15:00,27968.0,28008.0,27963.0,27998.0,274,8,0
2021-07-16 11:30:00,28001.0,28053.0,27998.0,28043.0,289,8,0
2021-07-16 11:45:00,28046.0,28078.0,28046.0,28073.0,188,8,0
2021-07-16 12:00:00,28068.0,28101.0,28053.0,28088.0,238,8,0
2021-07-16 12:15:00,28091.0,28093.0,28073.0,28073.0,148,8,0
2021-07-16 12:30:00,28076.0,28088.0,28063.0,28073.0,140,8,0
2021-07-16 12:45:00,28071.0,28078.0,28043.0,28063.0,553,8,0
2021-07-16 13:00:00,28063.0,28078.0,28003.0,28029.0,569,8,0
2021-07-16 13:15:00,28028.0,28048.0,27993.0,28034.0,701,8,0
2021-07-16 13:30:00,28033.0,28078.0,28028.0,28077.0,478,8,0
2021-07-16 13:45:00,28073.0,28098.0,28073.0,28093.0,392,8,0
2021-07-16 14:00:00,28095.0,28098.0,28068.0,28068.0,327,8,0
2021-07-16 14:15:00,28070.0,28088.0,28063.0,28067.0,451,8,0
2021-07-16 14:30:00,28066.0,28075.0,28048.0,28068.0,433,8,0
2021-07-16 14:45:00,28066.0,28067.0,28048.0,28061.0,299,8,0
2021-07-16 15:00:00,28063.0,28078.0,28061.0,28073.0,283,8,0
2021-07-16 15:15:00,28071.0,28082.0,28058.0,28062.0,403,8,0
2021-07-16 15:30:00,28063.0,28078.0,28051.0,28068.0,376,8,0
2021-07-16 15:45:00,28069.0,28081.0,28067.0,28068.0,228,8,0
2021-07-16 16:00:00,28070.0,28091.0,28068.0,28088.0,230,8,0
2021-07-16 16:15:00,28090.0,28114.0,28086.0,28102.0,369,8,0
2021-07-16 16:30:00,28103.0,28108.0,28026.0,28028.0,744,8,0
2021-07-16 16:45:00,28031.0,28043.0,27970.0,28013.0,748,8,0
2021-07-16 17:00:00,28019.0,28026.0,27951.0,27963.0,902,8,0
2021-07-16 17:15:00,27961.0,27982.0,27878.0,27896.0,983,8,0
2021-07-16 17:30:00,27893.0,27938.0,27888.0,27898.0,1315,8,0
2021-07-16 17:45:00,27900.0,27952.0,27888.0,27936.0,1007,8,0
2021-07-16 18:00:00,27938.0,27941.0,27898.0,27928.0,941,8,0
2021-07-16 18:15:00,27929.0,27963.0,27903.0,27943.0,885,8,0
2021-07-16 18:30:00,27943.0,27998.0,27938.0,27978.0,809,8,0
2021-07-16 18:45:00,27974.0,28008.0,27963.0,27993.0,565,8,0
2021-07-16 19:00:00,27992.0,28024.0,27989.0,28003.0,294,8,0
2021-07-16 19:15:00,27998.0,28013.0,27982.0,27983.0,368,8,0
2021-07-16 19:30:00,27982.0,28013.0,27978.0,27983.0,345,8,0
2021-07-16 19:45:00,27981.0,27997.0,27964.0,27981.0,367,8,0
