time,open,high,low,close,tick_volume,spread,real_volume
2021-05-18 15:00:00,28316.0,28323.0,28300.0,28321.0,453,8,0
2021-05-18 15:15:00,28318.0,28318.0,28293.0,28306.0,365,8,0
2021-05-18 15:30:00,28308.0,28311.0,28261.0,28267.0,600,8,0
2021-05-18 15:45:00,28266.0,28290.0,28253.0,28288.0,425,8,0
2021-05-18 16:00:00,28286.0,28289.0,28255.0,28269.0,386,8,0
2021-05-18 16:15:00,28268.0,28296.0,28261.0,28291.0,553,8,0
2021-05-18 16:30:00,28294.0,28310.0,28235.0,28287.0,1531,8,0
2021-05-18 16:45:00,28288.0,28296.0,28235.0,28250.0,1511,8,0
2021-05-18 17:00:00,28250.0,28251.0,28189.0,28231.0,1399,8,0
2021-05-18 17:15:00,28233.0,28286.0,28231.0,28280.0,1007,8,0
2021-05-18 17:30:00,28281.0,28302.0,28263.0,28275.0,757,8,0
2021-05-18 17:45:00,28276.0,28336.0,28275.0,28316.0,777,8,0
2021-05-18 18:00:00,28317.0,28318.0,28286.0,28301.0,861,8,0
2021-05-18 18:15:00,28303.0,28306.0,28274.0,28278.0,680,8,0
2021-05-18 18:30:00,28281.0,28284.0,28241.0,28261.0,795,8,0
2021-05-18 18:45:00,28263.0,28281.0,28251.0,28263.0,727,8,0
2021-05-18 19:00:00,28261.0,28271.0,28248.0,28258.0,662,8,0
2021-05-18 19:15:00,28256.0,28263.0,28231.0,28261.0,532,8,0
2021-05-18 19:30:00,28260.0,28271.0,28248.0,28265.0,267,8,0
2021-05-18 19:45:00,28263.0,28271.0,28251.0,28256.0,219,8,0
2021-05-18 20:00:00,28257.0,28270.0,28238.0,28261.0,408,8,0
2021-05-18 20:15:00,28260.0,28293.0,28251.0,28291.0,432,8,0
2021-05-18 20:30:00,28291.0,28294.0,28256.0,28263.0,327,8,0
2021-05-18 20:45:00,28265.0,28276.0,28243.0,28246.0,475,8,0
2021-05-18 21:00:00,28246.0,28256.0,28236.0,28256.0,488,8,0
2021-05-18 21:15:00,28254.0,28261.0,28221.0,28231.0,659,8,0
2021-05-18 21:30:00,28230.0,28238.0,28161.0,28172.0,1005,8,0
2021-05-18 21:45:00,28173.0,28176.0,28141.0,28166.0,786,8,0
2021-05-18 22:00:00,28165.0,28203.0,28153.0,28186.0,836,8,0
2021-05-18 22:15:00,28187.0,28211.0,28171.0,28211.0,784,8,0
2021-05-18 22:30:00,28211.0,28221.0,28188.0,28206.0,887,8,0
2021-05-18 22:45:00,28207.0,28211.0,28116.0,28121.0,1158,8,0
2021-05-18 23:00:00,28121.0,28126.0,28098.0,28098.0,419,8,0
2021-05-18 23:15:00,28092.0,28116.0,28081.0,28088.0,127,8,0
2021-05-18 23:30:00,28085.0,28091.0,28035.0,28048.0,92,8,0
2021-05-18 23:45:00,28043.0,28043.0,28026.0,28029.0,70,8,0
2021-05-19 01:00:00,28029.0,28056.0,28029.0,28050.0,82,8,0
2021-05-19 01:15:00,28051.0,28063.0,28050.0,28060.0,54,8,0
2021-05-19 01:30:00,28060.0,28099.0,28059.0,28090.0,78,8,0
2021-05-19 01:45:00,28097.0,28104.0,28080.0,28084.0,57,8,0
2021-05-19 02:00:00,28087.0,28114.0,28081.0,28112.0,153,8,0
2021-05-19 02:15:00,28110.0,28135.0,28107.0,28114.0,178,8,0
2021-05-19 02:30:00,28118.0,28118.0,27993.0,28018.0,472,8,0
2021-05-19 02:45:00,28023.0,28063.0,27909.0,27929.0,919,8,0
2021-05-19 03:00:00,27941.0,27945.0,27831.0,27902.0,1637,8,0
2021-05-19 03:15:00,27901.0,28069.0,27838.0,28053.0,1181,8,0
2021-05-19 03:30:00,28054.0,28088.0,27952.0,28088.0,1036,8,0
2021-05-19 03:45:00,28079.0,28104.0,28049.0,28063.0,628,8,0
2021-05-19 04:00:00,28068.0,28213.0,28043.0,28174.0,942,8,0
2021-05-19 04:15:00,28177.0,28195.0,28131.0,28157.0,842,8,0
2021-05-19 04:30:00,28158.0,28162.0,28039.0,28047.0,802,8,0
2021-05-19 04:45:00,28046.0,28073.0,28017.0,28062.0,734,8,0
2021-05-19 05:00:00,28063.0,28064.0,27987.0,27992.0,636,8,0
2021-05-19 05:15:00,27991.0,27996.0,27954.0,27988.0,595,8,0
2021-05-19 05:30:00,27988.0,28007.0,27986.0,28007.0,305,8,0
2021-05-19 05:45:00,28007.0,28014.0,27918.0,27937.0,565,8,0
2021-05-19 06:00:00,27936.0,27953.0,27927.0,27932.0,427,8,0
2021-05-19 06:15:00,27931.0,27967.0,27923.0,27958.0,393,8,0
2021-05-19 06:30:00,27958.0,28017.0,27952.0,27982.0,593,8,0
2021-05-19 06:45:00,27977.0,28011.0,27977.0,27997.0,309,8,0
2021-05-19 07:00:00,27996.0,28022.0,27976.0,27982.0,340,8,0
2021-05-19 07:15:00,27986.0,27992.0,27957.0,27978.0,408,8,0
2021-05-19 07:30:00,27979.0,27989.0,27869.0,27888.0,412,8,0
2021-05-19 07:45:00,27887.0,27897.0,27835.0,27896.0,626,8,0
2021-05-19 08:00:00,27897.0,27941.0,27883.0,27917.0,541,8,0
2021-05-19 08:15:00,27918.0,27972.0,27907.0,27932.0,508,8,0
2021-05-19 08:30:00,27930.0,27980.0,27927.0,27962.0,448,8,0
2021-05-19 08:45:00,27962.0,28039.0,27932.0,28032.0,544,8,0
2021-05-19 09:00:00,28037.0,28049.0,27962.0,27964.0,560,8,0
2021-05-19 09:15:00,27961.0,27996.0,27956.0,27986.0,121,15,0
2021-05-19 09:30:00,27988.0,28048.0,27956.0,28021.0,231,15,0
2021-05-19 09:45:00,28023.0,28041.0,27973.0,27976.0,191,15,0
2021-05-19 10:00:00,27973.0,27986.0,27896.0,27946.0,516,15,0
2021-05-19 10:15:00,27941.0,27981.0,27901.0,27939.0,455,8,0
2021-05-19 10:30:00,27937.0,27967.0,27904.0,27954.0,805,8,0
2021-05-19 10:45:00,27959.0,27974.0,27879.0,27909.0,656,8,0
2021-05-19 11:00:00,27907.0,27929.0,27877.0,27879.0,504,8,0
2021-05-19 11:15:00,27877.0,27894.0,27824.0,27844.0,526,8,0
2021-05-19 11:30:00,27842.0,27864.0,27814.0,27822.0,490,8,0
2021-05-19 11:45:00,27819.0,27844.0,27787.0,27839.0,497,8,0
2021-05-19 12:00:00,27842.0,27892.0,27834.0,27887.0,351,8,0
2021-05-19 12:15:00,27889.0,27937.0,27889.0,27917.0,378,8,0
2021-05-19 12:30:00,27914.0,27947.0,27904.0,27917.0,332,8,0
2021-05-19 12:45:00,27918.0,27924.0,27849.0,27864.0,873,8,0
2021-05-19 13:00:00,27864.0,27887.0,27858.0,27863.0,705,8,0
2021-05-19 13:15:00,27863.0,27894.0,27857.0,27889.0,670,8,0
2021-05-19 13:30:00,27890.0,27907.0,27869.0,27902.0,660,8,0
2021-05-19 13:45:00,27902.0,27929.0,27898.0,27929.0,496,8,0
2021-05-19 14:00:00,27925.0,27934.0,27877.0,27895.0,798,8,0
2021-05-19 14:15:00,27894.0,27894.0,27842.0,27859.0,680,8,0
2021-05-19 14:30:00,27857.0,27859.0,27807.0,27817.0,796,8,0
2021-05-19 14:45:00,27816.0,27864.0,27812.0,27827.0,727,8,0
2021-05-19 15:00:00,27826.0,27882.0,27822.0,27862.0,727,8,0
2021-05-19 15:15:00,27863.0,27879.0,27847.0,27857.0,568,8,0
2021-05-19 15:30:00,27854.0,27867.0,27819.0,27822.0,804,8,0
2021-05-19 15:45:00,27823.0,27834.0,27714.0,27724.0,911,8,0
2021-05-19 16:00:00,27721.0,27754.0,27671.0,27689.0,1233,8,0
2021-05-19 16:15:00,27688.0,27761.0,27679.0,27745.0,1057,8,0
2021-05-19 16:30:00,27746.0,27786.0,27642.0,27752.0,2077,8,0
2021-05-19 16:45:00,27749.0,27764.0,27688.0,27744.0,2148,8,0
2021-05-19 17:00:00,27742.0,27754.0,27619.0,27650.0,1993,8,0
2021-05-19 17:15:00,27647.0,27709.0,27592.0,27707.0,1936,8,0
2021-05-19 17:30:00,27704.0,27704.0,27618.0,27669.0,1830,8,0
2021-05-19 17:45:00,27670.0,27707.0,27645.0,27684.0,1483,8,0
2021-05-19 18:00:00,27684.0,27774.0,27669.0,27759.0,1476,8,0
2021-05-19 18:15:00,27760.0,27786.0,27730.0,27753.0,1195,8,0
2021-05-19 18:30:00,27754.0,27764.0,27710.0,27740.0,1281,8,0
2021-05-19 18:45:00,27740.0,27814.0,27729.0,27814.0,1150,8,0
2021-05-19 19:00:00,27812.0,27848.0,27795.0,27839.0,956,8,0
2021-05-19 19:15:00,27840.0,27886.0,27837.0,27861.0,738,8,0
2021-05-19 19:30:00,27862.0,27902.0,27859.0,27882.0,977,8,0
2021-05-19 19:45:00,27879.0,27896.0,27868.0,27882.0,1023,8,0
2021-05-19 20:00:00,27880.0,27969.0,27880.0,27959.0,907,8,0
2021-05-19 20:15:00,27959.0,27973.0,27934.0,27950.0,757,8,0
2021-05-19 20:30:00,27950.0,27954.0,27902.0,27923.0,899,8,0
2021-05-19 20:45:00,27922.0,27974.0,27916.0,27942.0,737,8,0
2021-05-19 21:00:00,27943.0,27984.0,27840.0,27871.0,2321,8,0
2021-05-19 21:15:00,27867.0,28004.0,27817.0,27999.0,2218,8,0
2021-05-19 21:30:00,27997.0,28019.0,27859.0,27865.0,1964,8,0
2021-05-19 21:45:00,27869.0,27882.0,27832.0,27832.0,1740,8,0
2021-05-19 22:00:00,27834.0,27894.0,27784.0,27877.0,1856,8,0
2021-05-19 22:15:00,27875.0,27934.0,27873.0,27924.0,1445,8,0
2021-05-19 22:30:00,27925.0,27929.0,27874.0,27902.0,1411,8,0
2021-05-19 22:45:00,27902.0,27940.0,27849.0,27929.0,1606,8,0
2021-05-19 23:00:00,27925.0,27964.0,27924.0,27957.0,604,8,0
2021-05-19 23:15:00,27957.0,27959.0,27942.0,27952.0,75,8,0
2021-05-19 23:30:00,27952.0,27961.0,27941.0,27952.0,50,8,0
2021-05-19 23:45:00,27952.0,27955.0,27937.0,27943.0,92,8,0
2021-05-20 01:00:00,27941.0,27958.0,27933.0,27945.0,41,8,0
2021-05-20 01:15:00,27946.0,27955.0,27930.0,27937.0,33,8,0
2021-05-20 01:30:00,27939.0,27942.0,27933.0,27936.0,40,8,0
2021-05-20 01:45:00,27937.0,27937.0,27904.0,27915.0,51,8,0
2021-05-20 02:00:00,27917.0,27918.0,27906.0,27913.0,56,8,0
2021-05-20 02:15:00,27913.0,27925.0,27891.0,27899.0,113,8,0
2021-05-20 02:30:00,27901.0,27901.0,27819.0,27821.0,267,8,0
2021-05-20 02:45:00,27821.0,27898.0,27815.0,27874.0,635,8,0
2021-05-20 03:00:00,27882.0,27978.0,27782.0,27977.0,1662,8,0
2021-05-20 03:15:00,27979.0,28057.0,27973.0,28054.0,1255,8,0
2021-05-20 03:30:00,28055.0,28165.0,28052.0,28062.0,1184,8,0
2021-05-20 03:45:00,28063.0,28082.0,28011.0,28043.0,1076,8,0
2021-05-20 04:00:00,28042.0,28062.0,27956.0,27967.0,1156,8,0
2021-05-20 04:15:00,27972.0,27972.0,27884.0,27942.0,1036,8,0
2021-05-20 04:30:00,27942.0,28039.0,27907.0,28037.0,1346,8,0
2021-05-20 04:45:00,28037.0,28100.0,28035.0,28063.0,1054,8,0
2021-05-20 05:00:00,28062.0,28082.0,28019.0,28019.0,990,8,0
2021-05-20 05:15:00,28022.0,28043.0,28010.0,28020.0,820,8,0
2021-05-20 05:30:00,28021.0,28037.0,27975.0,28022.0,904,8,0
2021-05-20 05:45:00,28022.0,28051.0,27992.0,27992.0,722,8,0
2021-05-20 06:00:00,27992.0,28022.0,27974.0,28016.0,710,8,0
2021-05-20 06:15:00,28017.0,28071.0,28016.0,28069.0,590,8,0
2021-05-20 06:30:00,28068.0,28109.0,28052.0,28072.0,607,8,0
2021-05-20 06:45:00,28071.0,28072.0,28027.0,28041.0,515,8,0
2021-05-20 07:00:00,28040.0,28072.0,28032.0,28067.0,378,8,0
2021-05-20 07:15:00,28066.0,28089.0,28060.0,28087.0,357,8,0
2021-05-20 07:30:00,28088.0,28140.0,28088.0,28114.0,484,8,0
2021-05-20 07:45:00,28115.0,28167.0,28092.0,28149.0,533,8,0
2021-05-20 08:00:00,28151.0,28164.0,28117.0,28121.0,678,8,0
2021-05-20 08:15:00,28121.0,28160.0,28117.0,28156.0,440,8,0
2021-05-20 08:30:00,28157.0,28181.0,28127.0,28141.0,501,8,0
2021-05-20 08:45:00,28141.0,28141.0,28092.0,28097.0,467,8,0
2021-05-20 09:00:00,28092.0,28094.0,28049.0,28092.0,591,8,0
2021-05-20 09:15:00,28088.0,28108.0,28081.0,28086.0,99,15,0
2021-05-20 09:30:00,28083.0,28091.0,28076.0,28083.0,89,15,0
2021-05-20 09:45:00,28086.0,28088.0,28051.0,28051.0,114,15,0
2021-05-20 10:00:00,28056.0,28081.0,28038.0,28058.0,379,15,0
2021-05-20 10:15:00,28056.0,28078.0,28048.0,28066.0,241,15,0
2021-05-20 10:30:00,28068.0,28097.0,28054.0,28064.0,367,8,0
2021-05-20 10:45:00,28069.0,28092.0,28044.0,28064.0,291,8,0
2021-05-20 11:00:00,28062.0,28062.0,28042.0,28049.0,269,8,0
2021-05-20 11:15:00,28054.0,28074.0,27984.0,27984.0,264,8,0
2021-05-20 11:30:00,27982.0,28004.0,27934.0,27949.0,397,8,0
2021-05-20 11:45:00,27944.0,27964.0,27904.0,27939.0,400,8,0
2021-05-20 12:00:00,27934.0,27974.0,27924.0,27969.0,271,8,0
2021-05-20 12:15:00,27967.0,27969.0,27869.0,27899.0,431,8,0
2021-05-20 12:30:00,27902.0,27909.0,27869.0,27879.0,396,8,0
2021-05-20 12:45:00,27879.0,27911.0,27869.0,27898.0,588,8,0
2021-05-20 13:00:00,27898.0,27925.0,27881.0,27917.0,644,8,0
2021-05-20 13:15:00,27914.0,27939.0,27899.0,27934.0,545,8,0
2021-05-20 13:30:00,27932.0,27967.0,27925.0,27951.0,393,8,0
2021-05-20 13:45:00,27950.0,27979.0,27942.0,27972.0,568,8,0
2021-05-20 14:00:00,27970.0,27992.0,27952.0,27960.0,582,8,0
2021-05-20 14:15:00,27959.0,28009.0,27958.0,28002.0,546,8,0
2021-05-20 14:30:00,28000.0,28019.0,27994.0,28014.0,439,8,0
2021-05-20 14:45:00,28015.0,28024.0,27999.0,28004.0,307,8,0
2021-05-20 15:00:00,28006.0,28017.0,27973.0,27979.0,397,8,0
2021-05-20 15:15:00,27981.0,27994.0,27979.0,27992.0,312,8,0
2021-05-20 15:30:00,27993.0,28057.0,27981.0,28054.0,649,8,0
2021-05-20 15:45:00,28058.0,28080.0,28049.0,28077.0,483,8,0
2021-05-20 16:00:00,28076.0,28098.0,28058.0,28092.0,618,8,0
2021-05-20 16:15:00,28092.0,28114.0,28075.0,28089.0,513,8,0
2021-05-20 16:30:00,28089.0,28105.0,28044.0,28067.0,1348,8,0
2021-05-20 16:45:00,28069.0,28199.0,28069.0,28184.0,1113,8,0
2021-05-20 17:00:00,28183.0,28214.0,28162.0,28167.0,1257,8,0
2021-05-20 17:15:00,28169.0,28214.0,28165.0,28212.0,1073,8,0
2021-05-20 17:30:00,28214.0,28219.0,28179.0,28207.0,810,8,0
2021-05-20 17:45:00,28206.0,28228.0,28189.0,28194.0,696,8,0
2021-05-20 18:00:00,28196.0,28219.0,28194.0,28202.0,607,8,0
2021-05-20 18:15:00,28204.0,28264.0,28199.0,28259.0,545,8,0
2021-05-20 18:30:00,28260.0,28294.0,28254.0,28289.0,589,8,0
2021-05-20 18:45:00,28291.0,28324.0,28264.0,28265.0,540,8,0
2021-05-20 19:00:00,28267.0,28268.0,28229.0,28234.0,772,8,0
2021-05-20 19:15:00,28236.0,28240.0,28184.0,28184.0,678,8,0
2021-05-20 19:30:00,28185.0,28215.0,28164.0,28172.0,814,8,0
2021-05-20 19:45:00,28174.0,28227.0,28172.0,28214.0,866,8,0
2021-05-20 20:00:00,28215.0,28227.0,28204.0,28217.0,625,8,0
2021-05-20 20:15:00,28218.0,28228.0,28205.0,28224.0,422,8,0
2021-05-20 20:30:00,28223.0,28224.0,28201.0,28204.0,342,8,0
2021-05-20 20:45:00,28202.0,28209.0,28159.0,28187.0,601,8,0
2021-05-20 21:00:00,28189.0,28212.0,28184.0,28198.0,708,8,0
2021-05-20 21:15:00,28198.0,28207.0,28174.0,28206.0,590,8,0
2021-05-20 21:30:00,28209.0,28215.0,28192.0,28206.0,650,8,0
2021-05-20 21:45:00,28207.0,28222.0,28189.0,28209.0,607,8,0
2021-05-20 22:00:00,28211.0,28231.0,28194.0,28219.0,957,8,0
2021-05-20 22:15:00,28220.0,28273.0,28219.0,28264.0,567,8,0
2021-05-20 22:30:00,28265.0,28268.0,28207.0,28223.0,762,8,0
2021-05-20 22:45:00,28222.0,28249.0,28203.0,28234.0,1023,8,0
2021-05-20 23:00:00,28235.0,28243.0,28213.0,28242.0,480,8,0
2021-05-20 23:15:00,28241.0,28246.0,28214.0,28215.0,72,8,0
2021-05-20 23:30:00,28214.0,28228.0,28209.0,28227.0,56,8,0
2021-05-20 23:45:00,28224.0,28224.0,28186.0,28187.0,82,8,0
2021-05-21 01:00:00,28221.0,28229.0,28207.0,28229.0,57,8,0
2021-05-21 01:15:00,28232.0,28238.0,28222.0,28236.0,32,8,0
2021-05-21 01:30:00,28237.0,28245.0,28237.0,28239.0,24,8,0
2021-05-21 01:45:00,28241.0,28243.0,28234.0,28243.0,17,8,0
2021-05-21 02:00:00,28252.0,28252.0,28229.0,28229.0,118,8,0
2021-05-21 02:15:00,28229.0,28235.0,28223.0,28225.0,155,8,0
2021-05-21 02:30:00,28232.0,28306.0,28231.0,28296.0,214,8,0
2021-05-21 02:45:00,28294.0,28356.0,28273.0,28298.0,558,8,0
2021-05-21 03:00:00,28304.0,28401.0,28243.0,28380.0,1509,8,0
2021-05-21 03:15:00,28381.0,28401.0,28271.0,28346.0,1175,8,0
2021-05-21 03:30:00,28343.0,28416.0,28311.0,28366.0,941,8,0
2021-05-21 03:45:00,28369.0,28414.0,28369.0,28381.0,756,8,0
2021-05-21 04:00:00,28378.0,28397.0,28351.0,28382.0,764,8,0
2021-05-21 04:15:00,28375.0,28399.0,28348.0,28354.0,703,8,0
2021-05-21 04:30:00,28352.0,28379.0,28299.0,28304.0,902,8,0
2021-05-21 04:45:00,28301.0,28344.0,28264.0,28267.0,835,8,0
2021-05-21 05:00:00,28268.0,28268.0,28179.0,28204.0,1270,8,0
2021-05-21 05:15:00,28202.0,28220.0,28181.0,28205.0,854,8,0
2021-05-21 05:30:00,28206.0,28222.0,28189.0,28217.0,763,8,0
2021-05-21 05:45:00,28219.0,28249.0,28214.0,28223.0,479,8,0
2021-05-21 06:00:00,28224.0,28243.0,28199.0,28203.0,588,8,0
2021-05-21 06:15:00,28204.0,28250.0,28199.0,28250.0,508,8,0
2021-05-21 06:30:00,28249.0,28269.0,28228.0,28259.0,674,8,0
2021-05-21 06:45:00,28259.0,28265.0,28209.0,28240.0,608,8,0
2021-05-21 07:00:00,28239.0,28303.0,28228.0,28300.0,479,8,0
2021-05-21 07:15:00,28301.0,28334.0,28289.0,28325.0,531,8,0
2021-05-21 07:30:00,28325.0,28332.0,28297.0,28311.0,412,8,0
2021-05-21 07:45:00,28310.0,28344.0,28300.0,28304.0,464,8,0
2021-05-21 08:00:00,28306.0,28335.0,28299.0,28326.0,456,8,0
2021-05-21 08:15:00,28327.0,28339.0,28308.0,28309.0,429,8,0
2021-05-21 08:30:00,28313.0,28330.0,28292.0,28292.0,430,8,0
2021-05-21 08:45:00,28291.0,28319.0,28262.0,28314.0,415,8,0
2021-05-21 09:00:00,28316.0,28347.0,28309.0,28340.0,476,8,0
2021-05-21 09:15:00,28338.0,28353.0,28323.0,28323.0,103,15,0
2021-05-21 09:30:00,28326.0,28333.0,28318.0,28323.0,47,15,0
2021-05-21 09:45:00,28326.0,28338.0,28321.0,28323.0,95,15,0
2021-05-21 10:00:00,28321.0,28346.0,28291.0,28328.0,327,15,0
2021-05-21 10:15:00,28336.0,28373.0,28333.0,28351.0,204,15,0
2021-05-21 10:30:00,28349.0,28367.0,28319.0,28342.0,449,8,0
2021-05-21 10:45:00,28339.0,28347.0,28294.0,28307.0,289,8,0
2021-05-21 11:00:00,28304.0,28324.0,28262.0,28279.0,350,8,0
2021-05-21 11:15:00,28277.0,28284.0,28247.0,28282.0,282,8,0
2021-05-21 11:30:00,28277.0,28302.0,28262.0,28294.0,274,8,0
2021-05-21 11:45:00,28292.0,28302.0,28282.0,28302.0,218,8,0
2021-05-21 12:00:00,28304.0,28334.0,28304.0,28327.0,240,8,0
2021-05-21 12:15:00,28329.0,28334.0,28307.0,28332.0,129,8,0
2021-05-21 12:30:00,28327.0,28342.0,28312.0,28337.0,152,8,0
2021-05-21 12:45:00,28336.0,28377.0,28332.0,28357.0,771,8,0
2021-05-21 13:00:00,28355.0,28372.0,28342.0,28360.0,567,8,0
2021-05-21 13:15:00,28360.0,28387.0,28350.0,28377.0,469,8,0
2021-05-21 13:30:00,28374.0,28381.0,28340.0,28342.0,343,8,0
2021-05-21 13:45:00,28341.0,28359.0,28339.0,28342.0,356,8,0
2021-05-21 14:00:00,28344.0,28377.0,28344.0,28369.0,449,8,0
2021-05-21 14:15:00,28368.0,28379.0,28344.0,28377.0,299,8,0
2021-05-21 14:30:00,28374.0,28414.0,28374.0,28397.0,330,8,0
2021-05-21 14:45:00,28399.0,28432.0,28399.0,28421.0,498,8,0
2021-05-21 15:00:00,28422.0,28424.0,28398.0,28399.0,348,8,0
2021-05-21 15:15:00,28399.0,28407.0,28381.0,28382.0,354,8,0
2021-05-21 15:30:00,28380.0,28393.0,28367.0,28393.0,360,8,0
2021-05-21 15:45:00,28393.0,28412.0,28387.0,28392.0,351,8,0
2021-05-21 16:00:00,28390.0,28392.0,28367.0,28391.0,411,8,0
2021-05-21 16:15:00,28390.0,28404.0,28379.0,28390.0,423,8,0
2021-05-21 16:30:00,28390.0,28404.0,28374.0,28378.0,917,8,0
2021-05-21 16:45:00,28379.0,28472.0,28369.0,28460.0,1127,8,0
2021-05-21 17:00:00,28462.0,28462.0,28402.0,28409.0,1155,8,0
2021-05-21 17:15:00,28411.0,28422.0,28367.0,28372.0,1267,8,0
2021-05-21 17:30:00,28369.0,28411.0,28342.0,28354.0,1117,8,0
2021-05-21 17:45:00,28353.0,28392.0,28332.0,28387.0,1044,8,0
2021-05-21 18:00:00,28387.0,28402.0,28372.0,28387.0,905,8,0
2021-05-21 18:15:00,28386.0,28412.0,28357.0,28367.0,663,8,0
2021-05-21 18:30:00,28366.0,28387.0,28357.0,28366.0,808,8,0
2021-05-21 18:45:00,28366.0,28372.0,28329.0,28339.0,752,8,0
2021-05-21 19:00:00,28337.0,28348.0,28306.0,28330.0,845,8,0
2021-05-21 19:15:00,28329.0,28339.0,28321.0,28335.0,605,8,0
2021-05-21 19:30:00,28336.0,28352.0,28332.0,28349.0,745,8,0
2021-05-21 19:45:00,28347.0,28350.0,28272.0,28307.0,786,8,0
2021-05-21 20:00:00,28307.0,28319.0,28297.0,28297.0,696,8,0
2021-05-21 20:15:00,28294.0,28336.0,28292.0,28332.0,672,8,0
2021-05-21 20:30:00,28331.0,28377.0,28329.0,28362.0,582,8,0
2021-05-21 20:45:00,28362.0,28384.0,28359.0,28384.0,444,8,0
2021-05-21 21:00:00,28384.0,28409.0,28364.0,28402.0,590,8,0
2021-05-21 21:15:00,28402.0,28412.0,28384.0,28387.0,424,8,0
2021-05-21 21:30:00,28387.0,28404.0,28373.0,28390.0,610,8,0
2021-05-21 21:45:00,28392.0,28417.0,28390.0,28412.0,529,8,0
2021-05-21 22:00:00,28408.0,28417.0,28387.0,28409.0,550,8,0
2021-05-21 22:15:00,28410.0,28432.0,28406.0,28427.0,545,8,0
2021-05-21 22:30:00,28425.0,28427.0,28387.0,28387.0,560,8,0
2021-05-21 22:45:00,28386.0,28412.0,28362.0,28379.0,1014,8,0
2021-05-21 23:00:00,28375.0,28391.0,28373.0,28389.0,435,8,0
2021-05-21 23:15:00,28389.0,28389.0,28375.0,28380.0,84,8,0
2021-05-21 23:30:00,28379.0,28385.0,28378.0,28381.0,22,8,0
2021-05-21 23:45:00,28383.0,28397.0,28383.0,28395.0,43,8,0
2021-05-24 01:00:00,28334.0,28340.0,28271.0,28301.0,213,8,0
2021-05-24 01:15:00,28301.0,28319.0,28289.0,28312.0,64,8,0
2021-05-24 01:30:00,28313.0,28337.0,28302.0,28325.0,65,8,0
2021-05-24 01:45:00,28327.0,28339.0,28319.0,28321.0,47,8,0
2021-05-24 02:00:00,28315.0,28359.0,28315.0,28346.0,190,8,0
2021-05-24 02:15:00,28347.0,28373.0,28345.0,28353.0,116,8,0
2021-05-24 02:30:00,28354.0,28380.0,28287.0,28287.0,381,8,0
2021-05-24 02:45:00,28288.0,28309.0,28214.0,28226.0,660,8,0
2021-05-24 03:00:00,28224.0,28530.0,28200.0,28505.0,2029,8,0
2021-05-24 03:15:00,28510.0,28586.0,28509.0,28524.0,1231,8,0
2021-05-24 03:30:00,28521.0,28572.0,28479.0,28501.0,1088,8,0
2021-05-24 03:45:00,28494.0,28542.0,28453.0,28479.0,954,8,0
2021-05-24 04:00:00,28482.0,28525.0,28476.0,28496.0,928,8,0
2021-05-24 04:15:00,28496.0,28501.0,28405.0,28430.0,1015,8,0
2021-05-24 04:30:00,28429.0,28475.0,28421.0,28460.0,1105,8,0
2021-05-24 04:45:00,28456.0,28467.0,28425.0,28455.0,728,8,0
2021-05-24 05:00:00,28457.0,28471.0,28323.0,28329.0,931,8,0
2021-05-24 05:15:00,28327.0,28383.0,28321.0,28365.0,894,8,0
2021-05-24 05:30:00,28366.0,28387.0,28362.0,28370.0,725,8,0
2021-05-24 05:45:00,28370.0,28392.0,28356.0,28391.0,554,8,0
2021-05-24 06:00:00,28392.0,28437.0,28389.0,28433.0,526,8,0
2021-05-24 06:15:00,28434.0,28446.0,28415.0,28445.0,500,8,0
2021-05-24 06:30:00,28446.0,28465.0,28438.0,28456.0,585,8,0
2021-05-24 06:45:00,28458.0,28463.0,28433.0,28440.0,374,8,0
2021-05-24 07:00:00,28440.0,28447.0,28425.0,28434.0,333,8,0
2021-05-24 07:15:00,28433.0,28440.0,28418.0,28419.0,322,8,0
2021-05-24 07:30:00,28420.0,28425.0,28373.0,28388.0,472,8,0
2021-05-24 07:45:00,28389.0,28398.0,28374.0,28381.0,298,8,0
2021-05-24 08:00:00,28383.0,28400.0,28375.0,28389.0,483,8,0
2021-05-24 08:15:00,28389.0,28407.0,28356.0,28406.0,453,8,0
2021-05-24 08:30:00,28407.0,28414.0,28374.0,28380.0,482,8,0
2021-05-24 08:45:00,28381.0,28390.0,28357.0,28370.0,405,8,0
2021-05-24 09:00:00,28372.0,28375.0,28332.0,28340.0,528,8,0
2021-05-24 09:15:00,28336.0,28354.0,28329.0,28339.0,92,15,0
2021-05-24 09:30:00,28344.0,28349.0,28336.0,28344.0,40,15,0
2021-05-24 09:45:00,28341.0,28369.0,28341.0,28354.0,31,15,0
2021-05-24 10:00:00,28356.0,28379.0,28344.0,28356.0,128,15,0
2021-05-24 10:15:00,28354.0,28384.0,28354.0,28384.0,139,15,0
2021-05-24 10:30:00,28387.0,28410.0,28367.0,28385.0,258,8,0
2021-05-24 10:45:00,28387.0,28392.0,28362.0,28390.0,176,8,0
2021-05-24 11:00:00,28387.0,28387.0,28360.0,28362.0,125,8,0
2021-05-24 11:15:00,28360.0,28362.0,28342.0,28352.0,107,8,0
2021-05-24 11:30:00,28347.0,28362.0,28327.0,28357.0,176,8,0
2021-05-24 11:45:00,28355.0,28367.0,28352.0,28352.0,115,8,0
