time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 18:45:00,29285.0,29333.0,29277.0,29293.0,829,8,0
2021-02-10 19:00:00,29294.0,29295.0,29229.0,29285.0,942,8,0
2021-02-10 19:15:00,29283.0,29285.0,29220.0,29263.0,826,8,0
2021-02-10 19:30:00,29260.0,29260.0,29230.0,29254.0,691,8,0
2021-02-10 19:45:00,29253.0,29286.0,29246.0,29270.0,476,8,0
2021-02-10 20:00:00,29268.0,29290.0,29263.0,29283.0,447,8,0
2021-02-10 20:15:00,29283.0,29305.0,29275.0,29300.0,353,8,0
2021-02-10 20:30:00,29301.0,29318.0,29300.0,29301.0,247,8,0
2021-02-10 20:45:00,29300.0,29305.0,29279.0,29302.0,310,8,0
2021-02-10 21:00:00,29301.0,29315.0,29282.0,29298.0,626,8,0
2021-02-10 21:15:00,29295.0,29328.0,29277.0,29328.0,595,8,0
2021-02-10 21:30:00,29325.0,29345.0,29315.0,29333.0,600,8,0
2021-02-10 21:45:00,29335.0,29351.0,29328.0,29351.0,400,8,0
2021-02-10 22:00:00,29351.0,29367.0,29340.0,29356.0,280,8,0
2021-02-10 22:15:00,29357.0,29360.0,29315.0,29326.0,405,8,0
2021-02-10 22:30:00,29327.0,29335.0,29264.0,29264.0,364,8,0
2021-02-10 22:45:00,29265.0,29300.0,29255.0,29280.0,460,8,0
2021-02-10 23:00:00,29278.0,29298.0,29278.0,29297.0,209,8,0
2021-02-10 23:15:00,29298.0,29317.0,29298.0,29310.0,20,8,0
2021-02-10 23:30:00,29309.0,29309.0,29303.0,29306.0,21,8,0
2021-02-10 23:45:00,29307.0,29307.0,29283.0,29286.0,37,8,0
2021-02-11 01:00:00,29305.0,29309.0,29287.0,29297.0,38,8,0
2021-02-11 01:15:00,29295.0,29318.0,29295.0,29312.0,55,8,0
2021-02-11 01:30:00,29313.0,29345.0,29311.0,29342.0,88,8,0
2021-02-11 01:45:00,29342.0,29343.0,29324.0,29338.0,50,8,0
2021-02-11 02:00:00,29337.0,29337.0,29310.0,29318.0,64,8,0
2021-02-11 02:15:00,29317.0,29317.0,29278.0,29283.0,84,8,0
2021-02-11 02:30:00,29284.0,29284.0,29237.0,29273.0,171,8,0
2021-02-11 02:45:00,29271.0,29271.0,29243.0,29253.0,84,8,0
2021-02-11 03:00:00,29252.0,29280.0,29244.0,29278.0,115,8,0
2021-02-11 03:15:00,29276.0,29290.0,29261.0,29288.0,122,8,0
2021-02-11 03:30:00,29288.0,29289.0,29258.0,29266.0,116,8,0
2021-02-11 03:45:00,29267.0,29279.0,29252.0,29268.0,134,8,0
2021-02-11 04:00:00,29268.0,29274.0,29262.0,29264.0,87,8,0
2021-02-11 04:15:00,29264.0,29285.0,29262.0,29268.0,103,8,0
2021-02-11 04:30:00,29267.0,29288.0,29263.0,29276.0,83,8,0
2021-02-11 04:45:00,29279.0,29300.0,29278.0,29293.0,75,8,0
2021-02-11 05:00:00,29292.0,29298.0,29270.0,29277.0,79,8,0
2021-02-11 05:15:00,29279.0,29289.0,29265.0,29278.0,94,8,0
2021-02-11 05:30:00,29277.0,29292.0,29264.0,29283.0,84,8,0
2021-02-11 05:45:00,29285.0,29288.0,29272.0,29273.0,94,8,0
2021-02-11 06:00:00,29273.0,29288.0,29265.0,29285.0,92,8,0
2021-02-11 06:15:00,29287.0,29298.0,29280.0,29298.0,77,8,0
2021-02-11 06:30:00,29294.0,29300.0,29285.0,29298.0,46,8,0
2021-02-11 06:45:00,29298.0,29315.0,29298.0,29298.0,54,8,0
2021-02-11 07:00:00,29299.0,29313.0,29298.0,29298.0,66,8,0
2021-02-11 07:15:00,29297.0,29302.0,29290.0,29298.0,41,8,0
2021-02-11 07:30:00,29297.0,29297.0,29288.0,29288.0,35,8,0
2021-02-11 07:45:00,29289.0,29313.0,29285.0,29308.0,63,8,0
2021-02-11 08:00:00,29305.0,29313.0,29297.0,29312.0,50,8,0
2021-02-11 08:15:00,29309.0,29322.0,29307.0,29319.0,24,15,0
2021-02-11 08:30:00,29319.0,29334.0,29312.0,29324.0,22,15,0
2021-02-11 08:45:00,29327.0,29329.0,29314.0,29319.0,62,15,0
2021-02-11 09:00:00,29322.0,29344.0,29319.0,29337.0,42,15,0
2021-02-11 09:15:00,29334.0,29337.0,29312.0,29315.0,31,8,0
2021-02-11 09:30:00,29313.0,29328.0,29308.0,29325.0,18,8,0
2021-02-11 09:45:00,29328.0,29343.0,29310.0,29338.0,52,8,0
2021-02-11 10:00:00,29340.0,29350.0,29305.0,29310.0,240,8,0
2021-02-11 10:15:00,29313.0,29348.0,29310.0,29340.0,133,8,0
2021-02-11 10:30:00,29343.0,29363.0,29323.0,29350.0,108,8,0
2021-02-11 10:45:00,29353.0,29395.0,29350.0,29388.0,114,8,0
2021-02-11 11:00:00,29385.0,29385.0,29360.0,29370.0,60,8,0
2021-02-11 11:15:00,29368.0,29388.0,29360.0,29368.0,64,8,0
2021-02-11 11:30:00,29365.0,29380.0,29363.0,29380.0,35,8,0
2021-02-11 11:45:00,29381.0,29388.0,29370.0,29375.0,204,8,0
2021-02-11 12:00:00,29377.0,29399.0,29370.0,29375.0,118,8,0
2021-02-11 12:15:00,29374.0,29390.0,29370.0,29376.0,159,8,0
2021-02-11 12:30:00,29377.0,29385.0,29375.0,29380.0,159,8,0
2021-02-11 12:45:00,29380.0,29392.0,29370.0,29389.0,106,8,0
2021-02-11 13:00:00,29393.0,29400.0,29385.0,29396.0,107,8,0
2021-02-11 13:15:00,29396.0,29415.0,29393.0,29400.0,107,8,0
2021-02-11 13:30:00,29400.0,29408.0,29398.0,29399.0,88,8,0
2021-02-11 13:45:00,29399.0,29410.0,29391.0,29393.0,136,8,0
2021-02-11 14:00:00,29394.0,29400.0,29380.0,29392.0,127,8,0
2021-02-11 14:15:00,29393.0,29405.0,29390.0,29405.0,126,8,0
2021-02-11 14:30:00,29408.0,29410.0,29400.0,29400.0,57,8,0
2021-02-11 14:45:00,29395.0,29400.0,29383.0,29390.0,92,8,0
2021-02-11 15:00:00,29393.0,29415.0,29392.0,29410.0,177,8,0
2021-02-11 15:15:00,29412.0,29432.0,29412.0,29427.0,90,8,0
2021-02-11 15:30:00,29428.0,29435.0,29420.0,29434.0,62,8,0
2021-02-11 15:45:00,29434.0,29442.0,29425.0,29430.0,140,8,0
2021-02-11 16:00:00,29431.0,29445.0,29425.0,29428.0,133,8,0
2021-02-11 16:15:00,29429.0,29458.0,29425.0,29455.0,133,8,0
2021-02-11 16:30:00,29457.0,29470.0,29435.0,29440.0,506,8,0
2021-02-11 16:45:00,29441.0,29460.0,29400.0,29400.0,559,8,0
2021-02-11 17:00:00,29401.0,29452.0,29392.0,29450.0,534,8,0
2021-02-11 17:15:00,29451.0,29475.0,29442.0,29460.0,269,8,0
2021-02-11 17:30:00,29463.0,29470.0,29440.0,29465.0,377,8,0
2021-02-11 17:45:00,29470.0,29491.0,29438.0,29449.0,334,8,0
2021-02-11 18:00:00,29450.0,29450.0,29423.0,29445.0,440,8,0
2021-02-11 18:15:00,29446.0,29465.0,29435.0,29460.0,186,8,0
2021-02-11 18:30:00,29458.0,29475.0,29458.0,29475.0,130,8,0
2021-02-11 18:45:00,29474.0,29475.0,29450.0,29465.0,151,8,0
2021-02-11 19:00:00,29466.0,29475.0,29438.0,29448.0,240,8,0
2021-02-11 19:15:00,29446.0,29446.0,29360.0,29362.0,637,8,0
2021-02-11 19:30:00,29361.0,29403.0,29355.0,29375.0,674,8,0
2021-02-11 19:45:00,29375.0,29400.0,29340.0,29397.0,680,8,0
2021-02-11 20:00:00,29398.0,29411.0,29375.0,29409.0,432,8,0
2021-02-11 20:15:00,29408.0,29430.0,29405.0,29420.0,188,8,0
2021-02-11 20:30:00,29420.0,29440.0,29413.0,29434.0,253,8,0
2021-02-11 20:45:00,29435.0,29440.0,29423.0,29426.0,191,8,0
2021-02-11 21:00:00,29425.0,29426.0,29400.0,29413.0,325,8,0
2021-02-11 21:15:00,29415.0,29433.0,29400.0,29415.0,369,8,0
2021-02-11 21:30:00,29414.0,29426.0,29398.0,29425.0,411,8,0
2021-02-11 21:45:00,29433.0,29435.0,29418.0,29426.0,240,8,0
2021-02-11 22:00:00,29426.0,29441.0,29415.0,29439.0,137,8,0
2021-02-11 22:15:00,29438.0,29450.0,29431.0,29435.0,131,8,0
2021-02-11 22:30:00,29436.0,29465.0,29433.0,29453.0,213,8,0
2021-02-11 22:45:00,29451.0,29483.0,29450.0,29473.0,399,8,0
2021-02-11 23:00:00,29475.0,29475.0,29460.0,29473.0,197,8,0
2021-02-11 23:15:00,29472.0,29474.0,29469.0,29474.0,10,8,0
2021-02-11 23:30:00,29476.0,29493.0,29473.0,29482.0,34,8,0
2021-02-11 23:45:00,29482.0,29500.0,29477.0,29486.0,69,8,0
2021-02-12 01:00:00,29481.0,29526.0,29479.0,29523.0,100,8,0
2021-02-12 01:15:00,29522.0,29523.0,29497.0,29500.0,53,8,0
2021-02-12 01:30:00,29494.0,29508.0,29465.0,29483.0,213,8,0
2021-02-12 01:45:00,29484.0,29641.0,29470.0,29640.0,456,8,0
2021-02-12 02:00:00,29642.0,29666.0,29541.0,29563.0,1132,8,0
2021-02-12 02:15:00,29564.0,29564.0,29483.0,29483.0,862,8,0
2021-02-12 02:30:00,29483.0,29532.0,29474.0,29523.0,543,8,0
2021-02-12 02:45:00,29525.0,29529.0,29442.0,29465.0,503,8,0
2021-02-12 03:00:00,29463.0,29503.0,29445.0,29456.0,443,8,0
2021-02-12 03:15:00,29464.0,29482.0,29458.0,29476.0,333,8,0
2021-02-12 03:30:00,29475.0,29475.0,29430.0,29435.0,377,8,0
2021-02-12 03:45:00,29435.0,29461.0,29418.0,29458.0,261,8,0
2021-02-12 04:00:00,29459.0,29495.0,29458.0,29482.0,226,8,0
2021-02-12 04:15:00,29482.0,29503.0,29473.0,29475.0,229,8,0
2021-02-12 04:30:00,29474.0,29474.0,29446.0,29446.0,225,8,0
2021-02-12 04:45:00,29448.0,29454.0,29443.0,29447.0,183,8,0
2021-02-12 05:00:00,29448.0,29459.0,29441.0,29456.0,200,8,0
2021-02-12 05:15:00,29456.0,29475.0,29455.0,29471.0,135,8,0
2021-02-12 05:30:00,29470.0,29479.0,29448.0,29466.0,326,8,0
2021-02-12 05:45:00,29467.0,29490.0,29466.0,29472.0,237,8,0
2021-02-12 06:00:00,29471.0,29503.0,29471.0,29497.0,246,8,0
2021-02-12 06:15:00,29500.0,29503.0,29473.0,29481.0,196,8,0
2021-02-12 06:30:00,29478.0,29498.0,29465.0,29482.0,172,8,0
2021-02-12 06:45:00,29483.0,29485.0,29450.0,29466.0,192,8,0
2021-02-12 07:00:00,29466.0,29486.0,29461.0,29484.0,238,8,0
2021-02-12 07:15:00,29483.0,29505.0,29476.0,29504.0,205,8,0
2021-02-12 07:30:00,29505.0,29517.0,29491.0,29501.0,306,8,0
2021-02-12 07:45:00,29496.0,29501.0,29468.0,29480.0,385,8,0
2021-02-12 08:00:00,29492.0,29499.0,29391.0,29401.0,507,8,0
2021-02-12 08:15:00,29395.0,29415.0,29387.0,29410.0,93,15,0
2021-02-12 08:30:00,29407.0,29410.0,29395.0,29405.0,17,15,0
2021-02-12 08:45:00,29402.0,29410.0,29402.0,29405.0,11,15,0
2021-02-12 09:00:00,29400.0,29410.0,29387.0,29402.0,42,15,0
2021-02-12 09:15:00,29405.0,29410.0,29400.0,29410.0,33,15,0
2021-02-12 09:30:00,29413.0,29426.0,29388.0,29391.0,110,8,0
2021-02-12 09:45:00,29393.0,29403.0,29383.0,29391.0,85,8,0
2021-02-12 10:00:00,29388.0,29428.0,29368.0,29418.0,403,8,0
2021-02-12 10:15:00,29421.0,29446.0,29416.0,29418.0,182,8,0
2021-02-12 10:30:00,29416.0,29418.0,29363.0,29371.0,243,8,0
2021-02-12 10:45:00,29368.0,29378.0,29318.0,29368.0,290,8,0
2021-02-12 11:00:00,29371.0,29408.0,29368.0,29396.0,225,8,0
2021-02-12 11:15:00,29393.0,29418.0,29388.0,29403.0,137,8,0
2021-02-12 11:30:00,29406.0,29423.0,29398.0,29423.0,94,8,0
2021-02-12 11:45:00,29423.0,29428.0,29411.0,29426.0,324,8,0
2021-02-12 12:00:00,29427.0,29433.0,29413.0,29418.0,236,8,0
2021-02-12 12:15:00,29414.0,29425.0,29411.0,29418.0,193,8,0
2021-02-12 12:30:00,29419.0,29428.0,29413.0,29423.0,244,8,0
2021-02-12 12:45:00,29423.0,29443.0,29418.0,29443.0,222,8,0
2021-02-12 13:00:00,29443.0,29448.0,29435.0,29446.0,149,8,0
2021-02-12 13:15:00,29447.0,29453.0,29428.0,29435.0,255,8,0
2021-02-12 13:30:00,29434.0,29446.0,29433.0,29438.0,135,8,0
2021-02-12 13:45:00,29438.0,29468.0,29435.0,29468.0,166,8,0
2021-02-12 14:00:00,29470.0,29478.0,29458.0,29467.0,291,8,0
2021-02-12 14:15:00,29468.0,29474.0,29461.0,29468.0,234,8,0
2021-02-12 14:30:00,29469.0,29483.0,29468.0,29468.0,242,8,0
2021-02-12 14:45:00,29471.0,29477.0,29468.0,29473.0,196,8,0
2021-02-12 15:00:00,29474.0,29493.0,29473.0,29478.0,196,8,0
2021-02-12 15:15:00,29479.0,29496.0,29478.0,29491.0,241,8,0
2021-02-12 15:30:00,29490.0,29498.0,29484.0,29493.0,167,8,0
2021-02-12 15:45:00,29496.0,29498.0,29453.0,29466.0,267,8,0
2021-02-12 16:00:00,29465.0,29478.0,29453.0,29458.0,333,8,0
2021-02-12 16:15:00,29458.0,29476.0,29458.0,29474.0,149,8,0
2021-02-12 16:30:00,29473.0,29508.0,29473.0,29506.0,640,8,0
2021-02-12 16:45:00,29508.0,29548.0,29505.0,29526.0,483,8,0
2021-02-12 17:00:00,29526.0,29546.0,29518.0,29543.0,446,8,0
2021-02-12 17:15:00,29545.0,29561.0,29523.0,29537.0,403,8,0
2021-02-12 17:30:00,29538.0,29591.0,29508.0,29588.0,598,8,0
2021-02-12 17:45:00,29590.0,29590.0,29558.0,29568.0,265,8,0
2021-02-12 18:00:00,29570.0,29585.0,29558.0,29573.0,296,8,0
2021-02-12 18:15:00,29574.0,29593.0,29573.0,29593.0,316,8,0
2021-02-12 18:30:00,29593.0,29618.0,29593.0,29603.0,294,8,0
2021-02-12 18:45:00,29605.0,29623.0,29605.0,29616.0,266,8,0
2021-02-12 19:00:00,29617.0,29631.0,29613.0,29613.0,139,8,0
2021-02-12 19:15:00,29613.0,29613.0,29593.0,29598.0,263,8,0
2021-02-12 19:30:00,29600.0,29600.0,29579.0,29593.0,166,8,0
2021-02-12 19:45:00,29594.0,29598.0,29566.0,29573.0,165,8,0
2021-02-12 20:00:00,29573.0,29578.0,29563.0,29563.0,134,8,0
2021-02-12 20:15:00,29564.0,29573.0,29538.0,29573.0,237,8,0
2021-02-12 20:30:00,29573.0,29583.0,29569.0,29578.0,199,8,0
2021-02-12 20:45:00,29577.0,29581.0,29558.0,29573.0,192,8,0
2021-02-12 21:00:00,29573.0,29573.0,29553.0,29568.0,271,8,0
2021-02-12 21:15:00,29566.0,29581.0,29559.0,29573.0,286,8,0
2021-02-12 21:30:00,29574.0,29578.0,29551.0,29563.0,133,8,0
2021-02-12 21:45:00,29561.0,29580.0,29561.0,29568.0,128,8,0
2021-02-12 22:00:00,29571.0,29575.0,29566.0,29571.0,107,8,0
2021-02-12 22:15:00,29572.0,29596.0,29568.0,29596.0,163,8,0
2021-02-12 22:30:00,29593.0,29609.0,29588.0,29598.0,163,8,0
2021-02-12 22:45:00,29603.0,29641.0,29603.0,29638.0,370,8,0
2021-02-12 23:00:00,29637.0,29656.0,29628.0,29655.0,97,8,0
2021-02-12 23:15:00,29654.0,29655.0,29639.0,29640.0,21,8,0
2021-02-12 23:30:00,29641.0,29651.0,29638.0,29646.0,84,8,0
2021-02-12 23:45:00,29646.0,29651.0,29640.0,29646.0,34,8,0
2021-02-15 01:00:00,29644.0,29730.0,29644.0,29723.0,151,8,0
2021-02-15 01:15:00,29725.0,29730.0,29705.0,29718.0,74,8,0
2021-02-15 01:30:00,29715.0,29736.0,29690.0,29705.0,211,8,0
2021-02-15 01:45:00,29712.0,29748.0,29706.0,29717.0,359,8,0
2021-02-15 02:00:00,29719.0,29938.0,29711.0,29918.0,1178,8,0
2021-02-15 02:15:00,29920.0,30015.0,29903.0,29963.0,1130,8,0
2021-02-15 02:30:00,29964.0,29970.0,29855.0,29898.0,926,8,0
2021-02-15 02:45:00,29897.0,29929.0,29844.0,29849.0,603,8,0
2021-02-15 03:00:00,29848.0,29907.0,29845.0,29905.0,462,8,0
2021-02-15 03:15:00,29898.0,29900.0,29846.0,29860.0,398,8,0
2021-02-15 03:30:00,29861.0,29871.0,29784.0,29806.0,446,8,0
2021-02-15 03:45:00,29809.0,29852.0,29809.0,29850.0,356,8,0
2021-02-15 04:00:00,29851.0,29876.0,29850.0,29866.0,310,8,0
2021-02-15 04:15:00,29867.0,29875.0,29854.0,29860.0,227,8,0
2021-02-15 04:30:00,29861.0,29868.0,29845.0,29845.0,157,8,0
2021-02-15 04:45:00,29845.0,29866.0,29844.0,29855.0,133,8,0
2021-02-15 05:00:00,29855.0,29861.0,29842.0,29860.0,106,8,0
2021-02-15 05:15:00,29860.0,29872.0,29855.0,29869.0,139,8,0
2021-02-15 05:30:00,29868.0,29911.0,29863.0,29910.0,383,8,0
2021-02-15 05:45:00,29909.0,29963.0,29909.0,29960.0,373,8,0
2021-02-15 06:00:00,29962.0,30045.0,29958.0,30025.0,413,8,0
2021-02-15 06:15:00,30022.0,30040.0,29994.0,30000.0,304,8,0
2021-02-15 06:30:00,30001.0,30029.0,29980.0,30009.0,306,8,0
2021-02-15 06:45:00,30009.0,30033.0,29986.0,30030.0,344,8,0
2021-02-15 07:00:00,30028.0,30050.0,30004.0,30010.0,377,8,0
2021-02-15 07:15:00,30009.0,30026.0,29999.0,30015.0,303,8,0
2021-02-15 07:30:00,30016.0,30030.0,30006.0,30028.0,308,8,0
2021-02-15 07:45:00,30026.0,30098.0,30026.0,30078.0,652,8,0
2021-02-15 08:00:00,30079.0,30140.0,30078.0,30105.0,631,8,0
2021-02-15 08:15:00,30102.0,30124.0,30089.0,30094.0,82,15,0
2021-02-15 08:30:00,30099.0,30099.0,30079.0,30087.0,37,15,0
2021-02-15 08:45:00,30089.0,30114.0,30087.0,30089.0,70,15,0
2021-02-15 09:00:00,30087.0,30109.0,30087.0,30109.0,85,15,0
2021-02-15 09:15:00,30112.0,30142.0,30109.0,30139.0,90,15,0
2021-02-15 09:30:00,30143.0,30163.0,30113.0,30118.0,243,8,0
2021-02-15 09:45:00,30115.0,30123.0,30098.0,30105.0,146,8,0
2021-02-15 10:00:00,30103.0,30105.0,30078.0,30083.0,247,8,0
2021-02-15 10:15:00,30080.0,30098.0,30058.0,30068.0,220,8,0
2021-02-15 10:30:00,30065.0,30108.0,30065.0,30103.0,133,8,0
2021-02-15 10:45:00,30108.0,30125.0,30098.0,30123.0,119,8,0
2021-02-15 11:00:00,30125.0,30133.0,30103.0,30118.0,113,8,0
2021-02-15 11:15:00,30120.0,30128.0,30093.0,30103.0,94,8,0
2021-02-15 11:30:00,30098.0,30118.0,30093.0,30113.0,108,8,0
2021-02-15 11:45:00,30114.0,30128.0,30112.0,30125.0,220,8,0
2021-02-15 12:00:00,30125.0,30130.0,30113.0,30118.0,198,8,0
2021-02-15 12:15:00,30117.0,30155.0,30115.0,30147.0,284,8,0
2021-02-15 12:30:00,30148.0,30148.0,30137.0,30148.0,161,8,0
2021-02-15 12:45:00,30147.0,30148.0,30134.0,30135.0,195,8,0
2021-02-15 13:00:00,30135.0,30136.0,30115.0,30130.0,158,8,0
2021-02-15 13:15:00,30131.0,30143.0,30126.0,30139.0,204,8,0
2021-02-15 13:30:00,30138.0,30143.0,30133.0,30135.0,154,8,0
2021-02-15 13:45:00,30133.0,30143.0,30131.0,30133.0,80,8,0
2021-02-15 14:00:00,30133.0,30138.0,30123.0,30123.0,148,8,0
2021-02-15 14:15:00,30123.0,30138.0,30123.0,30138.0,108,8,0
2021-02-15 14:30:00,30140.0,30163.0,30123.0,30123.0,138,8,0
2021-02-15 14:45:00,30123.0,30132.0,30102.0,30111.0,199,8,0
2021-02-15 15:00:00,30110.0,30125.0,30103.0,30108.0,171,8,0
2021-02-15 15:15:00,30110.0,30135.0,30108.0,30133.0,156,8,0
2021-02-15 15:30:00,30134.0,30143.0,30123.0,30142.0,125,8,0
2021-02-15 15:45:00,30140.0,30178.0,30128.0,30168.0,185,8,0
2021-02-15 16:00:00,30171.0,30198.0,30155.0,30158.0,266,8,0
2021-02-15 16:15:00,30158.0,30168.0,30148.0,30148.0,187,8,0
2021-02-15 16:30:00,30149.0,30173.0,30144.0,30168.0,156,8,0
2021-02-15 16:45:00,30173.0,30218.0,30160.0,30218.0,183,8,0
2021-02-15 17:00:00,30218.0,30263.0,30213.0,30263.0,240,8,0
2021-02-15 17:15:00,30258.0,30268.0,30245.0,30253.0,179,8,0
2021-02-15 17:30:00,30254.0,30255.0,30233.0,30243.0,111,8,0
2021-02-15 17:45:00,30244.0,30278.0,30244.0,30275.0,195,8,0
2021-02-15 18:00:00,30276.0,30278.0,30258.0,30275.0,200,8,0
2021-02-15 18:15:00,30274.0,30289.0,30250.0,30253.0,198,8,0
2021-02-15 18:30:00,30253.0,30253.0,30235.0,30250.0,239,8,0
2021-02-15 18:45:00,30249.0,30263.0,30248.0,30258.0,94,8,0
2021-02-15 19:00:00,30255.0,30257.0,30235.0,30235.0,89,8,0
2021-02-15 19:15:00,30238.0,30247.0,30229.0,30230.0,114,8,0
2021-02-15 19:30:00,30230.0,30244.0,30230.0,30240.0,70,8,0
2021-02-15 19:45:00,30243.0,30245.0,30230.0,30239.0,77,8,0
2021-02-16 01:00:00,30244.0,30258.0,30234.0,30235.0,99,8,0
2021-02-16 01:15:00,30231.0,30239.0,30225.0,30233.0,56,8,0
2021-02-16 01:30:00,30236.0,30283.0,30236.0,30264.0,198,8,0
2021-02-16 01:45:00,30264.0,30264.0,30180.0,30187.0,360,8,0
2021-02-16 02:00:00,30190.0,30314.0,30190.0,30305.0,1056,8,0
2021-02-16 02:15:00,30306.0,30482.0,30292.0,30406.0,1388,8,0
2021-02-16 02:30:00,30405.0,30464.0,30360.0,30370.0,824,8,0
2021-02-16 02:45:00,30374.0,30380.0,30323.0,30380.0,579,8,0
2021-02-16 03:00:00,30379.0,30434.0,30363.0,30426.0,548,8,0
2021-02-16 03:15:00,30420.0,30485.0,30403.0,30454.0,622,8,0
2021-02-16 03:30:00,30455.0,30457.0,30427.0,30451.0,672,8,0
2021-02-16 03:45:00,30454.0,30474.0,30422.0,30434.0,572,8,0
2021-02-16 04:00:00,30436.0,30465.0,30430.0,30464.0,420,8,0
2021-02-16 04:15:00,30462.0,30573.0,30451.0,30567.0,536,8,0
2021-02-16 04:30:00,30569.0,30569.0,30545.0,30549.0,322,8,0
2021-02-16 04:45:00,30548.0,30554.0,30532.0,30539.0,264,8,0
2021-02-16 05:00:00,30541.0,30541.0,30519.0,30529.0,214,8,0
2021-02-16 05:15:00,30529.0,30578.0,30529.0,30574.0,257,8,0
2021-02-16 05:30:00,30572.0,30624.0,30542.0,30579.0,665,8,0
2021-02-16 05:45:00,30580.0,30623.0,30571.0,30617.0,565,8,0
2021-02-16 06:00:00,30619.0,30638.0,30599.0,30614.0,457,8,0
2021-02-16 06:15:00,30615.0,30621.0,30579.0,30599.0,425,8,0
2021-02-16 06:30:00,30599.0,30650.0,30594.0,30644.0,369,8,0
2021-02-16 06:45:00,30643.0,30660.0,30623.0,30653.0,338,8,0
2021-02-16 07:00:00,30654.0,30716.0,30653.0,30685.0,581,8,0
2021-02-16 07:15:00,30684.0,30714.0,30664.0,30695.0,497,8,0
2021-02-16 07:30:00,30696.0,30699.0,30410.0,30412.0,1238,8,0
2021-02-16 07:45:00,30413.0,30475.0,30295.0,30454.0,1588,8,0
2021-02-16 08:00:00,30454.0,30608.0,30442.0,30586.0,878,8,0
2021-02-16 08:15:00,30583.0,30608.0,30568.0,30570.0,156,15,0
2021-02-16 08:30:00,30568.0,30608.0,30568.0,30595.0,78,15,0
2021-02-16 08:45:00,30590.0,30590.0,30565.0,30585.0,50,15,0
2021-02-16 09:00:00,30588.0,30603.0,30565.0,30568.0,72,15,0
2021-02-16 09:15:00,30565.0,30568.0,30540.0,30545.0,154,15,0
2021-02-16 09:30:00,30549.0,30586.0,30536.0,30569.0,244,8,0
2021-02-16 09:45:00,30571.0,30571.0,30526.0,30534.0,203,8,0
2021-02-16 10:00:00,30536.0,30566.0,30506.0,30564.0,378,8,0
2021-02-16 10:15:00,30561.0,30566.0,30529.0,30546.0,303,8,0
2021-02-16 10:30:00,30541.0,30541.0,30484.0,30496.0,226,8,0
2021-02-16 10:45:00,30494.0,30509.0,30466.0,30501.0,250,8,0
2021-02-16 11:00:00,30496.0,30519.0,30496.0,30499.0,144,8,0
2021-02-16 11:15:00,30501.0,30501.0,30441.0,30461.0,173,8,0
2021-02-16 11:30:00,30459.0,30461.0,30416.0,30461.0,180,8,0
2021-02-16 11:45:00,30461.0,30484.0,30454.0,30481.0,320,8,0
2021-02-16 12:00:00,30484.0,30501.0,30484.0,30490.0,330,8,0
2021-02-16 12:15:00,30489.0,30491.0,30473.0,30476.0,205,8,0
2021-02-16 12:30:00,30475.0,30516.0,30475.0,30511.0,313,8,0
2021-02-16 12:45:00,30512.0,30516.0,30481.0,30485.0,226,8,0
2021-02-16 13:00:00,30484.0,30491.0,30439.0,30454.0,415,8,0
2021-02-16 13:15:00,30455.0,30496.0,30449.0,30494.0,329,8,0
2021-02-16 13:30:00,30493.0,30515.0,30491.0,30511.0,222,8,0
2021-02-16 13:45:00,30516.0,30524.0,30486.0,30524.0,282,8,0
2021-02-16 14:00:00,30523.0,30581.0,30498.0,30576.0,360,8,0
2021-02-16 14:15:00,30574.0,30576.0,30541.0,30546.0,256,8,0
2021-02-16 14:30:00,30545.0,30554.0,30521.0,30532.0,282,8,0
2021-02-16 14:45:00,30533.0,30551.0,30526.0,30542.0,319,8,0
2021-02-16 15:00:00,30543.0,30549.0,30521.0,30534.0,329,8,0
2021-02-16 15:15:00,30535.0,30549.0,30534.0,30541.0,192,8,0
2021-02-16 15:30:00,30544.0,30549.0,30499.0,30502.0,418,8,0
2021-02-16 15:45:00,30502.0,30531.0,30491.0,30504.0,493,8,0
2021-02-16 16:00:00,30504.0,30509.0,30461.0,30494.0,561,8,0
2021-02-16 16:15:00,30494.0,30501.0,30480.0,30492.0,410,8,0
2021-02-16 16:30:00,30494.0,30511.0,30451.0,30501.0,1138,8,0
2021-02-16 16:45:00,30501.0,30522.0,30494.0,30496.0,801,8,0
2021-02-16 17:00:00,30498.0,30516.0,30454.0,30454.0,837,8,0
2021-02-16 17:15:00,30454.0,30545.0,30436.0,30545.0,716,8,0
2021-02-16 17:30:00,30544.0,30547.0,30524.0,30528.0,458,8,0
2021-02-16 17:45:00,30527.0,30541.0,30451.0,30504.0,918,8,0
2021-02-16 18:00:00,30501.0,30513.0,30484.0,30495.0,728,8,0
2021-02-16 18:15:00,30495.0,30507.0,30456.0,30471.0,703,8,0
2021-02-16 18:30:00,30469.0,30501.0,30450.0,30479.0,710,8,0
2021-02-16 18:45:00,30477.0,30491.0,30434.0,30454.0,792,8,0
2021-02-16 19:00:00,30451.0,30476.0,30391.0,30446.0,1054,8,0
2021-02-16 19:15:00,30445.0,30474.0,30433.0,30470.0,608,8,0
2021-02-16 19:30:00,30469.0,30475.0,30446.0,30446.0,552,8,0
2021-02-16 19:45:00,30447.0,30468.0,30441.0,30466.0,494,8,0
2021-02-16 20:00:00,30471.0,30491.0,30464.0,30481.0,371,8,0
