time,open,high,low,close,tick_volume,spread,real_volume
2020-04-20 03:00:00,19746.0,19747.0,19672.0,19692.0,868,15,0
2020-04-20 03:15:00,19696.0,19725.0,19678.0,19701.0,761,15,0
2020-04-20 03:30:00,19703.0,19714.0,19644.0,19661.0,1076,15,0
2020-04-20 03:45:00,19659.0,19709.0,19659.0,19697.0,645,15,0
2020-04-20 04:00:00,19699.0,19731.0,19694.0,19711.0,721,15,0
2020-04-20 04:15:00,19714.0,19721.0,19698.0,19704.0,550,15,0
2020-04-20 04:30:00,19705.0,19706.0,19647.0,19671.0,706,15,0
2020-04-20 04:45:00,19670.0,19676.0,19631.0,19671.0,782,15,0
2020-04-20 05:00:00,19673.0,19681.0,19657.0,19669.0,481,15,0
2020-04-20 05:15:00,19671.0,19711.0,19667.0,19681.0,567,15,0
2020-04-20 05:30:00,19680.0,19715.0,19659.0,19674.0,581,15,0
2020-04-20 05:45:00,19668.0,19714.0,19655.0,19711.0,629,15,0
2020-04-20 06:00:00,19712.0,19748.0,19694.0,19741.0,571,15,0
2020-04-20 06:15:00,19740.0,19745.0,19701.0,19711.0,525,15,0
2020-04-20 06:30:00,19713.0,19729.0,19706.0,19716.0,439,15,0
2020-04-20 06:45:00,19717.0,19721.0,19689.0,19691.0,479,15,0
2020-04-20 07:00:00,19690.0,19697.0,19639.0,19645.0,708,15,0
2020-04-20 07:15:00,19644.0,19679.0,19633.0,19679.0,580,15,0
2020-04-20 07:30:00,19677.0,19696.0,19624.0,19631.0,753,15,0
2020-04-20 07:45:00,19629.0,19669.0,19623.0,19666.0,743,15,0
2020-04-20 08:00:00,19668.0,19700.0,19597.0,19665.0,947,15,0
2020-04-20 08:15:00,19666.0,19674.0,19654.0,19669.0,202,15,0
2020-04-20 08:30:00,19664.0,19664.0,19639.0,19644.0,70,15,0
2020-04-20 08:45:00,19639.0,19679.0,19639.0,19669.0,200,15,0
2020-04-20 09:00:00,19671.0,19679.0,19581.0,19589.0,439,15,0
2020-04-20 09:15:00,19591.0,19606.0,19549.0,19604.0,285,15,0
2020-04-20 09:30:00,19601.0,19629.0,19586.0,19606.0,521,15,0
2020-04-20 09:45:00,19609.0,19634.0,19599.0,19626.0,516,15,0
2020-04-20 10:00:00,19624.0,19634.0,19614.0,19619.0,347,15,0
2020-04-20 10:15:00,19616.0,19624.0,19584.0,19591.0,391,15,0
2020-04-20 10:30:00,19594.0,19601.0,19579.0,19599.0,375,15,0
2020-04-20 10:45:00,19596.0,19614.0,19594.0,19604.0,292,15,0
2020-04-20 11:00:00,19606.0,19619.0,19599.0,19616.0,313,15,0
2020-04-20 11:15:00,19619.0,19624.0,19604.0,19606.0,223,15,0
2020-04-20 11:30:00,19609.0,19614.0,19594.0,19609.0,255,15,0
2020-04-20 11:45:00,19608.0,19611.0,19555.0,19561.0,484,15,0
2020-04-20 12:00:00,19562.0,19569.0,19529.0,19529.0,612,15,0
2020-04-20 12:15:00,19527.0,19544.0,19484.0,19497.0,632,15,0
2020-04-20 12:30:00,19496.0,19514.0,19491.0,19499.0,546,15,0
2020-04-20 12:45:00,19501.0,19514.0,19489.0,19494.0,643,15,0
2020-04-20 13:00:00,19496.0,19519.0,19487.0,19492.0,821,15,0
2020-04-20 13:15:00,19491.0,19493.0,19434.0,19439.0,633,15,0
2020-04-20 13:30:00,19438.0,19472.0,19429.0,19449.0,783,15,0
2020-04-20 13:45:00,19454.0,19460.0,19409.0,19429.0,905,15,0
2020-04-20 14:00:00,19430.0,19461.0,19404.0,19454.0,980,15,0
2020-04-20 14:15:00,19453.0,19471.0,19438.0,19453.0,919,15,0
2020-04-20 14:30:00,19451.0,19476.0,19444.0,19471.0,707,15,0
2020-04-20 14:45:00,19469.0,19479.0,19459.0,19464.0,561,15,0
2020-04-20 15:00:00,19466.0,19468.0,19426.0,19431.0,626,15,0
2020-04-20 15:15:00,19430.0,19476.0,19424.0,19463.0,665,15,0
2020-04-20 15:30:00,19462.0,19494.0,19449.0,19479.0,1666,15,0
2020-04-20 15:45:00,19478.0,19539.0,19478.0,19525.0,1121,15,0
2020-04-20 16:00:00,19526.0,19544.0,19504.0,19539.0,999,15,0
2020-04-20 16:15:00,19541.0,19549.0,19521.0,19526.0,830,15,0
2020-04-20 16:30:00,19527.0,19545.0,19511.0,19541.0,1050,15,0
2020-04-20 16:45:00,19543.0,19591.0,19541.0,19568.0,673,15,0
2020-04-20 17:00:00,19566.0,19579.0,19549.0,19550.0,913,15,0
2020-04-20 17:15:00,19551.0,19571.0,19538.0,19561.0,767,15,0
2020-04-20 17:30:00,19560.0,19609.0,19544.0,19589.0,903,15,0
2020-04-20 17:45:00,19590.0,19599.0,19579.0,19591.0,753,15,0
2020-04-20 18:00:00,19590.0,19593.0,19555.0,19559.0,681,15,0
2020-04-20 18:15:00,19562.0,19577.0,19554.0,19556.0,532,15,0
2020-04-20 18:30:00,19557.0,19584.0,19557.0,19572.0,569,15,0
2020-04-20 18:45:00,19571.0,19579.0,19544.0,19547.0,568,15,0
2020-04-20 19:00:00,19549.0,19549.0,19514.0,19516.0,875,15,0
2020-04-20 19:15:00,19518.0,19526.0,19494.0,19509.0,685,15,0
2020-04-20 19:30:00,19510.0,19511.0,19486.0,19501.0,618,15,0
2020-04-20 19:45:00,19503.0,19506.0,19489.0,19494.0,690,15,0
2020-04-20 20:00:00,19491.0,19506.0,19466.0,19471.0,732,15,0
2020-04-20 20:15:00,19473.0,19479.0,19399.0,19404.0,783,15,0
2020-04-20 20:30:00,19405.0,19440.0,19404.0,19414.0,1073,15,0
2020-04-20 20:45:00,19411.0,19419.0,19330.0,19333.0,825,15,0
2020-04-20 21:00:00,19332.0,19369.0,19309.0,19348.0,1218,15,0
2020-04-20 21:15:00,19347.0,19379.0,19333.0,19379.0,1345,15,0
2020-04-20 21:30:00,19380.0,19401.0,19346.0,19361.0,1117,15,0
2020-04-20 21:45:00,19364.0,19372.0,19332.0,19335.0,1315,15,0
2020-04-20 22:00:00,19337.0,19364.0,19318.0,19324.0,655,15,0
2020-04-20 22:15:00,19326.0,19351.0,19324.0,19339.0,104,15,0
2020-04-20 22:30:00,19343.0,19355.0,19337.0,19351.0,143,15,0
2020-04-20 22:45:00,19355.0,19355.0,19330.0,19340.0,80,15,0
2020-04-21 01:00:00,19442.0,19468.0,19411.0,19430.0,141,15,0
2020-04-21 01:15:00,19431.0,19431.0,19400.0,19413.0,150,15,0
2020-04-21 01:30:00,19408.0,19479.0,19379.0,19450.0,429,15,0
2020-04-21 01:45:00,19451.0,19456.0,19400.0,19447.0,609,15,0
2020-04-21 02:00:00,19448.0,19489.0,19421.0,19446.0,1256,15,0
2020-04-21 02:15:00,19445.0,19445.0,19345.0,19421.0,1335,15,0
2020-04-21 02:30:00,19423.0,19491.0,19414.0,19456.0,1032,15,0
2020-04-21 02:45:00,19454.0,19511.0,19423.0,19443.0,1052,15,0
2020-04-21 03:00:00,19445.0,19469.0,19432.0,19446.0,843,15,0
2020-04-21 03:15:00,19445.0,19531.0,19431.0,19505.0,1137,15,0
2020-04-21 03:30:00,19507.0,19519.0,19465.0,19469.0,915,15,0
2020-04-21 03:45:00,19468.0,19471.0,19405.0,19415.0,1144,15,0
2020-04-21 04:00:00,19414.0,19438.0,19380.0,19423.0,1294,15,0
2020-04-21 04:15:00,19422.0,19437.0,19327.0,19352.0,1286,15,0
2020-04-21 04:30:00,19354.0,19372.0,19198.0,19251.0,1810,15,0
2020-04-21 04:45:00,19252.0,19336.0,19241.0,19301.0,1614,15,0
2020-04-21 05:00:00,19300.0,19325.0,19259.0,19297.0,1208,15,0
2020-04-21 05:15:00,19296.0,19310.0,19236.0,19260.0,873,15,0
2020-04-21 05:30:00,19262.0,19296.0,19185.0,19186.0,992,15,0
2020-04-21 05:45:00,19189.0,19246.0,19181.0,19223.0,883,15,0
2020-04-21 06:00:00,19224.0,19270.0,19200.0,19242.0,865,15,0
2020-04-21 06:15:00,19241.0,19270.0,19220.0,19265.0,669,15,0
2020-04-21 06:30:00,19263.0,19298.0,19258.0,19269.0,651,15,0
2020-04-21 06:45:00,19270.0,19300.0,19263.0,19265.0,556,15,0
2020-04-21 07:00:00,19266.0,19279.0,19236.0,19260.0,751,15,0
2020-04-21 07:15:00,19263.0,19303.0,19256.0,19275.0,709,15,0
2020-04-21 07:30:00,19273.0,19312.0,19258.0,19273.0,725,15,0
2020-04-21 07:45:00,19274.0,19283.0,19255.0,19270.0,626,15,0
2020-04-21 08:00:00,19273.0,19333.0,19273.0,19329.0,934,15,0
2020-04-21 08:15:00,19328.0,19383.0,19328.0,19368.0,281,15,0
2020-04-21 08:30:00,19370.0,19370.0,19333.0,19343.0,152,15,0
2020-04-21 08:45:00,19345.0,19358.0,19333.0,19355.0,164,15,0
2020-04-21 09:00:00,19353.0,19378.0,19333.0,19338.0,370,15,0
2020-04-21 09:15:00,19335.0,19353.0,19293.0,19298.0,287,15,0
2020-04-21 09:30:00,19300.0,19320.0,19273.0,19278.0,462,15,0
2020-04-21 09:45:00,19275.0,19308.0,19263.0,19283.0,401,15,0
2020-04-21 10:00:00,19280.0,19353.0,19278.0,19318.0,438,15,0
2020-04-21 10:15:00,19323.0,19330.0,19298.0,19323.0,352,15,0
2020-04-21 10:30:00,19318.0,19323.0,19283.0,19290.0,342,15,0
2020-04-21 10:45:00,19288.0,19328.0,19285.0,19303.0,362,15,0
2020-04-21 11:00:00,19308.0,19333.0,19270.0,19275.0,451,15,0
2020-04-21 11:15:00,19278.0,19290.0,19248.0,19255.0,591,15,0
2020-04-21 11:30:00,19258.0,19273.0,19238.0,19253.0,600,15,0
2020-04-21 11:45:00,19252.0,19266.0,19228.0,19256.0,1062,15,0
2020-04-21 12:00:00,19255.0,19285.0,19223.0,19231.0,1272,15,0
2020-04-21 12:15:00,19230.0,19243.0,19202.0,19211.0,1067,15,0
2020-04-21 12:30:00,19210.0,19255.0,19198.0,19248.0,954,15,0
2020-04-21 12:45:00,19250.0,19261.0,19227.0,19230.0,792,15,0
2020-04-21 13:00:00,19233.0,19245.0,19200.0,19224.0,733,15,0
2020-04-21 13:15:00,19225.0,19233.0,19204.0,19205.0,684,15,0
2020-04-21 13:30:00,19207.0,19218.0,19182.0,19192.0,852,15,0
2020-04-21 13:45:00,19193.0,19208.0,19178.0,19193.0,781,15,0
2020-04-21 14:00:00,19192.0,19193.0,19138.0,19166.0,842,15,0
2020-04-21 14:15:00,19165.0,19178.0,19143.0,19177.0,862,15,0
2020-04-21 14:30:00,19175.0,19182.0,19143.0,19150.0,678,15,0
2020-04-21 14:45:00,19148.0,19157.0,19125.0,19128.0,809,15,0
2020-04-21 15:00:00,19127.0,19146.0,19123.0,19138.0,750,15,0
2020-04-21 15:15:00,19143.0,19203.0,19125.0,19193.0,685,15,0
2020-04-21 15:30:00,19194.0,19200.0,19118.0,19160.0,1441,15,0
2020-04-21 15:45:00,19159.0,19248.0,19153.0,19218.0,1617,15,0
2020-04-21 16:00:00,19219.0,19224.0,19156.0,19165.0,1665,15,0
2020-04-21 16:15:00,19164.0,19203.0,19153.0,19199.0,1534,15,0
2020-04-21 16:30:00,19198.0,19205.0,19138.0,19149.0,1286,15,0
2020-04-21 16:45:00,19148.0,19158.0,19083.0,19087.0,1329,15,0
2020-04-21 17:00:00,19083.0,19095.0,19041.0,19048.0,1315,15,0
2020-04-21 17:15:00,19047.0,19073.0,19008.0,19023.0,952,15,0
2020-04-21 17:30:00,19018.0,19063.0,18983.0,18993.0,1556,15,0
2020-04-21 17:45:00,18994.0,19072.0,18989.0,19070.0,1348,15,0
2020-04-21 18:00:00,19073.0,19083.0,19040.0,19065.0,1210,15,0
2020-04-21 18:15:00,19067.0,19078.0,19046.0,19053.0,964,15,0
2020-04-21 18:30:00,19054.0,19065.0,19025.0,19028.0,907,15,0
2020-04-21 18:45:00,19029.0,19068.0,19028.0,19067.0,1100,15,0
2020-04-21 19:00:00,19066.0,19088.0,19058.0,19058.0,938,15,0
2020-04-21 19:15:00,19062.0,19096.0,19057.0,19078.0,802,15,0
2020-04-21 19:30:00,19074.0,19088.0,19059.0,19068.0,951,15,0
2020-04-21 19:45:00,19066.0,19070.0,19005.0,19018.0,924,15,0
2020-04-21 20:00:00,19017.0,19048.0,18999.0,19028.0,1172,15,0
2020-04-21 20:15:00,19027.0,19077.0,19008.0,19048.0,1245,15,0
2020-04-21 20:30:00,19049.0,19058.0,18998.0,19005.0,903,15,0
2020-04-21 20:45:00,19004.0,19023.0,18998.0,19008.0,1055,15,0
2020-04-21 21:00:00,19011.0,19048.0,18998.0,19038.0,1153,15,0
2020-04-21 21:15:00,19036.0,19079.0,19033.0,19069.0,1128,15,0
2020-04-21 21:30:00,19071.0,19113.0,19058.0,19090.0,1347,15,0
2020-04-21 21:45:00,19091.0,19097.0,19008.0,19017.0,1144,15,0
2020-04-21 22:00:00,19018.0,19059.0,19018.0,19052.0,940,15,0
2020-04-21 22:15:00,19054.0,19063.0,19040.0,19062.0,84,15,0
2020-04-21 22:30:00,19060.0,19072.0,19047.0,19048.0,107,15,0
2020-04-21 22:45:00,19049.0,19054.0,19036.0,19048.0,102,15,0
2020-04-22 01:00:00,19129.0,19129.0,19084.0,19094.0,120,15,0
2020-04-22 01:15:00,19095.0,19118.0,19081.0,19096.0,149,15,0
2020-04-22 01:30:00,19097.0,19145.0,19084.0,19101.0,370,15,0
2020-04-22 01:45:00,19099.0,19105.0,19067.0,19087.0,455,15,0
2020-04-22 02:00:00,19088.0,19130.0,18876.0,18895.0,1875,15,0
2020-04-22 02:15:00,18896.0,18952.0,18847.0,18884.0,1615,15,0
2020-04-22 02:30:00,18883.0,18981.0,18875.0,18953.0,1383,15,0
2020-04-22 02:45:00,18954.0,18982.0,18920.0,18980.0,1111,15,0
2020-04-22 03:00:00,18983.0,18991.0,18920.0,18950.0,1112,15,0
2020-04-22 03:15:00,18951.0,19062.0,18949.0,19051.0,1104,15,0
2020-04-22 03:30:00,19052.0,19063.0,18987.0,19002.0,1221,15,0
2020-04-22 03:45:00,19006.0,19043.0,18961.0,19020.0,1258,15,0
2020-04-22 04:00:00,19018.0,19059.0,18998.0,19050.0,1058,15,0
2020-04-22 04:15:00,19049.0,19083.0,19029.0,19037.0,847,15,0
2020-04-22 04:30:00,19040.0,19046.0,19010.0,19041.0,773,15,0
2020-04-22 04:45:00,19043.0,19061.0,19033.0,19061.0,501,15,0
2020-04-22 05:00:00,19062.0,19081.0,19048.0,19066.0,498,15,0
2020-04-22 05:15:00,19067.0,19067.0,19018.0,19053.0,626,15,0
2020-04-22 05:30:00,19054.0,19123.0,19048.0,19066.0,853,15,0
2020-04-22 05:45:00,19065.0,19092.0,19028.0,19033.0,862,15,0
2020-04-22 06:00:00,19032.0,19057.0,19026.0,19037.0,801,15,0
2020-04-22 06:15:00,19036.0,19053.0,19015.0,19020.0,777,15,0
2020-04-22 06:30:00,19021.0,19023.0,18939.0,18976.0,1014,15,0
2020-04-22 06:45:00,18977.0,19006.0,18961.0,18990.0,926,15,0
2020-04-22 07:00:00,18987.0,19058.0,18983.0,19040.0,1024,15,0
2020-04-22 07:15:00,19039.0,19051.0,19001.0,19046.0,778,15,0
2020-04-22 07:30:00,19044.0,19116.0,19030.0,19091.0,916,15,0
2020-04-22 07:45:00,19092.0,19125.0,19057.0,19124.0,993,15,0
2020-04-22 08:00:00,19122.0,19126.0,19038.0,19040.0,871,15,0
2020-04-22 08:15:00,19038.0,19123.0,19038.0,19073.0,357,15,0
2020-04-22 08:30:00,19068.0,19103.0,19056.0,19096.0,131,15,0
2020-04-22 08:45:00,19093.0,19133.0,19088.0,19088.0,228,15,0
2020-04-22 09:00:00,19086.0,19106.0,19056.0,19056.0,409,15,0
2020-04-22 09:15:00,19058.0,19103.0,19043.0,19093.0,287,15,0
2020-04-22 09:30:00,19088.0,19118.0,19061.0,19098.0,351,15,0
2020-04-22 09:45:00,19096.0,19113.0,19078.0,19088.0,426,15,0
2020-04-22 10:00:00,19086.0,19118.0,19071.0,19116.0,350,15,0
2020-04-22 10:15:00,19113.0,19186.0,19113.0,19168.0,316,15,0
2020-04-22 10:30:00,19171.0,19213.0,19158.0,19198.0,215,15,0
2020-04-22 10:45:00,19196.0,19243.0,19181.0,19233.0,252,15,0
2020-04-22 11:00:00,19236.0,19248.0,19206.0,19238.0,244,15,0
2020-04-22 11:15:00,19241.0,19243.0,19202.0,19217.0,271,15,0
2020-04-22 11:30:00,19222.0,19222.0,19182.0,19197.0,303,15,0
2020-04-22 11:45:00,19199.0,19221.0,19182.0,19212.0,482,15,0
2020-04-22 12:00:00,19213.0,19219.0,19177.0,19193.0,527,15,0
2020-04-22 12:15:00,19192.0,19193.0,19158.0,19166.0,435,15,0
2020-04-22 12:30:00,19167.0,19182.0,19151.0,19151.0,510,15,0
2020-04-22 12:45:00,19150.0,19175.0,19145.0,19172.0,498,15,0
2020-04-22 13:00:00,19171.0,19187.0,19165.0,19187.0,479,15,0
2020-04-22 13:15:00,19188.0,19188.0,19172.0,19177.0,333,15,0
2020-04-22 13:30:00,19178.0,19192.0,19165.0,19172.0,481,15,0
2020-04-22 13:45:00,19174.0,19202.0,19166.0,19196.0,395,15,0
2020-04-22 14:00:00,19197.0,19197.0,19163.0,19167.0,526,15,0
2020-04-22 14:15:00,19165.0,19204.0,19157.0,19202.0,517,15,0
2020-04-22 14:30:00,19203.0,19247.0,19187.0,19242.0,536,15,0
2020-04-22 14:45:00,19245.0,19282.0,19242.0,19272.0,514,15,0
2020-04-22 15:00:00,19271.0,19282.0,19247.0,19267.0,614,15,0
2020-04-22 15:15:00,19268.0,19272.0,19247.0,19262.0,521,15,0
2020-04-22 15:30:00,19260.0,19282.0,19230.0,19240.0,1741,15,0
2020-04-22 15:45:00,19239.0,19257.0,19187.0,19197.0,1230,15,0
2020-04-22 16:00:00,19198.0,19217.0,19172.0,19173.0,1211,15,0
2020-04-22 16:15:00,19175.0,19222.0,19172.0,19202.0,998,15,0
2020-04-22 16:30:00,19204.0,19252.0,19202.0,19237.0,1061,15,0
2020-04-22 16:45:00,19238.0,19247.0,19192.0,19197.0,1026,15,0
2020-04-22 17:00:00,19202.0,19218.0,19187.0,19216.0,1043,15,0
2020-04-22 17:15:00,19215.0,19269.0,19215.0,19245.0,712,15,0
2020-04-22 17:30:00,19246.0,19268.0,19237.0,19262.0,778,15,0
2020-04-22 17:45:00,19263.0,19279.0,19252.0,19260.0,589,15,0
2020-04-22 18:00:00,19261.0,19277.0,19252.0,19257.0,566,15,0
2020-04-22 18:15:00,19256.0,19272.0,19253.0,19262.0,486,15,0
2020-04-22 18:30:00,19260.0,19277.0,19250.0,19271.0,473,15,0
2020-04-22 18:45:00,19272.0,19275.0,19245.0,19255.0,425,15,0
2020-04-22 19:00:00,19257.0,19262.0,19242.0,19258.0,540,15,0
2020-04-22 19:15:00,19257.0,19277.0,19257.0,19277.0,324,15,0
2020-04-22 19:30:00,19281.0,19282.0,19250.0,19263.0,478,15,0
2020-04-22 19:45:00,19264.0,19265.0,19242.0,19247.0,330,15,0
2020-04-22 20:00:00,19246.0,19262.0,19241.0,19258.0,510,15,0
2020-04-22 20:15:00,19259.0,19266.0,19247.0,19256.0,392,15,0
2020-04-22 20:30:00,19257.0,19285.0,19257.0,19272.0,456,15,0
2020-04-22 20:45:00,19271.0,19288.0,19267.0,19282.0,399,15,0
2020-04-22 21:00:00,19283.0,19287.0,19271.0,19277.0,501,15,0
2020-04-22 21:15:00,19275.0,19317.0,19272.0,19302.0,365,15,0
2020-04-22 21:30:00,19297.0,19315.0,19292.0,19310.0,529,15,0
2020-04-22 21:45:00,19309.0,19340.0,19272.0,19279.0,919,15,0
2020-04-22 22:00:00,19277.0,19278.0,19251.0,19275.0,614,15,0
2020-04-22 22:15:00,19272.0,19280.0,19264.0,19276.0,77,15,0
2020-04-22 22:30:00,19274.0,19274.0,19260.0,19262.0,18,15,0
2020-04-22 22:45:00,19264.0,19271.0,19246.0,19246.0,73,15,0
2020-04-23 01:00:00,19249.0,19250.0,19217.0,19228.0,101,15,0
2020-04-23 01:15:00,19227.0,19245.0,19227.0,19237.0,86,15,0
2020-04-23 01:30:00,19240.0,19251.0,19198.0,19248.0,370,15,0
2020-04-23 01:45:00,19249.0,19272.0,19233.0,19268.0,460,15,0
2020-04-23 02:00:00,19267.0,19318.0,19248.0,19254.0,1177,15,0
2020-04-23 02:15:00,19252.0,19276.0,19227.0,19260.0,848,15,0
2020-04-23 02:30:00,19261.0,19265.0,19212.0,19264.0,756,15,0
2020-04-23 02:45:00,19265.0,19294.0,19251.0,19274.0,852,15,0
2020-04-23 03:00:00,19276.0,19379.0,19274.0,19337.0,1131,15,0
2020-04-23 03:15:00,19335.0,19379.0,19309.0,19309.0,1024,15,0
2020-04-23 03:30:00,19310.0,19347.0,19290.0,19296.0,1042,15,0
2020-04-23 03:45:00,19295.0,19315.0,19264.0,19283.0,950,15,0
2020-04-23 04:00:00,19284.0,19316.0,19282.0,19306.0,753,15,0
2020-04-23 04:15:00,19305.0,19306.0,19245.0,19256.0,708,15,0
2020-04-23 04:30:00,19255.0,19275.0,19238.0,19244.0,638,15,0
2020-04-23 04:45:00,19243.0,19262.0,19235.0,19256.0,542,15,0
2020-04-23 05:00:00,19255.0,19271.0,19249.0,19268.0,398,15,0
2020-04-23 05:15:00,19266.0,19276.0,19251.0,19269.0,416,15,0
2020-04-23 05:30:00,19270.0,19298.0,19264.0,19265.0,602,15,0
2020-04-23 05:45:00,19264.0,19289.0,19251.0,19288.0,468,15,0
2020-04-23 06:00:00,19291.0,19294.0,19270.0,19272.0,361,15,0
2020-04-23 06:15:00,19274.0,19318.0,19273.0,19316.0,477,15,0
2020-04-23 06:30:00,19315.0,19331.0,19306.0,19316.0,572,15,0
2020-04-23 06:45:00,19315.0,19336.0,19299.0,19332.0,430,15,0
2020-04-23 07:00:00,19333.0,19368.0,19329.0,19346.0,599,15,0
2020-04-23 07:15:00,19347.0,19388.0,19336.0,19362.0,633,15,0
2020-04-23 07:30:00,19364.0,19398.0,19364.0,19394.0,751,15,0
2020-04-23 07:45:00,19393.0,19416.0,19360.0,19386.0,792,15,0
2020-04-23 08:00:00,19407.0,19506.0,19374.0,19458.0,1118,15,0
2020-04-23 08:15:00,19456.0,19496.0,19446.0,19496.0,244,15,0
2020-04-23 08:30:00,19494.0,19526.0,19481.0,19494.0,153,15,0
2020-04-23 08:45:00,19491.0,19499.0,19474.0,19479.0,118,15,0
2020-04-23 09:00:00,19474.0,19484.0,19444.0,19444.0,262,15,0
2020-04-23 09:15:00,19439.0,19439.0,19364.0,19384.0,214,15,0
2020-04-23 09:30:00,19379.0,19414.0,19369.0,19379.0,435,15,0
2020-04-23 09:45:00,19374.0,19379.0,19344.0,19356.0,285,15,0
2020-04-23 10:00:00,19354.0,19381.0,19336.0,19374.0,325,15,0
2020-04-23 10:15:00,19371.0,19394.0,19364.0,19389.0,256,15,0
2020-04-23 10:30:00,19386.0,19399.0,19379.0,19394.0,232,15,0
2020-04-23 10:45:00,19396.0,19399.0,19354.0,19354.0,187,15,0
2020-04-23 11:00:00,19356.0,19399.0,19349.0,19394.0,161,15,0
2020-04-23 11:15:00,19396.0,19399.0,19384.0,19399.0,172,15,0
2020-04-23 11:30:00,19404.0,19424.0,19394.0,19404.0,180,15,0
2020-04-23 11:45:00,19403.0,19419.0,19396.0,19416.0,430,15,0
2020-04-23 12:00:00,19418.0,19426.0,19394.0,19396.0,369,15,0
2020-04-23 12:15:00,19398.0,19404.0,19389.0,19399.0,350,15,0
2020-04-23 12:30:00,19397.0,19399.0,19366.0,19381.0,416,15,0
2020-04-23 12:45:00,19380.0,19384.0,19356.0,19357.0,312,15,0
2020-04-23 13:00:00,19356.0,19390.0,19356.0,19376.0,450,15,0
2020-04-23 13:15:00,19379.0,19394.0,19369.0,19376.0,400,15,0
2020-04-23 13:30:00,19377.0,19397.0,19376.0,19388.0,388,15,0
2020-04-23 13:45:00,19387.0,19389.0,19364.0,19374.0,297,15,0
2020-04-23 14:00:00,19379.0,19379.0,19341.0,19353.0,341,15,0
2020-04-23 14:15:00,19352.0,19366.0,19344.0,19364.0,485,15,0
2020-04-23 14:30:00,19363.0,19385.0,19357.0,19383.0,800,15,0
2020-04-23 14:45:00,19384.0,19424.0,19383.0,19419.0,433,15,0
2020-04-23 15:00:00,19420.0,19424.0,19404.0,19409.0,390,15,0
2020-04-23 15:15:00,19414.0,19424.0,19409.0,19422.0,340,15,0
2020-04-23 15:30:00,19421.0,19635.0,19419.0,19596.0,1533,15,0
2020-04-23 15:45:00,19598.0,19616.0,19519.0,19539.0,1299,15,0
2020-04-23 16:00:00,19538.0,19574.0,19511.0,19569.0,1133,15,0
2020-04-23 16:15:00,19571.0,19630.0,19543.0,19609.0,847,15,0
2020-04-23 16:30:00,19611.0,19669.0,19609.0,19664.0,832,15,0
2020-04-23 16:45:00,19663.0,19669.0,19605.0,19609.0,585,15,0
2020-04-23 17:00:00,19611.0,19614.0,19574.0,19584.0,586,15,0
2020-04-23 17:15:00,19583.0,19610.0,19573.0,19592.0,576,15,0
2020-04-23 17:30:00,19594.0,19599.0,19539.0,19548.0,845,15,0
2020-04-23 17:45:00,19549.0,19552.0,19519.0,19545.0,763,15,0
2020-04-23 18:00:00,19546.0,19569.0,19533.0,19559.0,606,15,0
2020-04-23 18:15:00,19560.0,19565.0,19544.0,19562.0,431,15,0
2020-04-23 18:30:00,19563.0,19568.0,19458.0,19480.0,441,15,0
2020-04-23 18:45:00,19483.0,19513.0,19382.0,19448.0,2359,15,0
2020-04-23 19:00:00,19447.0,19493.0,19445.0,19485.0,1474,15,0
2020-04-23 19:15:00,19483.0,19495.0,19394.0,19418.0,1169,15,0
2020-04-23 19:30:00,19419.0,19449.0,19386.0,19396.0,1135,15,0
2020-04-23 19:45:00,19395.0,19419.0,19348.0,19382.0,1125,15,0
2020-04-23 20:00:00,19380.0,19396.0,19348.0,19370.0,1062,15,0
2020-04-23 20:15:00,19369.0,19415.0,19368.0,19408.0,924,15,0
2020-04-23 20:30:00,19412.0,19428.0,19393.0,19415.0,761,15,0
2020-04-23 20:45:00,19418.0,19443.0,19403.0,19430.0,827,15,0
2020-04-23 21:00:00,19431.0,19435.0,19378.0,19385.0,718,15,0
2020-04-23 21:15:00,19384.0,19393.0,19360.0,19383.0,826,15,0
2020-04-23 21:30:00,19381.0,19408.0,19358.0,19377.0,1102,15,0
2020-04-23 21:45:00,19378.0,19407.0,19365.0,19383.0,931,15,0
2020-04-23 22:00:00,19384.0,19385.0,19363.0,19365.0,571,15,0
2020-04-23 22:15:00,19370.0,19383.0,19360.0,19379.0,84,15,0
2020-04-23 22:30:00,19380.0,19382.0,19360.0,19380.0,72,15,0
2020-04-23 22:45:00,19381.0,19403.0,19379.0,19380.0,78,15,0
2020-04-24 01:00:00,19328.0,19345.0,19311.0,19314.0,92,15,0
2020-04-24 01:15:00,19316.0,19347.0,19316.0,19343.0,98,15,0
2020-04-24 01:30:00,19344.0,19365.0,19330.0,19350.0,311,15,0
2020-04-24 01:45:00,19349.0,19355.0,19316.0,19318.0,339,15,0
2020-04-24 02:00:00,19320.0,19345.0,19258.0,19270.0,1118,15,0
2020-04-24 02:15:00,19269.0,19290.0,19247.0,19261.0,990,15,0
2020-04-24 02:30:00,19260.0,19287.0,19194.0,19255.0,870,15,0
2020-04-24 02:45:00,19254.0,19260.0,19212.0,19260.0,847,15,0
2020-04-24 03:00:00,19258.0,19285.0,19251.0,19270.0,668,15,0
2020-04-24 03:15:00,19277.0,19278.0,19210.0,19231.0,874,15,0
2020-04-24 03:30:00,19230.0,19265.0,19203.0,19262.0,1070,15,0
2020-04-24 03:45:00,19261.0,19270.0,19229.0,19236.0,795,15,0
