time,open,high,low,close,tick_volume,spread,real_volume
2022-06-10 18:45:00,27343.0,27355.0,27300.0,27345.0,625,8,0
2022-06-10 19:00:00,27350.0,27380.0,27330.0,27340.0,597,9,0
2022-06-10 19:15:00,27335.0,27351.0,27320.0,27336.0,609,8,0
2022-06-10 19:30:00,27341.0,27366.0,27325.0,27356.0,634,8,0
2022-06-10 19:45:00,27358.0,27361.0,27321.0,27341.0,427,7,0
2022-06-10 20:00:00,27346.0,27356.0,27321.0,27341.0,445,8,0
2022-06-10 20:15:00,27338.0,27381.0,27336.0,27381.0,454,7,0
2022-06-10 20:30:00,27378.0,27386.0,27350.0,27381.0,453,8,0
2022-06-10 20:45:00,27378.0,27421.0,27376.0,27386.0,562,8,0
2022-06-10 21:00:00,27388.0,27391.0,27365.0,27376.0,444,7,0
2022-06-10 21:15:00,27374.0,27416.0,27371.0,27388.0,383,7,0
2022-06-10 21:30:00,27391.0,27408.0,27371.0,27381.0,443,7,0
2022-06-10 21:45:00,27379.0,27441.0,27376.0,27431.0,532,7,0
2022-06-10 22:00:00,27433.0,27443.0,27386.0,27418.0,482,8,0
2022-06-10 22:15:00,27421.0,27476.0,27411.0,27445.0,530,8,0
2022-06-10 22:30:00,27443.0,27448.0,27400.0,27411.0,677,8,0
2022-06-10 22:45:00,27416.0,27420.0,27370.0,27375.0,803,8,0
2022-06-10 23:00:00,27373.0,27409.0,27370.0,27409.0,129,7,0
2022-06-10 23:15:00,27406.0,27434.0,27404.0,27429.0,50,7,0
2022-06-10 23:30:00,27426.0,27441.0,27426.0,27429.0,30,7,0
2022-06-10 23:45:00,27431.0,27431.0,27396.0,27401.0,61,7,0
2022-06-13 01:00:00,27285.0,27328.0,27215.0,27228.0,139,9,0
2022-06-13 01:15:00,27230.0,27261.0,27230.0,27258.0,58,8,0
2022-06-13 01:30:00,27261.0,27281.0,27235.0,27236.0,36,7,0
2022-06-13 01:45:00,27239.0,27253.0,27228.0,27243.0,32,7,0
2022-06-13 02:00:00,27243.0,27278.0,27233.0,27278.0,58,9,0
2022-06-13 02:15:00,27275.0,27280.0,27258.0,27278.0,46,8,0
2022-06-13 02:30:00,27270.0,27270.0,27223.0,27248.0,161,8,0
2022-06-13 02:45:00,27249.0,27261.0,27096.0,27128.0,279,7,0
2022-06-13 03:00:00,27123.0,27188.0,27118.0,27123.0,630,8,0
2022-06-13 03:15:00,27125.0,27148.0,27103.0,27106.0,523,7,0
2022-06-13 03:30:00,27111.0,27111.0,27038.0,27043.0,478,7,0
2022-06-13 03:45:00,27046.0,27091.0,27034.0,27084.0,382,7,0
2022-06-13 04:00:00,27081.0,27084.0,27048.0,27068.0,352,7,0
2022-06-13 04:15:00,27081.0,27083.0,27011.0,27011.0,526,7,0
2022-06-13 04:30:00,27013.0,27078.0,27008.0,27048.0,788,8,0
2022-06-13 04:45:00,27045.0,27055.0,27016.0,27031.0,593,8,0
2022-06-13 05:00:00,27036.0,27055.0,27018.0,27034.0,471,7,0
2022-06-13 05:15:00,27031.0,27098.0,27024.0,27093.0,309,7,0
2022-06-13 05:30:00,27091.0,27131.0,27083.0,27116.0,333,7,0
2022-06-13 05:45:00,27114.0,27151.0,27114.0,27141.0,299,7,0
2022-06-13 06:00:00,27143.0,27146.0,27094.0,27099.0,238,7,0
2022-06-13 06:15:00,27101.0,27109.0,27076.0,27086.0,231,7,0
2022-06-13 06:30:00,27091.0,27091.0,27033.0,27038.0,275,8,0
2022-06-13 06:45:00,27041.0,27066.0,27026.0,27046.0,186,8,0
2022-06-13 07:00:00,27048.0,27064.0,27023.0,27039.0,273,7,0
2022-06-13 07:15:00,27041.0,27052.0,27030.0,27052.0,184,7,0
2022-06-13 07:30:00,27050.0,27050.0,27004.0,27007.0,196,7,0
2022-06-13 07:45:00,27004.0,27012.0,26934.0,26972.0,269,8,0
2022-06-13 08:00:00,26972.0,27010.0,26957.0,26985.0,326,7,0
2022-06-13 08:15:00,26987.0,27009.0,26950.0,27002.0,454,7,0
2022-06-13 08:30:00,27004.0,27009.0,26967.0,26969.0,329,8,0
2022-06-13 08:45:00,26974.0,27027.0,26969.0,27007.0,414,8,0
2022-06-13 09:00:00,27004.0,27024.0,26891.0,26896.0,484,8,0
2022-06-13 09:15:00,26892.0,26956.0,26892.0,26950.0,232,15,0
2022-06-13 09:30:00,26953.0,26979.0,26932.0,26958.0,117,13,0
2022-06-13 09:45:00,26958.0,26974.0,26927.0,26942.0,155,13,0
2022-06-13 10:00:00,26937.0,27015.0,26932.0,26952.0,572,17,0
2022-06-13 10:15:00,26950.0,26985.0,26910.0,26920.0,460,17,0
2022-06-13 10:30:00,26921.0,26934.0,26869.0,26869.0,703,9,0
2022-06-13 10:45:00,26871.0,26934.0,26869.0,26879.0,577,9,0
2022-06-13 11:00:00,26881.0,26881.0,26824.0,26826.0,466,9,0
2022-06-13 11:15:00,26829.0,26839.0,26781.0,26786.0,584,8,0
2022-06-13 11:30:00,26789.0,26829.0,26779.0,26794.0,489,8,0
2022-06-13 11:45:00,26789.0,26789.0,26739.0,26739.0,581,9,0
2022-06-13 12:00:00,26736.0,26779.0,26734.0,26744.0,499,8,0
2022-06-13 12:15:00,26742.0,26774.0,26724.0,26739.0,503,8,0
2022-06-13 12:30:00,26744.0,26769.0,26721.0,26734.0,500,8,0
2022-06-13 12:45:00,26736.0,26756.0,26729.0,26739.0,484,8,0
2022-06-13 13:00:00,26744.0,26780.0,26724.0,26774.0,358,7,0
2022-06-13 13:15:00,26772.0,26774.0,26749.0,26754.0,293,7,0
2022-06-13 13:30:00,26757.0,26784.0,26749.0,26779.0,374,8,0
2022-06-13 13:45:00,26777.0,26779.0,26744.0,26744.0,274,8,0
2022-06-13 14:00:00,26747.0,26794.0,26747.0,26759.0,361,8,0
2022-06-13 14:15:00,26762.0,26769.0,26710.0,26729.0,376,7,0
2022-06-13 14:30:00,26732.0,26744.0,26707.0,26710.0,278,7,0
2022-06-13 14:45:00,26707.0,26715.0,26695.0,26697.0,178,7,0
2022-06-13 15:00:00,26695.0,26744.0,26695.0,26739.0,343,7,0
2022-06-13 15:15:00,26742.0,26760.0,26729.0,26739.0,440,7,0
2022-06-13 15:30:00,26737.0,26759.0,26724.0,26729.0,359,7,0
2022-06-13 15:45:00,26727.0,26729.0,26679.0,26679.0,342,8,0
2022-06-13 16:00:00,26677.0,26699.0,26672.0,26694.0,323,7,0
2022-06-13 16:15:00,26697.0,26707.0,26662.0,26664.0,378,7,0
2022-06-13 16:30:00,26667.0,26754.0,26634.0,26666.0,1379,8,0
2022-06-13 16:45:00,26664.0,26714.0,26624.0,26634.0,1238,9,0
2022-06-13 17:00:00,26631.0,26684.0,26596.0,26606.0,1030,9,0
2022-06-13 17:15:00,26604.0,26609.0,26509.0,26526.0,791,9,0
2022-06-13 17:30:00,26524.0,26566.0,26484.0,26489.0,816,9,0
2022-06-13 17:45:00,26494.0,26499.0,26434.0,26461.0,744,9,0
2022-06-13 18:00:00,26459.0,26484.0,26434.0,26474.0,672,9,0
2022-06-13 18:15:00,26471.0,26559.0,26471.0,26499.0,676,9,0
2022-06-13 18:30:00,26494.0,26559.0,26464.0,26549.0,984,9,0
2022-06-13 18:45:00,26551.0,26564.0,26509.0,26534.0,799,9,0
2022-06-13 19:00:00,26531.0,26564.0,26504.0,26544.0,918,9,0
2022-06-13 19:15:00,26546.0,26554.0,26514.0,26524.0,829,9,0
2022-06-13 19:30:00,26519.0,26624.0,26514.0,26546.0,748,9,0
2022-06-13 19:45:00,26549.0,26559.0,26496.0,26506.0,674,9,0
2022-06-13 20:00:00,26509.0,26509.0,26474.0,26491.0,627,8,0
2022-06-13 20:15:00,26489.0,26504.0,26464.0,26484.0,551,9,0
2022-06-13 20:30:00,26481.0,26549.0,26464.0,26549.0,554,8,0
2022-06-13 20:45:00,26546.0,26584.0,26519.0,26554.0,624,8,0
2022-06-13 21:00:00,26556.0,26559.0,26474.0,26479.0,527,8,0
2022-06-13 21:15:00,26476.0,26516.0,26474.0,26499.0,567,8,0
2022-06-13 21:30:00,26494.0,26554.0,26464.0,26534.0,618,9,0
2022-06-13 21:45:00,26539.0,26549.0,26479.0,26489.0,587,8,0
2022-06-13 22:00:00,26487.0,26519.0,26464.0,26469.0,658,8,0
2022-06-13 22:15:00,26466.0,26559.0,26444.0,26446.0,1300,9,0
2022-06-13 22:30:00,26444.0,26454.0,26389.0,26396.0,871,9,0
2022-06-13 22:45:00,26394.0,26451.0,26361.0,26421.0,1018,9,0
2022-06-13 23:00:00,26424.0,26475.0,26409.0,26450.0,212,7,0
2022-06-13 23:15:00,26447.0,26457.0,26430.0,26447.0,87,7,0
2022-06-13 23:30:00,26450.0,26467.0,26447.0,26462.0,116,7,0
2022-06-13 23:45:00,26465.0,26470.0,26455.0,26462.0,49,7,0
2022-06-14 01:00:00,26456.0,26501.0,26456.0,26496.0,46,8,0
2022-06-14 01:15:00,26494.0,26509.0,26494.0,26509.0,31,8,0
2022-06-14 01:30:00,26511.0,26511.0,26486.0,26486.0,15,8,0
2022-06-14 01:45:00,26487.0,26487.0,26474.0,26474.0,11,7,0
2022-06-14 02:00:00,26471.0,26471.0,26443.0,26444.0,41,8,0
2022-06-14 02:15:00,26446.0,26468.0,26433.0,26466.0,41,8,0
2022-06-14 02:30:00,26456.0,26483.0,26429.0,26436.0,161,8,0
2022-06-14 02:45:00,26441.0,26448.0,26398.0,26426.0,249,7,0
2022-06-14 03:00:00,26424.0,26533.0,26408.0,26516.0,1402,8,0
2022-06-14 03:15:00,26518.0,26528.0,26423.0,26513.0,1087,9,0
2022-06-14 03:30:00,26516.0,26626.0,26486.0,26589.0,991,8,0
2022-06-14 03:45:00,26586.0,26596.0,26503.0,26563.0,738,8,0
2022-06-14 04:00:00,26558.0,26566.0,26463.0,26471.0,762,9,0
2022-06-14 04:15:00,26468.0,26510.0,26450.0,26452.0,718,8,0
2022-06-14 04:30:00,26450.0,26462.0,26400.0,26400.0,742,8,0
2022-06-14 04:45:00,26395.0,26410.0,26350.0,26380.0,662,8,0
2022-06-14 05:00:00,26379.0,26442.0,26374.0,26429.0,543,8,0
2022-06-14 05:15:00,26432.0,26450.0,26417.0,26434.0,380,7,0
2022-06-14 05:30:00,26432.0,26470.0,26429.0,26445.0,347,7,0
2022-06-14 05:45:00,26448.0,26470.0,26440.0,26465.0,245,7,0
2022-06-14 06:00:00,26465.0,26475.0,26440.0,26447.0,257,7,0
2022-06-14 06:15:00,26445.0,26490.0,26440.0,26485.0,227,7,0
2022-06-14 06:30:00,26490.0,26512.0,26430.0,26437.0,484,8,0
2022-06-14 06:45:00,26435.0,26459.0,26420.0,26425.0,375,8,0
2022-06-14 07:00:00,26428.0,26575.0,26427.0,26575.0,595,7,0
2022-06-14 07:15:00,26578.0,26580.0,26516.0,26550.0,429,7,0
2022-06-14 07:30:00,26548.0,26550.0,26500.0,26505.0,328,7,0
2022-06-14 07:45:00,26503.0,26523.0,26480.0,26518.0,306,7,0
2022-06-14 08:00:00,26515.0,26554.0,26500.0,26539.0,459,7,0
2022-06-14 08:15:00,26534.0,26548.0,26508.0,26545.0,372,7,0
2022-06-14 08:30:00,26540.0,26580.0,26514.0,26570.0,501,7,0
2022-06-14 08:45:00,26567.0,26655.0,26567.0,26627.0,533,8,0
2022-06-14 09:00:00,26630.0,26717.0,26609.0,26709.0,521,8,0
2022-06-14 09:15:00,26705.0,26725.0,26689.0,26691.0,205,13,0
2022-06-14 09:30:00,26694.0,26713.0,26691.0,26705.0,76,13,0
2022-06-14 09:45:00,26700.0,26721.0,26681.0,26693.0,93,13,0
2022-06-14 10:00:00,26688.0,26695.0,26618.0,26620.0,350,16,0
2022-06-14 10:15:00,26618.0,26630.0,26555.0,26583.0,450,17,0
2022-06-14 10:30:00,26587.0,26650.0,26564.0,26650.0,548,8,0
2022-06-14 10:45:00,26647.0,26704.0,26639.0,26657.0,427,8,0
2022-06-14 11:00:00,26654.0,26667.0,26599.0,26624.0,546,9,0
2022-06-14 11:15:00,26622.0,26639.0,26569.0,26574.0,422,9,0
2022-06-14 11:30:00,26572.0,26599.0,26539.0,26554.0,515,9,0
2022-06-14 11:45:00,26559.0,26564.0,26519.0,26534.0,419,8,0
2022-06-14 12:00:00,26532.0,26549.0,26502.0,26504.0,406,8,0
2022-06-14 12:15:00,26509.0,26549.0,26497.0,26514.0,451,8,0
2022-06-14 12:30:00,26519.0,26549.0,26507.0,26534.0,409,8,0
2022-06-14 12:45:00,26535.0,26539.0,26499.0,26502.0,435,8,0
2022-06-14 13:00:00,26504.0,26504.0,26452.0,26452.0,410,8,0
2022-06-14 13:15:00,26455.0,26459.0,26429.0,26440.0,363,8,0
2022-06-14 13:30:00,26437.0,26484.0,26430.0,26470.0,488,8,0
2022-06-14 13:45:00,26472.0,26495.0,26460.0,26462.0,281,8,0
2022-06-14 14:00:00,26460.0,26484.0,26434.0,26479.0,433,8,0
2022-06-14 14:15:00,26482.0,26505.0,26469.0,26480.0,294,8,0
2022-06-14 14:30:00,26475.0,26490.0,26440.0,26445.0,288,7,0
2022-06-14 14:45:00,26448.0,26452.0,26424.0,26424.0,330,7,0
2022-06-14 15:00:00,26429.0,26494.0,26422.0,26460.0,505,8,0
2022-06-14 15:15:00,26465.0,26485.0,26460.0,26465.0,280,7,0
2022-06-14 15:30:00,26463.0,26589.0,26463.0,26569.0,609,7,0
2022-06-14 15:45:00,26567.0,26569.0,26519.0,26544.0,429,8,0
2022-06-14 16:00:00,26547.0,26564.0,26525.0,26534.0,434,8,0
2022-06-14 16:15:00,26537.0,26590.0,26537.0,26544.0,445,8,0
2022-06-14 16:30:00,26547.0,26569.0,26457.0,26459.0,1326,9,0
2022-06-14 16:45:00,26462.0,26604.0,26459.0,26597.0,1194,9,0
2022-06-14 17:00:00,26594.0,26619.0,26509.0,26517.0,1041,9,0
2022-06-14 17:15:00,26514.0,26524.0,26444.0,26444.0,1018,9,0
2022-06-14 17:30:00,26442.0,26494.0,26424.0,26454.0,932,9,0
2022-06-14 17:45:00,26457.0,26544.0,26449.0,26499.0,931,9,0
2022-06-14 18:00:00,26502.0,26534.0,26457.0,26459.0,839,9,0
2022-06-14 18:15:00,26464.0,26467.0,26419.0,26429.0,408,8,0
2022-06-14 18:30:00,26427.0,26462.0,26409.0,26449.0,689,9,0
2022-06-14 18:45:00,26452.0,26462.0,26414.0,26434.0,685,8,0
2022-06-14 19:00:00,26429.0,26429.0,26374.0,26379.0,612,8,0
2022-06-14 19:15:00,26377.0,26424.0,26369.0,26389.0,580,9,0
2022-06-14 19:30:00,26384.0,26394.0,26354.0,26364.0,601,9,0
2022-06-14 19:45:00,26367.0,26414.0,26362.0,26409.0,502,8,0
2022-06-14 20:00:00,26414.0,26455.0,26397.0,26439.0,543,8,0
2022-06-14 20:15:00,26442.0,26509.0,26432.0,26434.0,601,9,0
2022-06-14 20:30:00,26432.0,26444.0,26354.0,26364.0,647,8,0
2022-06-14 20:45:00,26367.0,26404.0,26339.0,26384.0,587,9,0
2022-06-14 21:00:00,26387.0,26439.0,26374.0,26384.0,612,8,0
2022-06-14 21:15:00,26387.0,26420.0,26382.0,26399.0,558,8,0
2022-06-14 21:30:00,26397.0,26429.0,26374.0,26384.0,538,8,0
2022-06-14 21:45:00,26382.0,26397.0,26354.0,26369.0,485,8,0
2022-06-14 22:00:00,26374.0,26389.0,26314.0,26314.0,461,9,0
2022-06-14 22:15:00,26317.0,26369.0,26304.0,26364.0,453,8,0
2022-06-14 22:30:00,26369.0,26469.0,26364.0,26429.0,727,9,0
2022-06-14 22:45:00,26427.0,26484.0,26419.0,26477.0,924,9,0
2022-06-14 23:00:00,26474.0,26479.0,26430.0,26445.0,166,7,0
2022-06-14 23:15:00,26443.0,26458.0,26438.0,26453.0,65,7,0
2022-06-14 23:30:00,26455.0,26475.0,26450.0,26475.0,56,7,0
2022-06-14 23:45:00,26473.0,26475.0,26455.0,26468.0,69,7,0
2022-06-15 01:00:00,26472.0,26507.0,26472.0,26504.0,24,9,0
2022-06-15 01:15:00,26502.0,26502.0,26479.0,26485.0,11,7,0
2022-06-15 01:30:00,26490.0,26515.0,26490.0,26502.0,14,7,0
2022-06-15 01:45:00,26507.0,26517.0,26505.0,26505.0,9,8,0
2022-06-15 02:00:00,26505.0,26505.0,26449.0,26459.0,61,7,0
2022-06-15 02:15:00,26457.0,26492.0,26444.0,26487.0,50,8,0
2022-06-15 02:30:00,26489.0,26512.0,26472.0,26512.0,105,8,0
2022-06-15 02:45:00,26509.0,26622.0,26509.0,26609.0,267,7,0
2022-06-15 03:00:00,26602.0,26621.0,26506.0,26541.0,821,8,0
2022-06-15 03:15:00,26539.0,26544.0,26461.0,26496.0,740,9,0
2022-06-15 03:30:00,26494.0,26531.0,26432.0,26444.0,518,8,0
2022-06-15 03:45:00,26442.0,26472.0,26416.0,26436.0,644,8,0
2022-06-15 04:00:00,26434.0,26476.0,26411.0,26411.0,486,8,0
2022-06-15 04:15:00,26414.0,26495.0,26404.0,26475.0,579,8,0
2022-06-15 04:30:00,26470.0,26495.0,26432.0,26490.0,574,8,0
2022-06-15 04:45:00,26487.0,26492.0,26435.0,26453.0,492,7,0
2022-06-15 05:00:00,26455.0,26475.0,26442.0,26470.0,358,7,0
2022-06-15 05:15:00,26468.0,26470.0,26425.0,26427.0,329,7,0
2022-06-15 05:30:00,26425.0,26470.0,26420.0,26450.0,318,7,0
2022-06-15 05:45:00,26448.0,26463.0,26425.0,26435.0,312,7,0
2022-06-15 06:00:00,26435.0,26445.0,26425.0,26445.0,233,7,0
2022-06-15 06:15:00,26448.0,26450.0,26418.0,26437.0,227,7,0
2022-06-15 06:30:00,26432.0,26432.0,26400.0,26417.0,248,8,0
2022-06-15 06:45:00,26415.0,26432.0,26402.0,26405.0,135,8,0
2022-06-15 07:00:00,26405.0,26415.0,26380.0,26385.0,184,7,0
2022-06-15 07:15:00,26388.0,26403.0,26380.0,26400.0,139,7,0
2022-06-15 07:30:00,26398.0,26417.0,26385.0,26415.0,131,7,0
2022-06-15 07:45:00,26412.0,26415.0,26370.0,26385.0,190,8,0
2022-06-15 08:00:00,26385.0,26385.0,26319.0,26329.0,381,7,0
2022-06-15 08:15:00,26334.0,26360.0,26314.0,26319.0,321,7,0
2022-06-15 08:30:00,26324.0,26350.0,26317.0,26345.0,339,7,0
2022-06-15 08:45:00,26348.0,26395.0,26340.0,26342.0,425,7,0
2022-06-15 09:00:00,26339.0,26354.0,26284.0,26332.0,503,8,0
2022-06-15 09:15:00,26330.0,26381.0,26318.0,26358.0,293,8,0
2022-06-15 09:30:00,26355.0,26361.0,26312.0,26330.0,96,13,0
2022-06-15 09:45:00,26332.0,26335.0,26305.0,26316.0,79,13,0
2022-06-15 10:00:00,26318.0,26345.0,26305.0,26305.0,420,16,0
2022-06-15 10:15:00,26308.0,26343.0,26300.0,26320.0,294,16,0
2022-06-15 10:30:00,26325.0,26364.0,26315.0,26339.0,428,8,0
2022-06-15 10:45:00,26342.0,26365.0,26264.0,26360.0,723,8,0
2022-06-15 11:00:00,26355.0,26395.0,26344.0,26395.0,509,8,0
2022-06-15 11:15:00,26395.0,26455.0,26390.0,26430.0,307,7,0
2022-06-15 11:30:00,26432.0,26445.0,26395.0,26397.0,311,8,0
2022-06-15 11:45:00,26400.0,26405.0,26347.0,26355.0,294,7,0
2022-06-15 12:00:00,26360.0,26360.0,26314.0,26320.0,318,8,0
2022-06-15 12:15:00,26325.0,26345.0,26309.0,26340.0,298,8,0
2022-06-15 12:30:00,26342.0,26377.0,26325.0,26369.0,373,7,0
2022-06-15 12:45:00,26372.0,26379.0,26345.0,26365.0,258,7,0
2022-06-15 13:00:00,26363.0,26365.0,26320.0,26340.0,259,7,0
2022-06-15 13:15:00,26342.0,26350.0,26310.0,26317.0,268,7,0
2022-06-15 13:30:00,26320.0,26335.0,26305.0,26318.0,271,7,0
2022-06-15 13:45:00,26315.0,26330.0,26310.0,26317.0,309,7,0
2022-06-15 14:00:00,26315.0,26340.0,26295.0,26340.0,265,7,0
2022-06-15 14:15:00,26343.0,26390.0,26340.0,26388.0,199,7,0
2022-06-15 14:30:00,26385.0,26405.0,26367.0,26370.0,289,7,0
2022-06-15 14:45:00,26370.0,26404.0,26355.0,26395.0,298,7,0
2022-06-15 15:00:00,26392.0,26405.0,26344.0,26359.0,556,7,0
2022-06-15 15:15:00,26362.0,26382.0,26344.0,26365.0,289,7,0
2022-06-15 15:30:00,26363.0,26389.0,26344.0,26382.0,553,7,0
2022-06-15 15:45:00,26385.0,26415.0,26380.0,26410.0,427,8,0
2022-06-15 16:00:00,26415.0,26425.0,26374.0,26404.0,386,8,0
2022-06-15 16:15:00,26402.0,26435.0,26397.0,26423.0,290,7,0
2022-06-15 16:30:00,26425.0,26484.0,26394.0,26469.0,1193,7,0
2022-06-15 16:45:00,26474.0,26489.0,26444.0,26464.0,845,9,0
2022-06-15 17:00:00,26459.0,26504.0,26454.0,26479.0,836,9,0
2022-06-15 17:15:00,26477.0,26499.0,26429.0,26449.0,682,8,0
2022-06-15 17:30:00,26452.0,26454.0,26407.0,26414.0,648,9,0
2022-06-15 17:45:00,26409.0,26424.0,26384.0,26422.0,712,8,0
2022-06-15 18:00:00,26419.0,26429.0,26384.0,26384.0,628,8,0
2022-06-15 18:15:00,26382.0,26395.0,26374.0,26385.0,459,8,0
2022-06-15 18:30:00,26382.0,26404.0,26374.0,26387.0,562,8,0
2022-06-15 18:45:00,26390.0,26400.0,26370.0,26395.0,494,7,0
2022-06-15 19:00:00,26392.0,26415.0,26385.0,26407.0,400,8,0
2022-06-15 19:15:00,26410.0,26422.0,26397.0,26415.0,338,8,0
2022-06-15 19:30:00,26412.0,26427.0,26370.0,26383.0,440,7,0
2022-06-15 19:45:00,26380.0,26385.0,26330.0,26335.0,327,7,0
2022-06-15 20:00:00,26332.0,26360.0,26330.0,26360.0,296,8,0
2022-06-15 20:15:00,26365.0,26385.0,26355.0,26380.0,372,7,0
2022-06-15 20:30:00,26378.0,26385.0,26372.0,26375.0,290,7,0
2022-06-15 20:45:00,26375.0,26422.0,26325.0,26414.0,398,7,0
2022-06-15 21:00:00,26412.0,26464.0,26257.0,26329.0,2134,9,0
2022-06-15 21:15:00,26334.0,26392.0,26284.0,26304.0,1472,9,0
2022-06-15 21:30:00,26309.0,26562.0,26189.0,26544.0,2701,9,0
2022-06-15 21:45:00,26547.0,26609.0,26424.0,26434.0,2562,9,0
2022-06-15 22:00:00,26439.0,26557.0,26424.0,26479.0,2040,9,0
2022-06-15 22:15:00,26482.0,26609.0,26437.0,26604.0,1433,9,0
2022-06-15 22:30:00,26602.0,26687.0,26569.0,26577.0,1184,9,0
2022-06-15 22:45:00,26574.0,26614.0,26524.0,26564.0,1149,9,0
2022-06-15 23:00:00,26562.0,26585.0,26550.0,26553.0,174,7,0
2022-06-15 23:15:00,26555.0,26565.0,26548.0,26555.0,63,7,0
2022-06-15 23:30:00,26558.0,26590.0,26558.0,26588.0,56,7,0
2022-06-15 23:45:00,26585.0,26595.0,26573.0,26578.0,58,7,0
2022-06-16 01:00:00,26589.0,26682.0,26589.0,26674.0,52,9,0
2022-06-16 01:15:00,26677.0,26725.0,26677.0,26725.0,54,8,0
2022-06-16 01:30:00,26732.0,26732.0,26689.0,26692.0,26,8,0
2022-06-16 01:45:00,26692.0,26700.0,26687.0,26700.0,9,7,0
2022-06-16 02:00:00,26705.0,26710.0,26667.0,26667.0,35,8,0
2022-06-16 02:15:00,26662.0,26672.0,26659.0,26664.0,32,8,0
2022-06-16 02:30:00,26677.0,26800.0,26677.0,26800.0,200,8,0
2022-06-16 02:45:00,26810.0,26874.0,26787.0,26827.0,363,8,0
2022-06-16 03:00:00,26822.0,26879.0,26777.0,26849.0,1167,8,0
2022-06-16 03:15:00,26852.0,26904.0,26827.0,26889.0,732,9,0
2022-06-16 03:30:00,26884.0,26907.0,26850.0,26882.0,488,8,0
2022-06-16 03:45:00,26880.0,26900.0,26863.0,26865.0,354,7,0
2022-06-16 04:00:00,26868.0,26952.0,26860.0,26945.0,441,7,0
2022-06-16 04:15:00,26943.0,26943.0,26857.0,26875.0,527,7,0
2022-06-16 04:30:00,26872.0,26878.0,26798.0,26803.0,678,8,0
2022-06-16 04:45:00,26805.0,26838.0,26783.0,26818.0,633,8,0
2022-06-16 05:00:00,26817.0,26850.0,26774.0,26774.0,460,7,0
2022-06-16 05:15:00,26771.0,26784.0,26656.0,26673.0,600,8,0
2022-06-16 05:30:00,26671.0,26721.0,26656.0,26718.0,445,7,0
2022-06-16 05:45:00,26721.0,26734.0,26679.0,26699.0,389,7,0
2022-06-16 06:00:00,26696.0,26719.0,26679.0,26719.0,264,7,0
2022-06-16 06:15:00,26722.0,26731.0,26707.0,26714.0,268,7,0
2022-06-16 06:30:00,26711.0,26724.0,26608.0,26628.0,451,8,0
2022-06-16 06:45:00,26626.0,26643.0,26588.0,26611.0,422,8,0
2022-06-16 07:00:00,26609.0,26644.0,26578.0,26634.0,394,7,0
2022-06-16 07:15:00,26637.0,26639.0,26602.0,26614.0,289,7,0
2022-06-16 07:30:00,26617.0,26629.0,26554.0,26564.0,240,7,0
2022-06-16 07:45:00,26561.0,26574.0,26544.0,26549.0,297,8,0
2022-06-16 08:00:00,26544.0,26559.0,26458.0,26473.0,611,7,0
2022-06-16 08:15:00,26476.0,26538.0,26468.0,26521.0,532,7,0
2022-06-16 08:30:00,26523.0,26534.0,26451.0,26469.0,495,8,0
2022-06-16 08:45:00,26471.0,26474.0,26424.0,26429.0,452,7,0
2022-06-16 09:00:00,26434.0,26488.0,26429.0,26481.0,445,8,0
2022-06-16 09:15:00,26477.0,26477.0,26438.0,26440.0,212,14,0
2022-06-16 09:30:00,26438.0,26438.0,26357.0,26387.0,300,15,0
2022-06-16 09:45:00,26384.0,26424.0,26376.0,26393.0,113,13,0
2022-06-16 10:00:00,26390.0,26394.0,26299.0,26342.0,507,15,0
2022-06-16 10:15:00,26337.0,26337.0,26187.0,26247.0,536,17,0
2022-06-16 10:30:00,26251.0,26251.0,25691.0,25921.0,2094,9,0
2022-06-16 10:45:00,25918.0,25973.0,25853.0,25918.0,1222,9,0
2022-06-16 11:00:00,25916.0,26048.0,25898.0,25976.0,880,9,0
2022-06-16 11:15:00,25973.0,25998.0,25928.0,25966.0,705,9,0
2022-06-16 11:30:00,25968.0,25968.0,25918.0,25921.0,609,9,0
2022-06-16 11:45:00,25918.0,25949.0,25828.0,25831.0,627,8,0
2022-06-16 12:00:00,25828.0,25838.0,25761.0,25811.0,622,9,0
2022-06-16 12:15:00,25808.0,25823.0,25753.0,25778.0,555,9,0
2022-06-16 12:30:00,25781.0,25788.0,25718.0,25741.0,586,9,0
2022-06-16 12:45:00,25738.0,25818.0,25731.0,25813.0,502,9,0
2022-06-16 13:00:00,25811.0,25843.0,25783.0,25818.0,424,8,0
2022-06-16 13:15:00,25816.0,25824.0,25761.0,25764.0,379,8,0
2022-06-16 13:30:00,25761.0,25784.0,25749.0,25764.0,224,7,0
2022-06-16 13:45:00,25764.0,25779.0,25718.0,25721.0,398,7,0
2022-06-16 14:00:00,25718.0,25778.0,25718.0,25733.0,676,8,0
2022-06-16 14:15:00,25731.0,25788.0,25701.0,25773.0,604,8,0
2022-06-16 14:30:00,25771.0,25773.0,25728.0,25736.0,433,8,0
2022-06-16 14:45:00,25733.0,25743.0,25688.0,25733.0,483,8,0
2022-06-16 15:00:00,25731.0,25813.0,25723.0,25803.0,464,8,0
2022-06-16 15:15:00,25801.0,25833.0,25786.0,25806.0,424,8,0
2022-06-16 15:30:00,25804.0,25858.0,25793.0,25808.0,706,8,0
2022-06-16 15:45:00,25806.0,25838.0,25793.0,25809.0,423,8,0
