time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 18:45:00,32705.0,32706.0,32644.0,32671.0,706,4,0
2023-08-10 19:00:00,32669.0,32681.0,32649.0,32666.0,519,4,0
2023-08-10 19:15:00,32669.0,32676.0,32624.0,32654.0,618,4,0
2023-08-10 19:30:00,32651.0,32676.0,32646.0,32674.0,430,4,0
2023-08-10 19:45:00,32676.0,32689.0,32564.0,32581.0,430,3,0
2023-08-10 20:00:00,32579.0,32584.0,32536.0,32566.0,570,4,0
2023-08-10 20:15:00,32564.0,32589.0,32539.0,32571.0,582,4,0
2023-08-10 20:30:00,32569.0,32576.0,32521.0,32541.0,492,4,0
2023-08-10 20:45:00,32539.0,32584.0,32514.0,32524.0,534,4,0
2023-08-10 21:00:00,32521.0,32596.0,32519.0,32589.0,614,1,0
2023-08-10 21:15:00,32591.0,32604.0,32559.0,32569.0,608,4,0
2023-08-10 21:30:00,32571.0,32581.0,32539.0,32564.0,584,4,0
2023-08-10 21:45:00,32561.0,32614.0,32549.0,32614.0,527,4,0
2023-08-10 22:00:00,32611.0,32614.0,32569.0,32586.0,582,7,0
2023-08-10 22:15:00,32589.0,32596.0,32529.0,32539.0,538,7,0
2023-08-10 22:30:00,32536.0,32539.0,32509.0,32519.0,512,7,0
2023-08-10 22:45:00,32515.0,32554.0,32514.0,32544.0,443,7,0
2023-08-10 23:00:00,32546.0,32550.0,32526.0,32537.0,120,5,0
2023-08-10 23:15:00,32535.0,32542.0,32530.0,32537.0,37,5,0
2023-08-10 23:30:00,32535.0,32545.0,32535.0,32535.0,78,5,0
2023-08-10 23:45:00,32535.0,32540.0,32525.0,32540.0,68,6,0
2023-08-11 01:00:00,32524.0,32540.0,32514.0,32534.0,35,2,0
2023-08-11 01:15:00,32534.0,32540.0,32532.0,32539.0,23,5,0
2023-08-11 01:30:00,32539.0,32542.0,32537.0,32542.0,18,7,0
2023-08-11 01:45:00,32542.0,32542.0,32539.0,32542.0,31,7,0
2023-08-11 02:00:00,32540.0,32540.0,32527.0,32537.0,30,6,0
2023-08-11 02:15:00,32537.0,32547.0,32537.0,32547.0,32,6,0
2023-08-11 02:30:00,32547.0,32579.0,32524.0,32561.0,84,5,0
2023-08-11 02:45:00,32562.0,32610.0,32562.0,32610.0,180,1,0
2023-08-11 03:00:00,32607.0,32661.0,32607.0,32652.0,287,5,0
2023-08-11 03:15:00,32649.0,32674.0,32637.0,32667.0,209,1,0
2023-08-11 03:30:00,32667.0,32684.0,32642.0,32664.0,174,0,0
2023-08-11 03:45:00,32667.0,32712.0,32652.0,32709.0,213,4,0
2023-08-11 04:00:00,32712.0,32722.0,32679.0,32682.0,223,4,0
2023-08-11 04:15:00,32684.0,32712.0,32667.0,32709.0,185,1,0
2023-08-11 04:30:00,32712.0,32722.0,32684.0,32687.0,220,6,0
2023-08-11 04:45:00,32690.0,32702.0,32674.0,32682.0,140,5,0
2023-08-11 05:00:00,32679.0,32707.0,32672.0,32702.0,143,3,0
2023-08-11 05:15:00,32705.0,32710.0,32684.0,32687.0,132,5,0
2023-08-11 05:30:00,32690.0,32710.0,32674.0,32705.0,120,3,0
2023-08-11 05:45:00,32710.0,32712.0,32684.0,32697.0,102,3,0
2023-08-11 06:00:00,32695.0,32702.0,32675.0,32677.0,85,6,0
2023-08-11 06:15:00,32677.0,32680.0,32644.0,32659.0,90,6,0
2023-08-11 06:30:00,32662.0,32662.0,32604.0,32612.0,170,4,0
2023-08-11 06:45:00,32612.0,32634.0,32609.0,32629.0,87,4,0
2023-08-11 07:00:00,32629.0,32630.0,32607.0,32612.0,88,5,0
2023-08-11 07:15:00,32612.0,32620.0,32602.0,32610.0,82,5,0
2023-08-11 07:30:00,32607.0,32614.0,32595.0,32614.0,83,5,0
2023-08-11 07:45:00,32612.0,32619.0,32597.0,32607.0,114,4,0
2023-08-11 08:00:00,32607.0,32617.0,32584.0,32592.0,173,3,0
2023-08-11 08:15:00,32590.0,32617.0,32587.0,32615.0,122,5,0
2023-08-11 08:30:00,32617.0,32622.0,32609.0,32619.0,113,6,0
2023-08-11 08:45:00,32617.0,32657.0,32617.0,32647.0,131,6,0
2023-08-11 09:00:00,32647.0,32662.0,32622.0,32642.0,141,6,0
2023-08-11 09:15:00,32642.0,32646.0,32629.0,32631.0,84,7,0
2023-08-11 09:30:00,32636.0,32641.0,32626.0,32634.0,75,11,0
2023-08-11 09:45:00,32637.0,32647.0,32631.0,32634.0,54,8,0
2023-08-11 10:00:00,32631.0,32658.0,32623.0,32658.0,141,10,0
2023-08-11 10:15:00,32660.0,32670.0,32635.0,32665.0,127,10,0
2023-08-11 10:30:00,32669.0,32674.0,32634.0,32639.0,225,5,0
2023-08-11 10:45:00,32642.0,32652.0,32624.0,32624.0,197,6,0
2023-08-11 11:00:00,32622.0,32624.0,32579.0,32582.0,269,4,0
2023-08-11 11:15:00,32579.0,32594.0,32559.0,32582.0,204,5,0
2023-08-11 11:30:00,32580.0,32584.0,32545.0,32579.0,226,4,0
2023-08-11 11:45:00,32577.0,32585.0,32554.0,32575.0,168,3,0
2023-08-11 12:00:00,32577.0,32600.0,32575.0,32582.0,156,3,0
2023-08-11 12:15:00,32585.0,32590.0,32570.0,32585.0,154,5,0
2023-08-11 12:30:00,32587.0,32610.0,32577.0,32597.0,214,6,0
2023-08-11 12:45:00,32600.0,32600.0,32544.0,32566.0,317,4,0
2023-08-11 13:00:00,32564.0,32589.0,32551.0,32579.0,251,6,0
2023-08-11 13:15:00,32582.0,32597.0,32580.0,32587.0,148,6,0
2023-08-11 13:30:00,32590.0,32610.0,32587.0,32590.0,168,5,0
2023-08-11 13:45:00,32587.0,32595.0,32575.0,32577.0,124,5,0
2023-08-11 14:00:00,32580.0,32609.0,32570.0,32590.0,178,5,0
2023-08-11 14:15:00,32592.0,32602.0,32590.0,32600.0,143,7,0
2023-08-11 14:30:00,32597.0,32602.0,32580.0,32582.0,141,5,0
2023-08-11 14:45:00,32585.0,32595.0,32575.0,32580.0,123,5,0
2023-08-11 15:00:00,32577.0,32592.0,32574.0,32585.0,183,3,0
2023-08-11 15:15:00,32582.0,32590.0,32570.0,32577.0,130,6,0
2023-08-11 15:30:00,32575.0,32582.0,32519.0,32536.0,814,0,0
2023-08-11 15:45:00,32534.0,32534.0,32494.0,32499.0,458,7,0
2023-08-11 16:00:00,32501.0,32554.0,32494.0,32549.0,409,5,0
2023-08-11 16:15:00,32547.0,32560.0,32534.0,32544.0,300,2,0
2023-08-11 16:30:00,32541.0,32581.0,32494.0,32531.0,931,7,0
2023-08-11 16:45:00,32529.0,32549.0,32511.0,32534.0,658,7,0
2023-08-11 17:00:00,32536.0,32581.0,32531.0,32574.0,1008,5,0
2023-08-11 17:15:00,32571.0,32619.0,32569.0,32579.0,647,7,0
2023-08-11 17:30:00,32584.0,32616.0,32569.0,32594.0,555,5,0
2023-08-11 17:45:00,32596.0,32601.0,32534.0,32539.0,505,7,0
2023-08-11 18:00:00,32536.0,32549.0,32484.0,32491.0,481,3,0
2023-08-11 18:15:00,32489.0,32494.0,32459.0,32464.0,499,1,0
2023-08-11 18:30:00,32466.0,32484.0,32457.0,32475.0,340,3,0
2023-08-11 18:45:00,32477.0,32504.0,32454.0,32499.0,356,3,0
2023-08-11 19:00:00,32501.0,32514.0,32489.0,32509.0,332,3,0
2023-08-11 19:15:00,32512.0,32519.0,32472.0,32494.0,308,3,0
2023-08-11 19:30:00,32497.0,32506.0,32479.0,32480.0,302,3,0
2023-08-11 19:45:00,32482.0,32495.0,32479.0,32485.0,180,2,0
2023-08-11 20:00:00,32487.0,32500.0,32464.0,32477.0,266,2,0
2023-08-11 20:15:00,32474.0,32515.0,32474.0,32512.0,197,5,0
2023-08-11 20:30:00,32510.0,32515.0,32479.0,32484.0,234,5,0
2023-08-11 20:45:00,32487.0,32489.0,32464.0,32480.0,245,6,0
2023-08-11 21:00:00,32477.0,32500.0,32472.0,32489.0,231,5,0
2023-08-11 21:15:00,32492.0,32514.0,32482.0,32499.0,270,5,0
2023-08-11 21:30:00,32502.0,32514.0,32474.0,32489.0,265,6,0
2023-08-11 21:45:00,32492.0,32510.0,32489.0,32500.0,248,5,0
2023-08-11 22:00:00,32497.0,32500.0,32459.0,32476.0,356,6,0
2023-08-11 22:15:00,32474.0,32499.0,32471.0,32482.0,244,6,0
2023-08-11 22:30:00,32479.0,32494.0,32469.0,32474.0,280,6,0
2023-08-11 22:45:00,32472.0,32484.0,32444.0,32479.0,292,5,0
2023-08-11 23:00:00,32476.0,32500.0,32471.0,32495.0,129,6,0
2023-08-11 23:15:00,32492.0,32497.0,32492.0,32495.0,53,7,0
2023-08-11 23:30:00,32495.0,32495.0,32485.0,32490.0,45,7,0
2023-08-11 23:45:00,32487.0,32487.0,32467.0,32470.0,63,5,0
2023-08-14 01:00:00,32499.0,32549.0,32470.0,32522.0,95,0,0
2023-08-14 01:15:00,32518.0,32525.0,32509.0,32520.0,81,5,0
2023-08-14 01:30:00,32517.0,32522.0,32502.0,32505.0,55,6,0
2023-08-14 01:45:00,32507.0,32507.0,32495.0,32502.0,53,5,0
2023-08-14 02:00:00,32502.0,32507.0,32482.0,32502.0,68,2,0
2023-08-14 02:15:00,32499.0,32517.0,32489.0,32497.0,51,5,0
2023-08-14 02:30:00,32497.0,32507.0,32472.0,32492.0,132,1,0
2023-08-14 02:45:00,32490.0,32517.0,32467.0,32490.0,182,4,0
2023-08-14 03:00:00,32462.0,32512.0,32407.0,32462.0,581,2,0
2023-08-14 03:15:00,32458.0,32614.0,32412.0,32607.0,518,2,0
2023-08-14 03:30:00,32604.0,32619.0,32482.0,32487.0,473,2,0
2023-08-14 03:45:00,32484.0,32485.0,32362.0,32377.0,490,2,0
2023-08-14 04:00:00,32373.0,32377.0,32292.0,32362.0,531,0,0
2023-08-14 04:15:00,32359.0,32400.0,32315.0,32342.0,551,4,0
2023-08-14 04:30:00,32339.0,32344.0,32257.0,32324.0,536,0,0
2023-08-14 04:45:00,32327.0,32357.0,32304.0,32322.0,494,4,0
2023-08-14 05:00:00,32321.0,32326.0,32189.0,32191.0,488,0,0
2023-08-14 05:15:00,32189.0,32201.0,32151.0,32159.0,443,1,0
2023-08-14 05:30:00,32157.0,32184.0,32139.0,32161.0,241,0,0
2023-08-14 05:45:00,32159.0,32179.0,32149.0,32157.0,218,0,0
2023-08-14 06:00:00,32162.0,32167.0,32109.0,32142.0,271,1,0
2023-08-14 06:15:00,32142.0,32167.0,32132.0,32139.0,204,3,0
2023-08-14 06:30:00,32137.0,32166.0,32069.0,32072.0,385,0,0
2023-08-14 06:45:00,32077.0,32129.0,32052.0,32122.0,353,1,0
2023-08-14 07:00:00,32121.0,32122.0,32066.0,32099.0,313,1,0
2023-08-14 07:15:00,32096.0,32096.0,32062.0,32087.0,206,3,0
2023-08-14 07:30:00,32083.0,32099.0,32059.0,32077.0,168,1,0
2023-08-14 07:45:00,32077.0,32077.0,32032.0,32042.0,201,3,0
2023-08-14 08:00:00,32044.0,32091.0,32037.0,32079.0,263,0,0
2023-08-14 08:15:00,32076.0,32077.0,32039.0,32046.0,194,0,0
2023-08-14 08:30:00,32044.0,32128.0,32026.0,32104.0,320,3,0
2023-08-14 08:45:00,32101.0,32114.0,32069.0,32071.0,337,3,0
2023-08-14 09:00:00,32076.0,32104.0,32038.0,32101.0,348,0,0
2023-08-14 09:15:00,32101.0,32134.0,32097.0,32122.0,115,8,0
2023-08-14 09:30:00,32119.0,32133.0,32115.0,32126.0,66,13,0
2023-08-14 09:45:00,32126.0,32155.0,32124.0,32148.0,84,13,0
2023-08-14 10:00:00,32145.0,32187.0,32140.0,32152.0,261,13,0
2023-08-14 10:15:00,32157.0,32227.0,32157.0,32207.0,217,16,0
2023-08-14 10:30:00,32209.0,32213.0,32141.0,32143.0,432,1,0
2023-08-14 10:45:00,32146.0,32276.0,32141.0,32258.0,544,3,0
2023-08-14 11:00:00,32256.0,32273.0,32198.0,32203.0,644,4,0
2023-08-14 11:15:00,32206.0,32216.0,32176.0,32193.0,332,4,0
2023-08-14 11:30:00,32191.0,32211.0,32176.0,32196.0,281,3,0
2023-08-14 11:45:00,32199.0,32226.0,32194.0,32201.0,246,2,0
2023-08-14 12:00:00,32204.0,32211.0,32176.0,32209.0,267,3,0
2023-08-14 12:15:00,32206.0,32231.0,32196.0,32221.0,267,3,0
2023-08-14 12:30:00,32223.0,32232.0,32181.0,32184.0,222,3,0
2023-08-14 12:45:00,32181.0,32199.0,32171.0,32189.0,175,3,0
2023-08-14 13:00:00,32191.0,32207.0,32174.0,32197.0,193,3,0
2023-08-14 13:15:00,32199.0,32212.0,32177.0,32182.0,138,4,0
2023-08-14 13:30:00,32182.0,32202.0,32179.0,32202.0,133,2,0
2023-08-14 13:45:00,32207.0,32217.0,32197.0,32197.0,124,2,0
2023-08-14 14:00:00,32194.0,32204.0,32181.0,32184.0,167,2,0
2023-08-14 14:15:00,32184.0,32202.0,32177.0,32184.0,128,0,0
2023-08-14 14:30:00,32182.0,32192.0,32136.0,32141.0,151,2,0
2023-08-14 14:45:00,32139.0,32167.0,32136.0,32164.0,175,2,0
2023-08-14 15:00:00,32162.0,32167.0,32139.0,32149.0,237,1,0
2023-08-14 15:15:00,32152.0,32154.0,32106.0,32121.0,271,2,0
2023-08-14 15:30:00,32119.0,32126.0,32096.0,32114.0,353,3,0
2023-08-14 15:45:00,32111.0,32136.0,32091.0,32134.0,224,3,0
2023-08-14 16:00:00,32132.0,32137.0,32116.0,32124.0,318,3,0
2023-08-14 16:15:00,32121.0,32124.0,32101.0,32109.0,250,2,0
2023-08-14 16:30:00,32106.0,32126.0,32086.0,32093.0,829,4,0
2023-08-14 16:45:00,32096.0,32148.0,32076.0,32146.0,762,4,0
2023-08-14 17:00:00,32143.0,32186.0,32133.0,32178.0,555,4,0
2023-08-14 17:15:00,32181.0,32201.0,32161.0,32168.0,564,4,0
2023-08-14 17:30:00,32171.0,32248.0,32166.0,32238.0,460,4,0
2023-08-14 17:45:00,32241.0,32266.0,32226.0,32248.0,372,3,0
2023-08-14 18:00:00,32251.0,32251.0,32206.0,32211.0,330,4,0
2023-08-14 18:15:00,32209.0,32241.0,32206.0,32236.0,298,3,0
2023-08-14 18:30:00,32239.0,32244.0,32214.0,32226.0,276,2,0
2023-08-14 18:45:00,32228.0,32261.0,32226.0,32231.0,309,3,0
2023-08-14 19:00:00,32229.0,32236.0,32211.0,32212.0,245,3,0
2023-08-14 19:15:00,32212.0,32213.0,32186.0,32201.0,280,3,0
2023-08-14 19:30:00,32199.0,32226.0,32189.0,32219.0,246,3,0
2023-08-14 19:45:00,32221.0,32226.0,32211.0,32226.0,232,3,0
2023-08-14 20:00:00,32224.0,32261.0,32224.0,32254.0,194,3,0
2023-08-14 20:15:00,32251.0,32266.0,32241.0,32246.0,189,2,0
2023-08-14 20:30:00,32249.0,32252.0,32216.0,32222.0,165,4,0
2023-08-14 20:45:00,32222.0,32232.0,32207.0,32232.0,190,2,0
2023-08-14 21:00:00,32229.0,32232.0,32201.0,32221.0,218,2,0
2023-08-14 21:15:00,32219.0,32231.0,32209.0,32227.0,182,2,0
2023-08-14 21:30:00,32224.0,32229.0,32202.0,32216.0,280,3,0
2023-08-14 21:45:00,32214.0,32241.0,32211.0,32229.0,231,3,0
2023-08-14 22:00:00,32231.0,32242.0,32222.0,32242.0,222,6,0
2023-08-14 22:15:00,32244.0,32262.0,32239.0,32247.0,175,6,0
2023-08-14 22:30:00,32249.0,32277.0,32244.0,32277.0,157,5,0
2023-08-14 22:45:00,32277.0,32311.0,32264.0,32306.0,213,5,0
2023-08-14 23:00:00,32304.0,32306.0,32276.0,32297.0,84,1,0
2023-08-14 23:15:00,32297.0,32307.0,32294.0,32302.0,45,5,0
2023-08-14 23:30:00,32299.0,32309.0,32299.0,32309.0,37,7,0
2023-08-14 23:45:00,32309.0,32317.0,32302.0,32302.0,78,5,0
2023-08-15 01:00:00,32286.0,32328.0,32286.0,32323.0,93,2,0
2023-08-15 01:15:00,32326.0,32339.0,32311.0,32339.0,92,0,0
2023-08-15 01:30:00,32339.0,32368.0,32328.0,32368.0,97,2,0
2023-08-15 01:45:00,32371.0,32379.0,32358.0,32374.0,59,4,0
2023-08-15 02:00:00,32381.0,32401.0,32361.0,32362.0,59,4,0
2023-08-15 02:15:00,32362.0,32364.0,32341.0,32348.0,47,4,0
2023-08-15 02:30:00,32348.0,32379.0,32346.0,32364.0,143,4,0
2023-08-15 02:45:00,32361.0,32401.0,32329.0,32364.0,215,2,0
2023-08-15 03:00:00,32383.0,32398.0,32303.0,32318.0,606,0,0
2023-08-15 03:15:00,32323.0,32366.0,32301.0,32348.0,305,3,0
2023-08-15 03:30:00,32345.0,32381.0,32309.0,32319.0,279,4,0
2023-08-15 03:45:00,32326.0,32339.0,32286.0,32319.0,274,2,0
2023-08-15 04:00:00,32321.0,32324.0,32263.0,32271.0,295,1,0
2023-08-15 04:15:00,32272.0,32357.0,32257.0,32320.0,394,0,0
2023-08-15 04:30:00,32322.0,32325.0,32222.0,32277.0,457,1,0
2023-08-15 04:45:00,32280.0,32357.0,32270.0,32345.0,348,4,0
2023-08-15 05:00:00,32347.0,32347.0,32249.0,32267.0,275,3,0
2023-08-15 05:15:00,32265.0,32320.0,32262.0,32310.0,224,4,0
2023-08-15 05:30:00,32307.0,32370.0,32307.0,32342.0,214,4,0
2023-08-15 05:45:00,32340.0,32347.0,32320.0,32333.0,162,6,0
2023-08-15 06:00:00,32335.0,32345.0,32330.0,32335.0,96,5,0
2023-08-15 06:15:00,32335.0,32347.0,32320.0,32340.0,93,6,0
2023-08-15 06:30:00,32337.0,32342.0,32297.0,32310.0,201,2,0
2023-08-15 06:45:00,32310.0,32347.0,32310.0,32342.0,125,1,0
2023-08-15 07:00:00,32345.0,32377.0,32340.0,32345.0,146,4,0
2023-08-15 07:15:00,32343.0,32343.0,32325.0,32330.0,95,3,0
2023-08-15 07:30:00,32328.0,32338.0,32310.0,32313.0,115,5,0
2023-08-15 07:45:00,32310.0,32315.0,32295.0,32295.0,68,6,0
2023-08-15 08:00:00,32295.0,32296.0,32255.0,32268.0,166,3,0
2023-08-15 08:15:00,32266.0,32291.0,32256.0,32278.0,127,5,0
2023-08-15 08:30:00,32278.0,32278.0,32215.0,32230.0,165,4,0
2023-08-15 08:45:00,32233.0,32258.0,32223.0,32235.0,233,1,0
2023-08-15 09:00:00,32232.0,32267.0,32225.0,32253.0,252,0,0
2023-08-15 09:15:00,32253.0,32263.0,32237.0,32256.0,94,8,0
2023-08-15 09:30:00,32251.0,32256.0,32225.0,32242.0,57,8,0
2023-08-15 09:45:00,32242.0,32245.0,32220.0,32223.0,40,10,0
2023-08-15 10:00:00,32225.0,32237.0,32211.0,32216.0,148,10,0
2023-08-15 10:15:00,32214.0,32227.0,32138.0,32153.0,227,10,0
2023-08-15 10:30:00,32151.0,32165.0,32115.0,32125.0,547,4,0
2023-08-15 10:45:00,32122.0,32142.0,32087.0,32102.0,431,4,0
2023-08-15 11:00:00,32105.0,32107.0,32070.0,32095.0,384,1,0
2023-08-15 11:15:00,32097.0,32105.0,32060.0,32068.0,348,1,0
2023-08-15 11:30:00,32065.0,32102.0,32050.0,32095.0,332,3,0
2023-08-15 11:45:00,32093.0,32121.0,32085.0,32106.0,265,4,0
2023-08-15 12:00:00,32108.0,32108.0,32073.0,32073.0,201,3,0
2023-08-15 12:15:00,32071.0,32095.0,32066.0,32075.0,228,2,0
2023-08-15 12:30:00,32072.0,32086.0,32063.0,32068.0,223,4,0
2023-08-15 12:45:00,32070.0,32080.0,32055.0,32063.0,185,3,0
2023-08-15 13:00:00,32061.0,32068.0,32030.0,32050.0,269,3,0
2023-08-15 13:15:00,32048.0,32050.0,31975.0,31985.0,326,4,0
2023-08-15 13:30:00,31982.0,31995.0,31967.0,31983.0,313,6,0
2023-08-15 13:45:00,31980.0,32016.0,31975.0,32015.0,221,5,0
2023-08-15 14:00:00,32013.0,32025.0,31977.0,32023.0,255,6,0
2023-08-15 14:15:00,32021.0,32051.0,32015.0,32051.0,188,5,0
2023-08-15 14:30:00,32048.0,32053.0,32000.0,32020.0,205,6,0
2023-08-15 14:45:00,32018.0,32026.0,32003.0,32020.0,207,6,0
2023-08-15 15:00:00,32018.0,32050.0,32011.0,32050.0,194,5,0
2023-08-15 15:15:00,32047.0,32050.0,32023.0,32038.0,177,6,0
2023-08-15 15:30:00,32034.0,32075.0,32005.0,32067.0,599,2,0
2023-08-15 15:45:00,32070.0,32075.0,32040.0,32048.0,263,6,0
2023-08-15 16:00:00,32045.0,32090.0,32043.0,32090.0,210,5,0
2023-08-15 16:15:00,32087.0,32108.0,32085.0,32103.0,214,6,0
2023-08-15 16:30:00,32100.0,32110.0,32050.0,32050.0,764,7,0
2023-08-15 16:45:00,32047.0,32075.0,32030.0,32050.0,788,7,0
2023-08-15 17:00:00,32055.0,32055.0,31980.0,31987.0,706,7,0
2023-08-15 17:15:00,31990.0,32007.0,31957.0,31975.0,563,7,0
2023-08-15 17:30:00,31971.0,31980.0,31922.0,31955.0,550,7,0
2023-08-15 17:45:00,31952.0,31975.0,31940.0,31942.0,452,7,0
2023-08-15 18:00:00,31945.0,32008.0,31945.0,31995.0,415,6,0
2023-08-15 18:15:00,31997.0,31997.0,31957.0,31985.0,330,6,0
2023-08-15 18:30:00,31982.0,32005.0,31975.0,31985.0,354,6,0
2023-08-15 18:45:00,31982.0,31998.0,31970.0,31998.0,217,6,0
2023-08-15 19:00:00,31995.0,32015.0,31965.0,31975.0,290,6,0
2023-08-15 19:15:00,31973.0,31993.0,31960.0,31975.0,309,5,0
2023-08-15 19:30:00,31978.0,31980.0,31956.0,31958.0,275,6,0
2023-08-15 19:45:00,31960.0,31971.0,31950.0,31966.0,208,6,0
2023-08-15 20:00:00,31968.0,31971.0,31937.0,31968.0,210,1,0
2023-08-15 20:15:00,31970.0,31983.0,31965.0,31976.0,197,6,0
2023-08-15 20:30:00,31978.0,31978.0,31946.0,31948.0,253,6,0
2023-08-15 20:45:00,31945.0,31971.0,31945.0,31966.0,169,5,0
2023-08-15 21:00:00,31968.0,31976.0,31960.0,31971.0,144,5,0
2023-08-15 21:15:00,31971.0,31973.0,31951.0,31961.0,160,5,0
2023-08-15 21:30:00,31961.0,31988.0,31961.0,31986.0,194,5,0
2023-08-15 21:45:00,31983.0,31998.0,31971.0,31983.0,133,6,0
2023-08-15 22:00:00,31981.0,31990.0,31968.0,31970.0,200,5,0
2023-08-15 22:15:00,31973.0,31981.0,31905.0,31905.0,294,6,0
2023-08-15 22:30:00,31901.0,31940.0,31895.0,31910.0,394,6,0
2023-08-15 22:45:00,31915.0,31963.0,31910.0,31948.0,372,6,0
2023-08-15 23:00:00,31945.0,31955.0,31935.0,31946.0,106,5,0
2023-08-15 23:15:00,31943.0,31951.0,31936.0,31941.0,48,5,0
2023-08-15 23:30:00,31943.0,31943.0,31931.0,31933.0,14,6,0
2023-08-15 23:45:00,31933.0,31941.0,31913.0,31916.0,66,6,0
2023-08-16 01:00:00,31928.0,31933.0,31910.0,31920.0,39,4,0
2023-08-16 01:15:00,31920.0,31926.0,31915.0,31921.0,14,6,0
2023-08-16 01:30:00,31921.0,31921.0,31910.0,31915.0,28,6,0
2023-08-16 01:45:00,31916.0,31921.0,31915.0,31918.0,19,6,0
2023-08-16 02:00:00,31918.0,31921.0,31913.0,31921.0,31,5,0
2023-08-16 02:15:00,31921.0,31936.0,31921.0,31922.0,21,4,0
2023-08-16 02:30:00,31925.0,31950.0,31905.0,31913.0,140,2,0
2023-08-16 02:45:00,31918.0,31950.0,31890.0,31923.0,196,2,0
2023-08-16 03:00:00,31922.0,31952.0,31852.0,31952.0,703,0,0
2023-08-16 03:15:00,31950.0,31995.0,31932.0,31947.0,498,2,0
2023-08-16 03:30:00,31952.0,31975.0,31763.0,31803.0,629,0,0
2023-08-16 03:45:00,31808.0,31902.0,31800.0,31878.0,415,0,0
2023-08-16 04:00:00,31875.0,31930.0,31867.0,31895.0,344,2,0
2023-08-16 04:15:00,31899.0,31917.0,31847.0,31902.0,361,1,0
2023-08-16 04:30:00,31899.0,31920.0,31855.0,31857.0,434,1,0
2023-08-16 04:45:00,31860.0,31942.0,31850.0,31882.0,313,0,0
2023-08-16 05:00:00,31882.0,31909.0,31834.0,31907.0,325,2,0
2023-08-16 05:15:00,31909.0,31922.0,31887.0,31907.0,282,4,0
2023-08-16 05:30:00,31904.0,31912.0,31865.0,31872.0,172,4,0
2023-08-16 05:45:00,31875.0,31903.0,31860.0,31895.0,131,4,0
2023-08-16 06:00:00,31900.0,31967.0,31892.0,31964.0,240,4,0
2023-08-16 06:15:00,31967.0,31967.0,31927.0,31935.0,155,0,0
2023-08-16 06:30:00,31932.0,31952.0,31905.0,31927.0,256,4,0
2023-08-16 06:45:00,31930.0,31935.0,31870.0,31895.0,166,1,0
2023-08-16 07:00:00,31897.0,31912.0,31872.0,31880.0,156,4,0
2023-08-16 07:15:00,31877.0,31883.0,31837.0,31845.0,166,4,0
2023-08-16 07:30:00,31842.0,31848.0,31812.0,31843.0,119,0,0
2023-08-16 07:45:00,31840.0,31860.0,31828.0,31857.0,160,5,0
2023-08-16 08:00:00,31855.0,31855.0,31810.0,31835.0,232,4,0
2023-08-16 08:15:00,31835.0,31842.0,31777.0,31840.0,203,0,0
2023-08-16 08:30:00,31842.0,31855.0,31780.0,31785.0,243,6,0
2023-08-16 08:45:00,31787.0,31820.0,31775.0,31782.0,285,4,0
2023-08-16 09:00:00,31787.0,31787.0,31719.0,31744.0,401,4,0
2023-08-16 09:15:00,31744.0,31806.0,31740.0,31806.0,148,9,0
2023-08-16 09:30:00,31800.0,31801.0,31779.0,31779.0,120,10,0
2023-08-16 09:45:00,31782.0,31804.0,31772.0,31791.0,89,9,0
2023-08-16 10:00:00,31793.0,31836.0,31781.0,31803.0,180,10,0
2023-08-16 10:15:00,31798.0,31841.0,31795.0,31823.0,204,6,0
2023-08-16 10:30:00,31827.0,31874.0,31814.0,31864.0,362,5,0
2023-08-16 10:45:00,31867.0,31885.0,31852.0,31855.0,221,3,0
2023-08-16 11:00:00,31857.0,31909.0,31857.0,31899.0,268,0,0
2023-08-16 11:15:00,31902.0,31912.0,31869.0,31905.0,221,3,0
2023-08-16 11:30:00,31907.0,31925.0,31882.0,31905.0,227,3,0
2023-08-16 11:45:00,31907.0,31910.0,31888.0,31893.0,172,2,0
2023-08-16 12:00:00,31895.0,31895.0,31865.0,31880.0,167,2,0
2023-08-16 12:15:00,31880.0,31880.0,31832.0,31840.0,241,4,0
2023-08-16 12:30:00,31842.0,31860.0,31827.0,31830.0,179,2,0
2023-08-16 12:45:00,31827.0,31832.0,31810.0,31828.0,175,3,0
2023-08-16 13:00:00,31830.0,31840.0,31800.0,31805.0,148,2,0
2023-08-16 13:15:00,31802.0,31828.0,31795.0,31820.0,188,4,0
2023-08-16 13:30:00,31823.0,31833.0,31808.0,31820.0,201,3,0
2023-08-16 13:45:00,31817.0,31827.0,31805.0,31813.0,179,4,0
2023-08-16 14:00:00,31810.0,31815.0,31790.0,31795.0,163,4,0
2023-08-16 14:15:00,31792.0,31825.0,31790.0,31823.0,129,4,0
2023-08-16 14:30:00,31825.0,31853.0,31810.0,31840.0,122,2,0
2023-08-16 14:45:00,31840.0,31850.0,31828.0,31847.0,147,4,0
2023-08-16 15:00:00,31850.0,31855.0,31825.0,31830.0,137,2,0
2023-08-16 15:15:00,31828.0,31845.0,31807.0,31815.0,175,2,0
2023-08-16 15:30:00,31820.0,31830.0,31800.0,31800.0,209,2,0
2023-08-16 15:45:00,31802.0,31808.0,31775.0,31785.0,183,3,0
2023-08-16 16:00:00,31783.0,31790.0,31760.0,31780.0,174,2,0
