time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 22:45:00,22591.0,22621.0,22588.0,22621.0,182,8,0
2020-07-10 23:00:00,22618.0,22628.0,22616.0,22621.0,120,8,0
2020-07-10 23:15:00,22622.0,22631.0,22613.0,22631.0,55,8,0
2020-07-10 23:30:00,22632.0,22638.0,22626.0,22626.0,60,8,0
2020-07-10 23:45:00,22621.0,22628.0,22606.0,22615.0,55,8,0
2020-07-13 01:00:00,22688.0,22713.0,22660.0,22699.0,245,8,0
2020-07-13 01:15:00,22698.0,22725.0,22688.0,22693.0,182,8,0
2020-07-13 01:30:00,22693.0,22698.0,22677.0,22683.0,73,8,0
2020-07-13 01:45:00,22681.0,22693.0,22670.0,22683.0,56,8,0
2020-07-13 02:00:00,22685.0,22690.0,22657.0,22660.0,98,8,0
2020-07-13 02:15:00,22659.0,22668.0,22639.0,22663.0,105,8,0
2020-07-13 02:30:00,22665.0,22665.0,22625.0,22643.0,268,8,0
2020-07-13 02:45:00,22638.0,22650.0,22632.0,22633.0,262,8,0
2020-07-13 03:00:00,22625.0,22638.0,22563.0,22593.0,843,8,0
2020-07-13 03:15:00,22592.0,22633.0,22568.0,22623.0,541,8,0
2020-07-13 03:30:00,22623.0,22633.0,22588.0,22615.0,382,8,0
2020-07-13 03:45:00,22618.0,22640.0,22599.0,22635.0,401,8,0
2020-07-13 04:00:00,22636.0,22660.0,22615.0,22648.0,490,8,0
2020-07-13 04:15:00,22647.0,22647.0,22595.0,22605.0,853,8,0
2020-07-13 04:30:00,22604.0,22643.0,22602.0,22602.0,721,8,0
2020-07-13 04:45:00,22604.0,22655.0,22604.0,22637.0,592,8,0
2020-07-13 05:00:00,22638.0,22659.0,22622.0,22647.0,524,8,0
2020-07-13 05:15:00,22647.0,22688.0,22645.0,22676.0,402,8,0
2020-07-13 05:30:00,22675.0,22720.0,22675.0,22697.0,287,8,0
2020-07-13 05:45:00,22697.0,22717.0,22695.0,22715.0,210,8,0
2020-07-13 06:00:00,22714.0,22718.0,22704.0,22711.0,243,8,0
2020-07-13 06:15:00,22710.0,22727.0,22707.0,22708.0,230,8,0
2020-07-13 06:30:00,22707.0,22727.0,22687.0,22710.0,421,8,0
2020-07-13 06:45:00,22707.0,22735.0,22698.0,22699.0,273,8,0
2020-07-13 07:00:00,22700.0,22722.0,22700.0,22707.0,230,8,0
2020-07-13 07:15:00,22710.0,22725.0,22707.0,22715.0,225,8,0
2020-07-13 07:30:00,22714.0,22717.0,22690.0,22692.0,243,8,0
2020-07-13 07:45:00,22693.0,22727.0,22693.0,22717.0,213,8,0
2020-07-13 08:00:00,22718.0,22743.0,22717.0,22738.0,288,8,0
2020-07-13 08:15:00,22740.0,22758.0,22737.0,22748.0,337,8,0
2020-07-13 08:30:00,22749.0,22750.0,22725.0,22745.0,302,8,0
2020-07-13 08:45:00,22743.0,22770.0,22735.0,22749.0,313,8,0
2020-07-13 09:00:00,22749.0,22800.0,22726.0,22730.0,553,8,0
2020-07-13 09:15:00,22726.0,22726.0,22696.0,22701.0,112,15,0
2020-07-13 09:30:00,22706.0,22721.0,22691.0,22716.0,71,15,0
2020-07-13 09:45:00,22716.0,22734.0,22711.0,22721.0,76,15,0
2020-07-13 10:00:00,22719.0,22734.0,22691.0,22691.0,259,15,0
2020-07-13 10:15:00,22696.0,22746.0,22691.0,22731.0,281,15,0
2020-07-13 10:30:00,22735.0,22757.0,22725.0,22745.0,219,8,0
2020-07-13 10:45:00,22747.0,22750.0,22720.0,22720.0,194,8,0
2020-07-13 11:00:00,22717.0,22720.0,22700.0,22700.0,202,8,0
2020-07-13 11:15:00,22697.0,22705.0,22670.0,22690.0,180,8,0
2020-07-13 11:30:00,22685.0,22692.0,22650.0,22690.0,191,8,0
2020-07-13 11:45:00,22695.0,22700.0,22680.0,22687.0,92,8,0
2020-07-13 12:00:00,22690.0,22710.0,22690.0,22705.0,76,8,0
2020-07-13 12:15:00,22705.0,22715.0,22680.0,22695.0,112,8,0
2020-07-13 12:30:00,22692.0,22725.0,22685.0,22710.0,134,8,0
2020-07-13 12:45:00,22712.0,22730.0,22710.0,22725.0,272,8,0
2020-07-13 13:00:00,22725.0,22730.0,22715.0,22722.0,264,8,0
2020-07-13 13:15:00,22721.0,22735.0,22720.0,22731.0,156,8,0
2020-07-13 13:30:00,22731.0,22735.0,22715.0,22715.0,255,8,0
2020-07-13 13:45:00,22716.0,22758.0,22710.0,22755.0,294,8,0
2020-07-13 14:00:00,22757.0,22790.0,22755.0,22780.0,230,8,0
2020-07-13 14:15:00,22779.0,22780.0,22770.0,22775.0,161,8,0
2020-07-13 14:30:00,22773.0,22780.0,22765.0,22770.0,159,8,0
2020-07-13 14:45:00,22770.0,22776.0,22763.0,22770.0,221,8,0
2020-07-13 15:00:00,22769.0,22776.0,22755.0,22760.0,275,8,0
2020-07-13 15:15:00,22760.0,22765.0,22745.0,22750.0,234,8,0
2020-07-13 15:30:00,22751.0,22751.0,22744.0,22750.0,152,8,0
2020-07-13 15:45:00,22751.0,22765.0,22750.0,22750.0,130,8,0
2020-07-13 16:00:00,22754.0,22767.0,22750.0,22765.0,162,8,0
2020-07-13 16:15:00,22766.0,22785.0,22765.0,22785.0,90,8,0
2020-07-13 16:30:00,22785.0,22800.0,22755.0,22755.0,426,8,0
2020-07-13 16:45:00,22756.0,22770.0,22745.0,22748.0,482,8,0
2020-07-13 17:00:00,22750.0,22791.0,22740.0,22790.0,452,8,0
2020-07-13 17:15:00,22792.0,22800.0,22790.0,22800.0,179,8,0
2020-07-13 17:30:00,22796.0,22805.0,22780.0,22785.0,378,8,0
2020-07-13 17:45:00,22782.0,22845.0,22770.0,22840.0,382,8,0
2020-07-13 18:00:00,22845.0,22865.0,22840.0,22841.0,239,8,0
2020-07-13 18:15:00,22842.0,22870.0,22825.0,22870.0,271,8,0
2020-07-13 18:30:00,22865.0,22870.0,22842.0,22842.0,313,8,0
2020-07-13 18:45:00,22845.0,22850.0,22825.0,22835.0,329,8,0
2020-07-13 19:00:00,22840.0,22840.0,22822.0,22825.0,227,8,0
2020-07-13 19:15:00,22825.0,22842.0,22825.0,22835.0,140,8,0
2020-07-13 19:30:00,22839.0,22840.0,22825.0,22830.0,183,8,0
2020-07-13 19:45:00,22828.0,22835.0,22825.0,22830.0,325,8,0
2020-07-13 20:00:00,22831.0,22845.0,22825.0,22845.0,271,8,0
2020-07-13 20:15:00,22846.0,22865.0,22845.0,22855.0,108,8,0
2020-07-13 20:30:00,22855.0,22865.0,22852.0,22855.0,138,8,0
2020-07-13 20:45:00,22860.0,22860.0,22839.0,22840.0,73,8,0
2020-07-13 21:00:00,22837.0,22842.0,22782.0,22795.0,553,8,0
2020-07-13 21:15:00,22796.0,22805.0,22765.0,22770.0,574,8,0
2020-07-13 21:30:00,22767.0,22771.0,22735.0,22740.0,615,8,0
2020-07-13 21:45:00,22745.0,22765.0,22730.0,22765.0,487,8,0
2020-07-13 22:00:00,22767.0,22770.0,22688.0,22695.0,751,8,0
2020-07-13 22:15:00,22694.0,22697.0,22645.0,22645.0,673,8,0
2020-07-13 22:30:00,22647.0,22650.0,22580.0,22585.0,797,8,0
2020-07-13 22:45:00,22582.0,22582.0,22525.0,22547.0,985,8,0
2020-07-13 23:00:00,22547.0,22565.0,22532.0,22564.0,495,8,0
2020-07-13 23:15:00,22565.0,22567.0,22555.0,22558.0,95,8,0
2020-07-13 23:30:00,22559.0,22587.0,22554.0,22584.0,89,8,0
2020-07-13 23:45:00,22582.0,22592.0,22567.0,22592.0,86,8,0
2020-07-14 01:00:00,22605.0,22620.0,22602.0,22617.0,144,8,0
2020-07-14 01:15:00,22616.0,22630.0,22612.0,22630.0,91,8,0
2020-07-14 01:30:00,22629.0,22629.0,22607.0,22617.0,111,8,0
2020-07-14 01:45:00,22614.0,22615.0,22592.0,22598.0,66,8,0
2020-07-14 02:00:00,22602.0,22613.0,22595.0,22598.0,93,8,0
2020-07-14 02:15:00,22597.0,22630.0,22597.0,22627.0,74,8,0
2020-07-14 02:30:00,22629.0,22647.0,22620.0,22642.0,140,8,0
2020-07-14 02:45:00,22647.0,22660.0,22579.0,22598.0,441,8,0
2020-07-14 03:00:00,22597.0,22672.0,22594.0,22637.0,952,8,0
2020-07-14 03:15:00,22635.0,22658.0,22617.0,22637.0,584,8,0
2020-07-14 03:30:00,22636.0,22645.0,22593.0,22616.0,645,8,0
2020-07-14 03:45:00,22616.0,22646.0,22607.0,22620.0,564,8,0
2020-07-14 04:00:00,22621.0,22634.0,22586.0,22626.0,603,8,0
2020-07-14 04:15:00,22630.0,22641.0,22584.0,22591.0,960,8,0
2020-07-14 04:30:00,22592.0,22629.0,22587.0,22621.0,935,8,0
2020-07-14 04:45:00,22621.0,22633.0,22607.0,22626.0,733,8,0
2020-07-14 05:00:00,22627.0,22643.0,22601.0,22604.0,766,8,0
2020-07-14 05:15:00,22605.0,22614.0,22588.0,22590.0,677,8,0
2020-07-14 05:30:00,22589.0,22589.0,22555.0,22577.0,746,8,0
2020-07-14 05:45:00,22579.0,22599.0,22570.0,22585.0,604,8,0
2020-07-14 06:00:00,22585.0,22611.0,22585.0,22591.0,592,8,0
2020-07-14 06:15:00,22591.0,22591.0,22568.0,22584.0,475,8,0
2020-07-14 06:30:00,22586.0,22586.0,22541.0,22549.0,493,8,0
2020-07-14 06:45:00,22547.0,22564.0,22540.0,22564.0,351,8,0
2020-07-14 07:00:00,22563.0,22579.0,22551.0,22553.0,324,8,0
2020-07-14 07:15:00,22552.0,22576.0,22549.0,22564.0,365,8,0
2020-07-14 07:30:00,22563.0,22564.0,22546.0,22554.0,289,8,0
2020-07-14 07:45:00,22554.0,22569.0,22550.0,22565.0,235,8,0
2020-07-14 08:00:00,22564.0,22574.0,22556.0,22558.0,345,8,0
2020-07-14 08:15:00,22559.0,22583.0,22558.0,22581.0,297,8,0
2020-07-14 08:30:00,22583.0,22590.0,22572.0,22584.0,393,8,0
2020-07-14 08:45:00,22586.0,22589.0,22561.0,22566.0,496,8,0
2020-07-14 09:00:00,22575.0,22621.0,22574.0,22594.0,591,8,0
2020-07-14 09:15:00,22590.0,22640.0,22570.0,22630.0,148,15,0
2020-07-14 09:30:00,22633.0,22640.0,22605.0,22623.0,82,15,0
2020-07-14 09:45:00,22625.0,22628.0,22608.0,22610.0,111,15,0
2020-07-14 10:00:00,22613.0,22638.0,22600.0,22605.0,288,15,0
2020-07-14 10:15:00,22603.0,22608.0,22565.0,22600.0,187,15,0
2020-07-14 10:30:00,22604.0,22604.0,22506.0,22541.0,361,8,0
2020-07-14 10:45:00,22544.0,22559.0,22539.0,22549.0,299,8,0
2020-07-14 11:00:00,22546.0,22629.0,22546.0,22601.0,349,8,0
2020-07-14 11:15:00,22604.0,22619.0,22589.0,22609.0,205,8,0
2020-07-14 11:30:00,22604.0,22624.0,22589.0,22614.0,256,8,0
2020-07-14 11:45:00,22616.0,22624.0,22599.0,22609.0,250,8,0
2020-07-14 12:00:00,22606.0,22624.0,22589.0,22609.0,259,8,0
2020-07-14 12:15:00,22611.0,22644.0,22604.0,22644.0,207,8,0
2020-07-14 12:30:00,22649.0,22649.0,22629.0,22631.0,117,8,0
2020-07-14 12:45:00,22631.0,22641.0,22619.0,22634.0,313,8,0
2020-07-14 13:00:00,22633.0,22644.0,22626.0,22631.0,338,8,0
2020-07-14 13:15:00,22631.0,22639.0,22615.0,22624.0,384,8,0
2020-07-14 13:30:00,22624.0,22634.0,22614.0,22629.0,418,8,0
2020-07-14 13:45:00,22629.0,22649.0,22621.0,22649.0,332,8,0
2020-07-14 14:00:00,22646.0,22659.0,22624.0,22629.0,415,8,0
2020-07-14 14:15:00,22629.0,22649.0,22624.0,22649.0,236,8,0
2020-07-14 14:30:00,22644.0,22659.0,22644.0,22654.0,191,8,0
2020-07-14 14:45:00,22651.0,22674.0,22634.0,22668.0,321,8,0
2020-07-14 15:00:00,22668.0,22679.0,22658.0,22669.0,349,8,0
2020-07-14 15:15:00,22671.0,22679.0,22654.0,22659.0,274,8,0
2020-07-14 15:30:00,22660.0,22660.0,22604.0,22624.0,782,8,0
2020-07-14 15:45:00,22621.0,22634.0,22584.0,22586.0,732,8,0
2020-07-14 16:00:00,22584.0,22607.0,22574.0,22584.0,766,8,0
2020-07-14 16:15:00,22582.0,22594.0,22568.0,22579.0,727,8,0
2020-07-14 16:30:00,22581.0,22644.0,22559.0,22629.0,1061,8,0
2020-07-14 16:45:00,22630.0,22634.0,22549.0,22602.0,1114,8,0
2020-07-14 17:00:00,22599.0,22604.0,22553.0,22555.0,1376,8,0
2020-07-14 17:15:00,22555.0,22606.0,22546.0,22604.0,1094,8,0
2020-07-14 17:30:00,22604.0,22649.0,22604.0,22626.0,1225,8,0
2020-07-14 17:45:00,22626.0,22649.0,22604.0,22619.0,969,8,0
2020-07-14 18:00:00,22620.0,22646.0,22594.0,22634.0,1213,8,0
2020-07-14 18:15:00,22635.0,22654.0,22614.0,22634.0,1065,8,0
2020-07-14 18:30:00,22635.0,22674.0,22624.0,22670.0,772,8,0
2020-07-14 18:45:00,22671.0,22684.0,22649.0,22653.0,523,8,0
2020-07-14 19:00:00,22651.0,22669.0,22644.0,22649.0,428,8,0
2020-07-14 19:15:00,22644.0,22681.0,22644.0,22659.0,470,8,0
2020-07-14 19:30:00,22659.0,22670.0,22649.0,22649.0,509,8,0
2020-07-14 19:45:00,22654.0,22664.0,22633.0,22634.0,578,8,0
2020-07-14 20:00:00,22634.0,22639.0,22616.0,22629.0,462,8,0
2020-07-14 20:15:00,22630.0,22649.0,22629.0,22644.0,333,8,0
2020-07-14 20:30:00,22640.0,22671.0,22639.0,22669.0,282,8,0
2020-07-14 20:45:00,22667.0,22685.0,22639.0,22669.0,467,8,0
2020-07-14 21:00:00,22670.0,22694.0,22659.0,22669.0,767,8,0
2020-07-14 21:15:00,22670.0,22694.0,22669.0,22679.0,464,8,0
2020-07-14 21:30:00,22680.0,22684.0,22659.0,22669.0,475,8,0
2020-07-14 21:45:00,22667.0,22689.0,22651.0,22689.0,499,8,0
2020-07-14 22:00:00,22688.0,22694.0,22659.0,22664.0,585,8,0
2020-07-14 22:15:00,22663.0,22697.0,22654.0,22694.0,430,8,0
2020-07-14 22:30:00,22692.0,22724.0,22689.0,22714.0,315,8,0
2020-07-14 22:45:00,22719.0,22754.0,22715.0,22729.0,368,8,0
2020-07-14 23:00:00,22724.0,22734.0,22711.0,22726.0,244,8,0
2020-07-14 23:15:00,22727.0,22744.0,22725.0,22736.0,80,8,0
2020-07-14 23:30:00,22733.0,22743.0,22726.0,22740.0,82,8,0
2020-07-14 23:45:00,22741.0,22746.0,22733.0,22733.0,76,8,0
2020-07-15 01:00:00,22822.0,22909.0,22810.0,22893.0,244,8,0
2020-07-15 01:15:00,22895.0,22901.0,22872.0,22881.0,131,8,0
2020-07-15 01:30:00,22882.0,22898.0,22858.0,22891.0,156,8,0
2020-07-15 01:45:00,22889.0,22897.0,22868.0,22876.0,43,8,0
2020-07-15 02:00:00,22878.0,22890.0,22848.0,22849.0,78,8,0
2020-07-15 02:15:00,22849.0,22858.0,22835.0,22836.0,104,8,0
2020-07-15 02:30:00,22833.0,22841.0,22809.0,22811.0,163,8,0
2020-07-15 02:45:00,22813.0,22842.0,22803.0,22831.0,381,8,0
2020-07-15 03:00:00,22832.0,22923.0,22817.0,22883.0,856,8,0
2020-07-15 03:15:00,22886.0,22906.0,22863.0,22878.0,822,8,0
2020-07-15 03:30:00,22877.0,22892.0,22862.0,22878.0,638,8,0
2020-07-15 03:45:00,22879.0,22922.0,22879.0,22922.0,585,8,0
2020-07-15 04:00:00,22923.0,22938.0,22906.0,22928.0,679,8,0
2020-07-15 04:15:00,22922.0,22941.0,22912.0,22935.0,645,8,0
2020-07-15 04:30:00,22935.0,22935.0,22886.0,22889.0,970,8,0
2020-07-15 04:45:00,22890.0,22908.0,22872.0,22900.0,760,8,0
2020-07-15 05:00:00,22903.0,22908.0,22883.0,22900.0,568,8,0
2020-07-15 05:15:00,22901.0,22913.0,22892.0,22908.0,581,8,0
2020-07-15 05:30:00,22908.0,22913.0,22864.0,22870.0,319,8,0
2020-07-15 05:45:00,22870.0,22884.0,22865.0,22870.0,210,8,0
2020-07-15 06:00:00,22869.0,22880.0,22843.0,22850.0,423,8,0
2020-07-15 06:15:00,22852.0,22863.0,22833.0,22862.0,749,8,0
2020-07-15 06:30:00,22862.0,22862.0,22823.0,22836.0,663,8,0
2020-07-15 06:45:00,22835.0,22871.0,22834.0,22869.0,502,8,0
2020-07-15 07:00:00,22868.0,22883.0,22863.0,22873.0,336,8,0
2020-07-15 07:15:00,22875.0,22885.0,22865.0,22883.0,237,8,0
2020-07-15 07:30:00,22885.0,22913.0,22873.0,22908.0,329,8,0
2020-07-15 07:45:00,22908.0,22943.0,22908.0,22943.0,330,8,0
2020-07-15 08:00:00,22945.0,22948.0,22923.0,22935.0,537,8,0
2020-07-15 08:15:00,22934.0,22945.0,22906.0,22928.0,484,8,0
2020-07-15 08:30:00,22930.0,22960.0,22915.0,22944.0,602,8,0
2020-07-15 08:45:00,22944.0,22958.0,22915.0,22938.0,573,8,0
2020-07-15 09:00:00,22939.0,22963.0,22918.0,22963.0,497,8,0
2020-07-15 09:15:00,22959.0,22964.0,22929.0,22939.0,102,15,0
2020-07-15 09:30:00,22937.0,22937.0,22909.0,22922.0,30,15,0
2020-07-15 09:45:00,22919.0,22922.0,22899.0,22907.0,92,15,0
2020-07-15 10:00:00,22909.0,22919.0,22877.0,22884.0,237,15,0
2020-07-15 10:15:00,22887.0,22924.0,22884.0,22924.0,170,15,0
2020-07-15 10:30:00,22928.0,22940.0,22908.0,22925.0,190,8,0
2020-07-15 10:45:00,22923.0,22925.0,22903.0,22918.0,192,8,0
2020-07-15 11:00:00,22923.0,22938.0,22915.0,22928.0,124,8,0
2020-07-15 11:15:00,22930.0,22938.0,22903.0,22923.0,160,8,0
2020-07-15 11:30:00,22925.0,22938.0,22888.0,22890.0,120,8,0
2020-07-15 11:45:00,22893.0,22898.0,22850.0,22863.0,197,8,0
2020-07-15 12:00:00,22868.0,22883.0,22853.0,22883.0,145,8,0
2020-07-15 12:15:00,22880.0,22893.0,22873.0,22883.0,108,8,0
2020-07-15 12:30:00,22885.0,22890.0,22873.0,22883.0,63,8,0
2020-07-15 12:45:00,22881.0,22898.0,22878.0,22888.0,279,8,0
2020-07-15 13:00:00,22890.0,22923.0,22883.0,22923.0,459,8,0
2020-07-15 13:15:00,22922.0,22933.0,22916.0,22933.0,257,8,0
2020-07-15 13:30:00,22935.0,22952.0,22925.0,22943.0,343,8,0
2020-07-15 13:45:00,22945.0,22978.0,22943.0,22959.0,447,8,0
2020-07-15 14:00:00,22960.0,22998.0,22953.0,22995.0,416,8,0
2020-07-15 14:15:00,22994.0,23023.0,22985.0,23013.0,353,8,0
2020-07-15 14:30:00,23015.0,23036.0,23006.0,23035.0,303,8,0
2020-07-15 14:45:00,23033.0,23034.0,23010.0,23013.0,366,8,0
2020-07-15 15:00:00,23013.0,23029.0,23003.0,23017.0,324,8,0
2020-07-15 15:15:00,23015.0,23028.0,23012.0,23013.0,454,8,0
2020-07-15 15:30:00,23013.0,23028.0,23003.0,23008.0,344,8,0
2020-07-15 15:45:00,23007.0,23018.0,22988.0,23013.0,286,8,0
2020-07-15 16:00:00,23011.0,23018.0,22968.0,22978.0,417,8,0
2020-07-15 16:15:00,22979.0,22996.0,22973.0,22973.0,361,8,0
2020-07-15 16:30:00,22976.0,22988.0,22948.0,22978.0,892,8,0
2020-07-15 16:45:00,22977.0,22983.0,22928.0,22938.0,730,8,0
2020-07-15 17:00:00,22943.0,22963.0,22928.0,22956.0,757,8,0
2020-07-15 17:15:00,22957.0,22993.0,22948.0,22988.0,404,8,0
2020-07-15 17:30:00,22993.0,23023.0,22988.0,23018.0,269,8,0
2020-07-15 17:45:00,23023.0,23023.0,22998.0,23003.0,409,8,0
2020-07-15 18:00:00,23005.0,23008.0,22973.0,22997.0,645,8,0
2020-07-15 18:15:00,22996.0,23010.0,22968.0,23004.0,681,8,0
2020-07-15 18:30:00,23003.0,23008.0,22940.0,22958.0,790,8,0
2020-07-15 18:45:00,22957.0,22958.0,22912.0,22913.0,659,8,0
2020-07-15 19:00:00,22911.0,22923.0,22900.0,22918.0,628,8,0
2020-07-15 19:15:00,22918.0,22933.0,22913.0,22933.0,367,8,0
2020-07-15 19:30:00,22932.0,22933.0,22898.0,22913.0,411,8,0
2020-07-15 19:45:00,22910.0,22928.0,22908.0,22928.0,181,8,0
2020-07-15 20:00:00,22924.0,22952.0,22912.0,22920.0,400,8,0
2020-07-15 20:15:00,22922.0,22928.0,22913.0,22923.0,305,8,0
2020-07-15 20:30:00,22922.0,22938.0,22920.0,22933.0,293,8,0
2020-07-15 20:45:00,22934.0,22938.0,22918.0,22923.0,197,8,0
2020-07-15 21:00:00,22918.0,22953.0,22913.0,22943.0,418,8,0
2020-07-15 21:15:00,22944.0,22948.0,22928.0,22943.0,502,8,0
2020-07-15 21:30:00,22945.0,22958.0,22943.0,22948.0,386,8,0
2020-07-15 21:45:00,22947.0,22953.0,22909.0,22912.0,262,8,0
2020-07-15 22:00:00,22908.0,22923.0,22898.0,22908.0,534,8,0
2020-07-15 22:15:00,22903.0,22920.0,22888.0,22920.0,368,8,0
2020-07-15 22:30:00,22920.0,22945.0,22918.0,22933.0,400,8,0
2020-07-15 22:45:00,22935.0,22953.0,22898.0,22898.0,395,8,0
2020-07-15 23:00:00,22903.0,22913.0,22893.0,22913.0,186,8,0
2020-07-15 23:15:00,22912.0,22920.0,22899.0,22899.0,101,8,0
2020-07-15 23:30:00,22900.0,22920.0,22899.0,22915.0,57,8,0
2020-07-15 23:45:00,22920.0,22930.0,22915.0,22930.0,53,8,0
2020-07-16 01:00:00,22943.0,22950.0,22930.0,22944.0,65,8,0
2020-07-16 01:15:00,22945.0,22955.0,22936.0,22950.0,89,8,0
2020-07-16 01:30:00,22947.0,22950.0,22925.0,22929.0,71,8,0
2020-07-16 01:45:00,22930.0,22942.0,22913.0,22925.0,90,8,0
2020-07-16 02:00:00,22924.0,22940.0,22921.0,22935.0,56,8,0
2020-07-16 02:15:00,22932.0,22942.0,22925.0,22939.0,51,8,0
2020-07-16 02:30:00,22946.0,22952.0,22912.0,22920.0,168,8,0
2020-07-16 02:45:00,22925.0,22930.0,22912.0,22920.0,203,8,0
2020-07-16 03:00:00,22910.0,22915.0,22850.0,22863.0,1001,8,0
2020-07-16 03:15:00,22865.0,22887.0,22842.0,22885.0,641,8,0
2020-07-16 03:30:00,22886.0,22917.0,22866.0,22901.0,654,8,0
2020-07-16 03:45:00,22905.0,22917.0,22874.0,22880.0,524,8,0
2020-07-16 04:00:00,22878.0,22895.0,22852.0,22890.0,668,8,0
2020-07-16 04:15:00,22890.0,22913.0,22871.0,22880.0,781,8,0
2020-07-16 04:30:00,22880.0,22909.0,22857.0,22903.0,1029,8,0
2020-07-16 04:45:00,22900.0,22904.0,22865.0,22880.0,732,8,0
2020-07-16 05:00:00,22881.0,22910.0,22852.0,22857.0,808,8,0
2020-07-16 05:15:00,22858.0,22860.0,22803.0,22829.0,860,8,0
2020-07-16 05:30:00,22830.0,22835.0,22766.0,22800.0,819,8,0
2020-07-16 05:45:00,22799.0,22813.0,22786.0,22792.0,567,8,0
2020-07-16 06:00:00,22793.0,22812.0,22776.0,22794.0,588,8,0
2020-07-16 06:15:00,22793.0,22809.0,22773.0,22800.0,700,8,0
2020-07-16 06:30:00,22799.0,22799.0,22743.0,22763.0,584,8,0
2020-07-16 06:45:00,22765.0,22799.0,22765.0,22783.0,494,8,0
2020-07-16 07:00:00,22784.0,22791.0,22765.0,22768.0,423,8,0
2020-07-16 07:15:00,22768.0,22788.0,22760.0,22775.0,353,8,0
2020-07-16 07:30:00,22776.0,22780.0,22765.0,22768.0,284,8,0
2020-07-16 07:45:00,22768.0,22792.0,22768.0,22776.0,268,8,0
2020-07-16 08:00:00,22777.0,22787.0,22753.0,22765.0,618,8,0
2020-07-16 08:15:00,22766.0,22773.0,22738.0,22750.0,459,8,0
2020-07-16 08:30:00,22752.0,22766.0,22733.0,22758.0,560,8,0
2020-07-16 08:45:00,22763.0,22773.0,22751.0,22770.0,463,8,0
2020-07-16 09:00:00,22769.0,22787.0,22760.0,22776.0,551,8,0
2020-07-16 09:15:00,22774.0,22779.0,22757.0,22774.0,84,15,0
2020-07-16 09:30:00,22769.0,22772.0,22734.0,22744.0,51,15,0
2020-07-16 09:45:00,22749.0,22754.0,22729.0,22732.0,101,15,0
2020-07-16 10:00:00,22734.0,22754.0,22709.0,22729.0,378,15,0
2020-07-16 10:15:00,22727.0,22764.0,22724.0,22729.0,257,15,0
2020-07-16 10:30:00,22727.0,22733.0,22688.0,22718.0,316,8,0
2020-07-16 10:45:00,22713.0,22740.0,22708.0,22718.0,221,8,0
2020-07-16 11:00:00,22715.0,22733.0,22703.0,22713.0,221,8,0
2020-07-16 11:15:00,22718.0,22723.0,22695.0,22698.0,113,8,0
2020-07-16 11:30:00,22695.0,22703.0,22673.0,22678.0,108,8,0
2020-07-16 11:45:00,22683.0,22718.0,22683.0,22708.0,84,8,0
2020-07-16 12:00:00,22705.0,22708.0,22673.0,22683.0,145,8,0
2020-07-16 12:15:00,22683.0,22718.0,22683.0,22718.0,80,8,0
2020-07-16 12:30:00,22715.0,22748.0,22713.0,22738.0,111,8,0
2020-07-16 12:45:00,22738.0,22743.0,22728.0,22733.0,415,8,0
2020-07-16 13:00:00,22732.0,22753.0,22730.0,22753.0,294,8,0
2020-07-16 13:15:00,22755.0,22758.0,22735.0,22738.0,233,8,0
2020-07-16 13:30:00,22737.0,22763.0,22726.0,22758.0,325,8,0
2020-07-16 13:45:00,22757.0,22768.0,22751.0,22758.0,232,8,0
2020-07-16 14:00:00,22757.0,22773.0,22757.0,22760.0,254,8,0
2020-07-16 14:15:00,22758.0,22769.0,22748.0,22753.0,252,8,0
2020-07-16 14:30:00,22754.0,22763.0,22743.0,22745.0,210,8,0
2020-07-16 14:45:00,22747.0,22763.0,22738.0,22743.0,284,8,0
2020-07-16 15:00:00,22745.0,22753.0,22738.0,22745.0,357,8,0
2020-07-16 15:15:00,22744.0,22759.0,22743.0,22750.0,252,8,0
2020-07-16 15:30:00,22751.0,22758.0,22721.0,22738.0,611,8,0
2020-07-16 15:45:00,22737.0,22759.0,22733.0,22748.0,272,8,0
2020-07-16 16:00:00,22747.0,22798.0,22738.0,22778.0,544,8,0
2020-07-16 16:15:00,22777.0,22777.0,22756.0,22763.0,366,8,0
2020-07-16 16:30:00,22764.0,22783.0,22748.0,22778.0,1094,8,0
2020-07-16 16:45:00,22775.0,22813.0,22768.0,22788.0,610,8,0
2020-07-16 17:00:00,22789.0,22803.0,22748.0,22768.0,731,8,0
2020-07-16 17:15:00,22767.0,22781.0,22753.0,22775.0,660,8,0
2020-07-16 17:30:00,22773.0,22800.0,22768.0,22798.0,469,8,0
2020-07-16 17:45:00,22795.0,22803.0,22773.0,22773.0,372,8,0
2020-07-16 18:00:00,22773.0,22779.0,22763.0,22778.0,547,8,0
2020-07-16 18:15:00,22780.0,22788.0,22768.0,22778.0,426,8,0
2020-07-16 18:30:00,22778.0,22783.0,22748.0,22748.0,336,8,0
2020-07-16 18:45:00,22745.0,22768.0,22745.0,22768.0,253,8,0
2020-07-16 19:00:00,22766.0,22768.0,22757.0,22758.0,267,8,0
2020-07-16 19:15:00,22758.0,22758.0,22743.0,22748.0,125,8,0
2020-07-16 19:30:00,22752.0,22768.0,22748.0,22768.0,189,8,0
2020-07-16 19:45:00,22767.0,22768.0,22748.0,22753.0,261,8,0
2020-07-16 20:00:00,22751.0,22788.0,22751.0,22788.0,265,8,0
