time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 18:30:00,26277.0,26379.0,26267.0,26347.0,915,9,0
2022-05-11 18:45:00,26349.0,26354.0,26262.0,26284.0,782,9,0
2022-05-11 19:00:00,26282.0,26287.0,26219.0,26244.0,640,8,0
2022-05-11 19:15:00,26239.0,26262.0,26139.0,26149.0,675,9,0
2022-05-11 19:30:00,26144.0,26154.0,26094.0,26104.0,834,9,0
2022-05-11 19:45:00,26099.0,26117.0,26039.0,26047.0,689,9,0
2022-05-11 20:00:00,26044.0,26049.0,25999.0,26004.0,940,9,0
2022-05-11 20:15:00,26007.0,26034.0,25974.0,25974.0,1004,9,0
2022-05-11 20:30:00,25977.0,26014.0,25917.0,25924.0,719,9,0
2022-05-11 20:45:00,25927.0,25944.0,25859.0,25879.0,696,9,0
2022-05-11 21:00:00,25882.0,25969.0,25879.0,25957.0,1072,9,0
2022-05-11 21:15:00,25962.0,26039.0,25934.0,25999.0,1058,9,0
2022-05-11 21:30:00,25997.0,26074.0,25969.0,26072.0,996,9,0
2022-05-11 21:45:00,26074.0,26084.0,25964.0,25972.0,946,9,0
2022-05-11 22:00:00,25969.0,26004.0,25934.0,25972.0,748,9,0
2022-05-11 22:15:00,25969.0,25989.0,25929.0,25954.0,883,9,0
2022-05-11 22:30:00,25949.0,25979.0,25894.0,25907.0,873,9,0
2022-05-11 22:45:00,25904.0,25907.0,25814.0,25834.0,708,9,0
2022-05-11 23:00:00,25837.0,25885.0,25829.0,25878.0,223,7,0
2022-05-11 23:15:00,25880.0,25890.0,25873.0,25890.0,66,7,0
2022-05-11 23:30:00,25893.0,25908.0,25883.0,25903.0,69,7,0
2022-05-11 23:45:00,25905.0,25915.0,25898.0,25903.0,74,7,0
2022-05-12 01:00:00,25895.0,25897.0,25854.0,25854.0,51,8,0
2022-05-12 01:15:00,25852.0,25859.0,25839.0,25857.0,33,8,0
2022-05-12 01:30:00,25852.0,25877.0,25852.0,25872.0,16,8,0
2022-05-12 01:45:00,25877.0,25887.0,25857.0,25882.0,34,8,0
2022-05-12 02:00:00,25880.0,25882.0,25859.0,25872.0,38,8,0
2022-05-12 02:15:00,25872.0,25875.0,25844.0,25852.0,38,7,0
2022-05-12 02:30:00,25839.0,25895.0,25837.0,25892.0,115,8,0
2022-05-12 02:45:00,25893.0,25929.0,25832.0,25892.0,297,7,0
2022-05-12 03:00:00,25887.0,25927.0,25807.0,25852.0,856,8,0
2022-05-12 03:15:00,25854.0,25854.0,25672.0,25777.0,991,9,0
2022-05-12 03:30:00,25774.0,25892.0,25724.0,25882.0,840,8,0
2022-05-12 03:45:00,25885.0,25954.0,25834.0,25954.0,710,8,0
2022-05-12 04:00:00,25952.0,25954.0,25907.0,25922.0,612,9,0
2022-05-12 04:15:00,25924.0,25976.0,25922.0,25949.0,624,8,0
2022-05-12 04:30:00,25952.0,26007.0,25937.0,25952.0,613,8,0
2022-05-12 04:45:00,25954.0,26017.0,25954.0,25984.0,560,8,0
2022-05-12 05:00:00,25984.0,25992.0,25962.0,25970.0,404,7,0
2022-05-12 05:15:00,25972.0,26025.0,25962.0,26000.0,347,7,0
2022-05-12 05:30:00,25997.0,26010.0,25952.0,25952.0,316,7,0
2022-05-12 05:45:00,25954.0,25965.0,25909.0,25954.0,290,7,0
2022-05-12 06:00:00,25957.0,25967.0,25927.0,25935.0,209,7,0
2022-05-12 06:15:00,25932.0,25947.0,25922.0,25937.0,206,7,0
2022-05-12 06:30:00,25934.0,25961.0,25889.0,25891.0,420,8,0
2022-05-12 06:45:00,25894.0,25929.0,25884.0,25917.0,380,8,0
2022-05-12 07:00:00,25919.0,25939.0,25870.0,25872.0,378,7,0
2022-05-12 07:15:00,25875.0,25885.0,25837.0,25862.0,284,7,0
2022-05-12 07:30:00,25860.0,25872.0,25809.0,25809.0,322,7,0
2022-05-12 07:45:00,25812.0,25839.0,25792.0,25824.0,315,8,0
2022-05-12 08:00:00,25827.0,25851.0,25789.0,25791.0,478,7,0
2022-05-12 08:15:00,25794.0,25794.0,25737.0,25777.0,496,8,0
2022-05-12 08:30:00,25779.0,25807.0,25762.0,25767.0,459,7,0
2022-05-12 08:45:00,25764.0,25772.0,25729.0,25752.0,465,8,0
2022-05-12 09:00:00,25744.0,25809.0,25716.0,25774.0,502,8,0
2022-05-12 09:15:00,25770.0,25770.0,25725.0,25743.0,174,14,0
2022-05-12 09:30:00,25746.0,25781.0,25741.0,25766.0,108,14,0
2022-05-12 09:45:00,25764.0,25766.0,25707.0,25710.0,213,14,0
2022-05-12 10:00:00,25715.0,25715.0,25630.0,25657.0,404,17,0
2022-05-12 10:15:00,25655.0,25710.0,25595.0,25675.0,309,17,0
2022-05-12 10:30:00,25679.0,25701.0,25606.0,25696.0,837,9,0
2022-05-12 10:45:00,25701.0,25816.0,25691.0,25751.0,905,9,0
2022-05-12 11:00:00,25754.0,25769.0,25666.0,25684.0,749,9,0
2022-05-12 11:15:00,25686.0,25716.0,25661.0,25691.0,714,9,0
2022-05-12 11:30:00,25686.0,25716.0,25641.0,25656.0,558,9,0
2022-05-12 11:45:00,25654.0,25666.0,25611.0,25644.0,517,9,0
2022-05-12 12:00:00,25641.0,25659.0,25594.0,25616.0,573,9,0
2022-05-12 12:15:00,25614.0,25646.0,25601.0,25614.0,573,9,0
2022-05-12 12:30:00,25611.0,25637.0,25559.0,25637.0,501,8,0
2022-05-12 12:45:00,25632.0,25666.0,25624.0,25631.0,362,8,0
2022-05-12 13:00:00,25634.0,25671.0,25621.0,25639.0,419,8,0
2022-05-12 13:15:00,25641.0,25712.0,25631.0,25709.0,326,8,0
2022-05-12 13:30:00,25707.0,25711.0,25671.0,25676.0,316,8,0
2022-05-12 13:45:00,25671.0,25716.0,25654.0,25706.0,343,8,0
2022-05-12 14:00:00,25711.0,25726.0,25674.0,25724.0,329,8,0
2022-05-12 14:15:00,25726.0,25771.0,25716.0,25729.0,395,9,0
2022-05-12 14:30:00,25726.0,25729.0,25661.0,25676.0,432,9,0
2022-05-12 14:45:00,25666.0,25676.0,25594.0,25606.0,468,9,0
2022-05-12 15:00:00,25601.0,25651.0,25596.0,25646.0,432,9,0
2022-05-12 15:15:00,25644.0,25661.0,25614.0,25621.0,481,9,0
2022-05-12 15:30:00,25616.0,25669.0,25601.0,25619.0,807,9,0
2022-05-12 15:45:00,25616.0,25636.0,25601.0,25616.0,452,9,0
2022-05-12 16:00:00,25621.0,25666.0,25599.0,25661.0,400,9,0
2022-05-12 16:15:00,25666.0,25696.0,25641.0,25646.0,477,8,0
2022-05-12 16:30:00,25641.0,25691.0,25531.0,25626.0,1277,9,0
2022-05-12 16:45:00,25624.0,25706.0,25604.0,25636.0,1366,9,0
2022-05-12 17:00:00,25631.0,25764.0,25581.0,25721.0,1201,9,0
2022-05-12 17:15:00,25724.0,25806.0,25691.0,25721.0,1151,9,0
2022-05-12 17:30:00,25724.0,25764.0,25696.0,25731.0,1285,9,0
2022-05-12 17:45:00,25729.0,25834.0,25711.0,25821.0,1063,9,0
2022-05-12 18:00:00,25824.0,25906.0,25786.0,25859.0,954,9,0
2022-05-12 18:15:00,25856.0,25874.0,25811.0,25826.0,874,9,0
2022-05-12 18:30:00,25824.0,25831.0,25756.0,25759.0,1006,9,0
2022-05-12 18:45:00,25756.0,25766.0,25666.0,25666.0,780,9,0
2022-05-12 19:00:00,25671.0,25696.0,25646.0,25681.0,871,9,0
2022-05-12 19:15:00,25686.0,25766.0,25654.0,25751.0,906,9,0
2022-05-12 19:30:00,25754.0,25811.0,25721.0,25811.0,905,9,0
2022-05-12 19:45:00,25809.0,25831.0,25756.0,25766.0,955,9,0
2022-05-12 20:00:00,25764.0,25786.0,25716.0,25736.0,1070,9,0
2022-05-12 20:15:00,25734.0,25756.0,25686.0,25716.0,877,9,0
2022-05-12 20:30:00,25711.0,25736.0,25641.0,25651.0,774,9,0
2022-05-12 20:45:00,25649.0,25661.0,25611.0,25644.0,617,8,0
2022-05-12 21:00:00,25641.0,25679.0,25606.0,25641.0,771,9,0
2022-05-12 21:15:00,25639.0,25676.0,25624.0,25651.0,816,9,0
2022-05-12 21:30:00,25649.0,25661.0,25554.0,25581.0,649,9,0
2022-05-12 21:45:00,25584.0,25601.0,25551.0,25561.0,731,9,0
2022-05-12 22:00:00,25556.0,25621.0,25556.0,25606.0,832,9,0
2022-05-12 22:15:00,25601.0,25759.0,25601.0,25674.0,1075,9,0
2022-05-12 22:30:00,25676.0,25776.0,25676.0,25741.0,1170,9,0
2022-05-12 22:45:00,25736.0,25806.0,25731.0,25796.0,1088,9,0
2022-05-12 23:00:00,25799.0,25827.0,25781.0,25795.0,172,7,0
2022-05-12 23:15:00,25800.0,25820.0,25797.0,25805.0,77,7,0
2022-05-12 23:30:00,25802.0,25802.0,25747.0,25755.0,94,7,0
2022-05-12 23:45:00,25760.0,25762.0,25695.0,25702.0,70,7,0
2022-05-13 01:00:00,25734.0,25772.0,25731.0,25772.0,47,8,0
2022-05-13 01:15:00,25777.0,25786.0,25764.0,25772.0,26,8,0
2022-05-13 01:30:00,25764.0,25767.0,25757.0,25761.0,11,7,0
2022-05-13 01:45:00,25762.0,25774.0,25762.0,25774.0,8,7,0
2022-05-13 02:00:00,25782.0,25806.0,25771.0,25799.0,47,8,0
2022-05-13 02:15:00,25801.0,25822.0,25791.0,25806.0,50,8,0
2022-05-13 02:30:00,25809.0,25882.0,25809.0,25882.0,195,8,0
2022-05-13 02:45:00,25884.0,25994.0,25879.0,25944.0,375,8,0
2022-05-13 03:00:00,25944.0,26076.0,25926.0,26009.0,945,9,0
2022-05-13 03:15:00,26006.0,26136.0,25996.0,26134.0,821,9,0
2022-05-13 03:30:00,26131.0,26207.0,26131.0,26182.0,674,8,0
2022-05-13 03:45:00,26184.0,26251.0,26169.0,26216.0,492,8,0
2022-05-13 04:00:00,26214.0,26274.0,26214.0,26260.0,443,8,0
2022-05-13 04:15:00,26262.0,26355.0,26260.0,26342.0,482,8,0
2022-05-13 04:30:00,26345.0,26357.0,26290.0,26340.0,585,8,0
2022-05-13 04:45:00,26342.0,26415.0,26340.0,26410.0,423,8,0
2022-05-13 05:00:00,26412.0,26422.0,26362.0,26383.0,391,7,0
2022-05-13 05:15:00,26385.0,26420.0,26380.0,26413.0,287,7,0
2022-05-13 05:30:00,26415.0,26447.0,26390.0,26390.0,258,7,0
2022-05-13 05:45:00,26393.0,26403.0,26365.0,26370.0,196,7,0
2022-05-13 06:00:00,26370.0,26405.0,26363.0,26403.0,229,7,0
2022-05-13 06:15:00,26405.0,26462.0,26398.0,26450.0,316,7,0
2022-05-13 06:30:00,26460.0,26469.0,26422.0,26437.0,416,8,0
2022-05-13 06:45:00,26440.0,26442.0,26365.0,26385.0,317,7,0
2022-05-13 07:00:00,26382.0,26400.0,26362.0,26365.0,327,7,0
2022-05-13 07:15:00,26368.0,26393.0,26350.0,26388.0,232,7,0
2022-05-13 07:30:00,26385.0,26397.0,26370.0,26390.0,221,7,0
2022-05-13 07:45:00,26387.0,26417.0,26382.0,26395.0,202,8,0
2022-05-13 08:00:00,26395.0,26410.0,26370.0,26400.0,287,7,0
2022-05-13 08:15:00,26403.0,26413.0,26362.0,26380.0,328,7,0
2022-05-13 08:30:00,26382.0,26402.0,26364.0,26395.0,286,8,0
2022-05-13 08:45:00,26397.0,26420.0,26387.0,26410.0,299,8,0
2022-05-13 09:00:00,26412.0,26424.0,26369.0,26382.0,385,8,0
2022-05-13 09:15:00,26378.0,26378.0,26330.0,26342.0,164,13,0
2022-05-13 09:30:00,26339.0,26374.0,26329.0,26374.0,87,13,0
2022-05-13 09:45:00,26372.0,26375.0,26324.0,26328.0,86,13,0
2022-05-13 10:00:00,26326.0,26326.0,26265.0,26303.0,303,16,0
2022-05-13 10:15:00,26306.0,26380.0,26263.0,26373.0,252,16,0
2022-05-13 10:30:00,26379.0,26439.0,26377.0,26424.0,467,9,0
2022-05-13 10:45:00,26429.0,26449.0,26389.0,26395.0,367,8,0
2022-05-13 11:00:00,26400.0,26459.0,26395.0,26415.0,381,8,0
2022-05-13 11:15:00,26417.0,26445.0,26400.0,26435.0,278,7,0
2022-05-13 11:30:00,26437.0,26440.0,26385.0,26390.0,403,8,0
2022-05-13 11:45:00,26387.0,26400.0,26369.0,26395.0,277,8,0
2022-05-13 12:00:00,26397.0,26420.0,26395.0,26415.0,173,7,0
2022-05-13 12:15:00,26418.0,26430.0,26400.0,26405.0,199,7,0
2022-05-13 12:30:00,26407.0,26414.0,26384.0,26395.0,260,7,0
2022-05-13 12:45:00,26390.0,26405.0,26360.0,26374.0,392,7,0
2022-05-13 13:00:00,26379.0,26410.0,26374.0,26410.0,303,8,0
2022-05-13 13:15:00,26407.0,26410.0,26390.0,26400.0,192,7,0
2022-05-13 13:30:00,26405.0,26435.0,26395.0,26420.0,195,7,0
2022-05-13 13:45:00,26418.0,26445.0,26410.0,26435.0,180,7,0
2022-05-13 14:00:00,26430.0,26450.0,26420.0,26423.0,171,7,0
2022-05-13 14:15:00,26420.0,26435.0,26415.0,26430.0,174,7,0
2022-05-13 14:30:00,26433.0,26455.0,26423.0,26450.0,127,7,0
2022-05-13 14:45:00,26448.0,26500.0,26445.0,26489.0,165,7,0
2022-05-13 15:00:00,26492.0,26499.0,26465.0,26470.0,255,7,0
2022-05-13 15:15:00,26472.0,26490.0,26455.0,26460.0,206,7,0
2022-05-13 15:30:00,26463.0,26480.0,26455.0,26465.0,189,7,0
2022-05-13 15:45:00,26468.0,26493.0,26460.0,26460.0,166,7,0
2022-05-13 16:00:00,26465.0,26465.0,26413.0,26420.0,215,7,0
2022-05-13 16:15:00,26425.0,26435.0,26405.0,26427.0,253,7,0
2022-05-13 16:30:00,26430.0,26499.0,26404.0,26494.0,1059,8,0
2022-05-13 16:45:00,26497.0,26544.0,26469.0,26517.0,808,9,0
2022-05-13 17:00:00,26522.0,26587.0,26512.0,26567.0,931,9,0
2022-05-13 17:15:00,26569.0,26629.0,26554.0,26599.0,735,9,0
2022-05-13 17:30:00,26602.0,26622.0,26559.0,26562.0,536,8,0
2022-05-13 17:45:00,26559.0,26599.0,26547.0,26580.0,582,8,0
2022-05-13 18:00:00,26585.0,26599.0,26562.0,26584.0,592,8,0
2022-05-13 18:15:00,26582.0,26605.0,26549.0,26605.0,519,8,0
2022-05-13 18:30:00,26602.0,26610.0,26559.0,26577.0,539,8,0
2022-05-13 18:45:00,26574.0,26620.0,26559.0,26610.0,460,8,0
2022-05-13 19:00:00,26615.0,26670.0,26602.0,26665.0,357,8,0
2022-05-13 19:15:00,26667.0,26679.0,26634.0,26655.0,334,8,0
2022-05-13 19:30:00,26657.0,26670.0,26650.0,26655.0,260,7,0
2022-05-13 19:45:00,26652.0,26665.0,26589.0,26637.0,387,8,0
2022-05-13 20:00:00,26635.0,26655.0,26599.0,26619.0,454,8,0
2022-05-13 20:15:00,26622.0,26624.0,26579.0,26599.0,471,9,0
2022-05-13 20:30:00,26604.0,26619.0,26565.0,26579.0,390,8,0
2022-05-13 20:45:00,26580.0,26590.0,26534.0,26549.0,445,8,0
2022-05-13 21:00:00,26547.0,26550.0,26464.0,26492.0,593,8,0
2022-05-13 21:15:00,26494.0,26519.0,26479.0,26494.0,550,9,0
2022-05-13 21:30:00,26499.0,26549.0,26494.0,26539.0,673,9,0
2022-05-13 21:45:00,26542.0,26600.0,26519.0,26600.0,564,8,0
2022-05-13 22:00:00,26597.0,26639.0,26569.0,26639.0,439,8,0
2022-05-13 22:15:00,26637.0,26664.0,26609.0,26659.0,461,8,0
2022-05-13 22:30:00,26662.0,26670.0,26592.0,26647.0,669,8,0
2022-05-13 22:45:00,26649.0,26679.0,26602.0,26674.0,765,9,0
2022-05-13 23:00:00,26672.0,26674.0,26643.0,26643.0,138,7,0
2022-05-13 23:15:00,26645.0,26675.0,26645.0,26663.0,76,7,0
2022-05-13 23:30:00,26660.0,26668.0,26655.0,26655.0,45,7,0
2022-05-13 23:45:00,26658.0,26663.0,26620.0,26620.0,68,7,0
2022-05-16 01:00:00,26671.0,26794.0,26671.0,26789.0,66,9,0
2022-05-16 01:15:00,26781.0,26781.0,26766.0,26777.0,24,8,0
2022-05-16 01:30:00,26777.0,26777.0,26774.0,26777.0,9,7,0
2022-05-16 01:45:00,26779.0,26784.0,26772.0,26774.0,13,8,0
2022-05-16 02:00:00,26777.0,26784.0,26751.0,26761.0,55,8,0
2022-05-16 02:15:00,26762.0,26786.0,26754.0,26761.0,48,8,0
2022-05-16 02:30:00,26766.0,26819.0,26759.0,26774.0,150,8,0
2022-05-16 02:45:00,26777.0,26867.0,26777.0,26842.0,207,7,0
2022-05-16 03:00:00,26827.0,26834.0,26731.0,26769.0,638,7,0
2022-05-16 03:15:00,26766.0,26811.0,26736.0,26796.0,604,9,0
2022-05-16 03:30:00,26799.0,26826.0,26759.0,26772.0,360,8,0
2022-05-16 03:45:00,26774.0,26804.0,26759.0,26789.0,350,8,0
2022-05-16 04:00:00,26792.0,26824.0,26766.0,26809.0,406,7,0
2022-05-16 04:15:00,26811.0,26813.0,26690.0,26728.0,508,8,0
2022-05-16 04:30:00,26726.0,26763.0,26670.0,26703.0,535,8,0
2022-05-16 04:45:00,26708.0,26721.0,26603.0,26638.0,600,8,0
2022-05-16 05:00:00,26638.0,26638.0,26525.0,26533.0,775,9,0
2022-05-16 05:15:00,26530.0,26555.0,26430.0,26483.0,653,9,0
2022-05-16 05:30:00,26485.0,26533.0,26453.0,26521.0,474,8,0
2022-05-16 05:45:00,26518.0,26548.0,26501.0,26541.0,344,7,0
2022-05-16 06:00:00,26544.0,26554.0,26516.0,26534.0,290,7,0
2022-05-16 06:15:00,26536.0,26536.0,26443.0,26485.0,501,7,0
2022-05-16 06:30:00,26483.0,26550.0,26483.0,26546.0,501,8,0
2022-05-16 06:45:00,26543.0,26568.0,26531.0,26543.0,417,7,0
2022-05-16 07:00:00,26548.0,26563.0,26529.0,26546.0,244,7,0
2022-05-16 07:15:00,26541.0,26603.0,26516.0,26598.0,365,7,0
2022-05-16 07:30:00,26601.0,26606.0,26564.0,26566.0,298,7,0
2022-05-16 07:45:00,26569.0,26571.0,26546.0,26571.0,232,7,0
2022-05-16 08:00:00,26571.0,26610.0,26536.0,26580.0,458,7,0
2022-05-16 08:15:00,26583.0,26583.0,26523.0,26538.0,378,8,0
2022-05-16 08:30:00,26541.0,26584.0,26531.0,26568.0,309,7,0
2022-05-16 08:45:00,26571.0,26571.0,26534.0,26556.0,363,7,0
2022-05-16 09:00:00,26553.0,26583.0,26468.0,26478.0,451,8,0
2022-05-16 09:15:00,26474.0,26499.0,26469.0,26480.0,167,14,0
2022-05-16 09:30:00,26483.0,26508.0,26464.0,26464.0,104,13,0
2022-05-16 09:45:00,26469.0,26500.0,26464.0,26480.0,92,13,0
2022-05-16 10:00:00,26485.0,26516.0,26447.0,26479.0,205,15,0
2022-05-16 10:15:00,26477.0,26511.0,26437.0,26501.0,227,16,0
2022-05-16 10:30:00,26505.0,26535.0,26500.0,26521.0,419,8,0
2022-05-16 10:45:00,26518.0,26573.0,26505.0,26523.0,405,8,0
2022-05-16 11:00:00,26525.0,26570.0,26520.0,26560.0,422,8,0
2022-05-16 11:15:00,26558.0,26606.0,26555.0,26586.0,307,8,0
2022-05-16 11:30:00,26581.0,26606.0,26573.0,26586.0,327,7,0
2022-05-16 11:45:00,26588.0,26641.0,26585.0,26641.0,277,8,0
2022-05-16 12:00:00,26638.0,26651.0,26616.0,26616.0,157,7,0
2022-05-16 12:15:00,26614.0,26619.0,26551.0,26556.0,247,7,0
2022-05-16 12:30:00,26551.0,26576.0,26546.0,26559.0,207,7,0
2022-05-16 12:45:00,26556.0,26566.0,26536.0,26541.0,154,7,0
2022-05-16 13:00:00,26543.0,26561.0,26541.0,26556.0,199,7,0
2022-05-16 13:15:00,26561.0,26571.0,26536.0,26558.0,179,7,0
2022-05-16 13:30:00,26556.0,26566.0,26541.0,26551.0,165,7,0
2022-05-16 13:45:00,26556.0,26568.0,26541.0,26541.0,160,7,0
2022-05-16 14:00:00,26544.0,26566.0,26536.0,26561.0,160,7,0
2022-05-16 14:15:00,26564.0,26571.0,26536.0,26536.0,220,7,0
2022-05-16 14:30:00,26541.0,26541.0,26521.0,26541.0,180,7,0
2022-05-16 14:45:00,26543.0,26556.0,26536.0,26549.0,145,7,0
2022-05-16 15:00:00,26551.0,26566.0,26536.0,26566.0,232,7,0
2022-05-16 15:15:00,26571.0,26606.0,26561.0,26601.0,195,7,0
2022-05-16 15:30:00,26596.0,26626.0,26581.0,26586.0,294,7,0
2022-05-16 15:45:00,26583.0,26586.0,26546.0,26556.0,226,7,0
2022-05-16 16:00:00,26558.0,26566.0,26521.0,26526.0,272,7,0
2022-05-16 16:15:00,26528.0,26528.0,26471.0,26496.0,274,8,0
2022-05-16 16:30:00,26501.0,26560.0,26460.0,26490.0,1036,8,0
2022-05-16 16:45:00,26493.0,26505.0,26435.0,26473.0,1155,9,0
2022-05-16 17:00:00,26470.0,26545.0,26423.0,26510.0,911,9,0
2022-05-16 17:15:00,26515.0,26563.0,26510.0,26555.0,896,9,0
2022-05-16 17:30:00,26553.0,26560.0,26470.0,26495.0,809,9,0
2022-05-16 17:45:00,26498.0,26498.0,26435.0,26445.0,696,9,0
2022-05-16 18:00:00,26440.0,26475.0,26425.0,26460.0,622,9,0
2022-05-16 18:15:00,26458.0,26490.0,26451.0,26473.0,479,8,0
2022-05-16 18:30:00,26476.0,26515.0,26440.0,26515.0,676,8,0
2022-05-16 18:45:00,26513.0,26560.0,26505.0,26555.0,577,9,0
2022-05-16 19:00:00,26560.0,26560.0,26490.0,26495.0,510,8,0
2022-05-16 19:15:00,26498.0,26500.0,26466.0,26486.0,496,8,0
2022-05-16 19:30:00,26481.0,26513.0,26463.0,26470.0,563,8,0
2022-05-16 19:45:00,26468.0,26498.0,26450.0,26460.0,497,8,0
2022-05-16 20:00:00,26458.0,26535.0,26440.0,26525.0,517,8,0
2022-05-16 20:15:00,26528.0,26560.0,26490.0,26558.0,556,9,0
2022-05-16 20:30:00,26560.0,26581.0,26540.0,26570.0,463,8,0
2022-05-16 20:45:00,26568.0,26568.0,26545.0,26556.0,498,8,0
2022-05-16 21:00:00,26558.0,26596.0,26533.0,26585.0,461,8,0
2022-05-16 21:15:00,26588.0,26645.0,26578.0,26645.0,484,8,0
2022-05-16 21:30:00,26640.0,26666.0,26630.0,26630.0,345,7,0
2022-05-16 21:45:00,26633.0,26635.0,26591.0,26621.0,420,8,0
2022-05-16 22:00:00,26618.0,26630.0,26540.0,26550.0,497,8,0
2022-05-16 22:15:00,26548.0,26565.0,26515.0,26540.0,525,8,0
2022-05-16 22:30:00,26535.0,26550.0,26485.0,26485.0,511,9,0
2022-05-16 22:45:00,26488.0,26530.0,26465.0,26505.0,613,9,0
2022-05-16 23:00:00,26503.0,26505.0,26471.0,26484.0,127,7,0
2022-05-16 23:15:00,26479.0,26481.0,26476.0,26476.0,18,7,0
2022-05-16 23:30:00,26479.0,26481.0,26471.0,26476.0,28,7,0
2022-05-16 23:45:00,26474.0,26476.0,26461.0,26461.0,37,7,0
2022-05-17 01:00:00,26482.0,26486.0,26482.0,26483.0,6,7,0
2022-05-17 01:15:00,26486.0,26486.0,26485.0,26486.0,4,7,0
2022-05-17 01:30:00,26485.0,26486.0,26485.0,26486.0,2,7,0
2022-05-17 01:45:00,26488.0,26490.0,26488.0,26488.0,3,8,0
2022-05-17 02:00:00,26495.0,26500.0,26493.0,26498.0,10,7,0
2022-05-17 02:15:00,26493.0,26500.0,26480.0,26487.0,31,8,0
2022-05-17 02:30:00,26490.0,26495.0,26465.0,26468.0,45,8,0
2022-05-17 02:45:00,26470.0,26585.0,26470.0,26548.0,217,7,0
2022-05-17 03:00:00,26533.0,26555.0,26432.0,26467.0,640,8,0
2022-05-17 03:15:00,26472.0,26630.0,26462.0,26627.0,658,9,0
2022-05-17 03:30:00,26630.0,26635.0,26538.0,26578.0,468,8,0
2022-05-17 03:45:00,26580.0,26593.0,26535.0,26562.0,383,7,0
2022-05-17 04:00:00,26565.0,26577.0,26535.0,26548.0,392,8,0
2022-05-17 04:15:00,26547.0,26600.0,26529.0,26593.0,336,7,0
2022-05-17 04:30:00,26590.0,26669.0,26562.0,26662.0,494,7,0
2022-05-17 04:45:00,26665.0,26707.0,26647.0,26692.0,391,8,0
2022-05-17 05:00:00,26692.0,26697.0,26630.0,26638.0,305,7,0
2022-05-17 05:15:00,26635.0,26645.0,26585.0,26595.0,298,7,0
2022-05-17 05:30:00,26598.0,26615.0,26583.0,26610.0,181,7,0
2022-05-17 05:45:00,26613.0,26613.0,26585.0,26595.0,208,7,0
2022-05-17 06:00:00,26597.0,26615.0,26595.0,26608.0,193,7,0
2022-05-17 06:15:00,26605.0,26615.0,26580.0,26615.0,132,7,0
2022-05-17 06:30:00,26617.0,26627.0,26607.0,26615.0,227,8,0
2022-05-17 06:45:00,26617.0,26635.0,26615.0,26620.0,194,8,0
2022-05-17 07:00:00,26622.0,26633.0,26618.0,26630.0,126,7,0
2022-05-17 07:15:00,26625.0,26635.0,26615.0,26620.0,130,7,0
2022-05-17 07:30:00,26618.0,26630.0,26610.0,26630.0,112,7,0
2022-05-17 07:45:00,26627.0,26645.0,26625.0,26640.0,105,8,0
2022-05-17 08:00:00,26638.0,26670.0,26635.0,26665.0,117,7,0
2022-05-17 08:15:00,26663.0,26673.0,26655.0,26655.0,141,7,0
2022-05-17 08:30:00,26652.0,26655.0,26630.0,26640.0,120,8,0
2022-05-17 08:45:00,26642.0,26665.0,26640.0,26650.0,221,8,0
2022-05-17 09:00:00,26652.0,26653.0,26625.0,26635.0,151,7,0
2022-05-17 09:15:00,26631.0,26631.0,26602.0,26607.0,64,13,0
2022-05-17 09:30:00,26605.0,26622.0,26602.0,26622.0,57,13,0
2022-05-17 09:45:00,26617.0,26640.0,26617.0,26640.0,32,13,0
2022-05-17 10:00:00,26637.0,26668.0,26619.0,26630.0,285,13,0
2022-05-17 10:15:00,26628.0,26654.0,26625.0,26641.0,151,13,0
2022-05-17 10:30:00,26645.0,26722.0,26645.0,26712.0,316,8,0
2022-05-17 10:45:00,26710.0,26715.0,26665.0,26680.0,240,7,0
2022-05-17 11:00:00,26685.0,26755.0,26685.0,26750.0,328,7,0
2022-05-17 11:15:00,26755.0,26787.0,26745.0,26785.0,285,8,0
2022-05-17 11:30:00,26787.0,26825.0,26775.0,26810.0,248,7,0
2022-05-17 11:45:00,26812.0,26820.0,26780.0,26780.0,250,7,0
2022-05-17 12:00:00,26778.0,26800.0,26775.0,26790.0,204,7,0
2022-05-17 12:15:00,26792.0,26812.0,26780.0,26810.0,199,7,0
2022-05-17 12:30:00,26808.0,26820.0,26795.0,26805.0,210,7,0
2022-05-17 12:45:00,26808.0,26835.0,26805.0,26825.0,184,7,0
2022-05-17 13:00:00,26822.0,26848.0,26805.0,26810.0,245,7,0
2022-05-17 13:15:00,26807.0,26810.0,26785.0,26788.0,227,7,0
2022-05-17 13:30:00,26790.0,26800.0,26785.0,26795.0,191,7,0
2022-05-17 13:45:00,26790.0,26825.0,26790.0,26815.0,162,7,0
2022-05-17 14:00:00,26810.0,26815.0,26792.0,26800.0,250,7,0
2022-05-17 14:15:00,26800.0,26835.0,26800.0,26828.0,194,7,0
2022-05-17 14:30:00,26825.0,26825.0,26780.0,26790.0,154,7,0
2022-05-17 14:45:00,26795.0,26795.0,26785.0,26785.0,158,7,0
2022-05-17 15:00:00,26788.0,26803.0,26780.0,26785.0,140,7,0
2022-05-17 15:15:00,26780.0,26795.0,26778.0,26783.0,117,7,0
2022-05-17 15:30:00,26793.0,26807.0,26764.0,26800.0,423,7,0
