time,open,high,low,close,tick_volume,spread,real_volume
2023-09-18 20:30:00,33271.0,33286.0,33268.0,33273.0,138,2,0
2023-09-18 20:45:00,33276.0,33278.0,33258.0,33263.0,146,2,0
2023-09-18 21:00:00,33266.0,33273.0,33263.0,33268.0,161,2,0
2023-09-18 21:15:00,33271.0,33278.0,33263.0,33268.0,169,4,0
2023-09-18 21:30:00,33266.0,33278.0,33263.0,33273.0,131,4,0
2023-09-18 21:45:00,33276.0,33283.0,33232.0,33253.0,294,2,0
2023-09-18 22:00:00,33255.0,33263.0,33248.0,33256.0,207,2,0
2023-09-18 22:15:00,33258.0,33258.0,33238.0,33253.0,152,2,0
2023-09-18 22:30:00,33253.0,33253.0,33228.0,33233.0,136,2,0
2023-09-18 22:45:00,33233.0,33278.0,33233.0,33273.0,190,2,0
2023-09-18 23:00:00,33275.0,33288.0,33275.0,33283.0,127,2,0
2023-09-18 23:15:00,33283.0,33293.0,33278.0,33283.0,51,2,0
2023-09-18 23:30:00,33286.0,33288.0,33283.0,33283.0,8,7,0
2023-09-18 23:45:00,33283.0,33283.0,33257.0,33257.0,93,2,0
2023-09-19 01:00:00,33259.0,33273.0,33255.0,33270.0,25,5,0
2023-09-19 01:15:00,33272.0,33280.0,33267.0,33280.0,28,5,0
2023-09-19 01:30:00,33280.0,33285.0,33272.0,33285.0,39,4,0
2023-09-19 01:45:00,33285.0,33290.0,33282.0,33290.0,23,6,0
2023-09-19 02:00:00,33290.0,33290.0,33275.0,33279.0,45,0,0
2023-09-19 02:15:00,33279.0,33287.0,33272.0,33274.0,58,7,0
2023-09-19 02:30:00,33277.0,33284.0,33262.0,33262.0,121,4,0
2023-09-19 02:45:00,33263.0,33275.0,33207.0,33250.0,232,3,0
2023-09-19 03:00:00,33265.0,33299.0,33209.0,33289.0,718,2,0
2023-09-19 03:15:00,33287.0,33317.0,33239.0,33315.0,533,3,0
2023-09-19 03:30:00,33312.0,33332.0,33285.0,33317.0,383,3,0
2023-09-19 03:45:00,33315.0,33340.0,33277.0,33292.0,440,0,0
2023-09-19 04:00:00,33295.0,33322.0,33255.0,33262.0,396,1,0
2023-09-19 04:15:00,33259.0,33266.0,33206.0,33216.0,474,5,0
2023-09-19 04:30:00,33216.0,33216.0,33131.0,33161.0,583,0,0
2023-09-19 04:45:00,33164.0,33192.0,33142.0,33162.0,370,0,0
2023-09-19 05:00:00,33165.0,33170.0,33142.0,33167.0,383,2,0
2023-09-19 05:15:00,33165.0,33187.0,33127.0,33140.0,343,1,0
2023-09-19 05:30:00,33142.0,33183.0,33132.0,33173.0,230,0,0
2023-09-19 05:45:00,33175.0,33201.0,33168.0,33201.0,123,3,0
2023-09-19 06:00:00,33202.0,33212.0,33189.0,33207.0,127,2,0
2023-09-19 06:15:00,33209.0,33226.0,33202.0,33219.0,91,2,0
2023-09-19 06:30:00,33221.0,33234.0,33196.0,33209.0,341,3,0
2023-09-19 06:45:00,33211.0,33224.0,33194.0,33221.0,226,3,0
2023-09-19 07:00:00,33222.0,33232.0,33202.0,33224.0,142,2,0
2023-09-19 07:15:00,33222.0,33254.0,33219.0,33239.0,97,2,0
2023-09-19 07:30:00,33242.0,33249.0,33199.0,33199.0,148,2,0
2023-09-19 07:45:00,33201.0,33206.0,33184.0,33201.0,135,3,0
2023-09-19 08:00:00,33201.0,33201.0,33167.0,33199.0,184,2,0
2023-09-19 08:15:00,33202.0,33202.0,33161.0,33184.0,169,2,0
2023-09-19 08:30:00,33181.0,33211.0,33169.0,33176.0,208,3,0
2023-09-19 08:45:00,33179.0,33259.0,33169.0,33249.0,278,3,0
2023-09-19 09:00:00,33251.0,33264.0,33229.0,33252.0,321,0,0
2023-09-19 09:15:00,33248.0,33255.0,33238.0,33249.0,86,8,0
2023-09-19 09:30:00,33251.0,33269.0,33246.0,33263.0,101,8,0
2023-09-19 09:45:00,33263.0,33281.0,33256.0,33278.0,93,8,0
2023-09-19 10:00:00,33275.0,33292.0,33257.0,33282.0,245,10,0
2023-09-19 10:15:00,33282.0,33313.0,33282.0,33308.0,146,8,0
2023-09-19 10:30:00,33308.0,33319.0,33281.0,33307.0,235,2,0
2023-09-19 10:45:00,33309.0,33324.0,33293.0,33319.0,191,3,0
2023-09-19 11:00:00,33316.0,33349.0,33310.0,33344.0,181,2,0
2023-09-19 11:15:00,33346.0,33349.0,33328.0,33328.0,171,2,0
2023-09-19 11:30:00,33331.0,33344.0,33319.0,33339.0,160,4,0
2023-09-19 11:45:00,33341.0,33349.0,33331.0,33344.0,155,4,0
2023-09-19 12:00:00,33346.0,33349.0,33319.0,33324.0,184,2,0
2023-09-19 12:15:00,33324.0,33378.0,33324.0,33378.0,172,2,0
2023-09-19 12:30:00,33378.0,33384.0,33354.0,33366.0,155,2,0
2023-09-19 12:45:00,33369.0,33374.0,33354.0,33374.0,101,4,0
2023-09-19 13:00:00,33371.0,33384.0,33359.0,33381.0,142,2,0
2023-09-19 13:15:00,33384.0,33389.0,33364.0,33369.0,80,2,0
2023-09-19 13:30:00,33369.0,33379.0,33364.0,33374.0,125,2,0
2023-09-19 13:45:00,33374.0,33376.0,33354.0,33356.0,131,2,0
2023-09-19 14:00:00,33354.0,33369.0,33351.0,33351.0,117,2,0
2023-09-19 14:15:00,33349.0,33361.0,33334.0,33361.0,137,2,0
2023-09-19 14:30:00,33359.0,33361.0,33334.0,33334.0,109,4,0
2023-09-19 14:45:00,33336.0,33359.0,33331.0,33354.0,88,2,0
2023-09-19 15:00:00,33354.0,33361.0,33344.0,33359.0,125,2,0
2023-09-19 15:15:00,33359.0,33361.0,33329.0,33346.0,140,2,0
2023-09-19 15:30:00,33349.0,33349.0,33314.0,33314.0,201,2,0
2023-09-19 15:45:00,33311.0,33314.0,33296.0,33299.0,161,2,0
2023-09-19 16:00:00,33301.0,33306.0,33274.0,33294.0,212,2,0
2023-09-19 16:15:00,33291.0,33304.0,33284.0,33298.0,196,2,0
2023-09-19 16:30:00,33301.0,33333.0,33283.0,33290.0,571,0,0
2023-09-19 16:45:00,33293.0,33308.0,33248.0,33248.0,614,4,0
2023-09-19 17:00:00,33250.0,33253.0,33215.0,33223.0,394,3,0
2023-09-19 17:15:00,33225.0,33243.0,33208.0,33228.0,318,2,0
2023-09-19 17:30:00,33228.0,33228.0,33173.0,33196.0,357,6,0
2023-09-19 17:45:00,33194.0,33215.0,33193.0,33203.0,361,6,0
2023-09-19 18:00:00,33201.0,33208.0,33176.0,33196.0,349,5,0
2023-09-19 18:15:00,33194.0,33204.0,33169.0,33198.0,207,5,0
2023-09-19 18:30:00,33199.0,33225.0,33193.0,33199.0,201,5,0
2023-09-19 18:45:00,33199.0,33219.0,33194.0,33219.0,221,5,0
2023-09-19 19:00:00,33219.0,33219.0,33193.0,33213.0,210,5,0
2023-09-19 19:15:00,33213.0,33224.0,33203.0,33204.0,182,5,0
2023-09-19 19:30:00,33204.0,33204.0,33174.0,33181.0,200,5,0
2023-09-19 19:45:00,33179.0,33209.0,33169.0,33209.0,174,5,0
2023-09-19 20:00:00,33209.0,33219.0,33204.0,33219.0,144,5,0
2023-09-19 20:15:00,33219.0,33226.0,33211.0,33216.0,114,5,0
2023-09-19 20:30:00,33219.0,33241.0,33216.0,33239.0,128,5,0
2023-09-19 20:45:00,33241.0,33278.0,33241.0,33264.0,249,5,0
2023-09-19 21:00:00,33266.0,33276.0,33258.0,33259.0,203,5,0
2023-09-19 21:15:00,33259.0,33261.0,33244.0,33249.0,204,5,0
2023-09-19 21:30:00,33249.0,33298.0,33249.0,33294.0,210,7,0
2023-09-19 21:45:00,33291.0,33294.0,33248.0,33248.0,250,5,0
2023-09-19 22:00:00,33248.0,33261.0,33243.0,33259.0,170,6,0
2023-09-19 22:15:00,33256.0,33274.0,33251.0,33271.0,188,5,0
2023-09-19 22:30:00,33269.0,33279.0,33261.0,33279.0,203,5,0
2023-09-19 22:45:00,33281.0,33288.0,33266.0,33273.0,256,2,0
2023-09-19 23:00:00,33273.0,33279.0,33261.0,33269.0,122,2,0
2023-09-19 23:15:00,33269.0,33271.0,33269.0,33269.0,103,5,0
2023-09-19 23:30:00,33269.0,33274.0,33269.0,33269.0,63,4,0
2023-09-19 23:45:00,33271.0,33279.0,33247.0,33247.0,69,4,0
2023-09-20 01:00:00,33251.0,33266.0,33251.0,33264.0,23,6,0
2023-09-20 01:15:00,33264.0,33271.0,33264.0,33268.0,13,5,0
2023-09-20 01:30:00,33269.0,33269.0,33258.0,33259.0,11,1,0
2023-09-20 01:45:00,33259.0,33259.0,33253.0,33256.0,11,6,0
2023-09-20 02:00:00,33256.0,33261.0,33251.0,33261.0,63,6,0
2023-09-20 02:15:00,33261.0,33278.0,33253.0,33278.0,74,4,0
2023-09-20 02:30:00,33275.0,33298.0,33268.0,33288.0,116,3,0
2023-09-20 02:45:00,33288.0,33291.0,33249.0,33266.0,217,0,0
2023-09-20 03:00:00,33253.0,33278.0,33163.0,33191.0,774,2,0
2023-09-20 03:15:00,33193.0,33203.0,33151.0,33151.0,503,0,0
2023-09-20 03:30:00,33153.0,33193.0,33151.0,33168.0,358,1,0
2023-09-20 03:45:00,33166.0,33186.0,33141.0,33168.0,355,3,0
2023-09-20 04:00:00,33166.0,33228.0,33163.0,33211.0,335,3,0
2023-09-20 04:15:00,33213.0,33213.0,33170.0,33187.0,341,2,0
2023-09-20 04:30:00,33187.0,33262.0,33152.0,33260.0,350,2,0
2023-09-20 04:45:00,33257.0,33267.0,33190.0,33190.0,349,2,0
2023-09-20 05:00:00,33192.0,33205.0,33137.0,33152.0,285,4,0
2023-09-20 05:15:00,33150.0,33150.0,33108.0,33125.0,256,3,0
2023-09-20 05:30:00,33123.0,33139.0,33115.0,33129.0,199,1,0
2023-09-20 05:45:00,33131.0,33134.0,33098.0,33108.0,162,3,0
2023-09-20 06:00:00,33108.0,33111.0,33086.0,33104.0,182,2,0
2023-09-20 06:15:00,33101.0,33111.0,33096.0,33106.0,98,4,0
2023-09-20 06:30:00,33103.0,33106.0,33061.0,33066.0,315,1,0
2023-09-20 06:45:00,33063.0,33076.0,33048.0,33068.0,268,2,0
2023-09-20 07:00:00,33068.0,33096.0,33056.0,33096.0,161,5,0
2023-09-20 07:15:00,33096.0,33099.0,33071.0,33086.0,136,5,0
2023-09-20 07:30:00,33089.0,33089.0,33063.0,33066.0,116,5,0
2023-09-20 07:45:00,33063.0,33073.0,33056.0,33073.0,152,6,0
2023-09-20 08:00:00,33076.0,33086.0,33054.0,33066.0,166,2,0
2023-09-20 08:15:00,33069.0,33076.0,33053.0,33058.0,156,2,0
2023-09-20 08:30:00,33061.0,33106.0,33058.0,33063.0,216,0,0
2023-09-20 08:45:00,33061.0,33063.0,32996.0,33021.0,323,0,0
2023-09-20 09:00:00,33023.0,33118.0,33016.0,33111.0,379,0,0
2023-09-20 09:15:00,33108.0,33117.0,33091.0,33106.0,132,8,0
2023-09-20 09:30:00,33108.0,33111.0,33101.0,33103.0,128,8,0
2023-09-20 09:45:00,33101.0,33101.0,33085.0,33093.0,101,9,0
2023-09-20 10:00:00,33090.0,33120.0,33090.0,33100.0,221,9,0
2023-09-20 10:15:00,33097.0,33122.0,33090.0,33112.0,178,9,0
2023-09-20 10:30:00,33112.0,33133.0,33103.0,33113.0,285,3,0
2023-09-20 10:45:00,33115.0,33149.0,33113.0,33144.0,243,2,0
2023-09-20 11:00:00,33146.0,33151.0,33129.0,33144.0,230,4,0
2023-09-20 11:15:00,33144.0,33188.0,33144.0,33173.0,230,2,0
2023-09-20 11:30:00,33178.0,33185.0,33171.0,33174.0,220,3,0
2023-09-20 11:45:00,33176.0,33189.0,33174.0,33186.0,164,2,0
2023-09-20 12:00:00,33189.0,33194.0,33154.0,33156.0,151,4,0
2023-09-20 12:15:00,33159.0,33184.0,33154.0,33179.0,131,2,0
2023-09-20 12:30:00,33176.0,33189.0,33174.0,33179.0,113,4,0
2023-09-20 12:45:00,33176.0,33194.0,33174.0,33186.0,169,2,0
2023-09-20 13:00:00,33184.0,33191.0,33174.0,33189.0,89,2,0
2023-09-20 13:15:00,33189.0,33191.0,33174.0,33174.0,123,2,0
2023-09-20 13:30:00,33174.0,33179.0,33159.0,33179.0,133,2,0
2023-09-20 13:45:00,33176.0,33179.0,33161.0,33179.0,116,2,0
2023-09-20 14:00:00,33179.0,33189.0,33174.0,33184.0,109,2,0
2023-09-20 14:15:00,33184.0,33189.0,33174.0,33179.0,134,2,0
2023-09-20 14:30:00,33179.0,33191.0,33174.0,33186.0,109,2,0
2023-09-20 14:45:00,33184.0,33186.0,33176.0,33179.0,64,4,0
2023-09-20 15:00:00,33179.0,33184.0,33164.0,33166.0,152,2,0
2023-09-20 15:15:00,33169.0,33184.0,33164.0,33179.0,87,2,0
2023-09-20 15:30:00,33179.0,33184.0,33164.0,33179.0,150,4,0
2023-09-20 15:45:00,33176.0,33194.0,33171.0,33189.0,84,2,0
2023-09-20 16:00:00,33189.0,33209.0,33189.0,33206.0,130,2,0
2023-09-20 16:15:00,33204.0,33209.0,33194.0,33194.0,108,2,0
2023-09-20 16:30:00,33191.0,33251.0,33178.0,33243.0,465,2,0
2023-09-20 16:45:00,33241.0,33273.0,33228.0,33260.0,329,3,0
2023-09-20 17:00:00,33263.0,33279.0,33233.0,33238.0,333,2,0
2023-09-20 17:15:00,33240.0,33259.0,33233.0,33254.0,284,3,0
2023-09-20 17:30:00,33254.0,33266.0,33244.0,33253.0,272,2,0
2023-09-20 17:45:00,33256.0,33269.0,33244.0,33249.0,182,2,0
2023-09-20 18:00:00,33251.0,33264.0,33241.0,33259.0,261,2,0
2023-09-20 18:15:00,33259.0,33259.0,33229.0,33229.0,170,2,0
2023-09-20 18:30:00,33226.0,33229.0,33214.0,33214.0,171,2,0
2023-09-20 18:45:00,33216.0,33246.0,33214.0,33239.0,155,2,0
2023-09-20 19:00:00,33239.0,33244.0,33229.0,33239.0,132,2,0
2023-09-20 19:15:00,33239.0,33259.0,33239.0,33259.0,132,2,0
2023-09-20 19:30:00,33261.0,33264.0,33254.0,33264.0,110,2,0
2023-09-20 19:45:00,33264.0,33274.0,33256.0,33274.0,141,2,0
2023-09-20 20:00:00,33274.0,33274.0,33254.0,33259.0,148,2,0
2023-09-20 20:15:00,33259.0,33264.0,33249.0,33254.0,100,2,0
2023-09-20 20:30:00,33254.0,33259.0,33233.0,33239.0,135,2,0
2023-09-20 20:45:00,33239.0,33264.0,33239.0,33246.0,105,2,0
2023-09-20 21:00:00,33246.0,33246.0,33180.0,33223.0,1156,1,0
2023-09-20 21:15:00,33223.0,33250.0,33208.0,33233.0,555,4,0
2023-09-20 21:30:00,33235.0,33268.0,33218.0,33248.0,937,4,0
2023-09-20 21:45:00,33250.0,33253.0,33173.0,33173.0,926,4,0
2023-09-20 22:00:00,33170.0,33198.0,33118.0,33120.0,760,4,0
2023-09-20 22:15:00,33118.0,33130.0,33093.0,33113.0,548,4,0
2023-09-20 22:30:00,33113.0,33118.0,33033.0,33035.0,505,4,0
2023-09-20 22:45:00,33038.0,33043.0,32993.0,33003.0,372,3,0
2023-09-20 23:00:00,33005.0,33008.0,32976.0,32979.0,172,2,0
2023-09-20 23:15:00,32979.0,32994.0,32968.0,32984.0,107,2,0
2023-09-20 23:30:00,32981.0,32999.0,32981.0,32984.0,71,2,0
2023-09-20 23:45:00,32986.0,32989.0,32957.0,32957.0,114,2,0
2023-09-21 01:00:00,32964.0,32974.0,32928.0,32928.0,94,3,0
2023-09-21 01:15:00,32925.0,32933.0,32908.0,32908.0,62,4,0
2023-09-21 01:30:00,32911.0,32916.0,32896.0,32908.0,102,2,0
2023-09-21 01:45:00,32908.0,32924.0,32908.0,32924.0,30,5,0
2023-09-21 02:00:00,32924.0,32928.0,32895.0,32928.0,74,0,0
2023-09-21 02:15:00,32925.0,32945.0,32923.0,32945.0,33,7,0
2023-09-21 02:30:00,32945.0,32958.0,32883.0,32888.0,321,1,0
2023-09-21 02:45:00,32888.0,32938.0,32869.0,32871.0,260,0,0
2023-09-21 03:00:00,32881.0,32918.0,32840.0,32895.0,1012,2,0
2023-09-21 03:15:00,32895.0,32946.0,32855.0,32865.0,806,1,0
2023-09-21 03:30:00,32868.0,32888.0,32808.0,32808.0,644,1,0
2023-09-21 03:45:00,32806.0,32818.0,32771.0,32778.0,578,0,0
2023-09-21 04:00:00,32776.0,32803.0,32758.0,32781.0,376,2,0
2023-09-21 04:15:00,32781.0,32781.0,32731.0,32736.0,416,1,0
2023-09-21 04:30:00,32733.0,32751.0,32696.0,32734.0,492,3,0
2023-09-21 04:45:00,32731.0,32756.0,32674.0,32676.0,410,3,0
2023-09-21 05:00:00,32674.0,32696.0,32651.0,32669.0,403,3,0
2023-09-21 05:15:00,32666.0,32674.0,32644.0,32644.0,287,2,0
2023-09-21 05:30:00,32644.0,32646.0,32581.0,32599.0,278,2,0
2023-09-21 05:45:00,32596.0,32599.0,32573.0,32588.0,256,2,0
2023-09-21 06:00:00,32586.0,32619.0,32584.0,32614.0,213,2,0
2023-09-21 06:15:00,32611.0,32638.0,32606.0,32638.0,170,0,0
2023-09-21 06:30:00,32636.0,32641.0,32601.0,32636.0,412,3,0
2023-09-21 06:45:00,32638.0,32648.0,32613.0,32623.0,291,3,0
2023-09-21 07:00:00,32621.0,32628.0,32594.0,32594.0,237,2,0
2023-09-21 07:15:00,32596.0,32621.0,32584.0,32619.0,229,2,0
2023-09-21 07:30:00,32616.0,32628.0,32609.0,32618.0,144,2,0
2023-09-21 07:45:00,32616.0,32628.0,32583.0,32608.0,198,3,0
2023-09-21 08:00:00,32608.0,32609.0,32581.0,32604.0,182,0,0
2023-09-21 08:15:00,32601.0,32604.0,32556.0,32563.0,184,3,0
2023-09-21 08:30:00,32561.0,32623.0,32561.0,32623.0,225,3,0
2023-09-21 08:45:00,32626.0,32628.0,32588.0,32603.0,314,1,0
2023-09-21 09:00:00,32603.0,32618.0,32573.0,32618.0,376,0,0
2023-09-21 09:15:00,32616.0,32629.0,32609.0,32613.0,111,6,0
2023-09-21 09:30:00,32610.0,32631.0,32600.0,32628.0,64,8,0
2023-09-21 09:45:00,32631.0,32633.0,32618.0,32623.0,84,8,0
2023-09-21 10:00:00,32620.0,32644.0,32612.0,32630.0,192,10,0
2023-09-21 10:15:00,32627.0,32642.0,32599.0,32609.0,193,9,0
2023-09-21 10:30:00,32609.0,32635.0,32580.0,32615.0,583,4,0
2023-09-21 10:45:00,32618.0,32634.0,32613.0,32634.0,319,3,0
2023-09-21 11:00:00,32634.0,32644.0,32588.0,32588.0,320,5,0
2023-09-21 11:15:00,32585.0,32605.0,32568.0,32603.0,264,6,0
2023-09-21 11:30:00,32601.0,32608.0,32513.0,32523.0,336,5,0
2023-09-21 11:45:00,32525.0,32528.0,32488.0,32508.0,304,6,0
2023-09-21 12:00:00,32511.0,32528.0,32498.0,32508.0,265,6,0
2023-09-21 12:15:00,32511.0,32513.0,32491.0,32499.0,157,5,0
2023-09-21 12:30:00,32496.0,32508.0,32488.0,32499.0,198,5,0
2023-09-21 12:45:00,32496.0,32504.0,32464.0,32474.0,243,6,0
2023-09-21 13:00:00,32476.0,32484.0,32443.0,32448.0,257,5,0
2023-09-21 13:15:00,32446.0,32448.0,32398.0,32423.0,270,6,0
2023-09-21 13:30:00,32426.0,32438.0,32403.0,32411.0,255,6,0
2023-09-21 13:45:00,32408.0,32419.0,32399.0,32409.0,143,5,0
2023-09-21 14:00:00,32409.0,32429.0,32393.0,32403.0,316,5,0
2023-09-21 14:15:00,32403.0,32415.0,32393.0,32403.0,231,5,0
2023-09-21 14:30:00,32401.0,32414.0,32389.0,32409.0,184,5,0
2023-09-21 14:45:00,32411.0,32418.0,32383.0,32388.0,244,3,0
2023-09-21 15:00:00,32386.0,32398.0,32369.0,32379.0,240,5,0
2023-09-21 15:15:00,32381.0,32384.0,32361.0,32371.0,197,5,0
2023-09-21 15:30:00,32369.0,32371.0,32343.0,32353.0,352,4,0
2023-09-21 15:45:00,32356.0,32398.0,32341.0,32398.0,280,2,0
2023-09-21 16:00:00,32400.0,32430.0,32390.0,32403.0,306,4,0
2023-09-21 16:15:00,32403.0,32438.0,32393.0,32438.0,227,2,0
2023-09-21 16:30:00,32438.0,32478.0,32398.0,32398.0,904,0,0
2023-09-21 16:45:00,32400.0,32423.0,32388.0,32398.0,657,4,0
2023-09-21 17:00:00,32394.0,32435.0,32368.0,32398.0,611,4,0
2023-09-21 17:15:00,32400.0,32448.0,32398.0,32408.0,566,4,0
2023-09-21 17:30:00,32405.0,32445.0,32393.0,32403.0,440,4,0
2023-09-21 17:45:00,32405.0,32408.0,32345.0,32348.0,313,3,0
2023-09-21 18:00:00,32350.0,32383.0,32343.0,32348.0,414,4,0
2023-09-21 18:15:00,32345.0,32358.0,32310.0,32313.0,342,3,0
2023-09-21 18:30:00,32313.0,32335.0,32298.0,32313.0,405,4,0
2023-09-21 18:45:00,32315.0,32343.0,32313.0,32318.0,270,3,0
2023-09-21 19:00:00,32318.0,32329.0,32298.0,32308.0,323,3,0
2023-09-21 19:15:00,32311.0,32318.0,32298.0,32313.0,280,3,0
2023-09-21 19:30:00,32314.0,32329.0,32298.0,32313.0,247,2,0
2023-09-21 19:45:00,32315.0,32329.0,32303.0,32303.0,238,2,0
2023-09-21 20:00:00,32303.0,32349.0,32303.0,32345.0,249,2,0
2023-09-21 20:15:00,32348.0,32376.0,32345.0,32363.0,264,2,0
2023-09-21 20:30:00,32366.0,32384.0,32363.0,32370.0,236,2,0
2023-09-21 20:45:00,32368.0,32381.0,32363.0,32369.0,245,2,0
2023-09-21 21:00:00,32369.0,32374.0,32318.0,32323.0,255,2,0
2023-09-21 21:15:00,32320.0,32339.0,32305.0,32331.0,240,0,0
2023-09-21 21:30:00,32333.0,32369.0,32323.0,32366.0,294,2,0
2023-09-21 21:45:00,32368.0,32376.0,32352.0,32364.0,257,3,0
2023-09-21 22:00:00,32366.0,32388.0,32343.0,32353.0,305,5,0
2023-09-21 22:15:00,32353.0,32353.0,32310.0,32318.0,336,6,0
2023-09-21 22:30:00,32320.0,32329.0,32303.0,32318.0,297,5,0
2023-09-21 22:45:00,32320.0,32328.0,32238.0,32240.0,470,5,0
2023-09-21 23:00:00,32243.0,32254.0,32233.0,32244.0,159,5,0
2023-09-21 23:15:00,32246.0,32249.0,32229.0,32234.0,77,5,0
2023-09-21 23:30:00,32234.0,32234.0,32224.0,32226.0,99,7,0
2023-09-21 23:45:00,32229.0,32229.0,32212.0,32212.0,51,5,0
2023-09-22 01:00:00,32234.0,32248.0,32203.0,32209.0,69,2,0
2023-09-22 01:15:00,32209.0,32216.0,32204.0,32209.0,31,2,0
2023-09-22 01:30:00,32209.0,32212.0,32204.0,32209.0,11,0,0
2023-09-22 01:45:00,32209.0,32219.0,32203.0,32219.0,26,0,0
2023-09-22 02:00:00,32219.0,32237.0,32219.0,32231.0,48,0,0
2023-09-22 02:15:00,32231.0,32234.0,32223.0,32226.0,57,2,0
2023-09-22 02:30:00,32222.0,32226.0,32186.0,32226.0,208,0,0
2023-09-22 02:45:00,32226.0,32234.0,32174.0,32189.0,313,0,0
2023-09-22 03:00:00,32224.0,32271.0,32153.0,32211.0,1001,0,0
2023-09-22 03:15:00,32213.0,32251.0,32178.0,32186.0,690,1,0
2023-09-22 03:30:00,32183.0,32266.0,32164.0,32196.0,609,0,0
2023-09-22 03:45:00,32194.0,32254.0,32156.0,32244.0,518,1,0
2023-09-22 04:00:00,32241.0,32251.0,32194.0,32249.0,364,4,0
2023-09-22 04:15:00,32246.0,32291.0,32219.0,32278.0,470,2,0
2023-09-22 04:30:00,32281.0,32296.0,32239.0,32241.0,664,1,0
2023-09-22 04:45:00,32239.0,32274.0,32229.0,32231.0,321,1,0
2023-09-22 05:00:00,32234.0,32301.0,32233.0,32294.0,343,1,0
2023-09-22 05:15:00,32294.0,32356.0,32294.0,32319.0,338,3,0
2023-09-22 05:30:00,32319.0,32339.0,32294.0,32307.0,174,0,0
2023-09-22 05:45:00,32309.0,32433.0,32288.0,32358.0,906,0,0
2023-09-22 06:00:00,32358.0,32434.0,32323.0,32429.0,440,0,0
2023-09-22 06:15:00,32429.0,32488.0,32428.0,32471.0,327,1,0
2023-09-22 06:30:00,32468.0,32531.0,32444.0,32491.0,851,0,0
2023-09-22 06:45:00,32494.0,32504.0,32459.0,32471.0,446,4,0
2023-09-22 07:00:00,32469.0,32519.0,32459.0,32484.0,362,2,0
2023-09-22 07:15:00,32481.0,32496.0,32434.0,32444.0,245,4,0
2023-09-22 07:30:00,32442.0,32442.0,32357.0,32359.0,315,2,0
2023-09-22 07:45:00,32357.0,32426.0,32354.0,32416.0,283,5,0
2023-09-22 08:00:00,32414.0,32437.0,32404.0,32427.0,300,5,0
2023-09-22 08:15:00,32429.0,32444.0,32401.0,32417.0,279,1,0
2023-09-22 08:30:00,32414.0,32496.0,32411.0,32494.0,276,0,0
2023-09-22 08:45:00,32494.0,32511.0,32381.0,32391.0,398,0,0
2023-09-22 09:00:00,32394.0,32471.0,32381.0,32469.0,384,0,0
2023-09-22 09:15:00,32466.0,32466.0,32440.0,32454.0,114,5,0
2023-09-22 09:30:00,32454.0,32487.0,32448.0,32487.0,114,6,0
2023-09-22 09:45:00,32487.0,32492.0,32469.0,32475.0,118,9,0
2023-09-22 10:00:00,32475.0,32512.0,32429.0,32512.0,508,10,0
2023-09-22 10:15:00,32512.0,32542.0,32464.0,32501.0,440,9,0
2023-09-22 10:30:00,32503.0,32556.0,32486.0,32511.0,433,1,0
2023-09-22 10:45:00,32513.0,32546.0,32476.0,32486.0,313,3,0
2023-09-22 11:00:00,32489.0,32506.0,32463.0,32496.0,502,3,0
2023-09-22 11:15:00,32493.0,32521.0,32486.0,32491.0,362,3,0
2023-09-22 11:30:00,32488.0,32541.0,32481.0,32541.0,289,3,0
2023-09-22 11:45:00,32541.0,32572.0,32516.0,32571.0,291,2,0
2023-09-22 12:00:00,32568.0,32571.0,32531.0,32541.0,301,3,0
2023-09-22 12:15:00,32543.0,32567.0,32541.0,32547.0,191,3,0
2023-09-22 12:30:00,32544.0,32572.0,32542.0,32567.0,186,2,0
2023-09-22 12:45:00,32569.0,32577.0,32551.0,32564.0,204,2,0
2023-09-22 13:00:00,32567.0,32574.0,32554.0,32557.0,156,2,0
2023-09-22 13:15:00,32554.0,32557.0,32522.0,32542.0,184,2,0
2023-09-22 13:30:00,32539.0,32577.0,32537.0,32572.0,148,2,0
2023-09-22 13:45:00,32574.0,32587.0,32562.0,32566.0,212,2,0
2023-09-22 14:00:00,32567.0,32567.0,32534.0,32544.0,132,2,0
2023-09-22 14:15:00,32547.0,32562.0,32537.0,32547.0,110,2,0
2023-09-22 14:30:00,32549.0,32552.0,32537.0,32544.0,124,2,0
2023-09-22 14:45:00,32547.0,32557.0,32537.0,32557.0,86,2,0
2023-09-22 15:00:00,32559.0,32602.0,32559.0,32599.0,305,2,0
2023-09-22 15:15:00,32601.0,32612.0,32594.0,32604.0,166,2,0
2023-09-22 15:30:00,32607.0,32607.0,32582.0,32587.0,150,2,0
2023-09-22 15:45:00,32587.0,32592.0,32572.0,32577.0,162,2,0
2023-09-22 16:00:00,32577.0,32592.0,32572.0,32582.0,115,2,0
2023-09-22 16:15:00,32582.0,32587.0,32562.0,32572.0,166,2,0
2023-09-22 16:30:00,32569.0,32578.0,32501.0,32516.0,577,3,0
2023-09-22 16:45:00,32513.0,32533.0,32466.0,32516.0,695,0,0
2023-09-22 17:00:00,32516.0,32586.0,32498.0,32541.0,469,4,0
2023-09-22 17:15:00,32543.0,32573.0,32516.0,32536.0,466,2,0
2023-09-22 17:30:00,32538.0,32596.0,32536.0,32591.0,359,6,0
2023-09-22 17:45:00,32593.0,32601.0,32576.0,32591.0,382,6,0
